timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872813.9715295,201,tpc_lock,600,0,-1,0
1768872818.312099,201,tpc_lock,4.3402180671691895,46561,110,1
1768872818.5066476,209,tpc_lock,376.46414852142334,46561,101,1
1768872818.5243206,219,tpc_lock,376.57478880882263,46561,101,1
1768872818.5255814,213,tpc_lock,376.4838671684265,46561,101,1
1768872818.5274546,221,tpc_lock,376.4782335758209,46561,101,1
1768872818.5315785,217,tpc_lock,376.5826461315155,46561,101,1
1768872818.5364304,222,das_work,17.087709188461304,60058,101,1
1768872818.5383983,218,das_work,17.087510347366333,60058,101,1
1768872818.5392818,223,tpc_lock,254.69910979270935,46561,101,1
1768872818.5405767,205,das_work,17.090522050857544,60058,101,1
1768872818.5731275,207,tpc_lock,254.7339596748352,46561,101,1
1768872818.5879965,211,tpc_lock,254.71243286132812,46561,101,1
1768872818.5886583,203,das_work,17.1390540599823,60058,101,1
1768872828.8114595,218,tpc_commit,10.273046016693115,28795,111,1
1768872828.8541107,222,tpc_commit,10.31766676902771,28795,111,1
1768872830.6295762,203,tpc_commit,12.040880918502808,28795,111,1
1768872830.6413972,205,tpc_commit,12.10080623626709,28795,111,1
1768872835.2722287,211,das_work,16.684216499328613,60058,102,1
1768872835.283766,201,tpc_lock,16.97165846824646,46561,102,1
1768872835.2954912,207,das_work,16.722346782684326,60058,102,1
1768872835.3049414,222,tpc_commit,6.450817346572876,28795,102,1
1768872835.3528957,223,das_work,16.813599586486816,60058,102,1
1768872835.353614,213,das_work,16.828017234802246,60058,102,1
1768872835.355599,217,das_work,16.82400369644165,60058,102,1
1768872835.3606927,218,tpc_commit,6.549219131469727,28795,102,1
1768872835.3617003,219,das_work,16.837364196777344,60058,102,1
1768872835.3761501,209,das_work,16.869487285614014,60058,102,1
1768872835.3768854,221,das_work,16.849416494369507,60058,102,1
1768872841.0221164,218,tpc_lock,4.776082515716553,46561,112,1
1768872841.0275345,222,tpc_lock,4.473424673080444,46549,112,1
1768872843.4867635,213,tpc_commit,8.133135557174683,28795,112,1
1768872843.5000412,217,tpc_commit,8.144425392150879,28795,112,1
1768872843.5009482,211,tpc_commit,8.228705883026123,28795,112,1
1768872843.5015497,223,tpc_commit,8.148635625839233,28795,112,1
1768872843.510156,221,tpc_commit,8.133253335952759,28795,112,1
1768872843.518268,207,tpc_commit,8.22276258468628,28795,112,1
1768872843.5189245,219,tpc_commit,8.157206773757935,28795,112,1
1768872843.5274131,209,tpc_commit,8.151248931884766,28795,112,1
1768872849.508624,223,tpc_commit,6.007060527801514,28795,103,1
1768872849.5099597,221,tpc_commit,5.999788522720337,28795,103,1
1768872849.5253444,209,tpc_commit,5.997918367385864,28795,103,1
1768872849.532952,211,tpc_commit,6.031989097595215,28795,103,1
1768872849.536475,217,tpc_commit,6.0364203453063965,28795,103,1
1768872849.5387423,201,das_work,14.254961729049683,60058,103,1
1768872849.5403616,207,tpc_commit,6.022077798843384,28795,103,1
1768872849.5419078,219,tpc_commit,6.022967100143433,28795,103,1
1768872849.568433,213,tpc_commit,6.081658840179443,28795,103,1
1768872849.5701096,222,tpc_lock,8.54255986213684,46549,103,1
1768872849.5730703,218,tpc_lock,8.55094313621521,46561,103,1
1768872856.4484155,201,tpc_commit,6.909659147262573,28795,113,1
1768872856.4884362,223,tpc_lock,6.1308815479278564,46561,113,1
1768872856.4927616,221,tpc_lock,6.055374383926392,46561,113,1
1768872856.508862,207,tpc_lock,6.116467714309692,46549,113,1
1768872862.8418698,222,das_work,13.271744012832642,60058,104,1
1768872862.8422601,201,tpc_commit,6.393828868865967,28795,104,1
1768872862.945919,207,tpc_lock,6.4370434284210205,46549,104,1
1768872862.94648,221,tpc_lock,6.4537036418914795,46561,104,1
1768872862.9516928,223,tpc_lock,6.463242769241333,46561,104,1
1768872862.9535186,218,das_work,13.380432844161987,60058,104,1
1768872865.243707,218,tpc_commit,2.290173292160034,28795,114,1
1768872865.2722208,222,tpc_commit,2.4303414821624756,28783,114,1
1768872868.7797425,201,tpc_lock,4.211585521697998,46561,114,1
1768872876.6796682,221,das_work,13.733175992965698,60058,105,1
1768872876.6805801,223,das_work,13.728872537612915,60058,105,1
1768872876.6817985,207,das_work,13.735865592956543,60058,105,1
1768872876.7279081,222,tpc_commit,11.455672979354858,28783,105,1
1768872876.7287004,218,tpc_commit,11.484980821609497,28795,105,1
1768872876.7295203,201,tpc_lock,7.949763059616089,46561,105,1
1768872881.0339265,221,tpc_commit,4.354243516921997,28795,115,1
1768872881.0372236,207,tpc_commit,4.3554158210754395,28783,115,1
1768872881.0414414,223,tpc_commit,4.360847473144531,28795,115,1
1768872889.5279796,222,tpc_lock,12.216136932373047,46561,116,1
1768872889.528806,218,tpc_lock,11.329891920089722,46561,116,1
1768872890.3124306,223,tpc_commit,9.270974159240723,28795,106,1
1768872890.3127863,207,tpc_commit,9.275548219680786,28783,106,1
1768872890.3856251,221,tpc_commit,9.351685047149658,28795,106,1
1768872890.38606,201,das_work,13.6565260887146,60058,106,1
1768872893.5118709,201,tpc_commit,3.125795602798462,28795,116,1
1768872893.5126543,207,tpc_lock,2.199666976928711,46549,116,1
1768872893.5749974,223,tpc_lock,2.3424928188323975,46561,116,1
1768872893.5851352,221,tpc_lock,1.6158006191253662,46561,116,1
1768872902.8809059,221,tpc_lock,9.295756816864014,46561,107,1
1768872902.9064252,223,tpc_lock,9.331414222717285,46561,107,1
1768872902.9116702,207,tpc_lock,9.39900255203247,46549,107,1
1768872902.964946,201,tpc_commit,9.4530611038208,28795,107,1
1768872905.8105912,201,tpc_lock,1.8978679180145264,46561,117,1
1768872916.0318356,201,tpc_lock,10.22123408317566,46561,108,1
1768872916.0343955,207,das_work,13.122715711593628,60058,108,1
1768872916.037087,221,das_work,13.156171798706055,60058,108,1
1768872916.0457828,223,das_work,13.139347076416016,60058,108,1
1768872917.9877677,221,tpc_commit,1.9506659507751465,28795,118,1
1768872918.0086925,223,tpc_commit,1.962897777557373,28795,118,1
1768872918.042826,207,tpc_commit,2.008415699005127,28783,118,1
1768872928.9203932,201,das_work,12.888543367385864,60058,109,1
1768872928.9876223,221,tpc_commit,10.999845027923584,28795,109,1
1768872928.9884233,223,tpc_commit,10.979721546173096,28795,109,1
1768872928.9887128,207,tpc_commit,10.945873498916626,28783,109,1
1768872930.1989324,201,tpc_commit,1.2785255908966064,28795,119,1
1768872934.0549505,206,tpc_lock,600,0,-1,0
1768872934.11931,212,tpc_lock,600,0,-1,0
1768872934.120639,220,tpc_lock,600,0,-1,0
1768872934.1802473,214,tpc_lock,600,0,-1,0
1768872934.23072,216,tpc_lock,600,0,-1,0
1768872934.2457414,202,tpc_lock,600,0,-1,0
1768872942.329552,207,tpc_lock,11.996606826782227,46561,120,1
1768872942.336882,223,tpc_lock,11.516607522964478,46549,120,1
1768872942.3387072,208,tpc_lock,247.1108832359314,46561,110,1
1768872942.3397603,215,tpc_commit,245.36756706237793,28795,110,1
1768872942.3402913,204,tpc_lock,247.04993295669556,46561,110,1
1768872942.3668795,224,tpc_lock,247.07703590393066,46561,110,1
1768872942.3944292,210,tpc_lock,369.3600471019745,46561,110,1
1768872942.3983033,221,tpc_lock,11.72876238822937,46561,120,1
1768872942.4197674,201,tpc_commit,12.220824241638184,28795,110,1
1768872942.4212291,200,tpc_lock,247.13655281066895,46549,110,1
1768872954.7601423,201,tpc_lock,10.424180507659912,46561,121,1
1768872954.7612786,215,tpc_lock,11.616485118865967,46549,121,1
1768872957.908346,200,das_work,15.48710012435913,60058,111,1
1768872957.910365,221,tpc_lock,15.512046813964844,46561,111,1
1768872957.9332776,204,das_work,15.592969179153442,60058,111,1
1768872957.954908,207,tpc_lock,15.625339984893799,46561,111,1
1768872957.9690332,210,das_work,15.574589729309082,60058,111,1
1768872957.970816,223,tpc_lock,15.633918523788452,46549,111,1
1768872957.9853468,224,das_work,15.618452548980713,60058,111,1
1768872957.9870946,208,das_work,15.648373365402222,60058,111,1
1768872957.9885433,203,tpc_commit,127.35895276069641,28795,111,1
1768872957.9903257,205,tpc_commit,127.34891438484192,28795,111,1
1768872962.7009444,208,tpc_commit,4.71383261680603,28795,122,1
1768872962.7312238,200,tpc_commit,4.822861909866333,28783,122,1
1768872962.7718544,204,tpc_commit,4.838561296463013,28795,122,1
1768872962.774686,224,tpc_commit,4.7893242835998535,28795,122,1
1768872962.7760906,210,tpc_commit,4.807042598724365,28795,122,1
1768872967.020389,205,tpc_lock,8.20939040184021,46549,122,1
1768872967.066843,203,tpc_lock,7.1672210693359375,46561,122,1
1768872972.1417153,200,tpc_commit,9.410475730895996,28783,112,1
1768872972.1470377,205,tpc_lock,5.126638889312744,46549,112,1
1768872972.1495705,207,das_work,14.194647312164307,60058,112,1
1768872972.1520772,221,das_work,14.241697788238525,60058,112,1
1768872972.1535141,224,tpc_commit,9.37881350517273,28795,112,1
1768872972.1541784,223,das_work,14.18334698677063,60058,112,1
1768872972.298349,210,tpc_commit,9.522244691848755,28795,112,1
1768872972.3008385,208,tpc_commit,9.59987998008728,28795,112,1
1768872972.3012242,204,tpc_commit,9.529351711273193,28795,112,1
1768872972.3025932,203,tpc_lock,5.235735893249512,46561,112,1
1768872975.2395525,224,tpc_lock,2.414757013320923,46561,123,1
1768872979.6858466,221,tpc_commit,7.533756971359253,28795,123,1
1768872979.7267377,219,tpc_lock,128.26664805412292,46561,123,1
1768872979.7337136,223,tpc_commit,7.579519987106323,28783,123,1
1768872979.7492206,211,tpc_lock,128.58933401107788,46561,123,1
1768872979.750702,209,tpc_lock,128.52323579788208,46561,123,1
1768872979.751253,207,tpc_commit,7.601668119430542,28795,123,1
1768872979.7719498,213,tpc_lock,128.55123591423035,46561,123,1
1768872979.7800398,217,tpc_lock,128.51781797409058,46549,123,1
1768872985.9908686,217,tpc_lock,6.210814714431763,46549,113,1
1768872986.0034256,207,tpc_commit,6.252158880233765,28795,113,1
1768872986.006179,205,das_work,13.859127283096313,60058,113,1
1768872986.010028,219,tpc_lock,6.283279657363892,46561,113,1
1768872986.013151,223,tpc_commit,6.279422998428345,28783,113,1
1768872986.0149758,224,tpc_lock,10.77540922164917,46561,113,1
1768872986.0159626,211,tpc_lock,6.266728162765503,46561,113,1
1768872986.0175285,213,tpc_lock,6.24556303024292,46561,113,1
1768872986.043509,209,tpc_lock,6.29279351234436,46561,113,1
1768872986.0498962,203,das_work,13.747289419174194,60058,113,1
1768872986.0508235,221,tpc_commit,6.364965915679932,28795,113,1
1768872987.3190644,208,tpc_lock,14.272934675216675,46549,124,1
1768872987.387687,200,tpc_lock,14.433393955230713,46561,124,1
1768872992.063176,221,tpc_lock,4.976001977920532,46561,124,1
1768872992.1144207,223,tpc_lock,5.0078957080841064,46549,124,1
1768872992.132922,203,tpc_commit,6.08301043510437,28795,124,1
1768872992.1582,205,tpc_commit,6.152006149291992,28783,124,1
1768872992.158757,207,tpc_lock,4.21109676361084,46561,124,1
1768873000.6192956,213,das_work,14.601752758026123,60058,114,1
1768873000.6275947,224,das_work,14.61260437965393,60058,114,1
1768873000.6320908,200,tpc_lock,13.244393825531006,46561,114,1
1768873000.641579,203,tpc_commit,8.508642673492432,28795,114,1
1768873000.6440792,219,das_work,14.634036540985107,60058,114,1
1768873000.6576955,207,tpc_lock,8.498923540115356,46561,114,1
1768873000.658388,221,tpc_lock,8.595201969146729,46561,114,1
1768873000.6594915,209,das_work,14.615967988967896,60058,114,1
1768873000.6999133,205,tpc_commit,8.541698217391968,28783,114,1
1768873000.7003062,211,das_work,14.684327363967896,60058,114,1
1768873000.701097,217,das_work,14.710213899612427,60058,114,1
1768873000.702536,223,tpc_lock,8.588104248046875,46549,114,1
1768873000.707211,208,tpc_lock,13.388137340545654,46549,114,1
1768873004.5801194,205,tpc_lock,3.3795483112335205,46549,125,1
1768873004.6184745,217,tpc_commit,3.917363166809082,28783,125,1
1768873004.6199982,209,tpc_commit,3.960493326187134,28795,125,1
1768873004.6227138,203,tpc_lock,2.808605670928955,46549,125,1
1768873004.6235769,213,tpc_commit,4.004266738891602,28795,125,1
1768873004.645934,211,tpc_commit,3.9456138610839844,28795,125,1
1768873004.6508229,219,tpc_commit,4.0067298412323,28795,125,1
1768873011.5153418,224,tpc_commit,10.887731313705444,28795,126,1
1768873015.7170577,200,das_work,15.08495306968689,60058,115,1
1768873015.7188294,223,das_work,15.016278505325317,60058,115,1
1768873015.725585,209,tpc_commit,11.105571746826172,28795,115,1
1768873015.7324612,221,das_work,15.074059963226318,60058,115,1
1768873015.7461526,219,tpc_commit,11.095314502716064,28795,115,1
1768873015.7486339,217,tpc_commit,11.130144596099854,28783,115,1
1768873015.774258,203,tpc_lock,11.151529788970947,46549,115,1
1768873015.8176243,222,tpc_lock,126.28963494300842,46561,115,1
1768873015.8204033,207,das_work,15.162691116333008,60058,115,1
1768873015.825799,218,tpc_lock,126.2969822883606,46561,115,1
1768873015.826649,213,tpc_commit,11.203058958053589,28795,115,1
1768873015.8273175,208,das_work,15.12009310722351,60058,115,1
1768873015.828037,211,tpc_commit,11.18208932876587,28795,115,1
1768873015.8291955,224,tpc_commit,4.313843727111816,28795,115,1
1768873015.8316994,205,tpc_lock,11.251567125320435,46549,115,1
1768873017.0363617,207,tpc_commit,1.2159452438354492,28795,126,1
1768873017.0367746,221,tpc_commit,1.3042991161346436,28795,126,1
1768873017.0721786,223,tpc_commit,1.3533382415771484,28783,126,1
1768873023.5758562,208,tpc_commit,7.748525381088257,28783,127,1
1768873023.627542,200,tpc_commit,7.910473108291626,28795,127,1
1768873023.6592443,224,tpc_lock,7.0049004554748535,46561,127,1
1768873029.2805908,209,tpc_lock,12.375105142593384,46561,127,1
1768873029.2871268,213,tpc_lock,11.857007026672363,46549,127,1
1768873029.2934742,211,tpc_lock,12.118767261505127,46561,127,1
1768873030.3005521,203,das_work,14.526280641555786,60058,116,1
1768873030.3035257,200,tpc_commit,6.67596960067749,28795,116,1
1768873030.3249326,224,tpc_lock,6.665673017501831,46561,116,1
1768873030.3291922,207,tpc_commit,13.292818784713745,28795,116,1
1768873030.3317752,223,tpc_commit,13.259586811065674,28783,116,1
1768873030.3494844,208,tpc_commit,6.77361798286438,28783,116,1
1768873030.3497806,218,das_work,14.523971557617188,60058,116,1
1768873030.3508413,205,das_work,14.519127368927002,60058,116,1
1768873030.3542671,222,das_work,14.536629438400269,60058,116,1
1768873030.355669,221,tpc_commit,13.31888484954834,28795,116,1
1768873035.8488355,208,tpc_lock,3.6683146953582764,46561,128,1
1768873035.8744502,218,tpc_commit,5.524656534194946,28795,128,1
1768873035.8921342,222,tpc_commit,5.537853240966797,28795,128,1
1768873035.9298382,200,tpc_lock,3.931292772293091,46561,128,1
1768873041.8061028,203,tpc_commit,11.505535364151001,28783,128,1
1768873041.8087416,205,tpc_commit,11.457885265350342,28783,128,1
1768873041.8093796,223,tpc_lock,9.483246803283691,46561,128,1
1768873041.8601642,221,tpc_lock,10.530815124511719,46549,128,1
1768873041.8627899,207,tpc_lock,9.712196111679077,46561,128,1
1768873043.4703953,224,das_work,13.145448923110962,60058,117,1
1768873043.4744194,218,tpc_commit,7.599959373474121,28795,117,1
1768873043.4854252,200,tpc_lock,7.555572032928467,46561,117,1
1768873043.4863853,208,tpc_lock,7.637540102005005,46561,117,1
1768873043.5145047,222,tpc_commit,7.622357368469238,28795,117,1
1768873048.0880978,222,tpc_lock,3.7769556045532227,46561,129,1
1768873048.1104646,218,tpc_lock,4.005106449127197,46561,129,1
1768873048.1631489,224,tpc_commit,4.692742824554443,28795,129,1
1768873056.5378017,200,das_work,13.052361965179443,60058,118,1
1768873056.5448487,218,tpc_lock,8.434373140335083,46561,118,1
1768873056.5532956,222,tpc_lock,8.465187311172485,46561,118,1
1768873056.5560355,205,tpc_commit,14.74727725982666,28783,118,1
1768873056.5572124,203,tpc_commit,14.75109577178955,28783,118,1
1768873056.5584586,224,tpc_commit,8.39529538154602,28795,118,1
1768873056.5676951,208,das_work,13.081294059753418,60058,118,1
1768873061.043802,208,tpc_commit,4.476093530654907,28795,130,1
1768873061.0519557,212,tpc_lock,126.93167614936829,46561,130,1
1768873061.0536568,202,tpc_lock,126.79248309135437,46549,130,1
1768873061.0775337,206,tpc_lock,127.02029991149902,46549,130,1
1768873061.0991173,216,tpc_lock,126.86814594268799,46561,130,1
1768873061.1075418,214,tpc_lock,126.92682790756226,46561,130,1
1768873061.1109025,224,tpc_lock,2.5976507663726807,46561,130,1
1768873061.1484468,220,tpc_lock,127.02733206748962,46561,130,1
1768873061.1502807,200,tpc_commit,4.612463474273682,28795,130,1
1768873066.1893816,203,tpc_lock,9.086592435836792,46561,130,1
1768873066.1926026,205,tpc_lock,7.636573314666748,46561,130,1
1768873071.0342238,224,tpc_lock,9.923304557800293,46561,119,1
1768873071.0871594,200,tpc_commit,9.936864137649536,28795,119,1
1768873071.0891075,216,tpc_lock,9.989981889724731,46561,119,1
1768873071.090497,208,tpc_commit,10.046685695648193,28795,119,1
1768873071.1248562,222,das_work,14.57154130935669,60058,119,1
1768873071.1265695,218,das_work,14.581703662872314,60058,119,1
1768873071.1288228,206,tpc_lock,10.051280498504639,46549,119,1
1768873071.1420107,214,tpc_lock,10.034460067749023,46561,119,1
1768873071.1444905,220,tpc_lock,9.996034860610962,46561,119,1
1768873071.145343,202,tpc_lock,10.091679811477661,46549,119,1
1768873071.1459117,212,tpc_lock,10.093949317932129,46561,119,1
1768873073.3369076,218,tpc_commit,2.2103238105773926,28795,131,1
1768873073.3462846,200,tpc_lock,0.653693437576294,46561,131,1
1768873073.3690832,222,tpc_commit,2.244213104248047,28795,131,1
1768873087.6361327,216,das_work,16.54700994491577,60058,120,1
1768873087.6368542,201,tpc_lock,132.87669682502747,46561,120,1
1768873087.6414564,212,das_work,16.495530366897583,60058,120,1
1768873087.6448948,206,das_work,16.51605772972107,60058,120,1
1768873087.6714911,222,tpc_commit,14.302397727966309,28795,120,1
1768873087.7119617,202,das_work,16.56660485267639,60058,120,1
1768873087.7129488,224,das_work,16.678709030151367,60058,120,1
1768873087.714855,215,tpc_lock,132.95356583595276,46549,120,1
1768873087.7171965,214,das_work,16.575170755386353,60058,120,1
1768873087.721413,200,tpc_lock,14.375118732452393,46561,120,1
1768873087.7240353,220,das_work,16.579530239105225,60058,120,1
1768873087.7252116,218,tpc_commit,14.388293981552124,28795,120,1
1768873099.0560443,202,tpc_commit,11.344067335128784,28783,133,1
1768873099.0565827,204,tpc_lock,125.00133514404297,46561,133,1
1768873099.0956316,218,tpc_lock,9.80606484413147,46549,133,1
1768873099.1435614,222,tpc_lock,9.94652509689331,46561,133,1
1768873099.1515408,206,tpc_commit,11.506631135940552,28783,133,1
1768873099.1556287,212,tpc_commit,11.51415729522705,28795,133,1
1768873099.157045,216,tpc_commit,11.520896434783936,28795,133,1
1768873099.1812782,210,tpc_lock,125.28183841705322,46549,133,1
1768873099.1856506,224,tpc_commit,11.472687005996704,28795,133,1
1768873099.1864176,220,tpc_commit,11.462365627288818,28795,133,1
1768873099.1869514,214,tpc_commit,11.469740152359009,28795,133,1
1768873101.75531,215,das_work,14.040441751480103,60058,121,1
1768873101.7582407,201,das_work,14.121376514434814,60058,121,1
1768873101.7612498,200,das_work,14.039822340011597,60058,121,1
1768873102.4357767,201,tpc_commit,0.6775205135345459,28795,133,1
1768873102.486162,215,tpc_commit,0.730842113494873,28783,133,1
1768873111.141803,200,tpc_commit,9.38053846359253,28795,134,1
1768873114.4538753,215,tpc_commit,11.967698812484741,28783,122,1
1768873114.458747,200,tpc_commit,3.3169336318969727,28795,122,1
1768873114.459018,201,tpc_commit,12.023231983184814,28795,122,1
1768873123.2143903,200,tpc_lock,8.056641817092896,46561,135,1
1768873126.6684172,200,tpc_lock,3.45401668548584,46561,123,1
1768873126.7498894,201,tpc_lock,11.002822399139404,46561,135,1
1768873126.7676508,215,tpc_lock,11.180711507797241,46561,135,1
1768873139.036049,219,tpc_lock,122.44952058792114,46561,136,1
1768873139.0551667,217,tpc_lock,122.14208149909973,46561,136,1
1768873139.5743248,201,tpc_lock,12.82442045211792,46561,124,1
1768873139.5749283,200,das_work,12.906501770019531,60058,124,1
1768873139.7207441,215,tpc_lock,12.953080415725708,46561,124,1
1768873147.4052188,200,tpc_commit,7.830280780792236,28795,137,1
1768873152.6336842,215,das_work,12.912930250167847,60058,125,1
1768873152.6347466,209,tpc_lock,123.35414528846741,46561,125,1
1768873152.6367228,200,tpc_commit,5.23149299621582,28795,125,1
1768873152.6894412,201,das_work,13.115105152130127,60058,125,1
1768873152.6899595,213,tpc_lock,123.4028160572052,46549,125,1
1768873152.6914153,211,tpc_lock,123.39792990684509,46561,125,1
1768873159.5856805,200,tpc_lock,5.911478281021118,46561,138,1
1768873163.2050126,201,tpc_commit,10.515559434890747,28795,138,1
1768873163.2057533,215,tpc_commit,10.572057962417603,28795,138,1
1768873166.2288022,211,das_work,13.53737735748291,60058,126,1
1768873166.2941418,213,das_work,13.604172229766846,60058,126,1
1768873166.2984207,201,tpc_commit,3.093397855758667,28795,126,1
1768873166.2998765,200,tpc_lock,6.714182376861572,46561,126,1
1768873166.3004825,215,tpc_commit,3.094719409942627,28795,126,1
1768873166.3010721,209,das_work,13.66631555557251,60058,126,1
1768873175.526716,201,tpc_lock,8.585496187210083,46561,139,1
1768873175.5272334,213,tpc_commit,9.23307752609253,28783,139,1
1768873175.5275843,211,tpc_commit,9.298776149749756,28795,139,1
1768873175.5540457,215,tpc_lock,7.958384037017822,46561,139,1
1768873175.5547154,209,tpc_commit,9.253628969192505,28795,139,1
1768873180.0630496,221,tpc_lock,138.20287036895752,46549,127,1
1768873180.065149,215,tpc_lock,4.511088848114014,46561,127,1
1768873180.065801,213,tpc_commit,4.538558006286621,28783,127,1
1768873180.0663931,211,tpc_commit,4.538800001144409,28795,127,1
1768873180.1077561,209,tpc_commit,4.553030729293823,28795,127,1
1768873180.1101718,201,tpc_lock,4.583446741104126,46561,127,1
1768873180.1110015,200,das_work,13.811110734939575,60058,127,1
1768873183.7430196,200,tpc_commit,3.632005453109741,28795,140,1
1768873187.8123813,209,tpc_lock,6.528731346130371,46561,140,1
1768873187.8127966,213,tpc_lock,7.0343804359436035,46561,140,1
1768873187.848795,211,tpc_lock,6.059091091156006,46561,140,1
1768873194.3301556,215,das_work,14.264996528625488,60058,128,1
1768873194.3365831,200,tpc_commit,10.593552589416504,28795,128,1
1768873194.4182436,201,das_work,14.308056592941284,60058,128,1
1768873194.422703,211,tpc_lock,6.573892593383789,46561,128,1
1768873194.4267776,209,tpc_lock,6.614385604858398,46561,128,1
1768873194.4279387,203,tpc_lock,128.2385470867157,46561,128,1
1768873194.4315345,213,tpc_lock,6.618727922439575,46561,128,1
1768873194.4342482,205,tpc_lock,128.24163675308228,46561,128,1
1768873194.4403653,221,das_work,14.377304553985596,60058,128,1
1768873195.7984264,208,tpc_lock,122.71518111228943,46561,141,1
1768873200.2544026,221,tpc_commit,5.814014911651611,28783,141,1
1768873200.3123274,201,tpc_commit,5.894068479537964,28795,141,1
1768873200.3172612,215,tpc_commit,5.9870922565460205,28795,141,1
1768873207.903285,200,tpc_lock,12.114562034606934,46561,142,1
1768873208.8964345,215,tpc_commit,8.5791597366333,28795,129,1
1768873208.8985236,205,das_work,14.464258432388306,60058,129,1
1768873208.9002283,213,das_work,14.468679904937744,60058,129,1
1768873208.9010577,208,tpc_lock,13.102621078491211,46561,129,1
1768873208.9019537,209,das_work,14.475160360336304,60058,129,1
1768873208.903191,211,das_work,14.48047423362732,60058,129,1
1768873208.9456575,221,tpc_commit,8.691245317459106,28783,129,1
1768873208.9460897,203,das_work,14.518136024475098,60058,129,1
1768873208.9485605,201,tpc_commit,8.63621973991394,28795,129,1
1768873212.965558,221,tpc_lock,3.431328296661377,46561,142,1
1768873212.9704857,203,tpc_commit,4.024381875991821,28795,142,1
1768873212.9973745,211,tpc_commit,4.0941736698150635,28795,142,1
1768873213.0002053,213,tpc_commit,4.099961519241333,28795,142,1
1768873213.001882,215,tpc_lock,2.217135429382324,46561,142,1
1768873213.0195878,209,tpc_commit,4.117621183395386,28795,142,1
1768873213.0274482,205,tpc_commit,4.128909111022949,28795,142,1
1768873213.0704763,201,tpc_lock,3.4578516483306885,46561,142,1
1768873224.89921,208,das_work,15.998144149780273,60058,130,1
1768873224.9154847,213,tpc_commit,11.915261507034302,28795,130,1
1768873224.9166813,203,tpc_commit,11.946182012557983,28795,130,1
1768873224.9202287,215,tpc_lock,11.918332576751709,46561,130,1
1768873224.9391205,221,tpc_lock,11.97355318069458,46561,130,1
1768873224.939716,209,tpc_commit,11.920113563537598,28795,130,1
1768873224.9406905,201,tpc_lock,11.87019944190979,46561,130,1
1768873224.9445875,205,tpc_commit,11.917126417160034,28795,130,1
1768873224.944906,211,tpc_commit,11.947516679763794,28795,130,1
1768873224.945732,202,tpc_commit,125.88967800140381,28783,130,1
1768873231.9966505,208,tpc_commit,7.097423076629639,28795,144,1
1768873232.0450063,202,tpc_lock,6.39753794670105,46561,144,1
1768873237.7869835,203,tpc_lock,11.364439249038696,46561,144,1
1768873237.8238914,211,tpc_lock,11.95342755317688,46549,144,1
1768873237.8250074,205,tpc_lock,11.405536890029907,46549,144,1
1768873237.8269198,209,tpc_lock,11.148033857345581,46561,144,1
1768873237.8681428,213,tpc_lock,12.152462720870972,46561,144,1
1768873239.671482,221,das_work,14.732345342636108,60058,131,1
1768873239.7118883,224,tpc_commit,140.52622199058533,28795,131,1
1768873239.7130127,208,tpc_commit,7.716348886489868,28795,131,1
1768873239.7261558,216,tpc_commit,140.56909704208374,28795,131,1
1768873239.7303262,212,tpc_commit,140.5746808052063,28795,131,1
1768873239.7334576,206,tpc_commit,140.5819022655487,28783,131,1
1768873239.7338994,201,das_work,14.793195009231567,60058,131,1
1768873239.7348266,202,tpc_lock,7.689805030822754,46561,131,1
1768873239.7366755,214,tpc_commit,140.549711227417,28795,131,1
1768873239.7378755,215,das_work,14.817631721496582,60058,131,1
1768873239.739855,220,tpc_commit,140.55342483520508,28795,131,1
1768873244.6142712,208,tpc_lock,4.317760467529297,46561,145,1
1768873250.0601194,215,tpc_commit,10.322230815887451,28795,145,1
1768873250.0605555,221,tpc_commit,10.389063835144043,28795,145,1
1768873250.098349,201,tpc_commit,10.364436149597168,28795,145,1
1768873252.4085069,202,das_work,12.673667669296265,60058,132,1
1768873252.4091222,221,tpc_commit,2.348557233810425,28795,132,1
1768873252.4165142,201,tpc_commit,2.318150043487549,28795,132,1
1768873252.4183671,208,tpc_lock,7.804085969924927,46561,132,1
1768873252.4992883,215,tpc_commit,2.4391591548919678,28795,132,1
1768873256.751582,202,tpc_commit,4.343065500259399,28795,146,1
1768873256.7797656,224,tpc_lock,16.294847011566162,46561,146,1
1768873262.320835,221,tpc_lock,9.075719356536865,46561,146,1
1768873262.3966343,201,tpc_lock,9.37312650680542,46561,146,1
1768873262.398704,215,tpc_lock,8.399749517440796,46561,146,1
1768873265.5259721,208,das_work,13.107591390609741,60058,133,1
1768873265.6678653,224,tpc_lock,8.888088464736938,46561,133,1
1768873265.6699462,202,tpc_commit,8.918354034423828,28795,133,1
1768873265.6713102,217,tpc_lock,126.61613178253174,46561,133,1
1768873265.6717222,219,tpc_lock,126.63566017150879,46561,133,1
1768873268.8995755,208,tpc_commit,3.373589038848877,28795,147,1
1768873268.9523048,202,tpc_lock,1.6734402179718018,46561,147,1
1768873279.1256685,208,tpc_commit,10.226083517074585,28795,134,1
1768873279.1261716,202,tpc_lock,10.173852682113647,46561,134,1
1768873279.1270707,224,das_work,13.459190130233765,60058,134,1
1768873279.2092233,217,das_work,13.537899017333984,60058,134,1
1768873279.2269187,219,das_work,13.555187702178955,60058,134,1
1768873281.14134,224,tpc_commit,2.014254093170166,28795,148,1
