timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771756970.3635774,245_4,245,das_work,7.272521734237671,48258,31,1
1771756982.2975824,245_4,245,das_burn,9.94517707824707,23764,32,1
1771756992.1070633,245_4,245,das_mint,7.919788122177124,23742,33,1
1771756704.2106023,277_0,277,das_burn,1.8006057739257812,23752,9,1
1771756706.156957,277_0,277,das_mint,0.434406042098999,23730,9,1
1771756714.0139835,260_0,260,das_burn,1.9151785373687744,23764,10,1
1771756714.0197694,270_0,270,das_burn,8.888080358505249,23764,10,1
1771756714.020038,272_0,272,das_burn,7.319102764129639,23752,10,1
1771756714.031123,266_0,266,das_burn,7.910321712493896,23764,10,1
1771756714.031296,276_0,276,das_burn,10.438498497009276,23764,10,1
1771756714.0368989,268_0,268,das_burn,6.791206121444702,23764,10,1
1771756714.0411012,278_0,278,das_burn,10.228722095489502,23764,10,1
1771756714.04204,262_0,262,das_burn,4.562087774276733,23752,10,1
1771756714.0442097,274_0,274,das_burn,11.333825588226318,23764,10,1
1771756714.044369,264_0,264,das_burn,1.0676496028900146,23764,10,1
1771756716.1700373,269_0,269,das_burn,5.0215840339660645,23764,10,1
1771756716.170672,273_0,273,das_burn,2.214958906173706,23764,10,1
1771756716.1717122,265_0,265,das_burn,10.58498191833496,23764,10,1
1771756716.1778665,263_0,263,das_burn,11.432424306869509,23764,10,1
1771756716.187443,271_0,271,das_burn,0.9421789646148682,23764,10,1
1771756716.1884766,279_0,279,das_burn,0.4824490547180176,23764,10,1
1771756716.2013624,275_0,275,das_burn,10.133920907974243,23764,10,1
1771756716.2015734,261_0,261,das_burn,4.785155773162842,23764,10,1
1771756716.2019415,267_0,267,das_burn,3.7382562160491934,23764,10,1
1771756718.2474108,267_0,267,das_mint,1.3074383735656738,23742,10,1
1771756718.2513971,273_0,273,das_mint,0.99822998046875,23742,10,1
1771756718.2568944,260_0,260,das_mint,3.0556960105896,23742,10,1
1771756718.2623603,262_0,262,das_mint,3.3332598209381104,23730,10,1
1771756718.274241,263_0,263,das_mint,0.9694271087646484,23742,10,1
1771756718.2864475,261_0,261,das_mint,0.5411460399627686,23742,10,1
1771756718.2968736,275_0,275,das_mint,1.4941210746765137,23742,10,1
1771756718.31997,271_0,271,das_mint,1.6183037757873535,23742,10,1
1771756718.3201368,266_0,266,das_mint,3.242448329925537,23742,10,1
1771756718.3314934,265_0,265,das_mint,0.990669012069702,23742,10,1
1771756718.3325706,276_0,276,das_mint,2.460101842880249,23742,10,1
1771756718.3378985,269_0,269,das_mint,1.4908497333526611,23742,10,1
1771756718.342985,264_0,264,das_mint,3.520456552505493,23742,10,1
1771756718.3437796,272_0,272,das_mint,2.9949631690979004,23730,10,1
1771756718.3454418,274_0,274,das_mint,3.378635883331299,23742,10,1
1771756718.346386,270_0,270,das_mint,2.8136234283447266,23742,10,1
1771756718.3496516,277_0,277,das_work,6.951477289199829,48258,10,1
1771756718.3499255,278_0,278,das_mint,3.138850212097168,23742,10,1
1771756718.356982,268_0,268,das_mint,3.1030964851379395,23742,10,1
1771756730.298055,274_0,274,das_work,6.522050857543945,48258,11,1
1771756730.2986686,260_0,260,das_work,5.951221227645874,48258,11,1
1771756730.3028083,270_0,270,das_work,4.087009429931641,48258,11,1
1771756730.3125837,266_0,266,das_work,4.91427206993103,48258,11,1
1771756730.3136415,275_0,275,das_work,9.162034273147585,48258,11,1
1771756730.3194442,264_0,264,das_work,8.496679782867432,48258,11,1
1771756730.323472,271_0,271,das_work,5.640412330627441,48258,11,1
1771756730.3264258,269_0,269,das_work,7.9376819133758545,48258,11,1
1771756730.329177,267_0,267,das_work,5.684470891952515,48258,11,1
1771756730.344047,265_0,265,das_work,7.194893598556519,48258,11,1
1771756730.347472,276_0,276,das_work,2.576821804046631,48258,11,1
1771756730.35269,277_0,277,das_burn,10.036954164505005,23752,11,1
1771756730.3668563,263_0,263,das_work,4.625030994415283,48258,11,1
1771756730.3680005,262_0,262,das_work,8.235944747924805,48258,11,1
1771756730.3743734,278_0,278,das_work,8.165013551712036,48258,11,1
1771756730.3753116,268_0,268,das_work,3.608400821685791,48258,11,1
1771756730.3759513,279_0,279,das_mint,12.324485063552856,23742,11,1
1771756730.3767114,272_0,272,das_work,9.60822343826294,48258,11,1
1771756730.3807364,261_0,261,das_work,0.7777836322784424,48258,11,1
1771756740.2223918,277_0,277,das_mint,9.134589433670044,23730,12,1
1771756742.303887,260_0,260,das_burn,10.120723009109495,23764,12,1
1771756742.304858,270_0,270,das_burn,10.52480149269104,23764,12,1
1771756742.3115814,273_0,273,das_work,12.575323820114136,48258,12,1
1771756742.3336122,276_0,276,das_burn,10.319880485534668,23764,12,1
1771756742.3338218,265_0,265,das_burn,10.15972661972046,23764,12,1
1771756742.3339996,261_0,261,das_burn,10.204829931259155,23764,12,1
1771756742.3422062,263_0,263,das_burn,10.070720911026,23764,12,1
1771756742.3577635,267_0,267,das_burn,10.786373853683472,23764,12,1
1771756742.366394,262_0,262,das_burn,10.3890700340271,23752,12,1
1771756742.3672888,266_0,266,das_burn,10.470237731933594,23764,12,1
1771756742.372714,268_0,268,das_burn,10.706589698791504,23764,12,1
1771756742.379392,279_0,279,das_work,8.286807537078857,48258,12,1
1771756742.3796847,264_0,264,das_burn,10.098525762557983,23764,12,1
1771756742.3843968,272_0,272,das_burn,10.51479196548462,23752,12,1
1771756742.386577,269_0,269,das_burn,11.03278350830078,23764,12,1
1771756742.3925898,275_0,275,das_burn,10.561632871627808,23764,12,1
1771756742.4021523,274_0,274,das_burn,10.66447901725769,23764,12,1
1771756742.4121368,271_0,271,das_burn,10.959746599197388,23764,12,1
1771756742.413277,278_0,278,das_burn,10.41482663154602,23764,12,1
1771756750.0357714,260_0,260,das_mint,6.47398567199707,23742,13,1
1771756750.0364535,278_0,278,das_mint,7.0361857414245605,23742,13,1
1771756750.0441625,272_0,272,das_mint,5.665188789367676,23730,13,1
1771756750.051456,264_0,264,das_mint,6.62702751159668,23742,13,1
1771756750.0560677,274_0,274,das_mint,5.790000915527344,23742,13,1
1771756750.0605004,268_0,268,das_mint,6.902578830718994,23742,13,1
1771756750.0693755,270_0,270,das_mint,6.954549789428711,23742,13,1
1771756750.070667,276_0,276,das_mint,6.558898687362671,23742,13,1
1771756750.0734808,266_0,266,das_mint,6.749640703201294,23742,13,1
1771756750.078966,262_0,262,das_mint,6.225390434265137,23730,13,1
1771756752.2497716,275_0,275,das_mint,9.016427993774414,23742,13,1
1771756752.2519531,269_0,269,das_mint,8.600266456604004,23742,13,1
1771756752.2574658,271_0,271,das_mint,9.095950841903688,23742,13,1
1771756752.2677386,261_0,261,das_mint,9.138700485229492,23742,13,1
1771756752.2783892,277_1,277,das_burn,10.504296064376833,23752,13,1
1771756752.279382,263_0,263,das_mint,8.725165367126465,23742,13,1
1771756752.285954,265_0,265,das_mint,9.39006805419922,23742,13,1
1771756752.2928247,267_0,267,das_mint,8.5615975856781,23742,13,1
1771756754.414503,273_0,273,das_burn,11.463111400604248,23764,13,1
1771756754.4231417,279_0,279,das_burn,11.142431259155272,23764,13,1
1771756762.0374868,278_1,278,das_burn,10.514869451522827,23764,14,1
1771756762.038477,266_1,266,das_burn,10.948604822158812,23764,14,1
1771756762.0396466,268_1,268,das_burn,10.47044324874878,23764,14,1
1771756762.0465412,264_1,264,das_burn,10.867559432983398,23764,14,1
1771756762.0589852,260_1,260,das_burn,11.2972309589386,23764,14,1
1771756762.0627463,276_1,276,das_burn,9.999325037002563,23764,14,1
1771756762.0630507,262_1,262,das_burn,11.252177715301514,23752,14,1
1771756762.063406,272_1,272,das_burn,10.97516417503357,23752,14,1
1771756762.0692916,274_1,274,das_burn,11.325432538986206,23764,14,1
1771756762.0729818,270_1,270,das_burn,10.69804072380066,23764,14,1
1771756764.3126206,263_1,263,das_burn,11.477907180786133,23764,14,1
1771756764.3233118,265_1,265,das_burn,10.788718461990356,23764,14,1
1771756764.3276496,275_1,275,das_burn,11.07199001312256,23764,14,1
1771756764.328338,279_0,279,das_mint,8.897473812103271,23742,14,1
1771756764.3285112,267_1,267,das_burn,10.310494661331177,23764,14,1
1771756764.3320012,269_1,269,das_burn,11.468745231628418,23764,14,1
1771756764.3327205,261_1,261,das_burn,11.218056440353394,23764,14,1
1771756764.3328547,273_0,273,das_mint,8.588937520980835,23742,14,1
1771756764.335527,271_1,271,das_burn,11.07735562324524,23764,14,1
1771756766.370316,276_1,276,das_mint,3.067955017089844,23742,14,1
1771756766.3804047,270_1,270,das_mint,3.644285678863525,23742,14,1
1771756766.3915677,277_1,277,das_mint,12.238491535186768,23730,14,1
1771756766.4123094,262_1,262,das_mint,2.671778440475464,23730,14,1
1771756766.4277115,264_1,264,das_mint,3.5293428897857666,23742,14,1
1771756766.4282975,274_1,274,das_mint,3.5467703342437744,23742,14,1
1771756766.4285452,272_1,272,das_mint,2.724879264831543,23730,14,1
1771756766.4507277,268_1,268,das_mint,3.784631729125977,23742,14,1
1771756766.4603562,266_1,266,das_mint,2.6836836338043213,23742,14,1
1771756766.4985836,260_1,260,das_mint,2.5662734508514404,23742,14,1
1771756766.513128,278_1,278,das_mint,2.739046096801758,23742,14,1
1771756776.2154932,273_1,273,das_burn,10.341359615325928,23764,15,1
1771756776.244402,279_1,279,das_burn,11.408590078353882,23764,15,1
1771756778.3678594,277_1,277,das_work,9.574338912963867,48258,15,1
1771756778.3705423,260_1,260,das_work,5.931421995162964,48258,15,1
1771756778.3728764,278_1,278,das_work,7.638125658035278,48258,15,1
1771756778.3842604,267_1,267,das_mint,12.320086240768433,23742,15,1
1771756778.3888657,274_1,274,das_work,2.719754457473755,48258,15,1
1771756778.3908553,264_1,264,das_work,7.232341527938843,48258,15,1
1771756778.3930857,270_1,270,das_work,4.350822925567627,48258,15,1
1771756778.3938107,261_1,261,das_mint,12.617965459823608,23742,15,1
1771756778.3949606,266_1,266,das_work,2.3102152347564697,48258,15,1
1771756778.3985655,265_1,265,das_mint,12.650060892105104,23742,15,1
1771756778.4080486,271_1,271,das_mint,12.46942138671875,23742,15,1
1771756778.4226394,262_1,262,das_work,2.529514789581299,48258,15,1
1771756778.425569,269_1,269,das_mint,12.50995683670044,23742,15,1
1771756778.4261894,263_1,263,das_mint,12.529762506484984,23742,15,1
1771756778.4479325,276_1,276,das_work,4.817331552505493,48258,15,1
1771756778.45387,275_1,275,das_mint,12.792526721954346,23742,15,1
1771756778.4664378,273_1,273,das_mint,1.1743066310882568,23742,15,1
1771756790.460667,272_1,272,das_work,12.852253198623655,48258,16,1
1771756790.4669302,274_1,274,das_burn,10.538087129592896,23764,16,1
1771756790.469421,260_1,260,das_burn,10.567862272262571,23764,16,1
1771756790.4726193,279_1,279,das_mint,12.435274839401243,23742,16,1
1771756790.474965,271_1,271,das_work,5.316845178604126,48258,16,1
1771756790.477216,264_1,264,das_burn,11.429455518722534,23764,16,1
1771756790.4786625,277_1,277,das_burn,10.96048355102539,23752,16,1
1771756790.482299,275_1,275,das_work,3.0093111991882324,48258,16,1
1771756790.487059,278_1,278,das_burn,10.70605993270874,23764,16,1
1771756790.490662,268_1,268,das_work,12.836420059204102,48258,16,1
1771756790.491285,270_1,270,das_burn,10.753128051757812,23764,16,1
1771756790.4985082,276_1,276,das_burn,11.31712007522583,23764,16,1
1771756790.4993489,273_1,273,das_work,2.3641183376312256,48258,16,1
1771756790.5001152,269_1,269,das_work,8.153618097305298,48258,16,1
1771756790.5124326,265_1,265,das_work,9.255305528640749,48258,16,1
1771756790.5139058,263_1,263,das_work,6.494252443313599,48258,16,1
1771756790.5159345,266_1,266,das_burn,11.584454774856567,23764,16,1
1771756790.5217257,261_1,261,das_work,2.0321779251098637,48258,16,1
1771756790.5291054,262_1,262,das_burn,10.494349718093872,23752,16,1
1771756798.0277052,260_1,260,das_mint,5.599979400634766,23742,17,1
1771756798.038026,262_1,262,das_mint,6.0125062465667725,23730,17,1
1771756798.0452514,276_1,276,das_mint,5.795361280441284,23742,17,1
1771756798.05451,270_1,270,das_mint,7.030877828598023,23742,17,1
1771756798.0620902,266_1,266,das_mint,6.517879247665405,23742,17,1
1771756798.062449,274_1,274,das_mint,5.838135719299316,23742,17,1
1771756798.0657375,264_1,264,das_mint,6.579557418823242,23742,17,1
1771756798.0672784,278_1,278,das_mint,6.927878379821777,23742,17,1
1771756800.235828,277_1,277,das_mint,8.300957441329956,23730,17,1
1771756802.4615693,272_1,272,das_burn,10.519618272781372,23752,17,1
1771756802.4619532,271_1,271,das_burn,10.885407209396362,23764,17,1
1771756802.4620862,265_1,265,das_burn,11.118820667266846,23764,17,1
1771756802.4640496,268_1,268,das_burn,11.42102551460266,23764,17,1
1771756802.4649713,275_1,275,das_burn,10.331156730651855,23764,17,1
1771756802.4705777,279_1,279,das_work,5.045982360839844,48258,17,1
1771756802.5192254,267_1,267,das_work,12.479536533355711,48258,17,1
1771756802.5235524,261_1,261,das_burn,10.758646726608276,23764,17,1
1771756802.541286,269_1,269,das_burn,10.052563428878784,23764,17,1
1771756802.5564682,273_1,273,das_burn,10.6032555103302,23764,17,1
1771756802.5619636,263_1,263,das_burn,11.349787950515749,23764,17,1
1771756810.0132484,270_2,270,das_burn,11.0326509475708,23764,18,1
1771756810.014465,272_1,272,das_mint,5.839228630065918,23730,18,1
1771756810.015123,276_2,276,das_burn,10.004766464233398,23764,18,1
1771756810.0177438,260_2,260,das_burn,11.338645219802856,23764,18,1
1771756810.0211215,266_2,266,das_burn,10.540257215499878,23764,18,1
1771756810.0302892,274_2,274,das_burn,10.272724151611328,23764,18,1
1771756810.0306332,268_1,268,das_mint,5.696792840957642,23742,18,1
1771756810.0326517,264_2,264,das_burn,10.976905345916748,23764,18,1
1771756810.0380044,278_2,278,das_burn,10.836469411849976,23764,18,1
1771756810.053657,262_2,262,das_burn,10.70977234840393,23752,18,1
1771756812.2205677,271_1,271,das_mint,9.257204532623293,23742,18,1
1771756812.2283518,265_1,265,das_mint,8.93156623840332,23742,18,1
1771756812.2317128,269_1,269,das_mint,8.93352746963501,23742,18,1
1771756812.2486053,261_1,261,das_mint,9.169761419296265,23742,18,1
1771756812.252414,273_1,273,das_mint,7.830898284912109,23742,18,1
1771756812.2567966,263_1,263,das_mint,7.990080833435059,23742,18,1
1771756812.2588224,277_2,277,das_burn,11.070384740829468,23752,18,1
1771756812.2616217,275_1,275,das_mint,9.007140636444092,23742,18,1
1771756814.429092,266_2,266,das_mint,3.5435333251953125,23742,18,1
1771756814.452842,270_2,270,das_mint,3.095821619033813,23742,18,1
1771756814.4617052,278_2,278,das_mint,2.445991277694702,23742,18,1
1771756814.471468,260_2,260,das_mint,3.335381269454956,23742,18,1
1771756814.4736917,276_2,276,das_mint,3.070916175842285,23742,18,1
1771756814.475159,264_2,264,das_mint,2.688695192337036,23742,18,1
1771756814.4803278,262_2,262,das_mint,3.127321243286133,23730,18,1
1771756814.499246,274_2,274,das_mint,3.895014524459839,23742,18,1
1771756814.5183856,267_1,267,das_burn,11.268089294433594,23764,18,1
1771756814.527285,279_1,279,das_burn,10.156704187393188,23764,18,1
1771756822.0070257,272_2,272,das_burn,11.157857418060305,23752,19,1
1771756822.020203,268_2,268,das_burn,11.277965545654297,23764,19,1
1771756824.2122345,263_2,263,das_burn,10.65807056427002,23764,19,1
1771756824.213126,273_2,273,das_burn,10.988192796707152,23764,19,1
1771756824.21989,269_2,269,das_burn,10.8861563205719,23764,19,1
1771756824.220524,279_1,279,das_mint,8.975287199020386,23742,19,1
1771756824.2211103,265_2,265,das_burn,10.387038946151732,23764,19,1
1771756824.2344296,271_2,271,das_burn,10.422024726867676,23764,19,1
1771756824.23699,261_2,261,das_burn,10.838743448257446,23764,19,1
1771756824.2457628,267_1,267,das_mint,8.33956265449524,23742,19,1
1771756824.2473,275_2,275,das_burn,11.098899364471436,23764,19,1
1771756826.4629524,273_2,273,das_mint,1.3345794677734375,23742,19,1
1771756826.4646208,277_2,277,das_mint,12.3929123878479,23730,19,1
1771756826.4740252,270_2,270,das_work,9.212449073791504,48258,19,1
1771756826.4746966,275_2,275,das_mint,0.6897194385528564,23742,19,1
1771756826.486337,271_2,271,das_mint,1.293924331665039,23742,19,1
1771756826.4946146,263_2,263,das_mint,1.668097734451294,23742,19,1
1771756826.495222,276_2,276,das_work,5.066731691360474,48258,19,1
1771756826.5027003,265_2,265,das_mint,1.3091444969177246,23742,19,1
1771756826.5029962,260_2,260,das_work,6.1061975955963135,48258,19,1
1771756826.5032203,269_2,269,das_mint,1.7615365982055664,23742,19,1
1771756826.5151815,264_2,264,das_work,1.6561927795410156,48258,19,1
1771756826.5311134,268_2,268,das_mint,2.52461051940918,23742,19,1
1771756826.5368233,272_2,272,das_mint,3.849142551422119,23730,19,1
1771756826.548912,262_2,262,das_work,10.02226448059082,48258,19,1
1771756826.5521035,266_2,266,das_work,5.769129991531372,48258,19,1
1771756826.5608008,274_2,274,das_work,8.543007612228394,48258,19,1
1771756826.5686393,278_2,278,das_work,1.168217420578003,48258,19,1
1771756836.2145956,267_2,267,das_burn,10.063905239105225,23764,20,1
1771756836.2336683,279_2,279,das_burn,10.160112857818604,23764,20,1
1771756838.4429245,269_2,269,das_work,8.489116430282593,48258,20,1
1771756838.443858,268_2,268,das_work,4.995802164077759,48258,20,1
1771756838.4449866,278_2,278,das_burn,9.95030665397644,23764,20,1
1771756838.4554474,260_2,260,das_burn,10.098576784133911,23764,20,1
1771756838.462181,264_2,264,das_burn,10.070191621780396,23764,20,1
1771756838.4651797,267_2,267,das_mint,1.705557107925415,23742,20,1
1771756838.4669192,276_2,276,das_burn,11.147994995117188,23764,20,1
1771756838.476818,261_2,261,das_mint,12.312263250350952,23742,20,1
1771756838.4863684,272_2,272,das_work,3.5960068702697754,48258,20,1
1771756838.4874585,266_2,266,das_burn,10.595500469207764,23764,20,1
1771756838.49778,274_2,274,das_burn,10.133337497711182,23764,20,1
1771756838.5027523,275_2,275,das_work,1.002277374267578,48258,20,1
1771756838.5035372,263_2,263,das_work,8.257474184036255,48258,20,1
1771756838.5052762,279_2,279,das_mint,1.3375539779663086,23742,20,1
1771756838.5235553,277_2,277,das_work,6.0114850997924805,48258,20,1
1771756838.5274794,273_2,273,das_work,6.801146745681763,48258,20,1
1771756838.5411253,271_2,271,das_work,7.641401767730713,48258,20,1
1771756838.543496,270_2,270,das_burn,11.412253141403198,23764,20,1
1771756838.5438943,265_2,265,das_work,7.250303030014038,48258,20,1
1771756838.547827,262_2,262,das_burn,11.062284231185911,23752,20,1
1771756846.0557437,260_2,260,das_mint,6.800067186355591,23742,21,1
1771756846.0706382,270_2,270,das_mint,5.669414043426514,23742,21,1
1771756846.0722952,264_2,264,das_mint,6.571582317352295,23742,21,1
1771756846.0725248,274_2,274,das_mint,6.657959699630737,23742,21,1
1771756846.0816903,262_2,262,das_mint,5.799488544464111,23730,21,1
1771756846.0853848,266_2,266,das_mint,6.884466409683228,23742,21,1
1771756846.0896304,276_2,276,das_mint,5.868240594863892,23742,21,1
1771756846.103943,278_2,278,das_mint,6.913557052612305,23742,21,1
1771756850.463984,263_2,263,das_burn,10.068929672241213,23764,21,1
1771756850.47958,272_2,272,das_burn,11.360418796539308,23752,21,1
1771756850.4980865,275_2,275,das_burn,10.298540115356444,23764,21,1
1771756850.5155735,277_2,277,das_burn,10.442386388778688,23752,21,1
1771756850.5169723,273_2,273,das_burn,11.225831031799316,23764,21,1
1771756850.5185792,271_2,271,das_burn,11.19850254058838,23764,21,1
1771756850.5319502,279_2,279,das_work,5.854822158813477,48258,21,1
1771756850.5521722,267_2,267,das_work,1.6572861671447754,48258,21,1
1771756850.5529935,265_2,265,das_burn,10.79810357093811,23764,21,1
1771756850.559934,261_2,261,das_work,4.855665445327759,48258,21,1
1771756850.5654683,269_2,269,das_burn,10.241404056549072,23764,21,1
1771756850.5724585,268_2,268,das_burn,11.036773920059204,23764,21,1
1771756858.0238504,276_3,276,das_burn,10.437333583831789,23764,22,1
1771756858.0309455,278_3,278,das_burn,10.4978289604187,23764,22,1
1771756858.0315218,272_2,272,das_mint,6.552838802337647,23730,22,1
1771756858.0402555,264_3,264,das_burn,10.661163806915283,23764,22,1
1771756858.04194,262_3,262,das_burn,11.167345523834229,23752,22,1
1771756858.0456064,270_3,270,das_burn,11.108747482299805,23764,22,1
1771756858.0468752,266_3,266,das_burn,10.438213109970093,23764,22,1
1771756858.049291,260_3,260,das_burn,10.430304288864136,23764,22,1
1771756858.0519464,268_2,268,das_mint,5.692255020141602,23742,22,1
1771756858.0560598,274_3,274,das_burn,11.321833372116089,23764,22,1
1771756860.229783,269_2,269,das_mint,8.829814672470093,23742,22,1
1771756860.2301376,275_2,275,das_mint,9.052688360214232,23742,22,1
1771756860.2310855,271_2,271,das_mint,8.836722135543823,23742,22,1
1771756860.2466445,265_2,265,das_mint,7.979031085968018,23742,22,1
1771756860.2584286,263_2,263,das_mint,8.543630123138428,23742,22,1
1771756860.2597642,277_2,277,das_mint,8.469278573989868,23730,22,1
1771756860.2605212,273_2,273,das_mint,7.885870695114136,23742,22,1
1771756862.462475,276_3,276,das_mint,3.1886849403381348,23742,22,1
1771756862.467105,279_2,279,das_burn,10.946345329284668,23764,22,1
1771756862.4673486,274_3,274,das_mint,2.7161009311676025,23742,22,1
1771756862.4675126,270_3,270,das_mint,2.849794626235962,23742,22,1
1771756862.4867387,262_3,262,das_mint,2.9378020763397217,23730,22,1
1771756862.4976666,266_3,266,das_mint,3.5224225521087646,23742,22,1
1771756862.5220838,261_2,261,das_burn,11.034235715866089,23764,22,1
1771756862.5248723,267_2,267,das_burn,11.226021766662598,23764,22,1
1771756862.526204,264_3,264,das_mint,3.789586544036865,23742,22,1
1771756862.5377722,278_3,278,das_mint,2.7782278060913086,23742,22,1
1771756862.567299,260_3,260,das_mint,3.097306489944458,23742,22,1
1771756869.9859912,272_3,272,das_burn,11.15932297706604,23752,23,1
1771756870.0109138,268_3,268,das_burn,11.126129865646362,23764,23,1
1771756872.2334144,275_3,275,das_burn,10.359453201293944,23764,23,1
1771756872.2499795,273_3,273,das_burn,10.7965567111969,23764,23,1
1771756872.254261,263_3,263,das_burn,10.506057977676392,23764,23,1
1771756872.2740345,279_2,279,das_mint,8.623863458633423,23742,23,1
1771756872.2752805,265_3,265,das_burn,10.775345087051392,23764,23,1
1771756872.2784476,269_3,269,das_burn,10.406940937042236,23764,23,1
1771756872.2931333,267_2,267,das_mint,9.262335777282717,23742,23,1
1771756872.2941258,261_2,261,das_mint,7.9236695766448975,23742,23,1
1771756872.2942982,271_3,271,das_burn,10.763415336608888,23764,23,1
1771756872.2967024,277_3,277,das_burn,10.062558889389038,23752,23,1
1771756874.4850411,272_3,272,das_mint,3.246471405029297,23730,23,1
1771756874.4932098,278_3,278,das_work,5.6224141120910645,48258,23,1
1771756874.5089283,270_3,270,das_work,7.387277603149414,48258,23,1
1771756874.510421,269_3,269,das_mint,0.8754744529724121,23742,23,1
1771756874.5159092,263_3,263,das_mint,1.066450595855713,23742,23,1
1771756874.520801,266_3,266,das_work,8.250924348831177,48258,23,1
1771756874.5282178,260_3,260,das_work,4.964769601821899,48258,23,1
1771756874.5407774,265_3,265,das_mint,1.5084342956542969,23742,23,1
1771756874.5521836,274_3,274,das_work,2.305617332458496,48258,23,1
1771756874.5531154,268_3,268,das_mint,3.971525430679321,23742,23,1
1771756874.5615544,276_3,276,das_work,3.3730454444885254,48258,23,1
1771756874.588128,264_3,264,das_work,7.52423620223999,48258,23,1
1771756874.595386,262_3,262,das_work,8.655813694000244,48258,23,1
1771756884.2108133,261_3,261,das_burn,10.409781217575071,23764,24,1
1771756884.2243917,279_3,279,das_burn,10.951491355895996,23764,24,1
1771756884.2456942,267_3,267,das_burn,11.087011337280272,23764,24,1
1771756886.4686835,271_3,271,das_mint,12.513605833053589,23742,24,1
1771756886.4693253,260_3,260,das_burn,11.081701040267944,23764,24,1
1771756886.482435,270_3,270,das_burn,11.217222213745115,23764,24,1
1771756886.493839,262_3,262,das_burn,10.583749771118164,23752,24,1
1771756886.49726,275_3,275,das_mint,12.476986169815063,23742,24,1
1771756886.4980268,268_3,268,das_work,6.046897411346436,48258,24,1
1771756886.505371,272_3,272,das_work,7.282432317733765,48258,24,1
1771756886.5074103,277_3,277,das_mint,12.642172574996948,23730,24,1
1771756886.523614,267_3,267,das_mint,1.381314754486084,23742,24,1
1771756886.5304494,278_3,278,das_burn,10.836662292480469,23764,24,1
1771756886.5311062,263_3,263,das_work,3.221320867538452,48258,24,1
1771756886.5334444,273_3,273,das_mint,12.412185430526732,23742,24,1
1771756886.5370605,276_3,276,das_burn,11.32207989692688,23764,24,1
1771756886.5425365,266_3,266,das_burn,10.129008769989014,23764,24,1
1771756886.5633943,264_3,264,das_burn,11.411054134368896,23764,24,1
1771756886.5640829,274_3,274,das_burn,10.047233819961548,23764,24,1
1771756886.5717385,265_3,265,das_work,4.398212909698486,48258,24,1
1771756886.5764055,261_3,261,das_mint,1.330035924911499,23742,24,1
1771756886.5836036,269_3,269,das_work,3.5502657890319824,48258,24,1
1771756894.0229769,266_3,266,das_mint,6.733071327209473,23742,25,1
1771756894.0281684,262_3,262,das_mint,6.244287014007568,23730,25,1
1771756894.0431604,260_3,260,das_mint,6.275922775268555,23742,25,1
1771756894.0441103,264_3,264,das_mint,6.785295009613037,23742,25,1
1771756894.0550663,270_3,270,das_mint,6.522464036941528,23742,25,1
1771756894.071597,278_3,278,das_mint,6.182602643966675,23742,25,1
1771756894.077177,276_3,276,das_mint,6.788437604904175,23742,25,1
1771756894.0801096,274_3,274,das_mint,6.060628175735474,23742,25,1
1771756898.4812677,268_3,268,das_burn,10.079565525054932,23764,25,1
1771756898.4926133,279_3,279,das_mint,12.438542604446411,23742,25,1
1771756898.5059395,275_3,275,das_work,3.7251574993133545,48258,25,1
1771756898.526045,267_3,267,das_work,5.114541292190552,48258,25,1
1771756898.5362594,272_3,272,das_burn,10.88818645477295,23752,25,1
1771756898.5427744,261_3,261,das_work,3.036716222763061,48258,25,1
1771756898.546924,265_3,265,das_burn,10.40942668914795,23764,25,1
1771756898.5510566,263_3,263,das_burn,11.287526369094849,23764,25,1
1771756898.5621052,273_3,273,das_work,3.190533399581909,48258,25,1
1771756898.5657938,277_3,277,das_work,7.30573296546936,48258,25,1
1771756898.5675435,269_3,269,das_burn,10.50491213798523,23764,25,1
1771756898.5714614,271_3,271,das_work,5.109055280685425,48258,25,1
1771756906.0083268,264_4,264,das_burn,10.753057956695557,23764,26,1
1771756906.012498,272_3,272,das_mint,5.598613500595093,23730,26,1
1771756906.0285308,276_4,276,das_burn,10.20047378540039,23764,26,1
1771756906.0317748,268_3,268,das_mint,6.251393795013428,23742,26,1
1771756906.0437326,262_4,262,das_burn,11.078206777572632,23752,26,1
1771756906.0447075,274_4,274,das_burn,11.040853261947632,23764,26,1
1771756906.044857,270_4,270,das_burn,10.969119787216188,23764,26,1
1771756906.045504,278_4,278,das_burn,10.67296314239502,23764,26,1
1771756906.050841,266_4,266,das_burn,10.323023796081545,23764,26,1
1771756906.051828,260_4,260,das_burn,11.275810480117798,23764,26,1
1771756908.2110798,263_3,263,das_mint,8.210649728775024,23742,26,1
1771756908.212574,269_3,269,das_mint,8.671678304672241,23742,26,1
1771756908.2661505,265_3,265,das_mint,7.84220027923584,23742,26,1
1771756910.479944,267_3,267,das_burn,11.309909105300903,23764,26,1
1771756910.4814413,270_4,270,das_mint,2.758445501327514,23742,26,1
1771756910.493261,271_3,271,das_burn,10.617711782455444,23764,26,1
1771756910.4941554,275_3,275,das_burn,11.00831651687622,23764,26,1
1771756910.5009122,278_4,278,das_mint,3.755472183227539,23742,26,1
1771756910.5028448,266_4,266,das_mint,2.9827027320861816,23742,26,1
