timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771454091.520136,3_0,3,tpc_commit,2.055023670196533,28795,15,1
1771454091.5359066,2_0,2,das_work,5.714996099472046,48258,15,1
1771454091.6751397,0_0,0,das_work,6.946364641189575,48258,15,1
1771454099.1604185,0_0,0,tpc_commit,7.485266923904419,28795,16,1
1771454099.1867597,2_0,2,tpc_commit,7.650838375091553,28795,16,1
1771454101.4384892,1_0,1,tpc_lock,8.586392879486084,46561,16,1
1771454101.486658,3_0,3,tpc_lock,8.039816856384277,46561,16,1
1771454103.5385454,3_0,3,tpc_lock,2.051872491836548,46561,16,1
1771454103.6211936,2_0,2,tpc_commit,4.434421062469482,28795,16,1
1771454103.6282334,0_0,0,tpc_commit,4.467806339263916,28795,16,1
1771454103.6805663,1_0,1,tpc_lock,2.2420690059661865,46561,16,1
1771454111.1770632,2_0,2,tpc_lock,6.590728521347046,46561,17,1
1771454111.1977165,0_0,0,tpc_lock,6.318995475769043,46561,17,1
1771454115.5163436,2_0,2,tpc_lock,4.339266300201416,46561,17,1
1771454115.6179273,0_0,0,tpc_lock,4.420200109481812,46561,17,1
1771454115.6308236,3_0,3,das_work,2.181936502456665,48258,17,1
1771454115.6680264,1_0,1,das_work,3.3435354232788086,48258,17,1
1771454125.4628105,1_0,1,tpc_commit,9.794772624969482,28795,18,1
1771454125.4653237,3_0,3,tpc_commit,9.83448839187622,28795,18,1
1771454127.555452,2_0,2,das_work,6.257032871246338,48258,18,1
1771454127.603108,1_0,1,tpc_commit,2.140289783477783,28795,18,1
1771454127.6342478,3_0,3,tpc_commit,2.1689112186431885,28795,18,1
1771454127.667477,0_0,0,das_work,2.9657084941864014,48258,18,1
1771454135.1974535,0_0,0,tpc_commit,7.529965400695801,28795,19,1
1771454135.214706,2_0,2,tpc_commit,7.659240245819092,28795,19,1
1771454137.4814258,3_0,3,tpc_lock,8.042408227920532,46549,19,1
1771454137.4856083,1_0,1,tpc_lock,9.248074293136597,46561,19,1
1771454139.532626,0_0,0,tpc_commit,4.335087537765503,28795,19,1
1771454139.5367603,1_0,1,tpc_lock,2.051142930984497,46561,19,1
1771454139.565545,3_0,3,tpc_lock,2.084106683731079,46549,19,1
1771454139.5782444,2_0,2,tpc_commit,4.363527297973633,28795,19,1
1771454147.177795,0_0,0,tpc_lock,6.650536060333252,46561,20,1
1771454147.1802108,2_0,2,tpc_lock,6.584740400314331,46561,20,1
1771454151.5344622,1_0,1,das_work,9.784219741821287,48258,20,1
1771454151.5425613,0_0,0,tpc_lock,4.364755392074585,46561,20,1
1771454151.5951338,2_0,2,tpc_lock,4.414910316467285,46561,20,1
1771454151.677334,3_0,3,das_work,4.267470121383667,48258,20,1
1771454161.4478524,3_0,3,tpc_commit,9.770503520965576,28783,21,1
1771454161.468469,1_0,1,tpc_commit,9.933995485305786,28795,21,1
1771454163.553725,2_0,2,das_work,9.553716659545898,48258,21,1
1771454163.5932338,3_0,3,tpc_commit,2.1453697681427,28783,21,1
1771454163.6240916,0_0,0,das_work,6.035064220428467,48258,21,1
1771454163.6776297,1_0,1,tpc_commit,2.209150075912476,28795,21,1
1771454171.1733017,2_0,2,tpc_commit,7.619562149047852,28795,22,1
1771454171.176396,0_0,0,tpc_commit,7.552291393280029,28795,22,1
1771454173.449511,3_0,3,tpc_lock,9.18686842918396,46561,22,1
1771454173.453765,1_0,1,tpc_lock,8.518146514892578,46561,22,1
1771454175.5473585,1_0,1,tpc_lock,2.093583345413208,46561,22,1
1771454175.5655987,3_0,3,tpc_lock,2.116076707839966,46561,22,1
1771454175.5831068,2_0,2,tpc_commit,4.409794807434082,28795,22,1
1771454175.7064884,0_0,0,tpc_commit,4.530062198638916,28795,22,1
1771454183.154991,0_0,0,tpc_lock,5.476337671279907,46561,23,1
1771454183.224453,2_0,2,tpc_lock,6.901144504547119,46561,23,1
1771454187.513132,1_0,1,das_work,8.757357835769653,48258,23,1
1771454187.5248284,2_0,2,tpc_lock,4.300363540649414,46561,23,1
1771454187.573255,0_0,0,tpc_lock,4.418256044387817,46561,23,1
1771454187.639505,3_0,3,das_work,2.940176486968994,48258,23,1
1771454197.4631982,3_0,3,tpc_commit,9.82368516921997,28795,24,1
1771454197.4782956,1_0,1,tpc_commit,9.965155124664308,28795,24,1
1771454199.5670528,1_0,1,tpc_commit,2.0887458324432373,28795,24,1
1771454199.5680437,0_0,0,das_work,8.249419450759888,48258,24,1
1771454199.574389,2_0,2,das_work,3.01570200920105,48258,24,1
1771454199.6855152,3_0,3,tpc_commit,2.2223057746887207,28795,24,1
1771454207.2162578,2_0,2,tpc_commit,7.641858100891113,28795,25,1
1771454207.237575,0_0,0,tpc_commit,7.669521331787109,28795,25,1
1771454209.4330573,3_0,3,tpc_lock,8.940489530563354,46561,25,1
1771454209.458566,1_0,1,tpc_lock,9.26631999015808,46561,25,1
1771454211.5300095,1_0,1,tpc_lock,2.0714354515075684,46561,25,1
1771454211.6040354,0_0,0,tpc_commit,4.366445779800415,28795,25,1
1771454211.6233857,2_0,2,tpc_commit,4.407113552093506,28795,25,1
1771454211.6695056,3_0,3,tpc_lock,2.2364401817321777,46561,25,1
1771454219.1506517,0_0,0,tpc_lock,6.688282012939453,46561,26,1
1771454219.174858,2_0,2,tpc_lock,5.611243486404419,46561,26,1
1771454223.5655231,1_0,1,das_work,9.675926923751833,48258,26,1
1771454223.584011,2_0,2,tpc_lock,4.409145355224609,46561,26,1
1771454223.607511,0_0,0,tpc_lock,4.4568493366241455,46561,26,1
1771454223.7059507,3_0,3,das_work,7.4210100173950195,48258,26,1
1771454233.526118,3_0,3,tpc_commit,9.820155143737791,28795,27,1
1771454233.5277498,1_0,1,tpc_commit,9.962215662002563,28795,27,1
1771454235.5694356,3_0,3,tpc_commit,2.043304443359375,28795,27,1
1771454235.6360483,1_0,1,tpc_commit,2.1082875728607178,28795,27,1
1771454235.6524937,2_0,2,das_work,10.794434309005736,48258,27,1
1771454235.6711783,0_0,0,das_work,8.12684941291809,48258,27,1
1771454243.1821854,2_0,2,tpc_commit,7.529678583145142,28795,28,1
1771454243.184063,0_0,0,tpc_commit,7.512873649597168,28795,28,1
1771454245.456632,3_0,3,tpc_lock,9.37256121635437,46561,28,1
1771454245.4588945,1_0,1,tpc_lock,9.13697361946106,46549,28,1
1771454247.661935,0_0,0,tpc_commit,4.477862358093262,28795,28,1
1771454247.675898,3_0,3,tpc_lock,2.2192556858062744,46561,28,1
1771454247.692578,1_0,1,tpc_lock,2.2336716651916504,46549,28,1
1771454247.7015378,2_0,2,tpc_commit,4.519340991973877,28795,28,1
1771454255.247893,2_0,2,tpc_lock,6.470050096511841,46549,29,1
1771454255.2527812,0_0,0,tpc_lock,6.4237120151519775,46549,29,1
1771454259.5226023,3_0,3,das_work,10.466572999954224,48258,29,1
1771454259.526131,2_0,2,tpc_lock,4.278227806091309,46549,29,1
1771454259.6039014,0_0,0,tpc_lock,4.351109981536865,46549,29,1
1771454259.630517,1_0,1,das_work,10.19345498085022,48258,29,1
1771454269.4407332,1_0,1,tpc_commit,9.810205459594728,28783,30,1
1771454269.4693208,3_0,3,tpc_commit,9.946706056594849,28795,30,1
1771454271.582981,3_0,3,tpc_commit,2.113649606704712,28795,30,1
1771454271.5862982,0_0,0,das_work,2.235077381134033,48258,30,1
1771454271.6018944,2_0,2,das_work,9.863900184631348,48258,30,1
1771454271.6255012,1_0,1,tpc_commit,2.184757709503174,28783,30,1
1771454279.1784215,2_0,2,tpc_commit,7.576516151428223,28783,31,1
1771454279.1826406,0_0,0,tpc_commit,7.59632682800293,28783,31,1
1771454281.4399197,3_0,3,tpc_lock,8.659167051315308,46549,31,1
1771454281.4488373,1_0,1,tpc_lock,8.048264026641846,46561,31,1
1771454283.6110904,3_0,3,tpc_lock,2.171162843704224,46549,31,1
1771454283.6182687,0_0,0,tpc_commit,4.43561577796936,28783,31,1
1771454283.6537158,1_0,1,tpc_lock,2.2048656940460205,46561,31,1
1771454283.6687758,2_0,2,tpc_commit,4.490342378616333,28783,31,1
1771454291.165828,0_0,0,tpc_lock,6.406834363937378,46561,32,1
1771454291.2123034,2_0,2,tpc_lock,6.493540525436401,46561,32,1
1771454295.505833,1_0,1,das_work,2.7519407272338867,48258,32,1
1771454295.528046,0_0,0,tpc_lock,4.362205743789673,46561,32,1
1771454295.5695007,2_0,2,tpc_lock,4.357186317443848,46561,32,1
1771454295.5836236,3_0,3,das_work,6.601872205734253,48258,32,1
1771454305.4416604,3_0,3,tpc_commit,9.858025789260864,28783,33,1
1771454305.4887793,1_0,1,tpc_commit,9.982932806015016,28795,33,1
1771454307.5064938,2_0,2,das_work,10.585344552993774,48258,33,1
1771454307.544567,1_0,1,tpc_commit,2.0557761192321777,28795,33,1
1771454307.5903866,3_0,3,tpc_commit,2.1487157344818115,28783,33,1
1771454307.6065388,0_0,0,das_work,6.653941631317139,48258,33,1
1771454315.170234,0_0,0,tpc_commit,7.563684940338135,28795,34,1
1771454315.1828823,2_0,2,tpc_commit,7.676374912261963,28795,34,1
1771454317.4388337,1_0,1,tpc_lock,9.335646390914915,46561,34,1
1771454317.450894,3_0,3,tpc_lock,8.504796028137207,46549,34,1
1771454319.5062928,3_0,3,tpc_lock,2.0553886890411377,46549,34,1
1771454319.5141003,0_0,0,tpc_commit,4.343856573104858,28795,34,1
1771454319.6095526,1_0,1,tpc_lock,2.170710802078247,46561,34,1
1771454319.7008097,2_0,2,tpc_commit,4.517916202545166,28795,34,1
1771454327.1537554,0_0,0,tpc_lock,7.001201868057251,46549,35,1
1771454327.1783404,2_0,2,tpc_lock,5.580355167388916,46549,35,1
1771454331.5026717,0_0,0,tpc_lock,4.348901748657227,46549,35,1
1771454331.5807867,2_0,2,tpc_lock,4.402434349060059,46549,35,1
1771454331.6175132,3_0,3,das_work,2.872291326522827,48258,35,1
1771454331.6572232,1_0,1,das_work,10.32808804512024,48258,35,1
1771454341.4464417,1_0,1,tpc_commit,9.789208889007568,28795,36,1
1771454341.5014849,3_0,3,tpc_commit,9.883957862854004,28783,36,1
1771454343.5025024,3_0,3,tpc_commit,2.001004219055176,28783,36,1
1771454343.5174356,0_0,0,das_work,5.430240869522095,48258,36,1
1771454343.5557823,1_0,1,tpc_commit,2.1093292236328125,28795,36,1
1771454343.63019,2_0,2,das_work,4.54311203956604,48258,36,1
1771454351.1734178,2_0,2,tpc_commit,7.543215036392212,28783,37,1
1771454351.182777,0_0,0,tpc_commit,7.665333032608032,28783,37,1
1771454353.475544,1_1,1,tpc_lock,8.255770921707153,46561,37,1
1771454353.4894354,3_1,3,tpc_lock,9.387296199798584,46561,37,1
1771454355.5097282,0_0,0,tpc_commit,4.326940059661865,28783,37,1
1771454355.52962,1_1,1,tpc_lock,2.05405855178833,46561,37,1
1771454355.5552983,3_1,3,tpc_lock,2.065850257873535,46561,37,1
1771454355.7106848,2_0,2,tpc_commit,4.537253141403198,28783,37,1
1771454363.14802,2_1,2,tpc_lock,6.685275554656982,46561,38,1
1771454363.167042,0_1,0,tpc_lock,6.026525974273682,46561,38,1
1771454367.559951,2_1,2,tpc_lock,4.4119181632995605,46561,38,1
1771454367.5956516,1_1,1,das_work,10.796321630477903,48258,38,1
1771454367.635864,3_1,3,das_work,3.619023323059082,48258,38,1
1771454367.653109,0_1,0,tpc_lock,4.486055612564087,46561,38,1
1771454377.4370432,3_1,3,tpc_commit,9.801167249679564,28795,39,1
1771454377.442443,1_1,1,tpc_commit,9.846778869628906,28795,39,1
1771454379.54729,0_1,0,das_work,10.551105737686155,48258,39,1
1771454379.5746992,2_1,2,das_work,8.881414651870728,48258,39,1
1771454379.610121,3_1,3,tpc_commit,2.1730666160583496,28795,39,1
1771454379.653011,1_1,1,tpc_commit,2.2105605602264404,28795,39,1
1771454387.177791,2_1,2,tpc_commit,7.603079080581665,28795,40,1
1771454387.2285156,0_1,0,tpc_commit,7.681213855743408,28795,40,1
1771454389.45077,1_1,1,tpc_lock,8.584324598312378,46561,40,1
1771454389.462688,3_1,3,tpc_lock,8.580480098724365,46561,40,1
1771454391.603706,1_1,1,tpc_lock,2.1529242992401123,46561,40,1
1771454391.621752,3_1,3,tpc_lock,2.159052848815918,46561,40,1
1771454391.658981,2_1,2,tpc_commit,4.4811766147613525,28795,40,1
1771454391.703796,0_1,0,tpc_commit,4.475269317626953,28795,40,1
1771454399.1654322,2_1,2,tpc_lock,6.299274682998657,46549,41,1
1771454399.1961305,0_1,0,tpc_lock,6.701103687286377,46561,41,1
1771454403.522938,0_1,0,tpc_lock,4.326796054840088,46561,41,1
1771454403.6800787,3_1,3,das_work,7.689728498458862,48258,41,1
1771454403.682484,2_1,2,tpc_lock,4.51703953742981,46549,41,1
1771454403.6854038,1_1,1,das_work,8.184860944747925,48258,41,1
1771454413.44199,3_1,3,tpc_commit,9.7618989944458,28795,42,1
1771454413.4466257,1_1,1,tpc_commit,9.761211395263672,28795,42,1
1771454415.5148692,0_1,0,das_work,7.816391468048096,48258,42,1
1771454415.524583,3_1,3,tpc_commit,2.082581043243408,28795,42,1
1771454415.572071,2_1,2,das_work,6.903420209884644,48258,42,1
1771454415.6464903,1_1,1,tpc_commit,2.1998543739318848,28795,42,1
1771454423.1406832,0_1,0,tpc_commit,7.625802755355835,28795,43,1
1771454423.1426358,2_1,2,tpc_commit,7.570551633834839,28783,43,1
1771454425.4501245,3_1,3,tpc_lock,8.994789838790894,46561,43,1
1771454425.4883082,1_1,1,tpc_lock,8.162992477416992,46561,43,1
1771454427.5260985,1_1,1,tpc_lock,2.037780284881592,46561,43,1
1771454427.5433836,0_1,0,tpc_commit,4.402689695358276,28795,43,1
1771454427.6104586,3_1,3,tpc_lock,2.160320520401001,46561,43,1
1771454427.6992345,2_1,2,tpc_commit,4.556586742401123,28783,43,1
1771454435.138721,2_1,2,tpc_lock,6.88632082939148,46561,44,1
1771454435.18355,0_1,0,tpc_lock,5.783716917037964,46561,44,1
1771454439.5038266,3_1,3,das_work,7.136264085769653,48258,44,1
1771454439.564891,1_1,1,das_work,7.710752725601196,48258,44,1
1771454439.576393,2_1,2,tpc_lock,4.437658786773682,46561,44,1
1771454439.6332755,0_1,0,tpc_lock,4.449714183807373,46561,44,1
1771454449.4592369,3_1,3,tpc_commit,9.955402374267578,28795,45,1
1771454449.487137,1_1,1,tpc_commit,9.922234535217283,28795,45,1
1771454451.6006367,1_1,1,tpc_commit,2.113488912582397,28795,45,1
1771454451.6076615,2_1,2,das_work,5.203282356262207,48258,45,1
1771454451.6194742,3_1,3,tpc_commit,2.1602261066436768,28795,45,1
1771454451.6656103,0_1,0,das_work,3.583308696746826,48258,45,1
1771454459.1406786,2_1,2,tpc_commit,7.532983779907227,28795,46,1
1771454459.1415172,0_1,0,tpc_commit,7.475898027420044,28795,46,1
1771454461.4211612,3_1,3,tpc_lock,8.62127161026001,46561,46,1
1771454461.4265864,1_1,1,tpc_lock,8.530510187149048,46561,46,1
1771454463.5038283,3_1,3,tpc_lock,2.0826590061187744,46561,46,1
1771454463.5062633,0_1,0,tpc_commit,4.36473560333252,28795,46,1
1771454463.6047816,2_1,2,tpc_commit,4.4640953540802,28795,46,1
1771454463.6129987,1_1,1,tpc_lock,2.186403274536133,46561,46,1
1771454471.185207,0_1,0,tpc_lock,6.89987850189209,46561,47,1
1771454471.202486,2_1,2,tpc_lock,6.529965877532959,46561,47,1
1771454475.5332208,0_1,0,tpc_lock,4.348005294799805,46561,47,1
1771454475.6610577,1_1,1,das_work,4.732734441757202,48258,47,1
1771454475.662783,3_1,3,das_work,2.3606481552124023,48258,47,1
1771454475.6941688,2_1,2,tpc_lock,4.491671085357666,46561,47,1
1771454485.4724855,3_1,3,tpc_commit,9.809690713882446,28795,48,1
1771454485.4740422,1_1,1,tpc_commit,9.812973499298096,28795,48,1
1771454487.5094569,0_1,0,das_work,6.605482816696167,48258,48,1
1771454487.5180066,1_1,1,tpc_commit,2.0439529418945312,28795,48,1
1771454487.532774,2_1,2,das_work,9.608187913894652,48258,48,1
1771454487.660297,3_1,3,tpc_commit,2.1877996921539307,28795,48,1
1771454495.1400642,0_1,0,tpc_commit,7.630594730377197,28795,49,1
1771454495.2053998,2_1,2,tpc_commit,7.672613143920898,28795,49,1
1771454497.4488263,1_1,1,tpc_lock,9.19478178024292,46561,49,1
1771454497.466889,3_1,3,tpc_lock,8.34785008430481,46561,49,1
1771454499.5040057,3_1,3,tpc_lock,2.037104606628418,46561,49,1
1771454499.5311046,2_1,2,tpc_commit,4.325691223144531,28795,49,1
1771454499.5542622,1_1,1,tpc_lock,2.1054253578186035,46561,49,1
1771454499.5926182,0_1,0,tpc_commit,4.452545404434204,28795,49,1
1771454507.182861,2_1,2,tpc_lock,6.92742919921875,46561,50,1
1771454507.184088,0_1,0,tpc_lock,6.07306170463562,46561,50,1
1771454511.5165591,0_1,0,tpc_lock,4.332460165023804,46561,50,1
1771454511.5820065,2_1,2,tpc_lock,4.399136066436768,46561,50,1
1771454511.6091936,3_1,3,das_work,6.246136665344238,48258,50,1
1771454511.6438825,1_1,1,das_work,9.70441484451294,48258,50,1
1771454521.445274,1_1,1,tpc_commit,9.80138087272644,28795,51,1
1771454521.4899566,3_1,3,tpc_commit,9.880751371383669,28795,51,1
1771454523.5245297,3_1,3,tpc_commit,2.034562826156616,28795,51,1
1771454523.5561972,1_1,1,tpc_commit,2.1109113693237305,28795,51,1
1771454523.5661533,0_1,0,das_work,9.483120918273926,48258,51,1
1771454523.5743248,2_1,2,das_work,10.722842454910278,48258,51,1
1771454531.1600409,0_1,0,tpc_commit,7.593874216079712,28795,52,1
1771454531.1803622,2_1,2,tpc_commit,7.606028318405151,28795,52,1
1771454533.4610069,1_1,1,tpc_lock,8.84697937965393,46561,52,1
1771454533.469848,3_1,3,tpc_lock,9.381508111953735,46561,52,1
1771454535.499372,1_1,1,tpc_lock,2.038353204727173,46561,52,1
1771454535.5107162,2_1,2,tpc_commit,4.330342769622803,28795,52,1
1771454535.5723732,3_1,3,tpc_lock,2.1025137901306152,46561,52,1
1771454535.6288962,0_1,0,tpc_commit,4.468841552734375,28795,52,1
1771454543.1285532,2_1,2,tpc_lock,6.681076765060425,46561,53,1
1771454543.1389146,0_1,0,tpc_lock,5.786095857620239,46561,53,1
1771454547.508609,1_1,1,das_work,8.25392746925354,48258,53,1
1771454547.5368843,0_1,0,tpc_lock,4.397956609725952,46561,53,1
1771454547.5561037,3_1,3,das_work,3.208041191101074,48258,53,1
1771454547.5979505,2_1,2,tpc_lock,4.469389200210571,46561,53,1
1771454557.460256,1_1,1,tpc_commit,9.95163607597351,28795,54,1
1771454557.4769635,3_1,3,tpc_commit,9.920847415924072,28795,54,1
1771454559.517785,2_1,2,das_work,8.866494417190552,48258,54,1
1771454559.5300035,3_1,3,tpc_commit,2.0530319213867188,28795,54,1
1771454559.5627394,0_1,0,das_work,6.939595699310303,48258,54,1
1771454559.608647,1_1,1,tpc_commit,2.148382663726806,28795,54,1
1771454567.1406012,0_1,0,tpc_commit,7.577848196029663,28795,55,1
1771454567.1978867,2_1,2,tpc_commit,7.680090665817261,28795,55,1
1771454569.422091,3_1,3,tpc_lock,9.15193510055542,46549,55,1
1771454569.429829,1_1,1,tpc_lock,9.181676864624023,46561,55,1
1771454571.5070517,0_1,0,tpc_commit,4.366438388824463,28795,55,1
1771454571.5361085,1_1,1,tpc_lock,2.1062710285186768,46561,55,1
1771454571.5461853,2_1,2,tpc_commit,4.348289012908936,28795,55,1
1771454571.60454,3_1,3,tpc_lock,2.182440757751465,46549,55,1
1771454579.1606312,0_1,0,tpc_lock,5.799058198928833,46561,56,1
1771454579.1627562,2_1,2,tpc_lock,6.415282964706421,46561,56,1
1771454583.4802852,0_1,0,tpc_lock,4.319641828536987,46561,56,1
1771454583.4913516,3_1,3,das_work,1.9118335247039795,48258,56,1
1771454583.511293,2_1,2,tpc_lock,4.348528861999512,46561,56,1
1771454583.6683538,1_1,1,das_work,5.647437572479248,48258,56,1
1771454593.4449892,1_1,1,tpc_commit,9.776586294174194,28795,57,1
1771454593.4912243,3_1,3,tpc_commit,9.999860286712646,28783,57,1
1771454595.6128132,2_1,2,das_work,9.24722957611084,48258,57,1
1771454595.636397,3_1,3,tpc_commit,2.145161390304565,28783,57,1
1771454595.6468055,0_1,0,das_work,8.527961730957031,48258,57,1
1771454595.6544611,1_1,1,tpc_commit,2.209463834762573,28795,57,1
1771454603.1264172,0_1,0,tpc_commit,7.479599237442017,28795,58,1
1771454603.183524,2_1,2,tpc_commit,7.570698738098144,28795,58,1
1771454605.4343965,3_1,3,tpc_lock,8.263481855392456,46561,58,1
1771454605.4381409,1_1,1,tpc_lock,9.283323049545288,46561,58,1
1771454607.5039215,0_1,0,tpc_commit,4.3774943351745605,28795,58,1
1771454607.5265806,2_1,2,tpc_commit,4.343045711517334,28795,58,1
1771454607.6766765,1_1,1,tpc_lock,2.238523244857788,46561,58,1
1771454607.692384,3_1,3,tpc_lock,2.257979154586792,46561,58,1
1771454615.1730475,2_1,2,tpc_lock,6.860309362411499,46561,59,1
1771454615.175897,0_1,0,tpc_lock,6.177842140197754,46561,59,1
1771454619.5502756,0_1,0,tpc_lock,4.374304294586182,46561,59,1
1771454619.5680664,2_1,2,tpc_lock,4.395005941390991,46561,59,1
1771454619.6007063,1_1,1,das_work,4.962219715118408,48258,59,1
1771454619.639488,3_1,3,das_work,7.1994264125823975,48258,59,1
1771454629.4115503,3_1,3,tpc_commit,9.772050380706789,28795,60,1
1771454629.446601,1_1,1,tpc_commit,9.845881700515749,28795,60,1
1771454631.5084512,1_1,1,tpc_commit,2.0618395805358887,28795,60,1
1771454631.5315146,2_1,2,das_work,7.273916721343994,48258,60,1
1771454631.6119103,3_1,3,tpc_commit,2.2003514766693115,28795,60,1
1771454631.6284623,0_1,0,das_work,8.233316898345947,48258,60,1
1771454639.1441247,0_1,0,tpc_commit,7.515650272369385,28795,61,1
1771454639.1873703,2_1,2,tpc_commit,7.655846834182739,28795,61,1
1771454641.4165716,1_1,1,tpc_lock,8.919830560684204,46561,61,1
1771454641.4225445,3_1,3,tpc_lock,8.238811731338501,46561,61,1
1771454643.5229175,2_1,2,tpc_commit,4.335537672042847,28795,61,1
1771454643.5428252,1_1,1,tpc_lock,2.126239061355591,46561,61,1
1771454643.5914466,3_1,3,tpc_lock,2.1688897609710693,46561,61,1
1771454643.6698303,0_1,0,tpc_commit,4.525694131851196,28795,61,1
1771454651.1421,2_1,2,tpc_lock,6.186241388320923,46561,62,1
1771454651.194036,0_1,0,tpc_lock,6.322364568710327,46561,62,1
1771454655.4957972,0_1,0,tpc_lock,4.301748514175415,46561,62,1
1771454655.624141,1_1,1,das_work,10.971924304962158,48258,62,1
1771454655.6334393,3_1,3,das_work,8.249579906463623,48258,62,1
1771454655.6599145,2_1,2,tpc_lock,4.5178046226501465,46561,62,1
1771454665.4647295,1_1,1,tpc_commit,9.84057641029358,28795,63,1
1771454665.4894989,3_1,3,tpc_commit,9.856050491333008,28795,63,1
1771454667.4878278,2_1,2,das_work,3.2851672172546387,48258,63,1
1771454667.4898868,1_1,1,tpc_commit,2.025144338607788,28795,63,1
1771454667.5467105,3_1,3,tpc_commit,2.057199716567993,28795,63,1
1771454667.554486,0_1,0,das_work,5.604933738708496,48258,63,1
1771454675.1753893,2_1,2,tpc_commit,7.687551975250244,28795,64,1
1771454675.1860552,0_1,0,tpc_commit,7.631558895111084,28795,64,1
1771454677.4326138,3_1,3,tpc_lock,8.448189496994019,46561,64,1
1771454677.4753077,1_1,1,tpc_lock,8.023844003677368,46549,64,1
1771454679.4919264,0_1,0,tpc_commit,4.305860757827759,28795,64,1
1771454679.523213,2_1,2,tpc_commit,4.347812175750732,28795,64,1
1771454679.529528,1_1,1,tpc_lock,2.0542104244232178,46549,64,1
1771454679.6079905,3_1,3,tpc_lock,2.175363302230835,46561,64,1
