timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860908.204572,214,tpc_commit,12.020740509033203,28771,39,1
1768860908.2049015,190,tpc_commit,12.073188543319702,28795,39,1
1768860908.2052245,216,tpc_commit,12.001900911331177,28795,39,1
1768860908.2059443,210,das_work,13.593051195144653,60058,39,1
1768860908.2066445,192,tpc_commit,12.073935985565186,28795,39,1
1768860908.207142,198,tpc_commit,12.054737329483032,28795,39,1
1768860913.308592,211,tpc_commit,5.114444255828857,28783,45,1
1768860920.834428,211,tpc_commit,7.525826692581177,28783,40,1
1768860920.8360598,197,tpc_commit,130.32228565216064,28795,40,1
1768860920.836563,219,tpc_lock,130.33288645744324,46561,40,1
1768860920.8872626,220,tpc_lock,10.884030818939209,46561,46,1
1768860920.8901277,210,tpc_commit,12.684170484542847,28795,46,1
1768860920.8931177,216,tpc_lock,11.073361873626709,46561,46,1
1768860920.8997295,198,tpc_lock,11.450862884521484,46561,46,1
1768860920.9005847,206,tpc_lock,11.554742574691772,46561,46,1
1768860920.9035978,212,tpc_lock,10.815948724746704,46561,46,1
1768860920.9040046,190,tpc_lock,10.952457427978516,46549,46,1
1768860920.9250152,209,tpc_commit,130.35112810134888,28795,40,1
1768860920.9342136,196,tpc_lock,11.196137428283691,46561,46,1
1768860920.9407573,214,tpc_lock,11.20616364479065,46561,46,1
1768860920.9448926,192,tpc_lock,11.149168014526367,46561,46,1
1768860925.628098,197,tpc_lock,3.1227777004241943,46561,46,1
1768860925.6819797,209,tpc_lock,3.0787599086761475,46561,46,1
1768860934.5961292,212,tpc_lock,13.692520141601562,46561,41,1
1768860934.600772,196,tpc_lock,13.666547536849976,46561,41,1
1768860934.621201,192,tpc_lock,13.676292896270752,46561,41,1
1768860934.6347625,219,das_work,13.798185348510742,60058,41,1
1768860934.6397893,206,tpc_lock,13.7391939163208,46561,41,1
1768860934.6429741,210,tpc_commit,13.752835750579834,28795,41,1
1768860934.6608772,214,tpc_lock,13.720103740692139,46561,41,1
1768860934.665039,220,tpc_lock,13.777762174606323,46561,41,1
1768860934.6666026,209,tpc_lock,8.984607934951782,46561,41,1
1768860934.6713982,190,tpc_lock,13.767382860183716,46549,41,1
1768860934.680787,198,tpc_lock,13.781046628952026,46561,41,1
1768860934.6848462,197,tpc_lock,9.056731462478638,46561,41,1
1768860934.6878507,216,tpc_lock,13.79472279548645,46561,41,1
1768860937.951164,203,tpc_lock,246.77261471748352,46561,47,1
1768860937.9549448,217,tpc_lock,245.773051738739,46561,47,1
1768860937.997713,219,tpc_commit,3.3629353046417236,28795,47,1
1768860945.173524,210,tpc_lock,9.021132707595825,46561,48,1
1768860951.3966086,219,tpc_commit,13.39888620376587,28795,42,1
1768860951.4186304,217,tpc_lock,13.463675022125244,46561,42,1
1768860951.428679,203,tpc_lock,13.477503538131714,46561,42,1
1768860951.4813354,214,das_work,16.820443630218506,60058,42,1
1768860951.4831488,220,das_work,16.818095207214355,60058,42,1
1768860951.4838288,205,tpc_lock,135.11027789115906,46561,42,1
1768860951.4843538,196,das_work,16.883564949035645,60058,42,1
1768860951.4859328,190,das_work,16.814520597457886,60058,42,1
1768860951.4881833,216,das_work,16.800318002700806,60058,42,1
1768860951.4919143,198,das_work,16.811111211776733,60058,42,1
1768860951.4942772,209,das_work,16.82766056060791,60058,42,1
1768860951.495167,197,das_work,16.8103084564209,60058,42,1
1768860951.4968169,206,das_work,16.857012510299683,60058,42,1
1768860951.5519407,192,das_work,16.93072485923767,60058,42,1
1768860951.5683773,212,das_work,16.972233772277832,60058,42,1
1768860957.5297709,190,tpc_commit,6.04382586479187,28783,49,1
1768860957.5319998,198,tpc_commit,6.0400731563568115,28795,49,1
1768860957.542667,206,tpc_commit,6.045836448669434,28795,49,1
1768860957.5480938,220,tpc_commit,6.064929962158203,28795,49,1
1768860957.5522828,196,tpc_commit,6.067916631698608,28795,49,1
1768860957.58127,212,tpc_commit,6.012877941131592,28795,49,1
1768860957.5838482,216,tpc_commit,6.095652341842651,28795,49,1
1768860957.608587,192,tpc_commit,6.0566322803497314,28795,49,1
1768860957.6456122,214,tpc_commit,6.16426420211792,28795,49,1
1768860962.1739054,209,tpc_commit,10.679615259170532,28795,49,1
1768860962.2290118,197,tpc_commit,10.733832836151123,28795,49,1
1768860966.551728,203,das_work,15.123036861419678,60058,43,1
1768860966.5574331,192,tpc_commit,8.948832035064697,28795,43,1
1768860966.5767002,198,tpc_commit,9.04469108581543,28795,43,1
1768860966.5944364,197,tpc_commit,4.3654091358184814,28795,43,1
1768860966.6005619,190,tpc_commit,9.070781230926514,28783,43,1
1768860966.6036828,212,tpc_commit,9.022398948669434,28795,43,1
1768860966.6192026,196,tpc_commit,9.066905498504639,28795,43,1
1768860966.626244,214,tpc_commit,8.980602741241455,28795,43,1
1768860966.626632,205,das_work,15.142791032791138,60058,43,1
1768860966.6330748,216,tpc_commit,9.049213409423828,28795,43,1
1768860966.6425116,209,tpc_commit,4.4685959815979,28795,43,1
1768860966.6517577,206,tpc_commit,9.10907769203186,28795,43,1
1768860966.6584666,217,das_work,15.239822626113892,60058,43,1
1768860966.6609478,210,tpc_lock,21.48741388320923,46561,43,1
1768860966.6647146,220,tpc_commit,9.116607427597046,28795,43,1
1768860969.8784056,206,tpc_lock,2.3579351902008057,46561,50,1
1768860969.8923054,190,tpc_lock,2.770615816116333,46561,50,1
1768860969.9435878,220,tpc_lock,2.103300094604492,46549,50,1
1768860969.944921,192,tpc_lock,2.302454710006714,46561,50,1
1768860974.7485626,205,tpc_commit,8.121918439865112,28795,50,1
1768860974.7749968,203,tpc_commit,8.223258972167969,28795,50,1
1768860974.7760594,217,tpc_commit,8.117578744888306,28795,50,1
1768860974.8184571,197,tpc_lock,6.977216720581055,46561,50,1
1768860974.8535497,209,tpc_lock,7.666011095046997,46561,50,1
1768860979.9757137,209,tpc_lock,5.122151136398315,46561,44,1
1768860979.9764,192,tpc_lock,10.031465291976929,46561,44,1
1768860979.9768894,210,das_work,13.315907955169678,60058,44,1
1768860980.0635247,220,tpc_lock,10.119923114776611,46549,44,1
1768860980.0668774,203,tpc_commit,5.291866779327393,28795,44,1
1768860980.0712771,190,tpc_lock,10.178960800170898,46561,44,1
1768860980.0717933,217,tpc_commit,5.295720100402832,28795,44,1
1768860980.0731032,205,tpc_commit,5.324531555175781,28795,44,1
1768860980.0750139,206,tpc_lock,10.196598052978516,46561,44,1
1768860980.1069686,197,tpc_lock,5.288490533828735,46561,44,1
1768860982.0434868,210,tpc_commit,2.0665876865386963,28795,51,1
1768860987.1374161,217,tpc_lock,6.385149240493774,46561,51,1
1768860987.1982358,203,tpc_lock,5.400079250335693,46561,51,1
1768860994.7814295,194,tpc_lock,126.81301951408386,46549,52,1
1768860994.788042,200,tpc_lock,126.55867838859558,46561,52,1
1768860996.7704873,191,tpc_commit,131.66286849975586,28795,45,1
1768860996.7707233,193,tpc_commit,131.6625211238861,28795,45,1
1768860996.7709558,197,das_work,16.663973093032837,60058,45,1
1768860996.771508,217,tpc_lock,9.6340811252594,46561,45,1
1768860996.7778723,203,tpc_lock,9.579622983932495,46561,45,1
1768860996.7905076,190,das_work,16.71922016143799,60058,45,1
1768860996.8062725,192,das_work,16.82986307144165,60058,45,1
1768860996.8190124,207,tpc_commit,131.7722523212433,28783,45,1
1768860996.8583984,210,tpc_commit,14.814900875091553,28795,45,1
1768860996.8603368,206,das_work,16.78530979156494,60058,45,1
1768860996.8663561,209,das_work,16.89063310623169,60058,45,1
1768860996.8675623,199,tpc_commit,131.76098346710205,28795,45,1
1768860996.892579,201,tpc_lock,131.77098178863525,46561,45,1
1768860996.8936658,220,das_work,16.830127000808716,60058,45,1
1768860999.699027,209,tpc_commit,2.8326573371887207,28795,52,1
1768860999.7852046,197,tpc_commit,3.014238119125366,28795,52,1
1768861007.4167185,202,tpc_lock,125.34182238578796,46561,53,1
1768861007.4185696,210,tpc_lock,8.753339290618896,46561,53,1
1768861007.4193614,208,tpc_lock,125.80327534675598,46561,53,1
1768861007.4689078,204,tpc_lock,125.75804662704468,46561,53,1
1768861007.469496,206,tpc_commit,10.609145164489746,28795,53,1
1768861007.4719832,192,tpc_commit,10.665695667266846,28795,53,1
1768861007.4812558,218,tpc_lock,125.82915377616882,46561,53,1
1768861007.4877975,220,tpc_commit,10.594118118286133,28783,53,1
1768861007.4952638,190,tpc_commit,10.704741477966309,28795,53,1
1768861011.797738,203,das_work,15.019852638244629,60058,46,1
1768861011.7984803,192,tpc_commit,4.326483488082886,28795,46,1
1768861011.8477564,207,tpc_lock,14.501484155654907,46561,53,1
1768861011.8670807,201,das_work,14.974485874176025,60058,46,1
1768861011.8763168,190,tpc_commit,4.38103723526001,28795,46,1
1768861011.8785434,220,tpc_commit,4.390711069107056,28783,46,1
1768861011.8798916,197,tpc_commit,12.094672679901123,28795,46,1
1768861011.8828514,209,tpc_commit,12.18381142616272,28795,46,1
1768861011.883495,217,das_work,15.11197566986084,60058,46,1
1768861011.8842776,206,tpc_commit,4.4147679805755615,28795,46,1
1768861019.6354067,192,tpc_lock,6.440202951431274,46561,54,1
1768861019.6486182,220,tpc_lock,7.1917784214019775,46561,54,1
1768861019.6921885,190,tpc_lock,5.860291481018066,46561,54,1
1768861019.7085838,206,tpc_lock,6.167136907577515,46561,54,1
1768861024.0959263,192,tpc_lock,4.460509538650513,46561,47,1
1768861024.0963302,207,tpc_lock,12.248560190200806,46561,47,1
1768861024.0967283,220,tpc_lock,4.448099851608276,46561,47,1
1768861024.1183956,206,tpc_lock,4.40980076789856,46561,47,1
1768861024.20956,190,tpc_lock,4.5173561573028564,46561,47,1
1768861024.4299324,209,tpc_lock,10.934770107269287,46561,54,1
1768861024.433207,203,tpc_commit,12.635454177856445,28795,54,1
1768861024.4342823,201,tpc_commit,12.567185401916504,28795,54,1
1768861024.4354758,217,tpc_commit,12.55196499824524,28795,54,1
1768861024.4389558,197,tpc_lock,11.883160591125488,46549,54,1
1768861037.9111624,220,das_work,13.814425230026245,60058,48,1
1768861037.9294894,217,tpc_commit,13.494003772735596,28795,48,1
1768861037.935355,190,das_work,13.725783109664917,60058,48,1
1768861037.945133,206,das_work,13.826720714569092,60058,48,1
1768861037.948752,209,tpc_lock,13.518804550170898,46561,48,1
1768861037.9493005,207,das_work,13.85296082496643,60058,48,1
1768861037.952499,203,tpc_commit,13.519279479980469,28795,48,1
1768861038.008911,201,tpc_commit,13.574615716934204,28795,48,1
1768861038.0096757,192,das_work,13.91373896598816,60058,48,1
1768861038.0112116,197,tpc_lock,13.572245121002197,46549,48,1
1768861043.8677042,220,tpc_commit,5.956531524658203,28795,56,1
1768861043.8689501,192,tpc_commit,5.85926079750061,28795,56,1
1768861043.8842156,206,tpc_commit,5.9390692710876465,28795,56,1
1768861043.8895686,190,tpc_commit,5.9541990756988525,28795,56,1
1768861048.9229195,217,tpc_lock,9.371731042861938,46561,56,1
1768861048.9233046,203,tpc_lock,9.874116659164429,46549,56,1
1768861048.9363985,207,tpc_commit,10.987083911895752,28795,56,1
1768861048.97638,201,tpc_lock,10.355949640274048,46549,56,1
1768861051.5379527,192,tpc_commit,7.668993711471558,28795,49,1
1768861051.5623415,190,tpc_commit,7.672761917114258,28795,49,1
1768861051.5664144,207,tpc_commit,2.6300013065338135,28795,49,1
1768861051.5726678,209,das_work,13.623900890350342,60058,49,1
1768861051.5769243,206,tpc_commit,7.692698240280151,28795,49,1
1768861051.5776498,220,tpc_commit,7.709935426712036,28795,49,1
1768861051.5782218,197,das_work,13.566996812820435,60058,49,1
1768861061.1650612,209,tpc_commit,9.592376470565796,28795,57,1
1768861061.2153902,207,tpc_lock,7.757554292678833,46561,57,1
1768861061.2159572,197,tpc_commit,9.637720823287964,28783,57,1
1768861063.9161143,207,tpc_lock,2.700709342956543,46561,50,1
1768861063.9305403,209,tpc_commit,2.7654693126678467,28795,50,1
1768861063.9344842,197,tpc_commit,2.7185137271881104,28783,50,1
1768861076.1133597,207,das_work,12.197230815887451,60058,51,1
1768861085.230674,207,tpc_commit,9.11730432510376,28795,59,1
1768861088.3873637,207,tpc_commit,3.15667986869812,28795,52,1
1768861092.1844761,212,tpc_lock,123.87920546531677,46561,60,1
1768861100.5815341,212,tpc_lock,8.397048711776733,46561,53,1
1768861112.968622,212,das_work,12.387081384658813,60058,54,1
1768861116.31793,212,tpc_commit,3.3492984771728516,28795,62,1
1768861121.6002517,193,tpc_lock,122.99608397483826,46561,62,1
1768861121.63571,191,tpc_lock,124.02684211730957,46561,62,1
1768861121.6457992,199,tpc_lock,123.63215899467468,46561,62,1
1768861126.5695767,200,tpc_lock,131.78152084350586,46561,55,1
1768861126.6169538,199,tpc_lock,4.9711408615112305,46561,55,1
1768861126.6836174,212,tpc_commit,10.365676879882812,28795,55,1
1768861126.6908178,193,tpc_lock,5.090557336807251,46561,55,1
1768861126.6933734,191,tpc_lock,5.057650566101074,46561,55,1
1768861126.6957405,194,tpc_lock,131.91429734230042,46549,55,1
1768861144.3680134,199,das_work,17.751051425933838,60058,56,1
1768861144.4421232,204,tpc_lock,136.97320103645325,46561,56,1
1768861144.4495249,210,tpc_lock,137.0309455394745,46561,56,1
1768861144.4518847,200,das_work,17.882294178009033,60058,56,1
1768861144.5337088,194,das_work,17.83795475959778,60058,56,1
1768861144.5343435,218,tpc_lock,137.05307531356812,46561,56,1
1768861144.5398712,193,das_work,17.849045276641846,60058,56,1
1768861144.5404563,208,tpc_lock,137.1210823059082,46561,56,1
1768861144.541229,202,tpc_lock,137.12449884414673,46561,56,1
1768861144.542591,191,das_work,17.849207162857056,60058,56,1
1768861145.9609735,199,tpc_commit,1.5929443836212158,28795,64,1
1768861145.9677582,193,tpc_commit,1.4278733730316162,28795,64,1
1768861146.028815,191,tpc_commit,1.4862112998962402,28795,64,1
1768861153.0495374,194,tpc_commit,8.515814065933228,28783,65,1
1768861153.1009247,200,tpc_commit,8.649024963378906,28795,65,1
1768861160.5899723,210,das_work,16.14043378829956,60058,57,1
1768861160.5904324,204,das_work,16.148298263549805,60058,57,1
1768861160.611135,208,das_work,16.07066583633423,60058,57,1
1768861160.621549,199,tpc_commit,14.660565614700317,28795,57,1
1768861160.6231093,193,tpc_commit,14.655340433120728,28795,57,1
1768861160.6245947,218,das_work,16.09023904800415,60058,57,1
1768861160.626642,191,tpc_commit,14.597817182540894,28795,57,1
1768861160.6647158,194,tpc_commit,7.615167617797852,28783,57,1
1768861160.672386,202,das_work,16.131145000457764,60058,57,1
1768861160.6750371,200,tpc_commit,7.5740978717803955,28795,57,1
1768861166.0319655,210,tpc_commit,5.441982984542847,28795,66,1
1768861166.0478015,204,tpc_commit,5.457359313964844,28795,66,1
1768861166.091115,202,tpc_commit,5.418713569641113,28795,66,1
1768861166.0919077,218,tpc_commit,5.467299222946167,28795,66,1
1768861166.1218476,208,tpc_commit,5.510697841644287,28795,66,1
1768861170.3710616,199,tpc_lock,8.277365922927856,46561,66,1
1768861170.3801124,193,tpc_lock,7.762388706207275,46549,66,1
1768861170.447302,191,tpc_lock,8.719496488571167,46561,66,1
1768861174.0819454,208,tpc_commit,7.9600830078125,28795,58,1
1768861174.0826125,210,tpc_commit,8.05063772201538,28795,58,1
1768861174.0831964,218,tpc_commit,7.991275310516357,28795,58,1
1768861174.0834186,202,tpc_commit,7.992289304733276,28795,58,1
1768861174.0836463,204,tpc_commit,8.035834550857544,28795,58,1
1768861178.6565452,204,tpc_lock,3.4398982524871826,46549,67,1
1768861178.6570897,218,tpc_lock,3.117274522781372,46561,67,1
1768861178.666078,210,tpc_lock,3.6578001976013184,46549,67,1
1768861178.721253,202,tpc_lock,3.3160903453826904,46561,67,1
1768861186.7681408,210,tpc_lock,8.102049589157104,46549,59,1
1768861186.77039,202,tpc_lock,8.049123048782349,46561,59,1
1768861186.7708392,218,tpc_lock,8.113730430603027,46561,59,1
1768861186.7744207,204,tpc_lock,8.117862939834595,46549,59,1
1768861200.920288,202,das_work,14.149888038635254,60058,60,1
1768861200.9243155,210,das_work,14.156164169311523,60058,60,1
1768861200.925097,204,das_work,14.15066647529602,60058,60,1
1768861200.9264872,218,das_work,14.155637979507446,60058,60,1
1768861203.1616948,204,tpc_commit,2.2365856170654297,28783,69,1
1768861203.2139585,218,tpc_commit,2.2874579429626465,28795,69,1
1768861203.2146635,210,tpc_commit,2.2903332710266113,28783,69,1
1768861203.2341325,202,tpc_commit,2.3138325214385986,28795,69,1
1768861213.8139834,210,tpc_commit,10.599305868148804,28783,61,1
1768861213.8142035,204,tpc_commit,10.652498960494995,28783,61,1
1768861213.8143914,218,tpc_commit,10.600419998168945,28795,61,1
1768861213.814689,202,tpc_commit,10.580545663833618,28795,61,1
1768861251.705244,212,tpc_lock,123.57162094116211,46561,73,1
1768861263.3038673,212,tpc_lock,11.598615646362305,46561,65,1
1768861275.4390717,212,das_work,12.135198831558228,60058,66,1
1768861275.9500043,212,tpc_commit,0.5109233856201172,28795,75,1
1768861287.9205358,212,tpc_commit,11.9705228805542,28795,67,1
1768861288.4576426,200,tpc_lock,126.54515314102173,46561,76,1
1768861288.5116062,194,tpc_lock,127.17977118492126,46561,76,1
1768861300.568299,208,tpc_lock,124.50452303886414,46561,77,1
1768861302.4672692,201,tpc_lock,253.4908745288849,46549,68,1
1768861302.525013,193,tpc_lock,132.14489030838013,46549,68,1
1768861302.5258412,199,tpc_lock,132.15476822853088,46561,68,1
1768861302.5286171,217,tpc_lock,253.6056878566742,46561,68,1
1768861302.558992,200,tpc_lock,14.101341485977173,46561,68,1
1768861302.603841,191,tpc_lock,132.15652441978455,46561,68,1
1768861302.6046402,203,tpc_lock,253.6813259124756,46549,68,1
1768861302.6081152,194,tpc_lock,14.096495628356934,46561,68,1
1768861320.426144,203,das_work,17.821491479873657,60058,69,1
1768861320.436126,194,das_work,17.82800269126892,60058,69,1
1768861320.4431472,200,das_work,17.88414740562439,60058,69,1
1768861320.4440665,199,das_work,17.91821050643921,60058,69,1
1768861320.4707513,201,das_work,18.003469467163086,60058,69,1
1768861320.4734244,217,das_work,17.944794178009033,60058,69,1
1768861320.4758227,191,das_work,17.871968984603882,60058,69,1
1768861320.4978328,193,das_work,17.972806215286255,60058,69,1
1768861325.0206177,200,tpc_commit,4.577455759048462,28795,79,1
1768861325.049912,194,tpc_commit,4.61372447013855,28795,79,1
1768861327.3073287,191,tpc_commit,6.83149266242981,28795,79,1
1768861327.3396888,193,tpc_commit,6.84183931350708,28783,79,1
1768861327.3404043,201,tpc_commit,6.869638681411743,28783,79,1
1768861327.3640103,203,tpc_commit,6.937852382659912,28783,79,1
1768861327.372278,217,tpc_commit,6.898839235305786,28795,79,1
1768861327.3747444,199,tpc_commit,6.930664300918579,28795,79,1
1768861333.9724314,199,tpc_commit,6.597674369812012,28795,70,1
1768861333.9734552,201,tpc_commit,6.633038759231567,28783,70,1
1768861333.9807956,200,tpc_commit,8.960168361663818,28795,70,1
1768861333.9888914,203,tpc_commit,6.624867677688599,28783,70,1
1768861333.9902751,194,tpc_commit,8.940353631973267,28795,70,1
1768861333.9937701,217,tpc_commit,6.621478319168091,28795,70,1
1768861333.9945378,191,tpc_commit,6.687199354171753,28795,70,1
1768861334.0139108,193,tpc_commit,6.674208164215088,28783,70,1
1768861337.2145662,218,tpc_lock,122.13237810134888,46561,80,1
1768861337.2171402,204,tpc_lock,122.0995090007782,46561,80,1
1768861337.223733,202,tpc_lock,122.39889860153198,46561,80,1
1768861346.1181927,202,tpc_lock,8.894449710845947,46561,71,1
1768861346.1189353,218,tpc_lock,8.904360055923462,46561,71,1
1768861346.119275,204,tpc_lock,8.902122259140015,46561,71,1
1768861358.664405,204,das_work,12.545125007629395,60058,72,1
1768861358.6656356,218,das_work,12.5466947555542,60058,72,1
1768861358.6664956,202,das_work,12.54829716682434,60058,72,1
1768861361.306705,218,tpc_commit,2.641059160232544,28795,82,1
1768861361.3072433,204,tpc_commit,2.642829179763794,28795,82,1
1768861361.3552496,202,tpc_commit,2.688744306564331,28795,82,1
1768861370.9259222,204,tpc_commit,9.61867094039917,28795,73,1
1768861370.9274902,202,tpc_commit,9.57223105430603,28795,73,1
1768861370.9278288,218,tpc_commit,9.62110948562622,28795,73,1
1768861373.4799626,202,tpc_lock,1.625396728515625,46561,83,1
1768861373.4984097,218,tpc_lock,1.9670889377593994,46561,83,1
1768861373.5020683,204,tpc_lock,1.843763828277588,46549,83,1
1768861383.1238601,202,tpc_lock,9.643888235092163,46561,74,1
1768861383.1242723,218,tpc_lock,9.625852823257446,46561,74,1
1768861383.1273222,204,tpc_lock,9.625244140625,46549,74,1
1768861395.6722023,204,das_work,12.544869899749756,60058,75,1
1768861395.6729193,202,das_work,12.549049615859985,60058,75,1
1768861395.7571356,218,das_work,12.632853746414185,60058,75,1
1768861397.6395605,204,tpc_commit,1.9673454761505127,28783,85,1
1768861397.7008395,218,tpc_commit,1.943690299987793,28795,85,1
1768861397.7019644,202,tpc_commit,2.029036283493042,28795,85,1
1768861407.9337173,204,tpc_commit,10.294147253036499,28783,76,1
1768861407.9498513,218,tpc_commit,10.249002695083618,28795,76,1
1768861407.9872391,202,tpc_commit,10.285266160964966,28795,76,1
1768861431.9983425,208,tpc_lock,131.4300343990326,46561,78,1
1768861444.2539306,208,das_work,12.255579710006714,60058,79,1
1768861445.7771158,208,tpc_commit,1.5231800079345703,28795,89,1
1768861456.3092403,208,tpc_commit,10.53211498260498,28795,80,1
1768861469.8005238,208,tpc_lock,11.832180500030518,46561,91,1
1768861480.4097664,208,tpc_lock,10.609232902526855,46561,82,1
1768861492.4011526,208,das_work,11.991376876831055,60058,83,1
1768861493.7998784,208,tpc_commit,1.3987174034118652,28795,93,1
1768861504.4336312,208,tpc_commit,10.633744716644287,28795,84,1
1768861505.8221674,208,tpc_lock,0.6407930850982666,46561,94,1
1768861516.5284333,208,tpc_lock,10.706257343292236,46561,85,1
1768861528.5885465,208,das_work,12.060103416442871,60058,86,1
1768861529.902851,208,tpc_commit,1.314296007156372,28795,96,1
1768861540.6419375,208,tpc_commit,10.739077806472778,28795,87,1
