timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773539641.9874914,445_0,445,tpc_lock,2.0184485912323,46561,10,1
1773539641.9908466,448_0,448,tpc_lock,4.305174827575684,46561,10,1
1773539642.0305953,434_0,434,tpc_lock,4.247138023376465,46561,10,1
1773539642.0449965,442_0,442,tpc_lock,4.346161365509033,46561,10,1
1773539642.046194,437_0,437,das_work,6.057908058166504,48258,10,1
1773539642.0494397,428_0,428,tpc_lock,4.294702053070068,46561,10,1
1773539642.0718522,431_0,431,tpc_lock,2.0010406970977783,46561,10,1
1773539642.0777087,435_0,435,das_work,6.639661550521851,48258,10,1
1773539642.0972502,429_0,429,tpc_lock,2.0998451709747314,46561,10,1
1773539642.1001678,433_0,433,das_work,6.921046495437622,48258,10,1
1773539642.1028433,420_0,420,tpc_lock,4.289989233016968,46561,10,1
1773539642.161256,444_0,444,tpc_lock,4.50455379486084,46561,10,1
1773539642.1695862,440_0,440,tpc_lock,4.529618501663208,46561,10,1
1773539642.1699996,438_0,438,tpc_lock,4.428898811340332,46561,10,1
1773539642.197752,422_0,422,tpc_lock,4.560214757919312,46549,10,1
1773539642.2086935,436_0,436,tpc_lock,4.412675857543945,46561,10,1
1773539642.21567,424_0,424,tpc_lock,4.396669864654541,46561,10,1
1773539642.227833,426_0,426,tpc_lock,4.420604944229126,46561,10,1
1773539642.22938,432_0,432,tpc_lock,4.60850191116333,46561,10,1
1773539642.2370453,427_0,427,tpc_lock,2.1455600261688232,46561,10,1
1773539642.3756263,421_0,421,tpc_lock,2.2990846633911133,46561,10,1
1773539642.469222,430_0,430,tpc_lock,4.693825483322144,46561,10,1
1773539642.5074627,446_0,446,tpc_lock,4.8770527839660645,46561,10,1
1773539642.520779,423_0,423,tpc_lock,2.488860845565796,46561,10,1
1773539642.5331666,441_0,441,das_work,9.289949655532835,48258,10,1
1773539651.9227004,437_0,437,tpc_commit,9.876493215560911,28795,11,1
1773539651.9361243,439_0,439,tpc_lock,12.15329122543335,46561,11,1
1773539651.9818196,441_0,441,tpc_commit,9.44864058494568,28795,11,1
1773539652.0188577,433_0,433,tpc_commit,9.91867709159851,28795,11,1
1773539652.0438323,435_0,435,tpc_commit,9.966110467910768,28795,11,1
1773539654.0309253,424_0,424,das_work,4.922706604003906,48258,11,1
1773539654.0551047,441_0,441,tpc_commit,2.0732712745666504,28795,11,1
1773539654.07432,421_0,421,das_work,7.846230745315552,48258,11,1
1773539654.0962422,425_0,425,tpc_lock,14.076716184616089,46561,11,1
1773539654.1180806,429_0,429,das_work,10.497616529464722,48258,11,1
1773539654.1266062,446_0,446,das_work,10.115594148635864,48258,11,1
1773539654.138345,434_0,434,das_work,9.334737300872805,48258,11,1
1773539654.1443307,428_0,428,das_work,7.771020412445068,48258,11,1
1773539654.2011175,438_0,438,das_work,8.061421871185303,48258,11,1
1773539654.2507775,431_0,431,das_work,7.29039454460144,48258,11,1
1773539654.256371,432_0,432,das_work,8.902174949645996,48258,11,1
1773539654.2650256,440_0,440,das_work,4.550565481185913,48258,11,1
1773539654.268829,439_0,439,tpc_lock,2.3326971530914307,46561,11,1
1773539654.2733767,449_0,449,tpc_lock,14.268898487091064,46561,11,1
1773539654.2791526,442_0,442,das_work,2.6026015281677246,48258,11,1
1773539654.2913666,430_0,430,das_work,10.078901767730711,48258,11,1
1773539654.339078,423_0,423,das_work,6.727402925491333,48258,11,1
1773539654.354875,420_0,420,das_work,6.512813329696655,48258,11,1
1773539654.367448,443_0,443,tpc_lock,14.343072652816772,46549,11,1
1773539654.393572,427_0,427,das_work,7.889745473861694,48258,11,1
1773539654.4014144,447_0,447,tpc_lock,14.370062589645386,46561,11,1
1773539654.426385,448_0,448,das_work,7.886793851852417,48258,11,1
1773539654.4429524,437_0,437,tpc_commit,2.520237684249878,28795,11,1
1773539654.5030854,435_0,435,tpc_commit,2.4592387676239014,28795,11,1
1773539654.540158,433_0,433,tpc_commit,2.5212857723236084,28795,11,1
1773539654.5685298,436_0,436,das_work,10.09958815574646,48258,11,1
1773539661.6646729,430_0,430,tpc_commit,7.373291254043579,28795,12,1
1773539661.6790345,442_0,442,tpc_commit,7.39986777305603,28795,12,1
1773539661.6840165,446_0,446,tpc_commit,7.557397842407227,28795,12,1
1773539661.7083998,424_0,424,tpc_commit,7.6774632930755615,28795,12,1
1773539661.7264764,448_0,448,tpc_commit,7.300077676773071,28795,12,1
1773539661.7416372,434_0,434,tpc_commit,7.603277921676636,28795,12,1
1773539661.7524502,440_0,440,tpc_commit,7.487409830093384,28795,12,1
1773539661.7540865,436_0,436,tpc_commit,7.185545206069946,28795,12,1
1773539661.7967026,428_0,428,tpc_commit,7.652360677719116,28795,12,1
1773539661.8069215,432_0,432,tpc_commit,7.55053973197937,28795,12,1
1773539661.835222,438_0,438,tpc_commit,7.634091377258301,28795,12,1
1773539661.867554,420_0,420,tpc_commit,7.512665033340454,28795,12,1
1773539663.94327,441_1,441,tpc_lock,9.129767656326294,46561,12,1
1773539663.9465342,427_0,427,tpc_commit,9.552948236465454,28795,12,1
1773539663.963833,429_0,429,tpc_commit,9.845739364624023,28795,12,1
1773539663.9665802,437_1,437,tpc_lock,8.898246049880981,46549,12,1
1773539663.9676583,433_1,433,tpc_lock,7.550961256027222,46561,12,1
1773539663.9768927,431_0,431,tpc_commit,9.726101398468018,28795,12,1
1773539663.9787047,435_1,435,tpc_lock,7.79991602897644,46561,12,1
1773539663.9878285,423_0,423,tpc_commit,9.64873719215393,28795,12,1
1773539663.990156,421_0,421,tpc_commit,9.915825605392456,28795,12,1
1773539666.0738225,435_1,435,tpc_lock,2.0951037406921387,46561,12,1
1773539666.091722,430_0,430,tpc_commit,4.427036046981812,28795,12,1
1773539666.1023688,434_0,434,tpc_commit,4.360717296600342,28795,12,1
1773539666.104395,424_0,424,tpc_commit,4.395980596542358,28795,12,1
1773539666.1057105,438_0,438,tpc_commit,4.270472526550293,28795,12,1
1773539666.1117358,444_0,444,das_work,14.140552043914797,48258,12,1
1773539666.1707847,421_0,421,tpc_commit,2.180618524551392,28795,12,1
1773539666.1853771,420_0,420,tpc_commit,4.31781005859375,28795,12,1
1773539666.199887,448_0,448,tpc_commit,4.4733967781066895,28795,12,1
1773539666.2143254,432_0,432,tpc_commit,4.407390117645264,28795,12,1
1773539666.219093,439_0,439,das_work,7.930974960327148,48258,12,1
1773539666.2315254,427_0,427,tpc_commit,2.2849767208099365,28795,12,1
1773539666.2486942,425_0,425,das_work,7.234217643737793,48258,12,1
1773539666.2805958,428_0,428,tpc_commit,4.483879327774048,28795,12,1
1773539666.2958555,447_0,447,das_work,10.056028842926024,48258,12,1
1773539666.3105552,441_1,441,tpc_lock,2.36727237701416,46561,12,1
1773539666.319854,426_0,426,das_work,14.157130241394045,48258,12,1
1773539666.362809,445_0,445,das_work,14.38211154937744,48258,12,1
1773539666.3651755,422_0,422,das_work,14.402850866317747,48258,12,1
1773539666.3907683,436_0,436,tpc_commit,4.636667728424072,28795,12,1
1773539666.412732,431_0,431,tpc_commit,2.435826063156128,28795,12,1
1773539666.4198184,446_0,446,tpc_commit,4.7357871532440186,28795,12,1
1773539666.454209,442_0,442,tpc_commit,4.775160551071167,28795,12,1
1773539666.4679365,429_0,429,tpc_commit,2.5040903091430664,28795,12,1
1773539666.5049713,440_0,440,tpc_commit,4.752506256103516,28795,12,1
1773539666.5687754,443_0,443,das_work,3.022557258605957,48258,12,1
1773539666.6139066,449_0,449,das_work,9.28600263595581,48258,12,1
1773539666.6259072,423_0,423,tpc_commit,2.638063669204712,28795,12,1
1773539673.7514925,440_1,440,tpc_lock,6.636326551437378,46561,13,1
1773539673.7606726,428_1,428,tpc_lock,5.832491397857666,46561,13,1
1773539673.7611606,422_0,422,tpc_commit,7.3959691524505615,28783,13,1
1773539673.7717006,424_1,424,tpc_lock,5.87358546257019,46561,13,1
1773539673.8247616,434_1,434,tpc_lock,6.816793918609619,46561,13,1
1773539673.8299117,444_0,444,tpc_commit,7.718162536621094,28795,13,1
1773539673.8438745,432_1,432,tpc_lock,6.27773642539978,46561,13,1
1773539673.8495004,438_1,438,tpc_lock,5.853162288665772,46561,13,1
1773539673.86441,420_1,420,tpc_lock,6.460185289382935,46561,13,1
1773539673.88115,430_1,430,tpc_lock,6.196675539016724,46561,13,1
1773539673.9097545,426_0,426,tpc_commit,7.589885234832764,28795,13,1
1773539673.9285955,436_1,436,tpc_lock,6.229511499404907,46561,13,1
1773539673.940527,442_1,442,tpc_lock,5.985808610916138,46561,13,1
1773539673.942191,446_1,446,tpc_lock,6.990513801574707,46561,13,1
1773539673.9546196,448_1,448,tpc_lock,7.1755900382995605,46549,13,1
1773539675.9662547,423_1,423,tpc_lock,8.733891010284424,46561,13,1
1773539675.9860573,447_0,447,tpc_commit,9.690187931060793,28795,13,1
1773539675.9926274,425_0,425,tpc_commit,9.74389910697937,28795,13,1
1773539676.0057132,445_0,445,tpc_commit,9.642889261245728,28795,13,1
1773539676.0384896,439_0,439,tpc_commit,9.819382667541504,28795,13,1
1773539676.043564,443_0,443,tpc_commit,9.474772214889526,28783,13,1
1773539676.0462224,429_1,429,tpc_lock,8.020315647125244,46549,13,1
1773539676.0487018,431_1,431,tpc_lock,7.655524730682373,46561,13,1
1773539676.0547428,421_1,421,tpc_lock,8.465619802474976,46561,13,1
1773539676.0841577,427_1,427,tpc_lock,9.167620658874512,46549,13,1
1773539676.094112,449_0,449,tpc_commit,9.480188369750977,28795,13,1
1773539678.040211,437_1,437,tpc_lock,14.073615789413452,46549,13,1
1773539678.0574872,421_1,421,tpc_lock,2.002729654312134,46561,13,1
1773539678.0743818,426_0,426,tpc_commit,4.164608240127564,28795,13,1
1773539678.101493,442_1,442,tpc_lock,4.160950422286987,46561,13,1
1773539678.1373992,424_1,424,tpc_lock,4.365681409835815,46561,13,1
1773539678.163067,439_0,439,tpc_commit,2.124563694000244,28795,13,1
1773539678.2250345,429_1,429,tpc_lock,2.1787986755371094,46549,13,1
1773539678.240384,428_1,428,tpc_lock,4.47969651222229,46561,13,1
1773539678.2641828,433_1,433,tpc_lock,14.296511888504028,46561,13,1
1773539678.2657874,430_1,430,tpc_lock,4.384622573852539,46561,13,1
1773539678.271473,445_0,445,tpc_commit,2.265746831893921,28795,13,1
1773539678.2799406,423_1,423,tpc_lock,2.313669919967652,46561,13,1
1773539678.3186078,431_1,431,tpc_lock,2.269890785217285,46561,13,1
1773539678.4229565,420_1,420,tpc_lock,4.55853271484375,46561,13,1
1773539678.4436846,440_1,440,tpc_lock,4.692177295684815,46561,13,1
1773539678.5050004,422_0,422,tpc_commit,4.743826627731323,28783,13,1
1773539678.5134115,444_0,444,tpc_commit,4.683482646942139,28795,13,1
1773539678.5892224,434_1,434,tpc_lock,4.764445543289185,46561,13,1
1773539678.62072,446_1,446,tpc_lock,4.678515195846558,46561,13,1
1773539678.6321256,441_1,441,das_work,6.907710313796997,48258,13,1
1773539678.6488,435_1,435,das_work,11.482794523239136,48258,13,1
1773539678.7129772,436_1,436,tpc_lock,4.7843568325042725,46561,13,1
1773539678.7374752,448_1,448,tpc_lock,4.782839298248291,46549,13,1
1773539678.7639008,438_1,438,tpc_lock,4.914384365081787,46561,13,1
1773539678.7768576,432_1,432,tpc_lock,4.932964563369751,46561,13,1
1773539685.810084,444_1,444,tpc_lock,5.565448045730591,46561,14,1
1773539685.8265154,426_1,426,tpc_lock,6.1090850830078125,46561,14,1
1773539685.8700209,422_1,422,tpc_lock,5.370770692825317,46561,14,1
1773539687.90874,441_1,441,tpc_commit,9.2766010761261,28795,14,1
1773539687.9333136,435_1,435,tpc_commit,9.28450059890747,28795,14,1
1773539687.9359746,439_1,439,tpc_lock,8.110355615615845,46561,14,1
1773539687.9435062,445_1,445,tpc_lock,7.713749885559082,46561,14,1
1773539690.0645406,447_0,447,tpc_commit,14.078469276428224,28795,14,1
1773539690.091359,425_0,425,tpc_commit,14.098695755004885,28795,14,1
1773539690.096068,448_1,448,das_work,7.716375350952148,48258,14,1
1773539690.1000726,435_1,435,tpc_commit,2.166745662689209,28795,14,1
1773539690.1032145,442_1,442,das_work,5.483591556549072,48258,14,1
1773539690.11343,420_1,420,das_work,5.217259168624878,48258,14,1
1773539690.134131,449_0,449,tpc_commit,14.040005445480348,28795,14,1
1773539690.1456232,423_1,423,das_work,6.575397729873657,48258,14,1
1773539690.2030125,429_1,429,das_work,10.33444356918335,48258,14,1
1773539690.237403,430_1,430,das_work,7.382817268371582,48258,14,1
1773539690.2609715,426_1,426,tpc_lock,4.434440851211548,46561,14,1
1773539690.3246822,441_1,441,tpc_commit,2.415929079055786,28795,14,1
1773539690.3801758,443_0,443,tpc_commit,14.33659839630127,28783,14,1
1773539690.398983,445_1,445,tpc_lock,2.4554636478424072,46561,14,1
1773539690.400203,440_1,440,das_work,7.285169363021851,48258,14,1
1773539690.4062562,438_1,438,das_work,9.626108646392822,48258,14,1
1773539690.4362705,431_1,431,das_work,7.679773807525635,48258,14,1
1773539690.4868815,428_1,428,das_work,7.14201021194458,48258,14,1
1773539690.4902637,424_1,424,das_work,7.075330495834351,48258,14,1
1773539690.5084903,439_1,439,tpc_lock,2.572500944137573,46561,14,1
1773539690.565313,437_1,437,das_work,10.736714124679564,48258,14,1
1773539690.5803485,446_1,446,das_work,8.011807680130005,48258,14,1
1773539690.6133127,422_1,422,tpc_lock,4.7432780265808105,46561,14,1
1773539690.6136734,432_1,432,das_work,3.583912849426269,48258,14,1
1773539690.6519258,427_1,427,tpc_lock,14.56775426864624,46549,14,1
1773539690.6646552,421_1,421,das_work,5.224634885787964,48258,14,1
1773539690.6850512,434_1,434,das_work,8.934510231018066,48258,14,1
1773539690.6998458,444_1,444,tpc_lock,4.889747142791748,46561,14,1
1773539697.7670686,428_1,428,tpc_commit,7.280171394348144,28795,15,1
1773539697.7811985,420_1,420,tpc_commit,7.667753934860229,28795,15,1
1773539697.8191583,432_1,432,tpc_commit,7.205471515655518,28795,15,1
1773539697.8222291,448_1,448,tpc_commit,7.726146697998047,28783,15,1
1773539697.8664222,440_1,440,tpc_commit,7.466206312179565,28795,15,1
1773539697.9014325,424_1,424,tpc_commit,7.411155700683594,28795,15,1
1773539697.9047952,434_1,434,tpc_commit,7.219727516174316,28795,15,1
1773539697.9163609,442_1,442,tpc_commit,7.813131093978882,28795,15,1
1773539697.9259837,446_1,446,tpc_commit,7.345621585845947,28795,15,1
1773539697.9497983,438_1,438,tpc_commit,7.543527364730835,28795,15,1
1773539698.0035515,430_1,430,tpc_commit,7.766134262084961,28795,15,1
1773539699.9547768,437_1,437,tpc_commit,9.38944935798645,28783,15,1
1773539699.9604733,435_2,435,tpc_lock,9.214279413223268,46561,15,1
1773539699.9722905,421_1,421,tpc_commit,9.307621002197266,28795,15,1
1773539699.9879234,447_1,447,tpc_lock,8.540477752685547,46561,15,1
1773539699.9941692,425_1,425,tpc_lock,8.140136957168579,46549,15,1
1773539700.0171282,441_2,441,tpc_lock,7.793582916259766,46561,15,1
1773539700.0616827,449_1,449,tpc_lock,7.954918384552002,46561,15,1
1773539700.0737398,443_1,443,tpc_lock,9.185375452041626,46549,15,1
1773539700.0782251,431_1,431,tpc_commit,9.641940355300903,28795,15,1
1773539700.0802796,423_1,423,tpc_commit,9.934641122817991,28795,15,1
1773539700.08118,429_1,429,tpc_commit,9.87814998626709,28783,15,1
1773539702.095516,445_1,445,das_work,5.234225749969482,48258,15,1
1773539702.097623,424_1,424,tpc_commit,4.196176052093506,28795,15,1
1773539702.1157432,444_1,444,das_work,6.480021953582764,48258,15,1
1773539702.1829703,434_1,434,tpc_commit,4.278158187866211,28795,15,1
1773539702.205753,440_1,440,tpc_commit,4.339316129684448,28795,15,1
1773539702.2276657,428_1,428,tpc_commit,4.460582256317139,28795,15,1
1773539702.2535353,430_1,430,tpc_commit,4.249969959259033,28795,15,1
1773539702.3329408,433_1,433,das_work,14.091185569763184,48258,15,1
1773539702.37048,446_1,446,tpc_commit,4.444477796554565,28795,15,1
1773539702.4121122,442_1,442,tpc_commit,4.495737075805664,28795,15,1
1773539702.4598005,427_1,427,das_work,3.644810199737549,48258,15,1
1773539702.493652,420_1,420,tpc_commit,4.712439298629761,28795,15,1
1773539702.498095,425_1,425,tpc_lock,2.5039119720458984,46549,15,1
1773539702.5007825,448_1,448,tpc_commit,4.678537368774414,28783,15,1
1773539702.5091505,439_1,439,das_work,5.924336194992065,48258,15,1
1773539702.5223334,438_1,438,tpc_commit,4.57252049446106,28795,15,1
1773539702.5225437,436_1,436,das_work,14.03014850616455,48258,15,1
1773539702.5376587,435_2,435,tpc_lock,2.5771689414978027,46561,15,1
1773539702.5577545,437_1,437,tpc_commit,2.6029603481292725,28783,15,1
1773539702.6469283,447_1,447,tpc_lock,2.658986806869507,46561,15,1
1773539702.8326628,432_1,432,tpc_commit,5.0134899616241455,28795,15,1
1773539702.8893137,426_1,426,das_work,3.7265512943267822,48258,15,1
1773539702.979492,449_1,449,tpc_lock,2.9177937507629395,46561,15,1
1773539709.6945586,440_2,440,tpc_lock,6.81156325340271,46561,16,1
1773539709.7100334,436_1,436,tpc_commit,7.187476873397827,28795,16,1
1773539709.7220628,442_2,442,tpc_lock,5.63457727432251,46561,16,1
1773539709.754239,430_2,430,tpc_lock,5.921097755432129,46561,16,1
1773539709.777155,432_2,432,tpc_lock,6.235557556152344,46561,16,1
1773539709.7984684,446_2,446,tpc_lock,6.189733266830444,46561,16,1
1773539709.8171377,420_2,420,tpc_lock,6.195853233337402,46561,16,1
1773539709.8380868,424_2,424,tpc_lock,6.791414737701416,46549,16,1
1773539709.8397996,438_2,438,tpc_lock,5.688822507858276,46561,16,1
1773539709.849201,428_2,428,tpc_lock,6.035752534866333,46561,16,1
1773539709.8707778,434_2,434,tpc_lock,7.163180589675903,46561,16,1
1773539709.8772752,448_2,448,tpc_lock,6.563426733016968,46561,16,1
1773539709.888524,444_1,444,tpc_commit,7.772765159606934,28795,16,1
1773539709.9085898,426_1,426,tpc_commit,7.019258499145508,28795,16,1
1773539711.8724558,427_1,427,tpc_commit,9.412641525268556,28783,16,1
1773539711.8940177,445_1,445,tpc_commit,9.798486709594728,28795,16,1
1773539711.896773,433_1,433,tpc_commit,9.56381368637085,28795,16,1
1773539711.9115336,439_1,439,tpc_commit,9.402369499206545,28795,16,1
1773539711.9152446,437_2,437,tpc_lock,8.816548347473145,46561,16,1
1773539714.1308987,438_2,438,tpc_lock,4.291081190109253,46561,16,1
1773539714.137283,422_1,422,das_work,13.89360284805298,48258,16,1
1773539714.1407192,427_1,427,tpc_commit,2.268249034881592,28783,16,1
1773539714.151299,430_2,430,tpc_lock,4.397043466567993,46561,16,1
1773539714.1779516,423_1,423,tpc_commit,14.097661018371582,28795,16,1
1773539714.2058651,447_1,447,das_work,7.327188968658447,48258,16,1
1773539714.2073014,428_2,428,tpc_lock,4.3580873012542725,46561,16,1
1773539714.2439678,424_2,424,tpc_lock,4.405866384506226,46549,16,1
1773539714.2725072,425_1,425,das_work,6.129394054412842,48258,16,1
1773539714.274581,449_1,449,das_work,3.3985283374786377,48258,16,1
1773539714.2898624,446_2,446,tpc_lock,4.49138331413269,46561,16,1
1773539714.3070436,444_1,444,tpc_commit,4.418504476547241,28795,16,1
1773539714.308988,420_2,420,tpc_lock,4.491835355758667,46561,16,1
1773539714.3093774,429_1,429,tpc_commit,14.228183031082152,28783,16,1
1773539714.310653,434_2,434,tpc_lock,4.439858913421631,46561,16,1
1773539714.4201782,443_1,443,tpc_lock,14.34642505645752,46549,16,1
1773539714.4269865,442_2,442,tpc_lock,4.704910039901733,46561,16,1
1773539714.4306798,421_1,421,tpc_commit,14.458371639251707,28795,16,1
1773539714.442794,445_1,445,tpc_commit,2.548757076263428,28795,16,1
1773539714.5445447,426_1,426,tpc_commit,4.635940313339233,28795,16,1
1773539714.5469236,435_2,435,das_work,6.981549263000488,48258,16,1
1773539714.5523076,439_1,439,tpc_commit,2.6407620906829834,28795,16,1
1773539714.6123848,448_2,448,tpc_lock,4.735095977783203,46561,16,1
1773539714.6257465,441_2,441,tpc_lock,14.608602523803713,46561,16,1
1773539714.661961,432_2,432,tpc_lock,4.884788274765015,46561,16,1
1773539714.666706,431_1,431,tpc_commit,14.588466167449951,28795,16,1
1773539714.6824446,440_2,440,tpc_lock,4.98786997795105,46561,16,1
1773539714.7281668,436_1,436,tpc_commit,5.018118381500244,28795,16,1
1773539721.7982495,422_1,422,tpc_commit,7.660955667495727,28795,17,1
1773539721.8276117,444_2,444,tpc_lock,6.914402961730957,46561,17,1
1773539721.8400612,426_2,426,tpc_lock,6.5584118366241455,46561,17,1
1773539721.885634,436_2,436,tpc_lock,6.2261693477630615,46561,17,1
1773539723.9034894,425_1,425,tpc_commit,9.63097071647644,28783,17,1
1773539723.9048789,447_1,447,tpc_commit,9.698997497558594,28795,17,1
1773539723.9387252,423_2,423,tpc_lock,8.815304279327393,46561,17,1
1773539723.9418082,435_2,435,tpc_commit,9.394867181777954,28795,17,1
1773539723.950136,431_2,431,tpc_lock,7.472467184066772,46561,17,1
1773539723.9550457,429_2,429,tpc_lock,8.72527527809143,46561,17,1
1773539723.963627,445_2,445,tpc_lock,8.995293378829956,46561,17,1
1773539723.9760816,421_2,421,tpc_lock,7.836146831512451,46561,17,1
1773539723.9847047,427_2,427,tpc_lock,8.00489354133606,46561,17,1
1773539723.996493,439_2,439,tpc_lock,7.472178220748901,46549,17,1
1773539724.0056112,449_1,449,tpc_commit,9.73101568222046,28795,17,1
1773539726.113875,441_2,441,das_work,8.730267524719238,48258,17,1
1773539726.1175773,433_1,433,tpc_commit,14.22079062461853,28795,17,1
1773539726.13432,420_2,420,das_work,10.534557819366457,48258,17,1
1773539726.141203,421_2,421,tpc_lock,2.1651079654693604,46561,17,1
1773539726.2174382,431_2,431,tpc_lock,2.267288446426392,46561,17,1
1773539726.2747612,438_2,438,das_work,7.785866737365723,48258,17,1
1773539726.2914102,430_2,430,das_work,4.54821252822876,48258,17,1
1773539726.3470871,446_2,446,das_work,5.874951124191284,48258,17,1
1773539726.363387,447_1,447,tpc_commit,2.4584975242614746,28795,17,1
1773539726.3677227,432_2,432,das_work,4.244769811630249,48258,17,1
1773539726.3834248,439_2,439,tpc_lock,2.3869175910949707,46549,17,1
1773539726.4190383,448_2,448,das_work,9.395302295684814,48258,17,1
1773539726.4551451,436_2,436,tpc_lock,4.569498062133789,46561,17,1
1773539726.5081463,428_2,428,das_work,7.831174612045288,48258,17,1
1773539726.5708916,440_2,440,das_work,5.790083408355713,48258,17,1
1773539726.5800674,426_2,426,tpc_lock,4.7399890422821045,46561,17,1
1773539726.6193044,434_2,434,das_work,9.16191816329956,48258,17,1
1773539726.621344,422_1,422,tpc_commit,4.823079586029053,28795,17,1
1773539726.6391714,437_2,437,tpc_lock,14.723914623260498,46561,17,1
1773539726.698931,443_1,443,das_work,4.633150100708008,48258,17,1
1773539726.6995375,444_2,444,tpc_lock,4.871910095214844,46561,17,1
1773539726.71439,424_2,424,das_work,3.865117311477661,48258,17,1
1773539726.7525249,442_2,442,das_work,9.675516843795776,48258,17,1
1773539733.731047,440_2,440,tpc_commit,7.1601402759552,28795,18,1
1773539733.734618,428_2,428,tpc_commit,7.226458787918091,28795,18,1
1773539733.7370844,442_2,442,tpc_commit,6.984543561935425,28795,18,1
1773539733.7842813,446_2,446,tpc_commit,7.437179327011108,28795,18,1
1773539733.7922072,422_2,422,tpc_lock,5.565900802612305,46561,18,1
1773539733.7957733,420_2,420,tpc_commit,7.661442279815674,28795,18,1
1773539733.841218,438_2,438,tpc_commit,7.566441059112549,28795,18,1
1773539733.8493116,430_2,430,tpc_commit,7.557886600494385,28795,18,1
1773539733.8525312,424_2,424,tpc_commit,7.1381261348724365,28783,18,1
1773539733.8649788,432_2,432,tpc_commit,7.497241973876953,28795,18,1
1773539733.8671026,448_2,448,tpc_commit,7.448050737380981,28795,18,1
1773539733.8815663,434_2,434,tpc_commit,7.2622458934783936,28795,18,1
1773539735.9485316,443_1,443,tpc_commit,9.249585151672363,28783,18,1
1773539735.954499,441_2,441,tpc_commit,9.840609550476074,28795,18,1
1773539735.957036,433_2,433,tpc_lock,8.645689964294434,46561,18,1
1773539735.9727528,447_2,447,tpc_lock,8.836646795272827,46549,18,1
1773539738.195029,427_2,427,tpc_lock,14.210313081741331,46561,18,1
1773539738.2160964,447_2,447,tpc_lock,2.243323564529419,46549,18,1
1773539738.227828,430_2,430,tpc_commit,4.378501176834106,28795,18,1
1773539738.248892,426_2,426,das_work,3.83269476890564,48258,18,1
1773539738.2502728,435_2,435,tpc_commit,14.30845046043396,28795,18,1
1773539738.2608156,424_2,424,tpc_commit,4.408269643783569,28783,18,1
1773539738.3189883,421_2,421,das_work,3.306889533996582,48258,18,1
1773539738.3822706,428_2,428,tpc_commit,4.647642135620117,28795,18,1
1773539738.414606,433_2,433,tpc_lock,2.457555055618286,46561,18,1
1773539738.4275243,448_2,448,tpc_commit,4.560405731201172,28795,18,1
1773539738.4324849,422_2,422,tpc_lock,4.6402623653411865,46561,18,1
1773539738.4524436,440_2,440,tpc_commit,4.72138261795044,28795,18,1
1773539738.4651182,449_1,449,tpc_commit,14.459473371505736,28795,18,1
1773539738.472887,437_2,437,das_work,6.5088746547698975,48258,18,1
1773539738.4847517,442_2,442,tpc_commit,4.747652769088745,28795,18,1
1773539738.5111885,438_2,438,tpc_commit,4.669954776763916,28795,18,1
1773539738.5717237,434_2,434,tpc_commit,4.690142631530762,28795,18,1
1773539738.5823967,446_2,446,tpc_commit,4.798101186752319,28795,18,1
1773539738.608695,431_2,431,das_work,10.5448477268219,48258,18,1
1773539738.6225677,436_2,436,das_work,10.853649139404297,48258,18,1
1773539738.637013,441_2,441,tpc_commit,2.682499647140503,28795,18,1
1773539738.6644304,425_1,425,tpc_commit,14.760927438735962,28783,18,1
1773539738.7298374,423_2,423,tpc_lock,14.791101694107056,46561,18,1
1773539738.7451186,444_2,444,das_work,11.025465488433838,48258,18,1
1773539738.7583597,429_2,429,tpc_lock,14.803300142288208,46561,18,1
1773539738.7627387,432_2,432,tpc_commit,4.897744417190552,28795,18,1
1773539738.8232028,439_2,439,das_work,4.192927598953247,48258,18,1
1773539738.8486838,420_2,420,tpc_commit,5.052790403366089,28795,18,1
1773539738.8725884,445_2,445,tpc_lock,14.908950567245483,46561,18,1
1773539745.8219836,424_3,424,tpc_lock,5.965228796005249,46561,19,1
1773539745.8538666,448_3,448,tpc_lock,6.460069894790649,46561,19,1
1773539745.8735216,420_3,420,tpc_lock,5.070489883422852,46561,19,1
1773539745.8797758,432_3,432,tpc_lock,5.154386520385742,46561,19,1
1773539745.8822832,444_2,444,tpc_commit,7.137150049209595,28795,19,1
1773539745.910467,434_3,434,tpc_lock,5.653963804244995,46561,19,1
1773539745.9658089,430_3,430,tpc_lock,6.573388814926148,46549,19,1
1773539745.9676042,426_2,426,tpc_commit,7.718696355819702,28795,19,1
1773539745.9980748,446_3,446,tpc_lock,5.507871150970459,46561,19,1
1773539746.0242317,436_2,436,tpc_commit,7.401649713516235,28795,19,1
1773539746.0261977,438_3,438,tpc_lock,6.924721002578735,46561,19,1
1773539746.050018,442_3,442,tpc_lock,6.47785234451294,46561,19,1
1773539746.068395,428_3,428,tpc_lock,6.430929660797119,46561,19,1
1773539746.0710356,440_3,440,tpc_lock,5.641759395599365,46549,19,1
1773539747.986556,441_3,441,tpc_lock,7.784036874771118,46549,19,1
1773539747.994601,437_2,437,tpc_commit,9.521698474884031,28795,19,1
1773539748.0251715,449_2,449,tpc_lock,8.464657068252563,46549,19,1
1773539748.0483932,439_2,439,tpc_commit,9.225178718566896,28783,19,1
1773539748.0510406,431_2,431,tpc_commit,9.44232964515686,28795,19,1
