timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840064.321907,154,das_work,16.202754020690918,60058,11,1
1768840064.3255522,160,das_work,16.852965831756592,60058,11,1
1768840064.3272092,162,das_work,16.665104150772095,60058,11,1
1768840064.3281615,163,das_work,16.022691249847412,60058,11,1
1768840064.3288898,156,das_work,17.008114099502563,60058,11,1
1768840064.3402596,155,das_work,16.94115948677063,60058,11,1
1768840064.3404713,153,das_work,16.684104442596436,60058,11,1
1768840064.3406813,158,das_work,16.432536125183105,60058,11,1
1768840064.4094186,157,das_work,17.401410818099976,60058,11,1
1768840082.2195914,159,das_work,16.10177731513977,60058,12,1
1768840082.2200048,161,das_work,16.86605668067932,60058,12,1
1768840082.2209542,155,das_work,16.852431058883667,60058,12,1
1768840082.2288008,162,das_work,16.69187092781067,60058,12,1
1768840082.2301872,160,das_work,15.962226629257202,60058,12,1
1768840082.232365,154,das_work,17.380080699920654,60058,12,1
1768840082.2337775,152,das_work,16.92968440055847,60058,12,1
1768840082.234061,156,das_work,16.743789434432983,60058,12,1
1768840082.2494912,163,das_work,16.444527864456177,60058,12,1
1768840082.2521083,153,das_work,16.207879781723022,60058,12,1
1768840082.252317,157,das_work,16.51099705696106,60058,12,1
1768840082.2526085,158,das_work,16.077234029769897,60058,12,1
1768840100.2086844,163,das_work,16.264094352722168,60058,13,1
1768840100.2121894,158,das_work,16.150777578353882,60058,13,1
1768840100.2126157,157,das_work,16.031542539596558,60058,13,1
1768840100.2128203,162,das_work,17.19059109687805,60058,13,1
1768840100.2153041,159,das_work,16.075510501861572,60058,13,1
1768840100.2172391,154,das_work,17.255417108535767,60058,13,1
1768840100.2197144,152,das_work,16.663315296173096,60058,13,1
1768840100.2221777,155,das_work,16.510342597961426,60058,13,1
1768840100.2244027,161,das_work,17.167375326156616,60058,13,1
1768840100.2248156,156,das_work,16.06829047203064,60058,13,1
1768840100.2876878,160,das_work,17.117035150527954,60058,13,1
1768840100.3009372,153,das_work,17.35617160797119,60058,13,1
1768840114.727425,161,das_burn,12.919694423675537,23764,14,1
1768840114.730754,154,das_burn,12.591180801391602,23764,14,1
1768840114.7311635,159,das_burn,13.949440717697144,23764,14,1
1768840114.77837,156,das_burn,13.37501311302185,23764,14,1
1768840114.778661,162,das_burn,13.941420316696167,23764,14,1
1768840114.7916574,157,das_burn,12.962350130081177,23764,14,1
1768840114.7919176,152,das_burn,13.438028573989868,23764,14,1
1768840114.805274,155,das_work,13.929835796356201,60058,14,1
1768840114.8055248,163,das_work,13.052977323532104,60058,14,1
1768840114.8277845,158,das_burn,12.86986255645752,23764,14,1
1768840114.8362415,160,das_burn,13.448777198791504,23764,14,1
1768840114.8367264,153,das_burn,13.007153987884521,23764,14,1
1768840116.3352797,158,das_mint,0.6454973220825195,23742,17,1
1768840116.3654044,154,das_mint,0.371964693069458,23742,17,1
1768840116.4056957,162,das_mint,1.1042017936706543,23742,17,1
1768840116.422806,160,das_mint,1.011995553970337,23742,17,1
1768840116.4299235,156,das_mint,0.820235013961792,23742,17,1
1768840118.5939224,159,das_mint,3.112809181213379,23742,17,1
1768840118.594415,157,das_mint,2.0103771686553955,23742,17,1
1768840118.6035888,161,das_mint,2.9009156227111816,23742,17,1
1768840118.633084,153,das_mint,2.652521848678589,23742,17,1
1768840126.9328125,155,das_burn,10.94265341758728,23764,15,1
1768840126.9690676,163,das_burn,10.403901815414429,23764,15,1
1768840128.65008,152,das_mint,12.102173328399658,23742,18,1
1768840128.6503534,158,das_burn,11.694121599197388,23764,18,1
1768840128.6812818,156,das_burn,11.296101093292236,23764,18,1
1768840128.6815538,162,das_burn,10.904747724533081,23764,18,1
1768840128.7245626,160,das_burn,10.978277206420898,23764,18,1
1768840128.737422,154,das_burn,10.976890087127686,23764,18,1
1768840130.8625576,155,das_mint,2.1288018226623535,23742,18,1
1768840130.912651,153,das_burn,10.793477535247803,23764,18,1
1768840130.9252243,157,das_burn,10.352841854095459,23764,18,1
1768840130.9387481,159,das_burn,11.810707807540894,23764,18,1
1768840130.9558153,163,das_mint,3.3029277324676514,23742,18,1
1768840130.9560921,161,das_burn,11.709966659545898,23764,18,1
1768840139.3432739,159,das_mint,6.537136077880859,23742,16,1
1768840139.344136,153,das_mint,7.849513053894043,23742,16,1
1768840139.3445244,161,das_mint,7.462663412094116,23742,16,1
1768840139.344802,156,das_mint,9.631638526916504,23742,16,1
1768840139.3545866,157,das_mint,6.67702579498291,23742,16,1
1768840139.356234,154,das_mint,8.886934518814087,23742,16,1
1768840139.3566897,158,das_mint,8.798820972442627,23742,16,1
1768840139.3585403,162,das_mint,8.974815845489502,23742,16,1
1768840139.3588555,160,das_mint,9.342060565948486,23742,16,1
1768840140.8357456,152,das_burn,10.291812181472778,23764,19,1
1768840142.9514875,155,das_burn,11.503641366958618,23764,19,1
1768840143.0353882,163,das_burn,11.351084470748901,23764,19,1
1768840155.169053,157,das_work,14.830619096755981,60058,17,1
1768840155.1759994,161,das_work,13.923438310623169,60058,17,1
1768840155.1762276,153,das_work,14.735458850860596,60058,17,1
1768840155.1790762,163,das_mint,11.529813766479492,23742,17,1
1768840155.2073057,156,das_work,14.902342081069946,60058,17,1
1768840155.2075233,162,das_work,14.049081563949585,60058,17,1
1768840155.207919,159,das_work,14.788833856582642,60058,17,1
1768840155.2148626,155,das_mint,10.355964183807373,23742,17,1
1768840155.2156055,154,das_work,14.114038228988647,60058,17,1
1768840155.228631,160,das_work,15.145902633666992,60058,17,1
1768840155.2289383,152,das_mint,13.149920225143433,23742,17,1
1768840155.2371705,158,das_work,14.083205223083496,60058,17,1
1768840172.8871734,159,das_work,16.03543758392334,60058,18,1
1768840172.8888826,154,das_work,16.60320520401001,60058,18,1
1768840172.8907402,153,das_work,15.733932733535767,60058,18,1
1768840172.8979993,158,das_work,16.668670654296875,60058,18,1
1768840172.8982394,163,das_work,15.775691509246826,60058,18,1
1768840172.8986018,152,das_work,16.358324766159058,60058,18,1
1768840172.9540594,156,das_work,16.753565073013306,60058,18,1
1768840172.9542696,161,das_work,15.974661588668823,60058,18,1
1768840172.9582605,155,das_work,16.825261116027832,60058,18,1
1768840172.9584658,157,das_work,17.047752857208252,60058,18,1
1768840172.958689,160,das_work,16.609106063842773,60058,18,1
1768840172.9588997,162,das_work,16.131799459457397,60058,18,1
1768840190.6438746,161,das_work,17.089327812194824,60058,19,1
1768840190.6478019,163,das_work,16.082916736602783,60058,19,1
1768840190.648166,156,das_work,16.05967354774475,60058,19,1
1768840190.6483908,155,das_work,16.335960388183594,60058,19,1
1768840190.64859,157,das_work,16.66892695426941,60058,19,1
1768840190.64881,158,das_work,16.278881788253784,60058,19,1
1768840190.6934853,160,das_work,16.03523564338684,60058,19,1
1768840190.7031834,162,das_work,16.677027463912964,60058,19,1
1768840190.7073889,154,das_work,15.972011089324951,60058,19,1
1768840190.7082067,159,das_work,16.556854963302612,60058,19,1
1768840190.708559,153,das_work,16.936171770095825,60058,19,1
1768840190.7126887,152,das_work,17.164605379104614,60058,19,1
1768840208.3821294,163,das_work,17.025163888931274,60058,20,1
1768840208.3823903,154,das_work,15.86685037612915,60058,20,1
1768840208.3827777,162,das_work,17.11704421043396,60058,20,1
1768840208.3831084,160,das_work,16.928637266159058,60058,20,1
1768840208.4405127,161,das_work,15.868500709533691,60058,20,1
1768840208.451569,152,das_work,16.433226108551025,60058,20,1
1768840208.4568877,158,das_work,15.954354047775269,60058,20,1
1768840208.4579382,155,das_work,16.50335144996643,60058,20,1
1768840208.4598255,156,das_work,16.479702949523926,60058,20,1
1768840208.4608526,153,das_work,17.173657417297363,60058,20,1
1768840208.4649713,157,das_work,16.27293372154236,60058,20,1
1768840208.4651766,159,das_work,16.113656520843506,60058,20,1
1768840226.1578295,152,das_work,15.845481634140015,60058,21,1
1768840226.1816802,162,das_work,16.609675645828247,60058,21,1
1768840226.184468,153,das_work,16.298002243041992,60058,21,1
1768840226.185659,155,das_work,16.49726915359497,60058,21,1
1768840226.1859727,156,das_work,16.460547924041748,60058,21,1
1768840226.1892183,163,das_work,17.250867128372192,60058,21,1
1768840226.189812,157,das_work,16.09559679031372,60058,21,1
1768840226.1900208,160,das_work,15.828824996948242,60058,21,1
1768840226.1902375,154,das_work,17.056206464767456,60058,21,1
1768840226.1938648,159,das_work,16.296283960342407,60058,21,1
1768840226.1947842,161,das_work,15.842322826385498,60058,21,1
1768840226.1955836,158,das_work,16.966686725616455,60058,21,1
1768840240.8393366,152,das_work,12.863819360733032,60058,22,1
1768840240.8416297,157,das_burn,13.149643659591675,23764,22,1
1768840240.841978,158,das_burn,12.955615758895874,23764,22,1
1768840240.8421798,159,das_burn,13.573091506958008,23764,22,1
1768840240.8424585,153,das_burn,12.66450023651123,23764,22,1
1768840240.8698199,161,das_burn,13.768754482269287,23764,22,1
1768840240.8701956,155,das_work,13.095486640930176,60058,22,1
1768840240.9222713,163,das_work,14.006833553314209,60058,22,1
1768840240.9224818,156,das_burn,13.477245330810547,23764,22,1
1768840240.9228892,154,das_burn,13.002062320709229,23764,22,1
1768840240.9233458,162,das_burn,13.487643241882324,23764,22,1
1768840240.9235623,160,das_burn,13.35483193397522,23764,22,1
1768840249.070563,156,das_mint,7.421121835708618,23742,28,1
1768840249.0707722,158,das_mint,6.381377935409546,23742,28,1
1768840249.1382458,154,das_mint,6.401139259338379,23742,28,1
1768840249.1485717,162,das_mint,7.380337476730347,23742,28,1
1768840249.1487973,160,das_mint,7.209957838058472,23742,28,1
1768840251.2934012,157,das_mint,8.750431776046753,23742,28,1
1768840251.3009713,153,das_mint,8.797893524169922,23742,28,1
1768840251.3337333,159,das_mint,9.464909791946411,23742,28,1
1768840251.3842723,161,das_mint,8.792179346084595,23742,28,1
1768840253.118368,163,das_burn,10.644405364990234,23764,23,1
1768840253.1275153,155,das_burn,11.69487476348877,23764,23,1
1768840253.1886628,152,das_burn,11.081310987472534,23764,23,1
1768840261.3332891,160,das_burn,11.132834911346436,23764,29,1
1768840261.3453412,162,das_burn,11.379364013671875,23764,29,1
1768840261.3536592,156,das_burn,10.523035764694214,23764,29,1
1768840261.35541,154,das_burn,11.453217506408691,23764,29,1
1768840261.3795202,158,das_burn,10.859742879867554,23764,29,1
1768840261.3843143,152,das_mint,7.012126922607422,23742,29,1
1768840263.6642756,153,das_burn,11.706394672393799,23764,29,1
1768840263.6880488,161,das_burn,10.664632081985474,23764,29,1
1768840263.6882584,159,das_burn,11.562284231185913,23764,29,1
1768840263.7210312,157,das_burn,11.404536485671997,23764,29,1
1768840263.7298396,163,das_mint,9.131370306015015,23742,29,1
1768840263.7300591,155,das_mint,10.037090301513672,23742,29,1
1768840265.718694,158,das_mint,3.4561688899993896,23742,24,1
1768840265.7191195,161,das_mint,1.4456713199615479,23742,24,1
1768840265.7195013,160,das_mint,3.7707571983337402,23742,24,1
1768840265.7643635,154,das_mint,3.7314131259918213,23742,24,1
1768840265.7680297,162,das_mint,3.304892063140869,23742,24,1
1768840265.7682521,156,das_mint,3.053767442703247,23742,24,1
1768840273.5295498,152,das_burn,10.764376163482666,23764,30,1
1768840275.7698007,163,das_burn,10.590154647827148,23764,30,1
1768840275.7950656,155,das_burn,10.844210147857666,23764,30,1
1768840280.7791073,161,das_work,14.461763381958008,60058,25,1
1768840280.7967582,154,das_work,14.141355276107788,60058,25,1
1768840280.8046792,152,das_mint,5.296071529388428,23742,25,1
1768840280.804891,155,das_mint,4.4188759326934814,23742,25,1
1768840280.8052082,158,das_work,13.731065273284912,60058,25,1
1768840280.8055246,163,das_mint,3.813101291656494,23742,25,1
1768840280.8058085,160,das_work,14.124993324279785,60058,25,1
1768840280.806005,156,das_work,14.119470119476318,60058,25,1
1768840280.8097973,162,das_work,13.261548519134521,60058,25,1
1768840298.180149,158,das_work,16.789204597473145,60058,26,1
1768840298.1804905,163,das_work,15.87736463546753,60058,26,1
1768840298.183563,160,das_work,16.728126764297485,60058,26,1
1768840298.184827,162,das_work,16.768686532974243,60058,26,1
1768840298.188421,152,das_work,16.78120231628418,60058,26,1
1768840298.1897843,161,das_work,15.498087406158447,60058,26,1
1768840298.1899922,156,das_work,15.718058586120605,60058,26,1
1768840298.1902015,154,das_work,16.654335737228394,60058,26,1
1768840298.27534,155,das_work,15.55257534980774,60058,26,1
1768840315.7172189,160,das_work,16.812243461608887,60058,27,1
1768840315.7291043,161,das_work,16.112744569778442,60058,27,1
1768840315.7293131,162,das_work,16.71785044670105,60058,27,1
1768840315.731458,152,das_work,16.60193157196045,60058,27,1
1768840315.7321606,154,das_work,16.186209678649902,60058,27,1
1768840315.7323415,155,das_work,16.631163358688354,60058,27,1
1768840315.7325633,163,das_work,15.981497526168823,60058,27,1
1768840315.795767,156,das_work,16.928449153900146,60058,27,1
1768840315.7961836,158,das_work,17.10844898223877,60058,27,1
1768840333.2743402,158,das_work,15.758996725082397,60058,28,1
1768840333.2767456,161,das_work,16.81363558769226,60058,28,1
1768840333.278193,152,das_work,17.012184381484985,60058,28,1
1768840333.2784019,154,das_work,16.632723569869995,60058,28,1
1768840333.278676,160,das_work,16.63216495513916,60058,28,1
1768840333.2788908,163,das_work,16.893773317337036,60058,28,1
1768840333.2790875,162,das_work,15.987099885940552,60058,28,1
1768840333.2953212,156,das_work,16.178348064422607,60058,28,1
1768840333.295535,155,das_work,16.64356780052185,60058,28,1
1768840350.4113398,152,das_work,15.936144351959229,60058,29,1
1768840350.414183,156,das_work,15.162100315093994,60058,29,1
1768840350.415527,163,das_work,15.221060752868652,60058,29,1
1768840350.4205189,161,das_work,16.426146507263184,60058,29,1
1768840350.442716,158,das_work,15.489237546920776,60058,29,1
1768840350.44543,160,das_work,15.994667053222656,60058,29,1
1768840350.445626,162,das_work,15.295254468917847,60058,29,1
1768840350.4458756,155,das_work,15.300635576248169,60058,29,1
1768840350.4470918,154,das_work,15.359906911849976,60058,29,1
1768840365.4988408,162,das_burn,13.969438314437866,23764,30,1
1768840365.4998283,161,das_burn,14.489457368850708,23764,30,1
1768840365.500152,156,das_burn,14.369417667388916,23764,30,1
1768840365.5048716,154,das_burn,14.47528624534607,23764,30,1
1768840365.5050833,152,das_work,14.25229811668396,60058,30,1
1768840365.5334,158,das_burn,14.226231336593628,23764,30,1
1768840365.5411987,163,das_work,13.587538003921509,60058,30,1
1768840365.5440311,155,das_work,13.473875045776367,60058,30,1
1768840365.5442731,160,das_burn,13.620404481887817,23764,30,1
1768840369.6996393,154,das_mint,2.4189982414245605,23742,38,1
1768840369.7166924,160,das_mint,3.3110451698303223,23742,38,1
1768840369.7292933,162,das_mint,3.0423903465270996,23742,38,1
1768840369.7344866,156,das_mint,3.580019235610962,23742,38,1
1768840369.7655559,158,das_mint,2.4521429538726807,23742,38,1
1768840371.928947,161,das_mint,4.8968775272369385,23742,38,1
1768840377.8299942,155,das_burn,11.461621522903442,23764,31,1
1768840377.8962748,152,das_burn,11.053056240081787,23764,31,1
1768840377.8965225,163,das_burn,11.511273622512817,23764,31,1
1768840382.0388527,154,das_burn,11.644914627075195,23764,39,1
1768840382.0878577,156,das_burn,11.300706624984741,23764,39,1
1768840382.0880985,160,das_burn,11.831420183181763,23764,39,1
1768840382.0929933,152,das_mint,2.2463574409484863,23742,39,1
1768840382.0937936,158,das_burn,10.488401174545288,23764,39,1
1768840382.1008947,162,das_burn,11.548954010009766,23764,39,1
1768840384.1835077,163,das_mint,5.744495391845703,23742,39,1
1768840384.234695,161,das_burn,11.400843381881714,23764,39,1
1768840384.2653775,155,das_mint,5.711216449737549,23742,39,1
1768840390.4423409,156,das_mint,7.701031923294067,23742,32,1
1768840390.4584658,160,das_mint,7.452477216720581,23742,32,1
1768840390.4592834,161,das_mint,5.0238893032073975,23742,32,1
1768840390.4607239,158,das_mint,7.0974743366241455,23742,32,1
1768840390.4660265,154,das_mint,6.631676912307739,23742,32,1
1768840390.4668374,159,das_mint,125.21695518493652,23742,32,1
1768840390.467325,153,das_mint,124.97755932807922,23742,32,1
1768840390.4679325,162,das_mint,7.007343530654907,23742,32,1
1768840390.4681618,157,das_mint,125.40474438667297,23742,32,1
1768840394.2029266,152,das_burn,10.71843934059143,23764,40,1
1768840396.33653,163,das_burn,10.31787395477295,23764,40,1
1768840396.3584251,155,das_burn,10.412694931030273,23764,40,1
1768840406.693751,154,das_work,14.871094465255737,60058,33,1
1768840406.6940682,152,das_mint,10.603073835372925,23742,33,1
1768840406.7763133,157,das_work,14.833055257797241,60058,33,1
1768840406.7792704,159,das_work,14.642728567123413,60058,33,1
1768840406.779901,155,das_mint,9.626682758331299,23742,33,1
1768840406.780186,160,das_work,15.009644985198975,60058,33,1
1768840406.7840068,158,das_work,14.596473217010498,60058,33,1
1768840406.7934122,156,das_work,14.945232629776001,60058,33,1
1768840406.7941046,162,das_work,14.76638388633728,60058,33,1
1768840406.7943087,161,das_work,15.18613862991333,60058,33,1
1768840406.7945383,153,das_work,14.436280727386475,60058,33,1
1768840406.7954,163,das_mint,9.41680121421814,23742,33,1
1768840425.5295315,157,das_work,17.430041551589966,60058,34,1
1768840425.5304506,154,das_work,18.011180639266968,60058,34,1
1768840425.53077,160,das_work,16.785934925079346,60058,34,1
1768840425.5310423,158,das_work,18.109086751937866,60058,34,1
1768840425.5750697,153,das_work,16.8613543510437,60058,34,1
1768840425.5835633,156,das_work,18.135965585708618,60058,34,1
1768840425.5837946,163,das_work,18.26976704597473,60058,34,1
1768840425.5841885,155,das_work,17.143499612808228,60058,34,1
1768840425.5844924,152,das_work,17.01246166229248,60058,34,1
1768840425.5846825,161,das_work,17.236937999725342,60058,34,1
1768840425.5849648,159,das_work,16.835078239440918,60058,34,1
1768840425.58522,162,das_work,16.956728219985962,60058,34,1
1768840444.444601,157,das_work,18.06923794746399,60058,35,1
1768840444.4452093,153,das_work,17.5042245388031,60058,35,1
1768840444.4474106,156,das_work,17.637346744537354,60058,35,1
1768840444.447655,155,das_work,18.211868286132812,60058,35,1
1768840444.4487157,162,das_work,18.01993203163147,60058,35,1
1768840444.4513657,163,das_work,17.355414867401123,60058,35,1
1768840444.4516182,160,das_work,18.0290949344635,60058,35,1
1768840444.478568,154,das_work,17.988749742507935,60058,35,1
1768840444.480662,152,das_work,17.98587989807129,60058,35,1
1768840444.4808726,159,das_work,17.750972747802734,60058,35,1
1768840444.4817793,158,das_work,18.365098237991333,60058,35,1
1768840444.4820378,161,das_work,16.976277828216553,60058,35,1
1768840463.262487,156,das_work,17.700437784194946,60058,36,1
1768840463.2826762,158,das_work,17.551533460617065,60058,36,1
1768840463.2837095,162,das_work,18.044166803359985,60058,36,1
1768840463.2841554,153,das_work,17.065587759017944,60058,36,1
1768840463.2914476,163,das_work,17.79575228691101,60058,36,1
1768840463.2923546,160,das_work,18.275357961654663,60058,36,1
1768840463.2926097,154,das_work,17.232112884521484,60058,36,1
1768840463.3094156,161,das_work,17.041974544525146,60058,36,1
1768840463.3118377,157,das_work,17.10731863975525,60058,36,1
1768840463.3131928,155,das_work,18.054283618927002,60058,36,1
1768840463.3136384,159,das_work,17.76808786392212,60058,36,1
1768840463.3138385,152,das_work,18.324888706207275,60058,36,1
1768840481.9851487,156,das_work,18.146610021591187,60058,37,1
1768840481.9966931,161,das_work,17.144529342651367,60058,37,1
1768840481.9972267,152,das_work,17.31374192237854,60058,37,1
1768840482.012043,155,das_work,17.088099241256714,60058,37,1
1768840482.0134664,160,das_work,17.200851440429688,60058,37,1
1768840482.018089,158,das_work,17.946786642074585,60058,37,1
1768840482.020136,157,das_work,17.891244173049927,60058,37,1
1768840482.022337,153,das_work,18.10650324821472,60058,37,1
1768840482.034546,154,das_work,18.11567521095276,60058,37,1
1768840482.034895,163,das_work,17.971592903137207,60058,37,1
1768840482.0352843,159,das_work,16.994078159332275,60058,37,1
1768840482.035479,162,das_work,17.968607187271118,60058,37,1
1768840497.5240421,162,das_burn,14.063786268234253,23764,38,1
1768840497.5245862,158,das_burn,13.70412540435791,23764,38,1
1768840497.5249865,154,das_burn,13.748203992843628,23764,38,1
1768840497.5648937,159,das_burn,15.01038646697998,23764,38,1
1768840497.565235,153,das_burn,13.893385887145996,23764,38,1
1768840497.5762484,152,das_work,14.682222366333008,60058,38,1
1768840497.581503,155,das_work,14.418189525604248,60058,38,1
1768840497.5828104,161,das_burn,14.56528615951538,23764,38,1
1768840497.5855513,160,das_burn,14.392100811004639,23764,38,1
1768840497.5858705,163,das_work,13.6445152759552,60058,38,1
1768840497.5860922,156,das_burn,14.27293610572815,23764,38,1
1768840497.5863638,157,das_burn,14.91694712638855,23764,38,1
1768840502.4639227,156,das_mint,2.8926267623901367,23742,49,1
1768840502.464725,154,das_mint,3.280241012573242,23742,49,1
1768840502.474395,158,das_mint,3.624812126159668,23742,49,1
1768840502.53316,160,das_mint,4.144873380661011,23742,49,1
1768840502.5336456,162,das_mint,3.3495032787323,23742,49,1
1768840504.6539874,153,das_mint,6.143908977508545,23742,49,1
1768840504.6545508,161,das_mint,5.7151405811309814,23742,49,1
1768840504.6547573,159,das_mint,6.54167628288269,23742,49,1
1768840504.7318385,157,das_mint,6.642184734344482,23742,49,1
1768840509.908003,155,das_burn,10.746781587600708,23764,39,1
1768840509.908375,152,das_burn,11.721056699752808,23764,39,1
1768840509.9317045,163,das_burn,10.476425647735596,23764,39,1
1768840514.7693946,158,das_burn,10.837069988250732,23764,50,1
1768840514.76969,156,das_burn,11.293622493743896,23764,50,1
1768840514.790404,160,das_burn,11.160722017288208,23764,50,1
1768840514.8402267,162,das_burn,10.536469221115112,23764,50,1
1768840514.8555677,154,das_burn,10.572015285491943,23764,50,1
1768840514.8561027,152,das_mint,3.8695085048675537,23742,50,1
1768840517.006549,163,das_mint,6.163003921508789,23742,50,1
1768840517.0382144,153,das_burn,10.648550510406494,23764,50,1
1768840517.0386798,161,das_burn,10.90535569190979,23764,50,1
1768840517.0399756,157,das_burn,11.297639608383179,23764,50,1
1768840517.0513628,155,das_mint,6.471419334411621,23742,50,1
1768840517.0598323,159,das_burn,10.726770639419556,23764,50,1
1768840522.4819765,162,das_mint,6.722653388977051,23742,40,1
1768840522.4899316,153,das_mint,4.068814516067505,23742,40,1
1768840522.4905422,156,das_mint,6.908524990081787,23742,40,1
1768840522.4913974,161,das_mint,4.043834686279297,23742,40,1
1768840522.4976907,160,das_mint,5.897432804107666,23742,40,1
1768840522.5002906,154,das_mint,6.466316223144531,23742,40,1
1768840522.5005913,159,das_mint,4.8440916538238525,23742,40,1
1768840522.5298102,157,das_mint,3.838510036468506,23742,40,1
1768840522.5301716,158,das_mint,6.750078916549683,23742,40,1
1768840527.0020719,152,das_burn,10.643649101257324,23764,51,1
1768840529.0860875,155,das_burn,11.317909479141235,23764,51,1
1768840529.0886817,163,das_burn,11.263185977935791,23764,51,1
1768840538.7564566,160,das_work,14.570795774459839,60058,41,1
1768840538.7626832,158,das_work,15.392638921737671,60058,41,1
1768840538.7708132,162,das_work,14.639497518539429,60058,41,1
1768840538.7711382,153,das_work,14.726648092269897,60058,41,1
1768840538.772084,163,das_mint,8.676188945770264,23742,41,1
1768840538.7732584,159,das_work,14.59452223777771,60058,41,1
1768840538.7749565,161,das_work,14.783148050308228,60058,41,1
1768840538.7752826,155,das_mint,8.253852128982544,23742,41,1
1768840538.7895324,154,das_work,15.076870203018188,60058,41,1
1768840538.791677,156,das_work,15.081552743911743,60058,41,1
1768840538.7918937,157,das_work,14.558169841766357,60058,41,1
1768840538.7921035,152,das_mint,10.856796741485596,23742,41,1
1768840557.6303024,159,das_work,17.07895827293396,60058,42,1
1768840557.6482584,163,das_work,18.296156406402588,60058,42,1
1768840557.6625762,154,das_work,17.487654209136963,60058,42,1
1768840557.662997,155,das_work,18.11219835281372,60058,42,1
1768840557.6632915,162,das_work,17.895110368728638,60058,42,1
1768840557.6654532,158,das_work,17.97666907310486,60058,42,1
1768840557.6700132,152,das_work,18.28386116027832,60058,42,1
1768840557.670333,153,das_work,17.207648038864136,60058,42,1
1768840557.6714315,156,das_work,17.768832683563232,60058,42,1
1768840557.6717753,160,das_work,17.767073154449463,60058,42,1
1768840557.6820097,157,das_work,16.905006885528564,60058,42,1
1768840557.6822345,161,das_work,18.380732536315918,60058,42,1
1768840576.6534367,155,das_work,17.821669578552246,60058,43,1
1768840576.6540012,152,das_work,17.404471397399902,60058,43,1
1768840576.654694,153,das_work,18.17655301094055,60058,43,1
1768840576.6549885,154,das_work,18.11820936203003,60058,43,1
1768840576.6616378,161,das_work,17.996092081069946,60058,43,1
1768840576.6624274,158,das_work,18.017279148101807,60058,43,1
1768840576.6687534,156,das_work,18.389442205429077,60058,43,1
1768840576.6689577,162,das_work,17.760982513427734,60058,43,1
1768840576.6703804,163,das_work,17.26401162147522,60058,43,1
1768840576.6710804,159,das_work,17.681742668151855,60058,43,1
