timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807661.4531608,432,das_mint,2.4069552421569824,23742,33,1
1768807661.4533665,436,das_mint,3.3118605613708496,23742,33,1
1768807669.7620873,425,das_burn,11.518324613571167,23764,25,1
1768807669.7655385,435,das_burn,10.788017272949219,23764,25,1
1768807669.7736325,413,das_burn,11.985460042953491,23764,25,1
1768807669.7744012,431,das_burn,10.594976425170898,23764,25,1
1768807669.7830527,426,das_burn,11.207749366760254,23764,25,1
1768807669.825065,427,das_burn,11.719697713851929,23764,25,1
1768807669.8258948,434,das_burn,11.118863344192505,23764,25,1
1768807674.0100946,434,das_mint,2.9441967010498047,23742,34,1
1768807674.0175712,408,das_burn,11.456814527511597,23764,34,1
1768807674.0191987,436,das_burn,11.751624584197998,23764,34,1
1768807674.0408306,432,das_burn,11.943536043167114,23764,34,1
1768807674.0443277,430,das_burn,11.571020126342773,23764,34,1
1768807674.0446725,420,das_burn,11.499465465545654,23764,34,1
1768807674.0811455,426,das_mint,3.256110191345215,23742,34,1
1768807674.0815494,422,das_burn,10.978314876556396,23764,34,1
1768807674.1278415,427,das_mint,2.906791925430298,23742,34,1
1768807674.1375923,419,das_burn,11.96190619468689,23764,34,1
1768807674.1380427,413,das_mint,3.497324228286743,23742,34,1
1768807674.13831,417,das_burn,11.088762760162354,23764,34,1
1768807674.1448874,415,das_burn,12.208490371704102,23764,34,1
1768807674.1454008,429,das_burn,11.036520719528198,23764,34,1
1768807674.1468976,433,das_burn,12.101229429244995,23752,34,1
1768807674.1470935,431,das_mint,2.3774383068084717,23742,34,1
1768807674.152577,425,das_mint,3.163630723953247,23742,34,1
1768807674.1852558,411,das_burn,11.268657207489014,23764,34,1
1768807674.2221386,435,das_mint,3.686296224594116,23742,34,1
1768807683.2078242,415,das_mint,8.137207269668579,23742,26,1
1768807683.2084172,432,das_mint,7.4915688037872314,23742,26,1
1768807683.2109697,436,das_mint,8.400896310806274,23742,26,1
1768807683.2237546,429,das_mint,7.870744705200195,23742,26,1
1768807683.2249203,420,das_mint,7.218491792678833,23742,26,1
1768807683.2387664,430,das_mint,8.301975011825562,23742,26,1
1768807683.239173,419,das_mint,7.767497301101685,23742,26,1
1768807683.2412002,408,das_mint,8.312971115112305,23742,26,1
1768807683.241562,417,das_mint,7.938166856765747,23742,26,1
1768807683.2833567,411,das_mint,7.7723774909973145,23742,26,1
1768807683.2835925,433,das_mint,7.5232322216033936,23730,26,1
1768807683.2910366,422,das_mint,7.724138021469116,23742,26,1
1768807686.1441946,434,das_burn,11.608473300933838,23764,35,1
1768807686.1483784,426,das_burn,10.575731754302979,23764,35,1
1768807686.4554236,425,das_burn,11.490371227264404,23764,35,1
1768807686.4598782,427,das_burn,10.51436972618103,23764,35,1
1768807686.460093,431,das_burn,10.761127948760986,23764,35,1
1768807686.5412645,413,das_burn,11.712679147720337,23764,35,1
1768807686.5415058,435,das_burn,11.630830764770508,23764,35,1
1768807706.0551567,436,das_work,21.81576657295227,60058,27,1
