timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771342930.475809,35_0,35,das_mint,0.6522667407989502,23742,11,1
1771342930.482629,34_0,34,das_mint,3.211310625076294,23742,11,1
1771342942.4589918,34_0,34,das_work,4.742975234985352,48258,12,1
1771342942.4888575,35_0,35,das_work,2.189735174179077,48258,12,1
1771342954.4645896,34_0,34,das_burn,10.094241857528688,23764,13,1
1771342954.47283,35_0,35,das_burn,10.074054718017578,23764,13,1
1771342962.2663434,34_0,34,das_mint,6.6057727336883545,23742,14,1
1771342964.5848348,35_0,35,das_mint,8.941510438919067,23742,14,1
1771342974.335566,34_1,34,das_burn,10.691826343536375,23764,15,1
1771342976.6258464,35_1,35,das_burn,11.279281854629517,23764,15,1
1771342978.483466,34_1,34,das_mint,2.4989185333251958,23742,15,1
1771342990.464098,34_1,34,das_work,6.179349660873413,48258,16,1
1771342990.4758024,35_1,35,das_mint,12.003653049468994,23742,16,1
1771343002.4511423,35_1,35,das_work,8.67313003540039,48258,17,1
1771343002.460908,34_1,34,das_burn,10.361196517944336,23764,17,1
1771343010.260398,34_1,34,das_mint,5.990559577941895,23742,18,1
1771343014.458397,35_1,35,das_burn,11.429216146469116,23764,18,1
1771343022.2606013,34_2,34,das_burn,10.32227373123169,23764,19,1
1771343024.5910003,35_1,35,das_mint,8.369537830352783,23742,19,1
1771343026.4656794,34_2,34,das_mint,3.435722589492798,23742,19,1
1771343036.5575824,35_2,35,das_burn,10.61172890663147,23764,20,1
1771343038.4584744,35_2,35,das_mint,0.894805908203125,23742,20,1
1771343038.47503,34_2,34,das_work,5.374826908111572,48258,20,1
1771343050.448836,34_2,34,das_burn,11.347257375717165,23764,21,1
1771343050.4924617,35_2,35,das_work,7.720679998397827,48258,21,1
1771343058.2716863,34_2,34,das_mint,6.178164005279541,23742,22,1
1771343062.452447,35_2,35,das_burn,10.67995285987854,23764,22,1
1771343070.2559285,34_3,34,das_burn,11.09784197807312,23764,23,1
1771343072.5863347,35_2,35,das_mint,9.543827295303345,23742,23,1
1771343074.496328,34_3,34,das_mint,3.711318492889404,23742,23,1
1771343084.5494294,35_3,35,das_burn,10.465927362442017,23764,24,1
1771343086.484797,34_3,34,das_work,7.200172185897827,48258,24,1
1771343086.488062,35_3,35,das_mint,1.271357774734497,23742,24,1
1771343098.465565,34_3,34,das_burn,11.214027881622314,23764,25,1
1771343098.4762604,35_3,35,das_work,9.054301023483276,48258,25,1
1771343106.3384905,34_3,34,das_mint,6.793187856674194,23742,26,1
1771343110.4621172,35_3,35,das_burn,11.092326879501345,23764,26,1
1771343118.324119,34_4,34,das_burn,10.172074794769289,23764,27,1
1771343120.56915,35_3,35,das_mint,8.618291139602661,23742,27,1
1771343122.4449494,34_4,34,das_mint,2.556346893310547,23742,27,1
1771343132.6008303,35_4,35,das_burn,10.27680253982544,23764,28,1
1771343134.4584732,34_4,34,das_work,1.992112159729004,48258,28,1
1771343146.43581,35_4,35,das_mint,11.841571569442747,23742,29,1
1771343146.4481096,34_4,34,das_burn,10.982990264892578,23764,29,1
1771343154.2983017,34_4,34,das_mint,6.984331846237183,23742,30,1
1771343158.4713256,35_4,35,das_work,3.0040547847747803,48258,30,1
1771343170.4559274,35_4,35,das_burn,10.088261604309082,23764,31,1
1771343180.5961208,35_4,35,das_mint,8.613422870635986,23742,32,1
1771342914.3036597,36_0,36,das_burn,1.7908589839935305,23764,10,1
1771342918.4789736,36_0,36,das_mint,2.695481777191162,23742,10,1
1771342928.6193397,37_0,37,das_burn,4.150517463684082,23764,11,1
1771342930.456071,36_0,36,das_work,4.455389976501465,48258,11,1
1771342930.496826,37_0,37,das_mint,1.1591081619262695,23742,11,1
1771342942.434789,37_0,37,das_work,9.686588287353516,48258,12,1
1771342942.4353116,36_0,36,das_burn,10.379937410354614,23764,12,1
1771342950.296663,36_0,36,das_mint,6.80601978302002,23742,13,1
1771342954.463739,37_0,37,das_burn,10.268901109695436,23764,13,1
1771342962.2563071,36_1,36,das_burn,10.470560550689695,23764,14,1
1771342964.6186478,37_0,37,das_mint,9.340924501419067,23742,14,1
1771342966.4784336,36_1,36,das_mint,3.2157137393951416,23742,14,1
1771342976.6428924,37_1,37,das_burn,10.37264847755432,23764,15,1
1771342978.4573903,36_1,36,das_work,3.869048595428467,48258,15,1
1771342978.458143,37_1,37,das_mint,0.5728187561035156,23742,15,1
1771342990.4547782,36_1,36,das_burn,10.087733268737791,23764,16,1
1771342990.4670036,37_1,37,das_work,2.406191825866699,48258,16,1
1771342998.3189716,36_1,36,das_mint,6.18178391456604,23742,17,1
1771343002.4501643,37_1,37,das_burn,10.585304975509644,23764,17,1
1771343010.2642336,36_2,36,das_burn,11.285981178283691,23764,18,1
1771343012.56521,37_1,37,das_mint,8.32584524154663,23742,18,1
1771343014.4913857,36_2,36,das_mint,2.901723623275757,23742,18,1
1771343024.5905712,37_2,37,das_burn,11.288796663284302,23764,19,1
1771343026.47293,37_2,37,das_mint,0.3510656356811523,23742,19,1
1771343026.501211,36_2,36,das_work,9.041903495788574,48258,19,1
1771343038.4653327,36_2,36,das_burn,10.743228673934937,23764,20,1
1771343038.4824834,37_2,37,das_work,5.568027973175049,48258,20,1
1771343046.27591,36_2,36,das_mint,6.986259937286377,23742,21,1
1771343050.4560678,37_2,37,das_burn,11.405395030975342,23764,21,1
1771343058.257666,36_3,36,das_burn,10.680939435958862,23764,22,1
1771343060.5973885,37_2,37,das_mint,8.232458353042603,23742,22,1
1771343062.4544466,36_3,36,das_mint,3.336106538772583,23742,22,1
1771343072.5579011,37_3,37,das_burn,10.682989358901978,23764,23,1
1771343074.4561572,36_3,36,das_work,6.016550064086914,48258,23,1
1771343074.4876614,37_3,37,das_mint,0.7654495239257812,23742,23,1
1771343086.465441,37_3,37,das_work,7.860511064529419,48258,24,1
1771343086.4660025,36_3,36,das_burn,11.442375898361206,23764,24,1
1771343094.2573476,36_3,36,das_mint,6.493911981582642,23742,25,1
1771343098.4927807,37_3,37,das_burn,10.509363889694214,23764,25,1
1771343106.3361642,36_4,36,das_burn,10.70269536972046,23764,26,1
1771343108.6310334,37_3,37,das_mint,9.123787641525269,23742,26,1
1771343110.4505548,36_4,36,das_mint,3.004168510437012,23742,26,1
1771343120.5539606,37_4,37,das_burn,10.297063112258911,23764,27,1
1771343122.4429457,36_4,36,das_work,6.277681827545166,48258,27,1
1771343122.4561822,37_4,37,das_mint,0.358638048171997,23742,27,1
1771343134.439685,37_4,37,das_work,5.855016708374023,48258,28,1
1771343134.4405985,36_4,36,das_burn,10.0572030544281,23764,28,1
1771343142.243646,36_4,36,das_mint,6.364052772521973,23742,29,1
1771343146.47008,37_4,37,das_burn,11.27469563484192,23764,29,1
1771343156.5678103,37_4,37,das_mint,8.423012733459473,23742,30,1
1771342926.2800517,38_0,38,das_burn,3.609217882156372,23764,11,1
1771342928.56951,39_0,39,das_burn,7.608996629714966,23764,11,1
1771342930.4300394,38_0,38,das_mint,2.614204406738281,23742,11,1
1771342930.445782,39_0,39,das_mint,0.3451597690582275,23742,11,1
1771342942.4390037,39_0,39,das_work,1.2713215351104736,48258,12,1
1771342942.4739606,38_0,38,das_work,7.098382234573364,48258,12,1
1771342954.4471085,38_0,38,das_burn,9.989148616790771,23764,13,1
1771342954.4606464,39_0,39,das_burn,10.285445928573608,23764,13,1
1771342962.3157847,38_0,38,das_mint,5.96744966506958,23742,14,1
1771342964.5634177,39_0,39,das_mint,9.251368761062622,23742,14,1
1771342974.261038,38_1,38,das_burn,10.0019268989563,23764,15,1
1771342976.6143131,39_1,39,das_burn,10.21356463432312,23764,15,1
1771342978.4586873,38_1,38,das_mint,2.7376883029937744,23742,15,1
1771342978.485016,39_1,39,das_mint,0.963536500930786,23742,15,1
1771342990.4526873,38_1,38,das_work,6.643678903579712,48258,16,1
1771342990.4699757,39_1,39,das_work,2.7060999870300293,48258,16,1
1771343002.4541554,38_1,38,das_burn,11.111271619796751,23764,17,1
1771343002.4853084,39_1,39,das_burn,10.261244297027588,23764,17,1
1771343010.3191278,38_1,38,das_mint,6.212536096572876,23742,18,1
1771343012.5632243,39_1,39,das_mint,8.471611499786377,23742,18,1
1771343022.2660973,38_2,38,das_burn,10.670141696929932,23764,19,1
1771343024.5544016,39_2,39,das_burn,10.361994743347168,23764,19,1
1771343026.4680738,38_2,38,das_mint,3.626521825790405,23742,19,1
1771343026.4688437,39_2,39,das_mint,0.8699171543121338,23742,19,1
1771343038.466809,39_2,39,das_work,3.162822723388672,48258,20,1
1771343038.5005069,38_2,38,das_work,2.213894844055176,48258,20,1
1771343050.44702,38_2,38,das_burn,11.207992792129517,23764,21,1
1771343050.455627,39_2,39,das_burn,10.890492916107178,23764,21,1
1771343058.328956,38_2,38,das_mint,5.888958930969238,23742,22,1
1771343060.5560112,39_2,39,das_mint,9.062011241912842,23742,22,1
1771343070.3231294,38_3,38,das_burn,11.4772846698761,23764,23,1
1771343072.5585606,39_3,39,das_burn,10.575045347213743,23764,23,1
1771343074.497885,38_3,38,das_mint,3.4254653453826904,23742,23,1
1771343086.4733202,39_3,39,das_mint,12.021536111831663,23742,24,1
1771343086.4927063,38_3,38,das_work,9.148040533065796,48258,24,1
1771343098.4567509,39_3,39,das_work,2.4073522090911865,48258,25,1
1771343098.4586637,38_3,38,das_burn,10.720458507537842,23764,25,1
1771343106.3117774,38_3,38,das_mint,6.5873637199401855,23742,26,1
1771343110.4749212,39_3,39,das_burn,11.181875467300417,23764,26,1
1771343118.2822907,38_4,38,das_burn,11.218311548233032,23764,27,1
1771343120.554159,39_3,39,das_mint,8.386018514633179,23742,27,1
1771343122.4530768,38_4,38,das_mint,3.124225616455078,23742,27,1
1771343132.5609145,39_4,39,das_burn,11.086328983306885,23764,28,1
1771343134.438808,39_4,39,das_mint,0.3877894878387451,23742,28,1
1771343134.440395,38_4,38,das_work,1.274705410003662,48258,28,1
1771343146.436867,38_4,38,das_burn,10.99048948287964,23764,29,1
1771343146.44761,39_4,39,das_work,4.443572998046875,48258,29,1
1771343154.319996,38_4,38,das_mint,6.278577566146851,23742,30,1
1771343158.4266062,39_4,39,das_burn,10.684058904647827,23764,30,1
1771343168.543381,39_4,39,das_mint,8.944541692733765,23742,31,1
1771342890.322607,2_0,2,das_burn,2.5019657611846924,23764,8,1
1771342892.6421,3_0,3,das_burn,9.449893951416016,23764,8,1
1771342894.446264,3_0,3,das_mint,1.0687432289123535,23742,8,1
1771342894.4601684,2_0,2,das_mint,2.489304304122925,23742,8,1
1771342906.4553566,3_0,3,das_work,5.6561501026153564,48258,9,1
1771342906.475912,2_0,2,das_work,2.700009822845459,48258,9,1
1771342918.46165,2_0,2,das_burn,10.364712953567505,23764,10,1
1771342918.4818685,3_0,3,das_burn,11.174978256225586,23764,10,1
1771342926.3193266,2_0,2,das_mint,5.861695528030396,23742,11,1
1771342928.602585,3_0,3,das_mint,9.339773654937744,23742,11,1
1771342938.25736,2_1,2,das_burn,10.05255651473999,23764,12,1
1771342940.6353257,3_1,3,das_burn,10.263983726501465,23764,12,1
1771342942.4357452,3_1,3,das_mint,1.1774437427520752,23742,12,1
1771342942.4379482,2_1,2,das_mint,2.830864191055298,23742,12,1
1771342954.4455688,2_1,2,das_work,9.577783584594728,48258,13,1
1771342954.5054133,3_1,3,das_work,7.505634307861328,48258,13,1
1771342966.4497826,3_1,3,das_burn,11.04465651512146,23764,14,1
1771342966.4756386,2_1,2,das_burn,11.087021827697754,23764,14,1
1771342974.340604,2_1,2,das_mint,7.09873628616333,23742,15,1
1771342976.6255152,3_1,3,das_mint,9.661577463150024,23742,15,1
1771342986.2674842,2_2,2,das_burn,11.412235260009766,23764,16,1
1771342988.5926282,3_2,3,das_burn,10.280311346054075,23764,16,1
1771342990.4717512,2_2,2,das_mint,2.9176487922668457,23742,16,1
1771342990.4866202,3_2,3,das_mint,1.1650903224945068,23742,16,1
1771343002.4550016,2_2,2,das_work,3.971543073654175,48258,17,1
1771343002.4842494,3_2,3,das_work,9.861656427383425,48258,17,1
1771343014.4776697,3_2,3,das_burn,10.683526515960692,23764,18,1
1771343014.504312,2_2,2,das_burn,10.585636377334597,23764,18,1
1771343022.2643182,2_2,2,das_mint,7.099818468093872,23742,19,1
1771343024.633703,3_2,3,das_mint,8.5200035572052,23742,19,1
1771343034.3057852,2_3,2,das_burn,10.687132835388184,23764,20,1
1771343036.563922,3_3,3,das_burn,11.193667650222778,23764,20,1
1771343038.4637148,2_3,2,das_mint,3.0784053802490234,23742,20,1
1771343050.4514835,3_3,3,das_mint,11.93910789489746,23742,21,1
1771343050.493461,2_3,2,das_work,9.765955924987791,48258,21,1
1771343062.4435706,2_3,2,das_burn,11.444774866104126,23764,22,1
1771343062.5025992,3_3,3,das_work,2.185786724090576,48258,22,1
1771343070.2562716,2_3,2,das_mint,6.183064222335815,23742,23,1
1771343074.485679,3_3,3,das_burn,11.103964567184448,23764,23,1
1771343082.2834964,2_4,2,das_burn,10.380650043487549,23764,24,1
1771343084.6002002,3_3,3,das_mint,8.939021348953247,23742,24,1
1771343086.456284,2_4,2,das_mint,2.4517951011657715,23742,24,1
1771343096.5501995,3_4,3,das_burn,10.171830892562866,23764,25,1
1771343098.4539473,2_4,2,das_work,6.915891408920288,48258,25,1
1771343098.4831338,3_4,3,das_mint,1.064384698867798,23742,25,1
1771343110.465496,2_4,2,das_burn,11.112696647644045,23764,26,1
1771343110.4749317,3_4,3,das_work,2.703507423400879,48258,26,1
1771343118.248845,2_4,2,das_mint,5.867014169692993,23742,27,1
1771343122.4444034,3_4,3,das_burn,10.438485145568848,23764,27,1
1771343132.6069849,3_4,3,das_mint,8.347408533096313,23742,28,1
1771342926.344153,40_0,40,das_burn,5.6969616413116455,23764,11,1
1771342928.6022615,41_0,41,das_burn,11.84442400932312,23764,11,1
1771342930.4418087,40_0,40,das_mint,3.4310052394866943,23742,11,1
1771342930.4929955,41_0,41,das_mint,0.4451680183410644,23742,11,1
1771342942.44479,40_0,40,das_work,9.657474756240845,48258,12,1
1771342942.484604,41_0,41,das_work,8.732547998428345,48258,12,1
1771342954.4727664,41_0,41,das_burn,10.677292823791504,23764,13,1
1771342954.4735756,40_0,40,das_burn,10.499161005020142,23764,13,1
1771342962.268256,40_0,40,das_mint,6.5738794803619385,23742,14,1
1771342964.5650964,41_0,41,das_mint,8.621424674987793,23742,14,1
1771342974.3050108,40_1,40,das_burn,11.082354545593262,23764,15,1
1771342976.588317,41_1,41,das_burn,11.168318033218384,23764,15,1
1771342978.4611208,40_1,40,das_mint,2.4102470874786377,23742,15,1
1771342978.466703,41_1,41,das_mint,1.170600652694702,23742,15,1
1771342990.468459,40_1,40,das_work,6.0985190868377686,48258,16,1
1771342990.4758809,41_1,41,das_work,3.927390098571777,48258,16,1
1771343002.451791,41_1,41,das_burn,11.334887981414797,23764,17,1
1771343002.4883142,40_1,40,das_burn,10.472487688064575,23764,17,1
1771343010.2836723,40_1,40,das_mint,6.533531904220581,23742,18,1
1771343012.631597,41_1,41,das_mint,9.187403440475464,23742,18,1
1771343022.3296597,40_2,40,das_burn,10.87550973892212,23764,19,1
1771343024.6110876,41_2,41,das_burn,11.076177597045898,23764,19,1
1771343026.463352,40_2,40,das_mint,3.025932788848877,23742,19,1
1771343026.4701383,41_2,41,das_mint,0.5667104721069336,23742,19,1
1771343038.4651127,40_2,40,das_work,0.6888833045959473,48258,20,1
1771343038.475525,41_2,41,das_work,7.724661588668823,48258,20,1
1771343050.4635808,41_2,41,das_burn,10.38655924797058,23764,21,1
1771343050.4945118,40_2,40,das_burn,11.391727924346924,23764,21,1
1771343058.2586515,40_2,40,das_mint,7.208021879196167,23742,22,1
1771343060.6240015,41_2,41,das_mint,8.326084613800049,23742,22,1
1771343070.305391,40_3,40,das_burn,11.238471746444702,23764,23,1
1771343072.55234,41_3,41,das_burn,11.416054010391235,23764,23,1
1771343074.4551227,40_3,40,das_mint,2.23283052444458,23742,23,1
1771343086.4944928,41_3,41,das_mint,11.992032289505005,23742,24,1
1771343086.4947083,40_3,40,das_work,4.758676767349243,48258,24,1
1771343098.4677317,41_3,41,das_work,6.697870254516602,48258,25,1
1771343098.4817982,40_3,40,das_burn,10.171388626098633,23764,25,1
1771343106.3369265,40_3,40,das_mint,6.387268543243408,23742,26,1
1771343110.462319,41_3,41,das_burn,11.456242322921751,23764,26,1
1771343118.2746222,40_4,40,das_burn,10.55111527442932,23764,27,1
1771343120.6315918,41_3,41,das_mint,8.220618486404419,23742,27,1
1771343122.4485674,40_4,40,das_mint,2.6282665729522705,23742,27,1
1771343132.6188571,41_4,41,das_burn,11.18721628189087,23764,28,1
1771343134.495426,40_4,40,das_work,4.139633893966675,48258,28,1
1771343146.457382,41_4,41,das_mint,11.878086805343628,23742,29,1
1771343146.4579172,40_4,40,das_burn,10.454074382781982,23764,29,1
1771343154.274566,40_4,40,das_mint,7.296966075897217,23742,30,1
1771343158.4265018,41_4,41,das_work,1.8884742259979248,48258,30,1
1771343170.4247026,41_4,41,das_burn,10.494300842285156,23764,31,1
1771343180.5372818,41_4,41,das_mint,8.11683201789856,23742,32,1
1771342926.3424876,42_0,42,das_burn,4.23868203163147,23764,11,1
1771342930.478217,42_0,42,das_mint,3.214906454086304,23742,11,1
1771342940.617291,43_0,43,das_burn,11.795114994049072,23764,12,1
1771342942.459386,42_0,42,das_work,8.44476866722107,48258,12,1
1771342942.4868083,43_0,43,das_mint,0.8604366779327393,23742,12,1
1771342954.4485097,43_0,43,das_work,3.832226514816284,48258,13,1
1771342954.471241,42_0,42,das_burn,10.261717081069946,23764,13,1
1771342962.2769418,42_0,42,das_mint,6.186447620391846,23742,14,1
1771342966.4623332,43_0,43,das_burn,11.175662994384766,23764,14,1
1771342974.341611,42_1,42,das_burn,10.277996063232422,23764,15,1
1771342976.5569465,43_0,43,das_mint,9.066640377044678,23742,15,1
1771342978.496232,42_1,42,das_mint,3.4159164428710938,23742,15,1
1771342988.5744686,43_1,43,das_burn,10.372329950332642,23764,16,1
1771342990.463664,42_1,42,das_work,7.101994037628174,48258,16,1
1771343002.448463,43_1,43,das_mint,11.8977952003479,23742,17,1
1771343002.4523282,42_1,42,das_burn,10.78402614593506,23764,17,1
1771343010.3257885,42_1,42,das_mint,6.488548517227173,23742,18,1
1771343014.4544597,43_1,43,das_work,8.77170205116272,48258,18,1
1771343022.282922,42_2,42,das_burn,10.184459686279297,23764,19,1
1771343026.4627872,42_2,42,das_mint,3.1202633380889893,23742,19,1
1771343026.4702888,43_1,43,das_burn,10.89910125732422,23764,19,1
1771343036.6264656,43_1,43,das_mint,9.25732135772705,23742,20,1
1771343038.4724612,42_2,42,das_work,6.695615291595459,48258,20,1
1771343048.5642512,43_2,43,das_burn,11.100609302520752,23764,21,1
1771343050.4527333,42_2,42,das_burn,10.396437406539915,23764,21,1
1771343058.3081536,42_2,42,das_mint,7.215423822402954,23742,22,1
1771343062.484976,43_2,43,das_mint,12.056015253067017,23742,22,1
1771343070.277631,42_3,42,das_burn,10.723469018936155,23764,23,1
1771343074.472285,42_3,42,das_mint,2.2962100505828857,23742,23,1
1771343074.4890926,43_2,43,das_work,3.6157360076904297,48258,23,1
1771343086.463246,43_2,43,das_burn,11.40378212928772,23764,24,1
1771343086.4974627,42_3,42,das_work,2.89972186088562,48258,24,1
1771343096.5966868,43_2,43,das_mint,9.50513243675232,23742,25,1
1771343098.461726,42_3,42,das_burn,10.857123851776125,23764,25,1
1771343106.2601757,42_3,42,das_mint,6.829617500305176,23742,26,1
1771343108.607625,43_3,43,das_burn,10.910823822021484,23764,26,1
1771343110.4579327,43_3,43,das_mint,0.156567096710205,23742,26,1
1771343118.317696,42_4,42,das_burn,10.86897087097168,23764,27,1
1771343122.4445674,42_4,42,das_mint,3.469625234603882,23742,27,1
1771343122.4478807,43_3,43,das_work,3.631852865219116,48258,27,1
1771343134.438379,42_4,42,das_work,7.532319784164429,48258,28,1
1771343134.4464846,43_3,43,das_burn,10.720139503479004,23764,28,1
1771343144.6174464,43_3,43,das_mint,8.522173404693604,23742,29,1
1771343146.4377851,42_4,42,das_burn,11.292412042617798,23764,29,1
1771343154.284272,42_4,42,das_mint,6.171976566314697,23742,30,1
1771343156.5668998,43_4,43,das_burn,10.96752953529358,23764,30,1
1771343158.422314,43_4,43,das_mint,0.4752650260925293,23742,30,1
1771343170.4254444,43_4,43,das_work,7.29663872718811,48258,31,1
1771343182.411049,43_4,43,das_burn,10.068508386611938,23764,32,1
1771343192.5305512,43_4,43,das_mint,9.245376110076904,23742,33,1
1771342926.28853,44_0,44,das_burn,2.908446788787842,23764,11,1
1771342930.4462042,44_0,44,das_mint,3.618713855743408,23742,11,1
1771342940.60199,45_0,45,das_burn,8.516738891601562,23764,12,1
1771342942.4893785,45_0,45,das_mint,1.267021417617798,23742,12,1
1771342942.5004747,44_0,44,das_work,1.3713712692260742,48258,12,1
1771342954.4466856,44_0,44,das_burn,9.989426136016846,23764,13,1
1771342954.462032,45_0,45,das_work,8.264374732971191,48258,13,1
1771342962.333921,44_0,44,das_mint,6.776226043701172,23742,14,1
1771342966.4536884,45_0,45,das_burn,10.28985357284546,23764,14,1
1771342974.281521,44_1,44,das_burn,11.095329761505129,23764,15,1
1771342976.6315398,45_0,45,das_mint,9.465973138809204,23742,15,1
1771342978.4545317,44_1,44,das_mint,2.7362091541290283,23742,15,1
1771342988.5836082,45_1,45,das_burn,10.360485792160034,23764,16,1
1771342990.4545307,45_1,45,das_mint,0.992046594619751,23742,16,1
1771342990.4604445,44_1,44,das_work,6.913450002670288,48258,16,1
1771343002.4497144,44_1,44,das_burn,10.180528163909912,23764,17,1
1771343002.4547265,45_1,45,das_work,3.0545859336853027,48258,17,1
1771343010.3202198,44_1,44,das_mint,6.207297086715698,23742,18,1
1771343014.4495788,45_1,45,das_burn,11.440265417099,23764,18,1
1771343022.296134,44_2,44,das_burn,11.44574809074402,23764,19,1
1771343024.5557,45_1,45,das_mint,9.096362590789797,23742,19,1
1771343026.4992478,44_2,44,das_mint,2.397230625152588,23742,19,1
1771343036.5702326,45_2,45,das_burn,10.794211864471436,23764,20,1
1771343038.452538,45_2,45,das_mint,0.9693410396575928,23742,20,1
1771343038.4729338,44_2,44,das_work,8.078774690628052,48258,20,1
1771343050.448101,45_2,45,das_work,6.164784908294678,48258,21,1
1771343050.4517057,44_2,44,das_burn,10.774397373199465,23764,21,1
1771343058.2573924,44_2,44,das_mint,6.801400661468506,23742,22,1
1771343062.4494848,45_2,45,das_burn,10.091548919677734,23764,22,1
1771343070.2552404,44_3,44,das_burn,10.580431938171388,23764,23,1
1771343072.5517342,45_2,45,das_mint,9.255365371704102,23742,23,1
1771343074.4976354,44_3,44,das_mint,3.209261178970337,23742,23,1
1771343084.549145,45_3,45,das_burn,11.081259489059448,23764,24,1
1771343086.4536643,44_3,44,das_work,3.765303134918213,48258,24,1
1771343086.4961152,45_3,45,das_mint,0.4497427940368652,23742,24,1
1771343098.4541333,45_3,45,das_work,5.4709837436676025,48258,25,1
1771343098.4668562,44_3,44,das_burn,11.514380931854248,23764,25,1
1771343106.338626,44_3,44,das_mint,6.193457841873169,23742,26,1
1771343110.468384,45_3,45,das_burn,10.538856744766235,23764,26,1
1771343118.2488432,44_4,44,das_burn,10.374337673187256,23764,27,1
1771343120.5668654,45_3,45,das_mint,8.624958753585815,23742,27,1
1771343122.4457982,44_4,44,das_mint,3.531846284866333,23742,27,1
1771343132.550936,45_4,45,das_burn,10.686073064804075,23764,28,1
1771343134.4390142,44_4,44,das_work,2.9447572231292725,48258,28,1
1771343134.4480054,45_4,45,das_mint,0.8588230609893799,23742,28,1
1771343146.473198,44_4,44,das_burn,10.786793947219849,23764,29,1
1771343146.475099,45_4,45,das_work,1.67702317237854,48258,29,1
1771343154.2845232,44_4,44,das_mint,7.294662714004517,23742,30,1
1771343158.424826,45_4,45,das_burn,10.592328071594238,23764,30,1
1771343168.5448897,45_4,45,das_mint,8.946738243103027,23742,31,1
1771342928.640227,47_0,47,das_burn,2.8038668632507324,23752,11,1
1771342938.2683132,46_0,46,das_burn,6.37506628036499,23764,12,1
1771342942.433994,47_0,47,das_mint,11.826596021652222,23730,12,1
1771342942.4987917,46_0,46,das_mint,3.517411708831787,23742,12,1
1771342954.4444196,47_0,47,das_work,1.5950779914855957,48258,13,1
1771342954.4736564,46_0,46,das_work,1.5769414901733398,48258,13,1
1771342966.453086,47_0,47,das_burn,11.11651873588562,23752,14,1
1771342966.4626937,46_0,46,das_burn,10.46740221977234,23764,14,1
1771342974.305506,46_0,46,das_mint,6.294466018676758,23742,15,1
1771342976.6183949,47_0,47,das_mint,9.659177780151367,23730,15,1
1771342986.2987585,46_1,46,das_burn,10.181657314300535,23764,16,1
1771342988.5750692,47_1,47,das_burn,10.985830783843994,23752,16,1
1771342990.4549506,46_1,46,das_mint,3.102745294570923,23742,16,1
1771342990.4768877,47_1,47,das_mint,0.8659117221832275,23730,16,1
1771343002.4493845,46_1,46,das_work,5.775437593460083,48258,17,1
1771343002.462157,47_1,47,das_work,9.03236985206604,48258,17,1
1771343014.4496317,46_1,46,das_burn,10.411433935165403,23764,18,1
1771343014.452058,47_1,47,das_burn,10.498325824737549,23752,18,1
1771343022.260889,46_1,46,das_mint,7.089625597000122,23742,19,1
1771343024.5751636,47_1,47,das_mint,9.537489414215088,23730,19,1
1771343034.3098316,46_2,46,das_burn,10.168639183044434,23764,20,1
1771343036.5616992,47_2,47,das_burn,10.196436882019045,23752,20,1
1771343038.4531095,46_2,46,das_mint,2.664141893386841,23742,20,1
1771343038.4627964,47_2,47,das_mint,0.6031317710876465,23730,20,1
1771343050.4486942,47_2,47,das_work,4.7822582721710205,48258,21,1
1771343050.4543245,46_2,46,das_work,2.007556200027466,48258,21,1
1771343062.4976048,47_2,47,das_burn,10.147377967834473,23752,22,1
1771343062.498129,46_2,46,das_burn,10.85927152633667,23764,22,1
1771343070.2538242,46_2,46,das_mint,7.121428966522217,23742,23,1
1771343072.6022537,47_2,47,das_mint,8.631093263626099,23730,23,1
1771343082.3270004,46_3,46,das_burn,10.561953783035278,23764,24,1
1771343084.5499651,47_3,47,das_burn,11.28913187980652,23752,24,1
1771343086.4542408,46_3,46,das_mint,2.538538217544556,23742,24,1
1771343086.462438,47_3,47,das_mint,0.6746513843536377,23730,24,1
1771343098.464672,46_3,46,das_work,1.618131160736084,48258,25,1
1771343098.483469,47_3,47,das_work,5.783385992050171,48258,25,1
1771343110.4525597,47_3,47,das_burn,11.40683126449585,23752,26,1
1771343110.4591005,46_3,46,das_burn,10.52455997467041,23764,26,1
1771343118.3181863,46_3,46,das_mint,7.337477684020996,23742,27,1
1771343120.5660098,47_3,47,das_mint,8.374560356140137,23730,27,1
1771343130.2501338,46_4,46,das_burn,10.879087448120115,23764,28,1
1771343132.591637,47_4,47,das_burn,10.476935148239136,23752,28,1
1771343134.4372847,47_4,47,das_mint,0.5754396915435791,23730,28,1
1771343134.4469235,46_4,46,das_mint,2.645656108856201,23742,28,1
1771343146.4408152,46_4,46,das_work,7.327090263366699,48258,29,1
1771343146.477967,47_4,47,das_work,8.21940541267395,48258,29,1
1771343158.4793386,46_4,46,das_burn,10.716477155685425,23764,30,1
1771343158.4798913,47_4,47,das_burn,11.03423023223877,23752,30,1
1771343166.3022013,46_4,46,das_mint,6.589027643203735,23742,31,1
1771343168.543445,47_4,47,das_mint,8.84935736656189,23730,31,1
1771342938.3248184,48_0,48,das_burn,0.2505075931549072,23764,12,1
1771342940.604524,49_0,49,das_burn,8.630375146865845,23764,12,1
1771342942.4587374,49_0,49,das_mint,1.0658586025238037,23742,12,1
1771342942.5004642,48_0,48,das_mint,3.518173694610596,23742,12,1
1771342954.446658,48_0,48,das_work,1.6965088844299316,48258,13,1
