timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867173.906906,25_1,25,das_work,3.981393575668335,48258,9,1
1771867173.9128969,17_1,17,das_work,6.213504791259766,48258,9,1
1771867173.9184942,12_1,12,das_work,3.773239850997925,48258,9,1
1771867173.9194968,2_1,2,das_work,2.4806277751922607,48258,9,1
1771867173.9223812,15_0,15,das_work,10.540874719619753,48258,9,1
1771867173.9240077,30_2,30,das_work,5.740033388137817,48258,9,1
1771867173.925455,19_2,19,das_work,3.5768113136291504,48258,9,1
1771867173.9295676,31_1,31,das_work,5.015950202941895,48258,9,1
1771867173.933039,18_1,18,das_work,8.434166431427002,48258,9,1
1771867185.968793,0_1,0,das_work,2.1160902976989746,48258,10,1
1771867185.986279,23_2,23,das_work,1.381511688232422,48258,10,1
1771867185.9890993,1_2,1,das_work,6.927530527114868,48258,10,1
1771867185.9917145,22_3,22,das_work,2.9272193908691406,48258,10,1
1771867186.0097458,29_2,29,das_work,5.864046335220337,48258,10,1
1771867186.0120788,32_3,32,das_work,1.781311273574829,48258,10,1
1771867186.0188866,9_2,9,das_work,4.2065980434417725,48258,10,1
1771867186.019593,26_1,26,das_work,6.431394577026367,48258,10,1
1771867186.020414,33_3,33,das_work,3.614860773086548,48258,10,1
1771867186.021071,16_1,16,das_work,7.105039119720459,48258,10,1
1771867186.0216856,14_2,14,das_work,1.7756845951080322,48258,10,1
1771867186.0292282,31_2,31,das_work,4.259098052978516,48258,10,1
1771867186.0299995,6_3,6,das_work,7.790810823440552,48258,10,1
1771867186.031279,13_2,13,das_work,2.83705997467041,48258,10,1
1771867186.032125,18_2,18,das_work,6.883513927459717,48258,10,1
1771867186.0332196,28_2,28,das_work,2.330038547515869,48258,10,1
1771867186.03341,27_2,27,das_work,7.269803285598755,48258,10,1
1771867186.0339506,4_2,4,das_work,2.650081157684326,48258,10,1
1771867186.0345669,12_2,12,das_work,9.631182670593262,48258,10,1
1771867186.035185,24_2,24,das_work,9.668553590774536,48258,10,1
1771867186.035678,11_2,11,das_work,2.7234208583831787,48258,10,1
1771867186.0415576,10_2,10,das_work,7.889876127243042,48258,10,1
1771867186.0428226,21_2,21,das_work,3.7159948348999023,48258,10,1
1771867186.0455835,15_1,15,das_work,9.488645076751707,48258,10,1
1771867186.051347,17_2,17,das_work,3.0909743309021,48258,10,1
1771867186.0556643,5_3,5,das_work,9.443867921829224,48258,10,1
1771867186.0566611,2_2,2,das_work,8.449947834014893,48258,10,1
1771867186.059993,30_3,30,das_work,4.4160475730896,48258,10,1
1771867186.064458,19_3,19,das_work,6.968468904495239,48258,10,1
1771867186.0668876,34_2,34,das_work,2.433387517929077,48258,10,1
1771867186.0707304,8_2,8,das_work,2.632817506790161,48258,10,1
1771867186.0795512,20_1,20,das_work,4.236971855163574,48258,10,1
1771867186.0882776,7_2,7,das_work,3.607135057449341,48258,10,1
1771867186.1330588,3_2,3,das_work,1.5417180061340332,48258,10,1
1771867186.1342103,25_2,25,das_work,9.119112014770508,48258,10,1
1771867198.0354052,8_3,8,das_work,2.751814603805542,48258,11,1
1771867198.0422604,27_3,27,das_work,10.145622253417969,48258,11,1
1771867198.0425248,6_4,6,das_work,9.77783465385437,48258,11,1
1771867198.0427213,4_3,4,das_work,5.152395963668823,48258,11,1
1771867198.0451384,23_3,23,das_work,8.80355167388916,48258,11,1
1771867198.058955,24_3,24,das_work,6.05386209487915,48258,11,1
1771867198.0829415,32_4,32,das_work,8.402701139450073,48258,11,1
1771867198.0957024,22_4,22,das_work,5.960649490356445,48258,11,1
1771867198.1031184,5_4,5,das_work,6.132589101791382,48258,11,1
1771867198.1067262,12_3,12,das_work,5.673325538635254,48258,11,1
1771867198.1163795,14_3,14,das_work,3.167556047439575,48258,11,1
1771867198.1464274,18_3,18,das_work,6.982177495956421,48258,11,1
1771867198.1475968,9_3,9,das_work,3.100963830947876,48258,11,1
1771867198.1482096,29_3,29,das_work,4.049117803573608,48258,11,1
1771867198.1529548,34_3,34,das_work,4.961250066757202,48258,11,1
1771867198.156752,10_3,10,das_work,7.644517421722412,48258,11,1
1771867198.1576188,26_2,26,das_work,4.369804382324219,48258,11,1
1771867198.1616223,13_3,13,das_work,10.245238542556764,48258,11,1
1771867198.1826189,25_3,25,das_work,2.304816722869873,48258,11,1
1771867198.185997,20_2,20,das_work,5.884712219238281,48258,11,1
1771867198.1865566,1_3,1,das_work,8.159531831741333,48258,11,1
1771867198.207983,3_3,3,das_work,3.580005168914795,48258,11,1
1771867198.2087138,33_4,33,das_work,7.530252456665039,48258,11,1
1771867198.224317,16_2,16,das_work,4.7225072383880615,48258,11,1
1771867198.2265394,17_3,17,das_work,4.011969327926636,48258,11,1
1771867198.2305052,21_3,21,das_work,9.406623363494871,48258,11,1
1771867198.243905,28_3,28,das_work,6.463237047195435,48258,11,1
1771867198.2444575,30_4,30,das_work,4.903425216674805,48258,11,1
1771867198.252797,0_2,0,das_work,3.5425376892089844,48258,11,1
1771867198.277166,11_3,11,das_work,8.938622951507568,48258,11,1
1771867210.0421576,20_3,20,das_work,7.429118871688843,48258,12,1
1771867210.044239,12_4,12,das_work,3.628389596939087,48258,12,1
1771867210.0461516,13_4,13,das_work,9.21488094329834,48258,12,1
1771867210.0496204,19_4,19,das_work,12.82786226272583,48258,12,1
1771867210.0504625,23_4,23,das_work,5.3663249015808105,48258,12,1
1771867210.0836957,4_4,4,das_work,5.608912467956543,48258,12,1
1771867210.1133442,11_4,11,das_work,3.3065879344940186,48258,12,1
1771867210.1316392,31_3,31,das_work,13.222782850265505,48258,12,1
1771867210.1337714,10_4,10,das_work,9.047806978225708,48258,12,1
1771867210.1374142,3_4,3,das_work,4.498646259307861,48258,12,1
1771867210.1519537,25_4,25,das_work,4.195203065872192,48258,12,1
1771867210.162392,26_3,26,das_work,5.025834321975708,48258,12,1
1771867210.167624,7_3,7,das_work,12.232748746871948,48258,12,1
1771867210.1767578,34_4,34,das_work,5.674674034118652,48258,12,1
1771867210.1776726,14_4,14,das_work,2.529719352722168,48258,12,1
1771867210.1873791,0_3,0,das_work,8.746272802352905,48258,12,1
1771867210.1935024,17_4,17,das_work,9.6105215549469,48258,12,1
1771867210.207117,28_4,28,das_work,8.67501187324524,48258,12,1
1771867210.2200048,24_4,24,das_work,3.0496695041656494,48258,12,1
1771867210.223232,21_4,21,das_work,9.50052785873413,48258,12,1
1771867210.235264,16_3,16,das_work,8.839717388153076,48258,12,1
1771867210.2440326,27_4,27,das_work,7.21478009223938,48258,12,1
1771867210.252503,9_4,9,das_work,4.561564683914185,48258,12,1
1771867210.255156,15_2,15,das_work,13.218570232391356,48258,12,1
1771867210.2802436,1_4,1,das_work,3.829275369644165,48258,12,1
1771867210.316403,2_3,2,das_work,14.241546630859377,48258,12,1
1771867222.0891612,26_4,26,das_work,3.1387734413146973,48258,13,1
1771867222.1016674,18_4,18,das_work,14.082619190216064,48258,13,1
1771867222.11614,15_3,15,das_work,4.469182252883911,48258,13,1
1771867222.1278958,7_4,7,das_work,8.373449087142944,48258,13,1
1771867222.1891923,2_4,2,das_work,1.258793592453003,48258,13,1
1771867222.202162,0_4,0,das_work,4.351163864135742,48258,13,1
1771867222.2285717,8_4,8,das_work,14.496177911758425,48258,13,1
1771867222.29703,31_4,31,das_work,4.0266759395599365,48258,13,1
1771867222.2996528,16_4,16,das_work,5.269726037979126,48258,13,1
1771867222.3118248,29_4,29,das_work,13.61728811264038,48258,13,1
1771867234.0389576,15_4,15,das_work,2.923158884048462,48258,14,1
1771867234.1032865,20_4,20,das_work,12.454010009765623,48258,14,1
1771867173.8494992,382_0,382,das_work,1.6526548862457275,48258,9,1
1771867173.8588183,378_0,378,das_work,0.8617649078369141,48258,9,1
1771867173.8593605,368_0,368,das_work,2.6337482929229736,48258,9,1
1771867173.8615434,351_0,351,das_work,7.343034982681274,48258,9,1
1771867173.8711357,376_0,376,das_work,3.082274913787842,48258,9,1
1771867173.8840544,361_0,361,das_work,6.223713397979736,48258,9,1
1771867173.887878,363_0,363,das_work,3.351870536804199,48258,9,1
1771867173.891724,353_0,353,das_work,1.46571683883667,48258,9,1
1771867173.8955925,357_0,357,das_work,2.5983898639678955,48258,9,1
1771867173.9179473,350_0,350,das_work,1.6876156330108645,48258,9,1
1771867173.922123,377_0,377,das_work,2.157862901687622,48258,9,1
1771867185.9733949,362_0,362,das_work,10.602761507034302,48258,10,1
1771867185.9777708,357_1,357,das_work,3.102055549621582,48258,10,1
1771867185.9783998,381_0,381,das_work,7.9842164516448975,48258,10,1
1771867185.9838626,368_1,368,das_work,3.80068039894104,48258,10,1
1771867185.9889252,377_1,377,das_work,4.52084493637085,48258,10,1
1771867185.9891498,361_1,361,das_work,8.688768148422241,48258,10,1
1771867185.989999,372_0,372,das_work,12.505230903625488,48258,10,1
1771867185.9911792,363_1,363,das_work,9.107097387313845,48258,10,1
1771867185.9938374,376_1,376,das_work,7.79111909866333,48258,10,1
1771867186.0044377,383_0,383,das_work,7.812119722366333,48258,10,1
1771867186.005,380_0,380,das_work,10.68238925933838,48258,10,1
1771867186.0065494,365_0,365,das_work,6.626775741577148,48258,10,1
1771867186.0109465,366_0,366,das_work,11.850370168685911,48258,10,1
1771867186.0146458,360_0,360,das_work,12.216447591781616,48258,10,1
1771867186.022502,374_0,374,das_work,11.914305686950684,48258,10,1
1771867186.0342982,351_1,351,das_work,5.255802392959595,48258,10,1
1771867186.0493042,367_0,367,das_work,10.75364351272583,48258,10,1
1771867186.0874064,350_1,350,das_work,8.435795783996582,48258,10,1
1771867186.1005342,358_0,358,das_work,5.023715257644653,48258,10,1
1771867186.101167,370_0,370,das_work,6.266344308853149,48258,10,1
1771867186.1041868,373_0,373,das_work,5.317694425582886,48258,10,1
1771867186.1051087,359_0,359,das_work,7.73027491569519,48258,10,1
1771867186.1074655,382_1,382,das_work,3.1384496688842773,48258,10,1
1771867186.1109624,369_0,369,das_work,4.531130790710449,48258,10,1
1771867186.1151636,371_0,371,das_work,10.074594974517822,48258,10,1
1771867186.11605,379_0,379,das_work,7.373091459274292,48258,10,1
1771867186.120721,378_1,378,das_work,6.053562164306641,48258,10,1
1771867186.1216018,353_1,353,das_work,2.854855298995972,48258,10,1
1771867186.125109,356_0,356,das_work,11.62150263786316,48258,10,1
1771867186.1276176,364_0,364,das_work,4.211265802383423,48258,10,1
1771867186.1304736,354_0,354,das_work,8.888861894607544,48258,10,1
1771867186.13124,384_0,384,das_work,12.067821502685549,48258,10,1
1771867186.1368306,355_0,355,das_work,1.335749626159668,48258,10,1
1771867198.0521283,375_0,375,das_work,10.165911674499512,48258,11,1
1771867198.0609088,359_1,359,das_work,6.280902624130249,48258,11,1
1771867198.0653682,358_1,358,das_work,2.9620087146759038,48258,11,1
1771867198.0718238,350_2,350,das_work,5.548355579376221,48258,11,1
1771867198.074906,362_1,362,das_work,9.297192335128784,48258,11,1
1771867198.0755565,351_2,351,das_work,8.187440633773804,48258,11,1
1771867198.080382,371_1,371,das_work,4.598234415054321,48258,11,1
1771867198.0827966,366_1,366,das_work,4.509118318557739,48258,11,1
1771867198.0841813,384_1,384,das_work,7.667599678039551,48258,11,1
1771867198.089749,368_2,368,das_work,8.66987919807434,48258,11,1
1771867198.0978494,378_2,378,das_work,9.563635110855104,48258,11,1
1771867198.0985565,380_1,380,das_work,8.03377103805542,48258,11,1
1771867198.1002977,365_1,365,das_work,5.364651441574097,48258,11,1
1771867198.103147,382_2,382,das_work,2.7023818492889404,48258,11,1
1771867198.1078594,352_0,352,das_work,10.99380111694336,48258,11,1
1771867198.11519,357_2,357,das_work,9.424265384674072,48258,11,1
1771867198.1234882,364_1,364,das_work,6.593575239181519,48258,11,1
1771867198.1242757,379_1,379,das_work,6.479557991027832,48258,11,1
1771867198.1361368,360_1,360,das_work,4.678880453109741,48258,11,1
1771867198.1379044,374_1,374,das_work,6.013016223907471,48258,11,1
1771867198.145116,376_2,376,das_work,1.4695346355438232,48258,11,1
1771867198.1515784,370_1,370,das_work,7.596632242202759,48258,11,1
1771867198.2142477,367_1,367,das_work,2.143871784210205,48258,11,1
1771867198.2206273,354_1,354,das_work,6.639193296432495,48258,11,1
1771867198.2328217,377_2,377,das_work,5.772613048553467,48258,11,1
1771867198.2335787,372_1,372,das_work,5.450390338897705,48258,11,1
1771867198.236502,361_2,361,das_work,3.19245982170105,48258,11,1
1771867198.2462306,369_1,369,das_work,2.4586551189422607,48258,11,1
1771867198.2502198,381_1,381,das_work,5.038858413696289,48258,11,1
1771867198.2893505,363_2,363,das_work,9.216673851013184,48258,11,1
1771867198.2915509,353_2,353,das_work,7.914207696914673,48258,11,1
1771867198.296233,355_1,355,das_work,7.337375640869141,48258,11,1
1771867210.056258,375_1,375,das_work,7.247468948364258,48258,12,1
1771867210.0571346,358_2,358,das_work,7.4869983196258545,48258,12,1
1771867210.0686774,354_2,354,das_work,2.2578368186950684,48258,12,1
1771867210.0699303,357_3,357,das_work,6.181208610534668,48258,12,1
1771867210.081499,380_2,380,das_work,6.604832172393799,48258,12,1
1771867210.0850668,361_3,361,das_work,5.724550485610962,48258,12,1
1771867210.0911725,351_3,351,das_work,2.904237985610962,48258,12,1
1771867210.1006591,366_2,366,das_work,5.168975353240967,48258,12,1
1771867210.102892,355_2,355,das_work,5.149341583251953,48258,12,1
1771867210.1139302,359_2,359,das_work,7.668055772781372,48258,12,1
1771867210.1162035,384_2,384,das_work,1.968808650970459,48258,12,1
1771867210.1380177,371_2,371,das_work,5.5528340339660645,48258,12,1
1771867210.1440897,372_2,372,das_work,9.304132461547852,48258,12,1
1771867210.1469946,381_2,381,das_work,4.0896100997924805,48258,12,1
1771867210.1602316,374_2,374,das_work,9.464139223098757,48258,12,1
1771867210.1671212,369_2,369,das_work,5.990936756134033,48258,12,1
1771867210.1682274,362_2,362,das_work,6.280683279037476,48258,12,1
1771867210.1783197,379_2,379,das_work,3.446619033813477,48258,12,1
1771867210.183156,353_3,353,das_work,7.917719841003418,48258,12,1
1771867210.1951246,367_2,367,das_work,8.768958330154419,48258,12,1
1771867210.1992009,382_3,382,das_work,8.858956336975098,48258,12,1
1771867210.2054915,370_2,370,das_work,9.425593376159668,48258,12,1
1771867210.2068,376_3,376,das_work,9.626258373260498,48258,12,1
1771867210.242479,383_1,383,das_work,13.187240839004517,48258,12,1
1771867210.2720003,368_3,368,das_work,4.831032991409302,48258,12,1
1771867210.2931354,364_2,364,das_work,5.103134870529175,48258,12,1
1771867210.3209417,373_1,373,das_work,14.221644163131714,48258,12,1
1771867210.3429167,356_1,356,das_work,13.923362731933594,48258,12,1
1771867222.0865304,370_3,370,das_work,6.805592060089111,48258,13,1
1771867222.0875108,367_3,367,das_work,9.046260118484495,48258,13,1
1771867222.099751,356_2,356,das_work,8.274579763412476,48258,13,1
1771867222.103161,355_3,355,das_work,3.241644859313965,48258,13,1
1771867222.1047523,359_3,359,das_work,8.27710223197937,48258,13,1
1771867222.1144164,383_2,383,das_work,3.505700826644897,48258,13,1
1771867222.1180222,364_3,364,das_work,4.929374933242798,48258,13,1
1771867222.1212778,384_3,384,das_work,2.8309881687164307,48258,13,1
1771867222.1276062,378_3,378,das_work,13.015657663345335,48258,13,1
1771867222.132415,372_3,372,das_work,2.1756577491760254,48258,13,1
1771867222.1417243,361_4,361,das_work,8.530256509780884,48258,13,1
1771867222.1491566,369_3,369,das_work,5.036109209060669,48258,13,1
1771867222.1685088,353_4,353,das_work,3.084120512008667,48258,13,1
1771867222.1702344,350_3,350,das_work,13.676114320755005,48258,13,1
1771867222.173745,351_4,351,das_work,6.077706575393677,48258,13,1
1771867222.1746075,366_3,366,das_work,5.9403908252716064,48258,13,1
1771867222.175741,368_4,368,das_work,3.4544215202331543,48258,13,1
1771867222.181352,352_1,352,das_work,12.803442239761353,48258,13,1
1771867222.1822128,362_3,362,das_work,7.0944671630859375,48258,13,1
1771867222.19147,360_2,360,das_work,13.74064588546753,48258,13,1
1771867222.1925735,379_3,379,das_work,3.517306327819824,48258,13,1
1771867222.2122934,377_3,377,das_work,13.206310272216797,48258,13,1
1771867222.2156866,357_4,357,das_work,7.814448595046997,48258,13,1
1771867222.2470222,365_2,365,das_work,12.787517309188845,48258,13,1
1771867222.252484,373_2,373,das_work,3.024090528488159,48258,13,1
1771867222.2567852,380_3,380,das_work,5.465035438537598,48258,13,1
1771867222.2690475,371_3,371,das_work,2.8108434677124023,48258,13,1
1771867222.2714517,374_3,374,das_work,4.865109443664551,48258,13,1
1771867222.2819307,354_3,354,das_work,5.954426288604736,48258,13,1
1771867222.2838247,381_3,381,das_work,6.020086050033569,48258,13,1
1771867222.2903807,375_2,375,das_work,4.839273452758789,48258,13,1
1771867222.296702,363_3,363,das_work,14.143568992614746,48258,13,1
1771867222.3333273,358_3,358,das_work,2.8037633895874023,48258,13,1
1771867222.3366275,376_4,376,das_work,4.625968933105469,48258,13,1
1771867234.0175464,369_4,369,das_work,3.4283244609832764,48258,14,1
1771867234.0245888,381_4,381,das_work,6.80251145362854,48258,14,1
1771867234.0289228,360_3,360,das_work,3.696158170700073,48258,14,1
1771867234.0295513,379_4,379,das_work,3.110783576965332,48258,14,1
1771867234.0393736,366_4,366,das_work,4.024137258529663,48258,14,1
1771867234.046928,374_4,374,das_work,4.975198984146118,48258,14,1
1771867234.0499325,371_4,371,das_work,5.451782941818237,48258,14,1
1771867234.0631404,363_4,363,das_work,2.758018732070923,48258,14,1
1771867234.0669289,350_4,350,das_work,1.7603490352630615,48258,14,1
1771867234.067459,352_2,352,das_work,7.648297548294067,48258,14,1
1771867234.0675895,375_3,375,das_work,6.351466178894043,48258,14,1
1771867234.0704205,365_3,365,das_work,2.01574969291687,48258,14,1
1771867234.0715811,377_4,377,das_work,6.487602233886719,48258,14,1
1771867234.077803,378_4,378,das_work,1.1574499607086182,48258,14,1
1771867234.0846636,383_3,383,das_work,4.34050726890564,48258,14,1
1771867234.0849662,354_4,354,das_work,2.088785171508789,48258,14,1
1771867234.0860372,370_4,370,das_work,2.44866681098938,48258,14,1
1771867234.0903077,367_4,367,das_work,3.325765609741211,48258,14,1
1771867234.0975938,356_3,356,das_work,2.045042991638184,48258,14,1
1771867234.0984533,355_4,355,das_work,5.663102865219116,48258,14,1
1771867234.0992498,382_4,382,das_work,13.482990503311155,48258,14,1
1771867234.1154354,358_4,358,das_work,7.724763870239258,48258,14,1
1771867234.120126,364_4,364,das_work,8.489588499069214,48258,14,1
1771867234.1206114,384_4,384,das_work,3.228755235671997,48258,14,1
1771867234.122541,373_3,373,das_work,6.645087242126465,48258,14,1
1771867245.921847,375_4,375,das_work,8.622798681259155,48258,15,1
1771867245.921961,383_4,383,das_work,7.056710720062256,48258,15,1
1771867245.9291103,372_4,372,das_work,12.873347043991089,48258,15,1
1771867245.9373162,356_4,356,das_work,5.1024558544158936,48258,15,1
1771867245.940881,360_4,360,das_work,6.356458187103272,48258,15,1
1771867245.9422836,365_4,365,das_work,8.310387134552002,48258,15,1
1771867245.945124,359_4,359,das_work,12.683695316314695,48258,15,1
1771867245.9524467,352_3,352,das_work,3.324685573577881,48258,15,1
1771867245.9568002,362_4,362,das_work,12.176783561706545,48258,15,1
1771867245.960292,373_4,373,das_work,1.9477033615112305,48258,15,1
1771867245.9818516,380_4,380,das_work,12.194433450698853,48258,15,1
1771867257.8129387,352_4,352,das_work,2.4810478687286377,48258,16,1
1771867173.8531263,419_0,419,das_work,0.5664739608764648,48258,9,1
1771867173.867998,415_0,415,das_work,2.550924301147461,48258,9,1
1771867173.871395,405_0,405,das_work,4.249375581741333,48258,9,1
1771867173.927652,392_0,392,das_work,2.119971513748169,48258,9,1
1771867173.940941,389_0,389,das_work,5.498357057571411,48258,9,1
1771867185.9763265,399_0,399,das_work,12.109264373779297,48258,10,1
1771867185.9820654,406_0,406,das_work,6.0651795864105225,48258,10,1
1771867185.989401,385_0,385,das_work,9.661811590194702,48258,10,1
1771867185.9937167,415_1,415,das_work,7.912535905838013,48258,10,1
1771867185.994432,391_0,391,das_work,2.7302463054656982,48258,10,1
1771867185.9970517,404_0,404,das_work,2.517175674438477,48258,10,1
1771867185.9993148,395_0,395,das_work,5.09063458442688,48258,10,1
1771867186.0052836,417_0,417,das_work,9.979583978652954,48258,10,1
1771867186.007376,398_0,398,das_work,7.690679311752319,48258,10,1
1771867186.0102854,419_1,419,das_work,5.792814254760742,48258,10,1
1771867186.0183797,411_0,411,das_work,8.88232421875,48258,10,1
1771867186.01998,410_0,410,das_work,5.824101448059082,48258,10,1
1771867186.0232973,402_0,402,das_work,1.806869983673096,48258,10,1
1771867186.0261943,414_0,414,das_work,11.037400484085085,48258,10,1
1771867186.0270126,396_0,396,das_work,4.952176094055176,48258,10,1
1771867186.0326326,390_0,390,das_work,7.652472972869873,48258,10,1
1771867186.0381377,394_0,394,das_work,6.549830675125122,48258,10,1
1771867186.0407584,403_0,403,das_work,5.346921920776367,48258,10,1
1771867186.0458336,388_0,388,das_work,3.4363160133361816,48258,10,1
1771867186.054485,400_0,400,das_work,3.549849510192871,48258,10,1
1771867186.0605135,408_0,408,das_work,11.198376178741457,48258,10,1
1771867186.0875654,393_0,393,das_work,10.776467323303224,48258,10,1
1771867186.0894911,401_0,401,das_work,5.627874374389648,48258,10,1
1771867186.090134,407_0,407,das_work,2.561692476272583,48258,10,1
1771867186.0963202,405_1,405,das_work,3.588904619216919,48258,10,1
1771867186.101884,386_0,386,das_work,9.126173734664915,48258,10,1
1771867186.1031947,392_1,392,das_work,5.385874271392822,48258,10,1
1771867186.1119006,412_0,412,das_work,1.0813593864440918,48258,10,1
1771867186.118154,389_1,389,das_work,4.911386013031006,48258,10,1
1771867186.118699,397_0,397,das_work,8.83319878578186,48258,10,1
1771867186.1245272,409_0,409,das_work,5.636927843093872,48258,10,1
1771867186.1377575,413_0,413,das_work,10.628239870071411,48258,10,1
1771867198.0324202,402_1,402,das_work,9.338826894760132,48258,11,1
1771867198.0348809,390_1,390,das_work,3.1805148124694824,48258,11,1
1771867198.055282,389_2,389,das_work,7.001669645309448,48258,11,1
1771867198.0589094,392_2,392,das_work,4.640803337097168,48258,11,1
1771867198.063937,412_1,412,das_work,1.8165481090545652,48258,11,1
1771867198.0681963,386_1,386,das_work,8.154676675796509,48258,11,1
1771867198.0871189,401_1,401,das_work,4.416778802871704,48258,11,1
1771867198.0930402,403_1,403,das_work,8.697108268737793,48258,11,1
1771867198.0952692,410_1,410,das_work,5.966058254241943,48258,11,1
1771867198.1075246,404_1,404,das_work,5.55078911781311,48258,11,1
1771867198.1085,409_1,409,das_work,3.528623580932617,48258,11,1
1771867198.1106713,418_0,418,das_work,11.55896496772766,48258,11,1
1771867198.1121302,416_0,416,das_work,10.859708309173584,48258,11,1
1771867198.12456,394_1,394,das_work,7.807681322097778,48258,11,1
1771867198.1414497,415_2,415,das_work,6.604053020477295,48258,11,1
1771867198.1422858,388_1,388,das_work,8.50558853149414,48258,11,1
1771867198.1529398,399_1,399,das_work,2.832304716110229,48258,11,1
1771867198.1558971,417_1,417,das_work,5.3022003173828125,48258,11,1
1771867198.1564708,407_1,407,das_work,8.63896894454956,48258,11,1
1771867198.1724494,395_1,395,das_work,9.097749948501589,48258,11,1
1771867198.1741686,406_1,406,das_work,7.600727081298828,48258,11,1
1771867198.1932192,400_1,400,das_work,9.546425819396973,48258,11,1
1771867198.2050612,387_0,387,das_work,9.939450025558472,48258,11,1
1771867198.2082512,391_1,391,das_work,8.162816762924194,48258,11,1
