timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771350814.3417444,3_4,3,tpc_lock,7.905819892883301,46561,19,1
1771350816.397954,1_4,1,tpc_lock,2.064950704574585,46549,19,1
1771350816.4383025,3_4,3,tpc_lock,2.096548080444336,46561,19,1
1771350816.4679062,0_3,0,tpc_commit,4.366347074508667,28795,19,1
1771350816.5304055,2_4,2,tpc_lock,4.408971309661865,46561,19,1
1771350824.0674958,0_4,0,tpc_lock,5.685121774673462,46561,20,1
1771350828.3989458,0_4,0,tpc_lock,4.331441402435303,46561,20,1
1771350828.5491252,2_4,2,das_work,3.5162315368652344,48258,20,1
1771350828.5676556,1_4,1,das_work,9.572612285614014,48258,20,1
1771350828.573165,3_4,3,das_work,3.201521873474121,48258,20,1
1771350836.0876782,2_4,2,tpc_commit,7.538541316986084,28795,21,1
1771350838.3312378,1_4,1,tpc_commit,9.76356840133667,28783,21,1
1771350838.3665867,3_4,3,tpc_commit,9.793410062789915,28795,21,1
1771350840.4122677,2_4,2,tpc_commit,4.32457971572876,28795,21,1
1771350840.428589,3_4,3,tpc_commit,2.0619921684265137,28795,21,1
1771350840.5381513,0_4,0,das_work,5.014391899108887,48258,21,1
1771350840.5464013,1_4,1,tpc_commit,2.215153932571411,28783,21,1
1771350848.076429,0_4,0,tpc_commit,7.538264036178589,28795,22,1
1771350852.5301926,0_4,0,tpc_commit,4.453753709793091,28795,22,1
1771350694.2879896,43_0,43,tpc_lock,4.231788158416748,46561,9,1
1771350694.310787,41_0,41,tpc_lock,1.7710258960723877,46561,9,1
1771350696.311369,41_0,41,tpc_lock,2.0005757808685303,46561,9,1
1771350696.377368,43_0,43,tpc_lock,2.089372158050537,46561,9,1
1771350704.0732331,42_0,42,tpc_lock,10.032608032226562,46561,10,1
1771350704.1202931,40_0,40,tpc_lock,8.918192625045776,46561,10,1
1771350708.314716,43_0,43,das_work,10.053273439407349,48258,10,1
1771350708.3556898,41_0,41,das_work,5.160797357559204,48258,10,1
1771350708.356867,42_0,42,tpc_lock,4.283629417419434,46561,10,1
1771350708.3795717,40_0,40,tpc_lock,4.259272336959839,46561,10,1
1771350718.300279,43_0,43,tpc_commit,9.985551118850708,28795,11,1
1771350718.324443,41_0,41,tpc_commit,9.968744277954102,28795,11,1
1771350720.3413012,42_0,42,das_work,6.133411645889282,48258,11,1
1771350720.342734,43_0,43,tpc_commit,2.0424487590789795,28795,11,1
1771350720.355349,41_0,41,tpc_commit,2.030897617340088,28795,11,1
1771350720.3622725,40_0,40,das_work,2.721529960632324,48258,11,1
1771350728.1118152,42_0,42,tpc_commit,7.7705078125,28795,12,1
1771350728.119719,40_0,40,tpc_commit,7.757437229156494,28795,12,1
1771350730.3717036,41_1,41,tpc_lock,8.524922609329224,46561,12,1
1771350730.377213,43_1,43,tpc_lock,8.297077417373657,46561,12,1
1771350732.3679266,43_1,43,tpc_lock,1.9907033443450928,46561,12,1
1771350732.3737075,41_1,41,tpc_lock,2.0019919872283936,46561,12,1
1771350732.390065,42_0,42,tpc_commit,4.27824068069458,28795,12,1
1771350732.434769,40_0,40,tpc_commit,4.315039873123169,28795,12,1
1771350740.061013,42_1,42,tpc_lock,7.100506067276001,46561,13,1
1771350740.0872226,40_1,40,tpc_lock,6.793198823928833,46549,13,1
1771350744.3573225,43_1,43,das_work,9.725917339324951,48258,13,1
1771350744.3785677,40_1,40,tpc_lock,4.291334629058838,46549,13,1
1771350744.4165328,41_1,41,das_work,8.804530143737793,48258,13,1
1771350744.46484,42_1,42,tpc_lock,4.403793811798096,46561,13,1
1771350754.32365,43_1,43,tpc_commit,9.966314792633057,28795,14,1
1771350754.3771925,41_1,41,tpc_commit,9.960649013519289,28795,14,1
1771350756.408062,43_1,43,tpc_commit,2.084402322769165,28795,14,1
1771350756.415279,42_1,42,das_work,4.738181829452515,48258,14,1
1771350756.4704285,41_1,41,tpc_commit,2.093226432800293,28795,14,1
1771350756.4907317,40_1,40,das_work,2.710402488708496,48258,14,1
1771350764.0937736,40_1,40,tpc_commit,7.603031635284424,28783,15,1
1771350764.1013882,42_1,42,tpc_commit,7.686100244522095,28795,15,1
1771350766.3539898,43_2,43,tpc_lock,7.976633787155151,46561,15,1
1771350766.3554912,41_2,41,tpc_lock,9.05997347831726,46561,15,1
1771350768.3856242,42_1,42,tpc_commit,4.284225940704346,28795,15,1
1771350768.393764,40_1,40,tpc_commit,4.299983024597168,28783,15,1
1771350768.5106063,41_2,41,tpc_lock,2.155106782913208,46561,15,1
1771350768.5465534,43_2,43,tpc_lock,2.192554235458374,46561,15,1
1771350776.0684006,42_2,42,tpc_lock,6.1993491649627686,46561,16,1
1771350776.1451836,40_2,40,tpc_lock,6.40015721321106,46561,16,1
1771350780.409577,40_2,40,tpc_lock,4.264384031295776,46561,16,1
1771350780.4608464,41_2,41,das_work,8.832158327102661,48258,16,1
1771350780.5680263,42_2,42,tpc_lock,4.499617338180542,46561,16,1
1771350780.5775769,43_2,43,das_work,2.2611894607543945,48258,16,1
1771350790.323945,41_2,41,tpc_commit,9.863088607788086,28795,17,1
1771350790.3618546,43_2,43,tpc_commit,9.784263610839844,28795,17,1
1771350792.4662642,43_2,43,tpc_commit,2.104400157928467,28795,17,1
1771350792.4664726,41_2,41,tpc_commit,2.1425180435180664,28795,17,1
1771350792.4821296,40_2,40,das_work,3.303806066513061,48258,17,1
1771350792.508173,42_2,42,das_work,4.900803804397583,48258,17,1
1771350800.1134253,42_2,42,tpc_commit,7.605244398117065,28795,18,1
1771350800.1769152,40_2,40,tpc_commit,7.694776296615601,28795,18,1
1771350802.395677,43_3,43,tpc_lock,9.04213547706604,46561,18,1
1771350802.4065936,41_3,41,tpc_lock,9.162415504455566,46561,18,1
1771350804.4158485,41_3,41,tpc_lock,2.0092437267303467,46561,18,1
1771350804.4853172,43_3,43,tpc_lock,2.089630603790283,46561,18,1
1771350804.502001,40_2,40,tpc_commit,4.325076580047607,28795,18,1
1771350804.5276434,42_2,42,tpc_commit,4.414205074310303,28795,18,1
1771350812.1153817,42_3,42,tpc_lock,7.0024144649505615,46561,19,1
1771350812.1374035,40_3,40,tpc_lock,6.194730758666992,46561,19,1
1771350816.3988822,41_3,41,das_work,5.254738807678223,48258,19,1
1771350816.408595,43_3,43,das_work,6.639285087585449,48258,19,1
1771350816.5163536,42_3,42,tpc_lock,4.400960445404053,46561,19,1
1771350816.5388782,40_3,40,tpc_lock,4.401465892791748,46561,19,1
1771350826.3330553,43_3,43,tpc_commit,9.924452066421509,28795,20,1
1771350826.3562443,41_3,41,tpc_commit,9.95735216140747,28795,20,1
1771350828.3965724,41_3,41,tpc_commit,2.0403192043304443,28795,20,1
1771350828.4242182,43_3,43,tpc_commit,2.0911545753479004,28795,20,1
1771350828.449955,40_3,40,das_work,5.17304539680481,48258,20,1
1771350828.5460758,42_3,42,das_work,6.525891542434692,48258,20,1
1771350836.093313,40_3,40,tpc_commit,7.643346786499023,28795,21,1
1771350836.139619,42_3,42,tpc_commit,7.593531370162964,28795,21,1
1771350838.369677,41_4,41,tpc_lock,8.37174105644226,46561,21,1
1771350838.3716557,43_4,43,tpc_lock,9.02304482460022,46561,21,1
1771350840.4016078,40_3,40,tpc_commit,4.308284044265747,28795,21,1
1771350840.4640958,42_3,42,tpc_commit,4.324466466903687,28795,21,1
1771350840.4656467,43_4,43,tpc_lock,2.093981981277466,46561,21,1
1771350840.5642557,41_4,41,tpc_lock,2.194569826126098,46561,21,1
1771350848.0692585,42_4,42,tpc_lock,5.667924165725708,46561,22,1
1771350848.0998027,40_4,40,tpc_lock,6.475179433822632,46561,22,1
1771350852.4348702,40_4,40,tpc_lock,4.33505916595459,46561,22,1
1771350852.4849284,41_4,41,das_work,5.297579288482666,48258,22,1
1771350852.4883206,43_4,43,das_work,7.795875787734985,48258,22,1
1771350852.581107,42_4,42,tpc_lock,4.511838912963867,46561,22,1
1771350862.3219302,41_4,41,tpc_commit,9.83699083328247,28795,23,1
1771350862.3267882,43_4,43,tpc_commit,9.838458061218262,28795,23,1
1771350864.384827,43_4,43,tpc_commit,2.058030128479004,28795,23,1
1771350864.398157,40_4,40,das_work,6.127981901168823,48258,23,1
1771350864.4815288,42_4,42,das_work,3.3463292121887207,48258,23,1
1771350864.5361056,41_4,41,tpc_commit,2.214164972305298,28795,23,1
1771350872.066901,42_4,42,tpc_commit,7.58536171913147,28795,24,1
1771350872.074288,40_4,40,tpc_commit,7.676119089126587,28795,24,1
1771350876.3818028,40_4,40,tpc_commit,4.307503700256348,28795,24,1
1771350876.4061594,42_4,42,tpc_commit,4.339249610900879,28795,24,1
1771350692.0853956,46_0,46,tpc_lock,0.2559537887573242,46561,9,1
1771350696.339324,46_0,46,tpc_lock,4.253921031951904,46561,9,1
1771350704.0862603,44_0,44,tpc_lock,10.866561651229858,46561,10,1
1771350706.294455,45_0,45,tpc_lock,5.878401756286621,46561,10,1
1771350706.3390927,47_0,47,tpc_lock,10.236984729766846,46549,10,1
1771350708.3117137,45_0,45,tpc_lock,2.017250061035156,46561,10,1
1771350708.3358877,46_0,46,das_work,3.00809907913208,48258,10,1
1771350708.3523753,44_0,44,tpc_lock,4.266108274459839,46561,10,1
1771350708.3527944,47_0,47,tpc_lock,2.0136971473693848,46549,10,1
1771350716.0573444,46_0,46,tpc_commit,7.721444129943848,28795,11,1
1771350720.3336933,47_0,47,das_work,5.319469213485718,48258,11,1
1771350720.3486476,45_0,45,das_work,2.734262466430664,48258,11,1
1771350720.353644,44_0,44,das_work,4.216953039169312,48258,11,1
1771350720.3670728,46_0,46,tpc_commit,4.309718608856201,28795,11,1
1771350728.064968,46_1,46,tpc_lock,6.153498649597168,46561,12,1
1771350728.1151383,44_0,44,tpc_commit,7.761485576629639,28795,12,1
1771350730.3031688,45_0,45,tpc_commit,9.954513549804688,28795,12,1
1771350730.3528223,47_0,47,tpc_commit,10.019120454788208,28783,12,1
1771350732.372511,44_0,44,tpc_commit,4.257362842559815,28795,12,1
1771350732.381049,47_0,47,tpc_commit,2.028217077255249,28783,12,1
1771350732.4130523,45_0,45,tpc_commit,2.109870433807373,28795,12,1
1771350732.4172778,46_1,46,tpc_lock,4.352302312850952,46561,12,1
1771350740.1031344,44_1,44,tpc_lock,6.120916128158569,46549,13,1
1771350742.3250113,45_1,45,tpc_lock,8.142308235168457,46561,13,1
1771350742.3501089,47_1,47,tpc_lock,8.190273523330688,46561,13,1
1771350744.355784,45_1,45,tpc_lock,2.0307343006134038,46561,13,1
1771350744.3564544,47_1,47,tpc_lock,2.006335496902466,46561,13,1
1771350744.3708951,44_1,44,tpc_lock,4.2677507400512695,46549,13,1
1771350744.432237,46_1,46,das_work,9.251092433929443,48258,13,1
1771350752.131831,46_1,46,tpc_commit,7.699584007263184,28795,14,1
1771350756.377317,46_1,46,tpc_commit,4.2454752922058105,28795,14,1
1771350756.3847308,44_1,44,das_work,9.060287952423096,48258,14,1
1771350756.412933,45_1,45,das_work,2.19221568107605,48258,14,1
1771350756.4267344,47_1,47,das_work,4.398641586303711,48258,14,1
1771350764.068478,46_2,46,tpc_lock,6.758650302886963,46561,15,1
1771350764.080335,44_1,44,tpc_commit,7.695595026016235,28783,15,1
1771350766.3349605,47_1,47,tpc_commit,9.908218383789062,28795,15,1
1771350766.350865,45_1,45,tpc_commit,9.93792200088501,28795,15,1
1771350768.38809,45_1,45,tpc_commit,2.0372157096862797,28795,15,1
1771350768.399025,46_2,46,tpc_lock,4.330538034439087,46561,15,1
1771350768.4149382,44_1,44,tpc_commit,4.334596633911133,28783,15,1
1771350768.4802685,47_1,47,tpc_commit,2.145298719406128,28795,15,1
1771350776.1006303,44_2,44,tpc_lock,5.741142272949219,46561,16,1
1771350778.3261237,45_2,45,tpc_lock,9.075901985168455,46561,16,1
1771350778.3811672,47_2,47,tpc_lock,8.176848888397217,46561,16,1
1771350780.4136634,44_2,44,tpc_lock,4.313023328781128,46561,16,1
1771350780.4376252,47_2,47,tpc_lock,2.056448459625244,46561,16,1
1771350780.4555614,46_2,46,das_work,9.7840256690979,48258,16,1
1771350780.530384,45_2,45,tpc_lock,2.204252958297729,46561,16,1
1771350788.1444128,46_2,46,tpc_commit,7.688840866088867,28795,17,1
1771350792.4283366,44_2,44,das_work,5.3578033447265625,48258,17,1
1771350792.4301283,47_2,47,das_work,8.83590316772461,48258,17,1
1771350792.527385,45_2,45,das_work,8.499295473098755,48258,17,1
1771350792.5363233,46_2,46,tpc_commit,4.391900539398193,28795,17,1
1771350800.064087,46_3,46,tpc_lock,6.6472084522247314,46561,18,1
1771350800.0849664,44_2,44,tpc_commit,7.656619071960449,28795,18,1
1771350802.3624454,47_2,47,tpc_commit,9.932307243347168,28795,18,1
1771350802.3776996,45_2,45,tpc_commit,9.850304126739502,28795,18,1
1771350804.4064853,46_3,46,tpc_lock,4.342389106750488,46561,18,1
1771350804.464991,47_2,47,tpc_commit,2.102534294128418,28795,18,1
1771350804.512107,44_2,44,tpc_commit,4.427130460739136,28795,18,1
1771350804.5286112,45_2,45,tpc_commit,2.1509017944335938,28795,18,1
1771350812.142987,44_3,44,tpc_lock,5.785922050476074,46561,19,1
1771350814.3201966,45_3,45,tpc_lock,8.502312421798706,46561,19,1
1771350814.3521984,47_3,47,tpc_lock,8.431365013122559,46561,19,1
1771350816.422455,45_3,45,tpc_lock,2.1022486686706543,46561,19,1
1771350816.4847105,47_3,47,tpc_lock,2.1325008869171143,46561,19,1
1771350816.4881926,46_3,46,das_work,9.12967085838318,48258,19,1
1771350816.5081298,44_3,44,tpc_lock,4.365133762359619,46561,19,1
1771350824.1158795,46_3,46,tpc_commit,7.627676010131836,28795,20,1
1771350828.4292812,46_3,46,tpc_commit,4.313390970230103,28795,20,1
1771350828.494163,44_3,44,das_work,6.091313362121582,48258,20,1
1771350828.496575,47_3,47,das_work,6.738762855529785,48258,20,1
1771350828.5447316,45_3,45,das_work,7.3396077156066895,48258,20,1
1771350836.071859,46_4,46,tpc_lock,6.748993873596191,46561,21,1
1771350836.1031406,44_3,44,tpc_commit,7.608963966369629,28795,21,1
1771350838.3241656,45_3,45,tpc_commit,9.779422044754028,28795,21,1
1771350838.3529155,47_3,47,tpc_commit,9.856328964233398,28795,21,1
1771350840.402538,46_4,46,tpc_lock,4.330668926239014,46561,21,1
1771350840.423916,45_3,45,tpc_commit,2.099738836288452,28795,21,1
1771350840.504392,47_3,47,tpc_commit,2.1514668464660645,28795,21,1
1771350840.5266788,44_3,44,tpc_commit,4.423528671264648,28795,21,1
1771350848.1031308,44_4,44,tpc_lock,6.053803682327271,46561,22,1
1771350850.3484478,45_4,45,tpc_lock,8.474132299423218,46561,22,1
1771350850.368944,47_4,47,tpc_lock,8.50073766708374,46549,22,1
1771350852.403339,46_4,46,das_work,6.292120933532715,48258,22,1
1771350852.4218292,45_4,45,tpc_lock,2.073371410369873,46561,22,1
1771350852.5608747,44_4,44,tpc_lock,4.457735538482666,46561,22,1
1771350852.5623355,47_4,47,tpc_lock,2.193380117416382,46549,22,1
1771350860.1081364,46_4,46,tpc_commit,7.704787969589233,28795,23,1
1771350864.3914976,44_4,44,das_work,7.334626197814941,48258,23,1
1771350864.44176,46_4,46,tpc_commit,4.333614110946655,28795,23,1
1771350864.450111,45_4,45,das_work,8.308838844299316,48258,23,1
1771350864.4658062,47_4,47,das_work,1.92928409576416,48258,23,1
1771350872.0719483,44_4,44,tpc_commit,7.680440187454224,28795,24,1
1771350874.3013763,45_4,45,tpc_commit,9.851257562637327,28795,24,1
1771350874.30455,47_4,47,tpc_commit,9.838733196258543,28783,24,1
1771350876.390576,47_4,47,tpc_commit,2.0860183238983154,28783,24,1
1771350876.428514,45_4,45,tpc_commit,2.127129554748535,28795,24,1
1771350876.4731708,44_4,44,tpc_commit,4.401212692260742,28795,24,1
1771350704.035786,50_0,50,tpc_lock,2.4822444915771484,46561,10,1
1771350704.058134,48_0,48,tpc_lock,2.073446035385132,46561,10,1
1771350706.3185918,49_0,49,tpc_lock,8.613810062408447,46549,10,1
1771350706.341819,51_0,51,tpc_lock,7.281376123428345,46549,10,1
1771350708.328025,48_0,48,tpc_lock,4.269885301589966,46561,10,1
1771350708.335637,49_0,49,tpc_lock,2.017040014266968,46549,10,1
1771350708.3524106,51_0,51,tpc_lock,2.010581970214844,46549,10,1
1771350708.3734307,50_0,50,tpc_lock,4.337639093399048,46561,10,1
1771350720.3391397,51_0,51,das_work,6.663053750991821,48258,11,1
1771350720.3411355,50_0,50,das_work,9.123676776885986,48258,11,1
1771350720.3650453,48_0,48,das_work,8.042923212051392,48258,11,1
1771350720.3662326,49_0,49,das_work,2.6464052200317383,48258,11,1
1771350728.0916092,48_0,48,tpc_commit,7.72655463218689,28795,12,1
1771350728.1113334,50_0,50,tpc_commit,7.770190715789795,28795,12,1
1771350730.3376937,51_0,51,tpc_commit,9.998543500900269,28783,12,1
1771350730.3803737,49_0,49,tpc_commit,10.014131307601929,28783,12,1
1771350732.3603952,51_0,51,tpc_commit,2.0226917266845703,28783,12,1
1771350732.3649623,49_0,49,tpc_commit,1.9845778942108157,28783,12,1
1771350732.3935478,48_0,48,tpc_commit,4.30192756652832,28795,12,1
1771350732.421573,50_0,50,tpc_commit,4.310228824615479,28795,12,1
1771350740.0472612,50_1,50,tpc_lock,6.602656364440918,46561,13,1
1771350740.1027431,48_1,48,tpc_lock,5.74768328666687,46561,13,1
1771350742.3305063,51_1,51,tpc_lock,8.312186479568481,46561,13,1
1771350742.364598,49_1,49,tpc_lock,8.929110288619995,46561,13,1
1771350744.3624525,48_1,48,tpc_lock,4.259701490402222,46561,13,1
1771350744.4231136,50_1,50,tpc_lock,4.375837564468384,46561,13,1
1771350744.4270008,51_1,51,tpc_lock,2.096485137939453,46561,13,1
1771350744.4506426,49_1,49,tpc_lock,2.086031913757324,46561,13,1
1771350756.3901148,51_1,51,das_work,2.505032777786255,48258,14,1
1771350756.4655998,49_1,49,das_work,2.889589548110962,48258,14,1
1771350756.4672968,48_1,48,das_work,10.328413724899292,48258,14,1
1771350756.4855535,50_1,50,das_work,4.830765962600708,48258,14,1
1771350764.0695086,48_1,48,tpc_commit,7.602202415466309,28795,15,1
1771350764.0817993,50_1,50,tpc_commit,7.596237897872925,28795,15,1
1771350766.3467755,51_1,51,tpc_commit,9.956653118133543,28795,15,1
1771350766.3505237,49_1,49,tpc_commit,9.88491678237915,28795,15,1
1771350768.392805,50_1,50,tpc_commit,4.310996055603027,28795,15,1
1771350768.4114237,48_1,48,tpc_commit,4.3419036865234375,28795,15,1
1771350768.442578,49_1,49,tpc_commit,2.092043161392212,28795,15,1
1771350768.4811838,51_1,51,tpc_commit,2.1343986988067627,28795,15,1
1771350776.0743082,50_2,50,tpc_lock,6.695995092391968,46561,16,1
1771350776.1031234,48_2,48,tpc_lock,7.016507625579834,46561,16,1
1771350778.3186636,51_2,51,tpc_lock,8.701604843139648,46561,16,1
1771350778.3332908,49_2,49,tpc_lock,8.808491706848145,46561,16,1
1771350780.414622,50_2,50,tpc_lock,4.340304613113403,46561,16,1
1771350780.514132,51_2,51,tpc_lock,2.195457220077514,46561,16,1
1771350780.560649,49_2,49,tpc_lock,2.2273483276367188,46561,16,1
1771350780.5929377,48_2,48,tpc_lock,4.489804029464722,46561,16,1
1771350792.418208,51_2,51,das_work,6.081902980804443,48258,17,1
1771350792.4280248,48_2,48,das_work,9.13884139060974,48258,17,1
1771350792.4521644,50_2,50,das_work,10.68417477607727,48258,17,1
1771350792.53678,49_2,49,das_work,5.872656583786011,48258,17,1
1771350800.0740912,50_2,50,tpc_commit,7.621917247772217,28795,18,1
1771350800.1029396,48_2,48,tpc_commit,7.674883842468262,28795,18,1
1771350802.389833,51_2,51,tpc_commit,9.971614837646484,28795,18,1
1771350802.410457,49_2,49,tpc_commit,9.873668909072876,28795,18,1
1771350804.4200888,51_2,51,tpc_commit,2.030245542526245,28795,18,1
1771350804.433338,50_2,50,tpc_commit,4.359237432479858,28795,18,1
1771350804.478858,49_2,49,tpc_commit,2.068392753601074,28795,18,1
1771350804.5127912,48_2,48,tpc_commit,4.409840822219849,28795,18,1
1771350812.0725808,48_3,48,tpc_lock,6.811819076538086,46561,19,1
1771350812.108688,50_3,50,tpc_lock,6.042494535446167,46561,19,1
1771350814.361727,49_3,49,tpc_lock,8.331829071044922,46561,19,1
1771350814.366454,51_3,51,tpc_lock,8.879075765609741,46561,19,1
1771350816.3889315,48_3,48,tpc_lock,4.316340208053589,46561,19,1
1771350816.4634974,50_3,50,tpc_lock,4.354802370071411,46561,19,1
1771350816.4752378,51_3,51,tpc_lock,2.1087734699249268,46561,19,1
1771350816.533155,49_3,49,tpc_lock,2.1714179515838623,46561,19,1
1771350828.395088,51_3,51,das_work,4.448325157165527,48258,20,1
1771350828.4301865,48_3,48,das_work,7.364829540252685,48258,20,1
1771350828.4567664,50_3,50,das_work,9.510654926300049,48258,20,1
1771350828.5254354,49_3,49,das_work,2.902702808380127,48258,20,1
1771350836.1524484,50_3,50,tpc_commit,7.6956682205200195,28795,21,1
1771350836.162106,48_3,48,tpc_commit,7.731910705566406,28795,21,1
1771350838.324695,51_3,51,tpc_commit,9.929595708847046,28795,21,1
1771350838.327442,49_3,49,tpc_commit,9.801995992660522,28795,21,1
1771350840.3945782,48_3,48,tpc_commit,4.2324607372283936,28795,21,1
1771350840.4053907,49_3,49,tpc_commit,2.0779378414154053,28795,21,1
1771350840.427535,50_3,50,tpc_commit,4.275075435638428,28795,21,1
1771350840.4984329,51_3,51,tpc_commit,2.173728704452514,28795,21,1
1771350848.0698836,48_4,48,tpc_lock,6.3253796100616455,46561,22,1
1771350848.1163044,50_4,50,tpc_lock,6.9303154945373535,46561,22,1
1771350850.3236606,51_4,51,tpc_lock,7.918022871017456,46561,22,1
1771350850.366213,49_4,49,tpc_lock,8.473548889160156,46561,22,1
