timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771513600.8410013,219_0,219,das_work,9.708009958267212,48258,12,1
1771513600.8415704,215_0,215,das_work,3.7887773513793945,48258,12,1
1771513600.8438563,217_0,217,das_work,5.178032398223877,48258,12,1
1771513612.8333042,218_0,218,das_work,7.35622763633728,48258,13,1
1771513612.851149,216_0,216,das_work,3.3105177879333496,48258,13,1
1771513612.854722,215_0,215,das_work,2.1070172786712646,48258,13,1
1771513612.8726132,210_0,210,das_work,1.4649379253387451,48258,13,1
1771513612.8764155,213_0,213,das_work,5.219074010848999,48258,13,1
1771513612.8772345,217_0,217,das_work,9.79845118522644,48258,13,1
1771513612.8853412,214_0,214,das_work,5.431663036346436,48258,13,1
1771513612.8859406,211_0,211,das_work,5.848010063171387,48258,13,1
1771513612.8915386,219_0,219,das_work,7.911656379699707,48258,13,1
1771513612.901785,212_0,212,das_work,3.0659430027008057,48258,13,1
1771513624.8361795,216_0,216,das_work,7.282397508621216,48258,14,1
1771513624.8453906,215_0,215,das_work,0.8949627876281738,48258,14,1
1771513624.8462963,212_0,212,das_work,7.808766603469849,48258,14,1
1771513624.8548791,218_0,218,das_work,1.4274699687957764,48258,14,1
1771513624.861779,211_0,211,das_work,5.796432733535767,48258,14,1
1771513624.8677986,217_0,217,das_work,5.35658073425293,48258,14,1
1771513624.880299,219_0,219,das_work,4.388293981552124,48258,14,1
1771513624.905193,214_0,214,das_work,7.902836322784424,48258,14,1
1771513624.913942,210_0,210,das_work,8.306728601455688,48258,14,1
1771513624.9193609,213_0,213,das_work,7.628295660018921,48258,14,1
1771513636.8790178,216_0,216,das_work,5.446871519088745,48258,15,1
1771513636.8977876,210_0,210,das_work,5.974744081497192,48258,15,1
1771513636.9058344,212_0,212,das_work,2.63148832321167,48258,15,1
1771513636.917446,213_0,213,das_work,9.227233648300173,48258,15,1
1771513636.9182243,219_0,219,das_work,6.4862096309661865,48258,15,1
1771513636.9402187,217_0,217,das_work,8.2610182762146,48258,15,1
1771513636.983678,218_0,218,das_work,5.496772527694702,48258,15,1
1771513637.001559,214_0,214,das_work,4.285945653915405,48258,15,1
1771513637.002398,211_0,211,das_work,2.971304416656494,48258,15,1
1771513637.0063348,215_0,215,das_work,2.202338457107544,48258,15,1
1771513648.8930163,210_0,210,das_work,5.057166814804077,48258,16,1
1771513648.9105723,215_0,215,das_work,3.518122434616089,48258,16,1
1771513648.9204288,211_0,211,das_work,1.7600359916687012,48258,16,1
1771513648.9215758,214_0,214,das_work,2.130903720855713,48258,16,1
1771513648.972966,212_0,212,das_work,9.167940855026243,48258,16,1
1771513648.992011,217_0,217,das_work,3.1410021781921387,48258,16,1
1771513649.0038435,219_0,219,das_work,8.448798418045044,48258,16,1
1771513649.0361931,218_0,218,das_work,8.995737314224243,48258,16,1
1771513649.0700915,216_0,216,das_work,3.279768943786621,48258,16,1
1771513649.0936697,213_0,213,das_work,5.624117374420166,48258,16,1
1771513660.907719,219_0,219,das_work,5.730772256851196,48258,17,1
1771513660.932435,212_0,212,das_work,2.75235915184021,48258,17,1
1771513660.9456346,215_0,215,das_work,1.5841894149780271,48258,17,1
1771513660.9647317,216_0,216,das_work,4.539932489395142,48258,17,1
1771513660.967744,217_0,217,das_work,4.261169910430908,48258,17,1
1771513661.0042078,218_0,218,das_work,2.8618581295013428,48258,17,1
1771513661.017941,214_0,214,das_work,9.420522451400757,48258,17,1
1771513661.0875974,211_0,211,das_work,6.083467721939087,48258,17,1
1771513661.099623,210_0,210,das_work,7.148584127426148,48258,17,1
1771513672.9449022,216_0,216,das_work,7.826282501220703,48258,18,1
1771513672.952273,213_0,213,das_work,13.589468479156494,48258,18,1
1771513672.9627628,217_0,217,das_work,3.340104818344116,48258,18,1
1771513672.9664743,214_0,214,das_work,8.664092302322388,48258,18,1
1771513672.9805214,219_0,219,das_work,6.586700439453125,48258,18,1
1771513673.0296326,215_0,215,das_work,2.7438414096832275,48258,18,1
1771513673.0417054,210_0,210,das_work,2.7809031009674072,48258,18,1
1771513673.0608854,212_0,212,das_work,5.219093322753906,48258,18,1
1771513673.1001155,218_0,218,das_work,9.56104326248169,48258,18,1
1771513684.9550128,211_0,211,das_work,13.01873016357422,48258,19,1
1771513684.965703,210_0,210,das_work,6.443422317504883,48258,19,1
1771513684.9792016,216_0,216,das_work,8.602272033691406,48258,19,1
1771513685.0141578,214_0,214,das_work,2.7853212356567383,48258,19,1
1771513685.0158317,217_0,217,das_work,8.060431957244873,48258,19,1
1771513685.0268817,218_0,218,das_work,7.697806358337402,48258,19,1
1771513685.0310848,212_0,212,das_work,8.534926176071167,48258,19,1
1771513685.061759,213_0,213,das_work,2.9351999759674072,48258,19,1
1771513685.0645285,219_0,219,das_work,6.095492601394653,48258,19,1
1771513685.113232,215_0,215,das_work,2.3269145488739014,48258,19,1
1771513696.971677,210_0,210,das_work,6.601541996002197,48258,20,1
1771513696.9768329,217_0,217,das_work,6.415935277938843,48258,20,1
1771513696.9820058,214_0,214,das_work,6.500828504562378,48258,20,1
1771513697.0109763,218_0,218,das_work,3.274439811706543,48258,20,1
1771513697.0115397,212_0,212,das_work,6.515582323074341,48258,20,1
1771513697.0280168,216_0,216,das_work,4.24532413482666,48258,20,1
1771513697.0599544,215_0,215,das_work,1.674448013305664,48258,20,1
1771513697.102398,211_0,211,das_work,8.948484182357788,48258,20,1
1771513697.11984,213_0,213,das_work,4.523015022277832,48258,20,1
1771513708.9708204,214_0,214,das_work,5.017951488494873,48258,21,1
1771513708.9858844,218_1,218,das_work,9.070237398147585,48258,21,1
1771513708.986614,219_0,219,das_work,13.085032939910889,48258,21,1
1771513709.0048652,211_0,211,das_work,7.545108795166016,48258,21,1
1771513709.0070362,215_1,215,das_work,2.105785846710205,48258,21,1
1771513709.0212116,213_0,213,das_work,7.465506553649902,48258,21,1
1771513709.0482292,217_1,217,das_work,6.00588846206665,48258,21,1
1771513709.0801027,212_0,212,das_work,2.557386636734009,48258,21,1
1771513709.0808492,210_0,210,das_work,1.7542405128479004,48258,21,1
1771513709.0913124,216_0,216,das_work,2.0540149211883545,48258,21,1
1771513720.9654224,210_1,210,das_work,1.2821886539459229,48258,22,1
1771513720.985593,219_1,219,das_work,6.284987926483154,48258,22,1
1771513721.037057,214_1,214,das_work,4.823052883148193,48258,22,1
1771513721.0510192,218_1,218,das_work,9.25535249710083,48258,22,1
1771513721.0607324,215_1,215,das_work,9.781660079956056,48258,22,1
1771513721.0629008,216_1,216,das_work,6.998694181442261,48258,22,1
1771513721.0785618,211_0,211,das_work,6.0946338176727295,48258,22,1
1771513721.081127,213_1,213,das_work,3.4120869636535645,48258,22,1
1771513721.0816958,217_1,217,das_work,1.3117303848266602,48258,22,1
1771513721.1051092,212_1,212,das_work,7.067496299743652,48258,22,1
1771513732.9991834,219_1,219,das_work,8.567328691482544,48258,23,1
1771513733.000123,210_1,210,das_work,3.227900743484497,48258,23,1
1771513733.0107155,211_1,211,das_work,6.7425196170806885,48258,23,1
1771513733.0215828,216_1,216,das_work,2.0971028804779053,48258,23,1
1771513733.0247424,215_1,215,das_work,3.991044282913208,48258,23,1
1771513733.026138,213_1,213,das_work,1.998063325881958,48258,23,1
1771513733.07012,214_1,214,das_work,4.729681015014648,48258,23,1
1771513733.0786407,212_1,212,das_work,4.585243701934815,48258,23,1
1771513733.0882354,218_1,218,das_work,9.362080097198486,48258,23,1
1771513745.0097308,219_1,219,das_work,2.0821738243103027,48258,24,1
1771513745.0175502,212_1,212,das_work,5.15493631362915,48258,24,1
1771513745.068122,213_1,213,das_work,8.37552785873413,48258,24,1
1771513745.0812848,216_1,216,das_work,5.1445817947387695,48258,24,1
1771513745.1087482,218_1,218,das_work,1.5474014282226562,48258,24,1
1771513745.1206093,214_1,214,das_work,3.995940923690796,48258,24,1
1771513745.1341453,210_1,210,das_work,7.446258306503296,48258,24,1
1771513745.1439507,217_1,217,das_work,12.267622470855711,48258,24,1
1771513745.1629648,211_1,211,das_work,3.267249345779419,48258,24,1
1771513745.1639285,215_1,215,das_work,6.779463768005371,48258,24,1
1771513757.0422616,213_1,213,das_work,6.193114757537842,48258,25,1
1771513757.059101,212_1,212,das_work,7.776699066162109,48258,25,1
1771513757.1183956,214_1,214,das_work,6.135663032531738,48258,25,1
1771513757.1589646,216_1,216,das_work,3.405425786972046,48258,25,1
1771513757.1727822,215_1,215,das_work,8.696650743484497,48258,25,1
1771513757.1804152,210_1,210,das_work,8.827524423599243,48258,25,1
1771513757.1907623,219_1,219,das_work,7.753207206726074,48258,25,1
1771513757.1925356,218_1,218,das_work,9.378291130065918,48258,25,1
1771513757.202339,217_1,217,das_work,6.809912919998169,48258,25,1
1771513757.2138722,211_1,211,das_work,3.1709816455841064,48258,25,1
1771513769.0784824,218_1,218,das_work,2.0894999504089355,48258,26,1
1771513769.1147304,214_1,214,das_work,0.982480525970459,48258,26,1
1771513769.1163976,212_1,212,das_work,9.718507051467896,48258,26,1
1771513769.146184,219_1,219,das_work,4.869570016860962,48258,26,1
1771513769.1473415,216_1,216,das_work,8.387705087661743,48258,26,1
1771513769.1594677,210_1,210,das_work,4.827295541763306,48258,26,1
1771513769.1658568,217_1,217,das_work,6.460466623306274,48258,26,1
1771513769.2322023,213_1,213,das_work,7.1161582469940186,48258,26,1
1771513769.2328718,211_1,211,das_work,2.7331693172454834,48258,26,1
1771513781.1196835,213_1,213,das_work,7.024648666381836,48258,27,1
1771513781.141855,218_1,218,das_work,3.94642186164856,48258,27,1
1771513781.1616237,217_1,217,das_work,4.728105783462524,48258,27,1
1771513781.162604,216_1,216,das_work,9.052648067474363,48258,27,1
1771513781.1758587,211_1,211,das_work,2.4574785232543945,48258,27,1
1771513781.183535,214_1,214,das_work,6.6235191822052,48258,27,1
1771513781.210652,210_1,210,das_work,7.097642183303833,48258,27,1
1771513781.2118688,219_1,219,das_work,9.371857404708862,48258,27,1
1771513781.213847,215_1,215,das_work,13.223856210708618,48258,27,1
1771513781.270168,212_1,212,das_work,5.412714004516602,48258,27,1
1771513793.1554372,215_1,215,das_work,7.102689504623413,48258,28,1
1771513793.168085,211_1,211,das_work,7.57576584815979,48258,28,1
1771513793.1943407,217_1,217,das_work,9.312204122543337,48258,28,1
1771513793.2098875,213_1,213,das_work,6.832426071166992,48258,28,1
1771513793.236751,212_1,212,das_work,5.397424697875977,48258,28,1
1771513793.297415,218_1,218,das_work,4.968276739120483,48258,28,1
1771513793.346365,219_1,219,das_work,3.8443949222564697,48258,28,1
1771513793.3513825,214_1,214,das_work,9.39967441558838,48258,28,1
1771513793.3611653,216_1,216,das_work,2.052793025970459,48258,28,1
1771513805.135342,218_1,218,das_work,7.013647556304932,48258,29,1
1771513805.1417072,219_1,219,das_work,3.118908405303955,48258,29,1
1771513805.1784444,215_1,215,das_work,1.9139482975006104,48258,29,1
1771513805.1977437,217_1,217,das_work,8.875978946685791,48258,29,1
1771513805.2281723,216_1,216,das_work,2.520296573638916,48258,29,1
1771513805.2619305,212_1,212,das_work,4.097363710403442,48258,29,1
1771513805.2725155,211_1,211,das_work,6.399935007095337,48258,29,1
1771513805.2735062,210_1,210,das_work,12.996074199676514,48258,29,1
1771513805.2857554,213_1,213,das_work,4.006253957748413,48258,29,1
1771513805.2885826,214_1,214,das_work,9.708331823349,48258,29,1
1771513817.176946,219_1,219,das_work,6.192021608352661,48258,30,1
1771513817.2132895,216_1,216,das_work,8.526598453521729,48258,30,1
1771513817.22159,210_1,210,das_work,2.9612820148468018,48258,30,1
1771513817.2420285,215_1,215,das_work,5.73384428024292,48258,30,1
1771513817.2641125,211_1,211,das_work,2.696375608444214,48258,30,1
1771513817.280907,213_1,213,das_work,4.598160982131958,48258,30,1
1771513817.289596,217_1,217,das_work,5.783161401748657,48258,30,1
1771513817.371707,218_1,218,das_work,5.276988744735718,48258,30,1
1771513829.2132754,212_1,212,das_work,13.254868745803831,48258,31,1
1771513829.2367294,217_1,217,das_work,8.33460259437561,48258,31,1
1771513829.2514648,214_1,214,das_work,13.502973556518556,48258,31,1
1771513829.2681465,219_1,219,das_work,7.594504117965698,48258,31,1
1771513829.2727065,211_1,211,das_work,8.854580879211426,48258,31,1
1771513829.2865448,210_1,210,das_work,3.509071111679077,48258,31,1
1771513829.2901497,216_1,216,das_work,5.130294799804688,48258,31,1
1771513829.313758,215_1,215,das_work,3.962318420410156,48258,31,1
1771513829.330087,213_1,213,das_work,4.762638807296753,48258,31,1
1771513829.3379335,218_2,218,das_work,1.6924500465393066,48258,31,1
1771513841.220476,212_1,212,das_work,3.609587669372559,48258,32,1
1771513841.2535229,214_1,214,das_work,3.6094613075256343,48258,32,1
1771513841.2784688,218_2,218,das_work,5.486444234848023,48258,32,1
1771513841.290192,213_2,213,das_work,5.929383993148804,48258,32,1
1771513841.2971883,211_1,211,das_work,7.934054136276245,48258,32,1
1771513841.3490503,219_2,219,das_work,5.994483470916748,48258,32,1
1771513841.3724818,217_2,217,das_work,4.1397459506988525,48258,32,1
1771513841.3811762,216_2,216,das_work,2.491025686264038,48258,32,1
1771513841.3885393,215_2,215,das_work,7.693946361541748,48258,32,1
1771513841.391577,210_1,210,das_work,5.37344217300415,48258,32,1
1771513853.2343674,211_2,211,das_work,7.330149412155151,48258,33,1
1771513853.2356007,215_2,215,das_work,7.042543888092041,48258,33,1
1771513853.2455778,218_2,218,das_work,8.683276891708374,48258,33,1
1771513853.2501743,217_2,217,das_work,7.739093065261841,48258,33,1
1771513853.309025,214_2,214,das_work,3.7474191188812256,48258,33,1
1771513853.3441093,216_2,216,das_work,5.215161323547363,48258,33,1
1771513853.3611965,210_2,210,das_work,4.81147575378418,48258,33,1
1771513853.366241,213_2,213,das_work,7.617828607559204,48258,33,1
1771513853.4217975,212_2,212,das_work,6.39996600151062,48258,33,1
1771513865.3029616,219_2,219,das_work,12.963038206100464,48258,34,1
1771513865.3044662,214_2,214,das_work,3.6643807888031006,48258,34,1
1771513865.3448784,211_2,211,das_work,4.260076999664307,48258,34,1
1771513865.3668928,213_2,213,das_work,7.082057952880859,48258,34,1
1771513865.3687866,217_2,217,das_work,6.704330682754517,48258,34,1
1771513865.4047549,216_2,216,das_work,5.562487840652466,48258,34,1
1771513865.4279294,218_2,218,das_work,6.579335451126099,48258,34,1
1771513865.4343982,215_2,215,das_work,3.238745927810669,48258,34,1
1771513865.43559,212_2,212,das_work,8.152784824371338,48258,34,1
1771513865.4471648,210_2,210,das_work,8.060468912124634,48258,34,1
1771513877.329321,219_2,219,das_work,9.17367672920227,48258,35,1
1771513877.3308406,211_2,211,das_work,3.154803991317749,48258,35,1
1771513877.344744,214_2,214,das_work,7.024193048477173,48258,35,1
1771513877.3452818,216_2,216,das_work,9.07120680809021,48258,35,1
1771513877.3496523,212_2,212,das_work,4.501173496246338,48258,35,1
1771513877.3577392,213_2,213,das_work,9.361124515533447,48258,35,1
1771513877.3802376,210_2,210,das_work,1.827648639678955,48258,35,1
1771513877.3966076,215_2,215,das_work,3.469583034515381,48258,35,1
1771513877.4695215,218_2,218,das_work,9.409298181533812,48258,35,1
1771513588.7223608,227_0,227,das_work,7.149763107299805,48258,11,1
1771513588.7341137,225_0,225,das_work,3.684364080429077,48258,11,1
1771513588.7594106,221_0,221,das_work,4.068163156509399,48258,11,1
1771513600.754969,225_0,225,das_work,6.6898887157440186,48258,12,1
1771513600.7899292,227_0,227,das_work,7.704576969146728,48258,12,1
1771513600.7967956,226_0,226,das_work,10.382866144180298,48258,12,1
1771513600.8015578,220_0,220,das_work,7.835850238800049,48258,12,1
1771513600.8054302,229_0,229,das_work,11.340071439743042,48258,12,1
1771513600.8383234,222_0,222,das_work,6.520517826080322,48258,12,1
1771513600.841184,228_0,228,das_work,7.03652024269104,48258,12,1
1771513600.841888,224_0,224,das_work,7.129034996032715,48258,12,1
1771513600.8431072,221_0,221,das_work,2.8796191215515137,48258,12,1
1771513600.8434367,223_0,223,das_work,6.518293619155884,48258,12,1
1771513612.823774,224_0,224,das_work,2.780510187149048,48258,13,1
1771513612.8326006,222_0,222,das_work,3.5754201412200928,48258,13,1
1771513612.846464,221_0,221,das_work,1.293545484542847,48258,13,1
1771513612.8481758,228_0,228,das_work,5.549870491027832,48258,13,1
1771513612.8490713,223_0,223,das_work,9.1720769405365,48258,13,1
1771513612.8545806,227_0,227,das_work,2.906886577606201,48258,13,1
1771513612.860427,225_0,225,das_work,1.8374505043029783,48258,13,1
1771513612.8744054,226_0,226,das_work,6.880069971084595,48258,13,1
1771513612.8799148,220_0,220,das_work,4.183918237686157,48258,13,1
1771513612.880578,229_0,229,das_work,2.9708569049835205,48258,13,1
1771513624.8302765,225_0,225,das_work,2.4023220539093018,48258,14,1
1771513624.8341217,220_0,220,das_work,8.300705909729004,48258,14,1
1771513624.84447,222_0,222,das_work,3.404290676116944,48258,14,1
1771513624.8456204,223_0,223,das_work,3.953269720077514,48258,14,1
1771513624.847571,221_0,221,das_work,7.878128528594971,48258,14,1
1771513624.8527906,229_0,229,das_work,2.074259042739868,48258,14,1
1771513624.8708174,226_0,226,das_work,3.868740081787109,48258,14,1
1771513624.8793414,224_0,224,das_work,8.804853916168213,48258,14,1
1771513624.8873675,227_0,227,das_work,9.796201467514038,48258,14,1
1771513624.932526,228_0,228,das_work,5.226314067840576,48258,14,1
1771513636.8822272,225_0,225,das_work,3.656716346740722,48258,15,1
1771513636.9090652,222_0,222,das_work,4.5298614501953125,48258,15,1
1771513636.9188595,220_0,220,das_work,5.837251424789429,48258,15,1
1771513636.9361138,228_0,228,das_work,6.166659832000732,48258,15,1
1771513636.9389267,223_0,223,das_work,9.083636283874512,48258,15,1
1771513636.9484286,227_0,227,das_work,5.054348945617676,48258,15,1
1771513636.9535522,221_0,221,das_work,7.927371025085449,48258,15,1
1771513636.9556274,226_0,226,das_work,8.330854415893555,48258,15,1
1771513636.9938142,224_0,224,das_work,4.876673936843872,48258,15,1
1771513637.0041232,229_0,229,das_work,4.331263780593872,48258,15,1
1771513648.8827498,220_0,220,das_work,4.789015531539917,48258,16,1
1771513648.8855703,223_0,223,das_work,7.724015951156616,48258,16,1
1771513648.9057827,222_0,222,das_work,2.717987298965454,48258,16,1
1771513648.9232483,228_0,228,das_work,4.758964538574219,48258,16,1
1771513648.9325197,225_0,225,das_work,3.691303253173828,48258,16,1
1771513648.951951,227_0,227,das_work,7.511998414993286,48258,16,1
1771513648.992764,226_0,226,das_work,7.217073678970337,48258,16,1
1771513649.02073,224_0,224,das_work,6.414736032485962,48258,16,1
1771513649.0367577,229_0,229,das_work,1.768752098083496,48258,16,1
1771513660.906827,224_0,224,das_work,6.388792514801025,48258,17,1
1771513660.94011,229_0,229,das_work,5.069571256637573,48258,17,1
1771513660.9429705,226_0,226,das_work,2.101696014404297,48258,17,1
1771513660.95877,228_0,228,das_work,5.409004926681519,48258,17,1
1771513660.9601867,221_0,221,das_work,13.137176752090454,48258,17,1
1771513661.0156665,222_0,222,das_work,6.319633722305298,48258,17,1
1771513661.028502,223_0,223,das_work,5.473681211471558,48258,17,1
1771513661.041224,227_0,227,das_work,4.980437278747559,48258,17,1
1771513661.0563576,225_0,225,das_work,5.7286365032196045,48258,17,1
1771513672.9263496,224_0,224,das_work,6.601911306381226,48258,18,1
1771513672.9274094,229_0,229,das_work,3.603532314300537,48258,18,1
1771513672.92837,228_0,228,das_work,4.5179219245910645,48258,18,1
1771513672.9363785,223_0,223,das_work,7.228548765182495,48258,18,1
1771513672.9891045,227_0,227,das_work,4.117064476013184,48258,18,1
1771513673.020232,226_0,226,das_work,8.716600179672241,48258,18,1
1771513673.0229635,220_0,220,das_work,12.919172763824465,48258,18,1
1771513673.024743,225_0,225,das_work,8.699218034744263,48258,18,1
1771513673.04026,222_0,222,das_work,3.264526605606079,48258,18,1
1771513673.1093123,221_0,221,das_work,10.037308931350708,48258,18,1
1771513684.931838,227_0,227,das_work,6.180644035339356,48258,19,1
1771513684.9605782,221_0,221,das_work,4.962794542312622,48258,19,1
1771513684.9759114,223_0,223,das_work,6.286307096481323,48258,19,1
1771513684.9769254,229_0,229,das_work,5.8345160484313965,48258,19,1
1771513684.994212,222_0,222,das_work,7.630673170089722,48258,19,1
1771513685.028077,228_0,228,das_work,8.287139415740967,48258,19,1
1771513685.0887332,224_0,224,das_work,2.3880622386932373,48258,19,1
1771513685.11101,220_0,220,das_work,7.801623582839966,48258,19,1
1771513685.1128645,226_0,226,das_work,7.478847742080688,48258,19,1
1771513696.971722,221_0,221,das_work,9.017300128936768,48258,20,1
1771513696.987479,220_0,220,das_work,2.944511890411377,48258,20,1
1771513696.9948134,229_0,229,das_work,5.72894549369812,48258,20,1
1771513697.014771,228_0,228,das_work,5.723438501358032,48258,20,1
1771513697.0383663,226_0,226,das_work,4.270569324493408,48258,20,1
1771513697.0419197,227_0,227,das_work,3.878685235977173,48258,20,1
1771513697.0445411,222_0,222,das_work,6.961772918701172,48258,20,1
1771513697.1223786,223_0,223,das_work,8.368028163909912,48258,20,1
1771513697.1484349,225_0,225,das_work,13.643221139907835,48258,20,1
1771513697.152919,224_0,224,das_work,4.4664623737335205,48258,20,1
1771513708.9587064,228_0,228,das_work,9.409058809280396,48258,21,1
1771513708.9804008,222_0,222,das_work,8.799266815185547,48258,21,1
1771513708.9913273,221_0,221,das_work,2.0170931816101074,48258,21,1
1771513709.001018,225_0,225,das_work,5.531126022338867,48258,21,1
1771513709.0071192,229_0,229,das_work,3.3184447288513184,48258,21,1
1771513709.0212405,224_0,224,das_work,6.844362735748291,48258,21,1
1771513709.0384698,220_0,220,das_work,3.621777296066284,48258,21,1
1771513709.0552847,226_0,226,das_work,3.449848890304565,48258,21,1
1771513709.0665965,223_0,223,das_work,1.678105115890503,48258,21,1
1771513709.0879705,227_1,227,das_work,1.7824137210845947,48258,21,1
1771513720.9643545,224_1,224,das_work,7.064605951309204,48258,22,1
1771513720.9912553,222_1,222,das_work,8.954782247543335,48258,22,1
1771513720.9971623,228_1,228,das_work,2.55357027053833,48258,22,1
1771513721.0409665,227_1,227,das_work,3.406249046325684,48258,22,1
1771513721.0437682,225_1,225,das_work,7.647399425506592,48258,22,1
1771513721.0472908,226_1,226,das_work,7.792091608047485,48258,22,1
1771513721.0609674,229_1,229,das_work,3.1136863231658936,48258,22,1
1771513721.0652716,220_0,220,das_work,2.174339532852173,48258,22,1
1771513721.0797234,223_1,223,das_work,6.89413857460022,48258,22,1
1771513721.0885055,221_1,221,das_work,4.659059286117554,48258,22,1
1771513733.0007052,227_1,227,das_work,7.763954162597656,48258,23,1
1771513733.005831,229_1,229,das_work,6.019256114959717,48258,23,1
1771513733.0148318,221_1,221,das_work,5.940091371536255,48258,23,1
1771513733.0199337,223_1,223,das_work,3.4300639629364014,48258,23,1
1771513733.0798287,228_1,228,das_work,5.649306297302246,48258,23,1
1771513733.1185076,226_1,226,das_work,2.8424761295318604,48258,23,1
1771513733.129688,220_1,220,das_work,1.4695203304290771,48258,23,1
1771513733.130214,224_1,224,das_work,7.004969358444214,48258,23,1
1771513733.1378655,225_1,225,das_work,7.798713207244873,48258,23,1
1771513733.145544,222_1,222,das_work,2.080517292022705,48258,23,1
1771513745.0116131,221_1,221,das_work,1.6228840351104736,48258,24,1
1771513745.050215,228_1,228,das_work,2.1079726219177246,48258,24,1
1771513745.057969,227_1,227,das_work,8.80381178855896,48258,24,1
1771513745.08003,224_1,224,das_work,1.5105721950531006,48258,24,1
1771513745.0829277,225_1,225,das_work,4.567532777786255,48258,24,1
1771513745.1105857,220_1,220,das_work,4.495433807373047,48258,24,1
1771513745.1472545,223_1,223,das_work,3.189436197280884,48258,24,1
1771513745.160851,229_1,229,das_work,3.0076944828033447,48258,24,1
1771513745.1632507,226_1,226,das_work,3.777669906616211,48258,24,1
1771513745.1844156,222_1,222,das_work,1.9079563617706297,48258,24,1
1771513757.070799,220_1,220,das_work,3.281594038009644,48258,25,1
1771513757.0762243,227_1,227,das_work,9.678216457366943,48258,25,1
1771513757.110588,225_1,225,das_work,2.7843329906463623,48258,25,1
1771513757.116391,223_1,223,das_work,9.898588418960571,48258,25,1
1771513757.1197877,226_1,226,das_work,4.902920246124268,48258,25,1
1771513757.1210198,224_1,224,das_work,6.492045164108276,48258,25,1
1771513757.1216123,228_1,228,das_work,6.63302755355835,48258,25,1
1771513757.187331,222_1,222,das_work,7.446372270584106,48258,25,1
1771513757.1930838,229_1,229,das_work,7.228902101516724,48258,25,1
1771513769.0895834,222_1,222,das_work,1.8979692459106443,48258,26,1
1771513769.1143737,221_1,221,das_work,13.096906900405884,48258,26,1
1771513769.116923,223_1,223,das_work,4.79378867149353,48258,26,1
1771513769.1425574,229_1,229,das_work,5.451334714889526,48258,26,1
1771513769.182994,227_1,227,das_work,4.923561811447144,48258,26,1
1771513769.197221,220_1,220,das_work,8.670751333236694,48258,26,1
1771513769.2004385,228_1,228,das_work,6.7582008838653564,48258,26,1
1771513769.224249,225_1,225,das_work,5.977519035339356,48258,26,1
1771513769.2340455,224_1,224,das_work,9.253789901733398,48258,26,1
1771513781.137742,223_1,223,das_work,9.485795974731444,48258,27,1
1771513781.1755931,226_1,226,das_work,12.453319549560549,48258,27,1
1771513781.1816945,229_1,229,das_work,7.756186485290527,48258,27,1
1771513781.2166457,228_1,228,das_work,10.120905637741089,48258,27,1
1771513781.2189777,222_1,222,das_work,4.948836088180542,48258,27,1
1771513781.2480378,224_1,224,das_work,3.378486633300781,48258,27,1
1771513781.2731488,221_1,221,das_work,1.705139398574829,48258,27,1
1771513781.279621,225_1,225,das_work,6.91655707359314,48258,27,1
1771513793.1379652,223_1,223,das_work,5.574692249298096,48258,28,1
1771513793.1513057,226_1,226,das_work,2.849724054336548,48258,28,1
1771513793.1567094,220_1,220,das_work,13.087437152862549,48258,28,1
1771513793.170516,221_1,221,das_work,3.2009682655334477,48258,28,1
1771513793.1711254,224_1,224,das_work,8.469805002212524,48258,28,1
1771513793.1965792,228_1,228,das_work,8.920667171478271,48258,28,1
1771513793.2308245,225_1,225,das_work,3.4022507667541504,48258,28,1
1771513793.3024447,227_1,227,das_work,12.73834228515625,48258,28,1
1771513793.342763,222_1,222,das_work,7.063924551010132,48258,28,1
1771513805.1432536,220_1,220,das_work,3.9769773483276367,48258,29,1
1771513805.1504655,228_1,228,das_work,8.920380353927612,48258,29,1
1771513805.1687706,222_1,222,das_work,9.247616291046144,48258,29,1
1771513805.2112455,224_1,224,das_work,7.460470199584961,48258,29,1
1771513805.2261672,226_1,226,das_work,8.06583046913147,48258,29,1
1771513805.2334192,225_1,225,das_work,9.119261980056764,48258,29,1
1771513805.2570546,229_1,229,das_work,12.741748571395874,48258,29,1
1771513805.2629578,221_1,221,das_work,5.629779577255249,48258,29,1
1771513805.2674785,223_1,223,das_work,9.92362117767334,48258,29,1
1771513817.1986198,224_1,224,das_work,5.364635944366455,48258,30,1
1771513817.212138,229_1,229,das_work,5.948907136917114,48258,30,1
1771513817.2336078,220_1,220,das_work,2.9301819801330566,48258,30,1
1771513817.288402,226_1,226,das_work,4.941939830780029,48258,30,1
1771513817.2977223,223_1,223,das_work,8.494751691818237,48258,30,1
1771513817.3173487,227_1,227,das_work,13.420072793960571,48258,30,1
1771513817.323294,222_1,222,das_work,5.929811477661133,48258,30,1
1771513817.327943,225_1,225,das_work,5.256133556365967,48258,30,1
1771513817.3515325,228_1,228,das_work,2.947998523712158,48258,30,1
1771513829.2225993,225_1,225,das_work,8.026089906692505,48258,31,1
1771513829.2422097,221_1,221,das_work,13.386579275131226,48258,31,1
1771513829.2549686,228_1,228,das_work,5.184572219848633,48258,31,1
1771513829.2582457,229_1,229,das_work,5.33805251121521,48258,31,1
1771513829.2728837,220_1,220,das_work,9.43113899230957,48258,31,1
1771513829.2758183,222_1,222,das_work,3.2221248149871826,48258,31,1
