timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773603506.581916,585_2,585,das_work,21.025612354278564,48258,64,1
1773603506.6027813,590_2,590,das_work,13.634093999862673,48258,64,1
1773603506.6246774,565_2,565,das_work,14.481039047241213,48258,64,1
1773603506.6403463,577_2,577,das_work,15.734369277954102,48258,64,1
1773603506.6666625,551_2,551,das_work,14.9646635055542,48258,64,1
1773603506.705792,592_2,592,das_work,20.36751627922058,48258,64,1
1773603506.7125232,568_2,568,das_work,26.36089062690735,48258,64,1
1773603506.7390523,591_2,591,das_work,17.57682466506958,48258,64,1
1773603518.0603216,594_2,594,das_work,26.058034420013428,48258,65,1
1773603530.270045,570_2,570,das_work,19.253872394561768,48258,66,1
1773603530.2701845,578_2,578,das_work,13.82799506187439,48258,66,1
1773603530.2780848,587_2,587,das_work,21.45348644256592,48258,66,1
1773603530.2802703,590_2,590,das_work,20.57427382469177,48258,66,1
1773603530.287647,555_2,555,das_work,13.640347719192505,48258,66,1
1773603530.2993567,568_2,568,das_work,17.2183735370636,48258,66,1
1773603530.300174,566_2,566,das_work,18.0734121799469,48258,66,1
1773603530.3101952,577_2,577,das_work,18.608304500579838,48258,66,1
1773603530.317305,582_2,582,das_work,17.652270793914795,48258,66,1
1773603530.3271475,579_2,579,das_work,20.23893094062805,48258,66,1
1773603530.3279984,585_2,585,das_work,20.271977424621586,48258,66,1
1773603530.33875,583_2,583,das_work,16.3768253326416,48258,66,1
1773603530.3492289,550_2,550,das_work,19.284338235855103,48258,66,1
1773603530.383738,556_2,556,das_burn,22.16214656829834,23764,66,1
1773603530.3878157,595_2,595,das_work,14.731631517410278,48258,66,1
1773603530.4077115,576_2,576,das_work,17.893187284469604,48258,66,1
1773603530.4164343,596_2,596,das_work,20.32365465164185,48258,66,1
1773603530.4287353,592_2,592,das_work,20.18005442619324,48258,66,1
1773603530.4573834,599_2,599,das_work,22.051856994628903,48258,66,1
1773603530.4647627,551_2,551,das_work,20.583819150924683,48258,66,1
1773603530.5080051,586_2,586,das_work,16.77759051322937,48258,66,1
1773603530.518447,565_2,565,das_work,16.45109987258911,48258,66,1
1773603530.546853,591_2,591,das_work,18.36276340484619,48258,66,1
1773603530.555817,584_2,584,das_work,21.75899600982666,48258,66,1
1773603530.5698524,561_2,561,das_work,15.02484893798828,48258,66,1
1773603530.587936,597_2,597,das_work,14.364270687103271,48258,66,1
1773603530.6029613,553_2,553,das_work,17.057781457901,48258,66,1
1773603530.6280663,572_2,572,das_burn,23.5602388381958,23764,66,1
1773603530.636901,598_2,598,das_work,17.470893383026123,48258,66,1
1773603530.645776,559_2,559,das_work,20.179444551467896,48258,66,1
1773603530.674121,574_2,574,das_work,16.888602256774902,48258,66,1
1773603536.8593965,556_2,556,das_mint,5.349246025085449,23742,67,1
1773603536.8882656,572_2,572,das_mint,4.448846817016602,23742,67,1
1773603542.233471,591_2,591,das_work,5.980215072631836,48258,67,1
1773603542.2438853,587_2,587,das_work,9.2086820602417,48258,67,1
1773603542.2499616,584_2,584,das_work,3.8684802055358887,48258,67,1
1773603542.279715,559_2,559,das_work,5.804303407669067,48258,67,1
1773603542.3006067,568_2,568,das_burn,10.56277084350586,23764,67,1
1773603542.3648655,576_2,576,das_burn,10.996477127075195,23764,67,1
1773603542.4078145,550_2,550,das_burn,10.90774393081665,23764,67,1
1773603542.4654355,578_2,578,das_work,6.763495922088623,48258,67,1
1773603542.4812264,596_2,596,das_work,6.490719556808472,48258,67,1
1773603542.501112,579_2,579,das_work,9.82138991355896,48258,67,1
1773603542.5157838,582_2,582,das_work,4.947319507598877,48258,67,1
1773603542.547293,597_2,597,das_work,4.7410197257995605,48258,67,1
1773603542.5541291,553_2,553,das_work,3.186713933944702,48258,67,1
1773603542.57098,594_2,594,das_work,13.198692083358765,48258,67,1
1773603542.7072408,586_2,586,das_burn,10.509679555892944,23764,67,1
1773603542.718154,577_2,577,das_work,6.779596567153931,48258,67,1
1773603542.7387533,561_2,561,das_burn,11.62657356262207,23764,67,1
1773603543.013107,551_2,551,das_work,10.402064561843872,48258,67,1
1773603543.046775,565_2,565,das_work,4.956852436065674,48258,67,1
1773603543.0998566,574_2,574,das_work,6.829486846923828,48258,67,1
1773603548.8236277,568_2,568,das_mint,4.815354108810425,23742,68,1
1773603548.825817,572_3,572,das_burn,10.89250898361206,23764,68,1
1773603548.826817,586_2,586,das_mint,5.2126054763793945,23742,68,1
1773603548.828176,556_3,556,das_burn,10.680907487869264,23764,68,1
1773603548.8524835,576_2,576,das_mint,5.362957715988159,23742,68,1
1773603548.8790357,550_2,550,das_mint,5.490631341934204,23742,68,1
1773603551.1667356,561_2,561,das_mint,7.89875864982605,23742,68,1
1773603560.874264,568_3,568,das_burn,10.1576828956604,23764,69,1
1773603560.885671,576_3,576,das_burn,10.196047306060793,23764,69,1
1773603560.8869429,550_3,550,das_burn,11.176300287246704,23764,69,1
1773603560.8872125,586_3,586,das_burn,10.74230670928955,23764,69,1
1773603563.245535,561_3,561,das_burn,11.422387599945068,23764,69,1
1773603566.341945,586_3,586,das_mint,4.010464668273926,23742,69,1
1773603566.3586328,591_2,591,das_work,18.02608156204224,48258,69,1
1773603566.3640857,594_2,594,das_work,13.570470571517944,48258,69,1
1773603566.3714163,550_3,550,das_mint,4.587726831436157,23742,69,1
1773603566.371711,599_2,599,das_work,24.666640043258667,48258,69,1
1773603566.3763676,584_2,584,das_work,17.662664890289307,48258,69,1
1773603566.381737,597_2,597,das_work,18.77870321273804,48258,69,1
1773603566.3836577,598_2,598,das_work,25.655252695083615,48258,69,1
1773603566.3894794,555_2,555,das_work,24.412957191467285,48258,69,1
1773603566.3915026,585_2,585,das_work,29.70497822761536,48258,69,1
1773603566.3996572,559_2,559,das_work,20.67162251472473,48258,69,1
1773603566.4119534,551_2,551,das_work,11.55127239227295,48258,69,1
1773603566.4352562,596_2,596,das_work,12.996399164199827,48258,69,1
1773603566.4963863,582_2,582,das_work,13.534954071044922,48258,69,1
1773603566.5024097,590_2,590,das_work,25.48111724853516,48258,69,1
1773603566.5052772,583_2,583,das_work,28.11794257164001,48258,69,1
1773603566.5165474,592_2,592,das_work,27.49479079246521,48258,69,1
1773603566.5334308,595_2,595,das_work,27.21251893043518,48258,69,1
1773603566.5631988,570_2,570,das_work,25.133800268173218,48258,69,1
1773603566.564854,577_2,577,das_work,21.40755009651184,48258,69,1
1773603566.5807047,579_2,579,das_work,20.699737310409542,48258,69,1
1773603566.5849953,574_2,574,das_work,12.886641502380373,48258,69,1
1773603566.6271095,566_2,566,das_work,27.848177909851078,48258,69,1
1773603566.627911,565_2,565,das_work,21.06196141242981,48258,69,1
1773603566.6356676,553_2,553,das_work,20.476433038711548,48258,69,1
1773603566.6510863,556_3,556,das_mint,16.83230710029602,23742,69,1
1773603566.6681895,576_3,576,das_mint,4.522439002990723,23742,69,1
1773603566.6684222,587_2,587,das_work,18.718870639801025,48258,69,1
1773603566.6723394,578_2,578,das_work,14.530229806900024,48258,69,1
1773603566.680347,572_3,572,das_mint,15.921811819076538,23742,69,1
1773603573.6776366,573_0,573,das_work,601.2010262012482,0,-1,0
1773603574.627941,558_0,558,das_work,602.9748041629791,0,-1,0
1773603575.2513022,573_1,573,das_burn,1.5736453533172607,23764,70,1
1773603575.470044,581_0,581,das_work,602.9084253311157,0,-1,0
1773603575.5611193,589_0,589,das_work,602.718385219574,0,-1,0
1773603576.3999498,593_0,593,das_work,602.8207578659058,0,-1,0
1773603576.4831836,580_0,580,das_work,602.8866555690765,0,-1,0
1773603576.859872,588_0,588,das_work,602.8124387264252,0,-1,0
1773603576.9317684,571_0,571,das_work,602.2954399585724,0,-1,0
1773603577.1832,569_0,569,das_work,603.9273157119751,0,-1,0
1773603577.2133267,567_0,567,das_work,603.2153251171112,0,-1,0
1773603577.3679,564_0,564,das_work,604.0012533664703,0,-1,0
1773603577.5715191,552_0,552,das_work,603.3084869384766,0,-1,0
1773603577.6053174,563_0,563,das_work,602.699636220932,0,-1,0
1773603578.4421935,561_3,561,das_mint,14.180179119110107,23742,70,1
1773603578.4506016,566_2,566,das_work,6.2901771068573,48258,70,1
1773603578.4555109,583_2,583,das_work,9.461896657943726,48258,70,1
1773603578.4780607,587_2,587,das_work,4.747406244277954,48258,70,1
1773603578.5002325,553_2,553,das_work,8.24409556388855,48258,70,1
1773603578.5025108,585_2,585,das_work,8.044640064239502,48258,70,1
1773603578.505921,598_2,598,das_work,5.919548273086548,48258,70,1
1773603578.5223367,550_3,550,das_work,5.787712812423706,48258,70,1
1773603578.5447142,578_2,578,das_work,9.078652143478394,48258,70,1
1773603578.5698695,556_3,556,das_work,3.749345779418945,48258,70,1
1773603578.5984757,576_3,576,das_work,7.666025638580322,48258,70,1
1773603578.5992906,555_2,555,das_work,8.315374374389648,48258,70,1
1773603578.605043,599_2,599,das_work,7.123911619186401,48258,70,1
1773603578.626343,586_3,586,das_work,8.705706357955933,48258,70,1
1773603578.6437438,592_2,592,das_work,7.6429033279418945,48258,70,1
1773603578.6719055,577_2,577,das_work,6.298190116882324,48258,70,1
1773603578.682493,568_3,568,das_mint,16.253201484680176,23742,70,1
1773603578.68905,582_2,582,das_burn,10.91906476020813,23764,70,1
1773603578.7316215,551_2,551,das_work,7.885397911071777,48258,70,1
1773603578.747682,590_2,590,das_work,9.508583068847656,48258,70,1
1773603578.7875717,591_2,591,das_work,7.628585815429687,48258,70,1
1773603578.9016268,574_2,574,das_work,7.1265294551849365,48258,70,1
1773603578.9048748,572_3,572,das_work,6.846322536468506,48258,70,1
1773603578.912245,565_2,565,das_burn,11.101122617721558,23764,70,1
1773603578.932655,596_2,596,das_work,9.473975896835327,48258,70,1
1773603579.2030015,584_2,584,das_burn,11.507137060165403,23764,70,1
1773603585.067279,580_1,580,das_burn,8.584078311920166,23764,71,1
1773603585.087689,582_2,582,das_mint,5.760368585586548,23742,71,1
1773603585.0966263,588_1,588,das_burn,8.23673152923584,23764,71,1
1773603585.1104608,564_1,564,das_burn,7.7425432205200195,23764,71,1
1773603585.1615734,558_1,558,das_burn,10.533612966537476,23764,71,1
1773603585.1781433,552_1,552,das_burn,7.606605529785156,23764,71,1
1773603585.19866,584_2,584,das_mint,5.378305912017822,23742,71,1
1773603587.3345528,593_1,593,das_burn,10.934587001800535,23764,71,1
1773603587.3350308,563_1,563,das_burn,9.729697704315186,23740,71,1
1773603587.3354826,567_1,567,das_burn,10.122142314910889,23764,71,1
1773603587.3607445,565_2,565,das_mint,7.260999917984009,23742,71,1
1773603587.3641748,581_1,581,das_burn,11.894107818603516,23764,71,1
1773603587.3715737,571_1,571,das_burn,10.439786195755005,23764,71,1
1773603587.3727689,589_1,589,das_burn,11.811631679534912,23764,71,1
1773603587.3848112,569_1,569,das_burn,10.201589107513428,23764,71,1
1773603596.8195531,584_3,584,das_burn,9.691462516784668,23764,72,1
1773603596.8263028,582_3,582,das_burn,10.201764345169067,23764,72,1
1773603599.2311568,565_3,565,das_burn,11.045470476150513,23764,72,1
1773603602.479997,576_3,576,das_work,12.414474725723268,48258,72,1
1773603602.4810066,559_2,559,das_work,27.196722745895386,48258,72,1
1773603602.483044,594_2,594,das_work,26.760070085525516,48258,72,1
1773603602.5176024,558_1,558,das_mint,15.639203786849976,23742,72,1
1773603602.531258,551_2,551,das_work,16.93065905570984,48258,72,1
1773603602.537218,592_2,592,das_work,19.66308355331421,48258,72,1
1773603602.5381012,568_3,568,das_work,15.200292110443115,48258,72,1
1773603602.5390728,566_2,566,das_work,16.517822742462158,48258,72,1
1773603602.5516562,564_1,564,das_mint,16.5704185962677,23742,72,1
1773603602.554088,573_1,573,das_mint,25.9485502243042,23742,72,1
1773603602.5557158,569_1,569,das_mint,13.211653470993042,23742,72,1
1773603602.5670536,590_2,590,das_work,17.51565718650818,48258,72,1
1773603602.5688589,599_2,599,das_work,19.806468963623047,48258,72,1
1773603602.590682,556_3,556,das_work,15.879324913024902,48258,72,1
1773603602.5935566,577_2,577,das_work,18.554532766342163,48258,72,1
1773603602.6038554,570_2,570,das_work,25.60414958000183,48258,72,1
1773603602.611863,578_2,578,das_work,20.688798904418945,48258,72,1
1773603602.6284678,597_2,597,das_work,24.311901807785038,48258,72,1
1773603602.633984,591_2,591,das_burn,23.280532121658325,23764,72,1
1773603602.6422274,595_2,595,das_work,25.945473670959476,48258,72,1
1773603602.6424315,580_1,580,das_mint,16.229862928390503,23742,72,1
1773603602.6490688,571_1,571,das_mint,14.261467695236206,23742,72,1
1773603602.6525264,555_2,555,das_work,17.095441341400146,48258,72,1
1773603602.6534233,552_1,552,das_mint,16.66770052909851,23742,72,1
1773603602.665209,587_2,587,das_work,19.31574845314026,48258,72,1
1773603602.6737592,561_3,561,das_work,20.24636292457581,48258,72,1
1773603602.690621,553_2,553,das_work,16.208858966827393,48258,72,1
1773603602.6932828,574_2,574,das_work,19.76435804367065,48258,72,1
1773603602.6980662,585_2,585,das_work,15.202033519744871,48258,72,1
1773603602.707535,567_1,567,das_mint,13.58326005935669,23742,72,1
1773603602.708912,598_2,598,das_work,14.83619499206543,48258,72,1
1773603602.7181785,596_2,596,das_burn,21.99592518806457,23764,72,1
1773603602.792209,593_1,593,das_mint,14.636727094650269,23742,72,1
1773603602.8020866,572_3,572,das_work,19.28982305526733,48258,72,1
1773603602.8081431,589_1,589,das_mint,14.773488998413086,23742,72,1
1773603602.8175414,583_2,583,das_work,13.469723463058472,48258,72,1
1773603602.8230486,550_3,550,das_work,16.694232940673828,48258,72,1
1773603602.8400016,586_3,586,das_work,16.087130069732666,48258,72,1
1773603602.8700912,581_1,581,das_mint,13.669375658035278,23742,72,1
1773603602.8975585,579_2,579,das_work,27.44781255722046,48258,72,1
1773603602.9041982,588_1,588,das_mint,17.112470388412476,23742,72,1
1773603608.8825903,596_2,596,das_mint,5.014098405838013,23742,73,1
1773603611.173305,591_2,591,das_mint,7.514059066772461,23742,73,1
1773603614.478863,559_2,559,das_work,6.801982402801514,48258,73,1
1773603614.5035164,572_3,572,das_work,4.206076145172119,48258,73,1
1773603614.5056973,566_2,566,das_burn,11.259348154067991,23764,73,1
1773603614.5131066,588_1,588,das_work,8.655166387557983,48258,73,1
1773603614.551621,576_3,576,das_work,8.506940126419067,48258,73,1
1773603614.5651882,569_1,569,das_work,9.564790487289429,48258,73,1
1773603614.5920167,567_1,567,das_work,6.075197696685791,48258,73,1
1773603614.5957255,582_3,582,das_mint,16.6912899017334,23742,73,1
1773603614.6032443,584_3,584,das_mint,15.801331996917725,23742,73,1
1773603614.6136634,590_2,590,das_burn,10.531012773513794,23764,73,1
1773603614.6196764,550_3,550,das_work,7.244096279144287,48258,73,1
1773603614.6237302,552_1,552,das_work,9.050345182418823,48258,73,1
1773603614.6606402,573_1,573,das_work,5.948911428451538,48258,73,1
1773603614.666516,551_2,551,das_work,4.602370500564575,48258,73,1
1773603614.6675725,585_2,585,das_burn,11.40932846069336,23764,73,1
1773603614.6772647,570_2,570,das_work,5.764694452285767,48258,73,1
1773603614.6839666,599_2,599,das_work,2.8150291442871094,48258,73,1
1773603614.701507,568_3,568,das_work,5.02603816986084,48258,73,1
1773603614.7052107,556_3,556,das_work,8.01389479637146,48258,73,1
1773603614.708953,577_2,577,das_work,6.431358575820923,48258,73,1
1773603614.7111514,553_2,553,das_work,4.860265493392944,48258,73,1
1773603614.7453172,581_1,581,das_work,7.576748609542847,48258,73,1
1773603614.7781055,592_2,592,das_work,3.66994571685791,48258,73,1
1773603614.8261676,578_2,578,das_burn,10.82383155822754,23764,73,1
1773603614.8443005,598_2,598,das_burn,10.823954582214355,23764,73,1
1773603614.8452303,574_2,574,das_work,7.009994029998779,48258,73,1
1773603614.8822198,561_3,561,das_work,7.313239574432373,48258,73,1
1773603614.8919568,563_1,563,das_mint,26.543878078460693,23718,73,1
1773603614.942525,555_2,555,das_burn,11.738375425338743,23764,73,1
1773603615.0485294,564_1,564,das_work,4.417409420013428,48258,73,1
1773603615.1232555,593_1,593,das_work,8.343674659729004,48258,73,1
1773603615.1602788,565_3,565,das_mint,13.989647150039673,23742,73,1
1773603615.1905172,597_2,597,das_work,9.017165899276732,48258,73,1
1773603615.1972167,587_2,587,das_work,10.033693075180054,48258,73,1
1773603620.9533436,578_2,578,das_mint,4.537623882293701,23742,74,1
1773603620.9625854,566_2,566,das_mint,5.365705728530884,23742,74,1
1773603620.967504,598_2,598,das_mint,4.787838935852051,23742,74,1
1773603620.9677358,590_2,590,das_mint,5.305465698242188,23742,74,1
1773603620.968153,596_3,596,das_burn,11.33064866065979,23764,74,1
1773603623.283176,585_2,585,das_mint,7.482576131820679,23742,74,1
1773603623.321717,555_2,555,das_mint,7.199655055999756,23742,74,1
1773603623.345955,591_3,591,das_burn,11.262483596801758,23764,74,1
1773603632.9351578,578_3,578,das_burn,10.560900926589966,23764,75,1
1773603632.9378092,598_3,598,das_burn,10.669967412948608,23764,75,1
1773603632.942875,566_3,566,das_burn,10.571670532226562,23764,75,1
1773603632.9523594,590_3,590,das_burn,10.096900701522827,23764,75,1
1773603635.2329493,555_3,555,das_burn,10.91365361213684,23764,75,1
1773603635.2388246,585_3,585,das_burn,11.378689050674438,23764,75,1
1773603638.5428324,589_1,589,das_work,25.931925296783447,48258,75,1
1773603638.552392,567_1,567,das_work,21.37882161140442,48258,75,1
1773603638.557358,571_1,571,das_work,24.50124502182007,48258,75,1
1773603638.563167,577_2,577,das_burn,22.61120295524597,23764,75,1
1773603638.5749786,559_2,559,das_work,20.491244316101078,48258,75,1
1773603638.5852623,570_2,570,das_work,19.461652040481567,48258,75,1
1773603638.6150928,592_2,592,das_burn,22.478689432144165,23764,75,1
1773603638.6178465,587_2,587,das_burn,22.208937883377075,23764,75,1
1773603638.6293614,586_3,586,das_work,27.06405186653137,48258,75,1
1773603638.67144,568_3,568,das_work,19.02492833137512,48258,75,1
1773603638.6726737,580_1,580,das_work,24.971401691436768,48258,75,1
1773603638.7053137,561_3,561,das_work,17.819178104400635,48258,75,1
1773603638.7155151,581_1,581,das_work,21.322598934173584,48258,75,1
1773603638.7330496,556_3,556,das_work,16.598326683044434,48258,75,1
1773603638.745756,596_3,596,das_mint,16.35816216468811,23742,75,1
1773603638.7518554,576_3,576,das_work,16.426506280899048,48258,75,1
1773603638.7548065,565_3,565,das_work,17.763677835464478,48258,75,1
1773603638.755923,599_2,599,das_burn,23.113399982452396,23752,75,1
1773603638.7580078,573_1,573,das_work,13.24249815940857,48258,75,1
1773603638.7662897,594_2,594,das_work,24.570103406906128,48258,75,1
1773603638.7908804,591_3,591,das_mint,14.25355076789856,23742,75,1
1773603638.8068032,597_2,597,das_burn,22.83075451850891,23764,75,1
1773603638.8135183,595_2,595,das_work,25.077919721603397,48258,75,1
1773603638.8218973,584_3,584,das_work,15.604982852935793,48258,75,1
1773603638.8268998,552_1,552,das_work,19.332671642303467,48258,75,1
1773603638.861936,563_1,563,das_work,19.936062812805176,48258,75,1
1773603638.8814688,553_2,553,das_work,20.32606840133667,48258,75,1
1773603638.9178903,593_1,593,das_work,16.09950351715088,48258,75,1
1773603638.9198985,582_3,582,das_work,12.962604761123655,48258,75,1
1773603638.927817,564_1,564,das_work,14.636533975601196,48258,75,1
1773603638.9403434,551_2,551,das_burn,23.06489396095276,23752,75,1
1773603638.9585364,550_3,550,das_work,21.538424491882324,48258,75,1
1773603638.9709053,574_2,574,das_burn,22.50225520133972,23764,75,1
1773603638.990718,583_2,583,das_work,25.817810773849487,48258,75,1
1773603639.0036554,558_1,558,das_work,27.75099754333496,48258,75,1
1773603639.0155554,588_1,588,das_work,15.85475730895996,48258,75,1
1773603639.034147,579_2,579,das_work,25.7237012386322,48258,75,1
1773603644.8662152,592_2,592,das_mint,4.885189533233643,23742,76,1
1773603644.8809154,574_2,574,das_mint,4.573771953582764,23742,76,1
1773603647.207544,587_2,587,das_mint,7.005693435668945,23742,76,1
1773603647.2160597,577_2,577,das_mint,6.991875171661377,23742,76,1
1773603647.2168057,597_2,597,das_mint,7.382399082183838,23742,76,1
1773603647.231661,599_2,599,das_mint,7.6982502937316895,23730,76,1
1773603647.2345436,551_2,551,das_mint,7.68922233581543,23730,76,1
1773603650.2523098,569_1,569,das_work,26.30367422103882,48258,76,1
1773603650.2721922,572_3,572,das_work,32.5428147315979,48258,76,1
1773603656.824711,574_3,574,das_burn,11.209800243377686,23764,77,1
1773603656.8738914,592_3,592,das_burn,10.438873529434204,23764,77,1
1773603659.213446,597_3,597,das_burn,11.451600790023804,23764,77,1
1773603659.214774,577_3,577,das_burn,11.005930185317991,23764,77,1
1773603659.223044,587_3,587,das_burn,10.72721266746521,23764,77,1
1773603659.230356,551_3,551,das_burn,10.175438404083252,23752,77,1
1773603659.2329285,599_3,599,das_burn,10.4066424369812,23752,77,1
1773603662.582964,564_1,564,das_work,20.529906272888184,48258,77,1
1773603662.5832205,591_3,591,das_work,14.43381142616272,48258,77,1
1773603662.5833828,569_1,569,das_work,9.12167263031006,48258,77,1
1773603662.5836737,576_3,576,das_work,19.17367959022522,48258,77,1
1773603662.602753,552_1,552,das_work,14.105303764343262,48258,77,1
1773603662.6274414,588_1,588,das_work,13.8259699344635,48258,77,1
1773603662.629311,596_3,596,das_work,16.110010147094727,48258,77,1
1773603662.6382065,580_1,580,das_work,18.10113787651062,48258,77,1
1773603662.6532662,585_3,585,das_mint,26.63163447380066,23742,77,1
1773603662.6582265,589_1,589,das_work,21.77898859977722,48258,77,1
1773603662.679372,555_3,555,das_mint,26.93039464950561,23742,77,1
1773603662.6832995,571_1,571,das_work,20.165303945541385,48258,77,1
1773603662.7082417,586_3,586,das_work,16.199349880218506,48258,77,1
1773603662.7200837,565_3,565,das_work,15.164901733398438,48258,77,1
1773603662.7342596,583_2,583,das_work,13.466423749923706,48258,77,1
1773603662.740316,561_3,561,das_work,17.468472957611084,48258,77,1
1773603662.7491105,559_2,559,das_burn,22.437533378601078,23764,77,1
1773603662.763315,595_2,595,das_work,22.20320415496826,48258,77,1
1773603662.7651317,550_3,550,das_work,13.941741704940796,48258,77,1
1773603662.7794545,573_1,573,das_work,21.746423482894897,48258,77,1
1773603662.794117,579_2,579,das_burn,22.52395462989807,23764,77,1
1773603662.796636,556_3,556,das_work,17.26046347618103,48258,77,1
1773603662.8356147,568_3,568,das_work,17.807190656661987,48258,77,1
1773603662.8393462,584_3,584,das_work,19.80074191093445,48258,77,1
1773603662.8531227,594_2,594,das_work,16.30815362930298,48258,77,1
1773603662.8791225,553_2,553,das_burn,23.117834329605103,23764,77,1
1773603662.89156,593_1,593,das_work,17.753178358078003,48258,77,1
1773603662.932258,558_1,558,das_work,16.18908190727234,48258,77,1
1773603662.9403207,581_1,581,das_work,18.449785947799683,48258,77,1
1773603662.9447856,563_1,563,das_work,19.11302709579468,48258,77,1
1773603662.9597,572_3,572,das_work,9.093754768371582,48258,77,1
1773603663.0248537,567_1,567,das_work,15.573869228363035,48258,77,1
1773603663.0289376,582_3,582,das_work,15.06612753868103,48258,77,1
1773603663.030945,570_2,570,das_burn,22.864688396453857,23764,77,1
1773603668.8405092,570_2,570,das_mint,5.179982423782349,23742,78,1
1773603671.2331035,579_2,579,das_mint,7.428095102310181,23742,78,1
1773603671.2649393,559_2,559,das_mint,7.124794483184815,23742,78,1
1773603671.2785175,553_2,553,das_mint,6.59747314453125,23742,78,1
1773603680.815803,570_3,570,das_burn,10.46131944656372,23764,79,1
1773603683.1803415,553_3,553,das_burn,11.293673992156982,23764,79,1
1773603683.1817763,579_3,579,das_burn,10.298604726791382,23764,79,1
1773603683.1962805,559_3,559,das_burn,10.202163457870483,23764,79,1
1773603686.6111796,583_2,583,das_work,15.06881308555603,48258,79,1
1773603686.6163292,596_3,596,das_work,18.43334650993347,48258,79,1
1773603686.6221678,585_3,585,das_work,21.60732698440552,48258,79,1
1773603686.6363215,586_3,586,das_work,16.909009218215942,48258,79,1
1773603686.6452415,555_3,555,das_work,15.31726336479187,48258,79,1
1773603686.654998,558_1,558,das_work,13.778807163238524,48258,79,1
1773603686.6621828,593_1,593,das_work,15.749954462051392,48258,79,1
1773603686.733416,556_3,556,das_work,15.359530448913574,48258,79,1
1773603686.7392995,571_1,571,das_work,19.64053511619568,48258,79,1
1773603686.7402184,570_3,570,das_mint,4.46223783493042,23742,79,1
1773603686.752421,563_1,563,das_work,20.77622890472412,48258,79,1
1773603686.784239,587_3,587,das_mint,25.856984615325928,23742,79,1
1773603686.798266,564_1,564,das_work,20.66967511177063,48258,79,1
1773603686.799785,581_1,581,das_work,15.233081817626951,48258,79,1
1773603686.8086343,599_3,599,das_mint,26.301798582077023,23730,79,1
1773603686.81042,582_3,582,das_work,17.654426097869873,48258,79,1
1773603686.8399498,572_3,572,das_work,19.142401218414307,48258,79,1
1773603686.8500822,594_2,594,das_burn,23.436300039291385,23764,79,1
1773603686.8512995,569_1,569,das_work,15.038771867752075,48258,79,1
1773603686.862499,576_3,576,das_work,15.841331720352173,48258,79,1
1773603686.9133472,552_1,552,das_work,14.894963026046751,48258,79,1
1773603686.9206178,573_1,573,das_work,19.59483957290649,48258,79,1
1773603686.9228342,584_3,584,das_work,21.17577290534973,48258,79,1
1773603686.9255526,595_2,595,das_work,14.946699142456056,48258,79,1
1773603686.9286146,577_3,577,das_mint,25.75073552131653,23742,79,1
1773603686.9431145,579_3,579,das_mint,3.148317575454712,23742,79,1
1773603686.9441562,567_1,567,das_work,17.448476791381836,48258,79,1
1773603686.947719,568_3,568,das_work,15.209290266036987,48258,79,1
1773603686.9648588,589_1,589,das_work,15.693477630615234,48258,79,1
1773603686.9650683,550_3,550,das_work,19.590585947036743,48258,79,1
1773603686.981896,588_1,588,das_work,16.045534372329712,48258,79,1
1773603687.008541,561_3,561,das_work,14.124258518218994,48258,79,1
1773603687.0744624,597_3,597,das_mint,27.216100692749023,23742,79,1
1773603687.084388,591_3,591,das_work,14.751159429550173,48258,79,1
1773603687.089826,580_1,580,das_work,14.042242765426636,48258,79,1
1773603687.0996656,565_3,565,das_work,15.69230580329895,48258,79,1
1773603692.8530102,594_2,594,das_mint,4.5497963428497314,23742,80,1
1773603704.8081992,594_3,594,das_burn,11.440710544586182,23764,81,1
1773603710.6522346,585_3,585,das_work,20.921724557876587,48258,81,1
1773603710.660386,577_3,577,das_work,16.615389585494995,48258,81,1
1773603710.6674583,572_3,572,das_work,21.59355592727661,48258,81,1
1773603710.672814,568_3,568,das_work,20.506585597991943,48258,81,1
1773603710.7128868,596_3,596,das_work,13.333276510238647,48258,81,1
1773603710.722406,588_1,588,das_work,18.162269830703732,48258,81,1
1773603710.724188,589_1,589,das_work,15.190221309661863,48258,81,1
1773603710.725099,573_1,573,das_work,21.629395723342896,48258,81,1
1773603710.7307403,553_3,553,das_mint,26.768539428710938,23742,81,1
1773603710.7468522,565_3,565,das_work,15.945165872573853,48258,81,1
1773603710.7665155,584_3,584,das_work,20.340726852416992,48258,81,1
1773603710.7738044,559_3,559,das_mint,25.81401753425598,23742,81,1
1773603710.7796376,591_3,591,das_work,14.540927410125732,48258,81,1
1773603710.800454,558_1,558,das_work,19.491283178329468,48258,81,1
1773603710.812462,599_3,599,das_work,16.33681845664978,48258,81,1
1773603710.8280668,581_1,581,das_work,17.083927392959595,48258,81,1
1773603710.8293946,555_3,555,das_work,15.382514715194702,48258,81,1
1773603710.8472471,563_1,563,das_work,14.239406824111938,48258,81,1
1773603710.8632443,550_3,550,das_work,16.375,48258,81,1
1773603710.8634017,583_2,583,das_burn,22.765056848526,23764,81,1
1773603710.8688796,576_3,576,das_work,18.522398948669437,48258,81,1
1773603710.8697157,567_1,567,das_work,18.788973569869995,48258,81,1
1773603710.8704505,580_1,580,das_work,16.752310276031494,48258,81,1
1773603710.8773923,595_2,595,das_work,19.66702461242676,48258,81,1
