timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771820450.529307,0_0,0,das_work,4.832669258117676,48258,12,1
1771820450.5520349,2_0,2,das_work,9.423061609268188,48258,12,1
1771820462.5280588,1_0,1,das_work,7.401421785354614,48258,13,1
1771820462.5285697,4_0,4,das_work,8.030761003494263,48258,13,1
1771820462.529514,2_0,2,das_work,9.23310899734497,48258,13,1
1771820462.530774,0_0,0,das_work,8.551344394683838,48258,13,1
1771820462.531374,3_0,3,das_work,4.447289228439331,48258,13,1
1771820474.5201406,3_0,3,das_work,5.29273247718811,48258,14,1
1771820474.5211072,0_0,0,das_work,4.96966814994812,48258,14,1
1771820474.523487,4_0,4,das_work,5.4876885414123535,48258,14,1
1771820474.524103,2_0,2,das_work,4.832498073577881,48258,14,1
1771820474.540629,1_0,1,das_work,2.2839272022247314,48258,14,1
1771820486.5168228,3_0,3,das_work,0.7956960201263428,48258,15,1
1771820486.517923,1_0,1,das_work,5.289858102798462,48258,15,1
1771820486.5218322,4_0,4,das_work,6.435309171676636,48258,15,1
1771820486.528632,2_0,2,das_work,5.490960359573364,48258,15,1
1771820486.53057,0_0,0,das_work,7.501276731491089,48258,15,1
1771820498.5275984,2_0,2,das_work,2.8050665855407715,48258,16,1
1771820498.5375805,3_0,3,das_work,6.949993133544922,48258,16,1
1771820498.53893,1_0,1,das_work,9.369076013565063,48258,16,1
1771820498.5446904,0_0,0,das_work,5.8271002769470215,48258,16,1
1771820498.551088,4_0,4,das_work,4.528377532958984,48258,16,1
1771820510.5035946,1_0,1,das_work,3.2532975673675537,48258,17,1
1771820510.513686,2_0,2,das_work,1.9069197177886963,48258,17,1
1771820510.5223775,4_0,4,das_work,2.505871057510376,48258,17,1
1771820510.5276303,3_0,3,das_work,1.4748990535736084,48258,17,1
1771820510.5281043,0_0,0,das_work,9.322590589523315,48258,17,1
1771820522.503448,2_0,2,das_work,9.175931453704834,48258,18,1
1771820522.5042195,1_0,1,das_work,4.492527961730957,48258,18,1
1771820522.507493,0_0,0,das_work,7.966368198394775,48258,18,1
1771820522.5205605,3_0,3,das_work,1.2198095321655271,48258,18,1
1771820522.5218782,4_0,4,das_work,3.5142202377319336,48258,18,1
1771820534.5061529,1_0,1,das_work,0.8828632831573486,48258,19,1
1771820534.506963,3_0,3,das_work,0.993993043899536,48258,19,1
1771820534.513233,2_0,2,das_work,6.0870137214660645,48258,19,1
1771820534.5137887,0_0,0,das_work,2.843527317047119,48258,19,1
1771820534.525179,4_0,4,das_work,7.179236173629761,48258,19,1
1771820546.5019186,3_0,3,das_work,6.918429851531982,48258,20,1
1771820546.5025563,1_0,1,das_work,3.0528500080108643,48258,20,1
1771820546.5057063,0_0,0,das_work,2.908640623092652,48258,20,1
1771820546.5111046,2_0,2,das_work,7.38393497467041,48258,20,1
1771820546.5287774,4_0,4,das_work,6.758721828460693,48258,20,1
1771820558.5049858,3_0,3,das_work,5.260794639587402,48258,21,1
1771820558.5107627,2_0,2,das_work,2.730308532714844,48258,21,1
1771820558.5153058,0_0,0,das_work,3.642885446548462,48258,21,1
1771820558.5186465,4_0,4,das_work,1.871035099029541,48258,21,1
1771820558.546955,1_0,1,das_work,3.922571897506714,48258,21,1
1771820570.4966853,1_0,1,das_work,6.0166730880737305,48258,22,1
1771820570.4976823,3_0,3,das_work,6.116514205932617,48258,22,1
1771820570.5098934,2_0,2,das_work,3.41649866104126,48258,22,1
1771820570.5104537,0_0,0,das_work,2.09538197517395,48258,22,1
1771820570.5296838,4_0,4,das_work,8.908904552459717,48258,22,1
1771820582.50993,3_0,3,das_work,8.454266548156738,48258,23,1
1771820582.5148337,2_0,2,das_work,1.6035828590393066,48258,23,1
1771820582.516567,0_0,0,das_work,8.041609525680542,48258,23,1
1771820582.523393,1_0,1,das_work,1.5724704265594482,48258,23,1
1771820582.536227,4_0,4,das_work,9.0139479637146,48258,23,1
1771820594.5025315,4_0,4,das_work,3.5810513496398926,48258,24,1
1771820594.504954,2_0,2,das_work,4.702542304992676,48258,24,1
1771820594.506325,3_0,3,das_work,8.767607927322388,48258,24,1
1771820594.5089312,0_0,0,das_work,3.322371244430542,48258,24,1
1771820594.5113852,1_0,1,das_work,2.7420661449432373,48258,24,1
1771820606.5049295,0_0,0,das_work,4.149368524551392,48258,25,1
1771820606.5239186,4_0,4,das_work,3.9486026763916016,48258,25,1
1771820606.5251238,2_0,2,das_work,6.513651371002197,48258,25,1
1771820606.526022,1_0,1,das_work,8.018449306488037,48258,25,1
1771820606.5397644,3_0,3,das_work,3.913873195648194,48258,25,1
1771820618.5031047,2_0,2,das_work,1.8187251091003416,48258,26,1
1771820618.5165813,3_0,3,das_work,4.250002384185791,48258,26,1
1771820618.5178232,0_0,0,das_work,9.753287553787231,48258,26,1
1771820618.5220833,4_0,4,das_work,1.879467487335205,48258,26,1
1771820618.5257325,1_0,1,das_work,7.072451591491699,48258,26,1
1771820630.5045748,3_0,3,das_work,6.172559022903442,48258,27,1
1771820630.5133138,2_0,2,das_work,4.357686281204224,48258,27,1
1771820630.5160992,0_0,0,das_work,1.87794828414917,48258,27,1
1771820630.5214288,1_0,1,das_work,8.302927017211914,48258,27,1
1771820630.5224109,4_0,4,das_work,9.00316071510315,48258,27,1
1771820642.4948688,1_0,1,das_work,9.563337564468384,48258,28,1
1771820642.4954472,3_0,3,das_work,4.238033771514893,48258,28,1
1771820642.5088816,0_0,0,das_work,6.906713962554932,48258,28,1
1771820642.5119834,4_0,4,das_work,6.32016396522522,48258,28,1
1771820642.5145075,2_0,2,das_work,5.2213544845581055,48258,28,1
1771820654.4983947,4_0,4,das_burn,10.599762439727783,23764,29,1
1771820654.4997988,1_0,1,das_burn,11.25655484199524,23764,29,1
1771820654.5003233,3_0,3,das_burn,11.403431177139282,23764,29,1
1771820654.5010731,2_0,2,das_burn,10.366729497909546,23764,29,1
1771820654.502833,0_0,0,das_burn,11.418476343154907,23764,29,1
1771820662.3112297,4_0,4,das_mint,7.107497930526733,23742,30,1
1771820662.3133676,2_0,2,das_mint,6.599708795547485,23742,30,1
1771820662.3135996,0_0,0,das_mint,7.134747743606567,23742,30,1
1771820664.365267,3_0,3,das_mint,9.007951021194458,23742,30,1
1771820664.365816,1_0,1,das_mint,9.002224206924438,23742,30,1
1771820674.2934022,4_1,4,das_burn,10.64080047607422,23764,31,1
1771820674.2939107,2_1,2,das_burn,11.039138555526732,23764,31,1
1771820674.3352437,0_1,0,das_burn,10.37259006500244,23764,31,1
1771820676.356407,1_1,1,das_burn,10.835731983184814,23764,31,1
1771820676.3570578,3_1,3,das_burn,10.492165565490724,23764,31,1
1771820678.4792738,4_1,4,das_mint,2.4114348888397217,23742,31,1
1771820678.4814584,1_1,1,das_mint,0.6793620586395264,23742,31,1
1771820678.487576,2_1,2,das_mint,3.674471616744995,23742,31,1
1771820678.4889512,0_1,0,das_mint,3.221532106399536,23742,31,1
1771820678.5128064,3_1,3,das_mint,0.2397475242614746,23742,31,1
1771820690.5057063,4_1,4,das_work,7.522312879562378,48258,32,1
1771820690.5244763,1_1,1,das_work,7.886383056640625,48258,32,1
1771820690.526084,0_1,0,das_work,8.273693323135376,48258,32,1
1771820690.5262282,2_1,2,das_work,4.315837144851685,48258,32,1
1771820690.5263467,3_1,3,das_work,6.738963127136231,48258,32,1
1771820702.483122,0_1,0,das_work,4.593128681182861,48258,33,1
1771820702.483843,4_1,4,das_work,1.671034336090088,48258,33,1
1771820702.4871871,2_1,2,das_work,10.105528354644775,48258,33,1
1771820702.488896,1_1,1,das_work,2.0766820907592773,48258,33,1
1771820702.4923456,3_1,3,das_work,4.919412136077881,48258,33,1
1771820714.4889913,0_1,0,das_work,9.285178184509276,48258,34,1
1771820714.490265,3_1,3,das_work,3.133107900619507,48258,34,1
1771820714.4907532,1_1,1,das_work,0.4866316318511963,48258,34,1
1771820714.4930532,2_1,2,das_work,3.2391674518585205,48258,34,1
1771820714.516917,4_1,4,das_work,1.2613675594329834,48258,34,1
1771820726.4854188,0_1,0,das_work,8.643699645996094,48258,35,1
1771820726.487354,1_1,1,das_work,1.4140543937683103,48258,35,1
1771820726.4963906,4_1,4,das_work,1.5969104766845703,48258,35,1
1771820726.5298717,2_1,2,das_work,3.840073585510254,48258,35,1
1771820726.5304766,3_1,3,das_work,9.243725538253784,48258,35,1
1771820738.50065,0_1,0,das_work,7.523292064666748,48258,36,1
1771820738.5073912,3_1,3,das_work,5.986584186553955,48258,36,1
1771820738.5098495,4_1,4,das_work,7.333282232284546,48258,36,1
1771820738.5120108,1_1,1,das_work,6.787232160568237,48258,36,1
1771820738.5262375,2_1,2,das_work,3.60109543800354,48258,36,1
1771820750.482897,4_1,4,das_work,7.755804538726807,48258,37,1
1771820750.4953303,1_1,1,das_work,7.830760955810547,48258,37,1
1771820750.495839,3_1,3,das_work,8.585906744003296,48258,37,1
1771820750.5028684,2_1,2,das_work,3.5110251903533936,48258,37,1
1771820750.5038311,0_1,0,das_work,7.1691319942474365,48258,37,1
1771820762.4982529,4_1,4,das_work,2.4402246475219727,48258,38,1
1771820762.5039206,1_1,1,das_work,1.1658573150634766,48258,38,1
1771820762.507263,2_1,2,das_work,5.264622688293457,48258,38,1
1771820762.511446,0_1,0,das_work,4.50223708152771,48258,38,1
1771820762.5152884,3_1,3,das_work,1.461991548538208,48258,38,1
1771820774.4888222,4_1,4,das_work,7.709004640579224,48258,39,1
1771820774.5325005,3_1,3,das_work,3.139789342880249,48258,39,1
1771820774.5326488,0_1,0,das_work,1.9155426025390625,48258,39,1
1771820774.5328002,1_1,1,das_work,5.147696971893311,48258,39,1
1771820774.5330312,2_1,2,das_work,6.09126615524292,48258,39,1
1771820786.4862888,2_1,2,das_work,5.694531679153442,48258,40,1
1771820786.4902608,0_1,0,das_work,2.642086982727051,48258,40,1
1771820786.504998,1_1,1,das_work,5.046613454818726,48258,40,1
1771820786.5057473,3_1,3,das_work,5.873268127441406,48258,40,1
1771820786.5259943,4_1,4,das_work,1.2645878791809082,48258,40,1
1771820798.5038347,1_1,1,das_work,8.148996353149414,48258,41,1
1771820798.5047967,0_1,0,das_work,2.2864086627960205,48258,41,1
1771820798.5086913,2_1,2,das_work,7.04870867729187,48258,41,1
1771820798.517173,3_1,3,das_work,1.6781773567199707,48258,41,1
1771820798.5198092,4_1,4,das_work,6.668263912200928,48258,41,1
1771820810.486051,4_1,4,das_work,4.52885627746582,48258,42,1
1771820810.486272,2_1,2,das_work,2.4300479888916016,48258,42,1
1771820810.4889026,1_1,1,das_work,7.011181354522705,48258,42,1
1771820810.5061872,0_1,0,das_work,7.586890935897827,48258,42,1
1771820810.5082054,3_1,3,das_work,1.3617146015167236,48258,42,1
1771820822.4826033,3_1,3,das_work,3.4058873653411865,48258,43,1
1771820822.4834309,2_1,2,das_work,8.139657497406006,48258,43,1
1771820822.4868777,4_1,4,das_work,6.648767709732056,48258,43,1
1771820822.4902875,1_1,1,das_work,7.769763231277466,48258,43,1
1771820822.4912891,0_1,0,das_work,3.8091986179351807,48258,43,1
1771820834.487151,4_1,4,das_work,3.43105697631836,48258,44,1
1771820834.4925787,1_1,1,das_work,9.66949701309204,48258,44,1
1771820834.4950705,0_1,0,das_work,10.20780086517334,48258,44,1
1771820834.4973104,3_1,3,das_work,4.9527201652526855,48258,44,1
1771820834.4985974,2_1,2,das_work,2.8164401054382324,48258,44,1
1771820846.4834304,0_1,0,das_work,1.8126604557037356,48258,45,1
1771820846.4872355,1_1,1,das_work,4.230689525604248,48258,45,1
1771820846.4877734,4_1,4,das_work,3.9538729190826416,48258,45,1
1771820846.4898806,3_1,3,das_work,9.147204637527466,48258,45,1
1771820846.5052948,2_1,2,das_work,6.566745281219482,48258,45,1
1771820858.4792297,1_1,1,das_work,6.269945383071899,48258,46,1
1771820858.4797904,2_1,2,das_work,5.765908718109131,48258,46,1
1771820858.4851284,4_1,4,das_work,7.915571928024292,48258,46,1
1771820858.4983509,0_1,0,das_work,1.257270574569702,48258,46,1
1771820858.5204897,3_1,3,das_work,3.932624101638794,48258,46,1
1771820870.47567,1_1,1,das_work,1.0646305084228516,48258,47,1
1771820870.4765956,2_1,2,das_work,9.50174331665039,48258,47,1
1771820870.4803474,3_1,3,das_work,3.2391843795776367,48258,47,1
1771820870.4816744,0_1,0,das_work,7.025766611099243,48258,47,1
1771820870.4861972,4_1,4,das_work,2.3492374420166016,48258,47,1
1771820882.4763155,1_1,1,das_work,7.92432689666748,48258,48,1
1771820882.4797523,2_1,2,das_work,1.712357759475708,48258,48,1
1771820882.4828894,4_1,4,das_work,6.472435474395752,48258,48,1
1771820882.4842317,0_1,0,das_work,6.926671981811523,48258,48,1
1771820882.5035212,3_1,3,das_work,3.820261478424072,48258,48,1
1771820894.4775755,4_1,4,das_work,2.719854593276977,48258,49,1
1771820894.478274,2_1,2,das_work,1.710177659988403,48258,49,1
1771820894.4788475,3_1,3,das_work,4.672772407531738,48258,49,1
1771820894.4846067,0_1,0,das_work,5.909430265426636,48258,49,1
1771820894.490118,1_1,1,das_work,5.544983386993408,48258,49,1
1771820906.4698188,4_1,4,das_work,3.5537121295928955,48258,50,1
1771820906.470375,2_1,2,das_work,5.800194263458252,48258,50,1
1771820906.4728656,1_1,1,das_work,1.5828402042388916,48258,50,1
1771820906.482664,0_1,0,das_work,7.711673259735107,48258,50,1
1771820906.4834704,3_1,3,das_work,2.9239816665649414,48258,50,1
1771820918.473235,1_1,1,das_work,1.604224681854248,48258,51,1
1771820918.4737458,3_1,3,das_work,5.003771781921387,48258,51,1
1771820918.4894054,2_1,2,das_work,6.064101696014404,48258,51,1
1771820918.489724,4_1,4,das_work,3.469862222671509,48258,51,1
1771820918.4900212,0_1,0,das_work,5.756925821304321,48258,51,1
1771820930.484821,3_1,3,das_burn,11.304213047027588,23764,52,1
1771820930.487717,1_1,1,das_burn,10.333238124847412,23764,52,1
1771820930.4887028,0_1,0,das_burn,10.58588695526123,23764,52,1
1771820930.4896986,2_1,2,das_burn,10.27438259124756,23764,52,1
1771820930.492784,4_1,4,das_burn,10.169184923171995,23764,52,1
1771820938.2618496,4_1,4,das_mint,6.482155084609985,23742,53,1
1771820938.313464,2_1,2,das_mint,5.983560800552368,23742,53,1
1771820938.3140385,0_1,0,das_mint,6.904418468475342,23742,53,1
1771820940.396811,1_1,1,das_mint,8.912212610244751,23742,53,1
1771820940.4080305,3_1,3,das_mint,8.702487707138062,23742,53,1
1771820950.2766006,0_2,0,das_burn,11.200268507003784,23764,54,1
1771820950.2767506,2_2,2,das_burn,11.348706483840942,23764,54,1
1771820950.2769022,4_2,4,das_burn,10.850441932678224,23764,54,1
1771820952.369759,3_2,3,das_burn,10.200327396392822,23764,54,1
1771820952.4156463,1_2,1,das_burn,10.727483987808228,23764,54,1
1771820954.455292,1_2,1,das_mint,0.1850166320800781,23742,54,1
1771820954.4611316,4_2,4,das_mint,2.6238131523132324,23742,54,1
1771820954.4680307,3_2,3,das_mint,0.6491799354553223,23742,54,1
1771820954.4753356,0_2,0,das_mint,2.699270009994507,23742,54,1
1771820954.501038,2_2,2,das_mint,2.7012856006622314,23742,54,1
1771820966.441857,0_2,0,das_work,3.320927858352661,48258,55,1
1771820966.4486928,2_2,2,das_work,7.8865556716918945,48258,55,1
1771820966.4536464,1_2,1,das_work,1.061678409576416,48258,55,1
1771820966.496862,4_2,4,das_work,1.9728460311889648,48258,55,1
1771820966.5039077,3_2,3,das_work,0.8519313335418701,48258,55,1
1771820978.461569,4_2,4,das_work,7.245696067810059,48258,56,1
1771820978.46223,0_2,0,das_work,2.561424970626831,48258,56,1
1771820978.466806,2_2,2,das_work,3.6831109523773193,48258,56,1
1771820978.4775524,3_2,3,das_work,7.585097789764404,48258,56,1
1771820978.4782584,1_2,1,das_work,7.877662181854248,48258,56,1
1771820990.4721951,0_2,0,das_work,5.311609745025635,48258,57,1
1771820990.4736087,4_2,4,das_work,7.453655958175659,48258,57,1
1771820990.4746609,1_2,1,das_work,3.977022647857666,48258,57,1
1771820990.4824886,2_2,2,das_work,7.522083759307861,48258,57,1
1771820990.4896033,3_2,3,das_work,7.787667989730835,48258,57,1
1771821002.4687696,3_2,3,das_work,6.023420810699463,48258,58,1
1771821002.476099,2_2,2,das_work,5.998376846313477,48258,58,1
1771821002.48205,1_2,1,das_work,7.878767251968384,48258,58,1
1771821002.5042148,0_2,0,das_work,3.7298271656036377,48258,58,1
1771821002.50433,4_2,4,das_work,6.590805768966675,48258,58,1
1771821014.4704452,0_2,0,das_work,5.175644874572754,48258,59,1
1771821014.471069,1_2,1,das_work,7.02550220489502,48258,59,1
1771821014.4747455,4_2,4,das_work,5.615607023239136,48258,59,1
1771821014.483461,3_2,3,das_work,3.40889048576355,48258,59,1
1771821014.5040865,2_2,2,das_work,6.477575063705444,48258,59,1
1771821026.466991,4_2,4,das_work,8.761239051818848,48258,60,1
1771821026.4721344,2_2,2,das_work,1.5791749954223633,48258,60,1
1771821026.4784942,0_2,0,das_work,4.968718528747559,48258,60,1
1771821026.486189,3_2,3,das_work,6.916797637939453,48258,60,1
1771821026.486747,1_2,1,das_work,8.754130125045776,48258,60,1
1771821038.4626803,1_2,1,das_work,1.5962138175964355,48258,61,1
1771821038.4644487,2_2,2,das_work,2.523413896560669,48258,61,1
1771821038.4671028,0_2,0,das_work,2.237607479095459,48258,61,1
1771821038.4688354,3_2,3,das_work,7.4282145500183105,48258,61,1
1771821038.4969225,4_2,4,das_work,9.223973989486694,48258,61,1
1771821050.466698,2_2,2,das_work,6.200383901596069,48258,62,1
1771821050.4678886,3_2,3,das_work,8.37438440322876,48258,62,1
1771821050.4693024,0_2,0,das_work,3.87685775756836,48258,62,1
1771821050.4887342,4_2,4,das_work,2.3903253078460693,48258,62,1
1771821050.4926744,1_2,1,das_work,4.548754930496216,48258,62,1
1771821062.4639,0_2,0,das_work,6.114279985427856,48258,63,1
1771821062.4741118,3_2,3,das_work,3.5801808834075928,48258,63,1
1771821062.4829464,1_2,1,das_work,2.3833065032958984,48258,63,1
1771821062.5041587,2_2,2,das_work,6.904120922088623,48258,63,1
1771821062.5046697,4_2,4,das_work,4.347465991973877,48258,63,1
1771821074.471645,2_2,2,das_work,4.314106702804565,48258,64,1
1771821074.4722133,3_2,3,das_work,7.470373868942261,48258,64,1
1771821074.474001,0_2,0,das_work,3.544853448867798,48258,64,1
1771821074.4803126,1_2,1,das_work,7.6477210521698,48258,64,1
1771821074.492307,4_2,4,das_work,8.728453874588013,48258,64,1
1771821086.4623687,1_2,1,das_work,1.829986810684204,48258,65,1
1771821086.4641316,0_2,0,das_work,7.601700305938721,48258,65,1
1771821086.4650252,2_2,2,das_work,7.9661924839019775,48258,65,1
1771821086.4683845,3_2,3,das_work,6.035557746887207,48258,65,1
1771821086.4877164,4_2,4,das_work,2.5961382389068604,48258,65,1
1771821098.4640598,2_2,2,das_work,2.204253911972046,48258,66,1
1771821098.4907904,4_2,4,das_work,2.082242965698242,48258,66,1
1771821098.4915202,1_2,1,das_work,8.410797595977783,48258,66,1
1771821098.491996,0_2,0,das_work,3.62646222114563,48258,66,1
1771821098.4998684,3_2,3,das_work,6.556085586547852,48258,66,1
1771821110.4582412,4_2,4,das_work,7.359250068664551,48258,67,1
1771821110.460652,1_2,1,das_work,6.334423303604126,48258,67,1
1771821110.4711692,0_2,0,das_work,4.250528335571289,48258,67,1
1771821110.4834504,3_2,3,das_work,2.4142799377441406,48258,67,1
1771821110.485468,2_2,2,das_work,5.064887762069702,48258,67,1
1771821122.4595575,2_2,2,das_work,9.258885383605955,48258,68,1
1771821122.4662542,3_2,3,das_work,2.301945686340332,48258,68,1
1771821122.4668803,0_2,0,das_work,9.65138292312622,48258,68,1
1771821122.4809043,1_2,1,das_work,5.5531957149505615,48258,68,1
1771821122.4817822,4_2,4,das_work,1.780231475830078,48258,68,1
1771821134.4670677,1_2,1,das_work,3.873758554458618,48258,69,1
1771821134.4676776,2_2,2,das_work,7.7324535846710205,48258,69,1
1771821134.4825928,0_2,0,das_work,3.1254868507385254,48258,69,1
1771821134.483149,4_2,4,das_work,3.840800523757935,48258,69,1
1771821134.4897182,3_2,3,das_work,0.8586618900299072,48258,69,1
1771821146.459206,4_2,4,das_work,5.382285118103027,48258,70,1
1771821146.4630237,0_2,0,das_work,7.42543363571167,48258,70,1
1771821146.4656465,3_2,3,das_work,4.2768096923828125,48258,70,1
1771821146.4663825,2_2,2,das_work,5.397828102111816,48258,70,1
1771821146.4949255,1_2,1,das_work,2.5871315002441406,48258,70,1
1771821158.4612398,3_2,3,das_work,3.974596738815308,48258,71,1
1771821158.4617977,0_2,0,das_work,7.596942901611328,48258,71,1
1771821158.4645045,4_2,4,das_work,5.237476110458374,48258,71,1
1771821158.467294,1_2,1,das_work,8.52906322479248,48258,71,1
1771821158.4695165,2_2,2,das_work,2.178217887878418,48258,71,1
1771821170.463082,1_2,1,das_work,8.803088665008545,48258,72,1
1771821170.463728,3_2,3,das_work,5.823132991790772,48258,72,1
1771821170.464283,4_2,4,das_work,3.486755847930908,48258,72,1
1771821170.476081,2_2,2,das_work,9.548386335372925,48258,72,1
1771821170.4807928,0_2,0,das_work,6.665008544921875,48258,72,1
1771821182.4590762,0_2,0,das_work,1.2737348079681396,48258,73,1
1771821182.4646645,3_2,3,das_work,2.928660154342652,48258,73,1
1771821182.473944,1_2,1,das_work,1.1787066459655762,48258,73,1
1771821182.4877648,2_2,2,das_work,0.8594906330108643,48258,73,1
1771821182.4952888,4_2,4,das_work,5.139616250991821,48258,73,1
1771821194.4533658,2_2,2,das_work,1.5932459831237793,48258,74,1
1771821194.4623623,1_2,1,das_work,7.302278995513916,48258,74,1
1771821194.4657505,3_2,3,das_work,4.94832968711853,48258,74,1
1771821194.4731853,0_2,0,das_work,4.424933195114136,48258,74,1
1771821194.487647,4_2,4,das_work,5.436820268630981,48258,74,1
1771821206.4502797,3_2,3,das_burn,11.320040464401243,23764,75,1
1771821206.4508226,1_2,1,das_burn,10.185330390930176,23764,75,1
1771821206.457637,2_2,2,das_burn,11.102652072906494,23764,75,1
1771821206.4594812,4_2,4,das_burn,10.32133936882019,23764,75,1
1771821206.4609349,0_2,0,das_burn,10.676658153533936,23764,75,1
1771821214.2483163,2_2,2,das_mint,7.182800054550171,23742,76,1
1771821214.248464,0_2,0,das_mint,6.48002815246582,23742,76,1
1771821214.2487175,4_2,4,das_mint,5.822226285934448,23742,76,1
1771821216.306377,1_2,1,das_mint,8.338792562484741,23742,76,1
1771821216.3069806,3_2,3,das_mint,8.304717779159546,23742,76,1
1771821226.277584,2_3,2,das_burn,10.189478874206545,23764,77,1
1771821226.277857,0_3,0,das_burn,10.427172899246216,23764,77,1
1771821226.305683,4_3,4,das_burn,10.731389999389648,23764,77,1
1771821228.3299596,1_3,1,das_burn,10.765841484069824,23764,77,1
1771821228.333043,3_3,3,das_burn,11.167890310287476,23764,77,1
1771821230.4438057,0_3,0,das_mint,2.447786331176758,23742,77,1
1771821230.4475894,4_3,4,das_mint,2.556803703308105,23742,77,1
1771821230.4480832,2_3,2,das_mint,2.643490791320801,23742,77,1
1771821230.4482484,3_3,3,das_mint,0.3869102001190185,23742,77,1
1771821230.449425,1_3,1,das_mint,0.2678172588348388,23742,77,1
1771821242.4268253,4_3,4,das_work,2.2334794998168945,48258,78,1
1771821242.4282055,0_3,0,das_work,6.200251579284668,48258,78,1
1771821242.4377222,2_3,2,das_work,4.218213319778442,48258,78,1
1771821242.4493833,3_3,3,das_work,8.399226665496826,48258,78,1
1771821242.4681337,1_3,1,das_work,2.4992799758911133,48258,78,1
1771821254.433153,1_3,1,das_work,9.050617218017578,48258,79,1
1771821254.4411151,4_3,4,das_work,1.185089111328125,48258,79,1
1771821254.4540434,3_3,3,das_work,4.120747804641724,48258,79,1
1771821254.455029,0_3,0,das_work,3.725961685180664,48258,79,1
1771821254.4859962,2_3,2,das_work,2.5897579193115234,48258,79,1
1771821266.443345,1_3,1,das_work,2.7227516174316406,48258,80,1
1771821266.4439611,3_3,3,das_work,5.577548503875732,48258,80,1
1771821266.4579976,0_3,0,das_work,2.692161798477173,48258,80,1
1771821266.470641,2_3,2,das_work,1.4647905826568604,48258,80,1
1771821266.476124,4_3,4,das_work,9.618682861328123,48258,80,1
1771821278.467036,4_3,4,das_work,6.566649913787842,48258,81,1
1771821278.4676805,1_3,1,das_work,8.016607284545898,48258,81,1
1771821278.4722967,3_3,3,das_work,7.904243946075439,48258,81,1
1771821278.4748757,2_3,2,das_work,1.9871361255645752,48258,81,1
1771821278.475593,0_3,0,das_work,7.791581392288208,48258,81,1
1771821290.456789,3_3,3,das_work,6.371699333190918,48258,82,1
1771821290.4575648,0_3,0,das_work,3.463603973388672,48258,82,1
1771821290.4592154,1_3,1,das_work,2.5498721599578857,48258,82,1
1771821290.468769,2_3,2,das_work,6.68024754524231,48258,82,1
1771821290.4751816,4_3,4,das_work,3.198972225189209,48258,82,1
1771821302.442231,4_3,4,das_work,4.251823425292969,48258,83,1
1771821302.455375,1_3,1,das_work,5.677872896194458,48258,83,1
1771821302.4573195,2_3,2,das_work,1.8914835453033447,48258,83,1
1771821302.4595282,0_3,0,das_work,6.784465551376343,48258,83,1
1771821302.4612696,3_3,3,das_work,1.364067316055298,48258,83,1
1771821314.4501908,3_3,3,das_work,6.731431007385254,48258,84,1
1771821314.4517994,1_3,1,das_work,3.1019461154937744,48258,84,1
1771821314.4542246,4_3,4,das_work,2.139025449752808,48258,84,1
1771821314.4651935,0_3,0,das_work,7.954657316207886,48258,84,1
1771821314.4757044,2_3,2,das_work,1.567197561264038,48258,84,1
1771821326.4499135,2_3,2,das_work,2.202824592590332,48258,85,1
1771821326.452317,0_3,0,das_work,5.907789945602417,48258,85,1
1771821326.4542367,4_3,4,das_work,1.315892457962036,48258,85,1
