timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771727756.3870308,0_1,0,das_work,1.497541904449463,48258,29,1
1771727756.4012938,1_1,1,das_work,8.70491361618042,48258,29,1
1771727768.376026,0_1,0,das_work,9.290224313735962,48258,30,1
1771727768.3794785,1_1,1,das_work,5.114495515823364,48258,30,1
1771727780.386643,1_1,1,das_work,8.883398532867432,48258,31,1
1771727780.3916564,0_1,0,das_work,6.8895039558410645,48258,31,1
1771727792.4032416,0_1,0,das_work,5.468919992446899,48258,32,1
1771727792.4135938,1_1,1,das_work,8.815492153167725,48258,32,1
1771727804.3764706,0_1,0,das_work,5.504965305328369,48258,33,1
1771727804.381498,1_1,1,das_work,8.982646226882935,48258,33,1
1771727816.3835416,1_1,1,das_work,5.590033054351807,48258,34,1
1771727816.3883188,0_1,0,das_work,8.369000911712646,48258,34,1
1771727828.3793333,1_1,1,das_work,5.072752475738525,48258,35,1
1771727828.4166212,0_1,0,das_work,1.7723557949066162,48258,35,1
1771727840.393402,0_1,0,das_work,9.108630418777466,48258,36,1
1771727840.4032729,1_1,1,das_work,8.131924152374268,48258,36,1
1771727852.3854513,1_1,1,das_work,6.729830741882324,48258,37,1
1771727852.4028664,0_1,0,das_work,1.5740768909454346,48258,37,1
1771727864.3752651,1_1,1,das_work,8.07252550125122,48258,38,1
1771727864.3790588,0_1,0,das_work,3.93630051612854,48258,38,1
1771727876.3719175,0_1,0,das_work,3.96233344078064,48258,39,1
1771727876.3726726,1_1,1,das_work,4.672223806381226,48258,39,1
1771727888.3847916,1_1,1,das_work,8.316134691238403,48258,40,1
1771727888.3959398,0_1,0,das_work,8.927094221115112,48258,40,1
1771727900.3785996,0_1,0,das_work,4.190282344818115,48258,41,1
1771727900.382456,1_1,1,das_work,9.64990735054016,48258,41,1
1771727912.3778117,0_1,0,das_burn,10.890032768249512,23764,42,1
1771727912.3824556,1_1,1,das_burn,11.066412448883057,23764,42,1
1771727919.952005,0_1,0,das_mint,6.63141679763794,23742,43,1
1771727922.198171,1_1,1,das_mint,8.883633136749268,23742,43,1
1771727931.9234736,0_2,0,das_burn,11.05851984024048,23764,44,1
1771727934.1816423,1_2,1,das_burn,11.470209121704102,23764,44,1
1771727936.3674667,1_2,1,das_mint,0.9795131683349608,23742,44,1
1771727936.4067612,0_2,0,das_mint,3.196575403213501,23742,44,1
1771727948.385577,1_2,1,das_work,2.803884744644165,48258,45,1
1771727948.3961332,0_2,0,das_work,8.853095531463623,48258,45,1
1771727960.3720872,1_2,1,das_work,4.883456230163574,48258,46,1
1771727960.3871582,0_2,0,das_work,4.01353931427002,48258,46,1
1771727972.3606846,0_2,0,das_work,4.9609973430633545,48258,47,1
1771727972.3645113,1_2,1,das_work,7.73507285118103,48258,47,1
1771727984.3647976,0_2,0,das_work,4.133691549301148,48258,48,1
1771727984.4017923,1_2,1,das_work,5.655277729034424,48258,48,1
1771727996.3652968,1_2,1,das_work,1.504828929901123,48258,49,1
1771727996.39372,0_2,0,das_work,7.189518451690674,48258,49,1
1771728008.3639212,1_2,1,das_work,7.015110969543457,48258,50,1
1771728008.3724716,0_2,0,das_work,1.277477502822876,48258,50,1
1771728020.3628895,0_2,0,das_work,6.911803722381592,48258,51,1
1771728020.370668,1_2,1,das_work,1.3876135349273682,48258,51,1
1771728032.370652,1_2,1,das_work,2.106054782867432,48258,52,1
1771728032.37307,0_2,0,das_work,9.338022232055664,48258,52,1
1771728044.374505,1_2,1,das_work,2.388877868652344,48258,53,1
1771728044.376738,0_2,0,das_work,6.586602210998535,48258,53,1
1771728056.3774562,1_2,1,das_work,5.8132030963897705,48258,54,1
1771728056.3918846,0_2,0,das_work,8.847994565963745,48258,54,1
1771728068.3679235,0_2,0,das_work,2.400981903076172,48258,55,1
1771728068.3684468,1_2,1,das_work,2.101506471633911,48258,55,1
1771728080.3595743,1_2,1,das_work,9.2438383102417,48258,56,1
1771728080.3779306,0_2,0,das_work,2.0106160640716557,48258,56,1
1771728092.363138,0_2,0,das_work,9.001153707504272,48258,57,1
1771728092.3640404,1_2,1,das_work,2.3207592964172363,48258,57,1
1771728104.3555152,1_2,1,das_work,0.9126472473144532,48258,58,1
1771728104.3952513,0_2,0,das_work,5.025271892547607,48258,58,1
1771728116.3691232,1_2,1,das_work,8.137718200683594,48258,59,1
1771728116.3846118,0_2,0,das_work,3.0011560916900635,48258,59,1
1771728128.3563738,1_2,1,das_burn,10.787230253219604,23764,60,1
1771728128.3927052,0_2,0,das_burn,10.779993772506714,23764,60,1
1771728135.8862448,0_2,0,das_mint,6.604042530059815,23742,61,1
1771728138.2326534,1_2,1,das_mint,8.433612823486328,23742,61,1
1771728147.93971,0_3,0,das_burn,10.449297904968262,23764,62,1
1771728150.2205048,1_3,1,das_burn,10.15942096710205,23764,62,1
1771728152.349265,1_3,1,das_mint,1.5115909576416016,23742,62,1
1771728152.3532422,0_3,0,das_mint,3.430716753005981,23742,62,1
1771728164.3469174,0_3,0,das_work,3.8588407039642334,48258,63,1
1771728164.3544822,1_3,1,das_work,5.7025299072265625,48258,63,1
1771728176.3453631,0_3,0,das_work,5.270306825637817,48258,64,1
1771728176.360716,1_3,1,das_work,6.464395999908447,48258,64,1
1771728188.362085,0_3,0,das_work,1.8813705444335935,48258,65,1
1771728188.3673716,1_3,1,das_work,6.265961647033691,48258,65,1
1771728200.344767,1_3,1,das_work,9.475337982177734,48258,66,1
1771728200.3496308,0_3,0,das_work,4.851695537567139,48258,66,1
1771728212.3568113,0_3,0,das_work,3.6371545791625977,48258,67,1
1771728212.371626,1_3,1,das_work,1.7883539199829102,48258,67,1
1771728224.375517,1_3,1,das_work,7.10140061378479,48258,68,1
1771728224.3764424,0_3,0,das_work,9.034991979599,48258,68,1
1771728236.3491986,0_3,0,das_work,4.380274772644043,48258,69,1
1771728236.3743296,1_3,1,das_work,1.068610668182373,48258,69,1
1771728248.35876,0_3,0,das_work,8.274653196334839,48258,70,1
1771728248.3639762,1_3,1,das_work,2.149725914001465,48258,70,1
1771728260.345269,1_3,1,das_work,2.4570508003234863,48258,71,1
1771728260.347886,0_3,0,das_work,6.245416164398193,48258,71,1
1771728272.3500092,0_3,0,das_work,9.4452006816864,48258,72,1
1771728272.3575845,1_3,1,das_work,9.882503032684326,48258,72,1
1771728284.344898,1_3,1,das_work,2.640329122543335,48258,73,1
1771728284.3775885,0_3,0,das_work,2.1906301975250244,48258,73,1
1771728296.3533628,0_3,0,das_work,3.1557860374450684,48258,74,1
1771728296.3587697,1_3,1,das_work,6.426158428192139,48258,74,1
1771728308.364834,1_3,1,das_work,0.5973031520843506,48258,75,1
1771728308.370159,0_3,0,das_work,6.377400636672974,48258,75,1
1771728320.3488812,0_3,0,das_work,6.584540605545044,48258,76,1
1771728320.3821442,1_3,1,das_work,5.656116724014282,48258,76,1
1771728332.354343,0_3,0,das_work,8.898717880249023,48258,77,1
1771728332.3594086,1_3,1,das_work,3.4652745723724365,48258,77,1
1771728344.3385334,0_3,0,das_burn,10.190651655197144,23764,78,1
1771728344.3634734,1_3,1,das_burn,10.1387140750885,23764,78,1
1771728351.939885,0_3,0,das_mint,6.259474277496338,23742,79,1
1771728354.2013984,1_3,1,das_mint,9.116575956344604,23742,79,1
1771728363.8998404,0_4,0,das_burn,10.39092206954956,23764,80,1
1771728366.144633,1_4,1,das_burn,11.188905000686646,23764,80,1
1771728368.3439004,1_4,1,das_mint,0.4787371158599853,23742,80,1
1771728368.3521376,0_4,0,das_mint,2.8084959983825684,23742,80,1
1771728380.3526912,0_4,0,das_work,1.2704005241394043,48258,81,1
1771728380.3531995,1_4,1,das_work,9.835357666015623,48258,81,1
1771728392.343213,0_4,0,das_work,7.337602376937866,48258,82,1
1771728392.3607512,1_4,1,das_work,3.923377990722656,48258,82,1
1771728404.333733,1_4,1,das_work,2.4966320991516118,48258,83,1
1771728404.358392,0_4,0,das_work,7.59090781211853,48258,83,1
1771728416.33505,1_4,1,das_work,2.1914994716644287,48258,84,1
1771728416.3506172,0_4,0,das_work,1.6686606407165527,48258,84,1
1771728428.3330612,0_4,0,das_work,5.671594619750977,48258,85,1
1771728428.338802,1_4,1,das_work,4.468714714050293,48258,85,1
1771728440.3530233,0_4,0,das_work,2.7607154846191406,48258,86,1
1771728440.3742464,1_4,1,das_work,8.70714020729065,48258,86,1
1771728452.3435156,1_4,1,das_work,5.389142990112305,48258,87,1
1771728452.3511076,0_4,0,das_work,7.497124433517456,48258,87,1
1771728464.328155,1_4,1,das_work,5.4162352085113525,48258,88,1
1771728464.3303158,0_4,0,das_work,5.915971755981445,48258,88,1
1771728476.3431554,1_4,1,das_work,0.8140950202941895,48258,89,1
1771728476.3489845,0_4,0,das_work,2.399447441101074,48258,89,1
1771728488.330575,1_4,1,das_work,1.3997523784637451,48258,90,1
1771728488.3420043,0_4,0,das_work,6.990250825881958,48258,90,1
1771728500.3564298,1_4,1,das_work,5.371277570724487,48258,91,1
1771728500.3672264,0_4,0,das_work,2.5544233322143555,48258,91,1
1771728512.337221,0_4,0,das_work,2.0104806423187256,48258,92,1
1771728512.3706107,1_4,1,das_work,4.729572534561157,48258,92,1
1771728524.3360543,1_4,1,das_work,8.329906940460205,48258,93,1
1771728524.3518372,0_4,0,das_work,6.059956312179565,48258,93,1
1771728536.326115,0_4,0,das_work,1.7172372341156006,48258,94,1
1771728536.3291805,1_4,1,das_work,4.586777925491333,48258,94,1
1771728548.3516264,1_4,1,das_work,9.237630605697632,48258,95,1
1771728548.3674908,0_4,0,das_work,5.0419018268585205,48258,95,1
1771728560.3291535,0_4,0,das_burn,10.480262756347656,23764,96,1
1771728560.3590078,1_4,1,das_burn,11.09047245979309,23764,96,1
1771728567.8436818,0_4,0,das_mint,6.611343622207642,23742,97,1
1771728570.1852252,1_4,1,das_mint,8.642190217971802,23742,97,1
1771727523.98974,20_0,20,das_burn,8.127158403396606,23764,10,1
1771727526.2330842,21_0,21,das_burn,8.63353157043457,23752,10,1
1771727528.3672912,21_0,21,das_mint,1.562154769897461,23730,10,1
1771727528.4146953,20_0,20,das_mint,2.8906044960021973,23742,10,1
1771727540.4038126,20_0,20,das_work,2.508147954940796,48258,11,1
1771727540.4047573,21_0,21,das_work,4.044511318206787,48258,11,1
1771727552.3704236,21_0,21,das_work,3.5977158546447754,48258,12,1
1771727552.3915122,20_0,20,das_work,5.029394149780273,48258,12,1
1771727564.3699975,20_0,20,das_work,6.899153709411621,48258,13,1
1771727564.3759613,21_0,21,das_work,6.895963668823242,48258,13,1
1771727576.3759134,21_0,21,das_work,2.718223571777344,48258,14,1
1771727576.37654,20_0,20,das_work,0.8629817962646484,48258,14,1
1771727588.3989224,21_0,21,das_work,2.932224750518799,48258,15,1
1771727588.4117155,20_0,20,das_work,2.387977838516236,48258,15,1
1771727600.392426,20_0,20,das_work,2.1212856769561768,48258,16,1
1771727600.4036534,21_0,21,das_work,7.808749914169311,48258,16,1
1771727612.3942778,21_0,21,das_work,3.9809603691101074,48258,17,1
1771727612.4162023,20_0,20,das_work,1.8725361824035645,48258,17,1
1771727624.3934877,21_0,21,das_work,7.188764810562134,48258,18,1
1771727624.4294472,20_0,20,das_work,2.387763023376465,48258,18,1
1771727636.4028597,20_0,20,das_work,3.43696928024292,48258,19,1
1771727636.4058306,21_0,21,das_work,5.457629919052124,48258,19,1
1771727648.383293,21_0,21,das_work,7.717739343643188,48258,20,1
1771727648.425038,20_0,20,das_work,8.517173290252686,48258,20,1
1771727660.386554,21_0,21,das_work,9.755720138549805,48258,21,1
1771727660.3901763,20_0,20,das_work,3.7738306522369385,48258,21,1
1771727672.3940358,20_0,20,das_work,4.364423751831055,48258,22,1
1771727672.4247673,21_0,21,das_work,2.496750831604004,48258,22,1
1771727684.399727,20_0,20,das_work,9.166496276855469,48258,23,1
1771727684.4079523,21_0,21,das_work,5.564963102340698,48258,23,1
1771727696.425059,21_0,21,das_work,9.037224054336548,48258,24,1
1771727696.425569,20_0,20,das_work,8.739277124404907,48258,24,1
1771727708.3880212,21_0,21,das_work,6.696125507354736,48258,25,1
1771727708.407502,20_0,20,das_work,5.950772047042847,48258,25,1
1771727720.3782165,21_0,21,das_burn,11.478199243545532,23752,26,1
1771727720.386303,20_0,20,das_burn,10.514169454574583,23764,26,1
1771727727.9151795,20_0,20,das_mint,6.561607599258423,23742,27,1
1771727730.2393537,21_0,21,das_mint,9.339269638061523,23730,27,1
1771727739.9625812,20_1,20,das_burn,10.54520869255066,23764,28,1
1771727742.2332408,21_1,21,das_burn,10.15918231010437,23752,28,1
1771727744.3810303,21_1,21,das_mint,1.519634246826172,23730,28,1
1771727744.392829,20_1,20,das_mint,3.4127092361450195,23742,28,1
1771727756.3803573,21_1,21,das_work,2.7356820106506348,48258,29,1
1771727756.3842266,20_1,20,das_work,9.41790223121643,48258,29,1
1771727768.3755329,21_1,21,das_work,3.2398695945739746,48258,30,1
1771727768.3917391,20_1,20,das_work,8.29951286315918,48258,30,1
1771727780.384474,20_1,20,das_work,1.9231526851654053,48258,31,1
1771727780.3923094,21_1,21,das_work,3.5270676612854004,48258,31,1
1771727792.3747437,21_1,21,das_work,1.0911784172058103,48258,32,1
1771727792.413319,20_1,20,das_work,5.051539659500122,48258,32,1
1771727804.376526,20_1,20,das_work,4.131892919540405,48258,33,1
1771727804.4099195,21_1,21,das_work,2.073903083801269,48258,33,1
1771727816.3849,21_1,21,das_work,2.7075541019439697,48258,34,1
1771727816.3907104,20_1,20,das_work,7.10401463508606,48258,34,1
1771727828.3752356,20_1,20,das_work,6.406646013259888,48258,35,1
1771727828.3841195,21_1,21,das_work,2.2301011085510254,48258,35,1
1771727840.39032,20_1,20,das_work,7.706029653549194,48258,36,1
1771727840.39955,21_1,21,das_work,7.670234203338623,48258,36,1
1771727852.403096,21_1,21,das_work,1.7879087924957275,48258,37,1
1771727852.4154294,20_1,20,das_work,6.982787847518921,48258,37,1
1771727864.3828464,20_1,20,das_work,3.8600897789001465,48258,38,1
1771727864.405681,21_1,21,das_work,7.407178401947021,48258,38,1
1771727876.3917406,20_1,20,das_work,3.606421709060669,48258,39,1
1771727876.4057968,21_1,21,das_work,7.790030241012573,48258,39,1
1771727888.4007845,20_1,20,das_work,1.928891897201538,48258,40,1
1771727888.41098,21_1,21,das_work,0.9577195644378662,48258,40,1
1771727900.3745413,21_1,21,das_work,2.310103416442871,48258,41,1
1771727900.3880973,20_1,20,das_work,1.790529727935791,48258,41,1
1771727912.3764818,21_1,21,das_work,8.310513257980347,48258,42,1
1771727912.410317,20_1,20,das_work,4.519965648651123,48258,42,1
1771727924.363618,21_1,21,das_work,4.152305364608765,48258,43,1
1771727924.3709311,20_1,20,das_work,9.051976203918455,48258,43,1
1771727936.3684072,20_1,20,das_burn,11.29612636566162,23764,44,1
1771727936.385276,21_1,21,das_burn,10.03555464744568,23752,44,1
1771727943.894652,20_1,20,das_mint,6.1816956996917725,23742,45,1
1771727946.176775,21_1,21,das_mint,8.111556053161621,23730,45,1
1771727955.966259,20_2,20,das_burn,10.952595949172974,23764,46,1
1771727958.1895802,21_2,21,das_burn,10.04733657836914,23752,46,1
1771727960.361808,21_2,21,das_mint,0.9836869239807128,23730,46,1
1771727960.4021428,20_2,20,das_mint,2.5809166431427,23742,46,1
1771727972.3639677,20_2,20,das_work,8.13141655921936,48258,47,1
1771727972.388955,21_2,21,das_work,3.8177666664123535,48258,47,1
1771727984.3518195,20_2,20,das_work,4.239745378494263,48258,48,1
1771727984.401415,21_2,21,das_work,7.185445785522461,48258,48,1
1771727996.3790534,21_2,21,das_work,2.968143939971924,48258,49,1
1771727996.4010568,20_2,20,das_work,6.064705848693848,48258,49,1
1771728008.3645658,20_2,20,das_work,2.446180820465088,48258,50,1
1771728008.3668828,21_2,21,das_work,5.212249755859375,48258,50,1
1771728020.355587,21_2,21,das_work,10.01369857788086,48258,51,1
1771728020.3564038,20_2,20,das_work,8.077452421188354,48258,51,1
1771728032.3609552,21_2,21,das_work,5.304887533187866,48258,52,1
1771728032.364598,20_2,20,das_work,8.980045080184937,48258,52,1
1771728044.368039,20_2,20,das_work,7.414580345153809,48258,53,1
1771728044.3792405,21_2,21,das_work,1.6826200485229492,48258,53,1
1771728056.362422,20_2,20,das_work,1.493788242340088,48258,54,1
1771728056.363352,21_2,21,das_work,8.550749063491821,48258,54,1
1771728068.3773012,20_2,20,das_work,8.652594566345215,48258,55,1
1771728068.395726,21_2,21,das_work,3.5034103393554688,48258,55,1
1771728080.3626044,21_2,21,das_work,5.364915132522583,48258,56,1
1771728080.3687053,20_2,20,das_work,6.380166292190552,48258,56,1
1771728092.3574698,21_2,21,das_work,7.346955299377441,48258,57,1
1771728092.365898,20_2,20,das_work,4.351436138153076,48258,57,1
1771728104.3727007,20_2,20,das_work,0.4573593139648437,48258,58,1
1771728104.392469,21_2,21,das_work,5.023161172866821,48258,58,1
1771728116.3724718,21_2,21,das_work,4.957535266876221,48258,59,1
1771728116.3969631,20_2,20,das_work,4.8289995193481445,48258,59,1
1771728128.3557742,20_2,20,das_work,4.751404047012329,48258,60,1
1771728128.3666637,21_2,21,das_work,4.434751987457275,48258,60,1
1771728140.3520827,20_2,20,das_work,4.564836025238037,48258,61,1
1771728140.3560612,21_2,21,das_work,1.986654996871948,48258,61,1
1771728152.353737,20_2,20,das_burn,10.680220603942873,23764,62,1
1771728152.389542,21_2,21,das_burn,11.157340288162231,23752,62,1
1771728159.9465687,20_2,20,das_mint,6.572145938873291,23742,63,1
1771728162.1607578,21_2,21,das_mint,8.009546279907227,23730,63,1
1771728171.9329505,20_3,20,das_burn,10.548239469528198,23764,64,1
1771728174.1538148,21_3,21,das_burn,11.344372987747192,23752,64,1
1771728176.341524,21_3,21,das_mint,1.296105146408081,23730,64,1
1771728176.3533185,20_3,20,das_mint,3.202103614807129,23742,64,1
1771728188.3460195,20_3,20,das_work,2.937478542327881,48258,65,1
1771728188.3611722,21_3,21,das_work,8.628792762756348,48258,65,1
1771728200.3492012,21_3,21,das_work,4.181888580322266,48258,66,1
1771728200.3551197,20_3,20,das_work,7.695635557174683,48258,66,1
1771728212.347123,20_3,20,das_work,4.794903993606567,48258,67,1
1771728212.352414,21_3,21,das_work,4.603961706161499,48258,67,1
1771728224.3584592,20_3,20,das_work,4.21721625328064,48258,68,1
1771728224.379222,21_3,21,das_work,7.182644367218018,48258,68,1
1771728236.341942,20_3,20,das_work,4.757517814636231,48258,69,1
1771728236.3476944,21_3,21,das_work,7.028698682785034,48258,69,1
1771728248.3761556,21_3,21,das_work,6.157602787017822,48258,70,1
1771728248.3881168,20_3,20,das_work,3.0997939109802246,48258,70,1
1771728260.372966,21_3,21,das_work,10.029282808303831,48258,71,1
1771728260.387574,20_3,20,das_work,3.197580099105835,48258,71,1
1771728272.3501773,21_3,21,das_work,0.3605935573577881,48258,72,1
1771728272.366983,20_3,20,das_work,9.192754983901978,48258,72,1
1771728284.3486087,20_3,20,das_work,4.177305698394775,48258,73,1
1771728284.378261,21_3,21,das_work,5.738656044006348,48258,73,1
1771728296.344126,21_3,21,das_work,7.957304954528809,48258,74,1
1771728296.3570366,20_3,20,das_work,6.295853853225708,48258,74,1
1771728308.363827,21_3,21,das_work,7.325688362121582,48258,75,1
1771728308.3683052,20_3,20,das_work,6.473444700241089,48258,75,1
1771728320.3604858,21_3,21,das_work,4.94362998008728,48258,76,1
1771728320.3743677,20_3,20,das_work,7.074112892150879,48258,76,1
1771728332.348157,21_3,21,das_work,6.289244651794434,48258,77,1
1771728332.3549676,20_3,20,das_work,3.560904026031494,48258,77,1
1771728344.357016,20_3,20,das_work,9.438194274902344,48258,78,1
1771728344.359106,21_3,21,das_work,2.3004982471466064,48258,78,1
1771728356.341984,20_3,20,das_work,1.170116662979126,48258,79,1
1771728356.3784146,21_3,21,das_work,1.569753885269165,48258,79,1
1771728368.3509276,20_3,20,das_burn,10.895071744918823,23764,80,1
1771728368.3719296,21_3,21,das_burn,10.5657958984375,23752,80,1
1771728375.8629048,20_3,20,das_mint,6.654860496520996,23742,81,1
1771728378.1852803,21_3,21,das_mint,8.386901378631592,23730,81,1
1771728387.9122882,20_4,20,das_burn,10.538957357406616,23764,82,1
1771728390.1418414,21_4,21,das_burn,10.55333662033081,23752,82,1
1771728392.3665483,21_4,21,das_mint,0.5530140399932861,23730,82,1
1771728392.367219,20_4,20,das_mint,2.795117139816284,23742,82,1
1771728404.3398323,20_4,20,das_work,7.953679323196411,48258,83,1
1771728404.3621073,21_4,21,das_work,3.1002566814422607,48258,83,1
1771728416.3672347,20_4,20,das_work,9.37849497795105,48258,84,1
1771728416.367729,21_4,21,das_work,8.362309694290161,48258,84,1
1771728428.3290155,21_4,21,das_work,1.9747462272644043,48258,85,1
1771728428.3352466,20_4,20,das_work,5.163364887237549,48258,85,1
1771728440.3644154,20_4,20,das_work,5.044436454772949,48258,86,1
1771728440.3649683,21_4,21,das_work,8.110926628112793,48258,86,1
1771728452.3407211,21_4,21,das_work,8.892564296722412,48258,87,1
1771728452.3486457,20_4,20,das_work,7.633995532989502,48258,87,1
1771728464.335808,21_4,21,das_work,6.205375909805298,48258,88,1
1771728464.3363085,20_4,20,das_work,9.174377202987673,48258,88,1
1771728476.359098,20_4,20,das_work,3.4123969078063965,48258,89,1
1771728476.3748744,21_4,21,das_work,9.73850440979004,48258,89,1
1771728488.3403692,21_4,21,das_work,6.690776824951172,48258,90,1
1771728488.342262,20_4,20,das_work,7.140604019165039,48258,90,1
1771728500.346593,20_4,20,das_work,2.8961758613586426,48258,91,1
1771728500.3745232,21_4,21,das_work,5.966330528259277,48258,91,1
1771728512.3520088,20_4,20,das_work,4.848676681518555,48258,92,1
1771728512.3589246,21_4,21,das_work,3.205554723739624,48258,92,1
1771728524.335103,20_4,20,das_work,7.127774715423584,48258,93,1
1771728524.3356574,21_4,21,das_work,5.768950462341309,48258,93,1
1771728536.3314788,20_4,20,das_work,3.662649393081665,48258,94,1
1771728536.3609865,21_4,21,das_work,4.41349458694458,48258,94,1
1771728548.353477,21_4,21,das_work,9.03923511505127,48258,95,1
1771728548.3541417,20_4,20,das_work,4.848480463027954,48258,95,1
1771728560.3254256,20_4,20,das_work,2.5890824794769287,48258,96,1
1771728560.3354197,21_4,21,das_work,1.907182216644287,48258,96,1
1771728572.3305788,20_4,20,das_work,6.9336912631988525,48258,97,1
1771728572.360408,21_4,21,das_work,7.588732242584228,48258,97,1
1771728584.310105,20_4,20,das_burn,10.789053201675417,23764,98,1
1771728584.3321636,21_4,21,das_burn,10.752920150756836,23752,98,1
1771728591.9157205,20_4,20,das_mint,5.755700588226318,23742,99,1
1771728594.1778882,21_4,21,das_mint,8.097728729248047,23730,99,1
1771727523.9122825,22_0,22,das_burn,5.23975944519043,23764,10,1
1771727526.1900342,23_0,23,das_burn,9.131730318069458,23764,10,1
1771727528.3818278,22_0,22,das_mint,3.6124167442321777,23742,10,1
1771727528.4211073,23_0,23,das_mint,1.663961410522461,23742,10,1
1771727540.3654394,22_0,22,das_work,5.056237697601318,48258,11,1
1771727540.387078,23_0,23,das_work,8.602376461029053,48258,11,1
1771727552.3652234,23_0,23,das_work,3.1148810386657715,48258,12,1
1771727552.391326,22_0,22,das_work,4.111159801483154,48258,12,1
1771727564.3720677,23_0,23,das_work,2.590691089630127,48258,13,1
1771727564.4167085,22_0,22,das_work,9.009714603424072,48258,13,1
1771727576.3751202,23_0,23,das_work,9.598068952560425,48258,14,1
1771727576.3784022,22_0,22,das_work,7.764377593994141,48258,14,1
1771727588.3983212,22_0,22,das_work,8.03590440750122,48258,15,1
1771727588.40005,23_0,23,das_work,8.853813409805298,48258,15,1
1771727600.4062915,22_0,22,das_work,2.902442216873169,48258,16,1
1771727600.418013,23_0,23,das_work,1.7729222774505615,48258,16,1
1771727612.4180324,22_0,22,das_work,4.934599876403809,48258,17,1
1771727612.4285402,23_0,23,das_work,0.442436933517456,48258,17,1
1771727624.3882344,22_0,22,das_work,3.3339731693267822,48258,18,1
1771727624.4215672,23_0,23,das_work,4.729505300521851,48258,18,1
1771727636.3875017,23_0,23,das_work,2.5469439029693604,48258,19,1
1771727636.3880386,22_0,22,das_work,2.249577760696411,48258,19,1
1771727648.3891633,23_0,23,das_work,2.390663385391236,48258,20,1
1771727648.4235964,22_0,22,das_work,1.6786956787109375,48258,20,1
1771727660.3944447,23_0,23,das_work,6.807960271835327,48258,21,1
1771727660.3997338,22_0,22,das_work,6.172486305236816,48258,21,1
1771727672.4029417,22_0,22,das_work,1.64298415184021,48258,22,1
1771727672.4083595,23_0,23,das_work,3.639374256134033,48258,22,1
