timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867867.7756422,200,tpc_lock,248.26566195487976,46561,56,1
1768867867.7792203,204,tpc_lock,248.26695132255554,46561,56,1
1768867867.7882073,190,tpc_lock,248.28289437294006,46561,56,1
1768867867.906484,196,das_work,12.796151399612427,60058,56,1
1768867873.1990187,196,tpc_commit,5.292524099349976,28795,61,1
1768867882.938427,199,tpc_lock,18.058415174484253,46561,57,1
1768867882.9535925,207,tpc_lock,18.079943656921387,46561,57,1
1768867882.9541066,200,das_work,15.178453207015991,60058,57,1
1768867882.9634728,194,tpc_commit,130.08869457244873,28795,57,1
1768867882.9639766,204,das_work,15.184743165969849,60058,57,1
1768867882.9721837,206,tpc_commit,130.11884331703186,28795,57,1
1768867883.0217092,198,tpc_commit,130.0702521800995,28795,57,1
1768867883.0231423,190,das_work,15.234923362731934,60058,57,1
1768867883.0247023,196,tpc_commit,9.825674057006836,28795,57,1
1768867883.0261664,208,tpc_commit,130.1022503376007,28783,57,1
1768867883.029092,192,tpc_commit,130.09528756141663,28795,57,1
1768867883.029497,202,das_work,15.254786014556885,60058,57,1
1768867885.995646,200,tpc_commit,3.0415263175964355,28795,62,1
1768867886.045696,204,tpc_commit,3.0817062854766846,28795,62,1
1768867886.0471435,202,tpc_commit,3.0176336765289307,28795,62,1
1768867886.048162,190,tpc_commit,3.025005578994751,28795,62,1
1768867896.5280325,204,tpc_commit,10.482323408126831,28795,58,1
1768867896.528312,190,tpc_commit,10.480137348175049,28795,58,1
1768867896.5511463,207,das_work,13.597541570663452,60058,58,1
1768867896.5531108,200,tpc_commit,10.557451963424683,28795,58,1
1768867896.5537066,199,das_work,13.615268468856812,60058,58,1
1768867896.5542185,202,tpc_commit,10.507065296173096,28795,58,1
1768867898.2005713,190,tpc_lock,1.1691491603851318,46561,63,1
1768867901.2141228,199,tpc_commit,4.660402059555054,28795,63,1
1768867901.2675185,207,tpc_commit,4.7163615226745605,28795,63,1
1768867909.1179767,193,tpc_lock,250.86926412582397,46561,59,1
1768867909.1607282,190,tpc_lock,10.960145473480225,46561,59,1
1768867909.1688783,199,tpc_commit,7.95474648475647,28795,59,1
1768867909.2267904,207,tpc_commit,7.959258317947388,28795,59,1
1768867913.5017135,199,tpc_lock,3.3564603328704834,46561,64,1
1768867913.5450282,207,tpc_lock,2.7453384399414062,46561,64,1
1768867922.591819,193,das_work,13.47383427619934,60058,60,1
1768867922.644459,199,tpc_lock,9.14273190498352,46561,60,1
1768867922.6473465,207,tpc_lock,9.102303266525269,46561,60,1
1768867922.647919,190,das_work,13.48717737197876,60058,60,1
1768867925.628948,193,tpc_commit,3.0371201038360596,28795,65,1
1768867934.3332033,190,tpc_commit,11.685271263122559,28795,66,1
1768867936.5478318,191,tpc_lock,132.4473431110382,46561,61,1
1768867936.5486746,205,tpc_lock,132.4256134033203,46561,61,1
1768867936.549455,190,tpc_commit,2.216242551803589,28795,61,1
1768867936.6538477,193,tpc_commit,11.024890422821045,28795,61,1
1768867936.676342,207,das_work,14.028982639312744,60058,61,1
1768867936.676898,199,das_work,14.032424688339233,60058,61,1
1768867937.9590056,207,tpc_commit,1.2826502323150635,28795,66,1
1768867937.9872139,199,tpc_commit,1.3103053569793701,28795,66,1
1768867946.50784,190,tpc_lock,8.544903039932251,46561,67,1
1768867950.0619814,195,tpc_lock,133.6301531791687,46549,62,1
1768867950.0642722,207,tpc_commit,12.10525369644165,28795,62,1
1768867950.0709643,199,tpc_commit,12.083736181259155,28795,62,1
1768867950.0723903,201,tpc_lock,133.7087700366974,46549,62,1
1768867950.075483,197,tpc_lock,133.69144749641418,46561,62,1
1768867950.0798802,205,das_work,13.531192779541016,60058,62,1
1768867950.0825312,193,tpc_lock,11.902243614196777,46537,67,1
1768867950.2057452,191,das_work,13.657899618148804,60058,62,1
1768867950.2076375,190,tpc_lock,3.6997835636138916,46561,62,1
1768867962.4618313,191,tpc_commit,12.256071329116821,28795,68,1
1768867962.4805365,205,tpc_commit,12.400641679763794,28795,68,1
1768867962.4810798,207,tpc_lock,11.230158567428589,46561,68,1
1768867962.4816089,199,tpc_lock,11.001033306121826,46561,68,1
1768867964.1258261,193,tpc_lock,14.043280839920044,46537,63,1
1768867964.1262116,201,das_work,14.053806781768799,60058,63,1
1768867964.1272514,195,das_work,14.065255880355835,60058,63,1
1768867964.1577263,197,das_work,14.08222770690918,60058,63,1
1768867964.158787,190,das_work,13.95113730430603,60058,63,1
1768867970.6312327,190,tpc_commit,6.47243595123291,28795,69,1
1768867974.7195213,201,tpc_commit,10.593300104141235,28783,69,1
1768867974.7199054,197,tpc_commit,10.56216812133789,28795,69,1
1768867974.7340312,195,tpc_commit,10.606770277023315,28783,69,1
1768867977.2618775,193,das_work,13.136040925979614,60058,64,1
1768867977.2702303,195,tpc_commit,2.5361900329589844,28783,64,1
1768867977.270735,190,tpc_commit,6.639492750167847,28795,64,1
1768867977.3024228,201,tpc_commit,2.5828919410705566,28783,64,1
1768867977.3028607,197,tpc_commit,2.58294677734375,28795,64,1
1768867982.6737235,190,tpc_lock,3.553558111190796,46549,70,1
1768867987.1589181,197,tpc_lock,8.203357934951782,46561,70,1
1768867987.1712942,195,tpc_lock,9.01205039024353,46561,70,1
1768867987.2385244,193,tpc_commit,9.976632356643677,28771,70,1
1768867987.2410145,201,tpc_lock,8.928572177886963,46561,70,1
1768867989.8864722,193,tpc_commit,2.6479332447052,28771,65,1
1768867989.8873358,190,tpc_lock,7.2136030197143555,46549,65,1
1768867999.2885666,193,tpc_lock,7.81180739402771,46561,71,1
1768868002.4502552,193,tpc_lock,3.16167950630188,46561,66,1
1768868002.4831765,190,das_work,12.595831394195557,60058,66,1
1768868007.4297366,190,tpc_commit,4.946547985076904,28783,72,1
1768868015.397123,193,das_work,12.946858644485474,60058,67,1
1768868015.3978214,190,tpc_commit,7.9680750370025635,28783,67,1
1768868019.7832897,202,tpc_lock,121.81444954872131,46561,73,1
1768868019.794085,208,tpc_lock,136.08018350601196,46561,73,1
1768868019.8308482,200,tpc_lock,122.19073295593262,46561,73,1
1768868019.8380609,204,tpc_lock,121.95881676673889,46561,73,1
1768868019.8386388,190,tpc_lock,3.764200448989868,46561,73,1
1768868023.4588504,193,tpc_commit,8.061709642410278,28795,73,1
1768868028.258307,208,tpc_lock,8.464212417602539,46561,68,1
1768868028.2601478,202,tpc_lock,8.476849794387817,46561,68,1
1768868028.3242028,204,tpc_lock,8.486127853393555,46561,68,1
1768868028.3276587,200,tpc_lock,8.496797561645508,46561,68,1
1768868028.3314137,193,tpc_commit,4.872553825378418,28795,68,1
1768868028.3341556,190,tpc_lock,8.495505332946777,46561,68,1
1768868035.5985725,193,tpc_lock,5.849247694015503,46561,74,1
1768868042.2620978,202,das_work,14.001936674118042,60058,69,1
1768868042.2628329,193,tpc_lock,6.664247512817383,46561,69,1
1768868042.2638812,200,das_work,13.936150074005127,60058,69,1
1768868042.3151793,204,das_work,13.990963459014893,60058,69,1
1768868042.3213966,208,das_work,14.0630784034729,60058,69,1
1768868042.3219876,190,das_work,13.987818241119385,60058,69,1
1768868044.2499762,200,tpc_commit,1.9860830307006836,28795,75,1
1768868044.2894187,204,tpc_commit,1.9742257595062256,28795,75,1
1768868044.3232584,208,tpc_commit,2.0018484592437744,28795,75,1
1768868044.3262405,202,tpc_commit,2.0641283988952637,28795,75,1
1768868044.3394825,190,tpc_commit,2.017467737197876,28795,75,1
1768868055.5104673,193,das_work,13.247620582580566,60058,70,1
1768868055.5789864,190,tpc_commit,11.239490032196045,28795,70,1
1768868055.5937438,208,tpc_commit,11.270470142364502,28795,70,1
1768868055.595836,202,tpc_commit,11.269582033157349,28795,70,1
1768868055.596347,200,tpc_commit,11.346362352371216,28795,70,1
1768868055.5966797,204,tpc_commit,11.307251214981079,28795,70,1
1768868059.9133692,193,tpc_commit,4.402891635894775,28795,76,1
1768868068.1506758,193,tpc_commit,8.237293720245361,28795,71,1
1768868068.1511233,203,tpc_lock,251.8136854171753,46561,71,1
1768868068.7138813,200,tpc_lock,11.134703874588013,46561,77,1
1768868068.7407906,204,tpc_lock,12.052793502807617,46561,77,1
1768868068.7463012,202,tpc_lock,12.01999282836914,46549,77,1
1768868068.750231,190,tpc_lock,11.501056432723999,46561,77,1
1768868071.986611,193,tpc_lock,2.1319148540496826,46549,77,1
1768868081.1812105,202,tpc_lock,12.434894561767578,46549,72,1
1768868081.1849508,193,tpc_lock,9.198326349258423,46549,72,1
1768868081.2466335,190,tpc_lock,12.496389865875244,46561,72,1
1768868081.249624,200,tpc_lock,12.535732746124268,46561,72,1
1768868081.2520697,203,das_work,13.100935220718384,60058,72,1
1768868081.2545507,204,tpc_lock,12.513747453689575,46561,72,1
1768868084.0476727,203,tpc_commit,2.795591115951538,28795,78,1
1768868095.634519,190,das_work,14.387871026992798,60058,73,1
1768868095.6619716,193,das_work,14.477007627487183,60058,73,1
1768868095.663422,199,tpc_lock,133.18180418014526,46561,73,1
1768868095.6652596,202,das_work,14.484035015106201,60058,73,1
1768868095.6765983,203,tpc_commit,11.628915786743164,28795,73,1
1768868095.681383,207,tpc_lock,133.20029067993164,46561,73,1
1768868095.6908312,205,tpc_commit,133.21028399467468,28795,73,1
1768868095.6962762,204,das_work,14.441711664199829,60058,73,1
1768868095.7080424,200,das_work,14.458408117294312,60058,73,1
1768868095.7161343,191,tpc_commit,133.25429368019104,28795,73,1
1768868096.115822,193,tpc_commit,0.45383691787719727,28783,79,1
1768868105.1264095,190,tpc_commit,9.491880178451538,28795,80,1
1768868105.1275928,202,tpc_commit,9.462318420410156,28783,80,1
1768868105.1281743,204,tpc_commit,9.431884765625,28795,80,1
1768868105.1432362,200,tpc_commit,9.435176849365234,28795,80,1
1768868108.3842225,191,tpc_lock,11.188715934753418,46561,80,1
1768868108.3931613,203,tpc_lock,10.774953842163086,46561,80,1
1768868108.462376,205,tpc_lock,12.148545026779175,46561,80,1
1768868109.647569,204,tpc_commit,4.51938009262085,28795,74,1
1768868109.6525464,207,das_work,13.971150159835815,60058,74,1
1768868109.6533551,190,tpc_commit,4.526931524276733,28795,74,1
1768868109.6536753,199,das_work,13.990239381790161,60058,74,1
1768868109.6542137,200,tpc_commit,4.510961532592773,28795,74,1
1768868109.6564965,202,tpc_commit,4.528888940811157,28783,74,1
1768868109.6566944,193,tpc_commit,13.540862798690796,28783,74,1
1768868117.31016,200,tpc_lock,6.048150539398193,46561,81,1
1768868117.3105717,190,tpc_lock,6.562509298324585,46561,81,1
1768868117.3568072,204,tpc_lock,6.7750585079193115,46561,81,1
1768868117.3889031,202,tpc_lock,6.5445473194122314,46561,81,1
1768868120.679142,207,tpc_commit,11.026580572128296,28795,81,1
1768868120.6999936,193,tpc_lock,9.865243911743164,46561,81,1
1768868120.7558272,199,tpc_commit,11.102138042449951,28795,81,1
1768868122.3168123,204,tpc_lock,4.959993839263916,46561,75,1
1768868122.3217838,200,tpc_lock,5.011611461639404,46561,75,1
1768868122.363766,199,tpc_commit,1.6079251766204834,28795,75,1
1768868122.3657746,202,tpc_lock,4.976857662200928,46561,75,1
1768868122.3665504,190,tpc_lock,5.05596923828125,46561,75,1
1768868122.4124126,207,tpc_commit,1.733259916305542,28795,75,1
1768868129.793553,198,tpc_lock,246.07495045661926,46549,82,1
1768868129.8245473,194,tpc_lock,245.41059041023254,46561,82,1
1768868129.8477902,192,tpc_lock,245.97805976867676,46561,82,1
1768868129.8546364,196,tpc_lock,245.797292470932,46561,82,1
1768868129.8645523,206,tpc_lock,245.28356742858887,46561,82,1
1768868132.9802098,199,tpc_lock,9.093669652938843,46561,82,1
1768868133.0381145,207,tpc_lock,9.632006883621216,46561,82,1
1768868136.3308249,190,das_work,13.964259624481201,60058,76,1
1768868136.333001,200,das_work,14.011204719543457,60058,76,1
1768868136.3356528,194,tpc_lock,6.511092662811279,46561,76,1
1768868136.3390808,204,das_work,14.022258281707764,60058,76,1
1768868136.341491,202,das_work,13.975701808929443,60058,76,1
1768868136.342835,192,tpc_lock,6.495030641555786,46561,76,1
1768868136.4195642,198,tpc_lock,6.6260011196136475,46549,76,1
1768868136.439633,206,tpc_lock,6.575066804885864,46561,76,1
1768868142.0424693,200,tpc_commit,5.709455251693726,28795,83,1
1768868142.043289,202,tpc_commit,5.70178484916687,28795,83,1
1768868142.0876713,204,tpc_commit,5.748576879501343,28795,83,1
1768868142.110692,190,tpc_commit,5.779853582382202,28795,83,1
1768868150.3823082,206,das_work,13.942665815353394,60058,77,1
1768868150.4136438,202,tpc_commit,8.370344877243042,28795,77,1
1768868150.4152703,200,tpc_commit,8.372790575027466,28795,77,1
1768868150.415738,204,tpc_commit,8.328057050704956,28795,77,1
1768868150.4264383,192,das_work,14.083590507507324,60058,77,1
1768868150.428021,198,das_work,14.00844120979309,60058,77,1
1768868150.428677,190,tpc_commit,8.317970991134644,28795,77,1
1768868150.4318206,194,das_work,14.096159934997559,60058,77,1
1768868150.4355705,196,tpc_lock,20.580920219421387,46561,77,1
1768868154.6462045,198,tpc_commit,4.218168258666992,28783,84,1
1768868154.6467996,194,tpc_commit,4.214964151382446,28795,84,1
1768868154.6599934,202,tpc_lock,2.6711981296539307,46561,84,1
1768868154.6868865,200,tpc_lock,3.0094356536865234,46561,84,1
1768868154.6933289,192,tpc_commit,4.266875743865967,28795,84,1
1768868154.6947417,190,tpc_lock,3.3759982585906982,46561,84,1
1768868154.6966243,204,tpc_lock,3.347959280014038,46561,84,1
1768868154.7236598,206,tpc_commit,4.341340780258179,28795,84,1
1768868163.5656435,206,tpc_commit,8.84196949005127,28795,78,1
1768868163.5660582,200,tpc_lock,8.879158020019531,46561,78,1
1768868163.6423497,196,das_work,13.206768989562988,60058,78,1
1768868163.6479037,192,tpc_commit,8.954561233520508,28795,78,1
1768868163.649378,198,tpc_commit,9.003159046173096,28783,78,1
1768868163.6496747,204,tpc_lock,8.95303726196289,46561,78,1
1768868163.6507683,190,tpc_lock,8.95601201057434,46561,78,1
1768868163.6512833,202,tpc_lock,8.991275548934937,46561,78,1
1768868163.651836,194,tpc_commit,9.00502347946167,28795,78,1
1768868167.0778203,206,tpc_lock,3.007711410522461,46561,85,1
1768868167.0873122,194,tpc_lock,2.813666820526123,46561,85,1
1768868167.1427386,196,tpc_commit,3.5003745555877686,28795,85,1
1768868167.1703222,192,tpc_lock,2.797640323638916,46561,85,1
1768868177.0809765,202,das_work,13.42967963218689,60058,79,1
1768868177.0857027,206,tpc_lock,10.007872581481934,46561,79,1
1768868177.0884697,192,tpc_lock,9.918133974075317,46561,79,1
1768868177.0895252,194,tpc_lock,10.002202033996582,46561,79,1
1768868177.0938575,190,das_work,13.443076848983765,60058,79,1
1768868177.1247163,196,tpc_commit,9.981967210769653,28795,79,1
1768868177.126922,200,das_work,13.560850620269775,60058,79,1
1768868177.1308405,204,das_work,13.481151819229126,60058,79,1
1768868179.5731897,200,tpc_commit,2.4462547302246094,28795,86,1
1768868179.5736573,204,tpc_commit,2.4428017139434814,28795,86,1
1768868179.5853763,196,tpc_lock,0.9685361385345459,46549,86,1
1768868179.6195688,190,tpc_commit,2.5256948471069336,28795,86,1
1768868179.6404936,202,tpc_commit,2.5595033168792725,28795,86,1
1768868179.6565444,208,tpc_lock,123.54724216461182,46561,86,1
1768868179.6972823,198,tpc_lock,14.824930191040039,46561,86,1
1768868190.530542,198,tpc_lock,10.833245038986206,46561,80,1
1768868190.5323358,200,tpc_commit,10.959136486053467,28795,80,1
1768868190.5675285,208,tpc_lock,10.910970449447632,46561,80,1
1768868190.5712063,194,das_work,13.481667518615723,60058,80,1
1768868190.5754592,202,tpc_commit,10.934952020645142,28795,80,1
1768868190.57696,196,tpc_lock,10.991572380065918,46549,80,1
1768868190.5804355,190,tpc_commit,10.96085262298584,28795,80,1
1768868190.5814524,204,tpc_commit,11.007784605026245,28795,80,1
1768868190.5843527,192,das_work,13.495868921279907,60058,80,1
1768868190.5874257,206,das_work,13.501709699630737,60058,80,1
1768868191.7741556,206,tpc_commit,1.186715841293335,28795,87,1
1768868191.8157513,192,tpc_commit,1.2313847541809082,28795,87,1
1768868191.817356,194,tpc_commit,1.2461326122283936,28795,87,1
1768868203.9869735,208,das_work,13.419431686401367,60058,81,1
1768868203.9919171,198,das_work,13.461365938186646,60058,81,1
1768868203.9936876,206,tpc_commit,12.219521522521973,28795,81,1
1768868203.9949644,194,tpc_commit,12.17759895324707,28795,81,1
1768868204.0670512,200,tpc_lock,11.86839485168457,46561,88,1
1768868204.0727358,196,das_work,13.495761394500732,60058,81,1
1768868204.0752084,204,tpc_lock,11.876025438308716,46561,88,1
1768868204.081754,192,tpc_commit,12.2659912109375,28795,81,1
1768868216.4198413,198,tpc_commit,12.427896499633789,28795,89,1
1768868216.4214945,206,tpc_lock,11.61768364906311,46561,89,1
1768868216.42231,196,tpc_commit,12.349559783935547,28783,89,1
1768868216.4235904,208,tpc_commit,12.43660283088684,28795,89,1
1768868216.4407148,192,tpc_lock,10.631807088851929,46549,89,1
1768868216.4412901,194,tpc_lock,10.656970739364624,46537,89,1
1768868216.920203,200,tpc_lock,12.853137731552124,46561,82,1
1768868216.953426,204,tpc_lock,12.878203630447388,46561,82,1
1768868230.3154693,204,das_work,13.362029314041138,60058,83,1
1768868230.3159142,200,das_work,13.395700693130493,60058,83,1
1768868240.70971,200,tpc_commit,10.393785953521729,28795,91,1
1768868240.747141,204,tpc_commit,10.431660890579224,28795,91,1
1768868242.6872103,200,tpc_commit,1.977492332458496,28795,84,1
1768868242.6894805,193,tpc_lock,121.98947286605835,46561,84,1
1768868242.689861,204,tpc_commit,1.9427070617675781,28795,84,1
1768868252.9152768,200,tpc_lock,8.530964612960815,46561,92,1
1768868252.9158902,204,tpc_lock,9.242181062698364,46561,92,1
1768868255.1243896,193,das_work,12.434900045394897,60058,85,1
1768868265.2750015,193,tpc_commit,10.150606155395508,28795,93,1
1768868267.1909013,193,tpc_commit,1.9158921241760254,28795,86,1
1768868277.2611287,193,tpc_lock,9.043960809707642,46549,94,1
1768868279.3161733,193,tpc_lock,2.055035352706909,46549,87,1
1768868291.543073,193,das_work,12.226890563964844,60058,88,1
1768868301.296022,193,tpc_commit,9.752938985824585,28783,96,1
1768868303.9579315,193,tpc_commit,2.6619009971618652,28783,89,1
1768868313.1464787,202,tpc_lock,121.43044567108154,46561,97,1
1768868313.1595607,190,tpc_lock,121.54082489013672,46561,97,1
1768868313.4492164,193,tpc_lock,8.416036605834961,46561,97,1
1768868316.2412746,190,tpc_lock,3.081705093383789,46561,90,1
1768868316.2482662,193,tpc_lock,2.7990403175354004,46561,90,1
1768868316.3044324,202,tpc_lock,3.1579461097717285,46561,90,1
1768868328.8606942,190,das_work,12.619412899017334,60058,91,1
1768868328.862202,193,das_work,12.613926887512207,60058,91,1
1768868328.8630733,202,das_work,12.558634519577026,60058,91,1
1768868337.3763275,202,tpc_commit,8.513244867324829,28795,99,1
1768868337.4033773,190,tpc_commit,8.54266905784607,28795,99,1
1768868337.479088,193,tpc_commit,8.616876602172852,28795,99,1
1768868341.787431,193,tpc_commit,4.308330774307251,28795,92,1
1768868341.7877774,206,tpc_lock,125.36626839637756,46561,92,1
1768868341.7937129,208,tpc_commit,125.37011337280273,28795,92,1
1768868341.7945518,192,tpc_lock,125.35382223129272,46549,92,1
1768868341.7962825,202,tpc_commit,4.419945001602173,28795,92,1
1768868341.797783,190,tpc_commit,4.394392728805542,28795,92,1
1768868341.7992625,196,tpc_commit,125.37694239616394,28783,92,1
1768868341.801073,194,tpc_lock,125.3597731590271,46537,92,1
1768868341.8032598,198,tpc_commit,125.38340377807617,28795,92,1
1768868349.569468,193,tpc_lock,6.781416654586792,46561,100,1
1768868349.7763786,196,tpc_lock,6.878597259521484,46561,100,1
1768868349.8371031,202,tpc_lock,6.41493034362793,46561,100,1
1768868349.8436916,208,tpc_lock,7.531474828720093,46549,100,1
1768868349.8443012,190,tpc_lock,6.112880229949951,46549,100,1
1768868349.8553565,198,tpc_lock,7.240257024765015,46561,100,1
1768868355.4497106,192,das_work,13.655148983001709,60058,93,1
1768868355.4502432,206,das_work,13.662455797195435,60058,93,1
1768868355.5041933,197,tpc_lock,368.34526538848877,46561,93,1
1768868355.5053685,194,das_work,13.704285144805908,60058,93,1
1768868362.1326258,192,tpc_commit,6.682905197143555,28783,101,1
1768868362.192377,194,tpc_commit,6.68699836730957,28771,101,1
1768868362.229174,206,tpc_commit,6.778921604156494,28795,101,1
1768868368.3838758,195,tpc_lock,381.2125675678253,46561,94,1
1768868368.3854055,206,tpc_commit,6.1562180519104,28795,94,1
1768868368.387612,197,das_work,12.883404731750488,60058,94,1
1768868368.3911605,194,tpc_commit,6.1987690925598145,28771,94,1
1768868368.4110034,192,tpc_commit,6.278367042541504,28783,94,1
1768868373.672186,197,tpc_commit,5.284560441970825,28795,102,1
1768868374.3446302,194,tpc_lock,5.249998331069946,46561,102,1
1768868374.3661468,192,tpc_lock,5.306824445724487,46549,102,1
1768868374.3749473,206,tpc_lock,4.14115571975708,46561,102,1
1768868383.2369623,206,tpc_lock,8.86200499534607,46561,95,1
1768868383.2378452,199,tpc_lock,250.25762486457825,46561,95,1
1768868383.238541,194,tpc_lock,8.893900156021118,46561,95,1
1768868383.3461046,197,tpc_commit,9.67390775680542,28795,95,1
1768868383.3474236,204,tpc_lock,130.43152451515198,46561,95,1
1768868383.3481987,195,das_work,14.964308500289917,60058,95,1
1768868383.3504078,207,tpc_lock,250.3122797012329,46561,95,1
1768868383.366662,200,tpc_lock,130.45137572288513,46561,95,1
1768868383.3941035,192,tpc_lock,9.027945280075073,46549,95,1
1768868385.8957477,195,tpc_commit,2.5475361347198486,28795,103,1
1768868385.9086695,197,tpc_lock,1.7898869514465332,46561,103,1
1768868399.541161,195,tpc_commit,13.645401000976562,28795,96,1
1768868399.5442996,204,das_work,16.196860790252686,60058,96,1
1768868399.5465071,199,das_work,16.30864930152893,60058,96,1
1768868399.5534842,200,das_work,16.186807870864868,60058,96,1
1768868399.5602293,207,das_work,16.20980715751648,60058,96,1
1768868399.5758698,206,das_work,16.33889365196228,60058,96,1
1768868399.608776,192,das_work,16.214658737182617,60058,96,1
1768868399.6114256,197,tpc_lock,13.702745914459229,46561,96,1
1768868399.613081,194,das_work,16.374524354934692,60058,96,1
1768868410.2945113,195,tpc_lock,8.952203750610352,46561,105,1
1768868410.3713498,207,tpc_commit,10.811105966567993,28795,105,1
1768868410.3769417,199,tpc_commit,10.830421686172485,28795,105,1
1768868411.220014,200,tpc_commit,11.666514873504639,28795,105,1
1768868411.234492,194,tpc_commit,11.621397495269775,28795,105,1
1768868411.2803638,206,tpc_commit,11.704463958740234,28795,105,1
1768868411.2915282,192,tpc_commit,11.682738780975342,28783,105,1
1768868411.3311958,204,tpc_commit,11.78688383102417,28795,105,1
1768868412.797343,197,das_work,13.185892581939697,60058,97,1
1768868412.832644,207,tpc_commit,2.4612793922424316,28795,97,1
1768868412.8376245,199,tpc_commit,2.4606692790985107,28795,97,1
1768868422.6971552,199,tpc_lock,8.531447172164917,46561,106,1
1768868422.719011,207,tpc_lock,9.106000423431396,46561,106,1
1768868422.7284753,197,tpc_commit,9.931121587753296,28795,106,1
1768868425.1629007,197,tpc_commit,2.4344120025634766,28795,98,1
1768868434.6968093,197,tpc_lock,7.8125622272491455,46561,107,1
1768868437.6400573,197,tpc_lock,2.9432380199432373,46561,99,1
1768868450.5847187,197,das_work,12.944651126861572,60058,100,1
1768868458.9878645,197,tpc_commit,8.403136730194092,28795,109,1
1768868462.8778808,197,tpc_commit,3.890007734298706,28795,101,1
1768868471.181118,197,tpc_lock,7.498019456863403,46561,110,1
1768868476.1235774,191,tpc_lock,367.7393445968628,46561,102,1
1768868488.8125765,205,tpc_lock,380.3501863479614,46561,103,1
1768868488.8131433,203,tpc_lock,380.41997265815735,46561,103,1
1768868488.918067,191,das_work,12.794479131698608,60058,103,1
1768868495.4729486,191,tpc_commit,6.554872989654541,28795,112,1
1768868501.8510187,203,das_work,13.037864446640015,60058,104,1
1768868501.9474385,205,das_work,13.134846687316895,60058,104,1
1768868501.950344,191,tpc_commit,6.477386474609375,28795,104,1
1768868507.7727604,191,tpc_lock,5.254561185836792,46561,113,1
1768868507.7736058,203,tpc_commit,5.922577142715454,28795,113,1
1768868507.7740273,205,tpc_commit,5.826575517654419,28795,113,1
1768868514.538072,191,tpc_lock,6.765296936035156,46561,105,1
1768868514.6652036,205,tpc_commit,6.891166925430298,28795,105,1
1768868514.666367,203,tpc_commit,6.89275050163269,28795,105,1
1768868519.9868171,203,tpc_lock,4.177040338516235,46549,114,1
1768868520.032567,205,tpc_lock,3.9316442012786865,46561,114,1
1768868527.3315864,205,tpc_lock,7.299005508422852,46561,106,1
1768868527.3330488,191,das_work,12.794966697692871,60058,106,1
1768868527.33849,203,tpc_lock,7.351662635803223,46549,106,1
1768868532.180591,191,tpc_commit,4.847527980804443,28795,115,1
1768868541.7406201,191,tpc_commit,9.56001877784729,28795,107,1
1768868541.7461202,203,das_work,14.407615661621094,60058,107,1
1768868541.7466476,195,tpc_lock,131.45212578773499,46561,107,1
1768868541.7765481,192,tpc_commit,130.4850046634674,28783,107,1
1768868541.803644,194,tpc_commit,130.56914138793945,28795,107,1
1768868541.8612914,205,das_work,14.529691696166992,60058,107,1
1768868541.863424,200,tpc_commit,130.64339542388916,28795,107,1
1768868541.8661892,206,tpc_commit,130.5858118534088,28795,107,1
1768868541.866745,204,tpc_commit,130.5355348587036,28795,107,1
1768868544.485725,205,tpc_commit,2.6244194507598877,28795,116,1
1768868544.4875455,203,tpc_commit,2.741408586502075,28783,116,1
1768868544.5262847,191,tpc_lock,1.781517505645752,46561,116,1
1768868555.860707,194,tpc_lock,12.102501630783081,46561,117,1
1768868555.8610797,204,tpc_lock,12.207097291946411,46561,117,1
1768868556.3472972,191,tpc_lock,11.821002006530762,46561,108,1
1768868556.357552,199,tpc_lock,133.66038298606873,46561,108,1
1768868556.3604987,207,tpc_lock,133.64147353172302,46561,108,1
1768868556.436895,203,tpc_commit,11.949333906173706,28783,108,1
1768868556.4392273,195,das_work,14.692566871643066,60058,108,1
1768868556.4410427,205,tpc_commit,11.95530366897583,28795,108,1
1768868568.9462557,195,tpc_commit,12.50701355934143,28795,118,1
1768868568.9468791,203,tpc_lock,10.690321445465088,46561,118,1
1768868569.0177002,205,tpc_lock,10.639413118362427,46561,118,1
1768868569.7487009,191,das_work,13.401386260986328,60058,109,1
1768868569.7493978,199,das_work,13.39182996749878,60058,109,1
1768868569.7510529,207,das_work,13.390538692474365,60058,109,1
1768868581.1400423,199,tpc_commit,11.390630960464478,28795,119,1
1768868581.1403754,207,tpc_commit,11.389312982559204,28795,119,1
1768868581.1417358,191,tpc_commit,11.39302110671997,28795,119,1
1768868582.1133275,191,tpc_commit,0.9715826511383057,28795,110,1
1768868582.1186142,199,tpc_commit,0.9785630702972412,28795,110,1
1768868582.1881866,207,tpc_commit,1.0478026866912842,28795,110,1
1768868589.347068,201,tpc_lock,600,0,-1,0
1768868593.3193398,199,tpc_lock,9.618072986602783,46561,120,1
1768868593.357115,191,tpc_lock,9.277583122253418,46561,120,1
1768868593.3705304,201,tpc_lock,4.023207664489746,46561,120,1
1768868593.382872,207,tpc_lock,9.233013153076172,46561,120,1
1768868594.8805277,196,tpc_lock,245.10413813591003,46561,111,1
1768868594.9093766,193,tpc_lock,245.3398995399475,46561,111,1
1768868607.2213554,196,das_work,12.340818881988525,60058,112,1
1768868607.2790484,193,das_work,12.369661331176758,60058,112,1
1768868616.3173203,196,tpc_commit,9.095955610275269,28795,122,1
1768868617.4125538,193,tpc_commit,10.133496046066284,28795,122,1
1768868619.3533838,193,tpc_commit,1.9408206939697266,28795,113,1
