timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771660229.8681474,1_0,1,das_work,5.8967156410217285,48258,23,1
1771660229.8800704,0_0,0,das_work,2.598156452178955,48258,23,1
1771660241.8840804,1_0,1,das_work,1.3198626041412354,48258,24,1
1771660241.8847196,0_0,0,das_work,1.5169408321380615,48258,24,1
1771660253.881903,0_0,0,das_work,4.667152166366577,48258,25,1
1771660253.9119084,1_0,1,das_work,8.40577745437622,48258,25,1
1771660265.8885014,1_0,1,das_work,7.596742868423462,48258,26,1
1771660265.902445,0_0,0,das_work,1.9123318195343015,48258,26,1
1771660277.8842783,0_0,0,das_work,3.559068202972412,48258,27,1
1771660277.9075313,1_0,1,das_work,1.1631977558135986,48258,27,1
1771660289.8946254,1_0,1,das_work,9.343694686889648,48258,28,1
1771660289.8980968,0_1,0,das_work,1.0980887413024902,48258,28,1
1771660301.8858852,1_1,1,das_work,7.821751117706299,48258,29,1
1771660301.920035,0_1,0,das_work,1.485337257385254,48258,29,1
1771660313.888236,1_1,1,das_work,5.355128526687622,48258,30,1
1771660313.9012368,0_1,0,das_work,1.3818929195404053,48258,30,1
1771660325.8756318,0_1,0,das_work,1.705183744430542,48258,31,1
1771660325.893331,1_1,1,das_work,4.637582540512085,48258,31,1
1771660337.8866923,1_1,1,das_work,3.841053485870361,48258,32,1
1771660337.9120524,0_1,0,das_work,4.737172365188599,48258,32,1
1771660349.9148817,0_1,0,das_work,4.638827323913574,48258,33,1
1771660349.9219198,1_1,1,das_work,4.843530893325806,48258,33,1
1771660361.8818831,0_1,0,das_work,5.40465784072876,48258,34,1
1771660361.8968716,1_1,1,das_work,3.211322069168091,48258,34,1
1771660373.8852966,1_1,1,das_work,8.1417875289917,48258,35,1
1771660373.8886802,0_1,0,das_work,5.599717140197754,48258,35,1
1771660385.878959,0_1,0,das_work,9.380608797073364,48258,36,1
1771660385.912166,1_1,1,das_work,2.588320016860962,48258,36,1
1771660397.877881,1_1,1,das_work,0.9164106845855712,48258,37,1
1771660397.8787029,0_1,0,das_work,5.87392783164978,48258,37,1
1771660409.8685222,0_1,0,das_work,6.324694395065308,48258,38,1
1771660409.8771043,1_1,1,das_work,6.911959886550903,48258,38,1
1771660421.891967,1_1,1,das_work,2.814244031906128,48258,39,1
1771660421.8956234,0_1,0,das_work,1.8040800094604488,48258,39,1
1771660433.870489,0_1,0,das_work,9.911489486694336,48258,40,1
1771660433.8755538,1_1,1,das_work,7.654761552810669,48258,40,1
1771660445.8774812,1_1,1,das_work,5.879360914230347,48258,41,1
1771660445.893633,0_1,0,das_work,1.794444561004639,48258,41,1
1771660457.880591,1_1,1,das_work,7.216072797775267,48258,42,1
1771660457.9091327,0_1,0,das_work,1.4781010150909424,48258,42,1
1771660469.8725994,1_1,1,das_work,8.777822017669678,48258,43,1
1771660469.8981092,0_1,0,das_work,4.227245092391968,48258,43,1
1771660481.8655555,1_1,1,das_work,3.7189221382141113,48258,44,1
1771660481.8795402,0_1,0,das_work,6.690418481826782,48258,44,1
1771660493.8809507,0_1,0,das_work,4.574362754821777,48258,45,1
1771660493.8863552,1_1,1,das_work,2.7007036209106445,48258,45,1
1771660505.8744292,1_1,1,das_work,2.653294324874878,48258,46,1
1771660505.8960798,0_1,0,das_work,1.77514386177063,48258,46,1
1771660517.877949,0_1,0,das_work,2.915127992630005,48258,47,1
1771660517.885435,1_1,1,das_work,2.755340814590454,48258,47,1
1771660529.8746204,1_1,1,das_work,5.202499151229858,48258,48,1
1771660529.9033737,0_2,0,das_work,1.9765877723693848,48258,48,1
1771660541.8702283,0_2,0,das_work,6.185775995254517,48258,49,1
1771660541.8856049,1_2,1,das_work,5.756835222244263,48258,49,1
1771660553.8671963,1_2,1,das_work,8.843442916870117,48258,50,1
1771660553.884936,0_2,0,das_work,2.921314239501953,48258,50,1
1771660565.865789,1_2,1,das_work,5.041579961776733,48258,51,1
1771660565.8796048,0_2,0,das_work,1.1776151657104492,48258,51,1
1771660577.8699996,0_2,0,das_work,7.523598670959473,48258,52,1
1771660577.8925033,1_2,1,das_work,3.82236909866333,48258,52,1
1771660589.8883743,0_2,0,das_work,1.3721823692321775,48258,53,1
1771660589.8888726,1_2,1,das_work,7.915088891983032,48258,53,1
1771660601.857335,0_2,0,das_work,4.18102502822876,48258,54,1
1771660601.8661246,1_2,1,das_work,7.863381385803223,48258,54,1
1771660613.8678389,1_2,1,das_work,8.573994636535645,48258,55,1
1771660613.900502,0_2,0,das_work,5.0387279987335205,48258,55,1
1771660625.8729725,1_2,1,das_work,4.962197542190552,48258,56,1
1771660625.8938506,0_2,0,das_work,7.273058891296387,48258,56,1
1771660637.8564794,1_2,1,das_work,1.7025713920593262,48258,57,1
1771660637.894063,0_2,0,das_work,5.452871799468994,48258,57,1
1771660649.8696847,1_2,1,das_work,6.257830381393433,48258,58,1
1771660649.8769736,0_2,0,das_work,7.995055913925171,48258,58,1
1771660661.873959,0_2,0,das_work,1.907354593276977,48258,59,1
1771660661.895012,1_2,1,das_work,7.708951711654663,48258,59,1
1771660673.861931,0_2,0,das_work,8.936942100524902,48258,60,1
1771660673.8627734,1_2,1,das_work,10.083885192871094,48258,60,1
1771660685.8609772,1_2,1,das_work,3.7445478439331055,48258,61,1
1771660685.8714442,0_2,0,das_work,0.8544354438781738,48258,61,1
1771660697.868358,0_2,0,das_work,1.841055393218994,48258,62,1
1771660697.8714168,1_2,1,das_work,9.027721405029297,48258,62,1
1771660709.857263,1_2,1,das_work,6.1785728931427,48258,63,1
1771660709.8675025,0_2,0,das_work,3.039868831634521,48258,63,1
1771660721.8823974,1_2,1,das_work,2.8808693885803223,48258,64,1
1771660721.8874545,0_2,0,das_work,7.211430788040161,48258,64,1
1771660733.860143,1_2,1,das_work,8.885526657104492,48258,65,1
1771660733.8728523,0_2,0,das_work,5.373784780502319,48258,65,1
1771660745.8592272,1_2,1,das_work,5.153269529342651,48258,66,1
1771660745.876485,0_2,0,das_work,2.49390196800232,48258,66,1
1771660757.8623908,1_2,1,das_work,6.412873268127441,48258,67,1
1771660757.870641,0_2,0,das_work,6.01900839805603,48258,67,1
1771660769.8720613,0_3,0,das_work,9.679657459259031,48258,68,1
1771660769.8742018,1_2,1,das_work,8.825870037078857,48258,68,1
1771660781.8546746,1_3,1,das_work,6.276766061782837,48258,69,1
1771660781.871753,0_3,0,das_work,7.851980924606323,48258,69,1
1771660793.8502853,0_3,0,das_work,3.62966513633728,48258,70,1
1771660793.883559,1_3,1,das_work,5.443200349807739,48258,70,1
1771660805.867979,0_3,0,das_work,6.905498266220093,48258,71,1
1771660805.8765185,1_3,1,das_work,8.943872451782227,48258,71,1
1771660817.8664172,1_3,1,das_work,10.112349271774292,48258,72,1
1771660817.8837032,0_3,0,das_work,3.826356649398804,48258,72,1
1771660829.857605,0_3,0,das_work,6.306499004364014,48258,73,1
1771660829.873609,1_3,1,das_work,4.342145442962647,48258,73,1
1771660841.8515618,1_3,1,das_work,7.330919027328491,48258,74,1
1771660841.8726234,0_3,0,das_work,5.466874361038208,48258,74,1
1771660853.856927,1_3,1,das_work,9.791605949401855,48258,75,1
1771660853.8834631,0_3,0,das_work,5.661252975463867,48258,75,1
1771660865.8534856,0_3,0,das_work,9.381186485290527,48258,76,1
1771660865.8706632,1_3,1,das_work,2.3063321113586426,48258,76,1
1771660877.8619063,0_3,0,das_work,8.881335735321045,48258,77,1
1771660877.879153,1_3,1,das_work,3.124382972717285,48258,77,1
1771660889.8693936,0_3,0,das_work,6.373360633850098,48258,78,1
1771660889.8825788,1_3,1,das_work,3.612127542495728,48258,78,1
1771660901.859509,0_3,0,das_work,4.245768785476685,48258,79,1
1771660901.8601785,1_3,1,das_work,9.884185791015623,48258,79,1
1771660913.848673,0_3,0,das_work,5.990805387496948,48258,80,1
1771660913.859806,1_3,1,das_work,5.061844825744629,48258,80,1
1771660925.8502536,1_3,1,das_work,2.1406567096710205,48258,81,1
1771660925.857746,0_3,0,das_work,9.152810096740724,48258,81,1
1771660937.853902,1_3,1,das_work,3.2812418937683105,48258,82,1
1771660937.863748,0_3,0,das_work,5.696001768112183,48258,82,1
1771660949.8615444,1_3,1,das_work,6.194091796875,48258,83,1
1771660949.8656008,0_3,0,das_work,1.848294258117676,48258,83,1
1771660961.8357008,1_3,1,das_work,7.107340335845947,48258,84,1
1771660961.8442535,0_3,0,das_work,4.581146717071533,48258,84,1
1771660973.8358347,0_3,0,das_work,1.1207892894744873,48258,85,1
1771660973.836799,1_3,1,das_work,1.9849209785461424,48258,85,1
1771660985.872646,1_3,1,das_work,2.7489447593688965,48258,86,1
1771660985.8734343,0_3,0,das_work,4.650074481964111,48258,86,1
1771660997.837748,1_3,1,das_work,9.366057872772217,48258,87,1
1771660997.848026,0_3,0,das_work,8.935223579406738,48258,87,1
1771661009.836327,0_4,0,das_work,3.415428638458252,48258,88,1
1771661009.841179,1_3,1,das_work,7.598008394241333,48258,88,1
1771661021.838269,0_4,0,das_work,8.407604455947876,48258,89,1
1771661021.845479,1_4,1,das_work,7.41378116607666,48258,89,1
1771661033.8338995,0_4,0,das_work,5.376056432723999,48258,90,1
1771661033.8482876,1_4,1,das_work,8.173070192337036,48258,90,1
1771661045.8599744,1_4,1,das_work,7.534141302108765,48258,91,1
1771661045.8739426,0_4,0,das_work,4.738270998001099,48258,91,1
1771661057.8289423,1_4,1,das_work,9.796768188476562,48258,92,1
1771661057.8460088,0_4,0,das_work,9.463382005691528,48258,92,1
1771661069.8386593,0_4,0,das_work,2.2229490280151367,48258,93,1
1771661069.8518682,1_4,1,das_work,1.493739128112793,48258,93,1
1771661081.8306909,1_4,1,das_work,8.670875310897827,48258,94,1
1771661081.8460357,0_4,0,das_work,6.927416801452637,48258,94,1
1771661093.8282497,0_4,0,das_work,5.197980165481567,48258,95,1
1771661093.8550975,1_4,1,das_work,4.942928075790405,48258,95,1
1771661105.8561397,0_4,0,das_work,8.221818923950195,48258,96,1
1771661105.870356,1_4,1,das_work,8.524163484573364,48258,96,1
1771661117.8377423,0_4,0,das_work,6.301623106002808,48258,97,1
1771661117.8708882,1_4,1,das_work,8.118891954421997,48258,97,1
1771661129.829678,0_4,0,das_work,3.344244956970215,48258,98,1
1771661129.8608766,1_4,1,das_work,8.920406341552734,48258,98,1
1771661141.8489249,1_4,1,das_work,8.098312139511108,48258,99,1
1771661141.8679256,0_4,0,das_work,3.4069104194641118,48258,99,1
1771661153.833949,1_4,1,das_work,4.977299690246582,48258,100,1
1771661153.8463058,0_4,0,das_work,6.614561557769775,48258,100,1
1771661165.8463025,0_4,0,das_work,3.8326199054718018,48258,101,1
1771661165.870964,1_4,1,das_work,0.8672120571136475,48258,101,1
1771661177.8305557,1_4,1,das_work,6.341770172119141,48258,102,1
1771661177.8364055,0_4,0,das_work,7.84227728843689,48258,102,1
1771661189.8255732,0_4,0,das_work,2.850433349609375,48258,103,1
1771661189.8307323,1_4,1,das_work,4.13789176940918,48258,103,1
1771661201.8425865,0_4,0,das_work,2.320053100585937,48258,104,1
1771661201.8476117,1_4,1,das_work,4.425915956497192,48258,104,1
1771661213.8412306,1_4,1,das_work,7.6168317794799805,48258,105,1
1771661213.8417983,0_4,0,das_work,2.2066147327423096,48258,105,1
1771661225.836729,0_4,0,das_work,5.683578968048096,48258,106,1
1771661225.8377097,1_4,1,das_work,7.804938077926636,48258,106,1
1771661237.8267922,0_4,0,das_work,8.748393774032593,48258,107,1
1771661237.8409746,1_4,1,das_work,3.4350426197052,48258,107,1
1771661249.855101,1_4,1,das_work,3.2040164470672607,48258,108,1
1771660061.877566,20_0,20,das_work,6.990629434585571,48258,9,1
1771660073.8663604,20_0,20,das_work,4.849498271942139,48258,10,1
1771660073.867956,21_0,21,das_work,10.464066743850708,48258,10,1
1771660085.8507514,21_0,21,das_work,3.4148199558258057,48258,11,1
1771660085.8804588,20_0,20,das_work,3.709906578063965,48258,11,1
1771660097.857947,21_0,21,das_work,1.592900276184082,48258,12,1
1771660097.8633015,20_0,20,das_work,8.507553577423096,48258,12,1
1771660109.908974,21_0,21,das_work,1.6045773029327393,48258,13,1
1771660109.909481,20_0,20,das_work,1.6116111278533936,48258,13,1
1771660121.8672843,20_0,20,das_work,7.282850980758667,48258,14,1
1771660121.8718865,21_0,21,das_work,0.5495893955230713,48258,14,1
1771660133.9210584,21_0,21,das_work,8.54870057106018,48258,15,1
1771660133.9217255,20_0,20,das_work,9.171506643295288,48258,15,1
1771660145.8837683,20_0,20,das_work,6.365661859512329,48258,16,1
1771660145.9218438,21_0,21,das_work,7.792307138442993,48258,16,1
1771660157.8833942,20_0,20,das_work,2.2142906188964844,48258,17,1
1771660157.8913612,21_0,21,das_work,4.664260149002075,48258,17,1
1771660169.9041743,21_0,21,das_work,7.696690559387207,48258,18,1
1771660169.917147,20_0,20,das_work,1.6662755012512207,48258,18,1
1771660181.8936665,20_0,20,das_work,4.746883392333984,48258,19,1
1771660181.908888,21_0,21,das_work,6.97232460975647,48258,19,1
1771660193.8863175,21_0,21,das_work,9.498724937438965,48258,20,1
1771660193.890812,20_0,20,das_work,6.313300609588623,48258,20,1
1771660205.8877876,21_0,21,das_work,6.7129225730896,48258,21,1
1771660205.893653,20_0,20,das_work,8.007747411727905,48258,21,1
1771660217.8982332,20_0,20,das_work,0.6095559597015381,48258,22,1
1771660217.9138136,21_0,21,das_work,6.265562534332275,48258,22,1
1771660229.877854,20_0,20,das_work,0.7825372219085693,48258,23,1
1771660229.9139874,21_0,21,das_work,9.125262022018433,48258,23,1
1771660241.900325,20_0,20,das_work,4.247339010238648,48258,24,1
1771660241.9008596,21_0,21,das_work,8.1453275680542,48258,24,1
1771660253.880908,21_0,21,das_work,8.156040906906128,48258,25,1
1771660253.8891883,20_0,20,das_work,7.920771360397339,48258,25,1
1771660265.92008,20_0,20,das_work,5.966556072235107,48258,26,1
1771660265.9205942,21_0,21,das_work,2.125347852706909,48258,26,1
1771660277.8777936,20_0,20,das_work,1.1044130325317385,48258,27,1
1771660277.898277,21_0,21,das_work,9.020601272583008,48258,27,1
1771660289.8823023,20_0,20,das_work,6.722033262252808,48258,28,1
1771660289.893546,21_0,21,das_work,3.866977453231812,48258,28,1
1771660301.8828034,21_0,21,das_work,8.7876455783844,48258,29,1
1771660301.9075072,20_1,20,das_work,6.182665824890137,48258,29,1
1771660313.8868728,20_1,20,das_work,5.387742519378662,48258,30,1
1771660313.915001,21_1,21,das_work,1.2668049335479736,48258,30,1
1771660325.882066,21_1,21,das_work,3.143905639648437,48258,31,1
1771660325.8861442,20_1,20,das_work,4.561325788497925,48258,31,1
1771660337.8856332,20_1,20,das_work,3.5359628200531006,48258,32,1
1771660337.890273,21_1,21,das_work,4.288620948791504,48258,32,1
1771660349.8904202,20_1,20,das_work,3.456554412841797,48258,33,1
1771660349.893199,21_1,21,das_work,1.6774466037750244,48258,33,1
1771660361.8721552,20_1,20,das_work,9.578976154327393,48258,34,1
1771660361.9136086,21_1,21,das_work,5.848492860794067,48258,34,1
1771660373.8749382,21_1,21,das_work,8.019055128097534,48258,35,1
1771660373.8958597,20_1,20,das_work,7.896206617355347,48258,35,1
1771660385.8960807,20_1,20,das_work,8.220605850219727,48258,36,1
1771660385.8977344,21_1,21,das_work,5.244928598403931,48258,36,1
1771660397.8840694,21_1,21,das_work,5.483882188796997,48258,37,1
1771660397.8956647,20_1,20,das_work,8.726852655410767,48258,37,1
1771660409.8870208,20_1,20,das_work,3.000113010406494,48258,38,1
1771660409.9018302,21_1,21,das_work,9.132262229919434,48258,38,1
1771660421.8761537,20_1,20,das_work,8.215696334838867,48258,39,1
1771660421.909577,21_1,21,das_work,7.180985927581787,48258,39,1
1771660433.8815997,21_1,21,das_work,3.748800277709961,48258,40,1
1771660433.8832886,20_1,20,das_work,4.357264518737793,48258,40,1
1771660445.8895063,21_1,21,das_work,6.681066989898682,48258,41,1
1771660445.8954763,20_1,20,das_work,1.181544065475464,48258,41,1
1771660457.867831,20_1,20,das_work,4.463120460510254,48258,42,1
1771660457.872763,21_1,21,das_work,4.999383211135864,48258,42,1
1771660469.875145,20_1,20,das_work,7.43354058265686,48258,43,1
1771660469.8974955,21_1,21,das_work,1.0713872909545898,48258,43,1
1771660481.8918087,21_1,21,das_work,6.385130167007446,48258,44,1
1771660481.892313,20_1,20,das_work,6.483928680419922,48258,44,1
1771660493.8833475,20_1,20,das_work,7.73185920715332,48258,45,1
1771660493.887478,21_1,21,das_work,6.479926109313965,48258,45,1
1771660505.866368,21_1,21,das_work,7.803420305252075,48258,46,1
1771660505.8875325,20_1,20,das_work,3.195971727371216,48258,46,1
1771660517.8773026,21_1,21,das_work,7.526573181152344,48258,47,1
1771660517.895096,20_1,20,das_work,9.52248191833496,48258,47,1
1771660529.8723657,21_1,21,das_work,8.381783962249756,48258,48,1
1771660529.88915,20_1,20,das_work,6.571577787399292,48258,48,1
1771660541.9025362,21_1,21,das_work,3.4159035682678223,48258,49,1
1771660541.9046366,20_2,20,das_work,5.247885227203369,48258,49,1
1771660553.879569,21_2,21,das_work,9.236160278320312,48258,50,1
1771660553.8889048,20_2,20,das_work,8.003243207931519,48258,50,1
1771660565.869506,20_2,20,das_work,0.4697217941284179,48258,51,1
1771660565.880041,21_2,21,das_work,4.3287272453308105,48258,51,1
1771660577.8732162,20_2,20,das_work,8.820548057556152,48258,52,1
1771660577.9047987,21_2,21,das_work,5.758317947387695,48258,52,1
1771660589.868606,20_2,20,das_work,5.40477442741394,48258,53,1
1771660589.8808594,21_2,21,das_work,2.499007225036621,48258,53,1
1771660601.865259,21_2,21,das_work,5.753740549087524,48258,54,1
1771660601.8927908,20_2,20,das_work,3.925731658935547,48258,54,1
1771660613.8906798,21_2,21,das_work,9.200074911117554,48258,55,1
1771660613.892141,20_2,20,das_work,0.4604582786560058,48258,55,1
1771660625.8623388,20_2,20,das_work,8.747166395187378,48258,56,1
1771660625.8891594,21_2,21,das_work,5.843430757522583,48258,56,1
1771660637.8771403,20_2,20,das_work,8.40621042251587,48258,57,1
1771660637.895684,21_2,21,das_work,5.4534056186676025,48258,57,1
1771660649.8561916,20_2,20,das_work,2.6365461349487305,48258,58,1
1771660649.86588,21_2,21,das_work,9.138017177581789,48258,58,1
1771660661.8791463,20_2,20,das_work,5.912639379501343,48258,59,1
1771660661.900363,21_2,21,das_work,8.098366260528564,48258,59,1
1771660673.8699932,20_2,20,das_work,5.562135219573975,48258,60,1
1771660673.8763006,21_2,21,das_work,3.466393232345581,48258,60,1
1771660685.8641756,21_2,21,das_work,4.775638103485107,48258,61,1
1771660685.895752,20_2,20,das_work,5.95326042175293,48258,61,1
1771660697.8633757,21_2,21,das_work,10.189539194107056,48258,62,1
1771660697.863899,20_2,20,das_work,8.440605878829956,48258,62,1
1771660709.867761,20_2,20,das_work,2.4554145336151123,48258,63,1
1771660709.8685017,21_2,21,das_work,9.10452389717102,48258,63,1
1771660721.867656,21_2,21,das_work,5.307627201080322,48258,64,1
1771660721.8741972,20_2,20,das_work,7.146446943283081,48258,64,1
1771660733.8680904,20_2,20,das_work,6.280423879623413,48258,65,1
1771660733.8691282,21_2,21,das_work,8.31911325454712,48258,65,1
1771660745.8622,20_2,20,das_work,3.7394790649414062,48258,66,1
1771660745.8673754,21_2,21,das_work,5.346181392669678,48258,66,1
1771660757.893524,21_2,21,das_work,6.065305471420288,48258,67,1
1771660757.8960476,20_2,20,das_work,3.812505006790161,48258,67,1
1771660769.860422,21_2,21,das_work,1.8029389381408687,48258,68,1
1771660769.873967,20_2,20,das_work,8.552636623382568,48258,68,1
1771660781.8654408,21_2,21,das_work,2.539960622787476,48258,69,1
1771660781.880191,20_3,20,das_work,1.7895777225494385,48258,69,1
1771660793.8504317,20_3,20,das_work,6.504080295562744,48258,70,1
1771660793.8621843,21_3,21,das_work,8.012487411499023,48258,70,1
1771660805.8555152,20_3,20,das_work,2.3250744342803955,48258,71,1
1771660805.883372,21_3,21,das_work,2.5924787521362305,48258,71,1
1771660817.854193,20_3,20,das_work,4.05072832107544,48258,72,1
1771660817.8714387,21_3,21,das_work,3.012850046157837,48258,72,1
1771660829.8425784,21_3,21,das_work,4.872426748275757,48258,73,1
1771660829.8539498,20_3,20,das_work,4.150496482849121,48258,73,1
1771660841.8531916,21_3,21,das_work,8.1693115234375,48258,74,1
1771660841.8673737,20_3,20,das_work,2.428126573562622,48258,74,1
1771660853.8611288,21_3,21,das_work,9.265703916549684,48258,75,1
1771660853.8659482,20_3,20,das_work,7.392627954483032,48258,75,1
1771660865.8526106,20_3,20,das_work,5.243692874908447,48258,76,1
1771660865.8661635,21_3,21,das_work,4.772552490234375,48258,76,1
1771660877.8709152,20_3,20,das_work,1.5598599910736084,48258,77,1
1771660877.8744493,21_3,21,das_work,5.770134687423706,48258,77,1
1771660889.849087,20_3,20,das_work,3.2751734256744385,48258,78,1
1771660889.8600166,21_3,21,das_work,9.822092056274414,48258,78,1
1771660901.8546033,20_3,20,das_work,6.517277479171753,48258,79,1
1771660901.8616958,21_3,21,das_work,8.632280826568604,48258,79,1
1771660913.854366,21_3,21,das_work,1.524362087249756,48258,80,1
1771660913.858229,20_3,20,das_work,4.99618935585022,48258,80,1
1771660925.8691828,21_3,21,das_work,4.342118740081787,48258,81,1
1771660925.8779194,20_3,20,das_work,5.34261155128479,48258,81,1
1771660937.8517392,21_3,21,das_work,5.716702222824097,48258,82,1
1771660937.8748837,20_3,20,das_work,3.9241576194763184,48258,82,1
1771660949.8701618,21_3,21,das_work,6.348739862442017,48258,83,1
1771660949.8720467,20_3,20,das_work,6.880359172821045,48258,83,1
1771660961.853259,20_3,20,das_work,0.8560450077056885,48258,84,1
1771660961.8593583,21_3,21,das_work,8.618029832839966,48258,84,1
1771660973.8542798,21_3,21,das_work,2.196765184402466,48258,85,1
1771660973.8591492,20_3,20,das_work,6.767588138580322,48258,85,1
1771660985.8570242,21_3,21,das_work,7.352276563644409,48258,86,1
1771660985.8655226,20_3,20,das_work,9.367573022842407,48258,86,1
1771660997.862321,20_3,20,das_work,3.3319454193115234,48258,87,1
1771660997.8629315,21_3,21,das_work,5.662007808685303,48258,87,1
1771661009.8314087,20_3,20,das_work,6.927558660507202,48258,88,1
1771661009.8555157,21_3,21,das_work,8.815700769424438,48258,88,1
1771661021.8507135,21_3,21,das_work,2.837261199951172,48258,89,1
1771661021.8570278,20_4,20,das_work,4.117718696594238,48258,89,1
1771661033.834119,21_4,21,das_work,3.429572820663452,48258,90,1
1771661033.8484516,20_4,20,das_work,3.824872732162476,48258,90,1
1771661045.8479314,20_4,20,das_work,5.358314514160156,48258,91,1
1771661045.8485525,21_4,21,das_work,5.090468645095825,48258,91,1
1771661057.8420782,20_4,20,das_work,7.462807416915893,48258,92,1
1771661057.866021,21_4,21,das_work,5.245742082595825,48258,92,1
1771661069.8347125,21_4,21,das_work,4.671152830123901,48258,93,1
1771661069.8458934,20_4,20,das_work,3.623069047927856,48258,93,1
1771661081.8446565,20_4,20,das_work,4.282107591629028,48258,94,1
1771661081.8467157,21_4,21,das_work,4.44618821144104,48258,94,1
1771661093.830909,21_4,21,das_work,1.6069424152374268,48258,95,1
1771661093.831547,20_4,20,das_work,2.745776891708374,48258,95,1
1771661105.8450575,21_4,21,das_work,2.4294166564941406,48258,96,1
1771661105.8775256,20_4,20,das_work,2.7911829948425293,48258,96,1
1771661117.8455102,21_4,21,das_work,5.856075048446655,48258,97,1
1771661117.8659728,20_4,20,das_work,6.367014169692993,48258,97,1
1771661129.8489754,20_4,20,das_work,9.328031539916992,48258,98,1
1771661129.8592498,21_4,21,das_work,8.606928586959839,48258,98,1
1771661141.8484926,21_4,21,das_work,0.7560184001922607,48258,99,1
1771661141.857963,20_4,20,das_work,6.662524223327637,48258,99,1
1771661153.8357604,21_4,21,das_work,1.5019965171813965,48258,100,1
1771661153.8557043,20_4,20,das_work,5.351019620895386,48258,100,1
1771661165.8483126,21_4,21,das_work,2.6072838306427,48258,101,1
1771661165.848966,20_4,20,das_work,1.8843636512756348,48258,101,1
1771661177.8306956,20_4,20,das_work,8.031617641448975,48258,102,1
1771661177.8425558,21_4,21,das_work,5.870581388473511,48258,102,1
1771661189.840461,20_4,20,das_work,5.79625940322876,48258,103,1
1771661189.8512015,21_4,21,das_work,6.370007276535034,48258,103,1
1771661201.8267145,20_4,20,das_work,1.4060299396514893,48258,104,1
1771661201.840564,21_4,21,das_work,6.886634111404419,48258,104,1
1771661213.825256,20_4,20,das_work,1.0065968036651611,48258,105,1
1771661213.836666,21_4,21,das_work,4.770435094833374,48258,105,1
1771661225.8305705,20_4,20,das_work,4.876984357833862,48258,106,1
1771661225.8380904,21_4,21,das_work,9.838936805725098,48258,106,1
1771661237.838766,21_4,21,das_work,9.35584831237793,48258,107,1
1771661237.859291,20_4,20,das_work,1.880389928817749,48258,107,1
1771661249.824262,20_4,20,das_work,3.116593360900879,48258,108,1
1771661249.8256867,21_4,21,das_work,6.171601057052612,48258,108,1
1771661261.8099947,21_4,21,das_work,9.248959302902222,48258,109,1
1771660073.8674457,23_0,23,das_work,6.094567060470581,48258,10,1
1771660073.899393,22_0,22,das_work,5.544761896133423,48258,10,1
1771660085.895743,22_0,22,das_work,6.968676805496216,48258,11,1
1771660085.9092207,23_0,23,das_work,0.4466645717620849,48258,11,1
1771660097.8616474,23_0,23,das_work,9.026637077331545,48258,12,1
1771660097.86947,22_0,22,das_work,2.790851831436157,48258,12,1
1771660109.8622828,22_0,22,das_work,4.166443109512329,48258,13,1
1771660109.8632734,23_0,23,das_work,7.843993425369263,48258,13,1
1771660121.867628,22_0,22,das_work,9.13001799583435,48258,14,1
1771660121.868389,23_0,23,das_work,7.087002754211426,48258,14,1
1771660133.8902302,23_0,23,das_work,4.7372212409973145,48258,15,1
