timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771944645.0410132,6_0,6,das_work,1.4102213382720947,48258,10,1
1771944645.042451,0_0,0,das_work,8.665173053741455,48258,10,1
1771944645.044833,14_0,14,das_work,6.792658805847168,48258,10,1
1771944645.0490432,4_0,4,das_work,2.943159818649292,48258,10,1
1771944645.0534005,16_0,16,das_work,3.194216251373291,48258,10,1
1771944645.0673494,24_0,24,das_work,3.896568298339844,48258,10,1
1771944645.075062,17_0,17,das_work,7.54485011100769,48258,10,1
1771944645.0766387,15_0,15,das_work,3.089026927947998,48258,10,1
1771944645.0827625,29_0,29,das_work,8.693712949752808,48258,10,1
1771944645.0835574,21_0,21,das_work,9.746113061904907,48258,10,1
1771944645.0945585,10_0,10,das_work,1.2135004997253418,48258,10,1
1771944645.107118,26_0,26,das_work,7.449017286300659,48258,10,1
1771944645.113523,11_0,11,das_work,3.6096887588500977,48258,10,1
1771944645.1153233,20_0,20,das_work,3.8186981678009033,48258,10,1
1771944645.1331878,13_0,13,das_work,2.1250340938568115,48258,10,1
1771944645.1490643,1_0,1,das_work,8.117555141448975,48258,10,1
1771944645.15563,23_0,23,das_work,2.218193531036377,48258,10,1
1771944645.1800392,22_0,22,das_work,8.02951955795288,48258,10,1
1771944645.1811297,12_0,12,das_work,2.4905099868774414,48258,10,1
1771944657.1087413,7_0,7,das_work,9.248740673065186,48258,11,1
1771944657.1148305,28_0,28,das_work,7.4184184074401855,48258,11,1
1771944657.1425264,9_0,9,das_work,6.2520411014556885,48258,11,1
1771944657.1440678,1_0,1,das_work,4.175634860992432,48258,11,1
1771944657.1447067,26_0,26,das_work,3.0927445888519287,48258,11,1
1771944657.1483417,16_0,16,das_work,8.360623359680176,48258,11,1
1771944657.1485293,13_0,13,das_work,2.194518804550171,48258,11,1
1771944657.1536784,4_0,4,das_work,5.276950120925903,48258,11,1
1771944657.153902,23_0,23,das_work,4.07755184173584,48258,11,1
1771944657.154969,2_0,2,das_work,12.48869013786316,48258,11,1
1771944657.158862,21_0,21,das_work,4.379419803619385,48258,11,1
1771944657.1644878,3_0,3,das_work,12.987440824508669,48258,11,1
1771944657.1740255,25_0,25,das_work,12.999275207519531,48258,11,1
1771944657.1947043,29_0,29,das_work,4.96669340133667,48258,11,1
1771944657.1949527,11_0,11,das_work,3.4941372871398926,48258,11,1
1771944657.195123,20_0,20,das_work,6.153627157211304,48258,11,1
1771944657.1952794,18_0,18,das_work,7.754873514175415,48258,11,1
1771944657.1970336,14_0,14,das_work,2.6131913661956787,48258,11,1
1771944657.2004733,12_0,12,das_work,2.268702745437622,48258,11,1
1771944657.2032864,19_0,19,das_work,12.780243158340454,48258,11,1
1771944657.2067542,10_0,10,das_work,7.725041389465332,48258,11,1
1771944657.2080104,17_0,17,das_work,5.324146032333374,48258,11,1
1771944657.208336,6_0,6,das_work,9.056265354156494,48258,11,1
1771944657.2511027,15_0,15,das_work,7.593841552734375,48258,11,1
1771944657.310488,0_0,0,das_work,6.2056262493133545,48258,11,1
1771944657.3247802,22_0,22,das_work,7.221267461776733,48258,11,1
1771944669.187045,19_0,19,das_work,7.122300863265991,48258,12,1
1771944669.192098,23_0,23,das_work,4.855818510055542,48258,12,1
1771944669.200695,0_0,0,das_work,2.827287197113037,48258,12,1
1771944669.2127414,27_0,27,das_work,12.592712163925173,48258,12,1
1771944669.2152226,14_0,14,das_work,5.8997721672058105,48258,12,1
1771944669.230811,4_0,4,das_work,7.346676349639893,48258,12,1
1771944669.2377343,17_0,17,das_work,6.770607233047485,48258,12,1
1771944669.2424116,22_0,22,das_work,7.795576810836792,48258,12,1
1771944669.256574,21_0,21,das_work,8.319897651672363,48258,12,1
1771944669.2629783,8_0,8,das_work,13.721925020217896,48258,12,1
1771944669.263851,9_0,9,das_work,5.507140636444092,48258,12,1
1771944669.2992368,7_0,7,das_work,9.452327013015749,48258,12,1
1771944669.300588,18_0,18,das_work,8.152926445007324,48258,12,1
1771944669.30348,16_0,16,das_work,9.326616048812866,48258,12,1
1771944669.3092637,29_0,29,das_work,8.761693954467773,48258,12,1
1771944669.3133554,5_0,5,das_work,13.19598627090454,48258,12,1
1771944669.316031,13_0,13,das_work,8.003036975860596,48258,12,1
1771944669.3217998,6_0,6,das_work,7.744802713394165,48258,12,1
1771944669.3363388,25_0,25,das_work,6.351727724075317,48258,12,1
1771944669.3733437,20_0,20,das_work,8.853787422180176,48258,12,1
1771944669.3893733,3_0,3,das_work,2.0617473125457764,48258,12,1
1771944669.3903182,24_0,24,das_work,12.864073991775513,48258,12,1
1771944669.414922,15_0,15,das_work,7.06654953956604,48258,12,1
1771944669.488092,1_0,1,das_work,9.366633415222168,48258,12,1
1771944669.4898968,12_0,12,das_work,2.9848170280456543,48258,12,1
1771944681.1651702,8_0,8,das_work,6.159849643707275,48258,13,1
1771944681.1664882,18_0,18,das_work,7.896305084228516,48258,13,1
1771944681.1702726,13_0,13,das_work,6.725542783737183,48258,13,1
1771944681.197209,15_0,15,das_work,8.095694541931152,48258,13,1
1771944681.1981297,6_0,6,das_work,6.841089725494385,48258,13,1
1771944681.20158,5_0,5,das_work,8.277241706848145,48258,13,1
1771944681.2052646,11_0,11,das_work,14.132580280303957,48258,13,1
1771944681.2122755,21_0,21,das_work,4.27521014213562,48258,13,1
1771944681.2168136,28_0,28,das_work,13.53739857673645,48258,13,1
1771944681.221276,4_0,4,das_work,4.5656678676605225,48258,13,1
1771944681.2379515,24_0,24,das_work,7.576982259750366,48258,13,1
1771944681.246717,17_0,17,das_work,5.803342819213867,48258,13,1
1771944681.2687984,19_0,19,das_work,7.991530656814575,48258,13,1
1771944681.2724974,23_0,23,das_work,2.296588897705078,48258,13,1
1771944681.2778716,20_0,20,das_work,5.906573295593262,48258,13,1
1771944681.2843864,26_0,26,das_work,13.674676895141602,48258,13,1
1771944681.2986574,12_0,12,das_work,5.607847690582275,48258,13,1
1771944681.3025334,25_0,25,das_work,2.4341490268707275,48258,13,1
1771944681.313124,10_0,10,das_work,13.27689266204834,48258,13,1
1771944681.3250723,3_0,3,das_work,6.817559242248535,48258,13,1
1771944681.3363545,7_0,7,das_work,7.030519723892212,48258,13,1
1771944681.3372688,2_0,2,das_work,13.11839199066162,48258,13,1
1771944681.3560038,9_0,9,das_work,6.099899530410767,48258,13,1
1771944681.3846571,22_0,22,das_work,3.4785871505737305,48258,13,1
1771944681.406505,27_0,27,das_work,4.245314359664917,48258,13,1
1771944681.415702,0_0,0,das_work,7.491130828857422,48258,13,1
1771944681.4291286,29_0,29,das_work,4.955415964126587,48258,13,1
1771944693.1460145,24_0,24,das_work,3.835312366485596,48258,14,1
1771944693.1565485,12_0,12,das_work,4.434305429458618,48258,14,1
1771944693.1574922,6_0,6,das_work,4.546114444732666,48258,14,1
1771944693.1615183,5_0,5,das_work,3.177895784378052,48258,14,1
1771944693.1654496,16_0,16,das_work,13.785377025604248,48258,14,1
1771944693.1854775,7_0,7,das_work,7.907192707061768,48258,14,1
1771944693.1886292,0_0,0,das_work,7.74664831161499,48258,14,1
1771944693.210425,2_0,2,das_work,7.83426022529602,48258,14,1
1771944693.2179933,10_0,10,das_work,8.61337661743164,48258,14,1
1771944693.220935,26_0,26,das_work,5.313246250152588,48258,14,1
1771944693.2309928,9_0,9,das_work,6.343039989471436,48258,14,1
1771944693.2467077,21_0,21,das_work,4.566886425018311,48258,14,1
1771944693.2571335,15_0,15,das_work,5.688757419586182,48258,14,1
1771944693.259548,17_0,17,das_work,8.905958414077759,48258,14,1
1771944693.2803686,23_0,23,das_work,2.24759292602539,48258,14,1
1771944693.2840476,28_0,28,das_work,7.232225894927978,48258,14,1
1771944693.286629,11_0,11,das_work,10.387625455856323,48258,14,1
1771944693.302986,13_0,13,das_work,5.271336078643799,48258,14,1
1771944693.3051589,25_0,25,das_work,9.285284042358398,48258,14,1
1771944693.310414,29_0,29,das_work,7.894817590713501,48258,14,1
1771944693.3262272,19_0,19,das_work,9.151698112487791,48258,14,1
1771944693.3534555,22_0,22,das_work,4.989192485809326,48258,14,1
1771944693.3803144,18_0,18,das_work,8.031252145767212,48258,14,1
1771944693.390058,27_0,27,das_work,3.6131532192230233,48258,14,1
1771944693.396088,4_0,4,das_work,3.253106117248535,48258,14,1
1771944693.4122038,3_0,3,das_work,3.207650661468506,48258,14,1
1771944693.460971,1_0,1,das_work,13.097659349441528,48258,14,1
1771944693.5028112,14_0,14,das_work,14.089465379714966,48258,14,1
1771944693.528314,8_0,8,das_work,6.738839864730835,48258,14,1
1771944693.537168,20_0,20,das_work,3.846397399902344,48258,14,1
1771944705.1957517,8_0,8,das_work,3.50068473815918,48258,15,1
1771944705.2006686,26_0,26,das_work,4.553625583648682,48258,15,1
1771944705.2038157,1_0,1,das_work,2.758262157440185,48258,15,1
1771944705.2137003,27_0,27,das_work,3.2042224407196045,48258,15,1
1771944705.2147005,21_0,21,das_work,3.624861717224121,48258,15,1
1771944705.2175782,20_0,20,das_work,6.576735496520996,48258,15,1
1771944705.225534,25_0,25,das_work,1.672763109207153,48258,15,1
1771944705.2336648,2_0,2,das_work,6.282135725021362,48258,15,1
1771944705.2355266,23_0,23,das_work,6.101572513580322,48258,15,1
1771944705.2364287,6_0,6,das_work,9.506073951721191,48258,15,1
1771944705.253096,10_0,10,das_work,4.420232057571411,48258,15,1
1771944705.256257,28_0,28,das_work,10.096057653427124,48258,15,1
1771944705.2670348,24_0,24,das_work,8.119227647781372,48258,15,1
1771944705.268108,14_0,14,das_work,2.503015279769897,48258,15,1
1771944705.2722368,18_0,18,das_work,4.594509601593018,48258,15,1
1771944705.3039749,19_0,19,das_work,6.790809392929077,48258,15,1
1771944705.309441,3_0,3,das_work,4.681576013565064,48258,15,1
1771944705.3142858,12_0,12,das_work,7.319083213806152,48258,15,1
1771944705.3454494,11_0,11,das_work,2.451380968093872,48258,15,1
1771944705.379178,13_0,13,das_work,8.495180130004883,48258,15,1
1771944705.4043036,4_0,4,das_work,5.3418824672698975,48258,15,1
1771944705.418866,16_0,16,das_work,9.213765859603882,48258,15,1
1771944705.425835,17_0,17,das_work,7.131730556488037,48258,15,1
1771944705.4494336,0_0,0,das_work,8.016380071640015,48258,15,1
1771944705.4503503,5_0,5,das_work,9.55846905708313,48258,15,1
1771944705.487476,7_0,7,das_work,7.905463933944702,48258,15,1
1771944717.2756023,23_0,23,das_work,7.86622953414917,48258,16,1
1771944717.2829063,20_0,20,das_work,6.4203712940216064,48258,16,1
1771944717.2845592,28_0,28,das_work,8.030913591384888,48258,16,1
1771944717.2996304,6_0,6,das_work,6.705007076263428,48258,16,1
1771944717.30229,29_0,29,das_work,13.632889032363892,48258,16,1
1771944717.3106966,22_0,22,das_work,12.450310945510864,48258,16,1
1771944717.333469,12_0,12,das_work,3.226705551147461,48258,16,1
1771944717.3336704,5_0,5,das_work,8.22261357307434,48258,16,1
1771944717.3661814,13_0,13,das_work,4.733478784561157,48258,16,1
1771944717.3706038,8_0,8,das_work,7.462213516235352,48258,16,1
1771944717.3724308,16_0,16,das_work,8.337696552276611,48258,16,1
1771944717.3749802,21_0,21,das_work,6.054764270782471,48258,16,1
1771944717.382691,1_0,1,das_work,2.5229897499084477,48258,16,1
1771944717.3899848,24_0,24,das_work,4.8167572021484375,48258,16,1
1771944717.399717,15_0,15,das_work,13.731611490249634,48258,16,1
1771944717.4032009,4_0,4,das_work,7.541558504104614,48258,16,1
1771944717.429905,9_0,9,das_work,13.197237014770508,48258,16,1
1771944717.4470763,19_0,19,das_work,9.0529305934906,48258,16,1
1771944717.448256,0_0,0,das_work,9.405639171600342,48258,16,1
1771944717.461569,27_0,27,das_work,3.4716155529022217,48258,16,1
1771944717.5074046,18_0,18,das_work,7.484954118728638,48258,16,1
1771944717.5186346,2_0,2,das_work,4.741885662078857,48258,16,1
1771944717.6706195,7_0,7,das_work,3.383286714553833,48258,16,1
1771944717.691241,11_0,11,das_work,6.541726350784302,48258,16,1
1771944717.7037292,26_0,26,das_work,5.654734611511231,48258,16,1
1771944717.7114062,17_0,17,das_work,5.644869327545166,48258,16,1
1771944717.7198386,14_0,14,das_work,5.0688796043396,48258,16,1
1771944729.240662,9_0,9,das_work,8.390027523040771,48258,17,1
1771944729.242774,4_0,4,das_work,2.0080666542053223,48258,17,1
1771944729.2635145,26_0,26,das_work,4.107216835021973,48258,17,1
1771944729.2746718,15_0,15,das_work,3.409164428710937,48258,17,1
1771944729.2808228,19_0,19,das_work,3.472290277481079,48258,17,1
1771944729.285683,25_0,25,das_work,13.707130670547484,48258,17,1
1771944729.3005507,28_0,28,das_work,4.41085410118103,48258,17,1
1771944729.304852,23_0,23,das_work,5.060178995132446,48258,17,1
1771944729.3063705,7_0,7,das_work,7.398441314697266,48258,17,1
1771944729.3276925,6_0,6,das_work,7.529663801193237,48258,17,1
1771944729.35583,2_0,2,das_work,2.257173538208008,48258,17,1
1771944729.36228,8_0,8,das_work,2.164262533187866,48258,17,1
1771944729.363732,22_0,22,das_work,7.5643486976623535,48258,17,1
1771944729.365749,16_0,16,das_work,4.463412284851074,48258,17,1
1771944729.4112575,17_0,17,das_work,8.671839952468872,48258,17,1
1771944729.442348,13_0,13,das_work,6.705369234085083,48258,17,1
1771944729.474013,21_0,21,das_work,4.045230388641357,48258,17,1
1771944729.4743185,14_0,14,das_work,4.55284571647644,48258,17,1
1771944729.5066383,27_0,27,das_work,4.268437623977661,48258,17,1
1771944729.512212,10_0,10,das_work,13.570305585861206,48258,17,1
1771944729.5192752,24_0,24,das_work,8.034016847610474,48258,17,1
1771944729.5201402,3_0,3,das_work,13.511187553405762,48258,17,1
1771944729.5502548,5_0,5,das_work,9.744512796401978,48258,17,1
1771944729.5536516,1_0,1,das_work,3.0876381397247314,48258,17,1
1771944729.568408,0_0,0,das_work,5.9230430126190186,48258,17,1
1771944729.574909,20_0,20,das_work,4.336304903030396,48258,17,1
1771944741.243967,26_0,26,das_work,4.236896514892578,48258,18,1
1771944741.2597928,17_0,17,das_work,6.50542950630188,48258,18,1
1771944741.2677813,16_0,16,das_work,5.983387231826782,48258,18,1
1771944741.268957,18_0,18,das_work,12.35810899734497,48258,18,1
1771944741.2806215,12_0,12,das_work,13.393728494644163,48258,18,1
1771944741.2938206,23_0,23,das_work,1.4658732414245603,48258,18,1
1771944741.314468,0_0,0,das_work,6.848038673400879,48258,18,1
1771944741.3147757,13_0,13,das_work,7.572155714035034,48258,18,1
1771944741.3151312,3_0,3,das_work,2.6677565574646,48258,18,1
1771944741.3212104,21_0,21,das_work,3.3841140270233154,48258,18,1
1771944741.3250031,24_0,24,das_work,6.792053699493408,48258,18,1
1771944741.3256788,6_0,6,das_work,8.746633291244507,48258,18,1
1771944741.3439035,11_0,11,das_work,12.22184920310974,48258,18,1
1771944741.3556085,9_0,9,das_work,2.847402811050415,48258,18,1
1771944741.3559854,28_0,28,das_work,6.068937540054321,48258,18,1
1771944741.365837,2_0,2,das_work,9.92809796333313,48258,18,1
1771944741.374274,19_0,19,das_work,9.280782222747805,48258,18,1
1771944741.387378,27_0,27,das_work,7.401250839233398,48258,18,1
1771944741.4499805,14_0,14,das_work,3.205682277679444,48258,18,1
1771944741.4641242,8_0,8,das_work,5.835899829864502,48258,18,1
1771944741.46854,10_0,10,das_work,2.2202513217926025,48258,18,1
1771944741.4721556,29_0,29,das_work,13.001163244247437,48258,18,1
1771944741.4734404,20_0,20,das_work,8.384384155273438,48258,18,1
1771944741.4807107,22_0,22,das_work,8.594083786010742,48258,18,1
1771944741.4933171,1_0,1,das_work,6.506040334701538,48258,18,1
1771944753.2527342,10_0,10,das_work,7.578601837158203,48258,19,1
1771944753.2598984,5_0,5,das_work,13.994045972824097,48258,19,1
1771944753.261098,9_0,9,das_work,2.4518039226531982,48258,19,1
1771944753.2752302,27_0,27,das_work,7.835343837738037,48258,19,1
1771944753.2773669,6_0,6,das_work,7.754749059677124,48258,19,1
1771944753.29355,17_0,17,das_work,8.044086694717407,48258,19,1
1771944753.298759,23_0,23,das_work,2.458537340164185,48258,19,1
1771944753.2999716,24_0,24,das_work,3.1492104530334477,48258,19,1
1771944753.3048372,13_0,13,das_work,5.032015800476074,48258,19,1
1771944753.3135846,11_0,11,das_work,5.223987340927124,48258,19,1
1771944753.3230894,12_0,12,das_work,7.1768975257873535,48258,19,1
1771944753.3301616,22_0,22,das_work,8.017733097076416,48258,19,1
1771944753.3477747,4_0,4,das_work,13.607036590576172,48258,19,1
1771944753.351455,18_0,18,das_work,8.658315896987915,48258,19,1
1771944753.378717,1_0,1,das_work,1.8915016651153564,48258,19,1
1771944753.3793416,8_0,8,das_work,6.545044183731079,48258,19,1
1771944753.3818324,25_0,25,das_work,14.392820358276367,48258,19,1
1771944753.4158602,28_0,28,das_work,6.953443765640259,48258,19,1
1771944753.4251916,26_0,26,das_work,4.1909167766571045,48258,19,1
1771944753.4402783,29_0,29,das_work,3.5680689811706543,48258,19,1
1771944753.4487844,16_0,16,das_work,8.874465942382812,48258,19,1
1771944753.4566958,19_0,19,das_work,7.276561498641968,48258,19,1
1771944753.4682145,15_0,15,das_work,13.957870483398438,48258,19,1
1771944753.472393,3_0,3,das_work,4.488200902938843,48258,19,1
1771944753.498231,0_0,0,das_work,8.930320262908936,48258,19,1
1771944753.5157251,21_0,21,das_work,5.455763339996338,48258,19,1
1771944753.5223677,2_0,2,das_work,6.319686412811279,48258,19,1
1771944753.5237074,7_0,7,das_work,13.944232702255247,48258,19,1
1771944765.2489452,24_0,24,das_work,6.341594696044922,48258,20,1
1771944765.2542677,14_0,14,das_work,14.780710697174072,48258,20,1
1771944765.2751756,0_0,0,das_work,5.610618352890015,48258,20,1
1771944765.291612,8_0,8,das_work,6.580520868301392,48258,20,1
1771944765.307131,22_0,22,das_work,2.446054697036743,48258,20,1
1771944765.3123257,16_0,16,das_work,6.082813501358032,48258,20,1
1771944765.3282416,28_0,28,das_work,5.223309516906738,48258,20,1
1771944765.344823,4_0,4,das_work,9.472621202468872,48258,20,1
1771944765.3465574,20_0,20,das_work,13.147196054458618,48258,20,1
1771944765.34797,12_0,12,das_work,6.740839719772339,48258,20,1
1771944765.3784766,27_0,27,das_work,4.395070552825928,48258,20,1
1771944765.4070325,5_0,5,das_work,5.595978260040283,48258,20,1
1771944765.4174044,19_0,19,das_work,3.646902322769165,48258,20,1
1771944765.434442,15_0,15,das_work,3.065645694732666,48258,20,1
1771944765.4358552,29_0,29,das_work,3.5024847984313965,48258,20,1
1771944765.450652,11_0,11,das_work,9.200330018997192,48258,20,1
1771944765.4564493,26_0,26,das_work,3.0105056762695312,48258,20,1
1771944765.4696028,6_0,6,das_work,8.531252384185791,48258,20,1
1771944765.478888,10_0,10,das_work,6.664337396621704,48258,20,1
1771944765.479681,2_0,2,das_work,8.229267120361328,48258,20,1
1771944765.4844568,17_0,17,das_work,4.955742120742798,48258,20,1
1771944765.4964664,13_0,13,das_work,8.264206409454346,48258,20,1
1771944765.5043323,7_0,7,das_work,6.695566892623901,48258,20,1
1771944765.5119708,25_0,25,das_work,9.136844873428345,48258,20,1
1771944765.5304282,18_0,18,das_work,6.67377495765686,48258,20,1
1771944777.2534742,12_0,12,das_work,5.217407703399658,48258,21,1
1771944777.2583485,29_0,29,das_work,4.131701946258545,48258,21,1
1771944777.2600489,19_0,19,das_work,2.916369199752808,48258,21,1
1771944777.2616513,24_0,24,das_work,7.458634614944458,48258,21,1
1771944777.2730813,8_0,8,das_work,3.4501540660858154,48258,21,1
1771944777.279469,10_0,10,das_work,3.0261828899383545,48258,21,1
1771944777.2948253,26_0,26,das_work,3.44221568107605,48258,21,1
1771944777.2958195,28_0,28,das_work,2.53802490234375,48258,21,1
1771944777.3111184,9_0,9,das_work,13.279138565063477,48258,21,1
1771944777.3135934,22_0,22,das_work,2.528615713119507,48258,21,1
1771944777.3443131,7_0,7,das_work,4.287879943847656,48258,21,1
1771944777.3814623,5_0,5,das_work,8.874953985214233,48258,21,1
1771944777.4015906,14_0,14,das_work,3.5390548706054688,48258,21,1
1771944777.406814,13_0,13,das_work,5.984190464019775,48258,21,1
1771944777.4246192,17_0,17,das_work,3.8366212844848633,48258,21,1
1771944777.445881,11_0,11,das_work,4.411591053009033,48258,21,1
1771944777.446088,0_0,0,das_work,9.274304151535034,48258,21,1
1771944777.4676251,16_0,16,das_work,9.692058324813845,48258,21,1
1771944777.4720953,3_0,3,das_work,14.73624587059021,48258,21,1
1771944777.486777,23_0,23,das_work,13.801818609237673,48258,21,1
1771944777.4876163,2_0,2,das_work,5.138787269592285,48258,21,1
1771944777.5066197,6_0,6,das_work,8.77844786643982,48258,21,1
1771944777.518136,21_0,21,das_work,14.19232988357544,48258,21,1
1771944777.523275,4_0,4,das_work,7.849679231643677,48258,21,1
1771944777.5280004,25_0,25,das_work,10.214889287948608,48258,21,1
1771944777.5313363,27_0,27,das_work,4.932180166244507,48258,21,1
1771944777.5382926,1_0,1,das_work,14.878865480422974,48258,21,1
1771944777.538979,18_0,18,das_work,7.980867147445679,48258,21,1
1771944777.5788703,20_0,20,das_work,5.80904221534729,48258,21,1
1771944789.3078947,20_0,20,das_work,8.33155083656311,48258,22,1
1771944789.320097,27_0,27,das_work,3.016530990600586,48258,22,1
1771944789.3232925,8_0,8,das_work,9.75341248512268,48258,22,1
1771944789.34705,28_0,28,das_work,6.756052970886231,48258,22,1
1771944789.373046,11_0,11,das_work,5.556260824203491,48258,22,1
1771944789.374047,1_0,1,das_work,4.691479444503784,48258,22,1
1771944789.3792522,23_0,23,das_work,2.2275068759918213,48258,22,1
1771944789.3799918,0_1,0,das_work,8.229902029037476,48258,22,1
1771944789.3977065,7_0,7,das_work,7.477193355560303,48258,22,1
1771944789.3999584,13_0,13,das_work,7.464497804641724,48258,22,1
1771944789.4070516,14_0,14,das_work,7.504249334335327,48258,22,1
1771944789.4207635,12_0,12,das_work,2.21834397315979,48258,22,1
1771944789.432995,22_0,22,das_work,4.630368947982788,48258,22,1
1771944789.4517407,4_0,4,das_work,3.975900173187256,48258,22,1
1771944789.4876466,25_0,25,das_work,5.733932018280029,48258,22,1
1771944789.4954758,5_0,5,das_work,5.5314671993255615,48258,22,1
1771944789.499787,2_0,2,das_work,6.271048545837402,48258,22,1
1771944789.5087123,9_0,9,das_work,5.08212423324585,48258,22,1
1771944789.5149176,6_0,6,das_work,8.984450578689575,48258,22,1
1771944789.531233,19_0,19,das_work,6.2655346393585205,48258,22,1
1771944789.5340104,15_0,15,das_work,13.467912673950195,48258,22,1
1771944789.5474648,18_0,18,das_work,10.211500883102415,48258,22,1
1771944789.5585723,3_0,3,das_work,2.545995712280273,48258,22,1
1771944789.5880544,24_0,24,das_work,3.5346384048461914,48258,22,1
1771944789.5943494,16_0,16,das_work,7.347334146499634,48258,22,1
1771944789.597293,29_0,29,das_work,9.78278136253357,48258,22,1
1771944801.3076775,16_0,16,das_work,5.528877973556519,48258,23,1
1771944801.3123991,6_1,6,das_work,8.66255807876587,48258,23,1
1771944801.313111,22_0,22,das_work,7.930690050125122,48258,23,1
1771944801.3299904,18_0,18,das_work,5.598761558532715,48258,23,1
1771944801.3337405,10_0,10,das_work,12.60906434059143,48258,23,1
1771944801.3427718,29_0,29,das_work,9.974982500076294,48258,23,1
