timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848677.837663,188,das_work,16.801382064819336,60058,9,1
1768848677.8906105,174,das_work,15.685035228729248,60058,9,1
1768848677.891241,178,das_mint,7.516635894775391,23742,9,1
1768848677.8922503,175,das_work,16.485564470291138,60058,9,1
1768848677.896173,182,das_work,16.099977731704712,60058,9,1
1768848677.8975375,172,das_work,15.513949155807495,60058,9,1
1768848677.9170804,186,das_mint,7.410461902618408,23742,9,1
1768848698.118855,174,das_work,19.044278860092163,60058,10,1
1768848698.1218412,175,das_work,19.72568702697754,60058,10,1
1768848698.139454,180,das_work,19.589510440826416,60058,10,1
1768848698.141887,187,das_work,18.783482551574707,60058,10,1
1768848698.1495707,186,das_work,18.712517499923706,60058,10,1
1768848698.1518419,184,das_work,18.464688777923584,60058,10,1
1768848698.153405,181,das_work,19.736475467681885,60058,10,1
1768848698.1632462,182,das_work,18.7812180519104,60058,10,1
1768848698.1676316,189,das_work,19.83625102043152,60058,10,1
1768848698.1684315,178,das_work,18.440924644470215,60058,10,1
1768848698.1687503,188,das_work,18.798332691192627,60058,10,1
1768848698.1689582,176,das_work,19.28113031387329,60058,10,1
1768848698.169157,183,das_work,19.744739770889282,60058,10,1
1768848698.1704319,171,das_work,18.492072105407715,60058,10,1
1768848698.1707342,172,das_work,18.569700956344604,60058,10,1
1768848718.015535,186,das_work,18.304226875305176,60058,11,1
1768848718.063329,183,das_work,18.041511058807373,60058,11,1
1768848718.0651288,176,das_work,19.259267568588257,60058,11,1
1768848718.0654767,178,das_work,17.986534595489502,60058,11,1
1768848718.0752294,187,das_work,18.60560131072998,60058,11,1
1768848718.0778265,180,das_work,19.410731554031372,60058,11,1
1768848718.0807703,182,das_work,18.504444360733032,60058,11,1
1768848718.081937,171,das_work,19.169447422027588,60058,11,1
1768848718.0828395,189,das_work,19.104827642440796,60058,11,1
1768848718.0914664,188,das_work,18.795036554336548,60058,11,1
1768848718.0925763,174,das_work,18.974584341049194,60058,11,1
1768848718.0928242,184,das_work,18.970321893692017,60058,11,1
1768848718.0964375,181,das_work,18.92051362991333,60058,11,1
1768848718.0974674,172,das_work,19.033639430999756,60058,11,1
1768848718.09818,175,das_work,18.357248306274414,60058,11,1
1768848737.8863082,175,das_work,17.81640100479126,60058,12,1
1768848737.8975604,183,das_work,18.856438159942627,60058,12,1
1768848737.8979676,172,das_work,18.777958154678345,60058,12,1
1768848737.8995218,184,das_work,18.32250189781189,60058,12,1
1768848737.9012053,187,das_work,18.36049771308899,60058,12,1
1768848737.9018717,181,das_work,19.29412269592285,60058,12,1
1768848737.908639,182,das_work,18.081347942352295,60058,12,1
1768848737.914558,188,das_work,17.89585304260254,60058,12,1
1768848737.9147675,171,das_work,19.203430652618408,60058,12,1
1768848737.9151936,186,das_work,18.38174033164978,60058,12,1
1768848737.9159718,180,das_work,18.000343322753906,60058,12,1
1768848737.9162683,176,das_work,18.402151107788086,60058,12,1
1768848737.9164643,178,das_work,18.75376033782959,60058,12,1
1768848737.9167426,174,das_work,18.859638690948486,60058,12,1
1768848737.942471,189,das_work,18.357502222061157,60058,12,1
1768848757.834583,174,das_work,18.853601455688477,60058,13,1
1768848757.8430476,178,das_work,19.194154977798462,60058,13,1
1768848757.8445063,180,das_work,18.075822591781616,60058,13,1
1768848757.8449905,189,das_work,18.82573628425598,60058,13,1
1768848757.871337,182,das_work,19.13063931465149,60058,13,1
1768848757.87483,183,das_work,18.348488092422485,60058,13,1
1768848757.875599,176,das_work,18.076287984848022,60058,13,1
1768848757.8791268,172,das_work,19.016376733779907,60058,13,1
1768848757.8900476,187,das_work,18.33295726776123,60058,13,1
1768848757.891506,175,das_work,18.690968990325928,60058,13,1
1768848757.8949957,186,das_work,19.22451114654541,60058,13,1
1768848757.8952105,181,das_work,18.74757218360901,60058,13,1
1768848757.8954825,171,das_work,18.037729501724243,60058,13,1
1768848757.8958478,184,das_work,18.64099669456482,60058,13,1
1768848757.8961143,188,das_work,18.40751814842224,60058,13,1
1768848777.8553302,184,das_work,18.290152549743652,60058,14,1
1768848777.8585305,186,das_work,19.211883544921875,60058,14,1
1768848777.86628,183,das_work,18.962465047836304,60058,14,1
1768848777.8667853,175,das_work,19.159943103790283,60058,14,1
1768848777.9409592,187,das_work,19.165773153305054,60058,14,1
1768848777.9426575,174,das_work,18.561452627182007,60058,14,1
1768848777.9437325,172,das_work,19.303621768951416,60058,14,1
1768848777.9446633,176,das_work,19.083554983139038,60058,14,1
1768848777.945104,181,das_work,19.065470457077026,60058,14,1
1768848777.9453897,180,das_work,19.36054801940918,60058,14,1
1768848777.9458697,188,das_work,18.682012796401978,60058,14,1
1768848777.946517,189,das_work,19.11050033569336,60058,14,1
1768848777.9467123,171,das_work,18.62116765975952,60058,14,1
1768848777.946967,182,das_work,19.04753541946411,60058,14,1
1768848777.9472039,178,das_work,19.362658977508545,60058,14,1
1768848778.4319007,173,das_burn,120.52416634559631,23764,18,1
1768848800.3366323,179,das_mint,140.53596258163452,23742,15,1
1768848800.3389816,181,das_work,21.86574363708496,60058,15,1
1768848800.3391771,183,das_work,21.94879150390625,60058,15,1
1768848800.3393764,188,das_work,20.957684755325317,60058,15,1
1768848800.3396347,176,das_work,21.00901985168457,60058,15,1
1768848800.3451233,182,das_work,20.695213556289673,60058,15,1
1768848800.3571308,184,das_work,20.569441318511963,60058,15,1
1768848800.3652263,171,das_work,20.55771827697754,60058,15,1
1768848800.3665345,175,das_work,21.325173377990723,60058,15,1
1768848800.366895,174,das_work,20.604296684265137,60058,15,1
1768848800.3674273,189,das_work,21.201101779937744,60058,15,1
1768848800.413841,186,das_work,21.66229772567749,60058,15,1
1768848800.4162874,185,das_mint,141.03810691833496,23742,15,1
1768848800.4164917,180,das_work,20.66237998008728,60058,15,1
1768848800.4180634,172,das_work,21.670862436294556,60058,15,1
1768848800.418351,173,das_mint,21.483027458190918,23742,15,1
1768848800.41856,177,das_mint,140.5656304359436,23730,15,1
1768848800.4187617,187,das_work,21.646286010742188,60058,15,1
1768848800.419449,178,das_work,20.57601284980774,60058,15,1
1768848825.3967447,177,das_work,23.795302629470825,60058,16,1
1768848825.3975494,174,das_work,23.091803312301636,60058,16,1
1768848825.3988655,179,das_work,23.9459969997406,60058,16,1
1768848825.407286,188,das_work,24.036648511886597,60058,16,1
1768848825.4075153,171,das_work,23.169255018234253,60058,16,1
1768848825.4078958,173,das_work,23.79918622970581,60058,16,1
1768848825.4080899,187,das_work,23.937925100326538,60058,16,1
1768848825.4556398,180,das_work,23.338708639144897,60058,16,1
1768848825.4599123,182,das_work,24.525322675704956,60058,16,1
1768848825.4638705,176,das_work,24.417824506759644,60058,16,1
1768848825.4666634,178,das_work,23.96142888069153,60058,16,1
1768848825.4669642,184,das_work,23.479106426239014,60058,16,1
1768848825.4672577,183,das_work,23.55716037750244,60058,16,1
1768848825.4770997,186,das_work,23.95734715461731,60058,16,1
1768848825.4786634,181,das_work,23.968929052352905,60058,16,1
1768848825.4795709,189,das_work,23.241647243499756,60058,16,1
1768848825.488906,172,das_work,23.491888523101807,60058,16,1
1768848825.4899514,175,das_work,24.39116072654724,60058,16,1
1768848825.4901605,185,das_work,23.249586582183838,60058,16,1
1768848850.386546,184,das_work,23.023966789245605,60058,17,1
1768848850.4035687,182,das_work,24.330435514450073,60058,17,1
1768848850.4043353,175,das_work,23.390923261642456,60058,17,1
1768848850.406808,174,das_work,23.296958923339844,60058,17,1
1768848850.414897,181,das_work,24.386186838150024,60058,17,1
1768848850.4172277,172,das_work,22.957295417785645,60058,17,1
1768848850.4182467,179,das_work,24.03875756263733,60058,17,1
1768848850.4188292,178,das_work,24.396034955978394,60058,17,1
1768848850.4190435,183,das_work,24.019440412521362,60058,17,1
1768848850.4192379,189,das_work,23.158296585083008,60058,17,1
1768848850.4195082,177,das_work,23.10583519935608,60058,17,1
1768848850.4275062,185,das_work,23.077472448349,60058,17,1
1768848850.438531,173,das_work,23.406601905822754,60058,17,1
1768848850.439324,180,das_work,23.988335132598877,60058,17,1
1768848850.4427905,176,das_work,23.638596534729004,60058,17,1
1768848850.4430664,186,das_work,23.909164905548096,60058,17,1
1768848850.4547951,187,das_work,23.08919930458069,60058,17,1
1768848850.456272,171,das_work,24.22589683532715,60058,17,1
1768848850.4565535,188,das_work,23.512010097503662,60058,17,1
1768848875.5035563,185,das_work,24.341160774230957,60058,18,1
1768848875.51513,179,das_work,23.789682626724243,60058,18,1
1768848875.521732,172,das_work,24.334258556365967,60058,18,1
1768848875.5249398,181,das_work,24.002034187316895,60058,18,1
1768848875.5294597,173,das_work,24.100205659866333,60058,18,1
1768848875.5370529,187,das_work,23.790877103805542,60058,18,1
1768848875.5383787,176,das_work,23.162902355194092,60058,18,1
1768848875.5387363,178,das_work,23.54434585571289,60058,18,1
1768848875.5390282,189,das_work,24.00444746017456,60058,18,1
1768848875.53924,188,das_work,24.068974494934082,60058,18,1
1768848875.5408316,175,das_work,23.336490631103516,60058,18,1
1768848875.541033,174,das_work,24.49553680419922,60058,18,1
1768848875.5421903,171,das_work,23.2896945476532,60058,18,1
1768848875.542444,177,das_work,23.157293796539307,60058,18,1
1768848875.542777,183,das_work,23.91913604736328,60058,18,1
1768848875.5431144,180,das_work,23.375962734222412,60058,18,1
1768848875.5433812,186,das_work,24.163416624069214,60058,18,1
1768848875.5474417,182,das_work,23.72173547744751,60058,18,1
1768848875.547696,184,das_work,24.352437734603882,60058,18,1
1768848895.9039876,187,das_burn,18.514492511749268,23764,19,1
1768848895.9075856,176,das_burn,18.757325172424316,23764,19,1
1768848895.9080763,171,das_work,19.309776782989502,60058,19,1
1768848895.9167387,182,das_burn,18.52115535736084,23764,19,1
1768848895.9170272,180,das_burn,19.393335580825806,23752,19,1
1768848895.9213853,181,das_burn,19.421729564666748,23752,19,1
1768848895.9216163,177,das_work,18.531038284301758,60058,19,1
1768848895.9219177,178,das_work,19.35192632675171,60058,19,1
1768848895.922191,174,das_burn,19.504981994628906,23764,19,1
1768848895.9374318,186,das_work,19.843918561935425,60058,19,1
1768848895.9422865,173,das_work,19.023808240890503,60058,19,1
1768848895.9473996,183,das_work,19.10018754005432,60058,19,1
1768848895.9514792,172,das_burn,18.978915452957153,23764,19,1
1768848895.9807436,175,das_burn,18.477714776992798,23764,19,1
1768848895.9832397,179,das_work,18.737361907958984,60058,19,1
1768848895.983978,189,das_burn,18.60867691040039,23764,19,1
1768848896.000366,185,das_work,18.905638933181763,60058,19,1
1768848896.0005894,188,das_burn,18.652835607528687,23764,19,1
1768848896.0013351,184,das_burn,19.81362009048462,23764,19,1
1768848896.7552521,172,das_mint,0.2356586456298828,23742,28,1
1768848898.6421454,181,das_mint,1.2998816967010498,23730,28,1
1768848898.646162,189,das_mint,1.1464273929595947,23742,28,1
1768848898.6621783,187,das_mint,1.2653226852416992,23742,28,1
1768848898.679373,175,das_mint,2.1338884830474854,23742,28,1
1768848909.0814075,176,das_mint,12.03206205368042,23742,29,1
1768848909.0949104,182,das_mint,11.784375429153442,23742,29,1
1768848909.1186416,188,das_mint,11.55320954322815,23742,29,1
1768848909.1604106,184,das_mint,11.7503662109375,23742,29,1
1768848909.1654127,172,das_burn,10.72570514678955,23764,29,1
1768848910.7847524,187,das_burn,11.517403364181519,23764,29,1
1768848910.8118825,175,das_burn,10.262252807617188,23764,29,1
1768848910.8124578,189,das_burn,10.755090713500977,23764,29,1
1768848910.8350945,181,das_burn,11.452014446258545,23752,29,1
1768848911.2659297,186,das_burn,14.233508825302124,23764,20,1
1768848911.273689,183,das_burn,13.985416650772095,23764,20,1
1768848911.2817104,185,das_work,14.362649917602539,60058,20,1
1768848911.2821045,177,das_work,14.62213945388794,60058,20,1
1768848911.2882142,179,das_work,13.951880931854248,60058,20,1
1768848911.288624,171,das_burn,14.448353052139282,23764,20,1
1768848911.2995753,173,das_work,14.571744441986084,60058,20,1
1768848911.309645,178,das_burn,13.395559787750244,23764,20,1
1768848921.688001,188,das_burn,11.803250074386597,23764,30,1
1768848921.6968691,176,das_burn,10.99356198310852,23764,30,1
1768848921.6975222,182,das_burn,11.454744100570679,23764,30,1
1768848921.697744,184,das_burn,11.415915489196777,23764,30,1
1768848921.6979587,186,das_mint,9.260757446289062,23742,30,1
1768848921.712538,178,das_mint,9.804815292358398,23742,30,1
1768848923.06251,183,das_mint,11.157840728759766,23742,30,1
1768848923.0839467,171,das_mint,11.115700721740723,23742,30,1
1768848926.3533792,175,das_mint,15.02029824256897,23742,21,1
1768848926.3579822,184,das_mint,3.472494602203369,23742,21,1
1768848926.359093,189,das_mint,14.785647630691528,23742,21,1
1768848926.3598878,188,das_mint,4.162765979766846,23742,21,1
1768848926.3952503,173,das_work,14.358170747756958,60058,21,1
1768848926.3954754,177,das_work,13.551450252532959,60058,21,1
1768848926.3970351,179,das_work,13.635486125946045,60058,21,1
1768848926.3984966,187,das_mint,14.382703065872192,23742,21,1
1768848926.40904,181,das_mint,14.385915517807007,23730,21,1
1768848926.410599,185,das_work,13.40600848197937,60058,21,1
1768848933.8364983,178,das_burn,10.223757266998291,23764,31,1
1768848933.836797,186,das_burn,10.169800758361816,23764,31,1
1768848935.1607046,171,das_burn,11.492175579071045,23764,31,1
1768848935.2498527,183,das_burn,11.030732870101929,23764,31,1
1768848944.8430648,185,das_work,17.348812580108643,60058,22,1
1768848944.8531382,181,das_work,16.581133127212524,60058,22,1
1768848944.856459,173,das_work,17.17979383468628,60058,22,1
1768848944.8566875,178,das_mint,10.174537897109985,23742,22,1
1768848944.8569915,171,das_mint,8.168028831481934,23742,22,1
1768848944.8572152,175,das_work,17.475082635879517,60058,22,1
1768848944.8575184,189,das_work,16.793760776519775,60058,22,1
1768848944.8752215,177,das_work,16.59817600250244,60058,22,1
1768848944.8784068,183,das_mint,8.374043941497803,23742,22,1
1768848944.8789215,188,das_work,17.110835790634155,60058,22,1
1768848944.9205623,186,das_mint,9.83965516090393,23742,22,1
1768848944.9208353,179,das_work,17.920509338378906,60058,22,1
1768848944.9211886,187,das_work,17.841331958770752,60058,22,1
1768848944.9448612,184,das_work,17.70024061203003,60058,22,1
1768848967.0097034,179,das_work,21.12104296684265,60058,23,1
1768848967.0099347,185,das_work,20.73417043685913,60058,23,1
1768848967.035947,175,das_work,21.02750015258789,60058,23,1
1768848967.0490642,189,das_work,20.881879568099976,60058,23,1
1768848967.050074,177,das_work,20.979902505874634,60058,23,1
1768848967.0522091,188,das_work,20.630070447921753,60058,23,1
1768848967.0527709,184,das_work,20.297040462493896,60058,23,1
1768848967.0529642,178,das_work,20.57726740837097,60058,23,1
1768848967.077101,173,das_work,21.228914499282837,60058,23,1
1768848967.0773766,183,das_work,20.696443796157837,60058,23,1
1768848967.078152,187,das_work,20.598912477493286,60058,23,1
1768848967.0796123,186,das_work,21.471750259399414,60058,23,1
1768848967.079826,181,das_work,20.47684407234192,60058,23,1
1768848967.0850797,171,das_work,21.12871241569519,60058,23,1
1768848989.2890646,181,das_work,20.409282207489014,60058,24,1
1768848989.291411,171,das_work,21.457098245620728,60058,24,1
1768848989.2959883,183,das_work,20.359639167785645,60058,24,1
1768848989.2963336,188,das_work,20.8283109664917,60058,24,1
1768848989.2965505,179,das_work,21.602734804153442,60058,24,1
1768848989.3063323,175,das_work,20.31185793876648,60058,24,1
1768848989.3191276,177,das_work,21.62878656387329,60058,24,1
1768848989.3279335,189,das_work,20.614521265029907,60058,24,1
1768848989.329234,184,das_work,21.05856943130493,60058,24,1
1768848989.3295195,187,das_work,21.032543182373047,60058,24,1
1768848989.3300486,186,das_work,21.491242170333862,60058,24,1
1768848989.3302503,185,das_work,20.695765495300293,60058,24,1
1768848989.3304384,173,das_work,21.247714519500732,60058,24,1
1768848989.3307064,178,das_work,20.400940656661987,60058,24,1
1768849011.4928405,179,das_work,20.277072191238403,60058,25,1
1768849011.4939573,181,das_work,20.755054712295532,60058,25,1
1768849011.5114584,178,das_work,21.394063711166382,60058,25,1
1768849011.5159507,187,das_work,20.821144104003906,60058,25,1
1768849011.517689,175,das_work,20.55612587928772,60058,25,1
1768849011.518195,173,das_work,20.610244750976562,60058,25,1
1768849011.5192542,185,das_work,20.852277994155884,60058,25,1
1768849011.5197568,188,das_work,20.29894757270813,60058,25,1
1768849011.5308423,189,das_work,20.399645566940308,60058,25,1
1768849011.531135,177,das_work,20.706867933273315,60058,25,1
1768849011.5322013,183,das_work,20.983922243118286,60058,25,1
1768849011.5349,186,das_work,21.44697403907776,60058,25,1
1768849011.554854,171,das_work,20.881567001342773,60058,25,1
1768849011.555632,184,das_work,20.982080936431885,60058,25,1
1768849017.8883789,174,das_mint,121.26459741592407,23742,38,1
1768849017.9351056,180,das_mint,121.37840867042542,23730,38,1
1768849029.8925586,180,das_burn,11.019956111907959,23752,39,1
1768849029.981022,174,das_burn,10.513982772827148,23764,39,1
1768849031.2238615,184,das_work,18.103476524353027,60058,26,1
1768849031.2271583,189,das_work,17.7632098197937,60058,26,1
1768849031.2281425,186,das_work,17.75369668006897,60058,26,1
1768849031.228578,177,das_burn,18.727138996124268,23752,26,1
1768849031.2389233,179,das_burn,18.28977060317993,23764,26,1
1768849031.239784,183,das_work,19.079792499542236,60058,26,1
1768849031.2400756,173,das_burn,18.528900861740112,23764,26,1
1768849031.2408133,188,das_work,17.971227169036865,60058,26,1
1768849031.2543979,187,das_work,18.907959461212158,60058,26,1
1768849031.2551987,181,das_work,18.390862226486206,60058,26,1
1768849031.2559521,185,das_burn,18.07641363143921,23764,26,1
1768849031.27109,178,das_work,18.506982564926147,60058,26,1
1768849031.2713177,171,das_work,18.453061819076538,60058,26,1
1768849031.271566,175,das_work,18.369636297225952,60058,26,1
1768849043.5145795,185,das_mint,11.641684770584106,23742,40,1
1768849043.5147917,177,das_mint,10.998735904693604,23730,40,1
1768849043.562647,179,das_mint,10.654455184936523,23742,40,1
1768849043.5839074,173,das_mint,11.36535096168518,23742,40,1
1768849049.9419575,180,das_mint,18.108336925506592,23730,27,1
1768849049.945319,184,das_work,16.97844958305359,60058,27,1
1768849049.9474812,175,das_work,16.751179933547974,60058,27,1
1768849049.9551609,183,das_work,17.270864725112915,60058,27,1
1768849049.9572115,181,das_work,17.913041353225708,60058,27,1
1768849049.9612055,188,das_work,18.006170749664307,60058,27,1
1768849049.9620094,187,das_work,16.7080180644989,60058,27,1
1768849049.9623497,171,das_work,17.35801935195923,60058,27,1
1768849049.9630737,189,das_work,16.857495546340942,60058,27,1
1768849049.9675276,186,das_work,18.057859659194946,60058,27,1
1768849049.9690304,174,das_mint,18.13740038871765,23742,27,1
1768849049.969281,178,das_work,17.257776737213135,60058,27,1
1768849055.749355,173,das_burn,10.985350608825684,23764,41,1
1768849055.781087,179,das_burn,10.438807725906372,23764,41,1
1768849055.7813983,177,das_burn,11.574868202209473,23752,41,1
1768849055.7821734,185,das_burn,11.650993585586548,23764,41,1
1768849069.7889423,178,das_work,18.747349500656128,60058,28,1
1768849069.7978475,187,das_work,18.03221869468689,60058,28,1
1768849069.7980726,179,das_mint,13.087568998336792,23742,28,1
1768849069.8205695,180,das_work,18.135876417160034,60058,28,1
1768849069.8214178,186,das_work,19.06091284751892,60058,28,1
1768849069.822467,173,das_mint,13.326854705810547,23742,28,1
1768849069.8227,177,das_mint,13.125088453292847,23730,28,1
1768849069.870404,175,das_work,19.2142653465271,60058,28,1
1768849069.8712137,189,das_work,18.857372522354126,60058,28,1
1768849069.8733404,188,das_work,18.951022148132324,60058,28,1
1768849069.8737662,171,das_work,19.356083393096924,60058,28,1
1768849069.873999,184,das_work,19.284395456314087,60058,28,1
1768849069.8759913,181,das_work,18.089856386184692,60058,28,1
1768849069.8781726,185,das_mint,12.525947570800781,23742,28,1
1768849069.8785648,183,das_work,18.24624514579773,60058,28,1
1768849069.87877,174,das_work,18.669025182724,60058,28,1
1768849092.3080873,171,das_work,20.925370693206787,60058,29,1
1768849092.3097684,184,das_work,21.718581438064575,60058,29,1
1768849092.309984,178,das_work,20.665732383728027,60058,29,1
1768849092.3537834,185,das_work,21.087127923965454,60058,29,1
1768849092.3552818,173,das_work,21.03023862838745,60058,29,1
1768849092.35567,177,das_work,21.3895366191864,60058,29,1
1768849092.3558633,183,das_work,21.408973217010498,60058,29,1
1768849092.3597498,187,das_work,21.88925337791443,60058,29,1
1768849092.360145,186,das_work,21.217020988464355,60058,29,1
1768849092.3603423,174,das_work,21.152611017227173,60058,29,1
1768849092.3608627,175,das_work,21.6044340133667,60058,29,1
1768849092.3610647,180,das_work,21.539490222930908,60058,29,1
1768849092.3612583,181,das_work,20.677740812301636,60058,29,1
1768849092.3787754,188,das_work,21.732469081878662,60058,29,1
1768849092.3794508,189,das_work,21.256362199783325,60058,29,1
1768849092.3815901,179,das_work,21.50924587249756,60058,29,1
1768849114.8684747,187,das_work,21.686938285827637,60058,30,1
1768849114.869335,186,das_work,20.564729928970337,60058,30,1
1768849114.8699756,177,das_work,21.45232582092285,60058,30,1
1768849114.8701923,185,das_work,21.73756432533264,60058,30,1
1768849114.870397,179,das_work,20.78679847717285,60058,30,1
1768849114.8708365,180,das_work,21.728571891784668,60058,30,1
1768849114.8710558,173,das_work,21.143298149108887,60058,30,1
1768849114.8712564,171,das_work,21.573549032211304,60058,30,1
1768849114.9049604,184,das_work,21.57801079750061,60058,30,1
1768849114.9109406,183,das_work,21.555758714675903,60058,30,1
1768849114.914194,188,das_work,21.72815227508545,60058,30,1
1768849114.9146106,189,das_work,20.928282499313354,60058,30,1
1768849114.91478,174,das_work,21.766459703445435,60058,30,1
1768849114.9160898,175,das_work,21.94218420982361,60058,30,1
1768849114.921002,181,das_work,21.414718866348267,60058,30,1
1768849114.9336195,178,das_work,21.484628915786743,60058,30,1
1768849137.4298844,178,das_work,21.14424443244934,60058,31,1
1768849137.440265,171,das_work,21.788723468780518,60058,31,1
1768849137.441105,185,das_work,21.096341609954834,60058,31,1
1768849137.4449165,175,das_work,21.01799702644348,60058,31,1
1768849137.4451222,180,das_work,20.964223384857178,60058,31,1
1768849137.4459567,174,das_work,20.772090196609497,60058,31,1
1768849137.4476871,179,das_work,21.311014890670776,60058,31,1
1768849137.4485836,188,das_work,20.607590913772583,60058,31,1
1768849137.4502587,183,das_work,21.862208604812622,60058,31,1
1768849137.4504535,184,das_work,21.947449684143066,60058,31,1
1768849137.4506454,173,das_work,21.84655523300171,60058,31,1
1768849137.5045204,181,das_work,20.68167018890381,60058,31,1
1768849137.506083,177,das_work,22.03641366958618,60058,31,1
1768849137.508254,187,das_work,21.695645332336426,60058,31,1
1768849137.5095181,186,das_work,21.5112361907959,60058,31,1
1768849137.5099921,189,das_work,22.079045057296753,60058,31,1
1768849157.435826,187,das_burn,18.571825742721558,23764,32,1
1768849157.436149,177,das_work,18.6925528049469,60058,32,1
1768849157.4525597,175,das_burn,18.955244541168213,23764,32,1
1768849157.4567542,171,das_work,18.022380352020264,60058,32,1
1768849157.4570255,186,das_work,18.21870994567871,60058,32,1
1768849157.459833,174,das_work,19.368364095687866,60058,32,1
1768849157.4605823,184,das_burn,18.041095495224,23764,32,1
1768849157.460916,185,das_work,18.942829608917236,60058,32,1
1768849157.4611177,173,das_work,18.629478931427002,60058,32,1
1768849157.4614244,179,das_work,18.932239532470703,60058,32,1
1768849157.4639754,180,das_work,18.4435133934021,60058,32,1
1768849157.4673233,189,das_burn,18.731733560562134,23764,32,1
1768849157.467665,181,das_burn,19.25199270248413,23752,32,1
1768849157.468075,178,das_work,18.74499249458313,60058,32,1
1768849157.4850595,183,das_work,18.22474765777588,60058,32,1
1768849157.486068,188,das_burn,18.060526371002197,23764,32,1
1768849162.1787753,188,das_mint,3.085076093673706,23742,50,1
1768849162.1820552,184,das_mint,3.171159267425537,23742,50,1
1768849163.9699655,189,das_mint,4.6492908000946045,23742,50,1
1768849163.9704423,187,das_mint,5.747133493423462,23742,50,1
1768849163.9713795,181,das_mint,5.725521564483643,23730,50,1
1768849164.0211813,175,das_mint,5.803935527801514,23742,50,1
1768849173.333945,176,das_mint,250.16639161109924,23742,33,1
1768849173.3539476,185,das_work,14.845696926116943,60058,33,1
1768849173.3547208,180,das_work,14.977748155593872,60058,33,1
1768849173.3587148,177,das_work,13.971465349197388,60058,33,1
1768849173.3641565,179,das_work,14.038471460342407,60058,33,1
1768849173.3643863,182,das_mint,249.93142676353455,23742,33,1
1768849173.3646073,171,das_burn,14.707314252853394,23764,33,1
1768849173.3653252,183,das_burn,14.566254615783691,23764,33,1
1768849173.3656726,186,das_burn,14.405680656433105,23764,33,1
1768849173.3662574,174,das_work,14.576777935028076,60058,33,1
1768849173.3664587,173,das_work,14.282027244567871,60058,33,1
1768849173.3682165,178,das_burn,14.1034414768219,23764,33,1
1768849174.402971,188,das_burn,10.734130382537842,23764,51,1
1768849174.4045072,178,das_mint,0.5105245113372803,23742,51,1
1768849174.4049878,184,das_burn,10.994681358337402,23764,51,1
1768849176.2348828,183,das_mint,1.0177326202392578,23742,51,1
1768849176.2713568,171,das_mint,1.9683356285095215,23742,51,1
1768849176.2715757,175,das_burn,11.692677021026611,23764,51,1
1768849176.2984223,189,das_burn,11.34368085861206,23764,51,1
1768849176.2991993,181,das_burn,10.909379482269287,23752,51,1
1768849176.299513,187,das_burn,11.458704233169556,23764,51,1
1768849186.5855885,178,das_burn,11.542530536651611,23764,52,1
1768849188.3922136,183,das_burn,11.625883102416992,23764,52,1
1768849188.4787967,171,das_burn,10.681447982788086,23764,52,1
