timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771690433.298801,33_3,33,tpc_lock,1.860180377960205,46561,19,1
1771690445.302777,32_3,32,das_work,6.162206172943115,48258,20,1
1771690445.3401806,33_3,33,das_work,6.457911729812622,48258,20,1
1771690453.360129,32_3,32,tpc_commit,8.057344675064087,28795,21,1
1771690455.419163,33_3,33,tpc_commit,10.078938484191896,28795,21,1
1771690457.2890515,33_3,33,tpc_commit,1.8698785305023196,28795,21,1
1771690457.3160338,32_3,32,tpc_commit,3.9558956623077393,28795,21,1
1771690465.3445723,32_4,32,tpc_lock,6.575323820114136,46561,22,1
1771690467.3750122,33_4,33,tpc_lock,8.316002368927002,46561,22,1
1771690469.280282,32_4,32,tpc_lock,3.935703039169312,46561,22,1
1771690469.2982392,33_4,33,tpc_lock,1.923218011856079,46561,22,1
1771690481.2713618,33_4,33,das_work,4.738832235336304,48258,23,1
1771690481.3089538,32_4,32,das_work,10.620553493499756,48258,23,1
1771690489.4060695,32_4,32,tpc_commit,8.097107648849487,28795,24,1
1771690491.3571107,33_4,33,tpc_commit,10.085739850997925,28795,24,1
1771690493.2832797,33_4,33,tpc_commit,1.9261622428894043,28795,24,1
1771690493.2943623,32_4,32,tpc_commit,3.8882861137390137,28795,24,1
1771690333.336543,34_0,34,tpc_lock,10.637051820755005,46561,11,1
1771690335.4297388,35_0,35,tpc_lock,11.246729373931885,46561,11,1
1771690337.227076,35_0,35,tpc_lock,1.797332525253296,46561,11,1
1771690337.2613814,34_0,34,tpc_lock,3.9248335361480713,46561,11,1
1771690349.2346785,34_0,34,das_work,7.516301870346069,48258,12,1
1771690349.2453554,35_0,35,das_work,3.102869033813477,48258,12,1
1771690357.3540306,34_0,34,tpc_commit,8.119344234466553,28795,13,1
1771690359.39827,35_0,35,tpc_commit,10.152904748916626,28795,13,1
1771690361.2450333,34_0,34,tpc_commit,3.890994310379028,28795,13,1
1771690361.2661226,35_0,35,tpc_commit,1.8678431510925293,28795,13,1
1771690369.4204245,34_1,34,tpc_lock,6.198522329330444,46549,14,1
1771690371.3728683,35_1,35,tpc_lock,9.065882205963137,46561,14,1
1771690373.2669566,35_1,35,tpc_lock,1.8940794467926023,46561,14,1
1771690373.2711844,34_1,34,tpc_lock,3.850751161575317,46549,14,1
1771690385.260567,34_1,34,das_work,2.652376413345337,48258,15,1
1771690385.2806916,35_1,35,das_work,10.571246147155762,48258,15,1
1771690393.3516228,34_1,34,tpc_commit,8.09104585647583,28783,16,1
1771690395.413073,35_1,35,tpc_commit,10.13235354423523,28795,16,1
1771690397.2617264,34_1,34,tpc_commit,3.910097122192383,28783,16,1
1771690397.277385,35_1,35,tpc_commit,1.864304780960083,28795,16,1
1771690405.3351598,34_2,34,tpc_lock,6.486329078674316,46561,17,1
1771690407.4145243,35_2,35,tpc_lock,8.821891069412231,46561,17,1
1771690409.2661383,35_2,35,tpc_lock,1.851606369018555,46561,17,1
1771690409.2737577,34_2,34,tpc_lock,3.9385907649993896,46561,17,1
1771690421.2605808,35_2,35,das_work,4.82164740562439,48258,18,1
1771690421.3383155,34_2,34,das_work,2.970775365829468,48258,18,1
1771690429.398857,34_2,34,tpc_commit,8.060531854629517,28795,19,1
1771690431.4221687,35_2,35,tpc_commit,10.161581039428713,28795,19,1
1771690433.2628903,34_2,34,tpc_commit,3.86402440071106,28795,19,1
1771690433.3064506,35_2,35,tpc_commit,1.8842740058898928,28795,19,1
1771690441.385945,34_3,34,tpc_lock,6.470499277114868,46561,20,1
1771690443.3682797,35_3,35,tpc_lock,9.216726303100586,46549,20,1
1771690445.3101096,34_3,34,tpc_lock,3.9241538047790527,46561,20,1
1771690445.3336935,35_3,35,tpc_lock,1.965407371520996,46549,20,1
1771690457.2607608,35_3,35,das_work,5.384539365768433,48258,21,1
1771690457.2623556,34_3,34,das_work,9.792784690856934,48258,21,1
1771690465.3835475,34_3,34,tpc_commit,8.121185779571533,28795,22,1
1771690467.4263616,35_3,35,tpc_commit,10.165593385696411,28783,22,1
1771690469.271321,34_3,34,tpc_commit,3.887763977050781,28795,22,1
1771690469.3046722,35_3,35,tpc_commit,1.878302812576294,28783,22,1
1771690477.329835,34_4,34,tpc_lock,6.269609689712524,46561,23,1
1771690479.3974922,35_4,35,tpc_lock,8.914016008377075,46561,23,1
1771690481.2691083,35_4,35,tpc_lock,1.8716070652008057,46561,23,1
1771690481.315473,34_4,34,tpc_lock,3.985631227493286,46561,23,1
1771690493.2535713,34_4,34,das_work,9.78003454208374,48258,24,1
1771690493.2678692,35_4,35,das_work,6.500778436660767,48258,24,1
1771690501.3308754,34_4,34,tpc_commit,8.077294111251831,28795,25,1
1771690503.4076388,35_4,35,tpc_commit,10.1397602558136,28795,25,1
1771690505.2595718,35_4,35,tpc_commit,1.8519270420074463,28795,25,1
1771690505.272138,34_4,34,tpc_commit,3.941254138946533,28795,25,1
1771690333.3781276,36_0,36,tpc_lock,3.319403648376465,46561,11,1
1771690335.4365487,37_0,37,tpc_lock,5.233556032180786,46561,11,1
1771690337.2272096,37_0,37,tpc_lock,1.7906544208526611,46561,11,1
1771690337.3033223,36_0,36,tpc_lock,3.925187587738037,46561,11,1
1771690349.2847257,36_0,36,das_work,7.388656377792358,48258,12,1
1771690349.2865288,37_0,37,das_work,6.483816623687744,48258,12,1
1771690357.355338,36_0,36,tpc_commit,8.07060194015503,28795,13,1
1771690359.3975425,37_0,37,tpc_commit,10.111001253128052,28795,13,1
1771690361.2624862,36_0,36,tpc_commit,3.907139301300049,28795,13,1
1771690361.2701266,37_0,37,tpc_commit,1.8725740909576416,28795,13,1
1771690369.3476293,36_1,36,tpc_lock,6.869591474533081,46561,14,1
1771690371.43777,37_1,37,tpc_lock,9.123605251312256,46561,14,1
1771690373.2759857,36_1,36,tpc_lock,3.928349256515503,46561,14,1
1771690373.2919724,37_1,37,tpc_lock,1.8541929721832275,46561,14,1
1771690385.2618675,37_1,37,das_work,5.0320703983306885,48258,15,1
1771690385.2656484,36_1,36,das_work,10.952091217041016,48258,15,1
1771690393.328621,36_1,36,tpc_commit,8.062962293624878,28795,16,1
1771690395.371367,37_1,37,tpc_commit,10.109489679336548,28795,16,1
1771690397.2767286,37_1,37,tpc_commit,1.905353307723999,28795,16,1
1771690397.3144994,36_1,36,tpc_commit,3.9858717918396,28795,16,1
1771690405.39404,36_2,36,tpc_lock,6.572985410690308,46561,17,1
1771690407.4069283,37_2,37,tpc_lock,8.43744707107544,46561,17,1
1771690409.257902,37_2,37,tpc_lock,1.850965976715088,46561,17,1
1771690409.2857094,36_2,36,tpc_lock,3.891659736633301,46561,17,1
1771690421.268548,37_2,37,das_work,4.910287618637085,48258,18,1
1771690421.3260128,36_2,36,das_work,5.939943552017212,48258,18,1
1771690429.3817377,36_2,36,tpc_commit,8.055715084075928,28795,19,1
1771690431.4029036,37_2,37,tpc_commit,10.13434624671936,28795,19,1
1771690433.2747464,36_2,36,tpc_commit,3.893000841140747,28795,19,1
1771690433.290629,37_2,37,tpc_commit,1.8877170085906985,28795,19,1
1771690441.35217,36_3,36,tpc_lock,7.501033306121826,46561,20,1
1771690443.4284782,37_3,37,tpc_lock,9.140150547027588,46549,20,1
1771690445.2668092,37_3,37,tpc_lock,1.838322639465332,46549,20,1
1771690445.2880404,36_3,36,tpc_lock,3.935863971710205,46561,20,1
1771690457.2622037,36_3,36,das_work,3.739448070526123,48258,21,1
1771690457.3104026,37_3,37,das_work,8.733829736709595,48258,21,1
1771690465.376622,36_3,36,tpc_commit,8.114409923553467,28795,22,1
1771690467.3717115,37_3,37,tpc_commit,10.061299800872805,28783,22,1
1771690469.3151343,37_3,37,tpc_commit,1.9434151649475095,28783,22,1
1771690469.318084,36_3,36,tpc_commit,3.941453695297241,28795,22,1
1771690477.33108,36_4,36,tpc_lock,6.881860256195068,46561,23,1
1771690479.4158394,37_4,37,tpc_lock,8.218307256698608,46561,23,1
1771690481.2750745,37_4,37,tpc_lock,1.859226942062378,46561,23,1
1771690481.321366,36_4,36,tpc_lock,3.9902772903442383,46561,23,1
1771690493.274296,36_4,36,das_work,5.255706787109375,48258,24,1
1771690493.2928004,37_4,37,das_work,7.813740491867065,48258,24,1
1771690501.320969,36_4,36,tpc_commit,8.046664476394653,28795,25,1
1771690503.3611991,37_4,37,tpc_commit,10.068389892578123,28795,25,1
1771690505.240277,37_4,37,tpc_commit,1.87907075881958,28795,25,1
1771690505.2530437,36_4,36,tpc_commit,3.9320671558380127,28795,25,1
1771690335.426198,39_0,39,tpc_lock,7.387338161468506,46561,11,1
1771690337.2273898,39_0,39,tpc_lock,1.8011858463287354,46561,11,1
1771690345.4111638,38_0,38,tpc_lock,11.982816934585571,46561,12,1
1771690349.2380152,39_0,39,das_work,9.050543308258057,48258,12,1
1771690349.2464523,38_0,38,tpc_lock,3.835283279418945,46561,12,1
1771690359.443413,39_0,39,tpc_commit,10.205387592315674,28795,13,1
1771690361.2806833,39_0,39,tpc_commit,1.8372557163238523,28795,13,1
1771690361.2880332,38_0,38,das_work,9.141839742660522,48258,13,1
1771690369.3331947,38_0,38,tpc_commit,8.045154571533203,28795,14,1
1771690371.373127,39_1,39,tpc_lock,9.15239429473877,46561,14,1
1771690373.2901497,38_0,38,tpc_commit,3.9569478034973145,28795,14,1
1771690373.3109906,39_1,39,tpc_lock,1.937854528427124,46561,14,1
1771690381.4105484,38_1,38,tpc_lock,6.1489105224609375,46561,15,1
1771690385.2569115,39_1,39,das_work,8.155481100082397,48258,15,1
1771690385.3155074,38_1,38,tpc_lock,3.904950618743897,46561,15,1
1771690395.372105,39_1,39,tpc_commit,10.11518621444702,28795,16,1
1771690397.285649,38_1,38,das_work,8.909645795822144,48258,16,1
1771690397.3079813,39_1,39,tpc_commit,1.935869216918945,28795,16,1
1771690405.361506,38_1,38,tpc_commit,8.075831890106201,28795,17,1
1771690407.437745,39_2,39,tpc_lock,9.42637300491333,46561,17,1
1771690409.28753,38_1,38,tpc_commit,3.926013946533203,28795,17,1
1771690409.303501,39_2,39,tpc_lock,1.8657464981079104,46561,17,1
1771690417.3381462,38_2,38,tpc_lock,7.385131120681763,46561,18,1
1771690421.2931657,39_2,39,das_work,2.275646209716797,48258,18,1
1771690421.2996948,38_2,38,tpc_lock,3.961542844772339,46561,18,1
1771690431.4217925,39_2,39,tpc_commit,10.128617763519289,28795,19,1
1771690433.2766216,38_2,38,das_work,4.855952024459839,48258,19,1
1771690433.3380053,39_2,39,tpc_commit,1.9162046909332275,28795,19,1
1771690441.3781254,38_2,38,tpc_commit,8.10147476196289,28795,20,1
1771690443.4543388,39_3,39,tpc_lock,8.923916101455688,46561,20,1
1771690445.2859547,39_3,39,tpc_lock,1.8316097259521484,46561,20,1
1771690445.2970693,38_2,38,tpc_commit,3.918936491012573,28795,20,1
1771690453.3982377,38_3,38,tpc_lock,7.073254346847534,46561,21,1
1771690457.254419,38_3,38,tpc_lock,3.8561744689941406,46561,21,1
1771690457.3075452,39_3,39,das_work,7.758168458938599,48258,21,1
1771690467.4332972,39_3,39,tpc_commit,10.125745296478271,28795,22,1
1771690469.2645483,39_3,39,tpc_commit,1.8312413692474363,28795,22,1
1771690469.2812014,38_3,38,das_work,2.0896520614624023,48258,22,1
1771690477.358219,38_3,38,tpc_commit,8.076988697052002,28795,23,1
1771690479.380689,39_4,39,tpc_lock,8.314003705978394,46561,23,1
1771690481.2986398,39_4,39,tpc_lock,1.9179413318634035,46561,23,1
1771690481.3199296,38_3,38,tpc_commit,3.9617021083831783,28795,23,1
1771690489.329998,38_4,38,tpc_lock,6.471602439880371,46561,24,1
1771690493.2545092,38_4,38,tpc_lock,3.924503803253174,46561,24,1
1771690493.263816,39_4,39,das_work,2.5070269107818604,48258,24,1
1771690503.3758762,39_4,39,tpc_commit,10.112051486968994,28795,25,1
1771690505.2423706,39_4,39,tpc_commit,1.8664882183074951,28795,25,1
1771690505.2544284,38_4,38,das_work,10.27155590057373,48258,25,1
1771690513.4023085,38_4,38,tpc_commit,8.147873401641846,28795,26,1
1771690517.2367826,38_4,38,tpc_commit,3.834465742111206,28795,26,1
1771690299.384257,3_0,3,tpc_lock,5.569797515869141,46561,8,1
1771690301.282578,3_0,3,tpc_lock,1.8983137607574463,46561,8,1
1771690309.3619072,2_0,2,tpc_lock,9.96173906326294,46561,9,1
1771690313.2356122,3_0,3,das_work,6.160789728164673,48258,9,1
1771690313.2798977,2_0,2,tpc_lock,3.917984962463379,46561,9,1
1771690323.3724067,3_0,3,tpc_commit,10.13678765296936,28795,10,1
1771690325.2494676,2_0,2,das_work,4.426722764968872,48258,10,1
1771690325.2543983,3_0,3,tpc_commit,1.8819797039031985,28795,10,1
1771690333.3650174,2_0,2,tpc_commit,8.115542888641357,28795,11,1
1771690335.4049478,3_1,3,tpc_lock,8.424857139587402,46561,11,1
1771690337.2267108,2_0,2,tpc_commit,3.861684799194336,28795,11,1
1771690337.2281196,3_1,3,tpc_lock,1.823162317276001,46561,11,1
1771690345.3371806,2_1,2,tpc_lock,7.586129188537598,46561,12,1
1771690349.2587645,2_1,2,tpc_lock,3.921577692031861,46561,12,1
1771690349.2998266,3_1,3,das_work,5.03325080871582,48258,12,1
1771690359.373435,3_1,3,tpc_commit,10.073598384857178,28795,13,1
1771690361.248593,3_1,3,tpc_commit,1.8751485347747805,28795,13,1
1771690361.2500398,2_1,2,das_work,10.49317979812622,48258,13,1
1771690369.3920903,2_1,2,tpc_commit,8.142038822174072,28795,14,1
1771690371.409822,3_2,3,tpc_lock,8.505159378051758,46561,14,1
1771690373.2646697,3_2,3,tpc_lock,1.8548364639282229,46561,14,1
1771690373.312586,2_1,2,tpc_commit,3.920488119125366,28795,14,1
1771690381.3400774,2_2,2,tpc_lock,7.285788536071777,46561,15,1
1771690385.2562287,2_2,2,tpc_lock,3.9161412715911865,46561,15,1
1771690385.261936,3_2,3,das_work,6.642847061157227,48258,15,1
1771690395.376637,3_2,3,tpc_commit,10.114689826965332,28795,16,1
1771690397.2789106,2_2,2,das_work,7.67309045791626,48258,16,1
1771690397.3056056,3_2,3,tpc_commit,1.9289605617523196,28795,16,1
1771690405.3482175,2_2,2,tpc_commit,8.069297790527344,28795,17,1
1771690407.3713238,3_3,3,tpc_lock,8.824296474456787,46561,17,1
1771690409.2575495,3_3,3,tpc_lock,1.8862190246582031,46561,17,1
1771690409.2653732,2_2,2,tpc_commit,3.917149066925049,28795,17,1
1771690417.362441,2_3,2,tpc_lock,7.582057237625122,46561,18,1
1771690421.3509245,3_3,3,das_work,6.668663740158081,48258,18,1
1771690421.3530731,2_3,2,tpc_lock,3.990624904632568,46561,18,1
1771690431.371971,3_3,3,tpc_commit,10.021036624908447,28795,19,1
1771690433.263989,3_3,3,tpc_commit,1.892012119293213,28795,19,1
1771690433.2833188,2_3,2,das_work,6.986440420150757,48258,19,1
1771690441.3775723,2_3,2,tpc_commit,8.094244003295898,28795,20,1
1771690443.453921,3_4,3,tpc_lock,8.829613208770752,46561,20,1
1771690445.2771468,3_4,3,tpc_lock,1.823216438293457,46561,20,1
1771690445.283338,2_3,2,tpc_commit,3.9057579040527344,28795,20,1
1771690453.344515,2_4,2,tpc_lock,6.267914295196533,46561,21,1
1771690457.3205996,3_4,3,das_work,3.3110806941986084,48258,21,1
1771690457.322083,2_4,2,tpc_lock,3.977561235427856,46561,21,1
1771690467.3755453,3_4,3,tpc_commit,10.054939270019531,28795,22,1
1771690469.3110714,2_4,2,das_work,4.363382816314697,48258,22,1
1771690469.3333912,3_4,3,tpc_commit,1.957836627960205,28795,22,1
1771690477.3693233,2_4,2,tpc_commit,8.058242321014404,28795,23,1
1771690481.2480912,2_4,2,tpc_commit,3.8787600994110103,28795,23,1
1771690333.3954246,40_0,40,tpc_lock,5.035961866378784,46561,11,1
1771690335.429891,41_0,41,tpc_lock,4.321676015853882,46561,11,1
1771690337.22898,40_0,40,tpc_lock,3.833549022674561,46561,11,1
1771690337.2295392,41_0,41,tpc_lock,1.7996430397033691,46561,11,1
1771690349.236428,40_0,40,das_work,3.7351715564727774,48258,12,1
1771690349.280938,41_0,41,das_work,2.9922237396240234,48258,12,1
1771690357.3730593,40_0,40,tpc_commit,8.136622905731201,28795,13,1
1771690359.3703687,41_0,41,tpc_commit,10.089417219161987,28795,13,1
1771690361.247013,41_0,41,tpc_commit,1.8766353130340576,28795,13,1
1771690361.256538,40_0,40,tpc_commit,3.8834691047668457,28795,13,1
1771690369.3521082,40_1,40,tpc_lock,6.565150737762451,46561,14,1
1771690371.4516823,41_1,41,tpc_lock,9.332201719284058,46561,14,1
1771690373.2865813,40_1,40,tpc_lock,3.934466600418091,46561,14,1
1771690373.3002243,41_1,41,tpc_lock,1.8485329151153564,46561,14,1
1771690385.2625575,41_1,41,das_work,2.4452550411224365,48258,15,1
1771690385.287349,40_1,40,das_work,2.0631473064422607,48258,15,1
1771690393.3911457,40_1,40,tpc_commit,8.103789329528809,28795,16,1
1771690395.4284832,41_1,41,tpc_commit,10.165918111801147,28795,16,1
1771690397.2640543,40_1,40,tpc_commit,3.8729000091552734,28795,16,1
1771690397.27503,41_1,41,tpc_commit,1.8465402126312256,28795,16,1
1771690405.3664258,40_2,40,tpc_lock,6.16301417350769,46561,17,1
1771690407.4323778,41_2,41,tpc_lock,8.513570547103882,46549,17,1
1771690409.265197,41_2,41,tpc_lock,1.832808256149292,46549,17,1
1771690409.2752795,40_2,40,tpc_lock,3.908847332000733,46561,17,1
1771690421.264938,40_2,40,das_work,2.9850783348083496,48258,18,1
1771690421.2781715,41_2,41,das_work,10.96020007133484,48258,18,1
1771690429.3550448,40_2,40,tpc_commit,8.090096950531006,28795,19,1
1771690431.4318898,41_2,41,tpc_commit,10.153709888458252,28783,19,1
1771690433.3068774,41_2,41,tpc_commit,1.8749806880950928,28783,19,1
1771690433.316478,40_2,40,tpc_commit,3.961426019668579,28795,19,1
1771690441.3335865,40_3,40,tpc_lock,6.069762945175171,46561,20,1
1771690443.3948538,41_3,41,tpc_lock,8.31051778793335,46561,20,1
1771690445.3030088,40_3,40,tpc_lock,3.969415426254273,46561,20,1
1771690445.3319018,41_3,41,tpc_lock,1.937037706375122,46561,20,1
1771690457.252933,40_3,40,das_work,3.646619081497192,48258,21,1
1771690457.2622588,41_3,41,das_work,5.108450174331665,48258,21,1
1771690465.4105191,40_3,40,tpc_commit,8.157579898834229,28795,22,1
1771690467.411924,41_3,41,tpc_commit,10.149659395217896,28795,22,1
1771690469.285834,40_3,40,tpc_commit,3.8753066062927246,28795,22,1
1771690469.2867916,41_3,41,tpc_commit,1.874858856201172,28795,22,1
1771690477.3628302,40_4,40,tpc_lock,7.1000816822052,46561,23,1
1771690479.4410834,41_4,41,tpc_lock,8.624107360839844,46561,23,1
1771690481.2647986,40_4,40,tpc_lock,3.9019603729248047,46561,23,1
1771690481.2943752,41_4,41,tpc_lock,1.8532829284667969,46561,23,1
1771690493.241326,41_4,41,das_work,2.200950860977173,48258,24,1
1771690493.243644,40_4,40,das_work,8.741042613983154,48258,24,1
1771690501.321435,40_4,40,tpc_commit,8.07778263092041,28795,25,1
1771690503.3763535,41_4,41,tpc_commit,10.135003805160522,28795,25,1
1771690505.2442472,41_4,41,tpc_commit,1.8678855895996092,28795,25,1
1771690505.2547786,40_4,40,tpc_commit,3.933337211608887,28795,25,1
1771690335.429313,43_0,43,tpc_lock,4.036550760269165,46561,11,1
1771690337.2285347,43_0,43,tpc_lock,1.7992160320281982,46561,11,1
1771690345.3954687,42_0,42,tpc_lock,5.343124151229858,46561,12,1
1771690349.2371376,43_0,43,das_work,3.6056621074676514,48258,12,1
1771690349.2389898,42_0,42,tpc_lock,3.843515872955322,46561,12,1
1771690359.425653,43_0,43,tpc_commit,10.188504934310911,28795,13,1
1771690361.2458153,42_0,42,das_work,5.983583211898804,48258,13,1
1771690361.274788,43_0,43,tpc_commit,1.8491182327270508,28795,13,1
1771690369.3782663,42_0,42,tpc_commit,8.132444381713867,28795,14,1
1771690371.3720176,43_1,43,tpc_lock,8.41357135772705,46561,14,1
1771690373.2824192,43_1,43,tpc_lock,1.910393238067627,46561,14,1
1771690373.3118095,42_0,42,tpc_commit,3.93353533744812,28795,14,1
1771690381.3307638,42_1,42,tpc_lock,6.176706790924072,46549,15,1
1771690385.2703934,43_1,43,das_work,6.749132871627808,48258,15,1
1771690385.2941277,42_1,42,tpc_lock,3.963356256484986,46549,15,1
1771690395.4073565,43_1,43,tpc_commit,10.136954545974731,28795,16,1
1771690397.2668228,42_1,42,das_work,3.1795570850372314,48258,16,1
1771690397.2844982,43_1,43,tpc_commit,1.877131700515747,28795,16,1
1771690405.3556523,42_1,42,tpc_commit,8.088822603225708,28783,17,1
1771690407.401291,43_2,43,tpc_lock,8.726980209350586,46561,17,1
1771690409.2703354,42_1,42,tpc_commit,3.914674758911133,28783,17,1
1771690409.2718112,43_2,43,tpc_lock,1.8705105781555176,46561,17,1
1771690417.354436,42_2,42,tpc_lock,6.47274374961853,46549,18,1
1771690421.3124597,42_2,42,tpc_lock,3.958014488220215,46549,18,1
1771690421.3517714,43_2,43,das_work,4.22776198387146,48258,18,1
1771690431.373314,43_2,43,tpc_commit,10.02153182029724,28795,19,1
1771690433.2667546,42_2,42,das_work,2.9358646869659424,48258,19,1
1771690433.3425322,43_2,43,tpc_commit,1.9692120552062988,28795,19,1
1771690441.3340795,42_2,42,tpc_commit,8.06730031967163,28783,20,1
1771690443.3980358,43_3,43,tpc_lock,9.441751718521118,46561,20,1
1771690445.2874362,42_2,42,tpc_commit,3.953350305557251,28783,20,1
1771690445.2957292,43_3,43,tpc_lock,1.897686004638672,46561,20,1
1771690453.3693032,42_3,42,tpc_lock,6.869456052780151,46561,21,1
1771690457.2949448,42_3,42,tpc_lock,3.925633668899536,46561,21,1
1771690457.3057487,43_3,43,das_work,10.742542505264282,48258,21,1
1771690467.4239216,43_3,43,tpc_commit,10.118164539337158,28795,22,1
1771690469.2789032,43_3,43,tpc_commit,1.8549716472625728,28795,22,1
1771690469.326416,42_3,42,das_work,5.53206467628479,48258,22,1
1771690477.3737955,42_3,42,tpc_commit,8.047370433807373,28795,23,1
1771690479.38124,43_4,43,tpc_lock,8.295799732208252,46549,23,1
1771690481.2686286,42_3,42,tpc_commit,3.894798517227173,28795,23,1
1771690481.2955315,43_4,43,tpc_lock,1.914283037185669,46549,23,1
1771690489.3790598,42_4,42,tpc_lock,6.767794132232666,46561,24,1
1771690493.242555,43_4,43,das_work,10.552632570266724,48258,24,1
1771690493.2933211,42_4,42,tpc_lock,3.914249181747437,46561,24,1
1771690503.361994,43_4,43,tpc_commit,10.11943221092224,28783,25,1
1771690505.2354074,42_4,42,das_work,2.317906856536865,48258,25,1
1771690505.2389402,43_4,43,tpc_commit,1.8769376277923584,28783,25,1
1771690513.3560529,42_4,42,tpc_commit,8.120639324188232,28795,26,1
1771690517.283717,42_4,42,tpc_commit,3.927655935287476,28795,26,1
1771690333.3778462,44_0,44,tpc_lock,4.342583417892456,46561,11,1
1771690335.4248762,45_0,45,tpc_lock,2.0905416011810303,46561,11,1
1771690337.2295706,45_0,45,tpc_lock,1.804689645767212,46561,11,1
1771690337.3026335,44_0,44,tpc_lock,3.924781560897827,46561,11,1
1771690349.2376263,45_0,45,das_work,7.009354591369629,48258,12,1
1771690349.2953866,44_0,44,das_work,3.40799617767334,48258,12,1
1771690357.4208765,44_0,44,tpc_commit,8.125475883483887,28795,13,1
1771690359.4420943,45_0,45,tpc_commit,10.204457759857178,28795,13,1
1771690361.2851052,45_0,45,tpc_commit,1.843000888824463,28795,13,1
1771690361.2883277,44_0,44,tpc_commit,3.867444276809693,28795,13,1
1771690369.3337414,44_1,44,tpc_lock,7.38556981086731,46561,14,1
1771690371.4526124,45_1,45,tpc_lock,8.93183445930481,46561,14,1
1771690373.2968855,45_1,45,tpc_lock,1.844264268875122,46561,14,1
1771690373.3047156,44_1,44,tpc_lock,3.9709670543670654,46561,14,1
1771690385.2593908,44_1,44,das_work,6.93770694732666,48258,15,1
1771690385.2972295,45_1,45,das_work,10.699084043502808,48258,15,1
1771690393.361411,44_1,44,tpc_commit,8.102012634277344,28795,16,1
1771690395.4167452,45_1,45,tpc_commit,10.119508028030396,28795,16,1
1771690397.3036373,44_1,44,tpc_commit,3.942218780517578,28795,16,1
1771690397.3307152,45_1,45,tpc_commit,1.9139630794525144,28795,16,1
1771690405.410723,44_2,44,tpc_lock,6.156517505645752,46561,17,1
1771690407.4149854,45_2,45,tpc_lock,8.713761329650879,46561,17,1
1771690409.2671273,45_2,45,tpc_lock,1.852132558822632,46561,17,1
1771690409.277001,44_2,44,tpc_lock,3.8662688732147217,46561,17,1
1771690421.259438,44_2,44,das_work,10.330599308013916,48258,18,1
1771690421.3011496,45_2,45,das_work,10.63951539993286,48258,18,1
1771690429.3533535,44_2,44,tpc_commit,8.093907833099365,28795,19,1
1771690431.4318972,45_2,45,tpc_commit,10.130738258361816,28795,19,1
1771690433.2627122,45_2,45,tpc_commit,1.83080530166626,28795,19,1
1771690433.343009,44_2,44,tpc_commit,3.989646434783936,28795,19,1
1771690441.3529692,44_3,44,tpc_lock,6.988681316375732,46561,20,1
1771690443.3665135,45_3,45,tpc_lock,9.446813106536863,46561,20,1
1771690445.2745662,44_3,44,tpc_lock,3.921586751937866,46561,20,1
1771690445.3225403,45_3,45,tpc_lock,1.9560203552246092,46561,20,1
1771690457.3474069,45_3,45,das_work,7.188123464584351,48258,21,1
1771690457.3495111,44_3,44,das_work,2.900408744812012,48258,21,1
1771690465.3527312,44_3,44,tpc_commit,8.003211259841919,28795,22,1
1771690467.3919945,45_3,45,tpc_commit,10.044578552246094,28795,22,1
1771690469.2904975,45_3,45,tpc_commit,1.898494005203247,28795,22,1
1771690469.3253129,44_3,44,tpc_commit,3.9725749492645264,28795,22,1
1771690477.3945992,44_4,44,tpc_lock,6.689886093139648,46561,23,1
1771690479.3798244,45_4,45,tpc_lock,8.424315452575684,46561,23,1
1771690481.253326,44_4,44,tpc_lock,3.85871696472168,46561,23,1
1771690481.2715762,45_4,45,tpc_lock,1.891742706298828,46561,23,1
1771690493.2409563,44_4,44,das_work,9.272345781326294,48258,24,1
1771690493.2729962,45_4,45,das_work,4.135653972625732,48258,24,1
1771690501.4060326,44_4,44,tpc_commit,8.165068864822388,28795,25,1
1771690503.377685,45_4,45,tpc_commit,10.104676723480225,28795,25,1
1771690505.249684,45_4,45,tpc_commit,1.8719890117645264,28795,25,1
1771690505.253383,44_4,44,tpc_commit,3.847341537475586,28795,25,1
1771690345.3889384,46_0,46,tpc_lock,4.037257432937622,46561,12,1
1771690347.427534,47_0,47,tpc_lock,11.086800336837769,46561,12,1
1771690349.2386043,47_0,47,tpc_lock,1.8110640048980715,46561,12,1
1771690349.239641,46_0,46,tpc_lock,3.85069727897644,46561,12,1
1771690361.2537148,47_0,47,das_work,9.867640495300291,48258,13,1
1771690361.26071,46_0,46,das_work,3.5603573322296143,48258,13,1
1771690369.3520246,46_0,46,tpc_commit,8.091299295425415,28795,14,1
1771690371.396217,47_0,47,tpc_commit,10.142491579055786,28795,14,1
1771690373.2706254,46_0,46,tpc_commit,3.918593168258667,28795,14,1
1771690373.2888288,47_0,47,tpc_commit,1.892604112625122,28795,14,1
1771690381.4099884,46_1,46,tpc_lock,6.359485149383545,46561,15,1
1771690383.3895922,47_1,47,tpc_lock,8.195527791976929,46561,15,1
1771690385.257788,46_1,46,tpc_lock,3.847791194915772,46561,15,1
1771690385.2797215,47_1,47,tpc_lock,1.8901185989379885,46561,15,1
1771690397.2620225,47_1,47,das_work,10.08565592765808,48258,16,1
1771690397.3202596,46_1,46,das_work,2.945892095565796,48258,16,1
1771690405.369573,46_1,46,tpc_commit,8.049302816390991,28795,17,1
