timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771848633.279379,13_0,13,das_work,5.324315071105957,48258,9,1
1771848633.2862976,22_0,22,das_work,2.5910933017730717,48258,9,1
1771848633.2922308,5_0,5,das_mint,12.15527057647705,23742,9,1
1771848633.2931244,1_0,1,das_work,1.7715308666229248,48258,9,1
1771848633.2942352,23_0,23,das_work,6.545253038406372,48258,9,1
1771848633.3016734,3_0,3,das_work,2.127993583679199,48258,9,1
1771848633.3022246,20_0,20,das_work,2.691175699234009,48258,9,1
1771848633.3045194,19_0,19,das_work,9.172434568405151,48258,9,1
1771848633.3097937,16_0,16,das_work,4.26044225692749,48258,9,1
1771848633.3103058,14_0,14,das_work,7.061217308044434,48258,9,1
1771848633.3104494,8_0,8,das_work,1.1174607276916504,48258,9,1
1771848633.3131392,7_0,7,das_work,7.345951318740845,48258,9,1
1771848633.313701,4_0,4,das_work,6.508306503295898,48258,9,1
1771848633.3209093,6_0,6,das_work,4.973318576812744,48258,9,1
1771848633.3216872,18_0,18,das_mint,2.4029245376586914,23742,9,1
1771848645.3075976,21_0,21,das_work,8.430200815200806,48258,10,1
1771848645.3086195,15_0,15,das_work,3.0518927574157715,48258,10,1
1771848645.311303,18_0,18,das_work,7.620359659194946,48258,10,1
1771848645.3176928,7_0,7,das_work,7.677654027938843,48258,10,1
1771848645.3210995,11_0,11,das_work,1.7716667652130127,48258,10,1
1771848645.3332543,22_0,22,das_work,7.0952770709991455,48258,10,1
1771848645.345779,9_0,9,das_work,6.4426000118255615,48258,10,1
1771848645.3573403,0_0,0,das_work,4.263304233551025,48258,10,1
1771848645.3582108,6_0,6,das_work,2.1658804416656494,48258,10,1
1771848645.3681624,17_0,17,das_work,4.65572190284729,48258,10,1
1771848645.3718028,16_0,16,das_work,6.821475267410278,48258,10,1
1771848645.3774936,2_0,2,das_work,6.254369258880615,48258,10,1
1771848645.3898444,13_0,13,das_work,7.180835485458374,48258,10,1
1771848645.390604,14_0,14,das_work,3.059385299682617,48258,10,1
1771848645.3985646,23_0,23,das_work,6.875048875808716,48258,10,1
1771848645.3987265,20_0,20,das_work,3.8182194232940674,48258,10,1
1771848645.3989053,12_0,12,das_work,9.109221935272217,48258,10,1
1771848645.405939,19_0,19,das_work,8.571830034255981,48258,10,1
1771848645.4096,10_0,10,das_work,7.562311172485352,48258,10,1
1771848645.4103768,3_0,3,das_work,2.027212381362915,48258,10,1
1771848645.411334,24_0,24,das_work,3.0942251682281494,48258,10,1
1771848645.423022,8_0,8,das_work,6.806068658828735,48258,10,1
1771848645.4282718,1_0,1,das_work,1.638237237930298,48258,10,1
1771848645.435862,4_0,4,das_work,9.237376928329468,48258,10,1
1771848657.3738232,1_0,1,das_work,6.891184329986572,48258,11,1
1771848657.3754144,16_0,16,das_work,5.384698390960693,48258,11,1
1771848657.3869517,11_0,11,das_work,2.485572576522827,48258,11,1
1771848657.4049735,10_0,10,das_work,9.25480055809021,48258,11,1
1771848657.4120395,13_0,13,das_work,5.149197816848755,48258,11,1
1771848657.4129336,7_0,7,das_work,9.4270658493042,48258,11,1
1771848657.4274766,24_0,24,das_work,5.378559112548828,48258,11,1
1771848657.429143,17_0,17,das_work,1.0367817878723145,48258,11,1
1771848657.431349,2_0,2,das_work,3.1362247467041016,48258,11,1
1771848657.4371371,20_0,20,das_work,8.80212116241455,48258,11,1
1771848657.4399335,22_0,22,das_work,5.204046487808228,48258,11,1
1771848657.4442432,6_0,6,das_work,6.050658941268921,48258,11,1
1771848657.4559965,23_0,23,das_work,6.577508449554443,48258,11,1
1771848657.4584637,4_0,4,das_work,6.165647745132446,48258,11,1
1771848657.4918375,21_0,21,das_work,2.148550748825073,48258,11,1
1771848657.4925256,15_0,15,das_work,9.812089920043944,48258,11,1
1771848657.4931316,0_0,0,das_work,6.383826494216919,48258,11,1
1771848657.5025444,14_0,14,das_work,3.445584535598755,48258,11,1
1771848657.513831,8_0,8,das_work,4.841856002807617,48258,11,1
1771848657.5178325,3_0,3,das_work,9.300143957138062,48258,11,1
1771848657.52469,9_0,9,das_work,5.628190755844116,48258,11,1
1771848657.539137,12_0,12,das_work,6.972694873809815,48258,11,1
1771848657.5528655,5_0,5,das_work,12.588359594345093,48258,11,1
1771848657.5585654,18_0,18,das_work,7.477781772613525,48258,11,1
1771848669.3965364,9_0,9,das_work,4.53249979019165,48258,12,1
1771848669.4087265,21_0,21,das_work,8.909407138824463,48258,12,1
1771848669.4259708,8_0,8,das_work,3.3028860092163086,48258,12,1
1771848669.4276652,24_0,24,das_work,4.0963661670684814,48258,12,1
1771848669.431433,6_0,6,das_work,4.006640195846558,48258,12,1
1771848669.4390032,4_0,4,das_work,4.622058629989624,48258,12,1
1771848669.4454713,15_0,15,das_work,8.528166770935059,48258,12,1
1771848669.45427,18_0,18,das_work,6.036235809326172,48258,12,1
1771848669.4634762,1_0,1,das_work,6.694422006607056,48258,12,1
1771848669.466781,7_0,7,das_work,6.788487911224365,48258,12,1
1771848669.4859004,11_0,11,das_work,3.0510990619659424,48258,12,1
1771848669.4935956,14_0,14,das_work,1.5705387592315674,48258,12,1
1771848669.4957476,5_0,5,das_work,5.347528457641602,48258,12,1
1771848669.4981196,23_0,23,das_work,1.8793742656707764,48258,12,1
1771848669.5026562,22_0,22,das_work,5.451656103134155,48258,12,1
1771848669.5043128,10_0,10,das_work,5.845539569854736,48258,12,1
1771848669.5064254,0_0,0,das_work,8.510825395584106,48258,12,1
1771848669.508224,13_0,13,das_work,9.877245664596558,48258,12,1
1771848669.51907,17_0,17,das_work,3.6882164478302,48258,12,1
1771848669.521464,19_0,19,das_work,12.786721467971802,48258,12,1
1771848669.5238478,2_0,2,das_work,10.220710515975952,48258,12,1
1771848669.5472991,3_0,3,das_work,3.256434917449951,48258,12,1
1771848669.5750685,16_0,16,das_work,4.546534776687622,48258,12,1
1771848681.395917,23_0,23,das_work,6.703299522399902,48258,13,1
1771848681.401002,5_0,5,das_work,3.193990468978882,48258,13,1
1771848681.40563,4_0,4,das_work,3.843736886978149,48258,13,1
1771848681.4062295,8_0,8,das_work,4.4748170375823975,48258,13,1
1771848681.4093268,20_0,20,das_work,12.67161774635315,48258,13,1
1771848681.414416,13_0,13,das_work,1.7466681003570557,48258,13,1
1771848681.4166253,17_0,17,das_work,2.094594717025757,48258,13,1
1771848681.419088,11_0,11,das_work,9.451409816741943,48258,13,1
1771848681.4200566,2_0,2,das_work,4.092524528503418,48258,13,1
1771848681.432936,0_0,0,das_work,6.525821924209595,48258,13,1
1771848681.4335985,15_0,15,das_work,6.535763740539551,48258,13,1
1771848681.4398167,19_0,19,das_work,3.831854104995728,48258,13,1
1771848681.441768,24_0,24,das_work,5.340592384338379,48258,13,1
1771848681.4426937,14_0,14,das_work,5.481522798538208,48258,13,1
1771848681.4434276,12_0,12,das_work,12.785171031951904,48258,13,1
1771848681.4440098,10_0,10,das_work,2.9491779804229736,48258,13,1
1771848681.4500692,16_0,16,das_work,6.904752969741821,48258,13,1
1771848681.4655445,18_0,18,das_work,8.549035549163818,48258,13,1
1771848681.4661174,9_0,9,das_work,2.380213975906372,48258,13,1
1771848681.480662,21_0,21,das_work,1.4869585037231443,48258,13,1
1771848681.485457,22_0,22,das_work,1.199402093887329,48258,13,1
1771848681.494859,7_0,7,das_work,10.048591136932371,48258,13,1
1771848681.4988172,6_0,6,das_work,1.5116829872131348,48258,13,1
1771848681.5319972,1_0,1,das_work,3.546678066253662,48258,13,1
1771848693.427436,3_0,3,das_work,13.19195318222046,48258,14,1
1771848693.4370244,2_0,2,das_work,4.899777412414551,48258,14,1
1771848693.439285,4_0,4,das_work,1.8694796562194824,48258,14,1
1771848693.4432182,20_0,20,das_work,8.07484483718872,48258,14,1
1771848693.444106,17_0,17,das_work,5.712503433227539,48258,14,1
1771848693.4458458,9_0,9,das_work,1.4218554496765137,48258,14,1
1771848693.4578247,11_0,11,das_work,6.255252838134766,48258,14,1
1771848693.4616914,19_0,19,das_work,6.5982184410095215,48258,14,1
1771848693.4779758,8_0,8,das_work,8.900772094726562,48258,14,1
1771848693.4830248,14_0,14,das_work,1.3450202941894531,48258,14,1
1771848693.5039363,24_0,24,das_work,8.477899551391602,48258,14,1
1771848693.5049949,10_0,10,das_work,8.92518663406372,48258,14,1
1771848693.5053668,15_0,15,das_work,1.359680414199829,48258,14,1
1771848693.5170312,21_0,21,das_work,3.845324039459229,48258,14,1
1771848693.5171998,6_0,6,das_work,1.2019665241241455,48258,14,1
1771848693.5245852,12_0,12,das_work,8.320974826812744,48258,14,1
1771848693.5290504,18_0,18,das_work,4.5158302783966064,48258,14,1
1771848693.5326457,22_0,22,das_work,7.056494474411011,48258,14,1
1771848693.5377195,0_0,0,das_work,1.3063149452209473,48258,14,1
1771848693.542871,13_0,13,das_work,10.52091360092163,48258,14,1
1771848693.548909,5_0,5,das_work,7.0365636348724365,48258,14,1
1771848693.5544178,16_0,16,das_work,8.954196691513062,48258,14,1
1771848693.5570843,23_0,23,das_work,6.218087911605835,48258,14,1
1771848693.559549,7_0,7,das_work,3.662441730499268,48258,14,1
1771848705.447262,5_0,5,das_work,7.410408973693848,48258,15,1
1771848705.448246,11_0,11,das_work,9.822800397872925,48258,15,1
1771848705.4488578,2_0,2,das_work,2.201598882675171,48258,15,1
1771848705.4540863,1_0,1,das_work,13.1743643283844,48258,15,1
1771848705.4599955,10_0,10,das_work,8.675737857818604,48258,15,1
1771848705.460775,22_0,22,das_work,6.387972593307495,48258,15,1
1771848705.462154,4_0,4,das_work,8.232439041137695,48258,15,1
1771848705.472004,7_0,7,das_work,6.809348344802856,48258,15,1
1771848705.474558,3_0,3,das_work,7.088630199432373,48258,15,1
1771848705.4773712,8_0,8,das_work,3.287006378173828,48258,15,1
1771848705.4787688,15_0,15,das_work,5.326174974441528,48258,15,1
1771848705.505735,12_0,12,das_work,2.5814523696899414,48258,15,1
1771848705.5221858,21_0,21,das_work,5.604324102401733,48258,15,1
1771848705.523833,16_0,16,das_work,3.3706259727478027,48258,15,1
1771848705.5263848,0_0,0,das_work,9.553109407424929,48258,15,1
1771848705.5293698,19_0,19,das_work,2.8788716793060303,48258,15,1
1771848705.5396266,18_0,18,das_work,6.5129148960113525,48258,15,1
1771848705.5399375,14_0,14,das_work,5.89567232131958,48258,15,1
1771848705.5456326,23_0,23,das_work,7.214144468307495,48258,15,1
1771848705.5516558,17_0,17,das_work,6.573194742202759,48258,15,1
1771848705.57212,20_0,20,das_work,2.439579486846924,48258,15,1
1771848705.573408,24_0,24,das_work,3.145493984222412,48258,15,1
1771848705.5893977,9_0,9,das_work,5.946060657501221,48258,15,1
1771848705.5901873,13_0,13,das_work,7.173562288284302,48258,15,1
1771848717.4737456,8_0,8,das_work,2.433356285095215,48258,16,1
1771848717.474548,24_0,24,das_work,9.577036142349243,48258,16,1
1771848717.4779556,12_0,12,das_work,8.69152545928955,48258,16,1
1771848717.487738,22_0,22,das_work,3.5038042068481445,48258,16,1
1771848717.4948306,9_0,9,das_work,6.4128406047821045,48258,16,1
1771848717.4981456,13_0,13,das_work,2.8153765201568604,48258,16,1
1771848717.503301,14_0,14,das_work,3.2906758785247803,48258,16,1
1771848717.5060604,0_0,0,das_work,4.939144372940064,48258,16,1
1771848717.5181992,17_0,17,das_work,1.889350414276123,48258,16,1
1771848717.5219686,18_0,18,das_work,7.219503879547119,48258,16,1
1771848717.5226758,16_0,16,das_work,4.063253164291382,48258,16,1
1771848717.531546,19_0,19,das_work,5.294694662094116,48258,16,1
1771848717.535453,4_0,4,das_work,2.927961826324463,48258,16,1
1771848717.5488508,2_0,2,das_work,5.013228893280029,48258,16,1
1771848717.5490036,10_0,10,das_work,6.7678728103637695,48258,16,1
1771848717.5492177,6_0,6,das_work,12.391340970993042,48258,16,1
1771848717.5553722,1_0,1,das_work,8.607688665390015,48258,16,1
1771848717.5586212,5_0,5,das_work,1.602876901626587,48258,16,1
1771848717.5737717,11_0,11,das_work,10.218767881393433,48258,16,1
1771848717.5776825,7_0,7,das_work,8.587652921676636,48258,16,1
1771848717.584337,20_0,20,das_work,9.5116126537323,48258,16,1
1771848717.6094763,21_0,21,das_work,7.513741970062256,48258,16,1
1771848717.610078,3_0,3,das_work,2.313187599182129,48258,16,1
1771848717.617942,15_0,15,das_work,6.710558176040649,48258,16,1
1771848729.4766932,1_0,1,das_work,9.013388872146606,48258,17,1
1771848729.4794686,19_0,19,das_work,4.05057692527771,48258,17,1
1771848729.4812062,7_0,7,das_work,5.338995933532715,48258,17,1
1771848729.4822717,6_0,6,das_work,8.222209930419922,48258,17,1
1771848729.5160956,17_0,17,das_work,5.582901954650879,48258,17,1
1771848729.518433,0_0,0,das_work,9.438111782073976,48258,17,1
1771848729.5495424,8_0,8,das_work,5.773309707641602,48258,17,1
1771848729.550602,21_0,21,das_work,5.006184101104736,48258,17,1
1771848729.5567906,10_0,10,das_work,5.935791730880737,48258,17,1
1771848729.562697,12_0,12,das_work,1.6506404876708984,48258,17,1
1771848729.5640073,23_0,23,das_work,12.326529502868652,48258,17,1
1771848729.571149,11_0,11,das_work,9.212955236434937,48258,17,1
1771848729.5759416,9_0,9,das_work,7.749452590942383,48258,17,1
1771848729.5812843,16_0,16,das_work,5.860454559326172,48258,17,1
1771848729.5898666,13_0,13,das_work,3.092454195022583,48258,17,1
1771848729.5913153,2_0,2,das_work,3.6135993003845215,48258,17,1
1771848729.5950072,5_0,5,das_work,1.440230131149292,48258,17,1
1771848729.5999804,18_0,18,das_work,4.2064385414123535,48258,17,1
1771848729.6006098,4_0,4,das_work,5.1780853271484375,48258,17,1
1771848729.6117616,24_0,24,das_work,9.488927602767944,48258,17,1
1771848729.616124,15_0,15,das_work,6.43936824798584,48258,17,1
1771848729.617411,22_0,22,das_work,5.34838080406189,48258,17,1
1771848729.6235373,20_0,20,das_work,8.46242094039917,48258,17,1
1771848729.62755,3_0,3,das_work,4.81926417350769,48258,17,1
1771848741.5004375,19_0,19,das_work,2.8890798091888428,48258,18,1
1771848741.5011804,2_0,2,das_work,10.17401885986328,48258,18,1
1771848741.5028124,7_0,7,das_work,7.270963668823242,48258,18,1
1771848741.5062306,17_0,17,das_work,5.699799299240112,48258,18,1
1771848741.5164192,22_0,22,das_work,5.57340407371521,48258,18,1
1771848741.5215664,11_0,11,das_work,8.833259344100952,48258,18,1
1771848741.5320485,4_0,4,das_work,1.6342086791992188,48258,18,1
1771848741.5335605,21_0,21,das_work,6.970969915390015,48258,18,1
1771848741.534581,12_0,12,das_work,3.0542750358581543,48258,18,1
1771848741.5479589,20_0,20,das_work,3.231008768081665,48258,18,1
1771848741.548556,16_0,16,das_work,8.491679668426514,48258,18,1
1771848741.5525565,0_0,0,das_work,5.964986324310303,48258,18,1
1771848741.5532162,3_0,3,das_work,4.077755689620972,48258,18,1
1771848741.5670862,5_0,5,das_work,8.12075686454773,48258,18,1
1771848741.5699148,1_0,1,das_work,5.612669467926025,48258,18,1
1771848741.570115,14_0,14,das_work,12.512984275817873,48258,18,1
1771848741.5708516,8_0,8,das_work,9.294567584991457,48258,18,1
1771848741.572237,9_0,9,das_work,8.259844779968262,48258,18,1
1771848741.611618,18_0,18,das_work,3.254075050354004,48258,18,1
1771848741.6229522,24_0,24,das_work,2.587554931640625,48258,18,1
1771848741.62317,15_0,15,das_work,8.930698156356812,48258,18,1
1771848741.6331866,6_0,6,das_work,2.679655075073242,48258,18,1
1771848741.6341116,13_0,13,das_work,4.590804815292358,48258,18,1
1771848753.4980514,22_0,22,das_work,2.245025157928467,48258,19,1
1771848753.499195,19_0,19,das_work,7.039609432220459,48258,19,1
1771848753.5137982,18_0,18,das_work,7.786384344100952,48258,19,1
1771848753.5169733,1_0,1,das_work,1.5931270122528076,48258,19,1
1771848753.524635,9_0,9,das_work,9.419334173202516,48258,19,1
1771848753.5303564,21_0,21,das_work,3.794050693511963,48258,19,1
1771848753.5325923,12_0,12,das_work,1.4052751064300537,48258,19,1
1771848753.534588,8_0,8,das_work,5.153192520141602,48258,19,1
1771848753.5507126,4_0,4,das_work,2.6641554832458496,48258,19,1
1771848753.5543213,20_0,20,das_work,2.0654044151306152,48258,19,1
1771848753.5574129,16_0,16,das_work,4.950948715209961,48258,19,1
1771848753.557974,10_0,10,das_work,12.923992395401,48258,19,1
1771848753.559616,2_0,2,das_work,1.7770700454711914,48258,19,1
1771848753.5603702,13_0,13,das_work,4.374556064605713,48258,19,1
1771848753.5641472,23_0,23,das_work,12.50187921524048,48258,19,1
1771848753.5688586,17_0,17,das_work,2.1646108627319336,48258,19,1
1771848753.586549,5_0,5,das_work,4.948620796203613,48258,19,1
1771848753.5890262,24_0,24,das_work,7.241503477096558,48258,19,1
1771848753.5952294,0_0,0,das_work,5.984636306762695,48258,19,1
1771848753.5993214,7_0,7,das_work,1.7760908603668213,48258,19,1
1771848753.6029625,15_0,15,das_work,4.351685523986816,48258,19,1
1771848753.6191778,3_0,3,das_work,1.844400644302368,48258,19,1
1771848753.626726,11_0,11,das_work,1.2932143211364746,48258,19,1
1771848753.6285198,6_0,6,das_work,4.8032426834106445,48258,19,1
1771848753.6334963,14_0,14,das_work,1.731196403503418,48258,19,1
1771848765.471589,14_0,14,das_work,8.962734937667847,48258,20,1
1771848765.4879577,15_0,15,das_work,1.089247465133667,48258,20,1
1771848765.488312,21_0,21,das_work,1.7993109226226809,48258,20,1
1771848765.4918206,4_0,4,das_work,4.596425771713257,48258,20,1
1771848765.4947517,16_0,16,das_work,7.338817358016968,48258,20,1
1771848765.4960592,10_0,10,das_work,4.05996036529541,48258,20,1
1771848765.4985778,13_0,13,das_work,4.915764570236206,48258,20,1
1771848765.5036943,19_0,19,das_work,6.756849765777588,48258,20,1
1771848765.509306,11_0,11,das_work,4.9022603034973145,48258,20,1
1771848765.5112348,7_0,7,das_work,3.515854835510254,48258,20,1
1771848765.5114677,9_0,9,das_work,9.458024501800535,48258,20,1
1771848765.5148375,3_0,3,das_work,4.150349140167236,48258,20,1
1771848765.547159,23_0,23,das_work,3.8147552013397217,48258,20,1
1771848765.5522387,17_0,17,das_work,6.1736204624176025,48258,20,1
1771848765.5649064,18_0,18,das_work,6.819966793060303,48258,20,1
1771848765.5902958,2_0,2,das_work,4.453985929489136,48258,20,1
1771848765.612518,24_0,24,das_work,5.23525857925415,48258,20,1
1771848765.6134443,5_0,5,das_work,4.7594077587127686,48258,20,1
1771848765.6169977,6_0,6,das_work,9.066644668579102,48258,20,1
1771848765.6178267,0_0,0,das_work,8.334594011306763,48258,20,1
1771848765.622155,20_0,20,das_work,8.25264835357666,48258,20,1
1771848765.637253,12_0,12,das_work,8.511143684387207,48258,20,1
1771848765.6525311,8_0,8,das_work,5.132781744003296,48258,20,1
1771848777.5100317,10_0,10,das_work,8.521702527999878,48258,21,1
1771848777.5109775,14_0,14,das_work,5.282782316207886,48258,21,1
1771848777.5152442,9_0,9,das_work,4.3318164348602295,48258,21,1
1771848777.5199158,12_0,12,das_work,5.637812376022339,48258,21,1
1771848777.5371785,21_0,21,das_work,2.928753137588501,48258,21,1
1771848777.5430298,11_0,11,das_work,1.710768222808838,48258,21,1
1771848777.547353,22_0,22,das_work,13.301320791244509,48258,21,1
1771848777.557319,8_0,8,das_work,4.542535066604614,48258,21,1
1771848777.5650697,19_0,19,das_work,4.98356032371521,48258,21,1
1771848777.5732155,17_0,17,das_work,7.088061809539795,48258,21,1
1771848777.5893235,15_0,15,das_work,8.819563865661621,48258,21,1
1771848777.5956805,7_0,7,das_work,6.74892783164978,48258,21,1
1771848777.5970523,23_0,23,das_work,2.1834304332733154,48258,21,1
1771848777.600788,0_0,0,das_work,4.340533256530762,48258,21,1
1771848777.6161416,20_0,20,das_work,5.1337525844573975,48258,21,1
1771848777.6244173,16_0,16,das_work,8.025237560272217,48258,21,1
1771848777.6275344,4_0,4,das_work,1.5627822875976562,48258,21,1
1771848777.6381414,1_0,1,das_work,13.155277490615845,48258,21,1
1771848777.6457255,24_0,24,das_work,9.322709798812866,48258,21,1
1771848777.6460304,13_0,13,das_work,10.244084358215332,48258,21,1
1771848777.6462688,6_0,6,das_work,7.160202503204346,48258,21,1
1771848777.649559,5_0,5,das_work,7.26925778388977,48258,21,1
1771848777.6697657,3_0,3,das_work,7.172600746154785,48258,21,1
1771848777.6934316,2_0,2,das_work,4.541439056396484,48258,21,1
1771848789.510825,16_0,16,das_work,6.710020542144775,48258,22,1
1771848789.51095,6_0,6,das_work,9.977397918701172,48258,22,1
1771848789.525246,2_0,2,das_work,1.6784861087799072,48258,22,1
1771848789.5467126,5_0,5,das_work,8.67514419555664,48258,22,1
1771848789.547475,11_0,11,das_work,8.802565336227417,48258,22,1
1771848789.5484576,18_0,18,das_work,13.035316228866575,48258,22,1
1771848789.563043,20_0,20,das_work,5.848174333572388,48258,22,1
1771848789.5959828,4_0,4,das_work,2.7677931785583496,48258,22,1
1771848789.602147,3_0,3,das_work,6.61730694770813,48258,22,1
1771848789.6060388,21_0,21,das_work,10.38580322265625,48258,22,1
1771848789.606748,0_0,0,das_work,4.051931858062744,48258,22,1
1771848789.6150725,15_0,15,das_work,5.107756614685059,48258,22,1
1771848789.632172,22_0,22,das_work,6.496739864349365,48258,22,1
1771848789.6373053,8_0,8,das_work,1.7041354179382324,48258,22,1
1771848789.638981,10_0,10,das_work,4.93252158164978,48258,22,1
1771848789.6440012,19_0,19,das_work,8.617839813232422,48258,22,1
1771848789.646273,1_0,1,das_work,9.18505048751831,48258,22,1
1771848789.646935,9_0,9,das_work,2.259589910507202,48258,22,1
1771848789.6716928,13_0,13,das_work,4.537705898284912,48258,22,1
1771848789.674529,17_0,17,das_work,7.720295190811157,48258,22,1
1771848789.6821542,14_0,14,das_work,2.354862689971924,48258,22,1
1771848789.6846578,12_0,12,das_work,6.172543287277222,48258,22,1
1771848801.5196383,11_0,11,das_work,7.453427314758301,48258,23,1
1771848801.5205278,5_0,5,das_work,1.8985116481781008,48258,23,1
1771848801.525041,24_0,24,das_work,12.922895431518556,48258,23,1
1771848801.530404,18_0,18,das_work,8.741531372070312,48258,23,1
1771848801.5352645,16_0,16,das_work,7.193345069885254,48258,23,1
1771848801.5429394,23_0,23,das_work,13.12376618385315,48258,23,1
1771848801.5437746,1_0,1,das_work,2.380647897720337,48258,23,1
1771848801.5521047,17_0,17,das_work,2.829151153564453,48258,23,1
1771848801.5608354,8_0,8,das_work,2.074230432510376,48258,23,1
1771848801.5749595,19_0,19,das_work,4.435723543167114,48258,23,1
1771848801.5811856,9_0,9,das_work,1.2489864826202393,48258,23,1
1771848801.5854287,3_0,3,das_work,7.308479785919189,48258,23,1
1771848801.5925584,20_0,20,das_work,1.7588491439819336,48258,23,1
1771848801.6086075,10_0,10,das_work,7.227120876312256,48258,23,1
1771848801.611211,6_0,6,das_work,9.245495796203612,48258,23,1
1771848801.6137817,22_0,22,das_work,9.32813310623169,48258,23,1
1771848801.62793,2_0,2,das_work,3.7169840335845943,48258,23,1
1771848801.634981,14_0,14,das_work,2.809457540512085,48258,23,1
1771848801.640361,21_0,21,das_work,9.587161779403688,48258,23,1
1771848801.6454642,12_0,12,das_work,7.41877293586731,48258,23,1
1771848801.658688,7_0,7,das_work,12.720604658126833,48258,23,1
1771848813.5353298,18_0,18,das_work,6.3289475440979,48258,24,1
1771848813.5357268,4_0,4,das_work,13.1292405128479,48258,24,1
1771848813.5362716,24_0,24,das_work,9.130356311798096,48258,24,1
