timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859260.3180282,236,tpc_commit,15.200747728347778,28795,12,1
1768859260.3184412,243,tpc_commit,12.667770624160767,28795,12,1
1768859260.3192668,231,tpc_commit,12.686943054199219,28795,12,1
1768859260.319575,239,tpc_commit,12.672472476959229,28795,12,1
1768859269.8506355,230,tpc_lock,8.63527226448059,46561,14,1
1768859269.851265,242,tpc_lock,8.912616491317749,46561,14,1
1768859269.9327528,246,tpc_lock,7.745206832885742,46561,14,1
1768859269.9355001,236,tpc_lock,8.5158212184906,46561,14,1
1768859269.9434397,234,tpc_lock,8.062053918838501,46561,14,1
1768859269.9472065,240,tpc_lock,8.2644522190094,46561,14,1
1768859269.976918,228,tpc_lock,8.400281429290771,46561,14,1
1768859272.3039844,231,tpc_lock,10.84998893737793,46561,14,1
1768859272.3045545,247,tpc_lock,10.626633882522583,46561,14,1
1768859272.3528268,225,tpc_lock,10.587965250015259,46561,14,1
1768859272.35492,249,tpc_lock,10.459594488143921,46549,14,1
1768859272.356702,239,tpc_lock,11.508918046951294,46561,14,1
1768859272.3928566,243,tpc_lock,11.355065822601318,46561,14,1
1768859285.299209,242,tpc_lock,15.44793176651001,46561,14,1
1768859285.3120966,236,tpc_lock,15.376582384109497,46561,14,1
1768859285.3177042,246,tpc_lock,15.38493824005127,46561,14,1
1768859285.3504333,230,tpc_lock,15.499783992767334,46561,14,1
1768859285.4084027,228,tpc_lock,15.431469917297363,46561,14,1
1768859299.156127,236,das_work,13.844015121459961,60058,15,1
1768859299.1582327,246,das_work,13.8405122756958,60058,15,1
1768859299.1941214,230,das_work,13.843673467636108,60058,15,1
1768859299.200438,242,das_work,13.90121865272522,60058,15,1
1768859299.216556,228,das_work,13.808138132095337,60058,15,1
1768859306.2480483,228,tpc_commit,7.0314781665802,28795,17,1
1768859306.2493668,246,tpc_commit,7.091124773025513,28795,17,1
1768859306.2919528,230,tpc_commit,7.097817420959473,28795,17,1
1768859306.2923713,242,tpc_commit,7.091919422149658,28795,17,1
1768859306.3164303,236,tpc_commit,7.1602911949157715,28795,17,1
1768859311.63479,246,tpc_commit,5.385413408279419,28795,16,1
1768859311.640698,242,tpc_commit,5.348318338394165,28795,16,1
1768859311.6409967,236,tpc_commit,5.3245556354522705,28795,16,1
1768859311.6571085,228,tpc_commit,5.409050464630127,28795,16,1
1768859311.724423,230,tpc_commit,5.432454824447632,28795,16,1
1768859318.820592,230,tpc_lock,5.882884502410889,46561,18,1
1768859318.9005055,236,tpc_lock,5.390384674072266,46561,18,1
1768859318.9143443,242,tpc_lock,6.555139541625977,46561,18,1
1768859318.9149165,244,tpc_lock,123.751460313797,46561,18,1
1768859318.921935,246,tpc_lock,6.260571718215942,46549,18,1
1768859318.9259381,248,tpc_lock,123.64903664588928,46549,18,1
1768859318.9272938,228,tpc_lock,6.51897668838501,46549,18,1
1768859324.382781,230,tpc_lock,5.562174320220947,46561,17,1
1768859324.383157,228,tpc_lock,5.45585298538208,46549,17,1
1768859324.484711,242,tpc_lock,5.570353269577026,46561,17,1
1768859324.4851036,248,tpc_lock,5.559159755706787,46549,17,1
1768859324.4874344,244,tpc_lock,5.57251238822937,46561,17,1
1768859324.4898722,236,tpc_lock,5.589353322982788,46561,17,1
1768859340.1330922,226,tpc_lock,131.73105120658875,46561,18,1
1768859340.1359663,228,das_work,15.752799034118652,60058,18,1
1768859340.184362,242,das_work,15.699640989303589,60058,18,1
1768859340.192612,232,tpc_lock,131.78950214385986,46549,18,1
1768859340.2836459,238,tpc_lock,131.88326692581177,46561,18,1
1768859340.284342,230,das_work,15.901550769805908,60058,18,1
1768859340.2867646,248,das_work,15.801651239395142,60058,18,1
1768859340.2916296,244,das_work,15.80418610572815,60058,18,1
1768859340.29249,236,das_work,15.802608251571655,60058,18,1
1768859340.30976,246,tpc_lock,21.387809991836548,46549,18,1
1768859343.2569845,228,tpc_commit,3.121004104614258,28783,20,1
1768859343.2687354,248,tpc_commit,2.9819583892822266,28783,20,1
1768859343.2865353,236,tpc_commit,2.9940316677093506,28795,20,1
1768859343.2871313,242,tpc_commit,3.102757215499878,28795,20,1
1768859343.2944791,244,tpc_commit,3.0028364658355713,28795,20,1
1768859343.3120666,230,tpc_commit,3.0277099609375,28795,20,1
1768859356.5366914,246,das_work,16.226916790008545,60058,19,1
1768859356.5400167,233,tpc_lock,145.8942515850067,46561,19,1
1768859356.5451667,236,tpc_commit,13.258621215820312,28795,19,1
1768859356.545622,237,tpc_lock,145.91238689422607,46561,19,1
1768859356.573092,245,tpc_lock,145.98158812522888,46561,19,1
1768859356.5865676,230,tpc_commit,13.274490594863892,28795,19,1
1768859356.5871994,228,tpc_commit,13.330204725265503,28783,19,1
1768859356.592761,248,tpc_commit,13.324014902114868,28783,19,1
1768859356.593448,242,tpc_commit,13.30630612373352,28795,19,1
1768859356.5974622,226,das_work,16.464354515075684,60058,19,1
1768859356.619003,232,das_work,16.426377773284912,60058,19,1
1768859356.6216292,235,tpc_lock,146.03120350837708,46561,19,1
1768859356.6303325,227,tpc_lock,145.99332547187805,46549,19,1
1768859356.6352186,244,tpc_commit,13.340729475021362,28795,19,1
1768859356.6370132,238,das_work,16.35335397720337,60058,19,1
1768859356.9570696,229,tpc_commit,122.65266513824463,28795,21,1
1768859368.5047517,236,tpc_lock,10.660522937774658,46561,22,1
1768859368.5425372,230,tpc_lock,11.238553285598755,46561,22,1
1768859368.5464456,244,tpc_lock,10.444954633712769,46561,22,1
1768859368.54807,228,tpc_lock,10.078315019607544,46561,22,1
1768859368.5609674,226,tpc_commit,11.963485717773438,28795,22,1
1768859368.5642116,232,tpc_commit,11.945194005966187,28783,22,1
1768859368.5648878,238,tpc_commit,11.927860736846924,28795,22,1
1768859368.5667958,246,tpc_commit,12.030091047286987,28783,22,1
1768859368.5713959,242,tpc_lock,10.37872052192688,46561,22,1
1768859368.5759087,248,tpc_lock,10.456083297729492,46561,22,1
1768859370.3950312,229,tpc_commit,13.437947034835815,28795,20,1
1768859370.4009871,237,das_work,13.855347871780396,60058,20,1
1768859370.4093819,233,das_work,13.869351387023926,60058,20,1
1768859370.4116957,227,das_work,13.781325817108154,60058,20,1
1768859370.4125476,235,das_work,13.790904521942139,60058,20,1
1768859370.414019,245,das_work,13.840912818908691,60058,20,1
1768859381.2770042,237,tpc_commit,10.876000881195068,28795,23,1
1768859381.282038,229,tpc_lock,9.876633405685425,46549,23,1
1768859381.3024163,233,tpc_commit,10.893019676208496,28795,23,1
1768859381.3110814,245,tpc_commit,10.897049188613892,28795,23,1
1768859381.3305655,227,tpc_commit,10.918856382369995,28783,23,1
1768859381.3445406,235,tpc_commit,10.931979179382324,28795,23,1
1768859382.735872,233,tpc_commit,1.4334418773651123,28795,21,1
1768859382.756804,235,tpc_commit,1.41225004196167,28795,21,1
1768859382.7634706,227,tpc_commit,1.4328935146331787,28783,21,1
1768859382.7747054,237,tpc_commit,1.497687578201294,28795,21,1
1768859382.7780693,245,tpc_commit,1.466928482055664,28795,21,1
1768859393.5462418,227,tpc_lock,10.109261751174927,46561,24,1
1768859393.5470972,235,tpc_lock,9.01275110244751,46561,24,1
1768859393.5475078,237,tpc_lock,9.354840517044067,46561,24,1
1768859393.5983558,245,tpc_lock,9.944089651107788,46561,24,1
1768859393.6032505,233,tpc_lock,9.110735416412354,46561,24,1
1768859395.8606164,234,tpc_lock,125.91716194152832,46561,22,1
1768859395.8694723,240,tpc_lock,125.9222514629364,46561,22,1
1768859395.8710625,229,tpc_lock,14.58901047706604,46549,22,1
1768859409.0985537,229,das_work,13.227475881576538,60058,23,1
1768859409.0995085,240,das_work,13.230021715164185,60058,23,1
1768859409.1001143,234,das_work,13.239488124847412,60058,23,1
1768859416.837458,240,tpc_commit,7.737935304641724,28795,26,1
1768859416.844492,234,tpc_commit,7.744367837905884,28795,26,1
1768859417.6283598,229,tpc_commit,8.529789686203003,28783,26,1
1768859421.405418,229,tpc_commit,3.7770493030548096,28783,24,1
1768859421.4347897,234,tpc_commit,4.590284109115601,28795,24,1
1768859421.4515874,240,tpc_commit,4.614115238189697,28795,24,1
1768859429.0093393,234,tpc_lock,6.27101469039917,46561,27,1
1768859429.0652447,240,tpc_lock,6.162958860397339,46561,27,1
1768859429.6533427,229,tpc_lock,7.485378265380859,46561,27,1
1768859433.7865841,229,tpc_lock,4.133232355117798,46561,25,1
1768859433.7878404,240,tpc_lock,4.722579479217529,46561,25,1
1768859433.788371,234,tpc_lock,4.779021978378296,46561,25,1
1768859447.511509,240,das_work,13.72365927696228,60058,26,1
1768859447.5143175,229,das_work,13.727723360061646,60058,26,1
1768859447.5158632,234,das_work,13.72748327255249,60058,26,1
1768859453.2542152,240,tpc_commit,5.742693185806274,28795,29,1
1768859453.2545962,234,tpc_commit,5.738720417022705,28795,29,1
1768859453.7674706,229,tpc_commit,6.253139019012451,28795,29,1
1768859460.9073076,234,tpc_commit,7.652702808380127,28795,27,1
1768859460.9085991,240,tpc_commit,7.654374361038208,28795,27,1
1768859460.9090915,229,tpc_commit,7.141611337661743,28795,27,1
1768859460.9356554,241,tpc_lock,250.29493474960327,46561,27,1
1768859465.565799,234,tpc_lock,4.046374082565308,46561,30,1
1768859465.5966372,240,tpc_lock,4.08889102935791,46561,30,1
1768859465.930714,229,tpc_lock,3.299039363861084,46549,30,1
1768859473.8117495,229,tpc_lock,7.88102126121521,46549,28,1
1768859473.9413538,234,tpc_lock,8.375540018081665,46561,28,1
1768859473.955207,241,das_work,13.019536972045898,60058,28,1
1768859473.9559605,240,tpc_lock,8.359312534332275,46561,28,1
1768859478.2328672,241,tpc_commit,4.277648687362671,28795,31,1
1768859487.6581516,241,tpc_commit,9.425270795822144,28795,29,1
1768859487.6597745,234,das_work,13.718410015106201,60058,29,1
1768859487.6604352,229,das_work,13.848675966262817,60058,29,1
1768859487.6609294,240,das_work,13.704959392547607,60058,29,1
1768859489.8605032,240,tpc_commit,2.1995651721954346,28795,32,1
1768859489.8664525,234,tpc_commit,2.206664562225342,28795,32,1
1768859490.4141574,241,tpc_lock,1.1874611377716064,46561,32,1
1768859490.4192605,229,tpc_commit,2.758817195892334,28783,32,1
1768859504.1172085,238,tpc_commit,135.5523076057434,28795,30,1
1768859504.1180716,229,tpc_commit,13.698801040649414,28783,30,1
1768859504.1195612,226,tpc_commit,135.5585777759552,28795,30,1
1768859504.1291392,244,tpc_lock,135.58267879486084,46561,30,1
1768859504.1313987,241,tpc_lock,13.717224836349487,46561,30,1
1768859504.132259,240,tpc_commit,14.271743535995483,28795,30,1
1768859504.189813,232,tpc_commit,135.62558841705322,28783,30,1
1768859504.192979,242,tpc_lock,135.62156891822815,46561,30,1
1768859504.1943266,230,tpc_lock,135.65177392959595,46561,30,1
1768859504.2616138,234,tpc_commit,14.395150661468506,28795,30,1
1768859504.2697852,248,tpc_lock,135.69386339187622,46561,30,1
1768859504.2704084,236,tpc_lock,135.76564407348633,46561,30,1
1768859504.273707,228,tpc_lock,135.7256224155426,46561,30,1
1768859504.2755904,246,tpc_commit,135.70878195762634,28783,30,1
1768859514.670269,229,tpc_lock,8.613804340362549,46561,34,1
1768859515.0279646,238,tpc_lock,10.395068645477295,46561,34,1
1768859515.0389884,234,tpc_lock,9.284500122070312,46561,34,1
1768859515.039863,232,tpc_lock,9.03555941581726,46561,34,1
1768859515.040856,226,tpc_lock,9.792491912841797,46561,34,1
1768859515.0462666,240,tpc_lock,8.942508220672607,46561,34,1
1768859515.05604,246,tpc_lock,9.530170440673828,46561,34,1
1768859519.9000163,242,das_work,15.70702314376831,60058,31,1
1768859519.9179776,244,das_work,15.788824558258057,60058,31,1
1768859519.9260023,236,das_work,15.65557050704956,60058,31,1
1768859519.9294045,248,das_work,15.659602642059326,60058,31,1
1768859519.9310815,241,das_work,15.799670219421387,60058,31,1
1768859519.9343712,228,das_work,15.660650968551636,60058,31,1
1768859519.939601,230,das_work,15.745261192321777,60058,31,1
1768859526.8342588,241,tpc_commit,6.903163433074951,28795,35,1
1768859527.4551475,248,tpc_commit,7.52573037147522,28795,35,1
1768859527.4615095,244,tpc_commit,7.543516397476196,28795,35,1
1768859527.4624527,242,tpc_commit,7.56242036819458,28795,35,1
1768859527.4636748,236,tpc_commit,7.537657022476196,28795,35,1
1768859527.534938,228,tpc_commit,7.6005518436431885,28795,35,1
1768859527.5358558,230,tpc_commit,7.596238613128662,28795,35,1
1768859532.5689034,236,tpc_commit,5.105212688446045,28795,32,1
1768859532.579869,242,tpc_commit,5.117402076721191,28795,32,1
1768859532.5805721,244,tpc_commit,5.119048833847046,28795,32,1
1768859532.5825171,230,tpc_commit,5.046647787094116,28795,32,1
1768859532.6242087,228,tpc_commit,5.089257478713989,28795,32,1
1768859532.634137,241,tpc_commit,5.799869060516357,28795,32,1
1768859532.6344073,248,tpc_commit,5.179249286651611,28795,32,1
1768859538.974537,241,tpc_lock,4.53954291343689,46561,36,1
1768859539.957927,228,tpc_lock,5.454755544662476,46561,36,1
1768859539.9589553,230,tpc_lock,5.985886096954346,46549,36,1
1768859539.9661121,236,tpc_lock,6.574026107788086,46561,36,1
1768859540.0027704,244,tpc_lock,6.878655672073364,46561,36,1
1768859540.0077586,248,tpc_lock,6.3266072273254395,46561,36,1
1768859540.0087337,242,tpc_lock,6.721600294113159,46561,36,1
1768859545.4212182,236,tpc_lock,5.455091953277588,46561,33,1
1768859545.4218457,248,tpc_lock,5.4140729904174805,46561,33,1
1768859545.432804,228,tpc_lock,5.47486686706543,46561,33,1
1768859545.4364188,242,tpc_lock,5.427670240402222,46561,33,1
1768859545.4429138,241,tpc_lock,6.468363523483276,46561,33,1
1768859545.4684522,230,tpc_lock,5.509486675262451,46549,33,1
1768859545.5546916,244,tpc_lock,5.55190634727478,46561,33,1
1768859560.462082,228,das_work,15.02926254272461,60058,34,1
1768859560.4671931,236,das_work,15.045961618423462,60058,34,1
1768859560.489538,248,das_work,15.067681550979614,60058,34,1
1768859560.4912305,244,das_work,14.936524629592896,60058,34,1
1768859560.4925535,241,das_work,15.049625396728516,60058,34,1
1768859560.4942315,230,das_work,15.025765180587769,60058,34,1
1768859560.494723,242,das_work,15.0582914352417,60058,34,1
1768859563.1363838,241,tpc_commit,2.6438167095184326,28795,38,1
1768859564.3540437,228,tpc_commit,3.891947031021118,28795,38,1
1768859564.360394,242,tpc_commit,3.865659236907959,28795,38,1
1768859564.3748906,244,tpc_commit,3.883646249771118,28795,38,1
1768859564.387352,230,tpc_commit,3.8931074142456055,28783,38,1
1768859564.391876,236,tpc_commit,3.9246697425842285,28795,38,1
1768859564.4456284,248,tpc_commit,3.95607590675354,28795,38,1
1768859573.0763273,248,tpc_commit,8.630683660507202,28795,35,1
1768859573.0765963,236,tpc_commit,8.684706449508667,28795,35,1
1768859573.0770228,241,tpc_commit,9.940629005432129,28795,35,1
1768859573.0777469,242,tpc_commit,8.717340469360352,28795,35,1
1768859573.1404607,244,tpc_commit,8.76555609703064,28795,35,1
1768859573.1471012,228,tpc_commit,8.793044328689575,28795,35,1
1768859573.1688628,230,tpc_commit,8.781497240066528,28783,35,1
1768859575.2599423,241,tpc_lock,1.5628948211669922,46561,39,1
1768859576.4413261,248,tpc_lock,2.1276357173919678,46561,39,1
1768859576.467389,244,tpc_lock,2.09613299369812,46561,39,1
1768859585.3829653,244,tpc_lock,8.915566444396973,46561,36,1
1768859585.3838854,248,tpc_lock,8.942550420761108,46561,36,1
1768859585.415864,241,tpc_lock,10.15591049194336,46561,36,1
1768859598.5408647,248,das_work,13.156970024108887,60058,37,1
1768859598.5428288,244,das_work,13.159850120544434,60058,37,1
1768859598.5447547,241,das_work,13.128880977630615,60058,37,1
1768859599.4060168,241,tpc_commit,0.8612501621246338,28795,41,1
1768859600.5780962,248,tpc_commit,2.0372183322906494,28795,41,1
1768859600.578483,244,tpc_commit,2.035639762878418,28795,41,1
1768859610.7178624,244,tpc_commit,10.139369487762451,28795,38,1
1768859610.7488267,248,tpc_commit,10.170721054077148,28795,38,1
1768859610.7490869,241,tpc_commit,11.343061208724976,28795,38,1
1768859612.646998,248,tpc_lock,0.45961618423461914,46549,42,1
1768859612.6808176,244,tpc_lock,0.6502997875213623,46549,42,1
1768859622.9026585,244,tpc_lock,10.22183084487915,46549,39,1
1768859622.9030747,248,tpc_lock,10.256067514419556,46549,39,1
1768859623.5673563,241,tpc_lock,11.901809692382812,46561,43,1
1768859636.8598444,248,das_work,13.956759452819824,60058,40,1
1768859636.9750893,244,das_work,14.072420835494995,60058,40,1
1768859636.9755776,241,tpc_lock,13.408211708068848,46561,40,1
1768859648.687478,244,tpc_commit,11.71237826347351,28783,45,1
1768859648.7299793,248,tpc_commit,11.87012505531311,28783,45,1
1768859649.7380004,244,tpc_commit,1.0505127906799316,28783,41,1
1768859649.8134224,241,das_work,12.837835311889648,60058,41,1
1768859659.8229601,241,tpc_commit,10.009527444839478,28795,46,1
1768859662.0436938,241,tpc_commit,2.2207250595092773,28795,42,1
1768859662.0438879,248,tpc_commit,13.313899517059326,28783,42,1
1768859874.5771952,243,tpc_lock,600,0,-1,0
1768859874.5779283,231,tpc_lock,600,0,-1,0
1768859874.5974126,247,tpc_lock,600,0,-1,0
1768859874.5980585,225,tpc_lock,600,0,-1,0
1768859874.6351383,249,tpc_lock,600,0,-1,0
1768859874.6714613,239,tpc_lock,600,0,-1,0
1768859884.6927655,235,tpc_lock,491.1456546783447,46561,60,1
1768859884.694496,229,tpc_lock,370.02421712875366,46561,60,1
1768859884.7551146,233,tpc_lock,491.1518511772156,46561,60,1
1768859884.8224385,237,tpc_lock,491.274920463562,46561,60,1
1768859884.8235388,245,tpc_lock,491.2251663208008,46561,60,1
1768859884.83644,227,tpc_lock,491.29018783569336,46561,60,1
1768859889.511919,243,tpc_lock,14.934407472610474,46561,65,1
1768859889.5213487,231,tpc_lock,14.942874670028687,46561,65,1
1768859889.5707562,247,tpc_lock,14.973090410232544,46561,65,1
1768859889.5719206,225,tpc_lock,14.97287893295288,46561,65,1
1768859889.578449,239,tpc_lock,14.906705141067505,46561,65,1
1768859889.5862398,249,tpc_lock,14.950300931930542,46561,65,1
1768859901.0915794,233,das_work,16.336455583572388,60058,61,1
1768859901.0919926,239,tpc_lock,11.513535976409912,46561,61,1
1768859901.113851,235,das_work,16.421072244644165,60058,61,1
1768859901.121061,227,das_work,16.284610986709595,60058,61,1
1768859901.1252644,247,tpc_lock,11.554496765136719,46561,61,1
1768859901.1285532,243,tpc_lock,11.61662745475769,46561,61,1
1768859901.142998,225,tpc_lock,11.571069478988647,46561,61,1
1768859901.154086,237,das_work,16.331633806228638,60058,61,1
1768859901.1572523,226,tpc_lock,386.1163868904114,46561,61,1
1768859901.174617,249,tpc_lock,11.588368654251099,46561,61,1
1768859901.1780822,231,tpc_lock,11.65672779083252,46561,61,1
1768859901.184624,238,tpc_lock,386.15664863586426,46561,61,1
1768859901.2054539,246,tpc_lock,386.14939856529236,46561,61,1
1768859901.2475212,234,tpc_lock,386.2085220813751,46561,61,1
1768859901.2495954,232,tpc_lock,386.209721326828,46561,61,1
1768859901.2680535,229,das_work,16.573547840118408,60058,61,1
1768859901.2693567,245,das_work,16.44580626487732,60058,61,1
1768859913.955297,237,tpc_commit,12.80119776725769,28795,67,1
1768859913.9923658,235,tpc_commit,12.878501653671265,28795,67,1
1768859913.9929826,245,tpc_commit,12.723613023757935,28795,67,1
1768859913.9942575,233,tpc_commit,12.902668476104736,28795,67,1
1768859914.0179493,227,tpc_commit,12.896880388259888,28795,67,1
1768859919.9284494,247,das_work,18.803171157836914,60058,62,1
1768859919.9371297,249,das_work,18.762498378753662,60058,62,1
1768859919.9397175,234,das_work,18.692182302474976,60058,62,1
1768859919.9413075,238,das_work,18.756669998168945,60058,62,1
1768859919.9460385,226,das_work,18.788771152496338,60058,62,1
1768859919.9585571,243,das_work,18.82999062538147,60058,62,1
1768859919.9899218,232,das_work,18.740313053131104,60058,62,1
1768859920.0197914,231,das_work,18.841695308685303,60058,62,1
1768859920.040041,225,das_work,18.897029399871826,60058,62,1
1768859920.075284,239,das_work,18.98328185081482,60058,62,1
1768859920.076121,246,das_work,18.8706533908844,60058,62,1
1768859925.580308,246,tpc_commit,5.5041728019714355,28795,68,1
1768859925.589377,226,tpc_commit,5.64332389831543,28795,68,1
1768859925.6062338,238,tpc_commit,5.664911270141602,28795,68,1
1768859925.6405597,232,tpc_commit,5.650622844696045,28795,68,1
1768859925.6458094,234,tpc_commit,5.706076622009277,28795,68,1
1768859926.5008285,239,tpc_commit,6.425529718399048,28795,68,1
1768859926.5071423,231,tpc_commit,6.4873366355896,28795,68,1
1768859926.5285134,225,tpc_commit,6.488457918167114,28795,68,1
1768859926.5942411,243,tpc_commit,6.635669231414795,28795,68,1
1768859926.5971854,247,tpc_commit,6.668722629547119,28795,68,1
1768859926.6003132,249,tpc_commit,6.663154125213623,28795,68,1
1768859933.539848,243,tpc_commit,6.945592164993286,28795,63,1
1768859933.5410764,239,tpc_commit,7.040236949920654,28795,63,1
1768859933.5415032,238,tpc_commit,7.935256242752075,28795,63,1
1768859933.5417213,234,tpc_commit,7.895898103713989,28795,63,1
1768859933.5421546,247,tpc_commit,6.944955587387085,28795,63,1
1768859933.5989978,246,tpc_commit,8.018674850463867,28795,63,1
1768859933.5994346,249,tpc_commit,6.999078750610352,28795,63,1
1768859933.600622,231,tpc_commit,7.0934669971466064,28795,63,1
1768859933.600842,225,tpc_commit,7.072315454483032,28795,63,1
1768859933.6043472,226,tpc_commit,8.014955997467041,28795,63,1
1768859933.6046546,232,tpc_commit,7.964078664779663,28795,63,1
1768859937.971325,232,tpc_lock,3.6541588306427,46549,69,1
1768859939.1223464,247,tpc_lock,4.883344650268555,46549,69,1
1768859939.125589,243,tpc_lock,4.7711567878723145,46561,69,1
1768859946.568583,247,tpc_lock,7.446221351623535,46549,64,1
1768859946.570673,232,tpc_lock,8.599333763122559,46549,64,1
1768859946.572295,243,tpc_lock,7.4466917514801025,46561,64,1
1768859950.0890818,238,tpc_lock,14.638357877731323,46561,70,1
1768859950.1069937,226,tpc_lock,14.581137657165527,46561,70,1
1768859950.1252034,246,tpc_lock,14.65846037864685,46561,70,1
1768859951.2674577,225,tpc_lock,16.242746591567993,46561,70,1
1768859951.3306508,239,tpc_lock,16.146963834762573,46549,70,1
1768859951.3453033,231,tpc_lock,16.333569526672363,46561,70,1
1768859961.9347441,243,das_work,15.362439632415771,60058,65,1
1768859961.9355135,225,tpc_lock,10.668044805526733,46561,65,1
1768859962.0131648,232,das_work,15.442477941513062,60058,65,1
1768859962.014762,231,tpc_lock,10.669445037841797,46561,65,1
1768859962.0156622,239,tpc_lock,10.684996128082275,46549,65,1
1768859962.0350344,226,tpc_lock,11.928029298782349,46561,65,1
1768859962.042258,238,tpc_lock,11.953162908554077,46561,65,1
1768859962.0512123,246,tpc_lock,11.925994634628296,46561,65,1
1768859962.0579083,247,das_work,15.489315032958984,60058,65,1
1768859963.6076164,243,tpc_commit,1.6728577613830566,28795,71,1
