timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867319.3763187,31,das_work,14.698965787887573,60058,14,1
1768867319.3772793,35,das_work,14.69925832748413,60058,14,1
1768867319.459487,29,das_work,14.777268886566162,60058,14,1
1768867319.4682276,21,das_work,14.876001119613647,60058,14,1
1768867319.4690933,19,das_work,14.875133991241455,60058,14,1
1768867319.4716718,34,das_work,14.788143873214722,60058,14,1
1768867319.4882681,27,das_work,14.894803047180176,60058,14,1
1768867319.4986916,37,das_work,14.946978569030762,60058,14,1
1768867327.030202,34,tpc_commit,7.558514833450317,28795,16,1
1768867330.20779,31,tpc_commit,10.831454277038574,28783,16,1
1768867330.2288153,35,tpc_commit,10.851521015167236,28795,16,1
1768867330.23195,27,tpc_commit,10.74366807937622,28795,16,1
1768867330.2328823,21,tpc_commit,10.76464033126831,28795,16,1
1768867330.243844,37,tpc_commit,10.745137929916382,28795,16,1
1768867330.25564,29,tpc_commit,10.796139240264893,28795,16,1
1768867330.28119,19,tpc_commit,10.812083721160889,28795,16,1
1768867330.2971535,23,tpc_commit,10.929116487503052,28795,16,1
1768867330.299381,33,tpc_commit,10.926825523376465,28795,16,1
1768867332.0468009,27,tpc_commit,1.8148365020751953,28795,15,1
1768867332.0568333,21,tpc_commit,1.823936939239502,28795,15,1
1768867332.091024,33,tpc_commit,1.791630744934082,28795,15,1
1768867332.119788,31,tpc_commit,1.9119884967803955,28783,15,1
1768867332.1378534,29,tpc_commit,1.8822014331817627,28795,15,1
1768867332.138304,34,tpc_commit,5.108092784881592,28795,15,1
1768867332.1469579,35,tpc_commit,1.9181287288665771,28795,15,1
1768867332.1475983,23,tpc_commit,1.8504290580749512,28795,15,1
1768867332.1478314,19,tpc_commit,1.8666276931762695,28795,15,1
1768867332.148994,37,tpc_commit,1.9051363468170166,28795,15,1
1768867339.084067,34,tpc_lock,5.429754734039307,46561,17,1
1768867342.7926395,29,tpc_lock,9.649698972702026,46561,17,1
1768867342.8183243,27,tpc_lock,9.068035364151001,46561,17,1
1768867342.8223069,33,tpc_lock,8.853706359863281,46561,17,1
1768867342.8229837,19,tpc_lock,9.091819524765015,46561,17,1
1768867342.8235433,23,tpc_lock,10.098797798156738,46561,17,1
1768867342.8743534,31,tpc_lock,9.619844913482666,46561,17,1
1768867342.876987,37,tpc_lock,8.903879165649414,46549,17,1
1768867342.8775053,21,tpc_lock,9.569942712783813,46561,17,1
1768867342.9131122,35,tpc_lock,9.76717734336853,46561,17,1
1768867344.4624133,34,tpc_lock,5.378337144851685,46561,16,1
1768867351.221677,32,tpc_lock,122.20904326438904,46561,18,1
1768867356.923132,34,das_work,12.460708141326904,60058,17,1
1768867356.960909,32,tpc_lock,5.739227056503296,46561,17,1
1768867363.2778912,34,tpc_commit,6.354749441146851,28795,19,1
1768867370.2222733,32,das_work,13.261357545852661,60058,18,1
1768867370.2668564,25,tpc_lock,125.89361000061035,46561,18,1
1768867370.272643,26,tpc_lock,128.0190122127533,46561,18,1
1768867370.2834396,24,tpc_lock,128.03668808937073,46561,18,1
1768867370.308467,34,tpc_commit,7.030566215515137,28795,18,1
1768867370.3273654,30,tpc_lock,128.07974696159363,46561,18,1
1768867375.366487,34,tpc_lock,4.550926446914673,46561,20,1
1768867375.3725402,32,tpc_commit,5.150254011154175,28795,20,1
1768867384.6963735,26,das_work,14.423717737197876,60058,19,1
1768867384.7034159,24,das_work,14.419962406158447,60058,19,1
1768867384.7049782,25,das_work,14.438107967376709,60058,19,1
1768867384.707176,30,das_work,14.379796981811523,60058,19,1
1768867384.7770932,34,tpc_lock,9.410596370697021,46561,19,1
1768867384.7801163,32,tpc_commit,9.40756607055664,28795,19,1
1768867387.5883203,32,tpc_lock,0.9523112773895264,46561,21,1
1768867387.588831,30,tpc_commit,2.881641387939453,28795,21,1
1768867387.6118422,24,tpc_commit,2.908411979675293,28795,21,1
1768867387.6611872,26,tpc_commit,2.9647982120513916,28795,21,1
1768867391.3290918,25,tpc_commit,6.624100685119629,28795,21,1
1768867397.7008266,30,tpc_commit,10.1119863986969,28795,20,1
1768867397.702466,26,tpc_commit,10.041269779205322,28795,20,1
1768867397.7026844,24,tpc_commit,10.090816497802734,28795,20,1
1768867397.7029006,34,das_work,12.92579436302185,60058,20,1
1768867397.703707,32,tpc_lock,10.115377426147461,46561,20,1
1768867397.7234278,25,tpc_commit,6.394323110580444,28795,20,1
1768867399.923395,34,tpc_commit,2.2204842567443848,28795,22,1
1768867399.9371958,24,tpc_lock,1.5731840133666992,46561,22,1
1768867403.648087,25,tpc_lock,4.544878959655762,46561,22,1
1768867411.8535414,24,tpc_lock,11.916331768035889,46561,21,1
1768867411.8649087,20,tpc_commit,133.04457926750183,28795,21,1
1768867411.878815,25,tpc_lock,8.230714559555054,46561,21,1
1768867411.8855698,34,tpc_commit,11.962161779403687,28795,21,1
1768867411.886944,28,tpc_commit,133.07476258277893,28795,21,1
1768867411.9146414,32,das_work,14.210925817489624,60058,21,1
1768867411.9271882,22,tpc_commit,133.12697410583496,28795,21,1
1768867411.9356546,36,tpc_commit,133.13954830169678,28783,21,1
1768867424.7839537,22,tpc_lock,11.310706615447998,46561,24,1
1768867424.7859178,20,tpc_lock,11.174906253814697,46561,24,1
1768867424.792917,34,tpc_lock,11.371411561965942,46561,24,1
1768867424.80012,28,tpc_lock,11.274678230285645,46561,24,1
1768867424.8010812,36,tpc_lock,11.387182712554932,46561,24,1
1768867424.8017735,32,tpc_commit,12.88711929321289,28795,24,1
1768867426.0554047,24,das_work,14.201853513717651,60058,22,1
1768867426.056157,25,das_work,14.177329778671265,60058,22,1
1768867427.9449706,25,tpc_commit,1.8887996673583984,28795,24,1
1768867436.8924866,24,tpc_commit,10.837067127227783,28795,25,1
1768867438.4507608,25,tpc_commit,10.505781173706055,28795,23,1
1768867438.4510357,24,tpc_commit,1.5585358142852783,28795,23,1
1768867448.9395764,24,tpc_lock,8.61473560333252,46549,26,1
1768867450.9167373,24,tpc_lock,1.9771511554718018,46549,24,1
1768867463.6699605,24,das_work,12.753209352493286,60058,25,1
1768867472.9780796,24,tpc_commit,9.308109760284424,28783,28,1
1768867476.260704,24,tpc_commit,3.28261661529541,28783,26,1
1768867485.0525186,24,tpc_lock,7.826281309127808,46561,29,1
1768867488.430019,24,tpc_lock,3.3774917125701904,46561,27,1
1768867501.0059454,24,das_work,12.57591700553894,60058,28,1
1768867509.1276362,24,tpc_commit,8.12167477607727,28795,31,1
1768867513.400552,24,tpc_commit,4.272906064987183,28795,29,1
1768867521.3346386,26,tpc_lock,121.70156145095825,46561,32,1
1768867521.3666687,24,tpc_lock,6.287498950958252,46549,32,1
1768867521.3895276,30,tpc_lock,122.42365717887878,46561,32,1
1768867525.7798455,24,tpc_lock,4.4131669998168945,46549,30,1
1768867525.8397558,26,tpc_lock,4.505107641220093,46561,30,1
1768867525.843943,30,tpc_lock,4.454402208328247,46561,30,1
1768867539.00165,26,das_work,13.161885976791382,60058,31,1
1768867539.0022697,24,das_work,13.222411155700684,60058,31,1
1768867539.0517676,30,das_work,13.207816123962402,60058,31,1
1768867545.5560546,30,tpc_commit,6.504273891448975,28795,34,1
1768867545.5565355,26,tpc_commit,6.554876089096069,28795,34,1
1768867545.5864308,24,tpc_commit,6.584149122238159,28783,34,1
1768867552.6920345,24,tpc_commit,7.105363607406616,28783,32,1
1768867552.698104,32,tpc_commit,127.89631628990173,28795,32,1
1768867552.7227926,26,tpc_commit,7.166247606277466,28795,32,1
1768867552.739571,36,tpc_lock,127.93847632408142,46561,32,1
1768867552.7436664,20,tpc_lock,127.95773816108704,46561,32,1
1768867552.7451077,30,tpc_commit,7.189043283462524,28795,32,1
1768867552.7462144,22,tpc_lock,127.96225237846375,46561,32,1
1768867552.7629633,34,tpc_lock,127.97003293037415,46561,32,1
1768867552.7659369,28,tpc_lock,127.96580791473389,46561,32,1
1768867557.860415,24,tpc_lock,4.354046583175659,46561,35,1
1768867557.887973,30,tpc_lock,4.157089948654175,46561,35,1
1768867557.910578,26,tpc_lock,4.387169599533081,46561,35,1
1768867557.9220042,32,tpc_lock,4.1191630363464355,46561,35,1
1768867561.2041957,25,tpc_lock,121.60793685913086,46561,35,1
1768867568.7138152,28,das_work,15.947864294052124,60058,33,1
1768867568.7477114,30,tpc_lock,10.859728813171387,46561,33,1
1768867568.7506227,20,das_work,16.00694227218628,60058,33,1
1768867568.7522924,36,das_work,16.012706518173218,60058,33,1
1768867568.7541444,26,tpc_lock,10.843553304672241,46561,33,1
1768867568.756359,32,tpc_lock,10.834341764450073,46561,33,1
1768867568.7922258,25,tpc_lock,7.588016748428345,46561,33,1
1768867568.8084278,22,das_work,16.062199354171753,60058,33,1
1768867568.8110228,24,tpc_lock,10.950597763061523,46561,33,1
1768867568.8127239,34,das_work,16.049745321273804,60058,33,1
1768867570.182193,28,tpc_commit,1.468364953994751,28795,36,1
1768867570.240977,22,tpc_commit,1.4325346946716309,28795,36,1
1768867570.2627609,34,tpc_commit,1.450023889541626,28795,36,1
1768867582.5329647,20,tpc_commit,13.782328367233276,28795,37,1
1768867582.5703447,36,tpc_commit,13.818039655685425,28795,37,1
1768867584.1217546,34,tpc_commit,13.858977556228638,28795,34,1
1768867584.1240175,32,das_work,15.36764407157898,60058,34,1
1768867584.1313572,25,das_work,15.339122533798218,60058,34,1
1768867584.1403348,28,tpc_commit,13.958126544952393,28795,34,1
1768867584.1673467,26,das_work,15.41318964958191,60058,34,1
1768867584.1679735,24,das_work,15.356937885284424,60058,34,1
1768867584.1709015,22,tpc_commit,13.929914474487305,28795,34,1
1768867584.1826735,30,das_work,15.434946775436401,60058,34,1
1768867585.4277835,25,tpc_commit,1.2964098453521729,28795,37,1
1768867595.0724347,34,tpc_lock,9.52952790260315,46561,38,1
1768867595.0914054,30,tpc_commit,10.908716440200806,28795,38,1
1768867595.0990138,28,tpc_lock,9.661931276321411,46561,38,1
1768867595.1681852,22,tpc_lock,10.32179856300354,46561,38,1
1768867595.1731064,32,tpc_commit,11.049074172973633,28795,38,1
1768867595.177782,24,tpc_commit,11.009792804718018,28795,38,1
1768867595.1804764,26,tpc_commit,11.013115406036377,28795,38,1
1768867596.9591022,25,tpc_commit,11.531308889389038,28795,35,1
1768867609.4852817,32,tpc_commit,14.312161922454834,28795,36,1
1768867609.4858336,26,tpc_commit,14.305344581604004,28795,36,1
1768867609.486134,30,tpc_commit,14.394713401794434,28795,36,1
1768867609.5120027,24,tpc_commit,14.334205865859985,28795,36,1
1768867609.7168696,25,tpc_lock,11.017826080322266,46561,39,1
1768867619.4530072,30,tpc_lock,8.585793256759644,46561,40,1
1768867619.5116413,24,tpc_lock,9.167335510253906,46561,40,1
1768867619.5130298,32,tpc_lock,8.551481008529663,46561,40,1
1768867619.538274,26,tpc_lock,9.535938024520874,46561,40,1
1768867622.309317,25,tpc_lock,12.592437982559204,46561,37,1
1768867635.0221224,30,tpc_lock,15.56910490989685,46561,38,1
1768867635.023343,25,das_work,12.714016199111938,60058,38,1
1768867645.9945996,25,tpc_commit,10.971245527267456,28795,42,1
1768867647.407291,30,das_work,12.385153532028198,60058,39,1
1768867647.480251,25,tpc_commit,1.4856414794921875,28795,39,1
1768867655.570017,30,tpc_commit,8.162717819213867,28795,43,1
1768867658.2128813,25,tpc_lock,9.380373477935791,46561,43,1
1768867659.805579,30,tpc_commit,4.2355523109436035,28795,40,1
1768867667.6607785,30,tpc_lock,6.77386474609375,46561,44,1
1768867671.9697049,30,tpc_lock,4.308917284011841,46561,41,1
1768867684.3640358,30,das_work,12.394320964813232,60058,42,1
1768867691.794367,30,tpc_commit,7.430321455001831,28795,46,1
1768867696.7005002,30,tpc_commit,4.906124114990234,28795,43,1
1768867703.8363357,30,tpc_lock,5.96906304359436,46561,47,1
1768867709.6497755,21,tpc_lock,366.7722547054291,46561,44,1
1768867709.6514502,36,tpc_commit,127.0810899734497,28795,44,1
1768867709.7836895,20,tpc_commit,127.25070929527283,28795,44,1
1768867716.212161,20,tpc_lock,4.544623136520386,46561,48,1
1768867716.255952,36,tpc_lock,5.914558410644531,46561,48,1
1768867723.6739502,30,tpc_lock,19.837605237960815,46561,45,1
1768867723.6764727,29,tpc_lock,380.8838231563568,46561,45,1
1768867723.678096,28,tpc_lock,128.5790684223175,46561,45,1
1768867723.685155,31,tpc_lock,380.8107874393463,46561,45,1
1768867723.6859627,36,tpc_lock,7.43000054359436,46561,45,1
1768867723.6870134,22,tpc_lock,128.51881337165833,46561,45,1
1768867723.693017,35,tpc_lock,380.77989053726196,46561,45,1
1768867723.7223253,34,tpc_lock,128.64988017082214,46561,45,1
1768867723.7272503,33,tpc_lock,380.90493059158325,46561,45,1
1768867723.7284865,23,tpc_lock,380.9049310684204,46561,45,1
1768867723.732272,37,tpc_lock,380.8552703857422,46549,45,1
1768867723.759744,21,das_work,14.109955549240112,60058,45,1
1768867723.7962036,27,tpc_lock,380.97786474227905,46561,45,1
1768867723.7970889,20,tpc_lock,7.584918737411499,46561,45,1
1768867730.5823667,21,tpc_commit,6.822609186172485,28795,49,1
1768867741.0851853,20,das_work,17.28808331489563,60058,46,1
1768867741.0935156,33,das_work,17.36625099182129,60058,46,1
1768867741.094958,31,das_work,17.409793376922607,60058,46,1
1768867741.0986028,35,das_work,17.405571222305298,60058,46,1
1768867741.111473,28,das_work,17.43336820602417,60058,46,1
1768867741.113013,36,das_work,17.427037000656128,60058,46,1
1768867741.120086,22,das_work,17.43306064605713,60058,46,1
1768867741.1322222,27,das_work,17.336004972457886,60058,46,1
1768867741.138609,30,das_work,17.464648008346558,60058,46,1
1768867741.1412964,37,das_work,17.409011363983154,60058,46,1
1768867741.14224,34,das_work,17.419899702072144,60058,46,1
1768867741.1571248,23,das_work,17.428623914718628,60058,46,1
1768867741.1584356,21,tpc_commit,10.57605504989624,28795,46,1
1768867741.1704679,29,das_work,17.49398422241211,60058,46,1
1768867743.0214677,29,tpc_commit,1.8509819507598877,28795,50,1
1768867743.0286367,23,tpc_commit,1.8714981079101562,28795,50,1
1768867743.0772731,31,tpc_commit,1.982302188873291,28795,50,1
1768867743.081144,27,tpc_commit,1.9489071369171143,28795,50,1
1768867743.0820606,37,tpc_commit,1.9407496452331543,28783,50,1
1768867743.0990186,33,tpc_commit,2.0054891109466553,28795,50,1
1768867743.1199994,35,tpc_commit,2.021383047103882,28795,50,1
1768867752.8449943,34,tpc_commit,11.70274043083191,28795,51,1
1768867752.845467,36,tpc_commit,11.73244023323059,28795,51,1
1768867752.889979,20,tpc_commit,11.80478024482727,28795,51,1
1768867752.9017448,28,tpc_commit,11.79025650024414,28795,51,1
1768867752.9073408,30,tpc_commit,11.768718004226685,28795,51,1
1768867752.9408455,22,tpc_commit,11.820744037628174,28795,51,1
1768867754.283522,35,tpc_commit,11.163508415222168,28795,47,1
1768867754.2839785,33,tpc_commit,11.184945344924927,28795,47,1
1768867754.2852876,23,tpc_commit,11.256635904312134,28795,47,1
1768867754.2892618,37,tpc_commit,11.207186222076416,28783,47,1
1768867754.3516598,27,tpc_commit,11.270500659942627,28795,47,1
1768867754.353504,31,tpc_commit,11.276217460632324,28795,47,1
1768867754.3542972,29,tpc_commit,11.33281946182251,28795,47,1
1768867755.0876148,21,tpc_lock,12.091367959976196,46561,51,1
1768867766.9149823,21,tpc_lock,11.827354669570923,46561,48,1
1768867766.942322,34,tpc_commit,14.097315788269043,28795,48,1
1768867767.5824296,29,tpc_lock,11.623568534851074,46561,52,1
1768867767.5841448,27,tpc_lock,12.552284717559814,46561,52,1
1768867767.5846355,35,tpc_lock,11.34910273551941,46561,52,1
1768867767.5893128,33,tpc_lock,12.133293151855469,46561,52,1
1768867767.590081,23,tpc_lock,11.484914064407349,46561,52,1
1768867776.9886804,34,tpc_lock,8.441879749298096,46561,53,1
1768867779.5006373,21,das_work,12.585644721984863,60058,49,1
1768867779.5147824,35,tpc_lock,11.930132865905762,46561,49,1
1768867779.5151892,33,tpc_lock,11.92586636543274,46561,49,1
1768867779.5551138,27,tpc_lock,11.97095513343811,46561,49,1
1768867779.5568063,29,tpc_lock,11.974365949630737,46561,49,1
1768867779.5578065,23,tpc_lock,11.967712879180908,46561,49,1
1768867779.6220148,34,tpc_lock,2.633324146270752,46561,49,1
1768867793.0828156,23,das_work,13.524999856948853,60058,50,1
1768867793.1501517,27,das_work,13.59502387046814,60058,50,1
1768867793.153646,35,das_work,13.638853788375854,60058,50,1
1768867793.1590402,34,das_work,13.537014484405518,60058,50,1
1768867793.1647458,29,das_work,13.607924699783325,60058,50,1
1768867793.166918,33,das_work,13.651719808578491,60058,50,1
1768867800.9398456,34,tpc_commit,7.7807910442352295,28795,55,1
1768867804.0424654,27,tpc_commit,10.892300128936768,28795,55,1
1768867804.055829,33,tpc_commit,10.888898849487305,28795,55,1
1768867804.0568597,29,tpc_commit,10.89210057258606,28795,55,1
1768867804.0904808,23,tpc_commit,11.00765585899353,28795,55,1
1768867804.105,35,tpc_commit,10.951340913772583,28795,55,1
1768867805.5093887,27,tpc_commit,1.466911792755127,28795,51,1
1768867805.5096054,34,tpc_commit,4.569751024246216,28795,51,1
1768867805.5131762,33,tpc_commit,1.4573373794555664,28795,51,1
1768867805.5174341,29,tpc_commit,1.4605650901794434,28795,51,1
1768867805.5531785,35,tpc_commit,1.4481654167175293,28795,51,1
1768867805.5655417,23,tpc_commit,1.4750468730926514,28795,51,1
1768867813.0137668,34,tpc_lock,6.263726472854614,46561,56,1
1768867816.3621771,35,tpc_lock,9.47310996055603,46549,56,1
1768867816.3632586,29,tpc_lock,9.030013084411621,46561,56,1
1768867816.392981,23,tpc_lock,9.38627815246582,46549,56,1
1768867816.4162107,27,tpc_lock,9.799397945404053,46561,56,1
1768867816.4225967,33,tpc_lock,10.070738792419434,46561,56,1
1768867817.7985685,34,tpc_lock,4.784792184829712,46561,52,1
1768867830.20641,34,das_work,12.407832860946655,60058,53,1
1768867830.206823,19,tpc_lock,487.383825302124,46561,53,1
1768867837.0576563,34,tpc_commit,6.851236343383789,28795,58,1
1768867842.944119,19,das_work,12.737285852432251,60058,54,1
1768867842.946101,34,tpc_commit,5.888435125350952,28795,54,1
1768867849.0932922,34,tpc_lock,4.223957300186157,46561,59,1
1768867852.5975327,19,tpc_commit,9.653407335281372,28795,59,1
1768867855.0664697,19,tpc_commit,2.4689269065856934,28795,55,1
1768867855.126215,34,tpc_lock,6.032913684844971,46561,55,1
1768867864.8627684,19,tpc_lock,8.684565305709839,46561,60,1
1768867867.7761874,24,tpc_lock,248.26453304290771,46561,56,1
1768867867.7779279,26,tpc_lock,248.23964071273804,46561,56,1
1768867867.779251,34,das_work,12.653027057647705,60058,56,1
1768867867.8197896,32,tpc_lock,248.30674648284912,46561,56,1
1768867873.1495209,34,tpc_commit,5.370257139205933,28795,61,1
1768867876.891198,37,tpc_lock,122.00050568580627,46561,61,1
1768867876.9363413,31,tpc_lock,121.9958062171936,46549,61,1
1768867882.946843,24,das_work,15.170644521713257,60058,57,1
1768867882.9516754,37,tpc_lock,6.060467481613159,46561,57,1
1768867882.965428,19,tpc_lock,18.102646350860596,46561,57,1
1768867882.9675498,31,tpc_lock,6.031198501586914,46549,57,1
1768867882.9739804,22,tpc_commit,130.03312015533447,28795,57,1
1768867882.976685,34,tpc_commit,9.827154874801636,28795,57,1
1768867883.0867014,28,tpc_commit,130.18494033813477,28795,57,1
1768867883.0883253,26,das_work,15.310383558273315,60058,57,1
1768867883.091024,20,tpc_commit,130.201030254364,28795,57,1
1768867883.0920095,36,tpc_commit,130.24653267860413,28795,57,1
1768867883.0945356,32,das_work,15.274733304977417,60058,57,1
1768867883.0952516,30,tpc_commit,130.1878945827484,28795,57,1
1768867885.9481118,24,tpc_commit,3.0012519359588623,28795,62,1
1768867885.9891212,26,tpc_commit,2.9007833003997803,28795,62,1
1768867886.0202978,32,tpc_commit,2.925748348236084,28795,62,1
1768867896.581986,26,tpc_commit,10.592849016189575,28795,58,1
1768867896.5823123,32,tpc_commit,10.562004089355469,28795,58,1
1768867896.5843446,31,das_work,13.616786003112793,60058,58,1
1768867896.5850315,19,das_work,13.619587898254395,60058,58,1
1768867896.616694,37,das_work,13.665010213851929,60058,58,1
1768867896.6174953,24,tpc_commit,10.669373750686646,28795,58,1
1768867898.1576102,26,tpc_lock,0.9825472831726074,46561,63,1
1768867901.1812692,21,tpc_commit,121.68062210083008,28795,63,1
1768867901.1816628,31,tpc_commit,4.5973052978515625,28783,63,1
1768867901.2359083,37,tpc_commit,4.619201183319092,28795,63,1
1768867901.2369502,19,tpc_commit,4.651906967163086,28795,63,1
1768867909.0972102,31,tpc_commit,7.915537357330322,28783,59,1
1768867909.105365,26,tpc_lock,10.947744607925415,46561,59,1
1768867909.1063406,37,tpc_commit,7.870421886444092,28795,59,1
1768867909.1067128,21,tpc_commit,7.925434589385986,28795,59,1
1768867909.164603,25,tpc_lock,250.95171284675598,46561,59,1
1768867909.165114,19,tpc_commit,7.92815375328064,28795,59,1
1768867910.311997,24,tpc_lock,11.706817150115967,46561,64,1
1768867913.4621177,31,tpc_lock,3.5516841411590576,46561,64,1
1768867913.509777,19,tpc_lock,2.59139347076416,46561,64,1
1768867913.5416222,37,tpc_lock,2.824902296066284,46561,64,1
1768867913.545616,21,tpc_lock,3.8596506118774414,46561,64,1
1768867922.5515518,21,tpc_lock,9.005921840667725,46561,60,1
1768867922.644475,37,tpc_lock,9.10284161567688,46561,60,1
1768867922.6469462,26,das_work,13.541570901870728,60058,60,1
1768867922.6491973,19,tpc_lock,9.139410018920898,46561,60,1
1768867922.7121632,31,tpc_lock,9.250036001205444,46561,60,1
1768867922.712755,24,tpc_lock,12.400747537612915,46561,60,1
1768867922.7146642,25,das_work,13.550050735473633,60058,60,1
1768867925.635732,25,tpc_commit,2.9210541248321533,28795,65,1
