timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849231.833547,113,das_work,21.45996904373169,60058,36,1
1768849231.8370612,105,das_work,20.89828658103943,60058,36,1
1768849231.8377898,109,das_work,20.25018000602722,60058,36,1
1768849231.8379886,106,das_work,20.427708387374878,60058,36,1
1768849231.8382084,110,das_work,21.382739782333374,60058,36,1
1768849231.8387544,100,das_work,21.63623309135437,60058,36,1
1768849231.8390338,97,das_work,21.08939504623413,60058,36,1
1768849231.8619978,108,das_work,20.908703088760376,60058,36,1
1768849231.8629487,111,das_work,21.126458406448364,60058,36,1
1768849231.8634505,96,das_work,21.471343517303467,60058,36,1
1768849231.8636744,104,das_work,21.34035062789917,60058,36,1
1768849253.7217853,98,das_work,20.02296495437622,60058,37,1
1768849253.7436113,100,das_work,20.52025294303894,60058,37,1
1768849253.752797,109,das_work,20.94589138031006,60058,37,1
1768849253.753362,110,das_work,19.989022970199585,60058,37,1
1768849253.7540214,106,das_work,20.655261516571045,60058,37,1
1768849253.7542167,111,das_work,21.162933349609375,60058,37,1
1768849253.7639444,104,das_work,21.2485773563385,60058,37,1
1768849253.7647245,103,das_work,20.549456357955933,60058,37,1
1768849253.7656891,97,das_work,21.07427716255188,60058,37,1
1768849253.7685702,95,das_work,20.02790927886963,60058,37,1
1768849253.7779398,108,das_work,20.726009368896484,60058,37,1
1768849253.779062,96,das_work,21.27169632911682,60058,37,1
1768849253.7816474,99,das_work,20.4770667552948,60058,37,1
1768849253.787812,101,das_work,21.201122760772705,60058,37,1
1768849253.7881722,112,das_work,20.822845935821533,60058,37,1
1768849253.7884805,107,das_work,20.66854429244995,60058,37,1
1768849253.788683,105,das_work,21.27383518218994,60058,37,1
1768849253.789522,113,das_work,20.77700114250183,60058,37,1
1768849275.7594423,100,das_work,20.17699098587036,60058,38,1
1768849275.7626202,96,das_burn,20.595224380493164,23764,38,1
1768849275.7662306,104,das_work,20.773868322372437,60058,38,1
1768849275.7665474,108,das_work,20.024292707443237,60058,38,1
1768849275.8243616,97,das_work,20.597375631332397,60058,38,1
1768849275.826079,103,das_work,20.81160306930542,60058,38,1
1768849275.8263986,99,das_work,21.390923738479614,60058,38,1
1768849275.8274884,107,das_work,20.538868188858032,60058,38,1
1768849275.8279016,95,das_work,20.896613597869873,60058,38,1
1768849275.841606,98,das_work,21.48775887489319,60058,38,1
1768849275.8433557,101,das_work,20.638007879257202,60058,38,1
1768849275.8450775,112,das_work,20.864453315734863,60058,38,1
1768849275.8459406,113,das_work,20.363871574401855,60058,38,1
1768849275.8461404,109,das_work,20.26822519302368,60058,38,1
1768849275.846583,111,das_work,20.57856559753418,60058,38,1
1768849275.846984,105,das_work,20.843512535095215,60058,38,1
1768849275.8471963,110,das_work,21.375263690948486,60058,38,1
1768849275.8473883,106,das_work,20.917699337005615,60058,38,1
1768849282.826983,96,das_mint,5.933111190795898,23742,60,1
1768849294.8439074,96,das_burn,11.452119827270508,23764,61,1
1768849295.1054268,100,das_work,17.423521280288696,60058,39,1
1768849295.1057732,106,das_work,18.7179217338562,60058,39,1
1768849295.110125,113,das_work,17.30302405357361,60058,39,1
1768849295.1110528,107,das_burn,17.985987186431885,23764,39,1
1768849295.113211,99,das_work,17.46988558769226,60058,39,1
1768849295.1133955,108,das_work,18.268203020095825,60058,39,1
1768849295.1136696,109,das_burn,18.44191861152649,23764,39,1
1768849295.139391,112,das_work,17.658897638320923,60058,39,1
1768849295.1396983,103,das_work,17.948260068893433,60058,39,1
1768849295.1408396,95,das_burn,18.017370462417603,23764,39,1
1768849295.1415365,98,das_work,18.408190965652466,60058,39,1
1768849295.1442738,101,das_work,17.302199125289917,60058,39,1
1768849295.1820946,97,das_burn,17.960989236831665,23764,39,1
1768849295.1974645,104,das_work,18.37016773223877,60058,39,1
1768849295.199715,105,das_burn,18.159013509750366,23764,39,1
1768849295.2006528,110,das_work,17.415682315826416,60058,39,1
1768849295.2013788,111,das_work,17.546186923980713,60058,39,1
1768849296.6169002,105,das_mint,0.4780309200286865,23742,61,1
1768849296.6311328,109,das_mint,0.5037422180175781,23742,61,1
1768849296.6805387,107,das_mint,0.33884406089782715,23742,61,1
1768849308.876134,95,das_mint,11.901103973388672,23742,62,1
1768849308.878458,109,das_burn,10.565111637115479,23764,62,1
1768849308.8786721,107,das_burn,10.81245493888855,23764,62,1
1768849308.8789444,105,das_burn,11.580938339233398,23764,62,1
1768849313.2801232,106,das_work,17.32131338119507,60058,40,1
1768849313.2818975,99,das_work,17.321581602096558,60058,40,1
1768849313.2821198,112,das_work,17.142935276031494,60058,40,1
1768849313.2823327,108,das_work,16.853593111038208,60058,40,1
1768849313.2825973,111,das_work,16.428481340408325,60058,40,1
1768849313.3569536,110,das_work,16.78567099571228,60058,40,1
1768849313.3592622,96,das_mint,17.290889263153076,23742,40,1
1768849313.359828,101,das_work,17.350265741348267,60058,40,1
1768849313.366651,103,das_work,17.39731764793396,60058,40,1
1768849313.366962,104,das_work,16.82510757446289,60058,40,1
1768849313.3672595,98,das_work,17.430544137954712,60058,40,1
1768849313.3740523,100,das_work,17.318961143493652,60058,40,1
1768849313.3756566,113,das_work,16.3327374458313,60058,40,1
1768849320.914081,95,das_burn,10.080746412277222,23764,63,1
1768849331.539671,98,das_work,16.39685034751892,60058,41,1
1768849331.5470214,112,das_work,16.899592399597168,60058,41,1
1768849331.557934,96,das_work,17.62578821182251,60058,41,1
1768849331.5725865,99,das_work,17.746004819869995,60058,41,1
1768849331.5757136,95,das_mint,8.697913408279419,23742,41,1
1768849331.5777903,110,das_work,16.737443208694458,60058,41,1
1768849331.5791261,108,das_work,17.65459132194519,60058,41,1
1768849331.5803533,113,das_work,17.136521100997925,60058,41,1
1768849331.5895183,104,das_work,16.94181990623474,60058,41,1
1768849331.5901911,101,das_work,17.621657609939575,60058,41,1
1768849331.590525,103,das_work,17.413609266281128,60058,41,1
1768849331.591513,100,das_work,16.821696758270264,60058,41,1
1768849331.5923243,106,das_work,16.33442497253418,60058,41,1
1768849331.59331,111,das_work,17.31753420829773,60058,41,1
1768849350.8650389,100,das_work,18.086321592330933,60058,42,1
1768849350.866187,106,das_work,18.56214213371277,60058,42,1
1768849350.869621,113,das_work,17.786672830581665,60058,42,1
1768849350.8701475,111,das_work,17.276522397994995,60058,42,1
1768849350.8709488,98,das_work,17.80414867401123,60058,42,1
1768849350.8812604,112,das_work,17.620587825775146,60058,42,1
1768849350.8862867,95,das_work,18.06045389175415,60058,42,1
1768849350.8879197,101,das_work,17.73444175720215,60058,42,1
1768849350.8905413,99,das_work,18.69074559211731,60058,42,1
1768849350.8920069,103,das_work,18.356215476989746,60058,42,1
1768849350.8929605,110,das_work,17.76279926300049,60058,42,1
1768849350.8932655,104,das_work,17.58564782142639,60058,42,1
1768849350.8951466,96,das_work,18.139633655548096,60058,42,1
1768849350.895419,108,das_work,18.77536129951477,60058,42,1
1768849370.064808,101,das_work,17.720661401748657,60058,43,1
1768849370.07565,106,das_work,18.04197382926941,60058,43,1
1768849370.0790715,104,das_work,17.43302345275879,60058,43,1
1768849370.0863054,96,das_work,17.569100379943848,60058,43,1
1768849370.0874956,100,das_work,17.69986605644226,60058,43,1
1768849370.0876985,98,das_work,18.635917901992798,60058,43,1
1768849370.0885692,112,das_work,17.971202611923218,60058,43,1
1768849370.0893247,99,das_work,17.308876276016235,60058,43,1
1768849370.0896435,111,das_work,18.522252082824707,60058,43,1
1768849370.1106467,95,das_work,18.705765962600708,60058,43,1
1768849370.1113243,108,das_work,17.295074462890625,60058,43,1
1768849370.1115322,110,das_work,17.830477714538574,60058,43,1
1768849370.1143298,103,das_work,18.57809066772461,60058,43,1
1768849370.1188204,113,das_work,18.642731189727783,60058,43,1
1768849388.3617988,101,das_work,16.74077343940735,60058,44,1
1768849388.3698533,103,das_work,16.773415088653564,60058,44,1
1768849388.3704042,106,das_burn,17.002459049224854,23764,44,1
1768849388.3772452,104,das_burn,17.51460313796997,23764,44,1
1768849388.393631,113,das_work,17.29157304763794,60058,44,1
1768849388.3960972,95,das_work,17.641226530075073,60058,44,1
1768849388.4008167,100,das_work,17.23388433456421,60058,44,1
1768849388.4010088,96,das_work,17.43321704864502,60058,44,1
1768849388.403305,112,das_burn,17.70491671562195,23764,44,1
1768849388.4063418,111,das_work,17.438287019729614,60058,44,1
1768849388.4066846,98,das_burn,17.473182201385498,23752,44,1
1768849388.4069834,110,das_work,16.335620880126953,60058,44,1
1768849388.4073474,108,das_burn,17.463351488113403,23764,44,1
1768849388.4075558,99,das_work,16.372279405593872,60058,44,1
1768849391.0072193,98,das_mint,1.7250912189483643,23730,69,1
1768849391.0074296,106,das_mint,1.4219944477081299,23742,69,1
1768849391.0517986,108,das_mint,1.215116262435913,23742,69,1
1768849391.0738752,104,das_mint,1.4282820224761963,23742,69,1
1768849391.0752053,112,das_mint,0.8864552974700928,23742,69,1
1768849403.133035,98,das_burn,10.961356401443481,23752,70,1
1768849403.1368659,108,das_burn,10.460756778717041,23764,70,1
1768849403.1721659,112,das_burn,10.226063966751099,23764,70,1
1768849403.187143,106,das_burn,10.937197923660278,23764,70,1
1768849403.192714,104,das_burn,11.315333127975464,23764,70,1
1768849404.3930926,102,das_mint,493.9924125671387,23730,45,1
1768849404.3946161,99,das_work,14.389308214187622,60058,45,1
1768849404.3949802,101,das_work,14.607460498809814,60058,45,1
1768849404.3956943,100,das_work,15.01161003112793,60058,45,1
1768849404.4049451,96,das_work,15.244240522384644,60058,45,1
1768849404.4053848,95,das_work,14.747039794921875,60058,45,1
1768849404.406387,111,das_work,15.273982763290405,60058,45,1
1768849404.406644,103,das_burn,14.348315238952637,23764,45,1
1768849404.4073563,113,das_burn,14.304887771606445,23764,45,1
1768849404.410164,110,das_burn,14.280488967895508,23764,45,1
1768849415.3233812,110,das_mint,10.007386207580566,23742,71,1
1768849417.1312203,97,das_mint,120.66007113456726,23742,71,1
1768849417.1643279,103,das_mint,11.225197315216064,23742,71,1
1768849417.2050645,113,das_mint,10.973970413208008,23742,71,1
1768849418.1664007,100,das_burn,11.881985664367676,23764,46,1
1768849418.1675653,96,das_work,11.816141843795776,60058,46,1
1768849418.1680245,95,das_work,12.910686254501343,60058,46,1
1768849418.172996,99,das_burn,11.987992286682129,23764,46,1
1768849418.1738749,102,das_work,12.108574390411377,60058,46,1
1768849418.1758692,108,das_mint,13.247616529464722,23742,46,1
1768849418.1760457,104,das_mint,13.32273006439209,23742,46,1
1768849418.1772892,111,das_burn,12.172135829925537,23764,46,1
1768849418.1957908,101,das_burn,12.510154247283936,23764,46,1
1768849418.19699,106,das_mint,13.879131078720093,23742,46,1
1768849427.5729482,100,das_mint,7.782525300979614,23742,72,1
1768849427.580699,110,das_burn,11.478432655334473,23764,72,1
1768849429.3558996,99,das_mint,9.309767484664917,23742,72,1
1768849429.356226,113,das_burn,11.298625707626343,23764,72,1
1768849429.393423,101,das_mint,10.176542043685913,23742,72,1
1768849429.4023757,111,das_mint,9.227580785751343,23742,72,1
1768849429.4043589,97,das_burn,11.591771364212036,23764,72,1
1768849429.4047577,103,das_burn,10.239355087280273,23764,72,1
1768849432.8832436,104,das_work,12.799128532409668,60058,47,1
1768849432.8837485,95,das_work,14.021960735321045,60058,47,1
1768849432.8941543,106,das_work,13.242808818817139,60058,47,1
1768849432.8977833,96,das_work,13.103639841079712,60058,47,1
1768849432.899265,108,das_work,13.540132522583008,60058,47,1
1768849432.8995614,110,das_mint,4.771664142608643,23742,47,1
1768849432.899889,102,das_work,13.889129638671875,60058,47,1
1768849439.7939374,100,das_burn,10.4120512008667,23764,73,1
1768849441.429793,101,das_burn,10.097912549972534,23764,73,1
1768849441.4356053,99,das_burn,11.057813882827759,23764,73,1
1768849441.4660985,111,das_burn,10.460275173187256,23764,73,1
1768849450.5667784,100,das_mint,8.842731952667236,23742,48,1
1768849450.5686638,110,das_work,16.50275945663452,60058,48,1
1768849450.5929985,95,das_work,17.171703815460205,60058,48,1
1768849450.5934277,106,das_work,15.706622123718262,60058,48,1
1768849450.594217,111,das_mint,7.713104963302612,23742,48,1
1768849450.595268,96,das_work,16.150452136993408,60058,48,1
1768849450.5954714,99,das_mint,7.806596517562866,23742,48,1
1768849450.5957618,102,das_work,15.999107122421265,60058,48,1
1768849450.5959668,108,das_work,17.150590419769287,60058,48,1
1768849450.612319,101,das_mint,7.640445709228516,23742,48,1
1768849450.6138885,104,das_work,15.761343717575073,60058,48,1
1768849470.754273,101,das_work,18.64823627471924,60058,49,1
1768849470.7604325,110,das_work,19.45104169845581,60058,49,1
1768849470.760871,95,das_work,18.566499948501587,60058,49,1
1768849470.763233,104,das_work,19.016419887542725,60058,49,1
1768849470.763627,111,das_work,18.57173466682434,60058,49,1
1768849470.8075807,102,das_work,19.07443857192993,60058,49,1
1768849470.8087535,106,das_work,19.088104248046875,60058,49,1
1768849470.8089666,99,das_work,18.384740829467773,60058,49,1
1768849470.8091617,100,das_work,18.454741716384888,60058,49,1
1768849470.8094463,108,das_work,19.45437455177307,60058,49,1
1768849470.8096464,96,das_work,18.878716468811035,60058,49,1
1768849490.778734,102,das_work,19.154145002365112,60058,50,1
1768849490.7792184,106,das_work,18.680020332336426,60058,50,1
1768849490.7800066,100,das_work,18.388044834136963,60058,50,1
1768849490.782937,104,das_work,18.784650087356567,60058,50,1
1768849490.7832904,110,das_work,19.137584686279297,60058,50,1
1768849490.793188,101,das_work,19.09087371826172,60058,50,1
1768849490.7965195,108,das_work,18.394033193588257,60058,50,1
1768849490.8053882,99,das_work,18.734508275985718,60058,50,1
1768849490.8077784,111,das_work,18.802885055541992,60058,50,1
1768849490.8080163,96,das_work,18.472153663635254,60058,50,1
1768849490.8088942,95,das_work,19.44802975654602,60058,50,1
1768849510.8379178,95,das_work,18.147003173828125,60058,51,1
1768849510.8499992,101,das_work,18.76163148880005,60058,51,1
1768849510.8531475,96,das_burn,18.269631147384644,23764,51,1
1768849510.8622434,110,das_work,19.559218883514404,60058,51,1
1768849510.8649445,102,das_work,18.358864068984985,60058,51,1
1768849510.8651733,106,das_work,18.947243452072144,60058,51,1
1768849510.865412,100,das_work,18.848799467086792,60058,51,1
1768849510.8669722,104,das_work,18.09277105331421,60058,51,1
1768849510.8672829,111,das_work,19.31691336631775,60058,51,1
1768849510.8674817,108,das_work,18.326537609100342,60058,51,1
1768849510.870215,99,das_work,18.668814420700073,60058,51,1
1768849523.858273,96,das_mint,11.708438396453857,23742,80,1
1768849529.8886838,110,das_work,17.11298942565918,60058,52,1
1768849529.8896408,104,das_work,17.032869815826416,60058,52,1
1768849529.891105,108,das_work,17.349024534225464,60058,52,1
1768849529.891445,95,das_burn,17.802116870880127,23764,52,1
1768849529.8917193,106,das_work,18.34320902824402,60058,52,1
1768849529.9363813,99,das_work,18.3056058883667,60058,52,1
1768849529.9366827,102,das_work,17.444935083389282,60058,52,1
1768849529.9614432,101,das_work,17.767576217651367,60058,52,1
1768849529.962369,100,das_work,18.40267539024353,60058,52,1
1768849529.9689732,111,das_work,18.05681610107422,60058,52,1
1768849535.7865043,96,das_burn,10.038870573043823,23764,81,1
1768849537.631448,95,das_mint,6.35168719291687,23742,81,1
1768849548.4964159,99,das_work,17.831551790237427,60058,53,1
1768849548.5010974,106,das_work,17.31370496749878,60058,53,1
1768849548.502393,108,das_work,16.96898317337036,60058,53,1
1768849548.503593,110,das_work,17.661728143692017,60058,53,1
1768849548.5043817,102,das_work,17.451865196228027,60058,53,1
1768849548.504693,96,das_mint,10.824901342391968,23742,53,1
1768849548.5140915,100,das_work,17.491971492767334,60058,53,1
1768849548.514314,101,das_work,17.25346851348877,60058,53,1
1768849548.52078,104,das_work,16.841135263442993,60058,53,1
1768849548.525245,111,das_work,17.503721714019775,60058,53,1
1768849549.762967,95,das_burn,10.498352766036987,23764,82,1
1768849569.374228,102,das_work,19.698972940444946,60058,54,1
1768849569.3755908,105,das_mint,258.56621980667114,23742,54,1
1768849569.376124,108,das_work,19.99375295639038,60058,54,1
1768849569.3765252,104,das_work,19.596604108810425,60058,54,1
1768849569.38625,113,das_mint,138.90442562103271,23742,54,1
1768849569.3884213,103,das_mint,138.58220386505127,23742,54,1
1768849569.3900132,106,das_work,18.99074673652649,60058,54,1
1768849569.3902214,111,das_work,19.78873324394226,60058,54,1
1768849569.3917618,101,das_work,19.585673809051514,60058,54,1
1768849569.395796,110,das_work,18.967758417129517,60058,54,1
1768849569.4153402,95,das_mint,19.082722187042236,23742,54,1
1768849569.4157064,109,das_mint,259.3038992881775,23742,54,1
1768849569.4165719,96,das_work,19.730563163757324,60058,54,1
1768849569.417214,99,das_work,18.96168279647827,60058,54,1
1768849569.4218163,107,das_mint,259.4200048446655,23742,54,1
1768849569.4292693,97,das_mint,138.8740406036377,23742,54,1
1768849569.429497,100,das_work,19.971223831176758,60058,54,1
1768849593.6656306,101,das_work,23.103010654449463,60058,55,1
1768849593.6684103,100,das_work,23.284860849380493,60058,55,1
1768849593.668697,110,das_work,22.538865327835083,60058,55,1
1768849593.6694992,113,das_work,22.852088928222656,60058,55,1
1768849593.6712608,109,das_work,22.293159008026123,60058,55,1
1768849593.6734662,97,das_work,23.680976390838623,60058,55,1
1768849593.673682,95,das_work,23.736128330230713,60058,55,1
1768849593.6738906,104,das_work,23.3855938911438,60058,55,1
1768849593.7211154,108,das_work,23.361918210983276,60058,55,1
1768849593.7225244,106,das_work,22.96877884864807,60058,55,1
1768849593.73238,102,das_work,22.863879680633545,60058,55,1
1768849593.7509115,99,das_work,23.194984436035156,60058,55,1
1768849593.751134,105,das_work,22.96869397163391,60058,55,1
1768849593.7523215,96,das_work,23.591277360916138,60058,55,1
1768849593.752997,107,das_work,23.21873426437378,60058,55,1
1768849593.7532673,103,das_work,23.643024444580078,60058,55,1
1768849593.7534704,111,das_work,23.82922339439392,60058,55,1
1768849617.8416543,103,das_work,22.25867199897766,60058,56,1
1768849617.8448215,97,das_work,22.815069913864136,60058,56,1
1768849617.8451018,111,das_work,23.508205890655518,60058,56,1
1768849617.846881,110,das_work,22.621474742889404,60058,56,1
1768849617.8471522,96,das_work,23.155413150787354,60058,56,1
1768849617.8576913,95,das_work,23.05448055267334,60058,56,1
1768849617.9123008,107,das_work,23.488659858703613,60058,56,1
1768849617.9138412,99,das_work,23.075037240982056,60058,56,1
1768849617.914037,104,das_work,23.037183046340942,60058,56,1
1768849617.9155018,102,das_burn,22.37046790122986,23752,56,1
1768849617.9169357,113,das_work,23.279130220413208,60058,56,1
1768849617.9172115,100,das_work,22.94977116584778,60058,56,1
1768849617.9177635,106,das_work,22.461483240127563,60058,56,1
1768849617.9180923,109,das_work,22.38556981086731,60058,56,1
1768849617.9182909,101,das_work,23.150263786315918,60058,56,1
1768849617.918536,108,das_work,23.578620195388794,60058,56,1
1768849617.918734,105,das_work,22.916178464889526,60058,56,1
1768849619.9494648,102,das_mint,0.9190821647644043,23730,88,1
1768849631.9885085,102,das_burn,11.288584232330322,23752,89,1
1768849640.6860042,105,das_work,21.14296865463257,60058,57,1
1768849640.6892898,104,das_burn,21.39071297645569,23764,57,1
1768849640.6900601,107,das_work,21.346431970596313,60058,57,1
1768849640.718219,99,das_work,21.044744968414307,60058,57,1
1768849640.718542,97,das_work,21.405189752578735,60058,57,1
1768849640.727165,101,das_work,21.275540828704834,60058,57,1
1768849640.7273848,109,das_work,21.341582536697388,60058,57,1
1768849640.728685,100,das_work,20.98332929611206,60058,57,1
1768849640.7321134,96,das_work,21.128950119018555,60058,57,1
1768849640.7325857,106,das_burn,21.4853253364563,23764,57,1
1768849640.7330253,113,das_work,21.046691179275513,60058,57,1
1768849640.7333574,111,das_work,22.32607913017273,60058,57,1
1768849640.741065,110,das_work,21.883382320404053,60058,57,1
1768849640.7414804,103,das_work,21.35868191719055,60058,57,1
1768849640.7417042,108,das_burn,21.007424116134644,23764,57,1
1768849640.75199,95,das_work,21.317497730255127,60058,57,1
1768849644.0022035,104,das_mint,2.0017480850219727,23742,90,1
1768849644.07271,108,das_mint,2.7589974403381348,23742,90,1
1768849644.0795422,106,das_mint,2.462583303451538,23742,90,1
1768849656.1104045,108,das_burn,10.3706533908844,23764,91,1
1768849656.137349,106,das_burn,11.412406921386719,23764,91,1
1768849656.1737292,104,das_burn,11.09616732597351,23764,91,1
1768849660.5686324,96,das_work,17.98130488395691,60058,58,1
1768849660.574141,101,das_work,19.0338876247406,60058,58,1
1768849660.5869622,112,das_mint,256.39817452430725,23742,58,1
1768849660.5881038,103,das_work,18.150799989700317,60058,58,1
1768849660.595659,99,das_work,19.26172971725464,60058,58,1
1768849660.5959673,98,das_mint,256.53023386001587,23730,58,1
1768849660.598753,111,das_work,19.19995141029358,60058,58,1
1768849660.5990202,113,das_work,18.175432920455933,60058,58,1
1768849660.6015675,110,das_burn,18.23377013206482,23764,58,1
1768849660.602444,109,das_work,19.04714798927307,60058,58,1
1768849660.6213305,100,das_work,19.090203762054443,60058,58,1
1768849660.624589,105,das_work,18.77656126022339,60058,58,1
1768849660.625031,95,das_work,18.521469354629517,60058,58,1
1768849660.6273189,97,das_work,19.270394563674927,60058,58,1
1768849660.628047,107,das_work,18.981430053710938,60058,58,1
1768849668.342005,110,das_mint,6.784451961517334,23742,92,1
1768849676.836853,95,das_work,15.586304187774658,60058,59,1
1768849676.8433793,97,das_work,15.711719274520874,60058,59,1
1768849676.8562937,99,das_burn,14.943863153457642,23764,59,1
1768849676.8605108,111,das_burn,15.056426048278809,23764,59,1
1768849676.8612716,98,das_work,14.85015869140625,60058,59,1
1768849676.8693113,112,das_work,14.928480625152588,60058,59,1
1768849676.8716393,107,das_work,15.588936805725098,60058,59,1
1768849676.873274,109,das_work,14.823336601257324,60058,59,1
1768849676.8735945,105,das_work,15.409657955169678,60058,59,1
1768849676.874058,103,das_work,15.50305986404419,60058,59,1
1768849676.8742533,113,das_work,15.22359561920166,60058,59,1
1768849676.881989,100,das_burn,15.226198434829712,23764,59,1
1768849676.8874407,101,das_burn,15.570295333862305,23764,59,1
1768849676.8904781,96,das_work,15.317331314086914,60058,59,1
1768849680.6412623,100,das_mint,2.8702023029327393,23742,93,1
1768849680.689902,110,das_burn,11.344151496887207,23764,93,1
1768849682.1209495,111,das_mint,3.436572551727295,23742,93,1
1768849682.143499,99,das_mint,4.76434063911438,23742,93,1
1768849682.1474624,101,das_mint,4.249337911605835,23742,93,1
1768849692.7936795,100,das_burn,10.346245527267456,23764,94,1
1768849693.294865,109,das_work,14.657605409622192,60058,60,1
1768849693.2951863,103,das_work,15.319045305252075,60058,60,1
1768849693.2969232,112,das_work,14.461794137954712,60058,60,1
1768849693.297205,105,das_work,15.333867311477661,60058,60,1
1768849693.2989037,113,das_work,15.578070878982544,60058,60,1
1768849693.2991147,96,das_work,15.128315448760986,60058,60,1
1768849693.343988,107,das_work,15.162919282913208,60058,60,1
1768849693.3524983,98,das_work,14.52037501335144,60058,60,1
1768849693.3538682,110,das_mint,11.539815664291382,23742,60,1
1768849693.3560348,95,das_work,15.055701971054077,60058,60,1
1768849693.3563285,97,das_work,15.509222984313965,60058,60,1
1768849694.2572446,99,das_burn,10.114916801452637,23764,94,1
1768849694.2574966,111,das_burn,10.983540058135986,23764,94,1
1768849694.2579427,101,das_burn,10.521587371826172,23764,94,1
1768849713.3793752,112,das_work,19.01564049720764,60058,61,1
1768849713.379591,100,das_mint,19.55981469154358,23742,61,1
1768849713.380501,95,das_work,18.693204402923584,60058,61,1
1768849713.3807685,99,das_mint,18.62039566040039,23742,61,1
1768849713.408985,110,das_work,18.70359778404236,60058,61,1
1768849713.4104815,105,das_work,18.233412265777588,60058,61,1
1768849713.412999,107,das_work,19.279520273208618,60058,61,1
1768849713.4198387,109,das_work,19.356977701187134,60058,61,1
1768849713.4205272,97,das_work,19.042360544204712,60058,61,1
1768849713.42074,103,das_work,18.343129873275757,60058,61,1
1768849713.428263,113,das_work,18.147519826889038,60058,61,1
1768849713.4349077,111,das_mint,18.26283073425293,23742,61,1
1768849713.4404655,96,das_work,18.483564615249634,60058,61,1
1768849713.4406967,101,das_mint,17.880934238433838,23742,61,1
1768849713.4410112,98,das_work,18.654324293136597,60058,61,1
1768849736.5088844,113,das_work,21.45378875732422,60058,62,1
1768849736.509335,109,das_work,21.452268838882446,60058,62,1
1768849736.5103858,112,das_work,22.1684467792511,60058,62,1
1768849736.5470958,110,das_work,22.62298035621643,60058,62,1
1768849736.5557506,100,das_work,21.967992544174194,60058,62,1
1768849736.5576947,111,das_work,22.055312633514404,60058,62,1
1768849736.5580347,101,das_work,22.33618664741516,60058,62,1
1768849736.5583124,105,das_work,22.004964113235474,60058,62,1
1768849736.5678098,95,das_work,22.578835010528564,60058,62,1
1768849736.5865035,103,das_work,21.88435387611389,60058,62,1
1768849736.5868242,98,das_work,21.30065083503723,60058,62,1
1768849736.5885544,99,das_work,22.010555028915405,60058,62,1
1768849736.590785,96,das_work,22.576148986816406,60058,62,1
1768849736.5953321,107,das_work,21.619383573532104,60058,62,1
1768849736.5956092,97,das_work,21.752203702926636,60058,62,1
1768849759.7316139,111,das_work,21.59230923652649,60058,63,1
1768849759.7325823,110,das_work,22.1287522315979,60058,63,1
1768849759.7328775,96,das_work,21.35805368423462,60058,63,1
1768849759.733439,101,das_work,21.405254364013672,60058,63,1
1768849759.733651,112,das_work,21.97294783592224,60058,63,1
1768849759.7339172,103,das_work,21.628072023391724,60058,63,1
1768849759.7790265,95,das_work,21.613601446151733,60058,63,1
1768849759.7816424,99,das_work,21.59378933906555,60058,63,1
1768849759.7823694,97,das_work,21.272061824798584,60058,63,1
1768849759.7832158,109,das_work,22.64007329940796,60058,63,1
1768849759.7834363,107,das_work,22.493157148361206,60058,63,1
1768849759.784398,100,das_work,22.37281847000122,60058,63,1
1768849759.7864163,105,das_work,21.739921808242798,60058,63,1
1768849759.7965748,98,das_work,22.6272931098938,60058,63,1
1768849759.7978396,113,das_work,21.379680633544922,60058,63,1
1768849782.7458217,113,das_work,21.59269905090332,60058,64,1
1768849782.748559,107,das_work,21.48803734779358,60058,64,1
1768849782.749325,96,das_burn,21.805805444717407,23764,64,1
1768849782.755323,103,das_work,21.652812242507935,60058,64,1
1768849782.7565298,95,das_work,21.45567560195923,60058,64,1
1768849782.7574284,100,das_work,21.97822594642639,60058,64,1
1768849782.7637851,111,das_work,21.94039034843445,60058,64,1
1768849782.7647443,112,das_work,22.430196285247803,60058,64,1
1768849782.806126,109,das_work,21.720430612564087,60058,64,1
1768849782.8064203,105,das_work,22.291112661361694,60058,64,1
1768849782.8067732,98,das_work,22.033917665481567,60058,64,1
1768849782.8226647,97,das_work,21.469260931015015,60058,64,1
1768849782.8236816,101,das_work,22.084145307540894,60058,64,1
1768849782.8298714,110,das_work,21.85867428779602,60058,64,1
1768849782.8301537,99,das_work,22.505940198898315,60058,64,1
1768849788.8966157,96,das_mint,4.249206781387329,23742,102,1
1768849800.8943615,96,das_burn,10.125454664230347,23764,103,1
1768849802.326539,112,das_work,18.535455226898193,60058,65,1
1768849802.3282022,99,das_work,18.56981611251831,60058,65,1
1768849802.3344512,113,das_burn,17.96921443939209,23764,65,1
1768849802.3349125,98,das_work,18.295533418655396,60058,65,1
1768849802.3351734,101,das_work,18.451032638549805,60058,65,1
1768849802.3730147,105,das_burn,17.9446222782135,23764,65,1
1768849802.3744712,110,das_work,18.310333013534546,60058,65,1
1768849802.3747988,109,das_burn,18.397421836853027,23764,65,1
1768849802.393276,107,das_burn,19.08539891242981,23764,65,1
1768849802.3949437,100,das_work,18.91374397277832,60058,65,1
1768849802.405727,95,das_burn,17.65266466140747,23764,65,1
1768849802.4062228,103,das_burn,18.743703842163086,23764,65,1
1768849802.4064686,111,das_work,17.956833124160767,60058,65,1
1768849802.406678,97,das_burn,18.866094827651978,23764,65,1
