timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773556057.0203962,412_2,412,das_work,6.705125093460083,48258,32,1
1773556057.028524,431_2,431,das_work,9.612978219985962,48258,32,1
1773556057.088243,426_2,426,das_work,8.250378847122192,48258,32,1
1773556063.9659932,416_1,416,das_mint,5.551913022994995,23742,33,1
1773556063.976286,424_2,424,das_burn,10.230434656143188,23764,33,1
1773556063.9919086,434_2,434,das_burn,11.401612520217896,23764,33,1
1773556064.0087156,410_2,410,das_burn,11.337852239608765,23764,33,1
1773556064.026005,436_2,436,das_burn,10.935309648513794,23764,33,1
1773556066.3130674,401_1,401,das_mint,8.401263236999512,23742,33,1
1773556066.3192987,433_1,433,das_mint,7.439283132553101,23730,33,1
1773556066.3319066,409_1,409,das_mint,7.732199668884277,23742,33,1
1773556066.347824,405_2,405,das_burn,10.885314464569092,23752,33,1
1773556066.3653562,421_1,421,das_mint,8.716262340545654,23742,33,1
1773556066.3743875,403_2,403,das_burn,10.795269966125488,23752,33,1
1773556066.376601,415_2,415,das_burn,11.545687675476074,23764,33,1
1773556066.3805723,417_2,417,das_burn,10.429786443710327,23764,33,1
1773556075.8447714,416_2,416,das_burn,10.05883240699768,23764,34,1
1773556078.1339953,421_2,421,das_burn,10.23177719116211,23764,34,1
1773556078.1354384,409_2,409,das_burn,11.16474747657776,23764,34,1
1773556078.137942,401_2,401,das_burn,10.607725381851196,23764,34,1
1773556078.1384728,433_2,433,das_burn,10.97098445892334,23752,34,1
1773556080.6986723,410_2,410,das_mint,15.535574674606323,23742,34,1
1773556080.701343,424_2,424,das_mint,15.97320008277893,23742,34,1
1773556080.7047813,430_2,430,das_work,24.67417335510254,48258,34,1
1773556080.7085538,405_2,405,das_mint,12.81888508796692,23730,34,1
1773556080.727446,419_1,419,das_burn,22.9114203453064,23764,34,1
1773556080.736851,404_2,404,das_work,17.587509393692017,48258,34,1
1773556080.737609,411_2,411,das_work,18.62286639213562,48258,34,1
1773556080.7409356,415_2,415,das_mint,12.904045104980469,23742,34,1
1773556080.7504003,425_2,425,das_work,19.821197748184204,48258,34,1
1773556080.753934,426_2,426,das_work,16.039615631103516,48258,34,1
1773556080.757372,403_2,403,das_mint,12.606550216674805,23730,34,1
1773556080.7727072,423_1,423,das_burn,22.33448266983032,23764,34,1
1773556080.7742136,427_2,427,das_work,17.636284351348877,48258,34,1
1773556080.7774377,416_2,416,das_mint,3.688408613204956,23742,34,1
1773556080.7995589,414_2,414,das_work,13.005083084106444,48258,34,1
1773556080.8048,429_2,429,das_work,16.6522216796875,48258,34,1
1773556080.81046,417_2,417,das_mint,12.552966594696043,23742,34,1
1773556080.8113894,400_2,400,das_work,21.39346432685852,48258,34,1
1773556080.813307,431_2,431,das_work,19.93944025039673,48258,34,1
1773556080.8226202,418_2,418,das_work,27.692894220352173,48258,34,1
1773556080.8280122,407_2,407,das_work,25.14787197113037,48258,34,1
1773556080.872885,422_2,422,das_work,21.351577520370483,48258,34,1
1773556080.8776002,406_2,406,das_work,12.576066255569458,48258,34,1
1773556080.885316,408_2,408,das_work,27.41556477546692,48258,34,1
1773556080.90092,402_2,402,das_work,13.579633951187134,48258,34,1
1773556080.9021194,432_2,432,das_work,22.485183238983154,48258,34,1
1773556080.925907,436_2,436,das_mint,15.0406813621521,23742,34,1
1773556080.933929,413_1,413,das_work,24.368077754974365,48258,34,1
1773556080.9515235,428_2,428,das_work,25.002102613449097,48258,34,1
1773556080.9525354,435_2,435,das_work,25.872203826904297,48258,34,1
1773556080.955969,437_1,437,das_burn,23.547314643859863,23752,34,1
1773556081.0208774,434_2,434,das_mint,15.820687294006348,23742,34,1
1773556081.0219295,420_2,420,das_work,25.62053108215332,48258,34,1
1773556081.0385387,439_2,439,das_work,19.927061080932617,48258,34,1
1773556081.0561123,412_2,412,das_work,16.045756816864014,48258,34,1
1773556090.0617318,437_1,437,das_mint,7.58966851234436,23730,35,1
1773556090.0692062,423_1,423,das_mint,8.253124237060547,23742,35,1
1773556090.0741036,419_1,419,das_mint,8.37638521194458,23742,35,1
1773556092.66267,406_2,406,das_burn,11.025927782058716,23764,35,1
1773556092.6639087,402_2,402,das_work,7.345950365066528,48258,35,1
1773556092.674822,422_2,422,das_work,2.94439959526062,48258,35,1
1773556092.69444,401_2,401,das_mint,13.29249906539917,23742,35,1
1773556092.7021494,404_2,404,das_work,3.1307966709136963,48258,35,1
1773556092.7156937,418_2,418,das_work,5.315127849578857,48258,35,1
1773556092.7158833,412_2,412,das_work,5.988871812820435,48258,35,1
1773556092.7160718,403_2,403,das_work,4.539978265762329,48258,35,1
1773556092.7183416,414_2,414,das_work,5.325017213821411,48258,35,1
1773556092.734114,430_2,430,das_work,8.129552841186523,48258,35,1
1773556092.7351987,427_2,427,das_work,6.600754499435425,48258,35,1
1773556092.756526,428_2,428,das_work,4.355337381362915,48258,35,1
1773556092.7629335,435_2,435,das_work,7.38294243812561,48258,35,1
1773556092.8255315,417_2,417,das_work,6.404467344284058,48258,35,1
1773556092.8400867,436_2,436,das_work,4.350691556930542,48258,35,1
1773556092.841299,407_2,407,das_work,9.359253883361816,48258,35,1
1773556092.8532512,433_2,433,das_mint,13.978514432907104,23730,35,1
1773556092.8603756,409_2,409,das_mint,12.861100673675535,23742,35,1
1773556092.893836,426_2,426,das_work,6.10085129737854,48258,35,1
1773556092.8973992,439_2,439,das_work,4.882248163223267,48258,35,1
1773556092.900322,411_2,411,das_work,3.794326543807984,48258,35,1
1773556092.901827,424_2,424,das_work,7.144979000091553,48258,35,1
1773556092.930766,429_2,429,das_work,7.257349491119385,48258,35,1
1773556092.932116,415_2,415,das_work,3.741675138473511,48258,35,1
1773556092.9711823,425_2,425,das_work,5.018474102020264,48258,35,1
1773556092.991599,400_2,400,das_work,8.612436056137085,48258,35,1
1773556092.9974644,431_2,431,das_work,3.7606875896453857,48258,35,1
1773556093.0038218,405_2,405,das_work,7.053417205810547,48258,35,1
1773556093.0372488,408_2,408,das_work,8.795823812484741,48258,35,1
1773556093.0408716,413_1,413,das_burn,10.265283584594728,23764,35,1
1773556093.06837,421_2,421,das_mint,13.4578697681427,23742,35,1
1773556099.801623,406_2,406,das_mint,5.796351432800293,23742,36,1
1773556102.0667691,437_2,437,das_burn,11.027278184890749,23752,36,1
1773556102.0794091,419_2,419,das_burn,10.557977199554443,23764,36,1
1773556102.1014037,423_2,423,das_burn,11.310273885726929,23764,36,1
1773556102.1106489,413_1,413,das_mint,7.556467533111572,23742,36,1
1773556111.8853524,406_3,406,das_burn,10.741724729537964,23764,37,1
1773556114.043255,413_2,413,das_burn,11.148860454559326,23764,37,1
1773556116.6907954,422_2,422,das_work,21.780222415924072,48258,37,1
1773556116.6979103,401_2,401,das_work,19.21926641464233,48258,37,1
1773556116.7120805,427_2,427,das_work,19.93099570274353,48258,37,1
1773556116.7143693,426_2,426,das_work,15.598007678985596,48258,37,1
1773556116.7197428,432_2,432,das_work,25.29225349426269,48258,37,1
1773556116.725299,418_2,418,das_work,15.520933389663696,48258,37,1
1773556116.727943,411_2,411,das_work,16.433992862701416,48258,37,1
1773556116.7349982,424_2,424,das_work,19.62515878677368,48258,37,1
1773556116.735171,419_2,419,das_mint,13.97087049484253,23742,37,1
1773556116.744478,412_2,412,das_work,16.286393642425537,48258,37,1
1773556116.7499828,431_2,431,das_work,18.24992108345032,48258,37,1
1773556116.7507615,434_2,434,das_work,26.758885860443115,48258,37,1
1773556116.7579713,437_2,437,das_mint,12.977157592773438,23730,37,1
1773556116.7602477,423_2,423,das_mint,13.80958890914917,23742,37,1
1773556116.7663023,430_2,430,das_work,16.19085121154785,48258,37,1
1773556116.7730243,405_2,405,das_work,19.974515438079838,48258,37,1
1773556116.7785032,435_2,435,das_work,13.816588878631592,48258,37,1
1773556116.7813942,409_2,409,das_work,13.465420722961426,48258,37,1
1773556116.7843378,404_2,404,das_work,12.419853925704956,48258,37,1
1773556116.7856345,408_2,408,das_work,19.10344910621643,48258,37,1
1773556116.7964869,403_2,403,das_work,14.671056985855104,48258,37,1
1773556116.801212,429_2,429,das_work,14.56419801712036,48258,37,1
1773556116.804216,400_2,400,das_burn,23.075056552886963,23764,37,1
1773556116.8075397,417_2,417,das_work,13.349855422973633,48258,37,1
1773556116.817787,420_2,420,das_work,26.09168767929077,48258,37,1
1773556116.8740354,436_2,436,das_work,15.614837169647217,48258,37,1
1773556116.8848183,421_2,421,das_work,15.386105298995972,48258,37,1
1773556116.8864207,439_2,439,das_work,21.521810293197632,48258,37,1
1773556116.9172316,415_2,415,das_work,21.91469168663025,48258,37,1
1773556116.9293473,407_2,407,das_work,18.835872411727905,48258,37,1
1773556116.9978695,433_2,433,das_work,14.144832372665403,48258,37,1
1773556116.9999576,425_2,425,das_work,16.479626417160034,48258,37,1
1773556123.8649392,400_2,400,das_mint,5.121758222579956,23742,38,1
1773556128.4310782,416_2,416,das_work,36.93196201324463,48258,38,1
1773556128.4438694,402_2,402,das_work,27.17075252532959,48258,38,1
1773556128.4463935,410_2,410,das_work,36.77072501182556,48258,38,1
1773556128.490786,428_2,428,das_work,31.79759788513184,48258,38,1
1773556128.5107057,414_2,414,das_work,31.859382390975952,48258,38,1
1773556135.8811774,400_3,400,das_burn,10.36491084098816,23764,39,1
1773556140.7569702,408_2,408,das_work,16.737179279327393,48258,39,1
1773556140.7615626,419_2,419,das_work,21.06003451347351,48258,39,1
1773556140.7617855,415_2,415,das_work,18.74383974075317,48258,39,1
1773556140.761991,407_2,407,das_work,19.42050647735596,48258,39,1
1773556140.7714813,405_2,405,das_work,17.257689237594604,48258,39,1
1773556140.777283,421_2,421,das_work,15.346121549606323,48258,39,1
1773556140.780208,429_2,429,das_work,20.19670009613037,48258,39,1
1773556140.7972214,411_2,411,das_work,15.030670881271362,48258,39,1
1773556140.80905,402_2,402,das_burn,11.088196277618408,23764,39,1
1773556140.8183875,403_2,403,das_work,15.171109676361084,48258,39,1
1773556140.8444605,412_2,412,das_work,15.48355484008789,48258,39,1
1773556140.8579848,437_2,437,das_work,19.153629779815677,48258,39,1
1773556140.8755963,432_2,432,das_work,14.24466037750244,48258,39,1
1773556140.877238,430_2,430,das_work,20.33230972290039,48258,39,1
1773556140.8798978,422_2,422,das_work,14.485763311386108,48258,39,1
1773556140.8918493,420_2,420,das_work,20.71669697761536,48258,39,1
1773556140.8985777,404_2,404,das_burn,22.84614586830139,23752,39,1
1773556140.8987627,426_2,426,das_burn,22.42970061302185,23764,39,1
1773556140.899039,436_2,436,das_work,19.02423596382141,48258,39,1
1773556140.9113338,434_2,434,das_work,20.378406524658203,48258,39,1
1773556140.91307,424_2,424,das_work,16.239680290222168,48258,39,1
1773556140.9224937,428_2,428,das_work,7.710118055343628,48258,39,1
1773556140.9228473,417_2,417,das_work,14.247131586074827,48258,39,1
1773556140.9230385,435_2,435,das_work,16.244202613830566,48258,39,1
1773556140.9237857,414_2,414,das_work,8.566344022750854,48258,39,1
1773556140.9300776,425_2,425,das_burn,22.443164587020878,23764,39,1
1773556140.9512596,439_2,439,das_work,13.86781930923462,48258,39,1
1773556140.9569373,413_2,413,das_mint,25.76697564125061,23742,39,1
1773556140.963974,427_2,427,das_work,18.882647037506104,48258,39,1
1773556140.9642832,409_2,409,das_work,14.631508111953735,48258,39,1
1773556140.9754517,431_2,431,das_burn,23.233339309692383,23764,39,1
1773556140.9810846,433_2,433,das_work,16.00044012069702,48258,39,1
1773556140.9884293,418_2,418,das_work,15.504866123199465,48258,39,1
1773556141.0363722,401_2,401,das_work,19.499226808547974,48258,39,1
1773556147.907376,426_2,426,das_mint,5.2941436767578125,23742,40,1
1773556147.9161203,404_2,404,das_mint,6.161675214767456,23730,40,1
1773556147.9368598,402_2,402,das_mint,5.471472263336182,23742,40,1
1773556150.072893,431_2,431,das_mint,8.560437202453613,23742,40,1
1773556150.0958536,425_2,425,das_mint,8.198848485946655,23742,40,1
1773556152.4464378,423_2,423,das_work,24.191641569137573,48258,40,1
1773556159.8660347,402_3,402,das_burn,11.272833108901978,23764,41,1
1773556159.867298,426_3,426,das_burn,10.143943548202516,23764,41,1
1773556159.8954744,404_3,404,das_burn,10.838165760040283,23752,41,1
1773556162.0484867,431_3,431,das_burn,10.118438243865969,23764,41,1
1773556162.0682845,425_3,425,das_burn,11.170503616333008,23764,41,1
1773556164.7712688,434_2,434,das_work,17.331536054611206,48258,41,1
1773556164.791694,422_2,422,das_burn,23.12769913673401,23764,41,1
1773556164.8033402,401_2,401,das_work,17.116856813430786,48258,41,1
1773556164.804063,432_2,432,das_work,16.704126358032227,48258,41,1
1773556164.8073022,421_2,421,das_work,17.516974687576294,48258,41,1
1773556164.809373,439_2,439,das_work,19.198988676071167,48258,41,1
1773556164.8131945,435_2,435,das_work,14.390254735946655,48258,41,1
1773556164.8143702,413_2,413,das_work,20.67010760307312,48258,41,1
1773556164.8216095,407_2,407,das_work,14.86962890625,48258,41,1
1773556164.8291638,437_2,437,das_work,19.6116304397583,48258,41,1
1773556164.8331404,415_2,415,das_work,16.87352418899536,48258,41,1
1773556164.8409317,403_2,403,das_work,17.861594200134277,48258,41,1
1773556164.8413272,411_2,411,das_burn,23.279459238052368,23764,41,1
1773556164.8416271,419_2,419,das_work,19.588808059692383,48258,41,1
1773556164.849435,417_2,417,das_work,19.486419916152958,48258,41,1
1773556164.852852,404_3,404,das_mint,4.198411226272583,23730,41,1
1773556164.8632672,414_2,414,das_burn,22.184929609298703,23752,41,1
1773556164.8854048,424_2,424,das_work,13.621935844421388,48258,41,1
1773556164.886535,402_3,402,das_mint,4.012619972229004,23742,41,1
1773556164.8879614,428_2,428,das_burn,22.890759229660038,23764,41,1
1773556164.888712,427_2,427,das_burn,22.07751178741455,23764,41,1
1773556164.8929791,426_3,426,das_mint,3.67428207397461,23742,41,1
1773556164.9056752,412_2,412,das_burn,22.07345414161682,23764,41,1
1773556164.9389255,408_2,408,das_work,19.737721920013428,48258,41,1
1773556164.9559174,436_2,436,das_work,17.11680793762207,48258,41,1
1773556164.9792564,430_2,430,das_burn,22.294177770614624,23764,41,1
1773556165.015858,423_2,423,das_work,5.722525119781494,48258,41,1
1773556165.0295038,405_2,405,das_work,13.71647047996521,48258,41,1
1773556165.030481,433_2,433,das_work,12.940648078918455,48258,41,1
1773556165.0422428,429_2,429,das_work,18.03827023506165,48258,41,1
1773556165.0460477,420_2,420,das_work,21.32312250137329,48258,41,1
1773556165.0524187,418_2,418,das_work,19.28093719482422,48258,41,1
1773556165.0546565,409_2,409,das_work,15.503541231155396,48258,41,1
1773556171.907212,412_2,412,das_mint,5.744707345962524,23742,42,1
1773556171.9243193,414_2,414,das_mint,5.545132875442505,23730,42,1
1773556171.9349043,428_2,428,das_mint,5.670348405838013,23742,42,1
1773556171.9399223,430_2,430,das_mint,5.281038761138916,23742,42,1
1773556171.955157,422_2,422,das_mint,5.574998617172241,23742,42,1
1773556174.1396563,427_2,427,das_mint,8.506310939788818,23742,42,1
1773556174.1523728,411_2,411,das_mint,8.440602779388428,23742,42,1
1773556183.8967774,422_3,422,das_burn,11.0595281124115,23764,43,1
1773556183.9055448,430_3,430,das_burn,10.80786943435669,23764,43,1
1773556183.9202013,428_3,428,das_burn,10.022511005401611,23764,43,1
1773556183.920767,414_3,414,das_burn,10.739875555038452,23752,43,1
1773556183.926377,412_3,412,das_burn,11.247110843658447,23764,43,1
1773556186.083459,427_3,427,das_burn,10.651667594909668,23764,43,1
1773556186.0867758,411_3,411,das_burn,9.94495415687561,23764,43,1
1773556188.7638836,421_2,421,das_work,12.330538988113403,48258,43,1
1773556188.780279,424_2,424,das_work,13.697395324707031,48258,43,1
1773556188.7873638,423_2,423,das_work,13.731172323226929,48258,43,1
1773556188.8147693,418_2,418,das_burn,22.03408145904541,23764,43,1
1773556188.821606,413_2,413,das_work,19.33588671684265,48258,43,1
1773556188.8235395,425_3,425,das_mint,24.843111753463745,23742,43,1
1773556188.8240275,419_2,419,das_work,15.108540058135986,48258,43,1
1773556188.824202,435_2,435,das_burn,23.034459590911865,23764,43,1
1773556188.8251722,408_2,408,das_burn,22.223714590072632,23764,43,1
1773556188.8373828,402_3,402,das_work,14.3034405708313,48258,43,1
1773556188.8414376,433_2,433,das_work,16.513848304748535,48258,43,1
1773556188.8661,414_3,414,das_mint,4.052220582962036,23730,43,1
1773556188.8671746,412_3,412,das_mint,4.199748992919922,23742,43,1
1773556188.8865075,403_2,403,das_work,21.480424165725708,48258,43,1
1773556188.8941903,431_3,431,das_mint,25.96426296234131,23742,43,1
1773556188.8995838,405_2,405,das_work,13.897473812103271,48258,43,1
1773556188.9022582,436_2,436,das_work,16.54149055480957,48258,43,1
1773556188.9155116,432_2,432,das_burn,22.4468457698822,23764,43,1
1773556188.917097,409_2,409,das_work,19.492196083068848,48258,43,1
1773556188.9331942,437_2,437,das_work,21.63986372947693,48258,43,1
1773556188.937709,401_2,401,das_work,20.62530827522278,48258,43,1
1773556188.9785,417_2,417,das_work,18.34020495414734,48258,43,1
1773556189.0051117,434_2,434,das_work,17.852601051330566,48258,43,1
1773556189.0133264,420_2,420,das_burn,22.326762437820435,23764,43,1
1773556189.0135326,404_3,404,das_work,20.292600631713867,48258,43,1
1773556189.0187364,428_3,428,das_mint,4.090715169906616,23742,43,1
1773556189.0297935,407_2,407,das_burn,22.35557961463928,23764,43,1
1773556189.0459304,429_2,429,das_burn,22.11995840072632,23764,43,1
1773556189.0524824,430_3,430,das_mint,3.796823501586914,23742,43,1
1773556189.0589497,415_2,415,das_work,14.021356344223022,48258,43,1
1773556189.086599,426_3,426,das_work,13.528642416000366,48258,43,1
1773556189.0927272,422_3,422,das_mint,4.215088129043579,23742,43,1
1773556189.1187725,439_2,439,das_burn,23.08003807067871,23764,43,1
1773556195.878347,432_2,432,das_mint,5.678290605545044,23742,44,1
1773556195.9009185,408_2,408,das_mint,6.307277202606201,23742,44,1
1773556195.9021456,420_2,420,das_mint,5.585551977157593,23742,44,1
1773556195.9055417,418_2,418,das_mint,5.547307729721069,23742,44,1
1773556198.1251287,435_2,435,das_mint,8.007673740386963,23742,44,1
1773556198.1525424,439_2,439,das_mint,7.101364850997925,23742,44,1
1773556198.15933,407_2,407,das_mint,7.519701957702637,23742,44,1
1773556198.170884,429_2,429,das_mint,8.070855855941772,23742,44,1
1773556207.8574023,418_3,418,das_burn,10.848010301589966,23764,45,1
1773556207.8641925,432_3,432,das_burn,11.408976078033447,23764,45,1
1773556207.8691688,408_3,408,das_burn,11.432949781417848,23764,45,1
1773556207.879185,420_3,420,das_burn,11.201770305633543,23764,45,1
1773556210.1142583,439_3,439,das_burn,10.774059534072876,23764,45,1
1773556210.1157062,435_3,435,das_burn,11.47873830795288,23764,45,1
1773556210.11656,429_3,429,das_burn,11.312946319580078,23764,45,1
1773556210.1415207,407_3,407,das_burn,11.165615558624268,23764,45,1
1773556212.7968397,427_3,427,das_mint,24.77047061920166,23742,45,1
1773556212.807363,411_3,411,das_mint,25.95707535743713,23742,45,1
1773556212.8108177,413_2,413,das_work,19.820829153060917,48258,45,1
1773556212.8166156,412_3,412,das_work,21.35778880119324,48258,45,1
1773556212.823712,421_2,421,das_work,16.15399670600891,48258,45,1
1773556212.8273046,428_3,428,das_work,15.964203834533691,48258,45,1
1773556212.8284974,405_2,405,das_burn,23.20115685462952,23752,45,1
1773556212.8512902,432_3,432,das_mint,3.989338397979736,23742,45,1
1773556212.860398,430_3,430,das_work,17.02575659751892,48258,45,1
1773556212.8610044,418_3,418,das_mint,4.031662702560425,23742,45,1
1773556212.8615704,409_2,409,das_work,14.265445709228516,48258,45,1
1773556212.8622525,404_3,404,das_work,19.586577653884888,48258,45,1
1773556212.863695,424_2,424,das_burn,23.44554972648621,23764,45,1
1773556212.8806753,408_3,408,das_mint,3.0212738513946533,23742,45,1
1773556212.8895793,431_3,431,das_work,17.197521209716797,48258,45,1
1773556212.8930314,415_2,415,das_burn,22.173407554626465,23764,45,1
1773556212.90582,423_2,423,das_work,13.004565238952637,48258,45,1
1773556212.9179635,420_3,420,das_mint,3.614543199539185,23742,45,1
1773556212.926953,422_3,422,das_work,17.651325464248657,48258,45,1
1773556212.9691818,437_2,437,das_work,20.48250842094421,48258,45,1
1773556212.993354,403_2,403,das_burn,23.36043119430542,23752,45,1
1773556213.023052,417_2,417,das_burn,23.284438371658325,23764,45,1
1773556213.047079,436_2,436,das_burn,23.49763250350952,23764,45,1
1773556213.048305,434_2,434,das_work,19.578995943069454,48258,45,1
1773556213.1274164,402_3,402,das_work,20.18487310409546,48258,45,1
1773556213.132939,414_3,414,das_work,16.651840925216675,48258,45,1
1773556213.1349328,401_2,401,das_work,18.103086948394772,48258,45,1
1773556213.1520653,419_2,419,das_work,20.201631784439087,48258,45,1
1773556213.1641042,426_3,426,das_work,16.47393560409546,48258,45,1
1773556213.1683908,425_3,425,das_work,13.115986585617064,48258,45,1
1773556219.929539,436_2,436,das_mint,5.931918621063232,23742,46,1
1773556219.9374874,424_2,424,das_mint,5.080359697341919,23742,46,1
1773556222.1505842,405_2,405,das_mint,8.159596920013428,23730,46,1
1773556222.1539297,415_2,415,das_mint,7.949448823928833,23742,46,1
1773556222.171088,417_2,417,das_mint,7.229631662368774,23742,46,1
1773556222.1732156,403_2,403,das_mint,8.033483982086182,23730,46,1
1773556224.811303,425_3,425,das_work,8.47237753868103,48258,46,1
1773556224.8246696,429_3,429,das_mint,13.415801048278809,23742,46,1
1773556224.8403008,430_3,430,das_work,6.469776391983032,48258,46,1
1773556224.8419883,422_3,422,das_work,4.530640125274658,48258,46,1
1773556224.8428078,427_3,427,das_work,4.092610836029053,48258,46,1
1773556224.8499663,401_2,401,das_burn,10.448532104492188,23764,46,1
1773556224.853382,418_3,418,das_work,3.796006679534912,48258,46,1
1773556224.886374,423_2,423,das_work,4.8997111320495605,48258,46,1
1773556224.9045763,414_3,414,das_work,7.726022720336914,48258,46,1
1773556224.9094608,409_2,409,das_burn,11.011289358139038,23764,46,1
1773556224.9240224,420_3,420,das_work,9.317995548248293,48258,46,1
1773556224.9392004,407_3,407,das_mint,13.559760570526125,23742,46,1
1773556224.94619,433_2,433,das_work,25.272012948989868,48258,46,1
1773556224.956919,439_3,439,das_mint,13.114717721939089,23742,46,1
1773556224.9637077,412_3,412,das_work,6.24609637260437,48258,46,1
1773556224.9773023,404_3,404,das_work,8.243403673171997,48258,46,1
1773556224.9806404,419_2,419,das_work,9.021200895309448,48258,46,1
1773556225.0531,437_2,437,das_work,8.651521682739258,48258,46,1
1773556225.131809,402_3,402,das_work,3.851924180984497,48258,46,1
1773556225.1427834,434_2,434,das_burn,11.162497282028198,23764,46,1
1773556225.1678653,426_3,426,das_work,5.565474271774292,48258,46,1
1773556225.1967118,431_3,431,das_work,4.58601188659668,48258,46,1
1773556225.20627,408_3,408,das_work,3.3428938388824463,48258,46,1
1773556225.229333,432_3,432,das_work,6.081982851028442,48258,46,1
1773556225.236746,435_3,435,das_mint,14.132885217666626,23742,46,1
1773556225.282833,421_2,421,das_burn,11.553690195083618,23764,46,1
1773556231.9642177,434_2,434,das_mint,6.238325595855713,23742,47,1
1773556231.9953132,424_3,424,das_burn,11.139156103134155,23764,47,1
1773556232.0031507,436_3,436,das_burn,11.117165327072144,23764,47,1
1773556234.318918,409_2,409,das_mint,8.57213830947876,23742,47,1
1773556234.320325,415_3,415,das_burn,11.41902494430542,23764,47,1
1773556234.3250575,403_3,403,das_burn,10.807169675827026,23752,47,1
1773556234.342208,417_3,417,das_burn,11.44295334815979,23764,47,1
1773556234.3506155,421_2,421,das_mint,7.115979194641113,23742,47,1
1773556234.3698668,405_3,405,das_burn,10.832053661346436,23752,47,1
1773556234.3972795,401_2,401,das_mint,8.460147619247437,23742,47,1
1773556236.823213,429_3,429,das_work,6.70319414138794,48258,47,1
1773556236.8510025,407_3,407,das_work,4.171025514602661,48258,47,1
1773556236.8551347,414_3,414,das_work,9.167541742324827,48258,47,1
1773556236.8803172,423_2,423,das_burn,10.852471351623535,23764,47,1
1773556236.9009738,426_3,426,das_work,6.596508979797363,48258,47,1
1773556236.90579,420_3,420,das_work,7.530286550521851,48258,47,1
1773556236.9076352,428_3,428,das_work,13.92928147315979,48258,47,1
1773556236.9222229,425_3,425,das_work,7.860185146331787,48258,47,1
1773556236.9572933,411_3,411,das_work,15.939524412155151,48258,47,1
1773556236.9631398,419_2,419,das_burn,10.89657974243164,23764,47,1
1773556236.9753473,431_3,431,das_work,7.688206672668457,48258,47,1
1773556237.0072873,422_3,422,das_work,7.932869672775267,48258,47,1
1773556237.007641,436_3,436,das_mint,3.9478392601013184,23742,47,1
1773556237.0177305,413_2,413,das_work,15.49019718170166,48258,47,1
1773556237.0667272,433_2,433,das_burn,11.31161379814148,23752,47,1
1773556237.0750704,424_3,424,das_mint,4.398588418960571,23742,47,1
1773556237.0851183,427_3,427,das_work,8.434779405593872,48258,47,1
1773556237.0961566,439_3,439,das_work,9.180192947387695,48258,47,1
1773556237.115425,437_2,437,das_burn,10.127084255218506,23752,47,1
1773556237.1758914,404_3,404,das_work,5.64288330078125,48258,47,1
1773556243.8309205,434_3,434,das_burn,9.971774816513062,23764,48,1
1773556246.2032378,421_3,421,das_burn,9.985721349716188,23764,48,1
1773556246.2048202,433_2,433,das_mint,7.822451591491699,23730,48,1
1773556246.2057016,437_2,437,das_mint,8.327417373657227,23730,48,1
1773556246.205972,423_2,423,das_mint,8.467174768447876,23742,48,1
1773556246.207075,401_3,401,das_burn,10.372759819030762,23764,48,1
1773556246.222715,409_3,409,das_burn,10.505847454071043,23764,48,1
1773556246.2281473,419_2,419,das_mint,7.6407835483551025,23742,48,1
1773556248.867016,426_3,426,das_work,4.775612831115723,48258,48,1
1773556248.867335,411_3,411,das_work,7.551541566848755,48258,48,1
1773556248.8767304,436_3,436,das_work,9.297291994094849,48258,48,1
1773556248.8802972,432_3,432,das_work,14.155696153640749,48258,48,1
1773556248.89471,424_3,424,das_work,5.646755695343018,48258,48,1
1773556248.9031672,413_2,413,das_work,6.704834699630737,48258,48,1
1773556248.9069204,429_3,429,das_work,2.6524760723114014,48258,48,1
1773556248.908706,430_3,430,das_work,14.310444355010986,48258,48,1
1773556248.9286149,425_3,425,das_work,7.952190637588501,48258,48,1
1773556248.9823575,417_3,417,das_mint,12.92074465751648,23742,48,1
1773556248.9983716,428_3,428,das_work,4.420187473297119,48258,48,1
1773556249.02924,404_3,404,das_work,3.428976535797119,48258,48,1
1773556249.0391386,427_3,427,das_work,4.432622671127319,48258,48,1
1773556249.055933,403_3,403,das_mint,13.419183254241943,23730,48,1
1773556249.0958354,407_3,407,das_work,3.879495859146118,48258,48,1
1773556249.1125157,415_3,415,das_mint,14.119484901428224,23742,48,1
1773556249.1368933,434_3,434,das_mint,4.163916110992432,23742,48,1
1773556249.1380546,414_3,414,das_work,6.801089525222778,48258,48,1
1773556249.179719,420_3,420,das_work,5.363463163375855,48258,48,1
1773556249.198906,439_3,439,das_work,4.706048011779785,48258,48,1
1773556249.2012095,422_3,422,das_work,7.9039201736450195,48258,48,1
1773556249.2122672,405_3,405,das_mint,13.942793846130373,23730,48,1
1773556249.2222278,431_3,431,das_work,7.050647735595703,48258,48,1
1773556249.2223928,418_3,418,das_work,16.57099938392639,48258,48,1
1773556249.2444384,402_3,402,das_work,13.87429404258728,48258,48,1
1773556249.2623804,408_3,408,das_work,14.28654170036316,48258,48,1
1773556249.3215675,435_3,435,das_work,15.676664590835571,48258,48,1
1773556249.446647,412_3,412,das_work,13.508067846298218,48258,48,1
1773556258.0801446,419_3,419,das_burn,11.326887130737305,23764,49,1
1773556258.0813894,437_3,437,das_burn,11.169841051101685,23752,49,1
1773556258.1153767,423_3,423,das_burn,10.310298204421995,23764,49,1
