timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807674.1652565,301,das_burn,11.642894268035889,23752,34,1
1768807674.173641,285,das_mint,2.5028278827667236,23742,34,1
1768807674.17386,283,das_burn,12.190343141555786,23764,34,1
1768807674.2097304,303,das_burn,12.125338315963745,23764,34,1
1768807674.2099342,289,das_burn,11.708699941635132,23764,34,1
1768807674.2127595,309,das_burn,12.409451007843018,23764,34,1
1768807674.219139,287,das_burn,11.264790058135986,23764,34,1
1768807683.2111056,308,das_mint,8.108563899993896,23742,26,1
1768807683.2116752,283,das_mint,7.443139553070068,23742,26,1
1768807683.2118938,304,das_mint,7.959954261779785,23742,26,1
1768807683.2192972,303,das_mint,7.629004240036011,23742,26,1
1768807683.237442,310,das_mint,7.313249826431274,23742,26,1
1768807683.240577,301,das_mint,7.744468688964844,23730,26,1
1768807683.240762,292,das_mint,7.819319248199463,23742,26,1
1768807683.2410355,290,das_mint,7.642707347869873,23742,26,1
1768807683.2484233,287,das_mint,7.2003936767578125,23742,26,1
1768807683.28119,289,das_mint,7.175029993057251,23742,26,1
1768807683.2814753,306,das_mint,7.295430421829224,23742,26,1
1768807683.2847037,312,das_mint,8.242770195007324,23742,26,1
1768807683.2852118,311,das_mint,8.144355297088623,23742,26,1
1768807683.2855887,300,das_mint,7.660762071609497,23742,26,1
1768807683.285876,309,das_mint,8.43834376335144,23742,26,1
1768807683.293201,313,das_mint,7.580976247787476,23742,26,1
1768807686.1876967,294,das_burn,10.52128791809082,23764,35,1
1768807686.4748518,285,das_burn,10.349110841751099,23764,35,1
1768807686.480662,291,das_burn,11.562268733978271,23764,35,1
1768807686.505595,295,das_burn,10.54801869392395,23752,35,1
1768807706.068547,287,das_work,22.132811784744263,60058,27,1
1768807706.0827096,304,das_work,21.957343578338623,60058,27,1
1768807706.0852377,309,das_work,21.937273263931274,60058,27,1
1768807706.0854414,310,das_work,21.841721773147583,60058,27,1
1768807706.0865948,290,das_work,21.124085187911987,60058,27,1
1768807706.0867858,301,das_work,21.26596426963806,60058,27,1
1768807706.0870295,298,das_mint,143.20091772079468,23742,27,1
1768807706.0872552,291,das_mint,18.934648275375366,23742,27,1
1768807706.0904891,308,das_work,21.171346187591553,60058,27,1
1768807706.0918565,311,das_work,21.93362307548523,60058,27,1
1768807706.0929406,295,das_mint,17.80559277534485,23730,27,1
1768807706.0948508,294,das_mint,18.125677824020386,23742,27,1
1768807706.0992758,289,das_work,21.139760732650757,60058,27,1
1768807706.0996375,303,das_work,21.77584457397461,60058,27,1
1768807706.0998297,313,das_work,21.71614360809326,60058,27,1
1768807706.111234,283,das_work,21.37035632133484,60058,27,1
1768807706.1151927,312,das_work,21.412632703781128,60058,27,1
1768807706.1156735,292,das_work,21.684845685958862,60058,27,1
1768807706.1159475,306,das_work,21.367063760757446,60058,27,1
1768807706.118348,285,das_mint,18.98646378517151,23742,27,1
1768807706.1186938,300,das_work,21.940958976745605,60058,27,1
1768807725.5830686,291,das_work,18.190332889556885,60058,28,1
1768807725.59104,311,das_burn,18.911101818084717,23764,28,1
1768807725.591997,308,das_burn,18.119996547698975,23764,28,1
1768807725.5923991,287,das_burn,18.567872047424316,23764,28,1
1768807725.5950422,304,das_burn,18.42057514190674,23764,28,1
1768807725.595389,310,das_burn,18.17754101753235,23764,28,1
1768807725.5956974,290,das_burn,18.676945209503174,23764,28,1
1768807725.6153932,309,das_burn,17.633121967315674,23764,28,1
1768807725.616605,313,das_burn,18.826159954071045,23764,28,1
1768807725.6507366,312,das_burn,17.96911644935608,23764,28,1
1768807725.6509514,294,das_work,18.835012435913086,60058,28,1
1768807725.6542523,301,das_burn,18.322577476501465,23752,28,1
1768807725.6544611,295,das_work,18.4029700756073,60058,28,1
1768807725.6548939,300,das_burn,18.49555277824402,23764,28,1
1768807725.6550972,285,das_work,18.373206615447998,60058,28,1
1768807725.6553082,306,das_burn,18.363845586776733,23764,28,1
1768807725.6616204,283,das_burn,18.2220196723938,23764,28,1
1768807725.6632357,298,das_work,18.145660638809204,60058,28,1
1768807725.663689,292,das_burn,18.306731700897217,23764,28,1
1768807725.664163,303,das_burn,18.483186721801758,23764,28,1
1768807725.6782017,289,das_burn,17.98856544494629,23764,28,1
1768807734.6272745,310,das_mint,8.07449746131897,23742,39,1
1768807734.6276963,304,das_mint,7.425025701522827,23742,39,1
1768807734.6532757,306,das_mint,7.605165004730225,23742,39,1
1768807734.6891072,308,das_mint,7.3239524364471436,23742,39,1
1768807734.6926773,292,das_mint,7.871005535125732,23742,39,1
1768807734.694138,312,das_mint,8.335402488708496,23742,39,1
1768807734.6956356,290,das_mint,7.697701454162598,23742,39,1
1768807734.7070987,300,das_mint,8.431883335113525,23742,39,1
1768807735.1051388,311,das_mint,8.076563358306885,23742,39,1
1768807735.1077023,283,das_mint,7.819468021392822,23742,39,1
1768807735.1180458,309,das_mint,8.91432499885559,23742,39,1
1768807735.1182292,303,das_mint,7.624280214309692,23742,39,1
1768807735.1411421,289,das_mint,7.889421224594116,23742,39,1
1768807735.1432633,313,das_mint,7.687353610992432,23742,39,1
1768807735.173405,301,das_mint,8.463396787643433,23730,39,1
1768807735.181543,287,das_mint,8.743156671524048,23742,39,1
1768807739.9464898,302,das_mint,125.62553000450134,23742,29,1
1768807739.9541924,296,das_mint,126.34746217727661,23742,29,1
1768807739.9557416,299,das_mint,125.41979789733887,23742,29,1
1768807739.9743133,295,das_burn,12.707820653915405,23752,29,1
1768807739.9745617,285,das_burn,13.349059581756592,23764,29,1
1768807739.9749465,293,das_mint,125.52774262428284,23742,29,1
1768807739.99805,284,das_mint,125.2602813243866,23742,29,1
1768807740.0099869,298,das_burn,12.759658336639404,23764,29,1
1768807740.0146685,305,das_mint,125.94833183288574,23742,29,1
1768807740.0165675,288,das_mint,126.14473676681519,23742,29,1
1768807740.0170815,307,das_mint,126.68007922172546,23742,29,1
1768807740.0309443,286,das_mint,125.21000623703003,23742,29,1
1768807740.031276,294,das_burn,13.102102756500244,23764,29,1
1768807740.0368707,291,das_burn,12.496427774429321,23764,29,1
1768807746.8881934,298,das_mint,4.961674690246582,23742,40,1
1768807746.9214256,294,das_mint,5.771765232086182,23742,40,1
1768807746.931798,308,das_burn,11.738184213638306,23764,40,1
1768807748.1561244,291,das_mint,7.593104124069214,23742,40,1
1768807748.1575074,301,das_burn,12.04447889328003,23752,40,1
1768807748.1666498,295,das_mint,7.369113922119141,23730,40,1
1768807748.1708345,309,das_burn,11.054242372512817,23764,40,1
1768807748.2040555,285,das_mint,6.844114780426025,23742,40,1
1768807748.2067335,303,das_burn,11.422059059143066,23764,40,1
1768807748.207098,289,das_burn,11.36838412284851,23764,40,1
1768807748.2199676,311,das_burn,11.54160737991333,23764,40,1
1768807748.2256315,287,das_burn,12.469379186630249,23764,40,1
1768807748.2259498,283,das_burn,11.486401319503784,23764,40,1
1768807748.2270145,313,das_burn,12.40254282951355,23764,40,1
1768807758.9400458,298,das_burn,11.529585361480713,23764,41,1
1768807759.4625804,307,das_work,17.69946265220642,60058,30,1
1768807759.4628685,311,das_mint,9.96479606628418,23742,30,1
1768807759.4704268,303,das_mint,9.93199610710144,23742,30,1
1768807759.4712038,283,das_mint,10.223273038864136,23742,30,1
1768807759.4724267,286,das_work,18.821274042129517,60058,30,1
1768807759.4742172,284,das_work,18.670010805130005,60058,30,1
1768807759.4745698,313,das_mint,9.352976083755493,23742,30,1
1768807759.4984372,287,das_mint,9.443447589874268,23742,30,1
1768807759.4998245,299,das_work,17.7043297290802,60058,30,1
1768807759.5087495,305,das_work,18.66336464881897,60058,30,1
1768807759.5280185,296,das_work,17.943710803985596,60058,30,1
1768807759.5285304,302,das_work,18.115009307861328,60058,30,1
1768807759.5289454,308,das_mint,11.70889663696289,23742,30,1
1768807759.5292244,288,das_work,17.96931552886963,60058,30,1
1768807759.5294254,309,das_mint,9.482757329940796,23742,30,1
1768807759.5296667,289,das_mint,10.719087362289429,23742,30,1
1768807759.542287,293,das_work,19.057323455810547,60058,30,1
1768807759.5424912,301,das_mint,9.910552978515625,23730,30,1
1768807760.4778855,285,das_burn,10.330108404159546,23764,41,1
1768807760.4859393,291,das_burn,11.038597583770752,23764,41,1
1768807760.5072215,295,das_burn,11.451401948928833,23752,41,1
1768807779.9719913,308,das_work,19.905084371566772,60058,31,1
1768807779.9722302,286,das_burn,19.162163019180298,23764,31,1
1768807779.9857879,288,das_burn,18.572827577590942,23764,31,1
1768807779.9919522,313,das_work,19.430580854415894,60058,31,1
1768807779.992176,287,das_work,19.983922958374023,60058,31,1
1768807779.992385,293,das_burn,19.43047571182251,23764,31,1
1768807779.9957597,296,das_burn,18.765952587127686,23764,31,1
1768807779.9960434,283,das_work,19.427645683288574,60058,31,1
1768807779.99723,285,das_mint,17.717796564102173,23742,31,1
1768807780.0036426,299,das_burn,19.86520004272461,23764,31,1
1768807780.016984,309,das_work,18.950742721557617,60058,31,1
1768807780.025125,291,das_mint,18.128485679626465,23742,31,1
1768807780.026347,298,das_mint,19.744120597839355,23742,31,1
1768807780.0478773,302,das_burn,19.544837713241577,23764,31,1
1768807780.0485196,305,das_burn,19.639851808547974,23764,31,1
1768807780.0492573,284,das_burn,19.403577089309692,23764,31,1
1768807780.0494673,295,das_mint,18.190359115600586,23730,31,1
1768807780.0511355,311,das_work,19.930983066558838,60058,31,1
1768807780.0533223,307,das_burn,20.007045030593872,23764,31,1
1768807780.0540311,289,das_work,18.896229028701782,60058,31,1
1768807780.0655391,303,das_work,19.883988857269287,60058,31,1
1768807780.0668302,301,das_work,18.774944305419922,60058,31,1
1768807783.2867167,302,das_mint,2.2385964393615723,23742,43,1
1768807783.3383198,284,das_mint,1.753736972808838,23742,43,1
1768807783.34862,288,das_mint,1.4983348846435547,23742,43,1
1768807783.3489108,296,das_mint,1.5453383922576904,23742,43,1
1768807783.359659,286,das_mint,1.7610571384429932,23742,43,1
1768807784.6203973,307,das_mint,3.7907941341400146,23742,43,1
1768807784.6331403,293,das_mint,2.672713041305542,23742,43,1
1768807784.686667,299,das_mint,2.7729454040527344,23742,43,1
1768807784.6868837,305,das_mint,3.954277276992798,23742,43,1
1768807795.6749701,286,das_burn,11.530913591384888,23764,44,1
1768807795.6757143,296,das_burn,10.530733346939087,23764,44,1
1768807795.6842604,302,das_burn,10.821802854537964,23764,44,1
1768807795.7166612,288,das_burn,10.430800437927246,23764,44,1
1768807795.7169864,284,das_burn,11.421847820281982,23764,44,1
1768807796.1862826,287,das_burn,14.209656715393066,23764,32,1
1768807796.1898324,303,das_burn,15.490147352218628,23764,32,1
1768807796.1918864,283,das_burn,15.284163475036621,23764,32,1
1768807796.1921523,285,das_work,15.325186014175415,60058,32,1
1768807796.1972127,298,das_work,14.760420560836792,60058,32,1
1768807796.2039313,295,das_work,14.800181865692139,60058,32,1
1768807796.208814,301,das_burn,15.190205812454224,23752,32,1
1768807796.209038,309,das_burn,15.435147762298584,23764,32,1
1768807796.215599,313,das_burn,15.499122381210327,23764,32,1
1768807796.2158248,311,das_burn,14.839649677276611,23764,32,1
1768807796.2174428,291,das_work,15.627312660217285,60058,32,1
1768807796.217649,308,das_burn,14.472018003463745,23764,32,1
1768807796.2359848,289,das_burn,14.466008186340332,23764,32,1
1768807796.7338097,307,das_burn,11.069729089736938,23764,44,1
1768807796.7998166,293,das_burn,10.338109970092773,23764,44,1
1768807796.8163023,305,das_burn,10.428761959075928,23764,44,1
1768807796.822207,299,das_burn,11.567032098770142,23764,44,1
1768807807.7130396,308,das_mint,10.43442702293396,23742,45,1
1768807809.2982612,303,das_mint,12.273128032684326,23742,45,1
1768807809.319342,311,das_mint,12.055505990982056,23742,45,1
1768807809.319586,287,das_mint,12.202946186065674,23742,45,1
1768807809.3292398,289,das_mint,12.307391166687012,23742,45,1
1768807809.329478,313,das_mint,11.90542197227478,23742,45,1
1768807809.3468654,301,das_mint,12.168123245239258,23730,45,1
1768807809.3692062,309,das_mint,12.478293657302856,23742,45,1
1768807809.369478,283,das_mint,11.515441656112671,23742,45,1
1768807810.028366,299,das_mint,12.172608375549316,23742,33,1
1768807810.0288358,284,das_mint,13.118077993392944,23742,33,1
1768807810.0444698,285,das_burn,12.4718496799469,23764,33,1
1768807810.0448902,288,das_mint,13.490558862686157,23742,33,1
1768807810.0452313,295,das_burn,12.356104612350464,23752,33,1
1768807810.0748045,291,das_burn,12.063563585281372,23764,33,1
1768807810.0751135,296,das_mint,12.515471458435059,23742,33,1
1768807810.0767403,307,das_mint,12.102686405181885,23742,33,1
1768807810.0770261,286,das_mint,12.979024171829224,23742,33,1
1768807810.0810933,302,das_mint,13.17134690284729,23742,33,1
1768807810.0815654,305,das_mint,12.621783256530762,23742,33,1
1768807810.0819254,298,das_burn,12.901034116744995,23764,33,1
1768807810.0822964,297,das_mint,247.32071733474731,23742,33,1
1768807810.112263,293,das_mint,11.316448450088501,23742,33,1
1768807819.7922657,298,das_mint,8.2489914894104,23742,46,1
1768807819.8092594,308,das_burn,11.518218517303467,23764,46,1
1768807822.3630297,291,das_mint,10.74318790435791,23742,46,1
1768807822.363901,309,das_burn,11.670575618743896,23764,46,1
1768807822.364186,289,das_burn,11.549864053726196,23764,46,1
1768807822.365197,285,das_mint,10.903570175170898,23742,46,1
1768807822.3793385,295,das_mint,11.032151699066162,23730,46,1
1768807822.4027724,287,das_burn,12.253451585769653,23764,46,1
1768807822.4236846,303,das_burn,12.181958198547363,23764,46,1
1768807822.4241438,301,das_burn,12.213761568069458,23752,46,1
1768807822.4243555,283,das_burn,12.362353086471558,23764,46,1
1768807822.4313924,313,das_burn,11.939737796783447,23764,46,1
1768807822.4501212,311,das_burn,12.556042432785034,23764,46,1
1768807828.1955516,307,das_work,16.372724771499634,60058,34,1
1768807828.196668,308,das_mint,6.730740308761597,23742,34,1
1768807828.2110763,305,das_work,16.513063669204712,60058,34,1
1768807828.2160864,302,das_work,17.17412757873535,60058,34,1
1768807828.2181375,299,das_work,16.589393377304077,60058,34,1
1768807828.2200887,284,das_work,17.144490003585815,60058,34,1
1768807828.22065,288,das_work,16.450817584991455,60058,34,1
1768807828.2208889,286,das_work,16.1553053855896,60058,34,1
1768807828.2275305,296,das_work,17.36387324333191,60058,34,1
1768807828.2292883,297,das_work,17.258182764053345,60058,34,1
1768807828.2297199,293,das_work,17.563801765441895,60058,34,1
1768807834.724937,285,das_burn,11.172940015792847,23764,47,1
1768807834.7251835,295,das_burn,11.565190076828003,23752,47,1
1768807834.7323732,291,das_burn,11.193787336349487,23764,47,1
1768807841.9956021,288,das_burn,12.762173414230347,23764,35,1
1768807842.0268245,291,das_mint,6.664341926574707,23742,35,1
1768807842.0277982,285,das_mint,6.483985424041748,23742,35,1
1768807842.0294135,295,das_mint,6.383987665176392,23730,35,1
1768807842.0301173,307,das_burn,12.552184104919434,23764,35,1
1768807842.031151,293,das_burn,12.092031478881836,23764,35,1
1768807842.0330415,286,das_burn,12.924809694290161,23764,35,1
1768807842.0466537,296,das_burn,12.468897104263306,23764,35,1
1768807842.0858297,308,das_work,12.327958345413208,60058,35,1
1768807842.091369,297,das_burn,12.681309461593628,23764,35,1
1768807842.0926292,299,das_burn,12.596752166748047,23764,35,1
1768807842.0928516,284,das_burn,12.595669746398926,23764,35,1
1768807842.0932662,305,das_burn,12.422750234603882,23764,35,1
1768807842.093479,302,das_burn,12.679000854492188,23764,35,1
1768807844.2651138,296,das_mint,1.2745542526245117,23742,48,1
1768807844.2957237,286,das_mint,1.0124499797821045,23742,48,1
1768807844.2960048,288,das_mint,1.1983411312103271,23742,48,1
1768807844.33882,284,das_mint,1.3076560497283936,23742,48,1
1768807846.8699038,307,das_mint,3.5379385948181152,23742,48,1
1768807846.8706656,297,das_mint,4.249913692474365,23742,48,1
1768807846.9073138,305,das_mint,4.274472713470459,23742,48,1
1768807846.9481037,299,das_mint,3.8025190830230713,23742,48,1
1768807846.9537745,293,das_mint,3.8018503189086914,23742,48,1
1768807856.1653023,295,das_work,12.880526065826416,60058,36,1
1768807856.166351,285,das_work,13.271625995635986,60058,36,1
1768807856.2235544,291,das_work,12.78178596496582,60058,36,1
1768807856.2239084,308,das_burn,12.587980031967163,23764,36,1
1768807858.9144664,297,das_burn,10.712701082229614,23764,49,1
1768807868.4330428,308,das_mint,11.327843189239502,23742,50,1
1768807868.4982703,291,das_burn,10.506041765213013,23764,37,1
1768807868.5100136,295,das_burn,11.823116302490234,23752,37,1
1768807868.54057,297,das_mint,7.844749689102173,23742,37,1
1768807868.56783,285,das_burn,11.007462739944458,23764,37,1
1768807871.1321223,285,das_mint,2.0270018577575684,23742,50,1
1768807871.1624558,291,das_mint,1.5267207622528076,23742,50,1
1768807871.216146,295,das_mint,1.638725757598877,23730,50,1
1768807880.8563123,297,das_work,11.628361225128174,60058,38,1
1768807892.9820964,297,das_burn,11.521570682525635,23764,39,1
1768807895.232277,297,das_mint,0.8685638904571533,23742,52,1
1768807907.3183987,297,das_burn,10.290399551391602,23764,53,1
1768807917.0589297,297,das_mint,9.017255067825317,23742,41,1
1768807929.4234998,297,das_work,10.77849268913269,60058,42,1
1768807941.4738064,297,das_burn,11.326923608779907,23764,43,1
1768807943.382582,297,das_mint,0.8741910457611084,23742,56,1
1768807954.020162,311,das_mint,130.30655980110168,23742,44,1
1768807954.020487,301,das_mint,129.94446992874146,23730,44,1
1768807954.0799499,283,das_mint,130.21696591377258,23742,44,1
1768807954.0802925,309,das_mint,130.92805933952332,23742,44,1
1768807954.0805743,303,das_mint,130.39405345916748,23742,44,1
1768807954.1115692,289,das_mint,130.35828280448914,23742,44,1
1768807954.1124866,287,das_mint,130.00461745262146,23742,44,1
1768807954.1132352,313,das_mint,130.56254959106445,23742,44,1
1768807955.417392,297,das_burn,11.470436334609985,23764,57,1
1768807964.578029,302,das_mint,120.79213428497314,23742,58,1
1768807970.0840566,311,das_work,15.190219163894653,60058,45,1
1768807970.0852954,303,das_work,14.901999711990356,60058,45,1
1768807970.0884967,287,das_work,14.363632678985596,60058,45,1
1768807970.09593,309,das_work,14.114006280899048,60058,45,1
1768807970.0972087,283,das_work,14.018701791763306,60058,45,1
1768807970.1043217,289,das_work,15.02691102027893,60058,45,1
1768807970.1055012,301,das_work,14.326125144958496,60058,45,1
1768807970.1058123,297,das_mint,12.782698154449463,23742,45,1
1768807970.106007,313,das_work,15.210153341293335,60058,45,1
1768807982.9662313,301,das_burn,11.649147510528564,23752,46,1
1768807982.979283,311,das_burn,11.542128801345825,23764,46,1
1768807982.9795904,303,das_burn,10.898823738098145,23764,46,1
1768807982.9800322,309,das_burn,11.16272258758545,23764,46,1
1768807982.980225,289,das_burn,11.139958381652832,23764,46,1
1768807983.0010214,297,das_work,12.132979393005371,60058,46,1
1768807983.0013118,287,das_burn,11.247724056243896,23764,46,1
1768807983.0273705,283,das_burn,11.683288335800171,23764,46,1
1768807983.0312393,313,das_burn,11.301446676254272,23764,46,1
1768807991.8472936,311,das_mint,7.279477119445801,23742,60,1
1768807991.847616,289,das_mint,7.269678354263306,23742,60,1
1768807991.8596869,309,das_mint,7.060154676437378,23742,60,1
1768807991.8678715,303,das_mint,7.52086877822876,23742,60,1
1768807991.8692656,313,das_mint,7.120376825332642,23742,60,1
1768807991.8694618,283,das_mint,8.199745178222656,23742,60,1
1768807991.8849235,301,das_mint,7.654982566833496,23730,60,1
1768807991.8852127,287,das_mint,7.1679418087005615,23742,60,1
1768807995.125717,297,das_burn,10.774177312850952,23764,47,1
1768808003.921812,297,das_mint,7.024060010910034,23742,61,1
