timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771445867.0139694,2_4,2,das_work,5.05315899848938,48258,54,1
1771445878.9916778,2_4,2,das_work,4.345766305923462,48258,55,1
1771445879.0039215,3_4,3,das_work,1.1669559478759766,48258,55,1
1771445890.9985,3_4,3,das_work,7.701659440994263,48258,56,1
1771445890.9993956,2_4,2,das_work,2.4230823516845703,48258,56,1
1771445903.000702,3_4,3,das_work,2.744089841842652,48258,57,1
1771445903.0104904,2_4,2,das_work,8.309160232543945,48258,57,1
1771445915.0190032,3_4,3,das_work,2.3869996070861816,48258,58,1
1771445351.0520732,41_0,41,das_work,5.248810768127441,48258,11,1
1771445362.9961293,40_0,40,das_work,8.929768800735474,48258,12,1
1771445362.9991474,41_0,41,das_work,7.379363536834717,48258,12,1
1771445375.0175097,40_0,40,das_work,2.385192632675171,48258,13,1
1771445375.017984,41_0,41,das_work,2.479400873184204,48258,13,1
1771445387.0484014,40_0,40,das_work,7.706792831420898,48258,14,1
1771445387.0489194,41_0,41,das_work,3.323214530944824,48258,14,1
1771445399.0094388,40_0,40,das_work,8.37222170829773,48258,15,1
1771445399.0144255,41_0,41,das_work,8.578757286071777,48258,15,1
1771445411.044438,41_0,41,das_work,9.558221817016602,48258,16,1
1771445411.0450442,40_0,40,das_work,8.137164831161499,48258,16,1
1771445423.019738,41_0,41,das_work,5.455736398696899,48258,17,1
1771445423.056631,40_0,40,das_work,7.877413749694824,48258,17,1
1771445435.0296726,41_0,41,das_work,5.3874266147613525,48258,18,1
1771445435.0569816,40_0,40,das_work,1.6747417449951172,48258,18,1
1771445447.0455213,40_0,40,das_work,5.167755126953125,48258,19,1
1771445447.049193,41_0,41,das_work,5.472166538238525,48258,19,1
1771445459.0145752,40_0,40,das_work,7.8828630447387695,48258,20,1
1771445459.0390596,41_0,41,das_work,9.315313816070557,48258,20,1
1771445471.0140328,41_1,41,das_work,6.87435793876648,48258,21,1
1771445471.02346,40_0,40,das_work,5.0784571170806885,48258,21,1
1771445483.0334735,40_1,40,das_work,6.768877983093262,48258,22,1
1771445483.0516744,41_1,41,das_work,7.790497064590454,48258,22,1
1771445495.031324,40_1,40,das_work,3.3210175037384038,48258,23,1
1771445495.042425,41_1,41,das_work,6.566017150878906,48258,23,1
1771445507.0326788,40_1,40,das_work,2.958966016769409,48258,24,1
1771445507.04788,41_1,41,das_work,2.3820254802703857,48258,24,1
1771445519.0095172,41_1,41,das_work,6.570674657821655,48258,25,1
1771445519.0303178,40_1,40,das_work,6.981020927429199,48258,25,1
1771445531.027917,40_1,40,das_work,5.138198375701904,48258,26,1
1771445531.0294876,41_1,41,das_work,1.0573458671569824,48258,26,1
1771445543.0211563,40_1,40,das_work,10.06642460823059,48258,27,1
1771445543.053377,41_1,41,das_work,3.7281763553619385,48258,27,1
1771445555.0298507,40_1,40,das_work,7.018702983856201,48258,28,1
1771445555.0310636,41_1,41,das_work,7.125293016433716,48258,28,1
1771445567.0139155,40_1,40,das_work,4.250711917877197,48258,29,1
1771445567.046366,41_1,41,das_work,1.96964693069458,48258,29,1
1771445579.0066388,41_1,41,das_work,8.141226291656494,48258,30,1
1771445579.0072374,40_1,40,das_work,4.998335361480713,48258,30,1
1771445591.007407,40_1,40,das_work,4.863761901855469,48258,31,1
1771445591.02091,41_2,41,das_work,3.225273847579956,48258,31,1
1771445602.9953372,40_2,40,das_work,5.859150648117065,48258,32,1
1771445603.033092,41_2,41,das_work,2.1749627590179443,48258,32,1
1771445615.0039222,40_2,40,das_work,3.649814367294312,48258,33,1
1771445615.0344565,41_2,41,das_work,6.450295448303223,48258,33,1
1771445627.0268488,40_2,40,das_work,1.83735990524292,48258,34,1
1771445627.034071,41_2,41,das_work,8.403274059295654,48258,34,1
1771445639.018397,41_2,41,das_work,4.633095026016235,48258,35,1
1771445639.0429978,40_2,40,das_work,7.596928119659424,48258,35,1
1771445651.012983,41_2,41,das_work,5.272327184677124,48258,36,1
1771445651.044103,40_2,40,das_work,4.827685117721558,48258,36,1
1771445662.9961069,40_2,40,das_work,3.627199172973633,48258,37,1
1771445663.017577,41_2,41,das_work,3.912055492401123,48258,37,1
1771445675.0032704,41_2,41,das_work,5.78399395942688,48258,38,1
1771445675.037568,40_2,40,das_work,6.059356927871704,48258,38,1
1771445687.0108058,41_2,41,das_work,1.4194159507751465,48258,39,1
1771445687.041342,40_2,40,das_work,3.2270193099975586,48258,39,1
1771445699.0013156,40_2,40,das_work,8.121590852737427,48258,40,1
1771445699.0381427,41_2,41,das_work,9.828004360198976,48258,40,1
1771445711.00989,40_2,40,das_work,3.985409259796143,48258,41,1
1771445711.023252,41_3,41,das_work,8.826007843017578,48258,41,1
1771445723.0030918,41_3,41,das_work,2.0977883338928223,48258,42,1
1771445723.003673,40_3,40,das_work,1.8123786449432373,48258,42,1
1771445735.0058253,41_3,41,das_work,5.248549461364746,48258,43,1
1771445735.0135362,40_3,40,das_work,7.634957790374756,48258,43,1
1771445747.0126948,41_3,41,das_work,4.566869020462036,48258,44,1
1771445747.0176246,40_3,40,das_work,5.96096658706665,48258,44,1
1771445759.002145,41_3,41,das_work,6.676854848861694,48258,45,1
1771445759.0028548,40_3,40,das_work,1.5874910354614258,48258,45,1
1771445770.9927387,41_3,41,das_work,4.889150142669678,48258,46,1
1771445771.0093844,40_3,40,das_work,6.872625589370728,48258,46,1
1771445782.999966,40_3,40,das_work,6.295990943908691,48258,47,1
1771445783.006509,41_3,41,das_work,4.773083925247192,48258,47,1
1771445795.0159562,40_3,40,das_work,9.61151385307312,48258,48,1
1771445795.026571,41_3,41,das_work,4.934902191162109,48258,48,1
1771445806.9937675,41_3,41,das_work,4.477902173995972,48258,49,1
1771445807.0241094,40_3,40,das_work,4.426554441452026,48258,49,1
1771445819.0085008,40_3,40,das_work,3.5559966564178467,48258,50,1
1771445819.0132315,41_3,41,das_work,1.9832463264465328,48258,50,1
1771445830.990404,41_4,41,das_work,8.60297155380249,48258,51,1
1771445830.9909654,40_3,40,das_work,7.359457731246948,48258,51,1
1771445843.0074475,40_4,40,das_work,3.231581687927246,48258,52,1
1771445843.010156,41_4,41,das_work,8.131811618804932,48258,52,1
1771445854.9840655,41_4,41,das_work,7.743699073791504,48258,53,1
1771445855.0056489,40_4,40,das_work,0.9568350315093994,48258,53,1
1771445866.989959,40_4,40,das_work,6.719248056411743,48258,54,1
1771445866.9987428,41_4,41,das_work,7.811385869979858,48258,54,1
1771445878.9822366,40_4,40,das_work,8.419316291809082,48258,55,1
1771445878.9968235,41_4,41,das_work,2.444676637649536,48258,55,1
1771445890.9904337,41_4,41,das_work,5.647958755493164,48258,56,1
1771445890.9972026,40_4,40,das_work,7.146777629852295,48258,56,1
1771445903.005085,41_4,41,das_work,7.929333686828613,48258,57,1
1771445903.0080538,40_4,40,das_work,4.736396789550781,48258,57,1
1771445914.9896834,40_4,40,das_work,6.262235641479492,48258,58,1
1771445915.0166538,41_4,41,das_work,3.411504983901977,48258,58,1
1771445926.9806888,40_4,40,das_work,6.281310558319092,48258,59,1
1771445927.0260074,41_4,41,das_work,8.6013822555542,48258,59,1
1771445939.001698,40_4,40,das_work,1.982759475708008,48258,60,1
1771445939.0152297,41_4,41,das_work,6.9769604206085205,48258,60,1
1771445950.9584236,40_4,40,das_work,2.303978681564331,48258,61,1
1771445351.018043,43_0,43,das_work,2.383286952972412,48258,11,1
1771445351.0317686,42_0,42,das_work,4.342545747756958,48258,11,1
1771445362.9923394,42_0,42,das_work,7.105520725250244,48258,12,1
1771445363.0078146,43_0,43,das_work,2.6831369400024414,48258,12,1
1771445374.9946303,43_0,43,das_work,4.666929721832275,48258,13,1
1771445374.9989042,42_0,42,das_work,7.615120887756348,48258,13,1
1771445387.0294433,42_0,42,das_work,8.802829504013062,48258,14,1
1771445387.0625129,43_0,43,das_work,8.494494199752808,48258,14,1
1771445399.018713,42_0,42,das_work,6.918682813644409,48258,15,1
1771445399.033344,43_0,43,das_work,4.322157382965088,48258,15,1
1771445411.0417,43_0,43,das_work,8.26130485534668,48258,16,1
1771445411.042285,42_0,42,das_work,2.339096546173096,48258,16,1
1771445423.0297449,42_0,42,das_work,7.69106650352478,48258,17,1
1771445423.05959,43_0,43,das_work,3.102198362350464,48258,17,1
1771445435.019163,43_0,43,das_work,8.759216070175171,48258,18,1
1771445435.0362942,42_0,42,das_work,3.4107213020324707,48258,18,1
1771445447.0235844,43_0,43,das_work,5.969861745834351,48258,19,1
1771445447.0244744,42_0,42,das_work,2.305994749069214,48258,19,1
1771445459.0124428,42_0,42,das_work,8.142350673675537,48258,20,1
1771445459.0193565,43_0,43,das_work,2.009612798690796,48258,20,1
1771445471.0101774,43_1,43,das_work,6.672780990600586,48258,21,1
1771445471.0191643,42_1,42,das_work,9.986659526824951,48258,21,1
1771445483.023853,42_1,42,das_work,3.1670966148376465,48258,22,1
1771445483.0428047,43_1,43,das_work,7.683773517608643,48258,22,1
1771445495.01192,42_1,42,das_work,1.502718448638916,48258,23,1
1771445495.0172255,43_1,43,das_work,2.929053544998169,48258,23,1
1771445507.01801,43_1,43,das_work,8.36005449295044,48258,24,1
1771445507.0415175,42_1,42,das_work,0.951909065246582,48258,24,1
1771445519.0212274,42_1,42,das_work,6.062217473983765,48258,25,1
1771445519.0304253,43_1,43,das_work,8.603646516799927,48258,25,1
1771445531.0164716,43_1,43,das_work,5.477922677993774,48258,26,1
1771445531.0514524,42_1,42,das_work,4.835388660430908,48258,26,1
1771445543.014818,42_1,42,das_work,8.173744678497314,48258,27,1
1771445543.015509,43_1,43,das_work,5.003650188446045,48258,27,1
1771445555.011342,42_1,42,das_work,3.8170104026794434,48258,28,1
1771445555.0119748,43_1,43,das_work,2.317474842071533,48258,28,1
1771445567.0268264,43_1,43,das_work,5.872523546218872,48258,29,1
1771445567.027369,42_1,42,das_work,2.313795566558838,48258,29,1
1771445579.0122106,42_1,42,das_work,7.616425275802612,48258,30,1
1771445579.0241363,43_1,43,das_work,4.56479549407959,48258,30,1
1771445591.014807,42_2,42,das_work,6.085398435592651,48258,31,1
1771445591.036421,43_2,43,das_work,8.701743364334106,48258,31,1
1771445603.0084057,43_2,43,das_work,1.0587077140808103,48258,32,1
1771445603.0213733,42_2,42,das_work,9.31643533706665,48258,32,1
1771445615.0056624,42_2,42,das_work,4.241631746292114,48258,33,1
1771445615.0337214,43_2,43,das_work,7.983046770095825,48258,33,1
1771445627.0365586,42_2,42,das_work,1.164360284805298,48258,34,1
1771445627.041739,43_2,43,das_work,4.828547716140747,48258,34,1
1771445639.000541,43_2,43,das_work,6.61450457572937,48258,35,1
1771445639.0099945,42_2,42,das_work,4.160478115081787,48258,35,1
1771445651.0088823,43_2,43,das_work,10.28200364112854,48258,36,1
1771445651.0312471,42_2,42,das_work,3.5059328079223637,48258,36,1
1771445663.0053926,42_2,42,das_work,2.5973381996154785,48258,37,1
1771445663.021672,43_2,43,das_work,2.992916822433472,48258,37,1
1771445675.012766,42_2,42,das_work,8.812996625900269,48258,38,1
1771445675.0385337,43_2,43,das_work,6.977488040924072,48258,38,1
1771445687.0108652,42_2,42,das_work,1.934929370880127,48258,39,1
1771445687.0213764,43_2,43,das_work,9.170712232589722,48258,39,1
1771445699.010827,43_2,43,das_work,2.496772289276123,48258,40,1
1771445699.0380435,42_2,42,das_work,2.994978666305542,48258,40,1
1771445711.0155456,43_3,43,das_work,8.218800067901611,48258,41,1
1771445711.0167425,42_3,42,das_work,3.3398373126983643,48258,41,1
1771445723.0054162,43_3,43,das_work,4.586591958999634,48258,42,1
1771445723.012949,42_3,42,das_work,9.723870515823364,48258,42,1
1771445735.0104609,42_3,42,das_work,3.1502485275268555,48258,43,1
1771445735.017268,43_3,43,das_work,9.22460675239563,48258,43,1
1771445747.0105138,42_3,42,das_work,6.326138496398926,48258,44,1
1771445747.0209408,43_3,43,das_work,7.187457323074341,48258,44,1
1771445758.9929843,43_3,43,das_work,2.122385263442993,48258,45,1
1771445758.9972472,42_3,42,das_work,3.1366724967956543,48258,45,1
1771445770.998597,43_3,43,das_work,5.822869777679443,48258,46,1
1771445771.0110407,42_3,42,das_work,6.091532945632935,48258,46,1
1771445783.034408,43_3,43,das_work,5.468730926513672,48258,47,1
1771445783.0350132,42_3,42,das_work,2.502447843551636,48258,47,1
1771445795.0091105,42_3,42,das_work,7.90062689781189,48258,48,1
1771445795.0212927,43_3,43,das_work,1.0656285285949707,48258,48,1
1771445806.9950168,43_3,43,das_work,3.759681463241577,48258,49,1
1771445806.9973862,42_3,42,das_work,8.322410821914673,48258,49,1
1771445818.9949048,42_3,42,das_work,4.36169958114624,48258,50,1
1771445819.010927,43_3,43,das_work,3.873159170150757,48258,50,1
1771445830.9993622,43_4,43,das_work,5.480989456176758,48258,51,1
1771445830.99991,42_4,42,das_work,2.8991448879241943,48258,51,1
1771445843.0243342,42_4,42,das_work,4.0348005294799805,48258,52,1
1771445843.0297225,43_4,43,das_work,8.704484462738037,48258,52,1
1771445854.9868605,42_4,42,das_work,6.201466798782349,48258,53,1
1771445855.0050445,43_4,43,das_work,2.390742301940918,48258,53,1
1771445867.0052598,43_4,43,das_work,5.475319147109985,48258,54,1
1771445867.0113266,42_4,42,das_work,0.775780200958252,48258,54,1
1771445878.9938424,42_4,42,das_work,8.032230615615845,48258,55,1
1771445878.994486,43_4,43,das_work,3.126747131347656,48258,55,1
1771445891.000084,42_4,42,das_work,8.120666980743408,48258,56,1
1771445891.0025454,43_4,43,das_work,5.034353494644165,48258,56,1
1771445903.0055037,42_4,42,das_work,8.257210969924927,48258,57,1
1771445903.0120423,43_4,43,das_work,9.221896171569824,48258,57,1
1771445915.0007885,43_4,43,das_work,8.410217761993408,48258,58,1
1771445915.0179029,42_4,42,das_work,7.085747718811035,48258,58,1
1771445926.9725893,43_4,43,das_work,2.8174357414245605,48258,59,1
1771445927.0042708,42_4,42,das_work,9.534266710281372,48258,59,1
1771445938.9657466,43_4,43,das_work,8.342657327651978,48258,60,1
1771445939.017126,42_4,42,das_work,7.288473606109619,48258,60,1
1771445362.9950254,44_0,44,das_work,11.946703910827637,48258,12,1
1771445362.9956312,45_0,45,das_work,6.714672088623047,48258,12,1
1771445375.0156145,45_0,45,das_work,9.106687068939207,48258,13,1
1771445375.0399852,44_0,44,das_work,2.8913397789001465,48258,13,1
1771445387.0050373,44_0,44,das_work,1.6783010959625244,48258,14,1
1771445387.012042,45_0,45,das_work,4.352923393249512,48258,14,1
1771445399.0157416,44_0,44,das_work,1.9056363105773928,48258,15,1
1771445399.03255,45_0,45,das_work,8.30143404006958,48258,15,1
1771445411.0355282,45_0,45,das_work,4.492036581039429,48258,16,1
1771445411.0570045,44_0,44,das_work,10.137487411499023,48258,16,1
1771445423.0233717,45_0,45,das_work,8.588642120361328,48258,17,1
1771445423.0295596,44_0,44,das_work,9.613583087921144,48258,17,1
1771445435.0161452,44_0,44,das_work,3.443342924118042,48258,18,1
1771445435.0508692,45_0,45,das_work,4.434058427810669,48258,18,1
1771445447.0309942,44_0,44,das_work,9.675594091415403,48258,19,1
1771445447.032487,45_0,45,das_work,1.3149991035461426,48258,19,1
1771445459.0200677,45_0,45,das_work,8.030956029891968,48258,20,1
1771445459.0398133,44_0,44,das_work,5.95510196685791,48258,20,1
1771445471.0334918,45_0,45,das_work,5.125625371932983,48258,21,1
1771445471.051366,44_0,44,das_work,3.507264375686645,48258,21,1
1771445483.0130649,45_1,45,das_work,5.273361682891846,48258,22,1
1771445483.0518014,44_1,44,das_work,8.602041244506836,48258,22,1
1771445495.0227735,45_1,45,das_work,4.6459596157073975,48258,23,1
1771445495.034533,44_1,44,das_work,9.32539439201355,48258,23,1
1771445507.0299904,44_1,44,das_work,6.082603216171265,48258,24,1
1771445507.0468018,45_1,45,das_work,9.029870510101318,48258,24,1
1771445519.0116477,44_1,44,das_work,1.4854228496551514,48258,25,1
1771445519.0222414,45_1,45,das_work,5.096429347991943,48258,25,1
1771445531.0165925,45_1,45,das_work,8.354640007019043,48258,26,1
1771445531.0172937,44_1,44,das_work,8.971245050430298,48258,26,1
1771445543.0212948,44_1,44,das_work,2.0470287799835205,48258,27,1
1771445543.0430243,45_1,45,das_work,6.056790590286255,48258,27,1
1771445555.0309474,44_1,44,das_work,6.58253288269043,48258,28,1
1771445555.0323434,45_1,45,das_work,4.5471484661102295,48258,28,1
1771445567.0121603,44_1,44,das_work,2.327844381332397,48258,29,1
1771445567.0123146,45_1,45,das_work,6.219306468963623,48258,29,1
1771445579.0108058,45_1,45,das_work,1.3894236087799072,48258,30,1
1771445579.0169177,44_1,44,das_work,6.727302312850952,48258,30,1
1771445591.008916,45_1,45,das_work,4.178455114364624,48258,31,1
1771445591.031052,44_1,44,das_work,4.934353351593018,48258,31,1
1771445602.9885783,45_2,45,das_work,8.827511072158813,48258,32,1
1771445603.006221,44_2,44,das_work,5.226624488830566,48258,32,1
1771445615.0015447,45_2,45,das_work,3.541611671447754,48258,33,1
1771445615.0154774,44_2,44,das_work,3.8455111980438232,48258,33,1
1771445627.0316577,44_2,44,das_work,3.3085412979125977,48258,34,1
1771445627.0367754,45_2,45,das_work,0.8599846363067627,48258,34,1
1771445639.011774,44_2,44,das_work,1.3737061023712158,48258,35,1
1771445639.016394,45_2,45,das_work,6.840041160583496,48258,35,1
1771445651.002251,44_2,44,das_work,9.161133289337158,48258,36,1
1771445651.035178,45_2,45,das_work,3.00492262840271,48258,36,1
1771445663.0097992,45_2,45,das_work,4.691574335098267,48258,37,1
1771445663.0103,44_2,44,das_work,7.119518995285034,48258,37,1
1771445675.0029209,44_2,44,das_work,6.293957710266113,48258,38,1
1771445675.0034237,45_2,45,das_work,3.860230445861816,48258,38,1
1771445687.0267172,44_2,44,das_work,3.874731540679932,48258,39,1
1771445687.0402553,45_2,45,das_work,4.33615255355835,48258,39,1
1771445698.9991558,45_2,45,das_work,8.627845764160156,48258,40,1
1771445699.001685,44_2,44,das_work,8.947661876678467,48258,40,1
1771445711.004305,44_2,44,das_work,5.600900411605835,48258,41,1
1771445711.0191543,45_2,45,das_work,6.60036301612854,48258,41,1
1771445722.9970963,44_3,44,das_work,2.8315351009368896,48258,42,1
1771445723.0140772,45_3,45,das_work,7.483992338180542,48258,42,1
1771445735.0062027,45_3,45,das_work,7.134237051010132,48258,43,1
1771445735.029742,44_3,44,das_work,1.567615270614624,48258,43,1
1771445746.998668,44_3,44,das_work,5.85795521736145,48258,44,1
1771445747.0085328,45_3,45,das_work,5.186455965042114,48258,44,1
1771445759.0065303,44_3,44,das_work,9.338165283203123,48258,45,1
1771445759.0209863,45_3,45,das_work,3.1982650756835938,48258,45,1
1771445771.0219166,45_3,45,das_work,1.4741194248199463,48258,46,1
1771445771.0224442,44_3,44,das_work,2.79801869392395,48258,46,1
1771445783.0301783,45_3,45,das_work,8.122060060501099,48258,47,1
1771445783.0306947,44_3,44,das_work,4.654394149780273,48258,47,1
1771445795.001119,45_3,45,das_work,3.224222183227539,48258,48,1
1771445795.0021648,44_3,44,das_work,8.333805322647095,48258,48,1
1771445807.000646,45_3,45,das_work,8.664196968078613,48258,49,1
1771445807.017197,44_3,44,das_work,2.700982093811035,48258,49,1
1771445819.01534,44_3,44,das_work,8.096289873123169,48258,50,1
1771445819.0232897,45_3,45,das_work,3.5247552394866943,48258,50,1
1771445831.0151808,45_3,45,das_work,2.5912020206451416,48258,51,1
1771445831.0286982,44_3,44,das_work,1.4678354263305664,48258,51,1
1771445843.0082846,45_4,45,das_work,4.348789930343628,48258,52,1
1771445843.0258718,44_4,44,das_work,4.025688409805298,48258,52,1
1771445854.993092,45_4,45,das_work,3.317405462265014,48258,53,1
1771445855.002789,44_4,44,das_work,5.710093259811401,48258,53,1
1771445866.9899228,44_4,44,das_work,3.9846370220184326,48258,54,1
1771445866.9943583,45_4,45,das_work,8.425808191299438,48258,54,1
1771445879.0024414,45_4,45,das_work,2.793632745742798,48258,55,1
1771445879.0033092,44_4,44,das_work,1.375593900680542,48258,55,1
1771445891.005052,45_4,45,das_work,2.0877606868743896,48258,56,1
1771445891.0238645,44_4,44,das_work,1.3774878978729248,48258,56,1
1771445903.0098386,45_4,45,das_work,5.883974313735962,48258,57,1
1771445903.0128994,44_4,44,das_work,5.9916088581085205,48258,57,1
1771445914.9906127,44_4,44,das_work,5.681774616241455,48258,58,1
1771445915.0181327,45_4,45,das_work,6.583813190460205,48258,58,1
1771445926.985289,44_4,44,das_work,4.327106952667236,48258,59,1
1771445927.0065024,45_4,45,das_work,9.307149648666382,48258,59,1
1771445938.991723,44_4,44,das_work,4.422081708908081,48258,60,1
1771445938.9993148,45_4,45,das_work,2.18326187133789,48258,60,1
1771445950.9570172,45_4,45,das_work,3.218663454055786,48258,61,1
1771445950.9601588,44_4,44,das_work,5.061472892761231,48258,61,1
1771445363.0472825,46_0,46,das_work,2.9007270336151123,48258,12,1
1771445375.005225,46_0,46,das_work,5.277565956115723,48258,13,1
1771445375.005694,47_0,47,das_work,9.661243438720703,48258,13,1
1771445387.0065296,47_0,47,das_work,1.6767425537109375,48258,14,1
1771445387.0113928,46_0,46,das_work,3.3096346855163574,48258,14,1
1771445399.0123615,46_0,46,das_work,9.12350296974182,48258,15,1
1771445399.0128562,47_0,47,das_work,3.824511766433716,48258,15,1
1771445411.0326426,47_0,47,das_work,8.610435009002686,48258,16,1
1771445411.0349195,46_0,46,das_work,4.036082744598389,48258,16,1
1771445423.0134735,47_0,47,das_work,3.972618818283081,48258,17,1
1771445423.0603116,46_0,46,das_work,1.8752837181091309,48258,17,1
1771445435.0356705,47_0,47,das_work,4.945217609405518,48258,18,1
1771445435.050202,46_0,46,das_work,2.0803239345550537,48258,18,1
1771445447.0296714,47_0,47,das_work,2.846891164779663,48258,19,1
1771445447.045716,46_0,46,das_work,4.528502464294434,48258,19,1
1771445459.0137465,46_0,46,das_work,3.737494707107544,48258,20,1
1771445459.0298247,47_0,47,das_work,2.4097025394439697,48258,20,1
1771445471.023231,46_0,46,das_work,4.565782308578491,48258,21,1
1771445471.0301528,47_0,47,das_work,6.163542985916138,48258,21,1
1771445483.013304,47_0,47,das_work,4.875153303146362,48258,22,1
1771445483.0191123,46_1,46,das_work,1.1798384189605713,48258,22,1
1771445495.0181642,47_1,47,das_work,2.803452491760254,48258,23,1
1771445495.024224,46_1,46,das_work,8.880980968475342,48258,23,1
1771445507.0310583,47_1,47,das_work,7.02975606918335,48258,24,1
1771445507.0321531,46_1,46,das_work,6.059960842132568,48258,24,1
1771445519.0315242,46_1,46,das_work,2.692402601242065,48258,25,1
1771445519.0518258,47_1,47,das_work,8.620710134506226,48258,25,1
1771445531.0127523,46_1,46,das_work,9.237093210220335,48258,26,1
1771445531.0474634,47_1,47,das_work,9.241159439086914,48258,26,1
1771445543.0101652,47_1,47,das_work,5.900376796722412,48258,27,1
1771445555.0082667,47_1,47,das_work,8.359399795532227,48258,28,1
1771445555.017891,46_1,46,das_work,12.024193286895752,48258,28,1
1771445567.0168345,46_1,46,das_work,7.655746698379517,48258,29,1
1771445567.0296044,47_1,47,das_work,5.076599359512329,48258,29,1
1771445579.020599,47_1,47,das_work,4.440399408340454,48258,30,1
1771445579.0253005,46_1,46,das_work,3.120620012283325,48258,30,1
1771445591.0171502,47_1,47,das_work,1.4773221015930176,48258,31,1
1771445591.032455,46_1,46,das_work,1.672946214675903,48258,31,1
1771445602.9919083,47_1,47,das_work,3.336177349090576,48258,32,1
1771445602.99245,46_1,46,das_work,5.878108501434326,48258,32,1
1771445615.013087,47_2,47,das_work,2.0833871364593506,48258,33,1
1771445615.0340028,46_2,46,das_work,1.265042781829834,48258,33,1
1771445627.03236,46_2,46,das_work,6.012735366821289,48258,34,1
1771445627.0329158,47_2,47,das_work,6.019280195236206,48258,34,1
1771445639.001941,47_2,47,das_work,7.333115339279175,48258,35,1
1771445639.018739,46_2,46,das_work,7.993510723114014,48258,35,1
1771445651.00392,47_2,47,das_work,3.514392375946045,48258,36,1
1771445651.0303738,46_2,46,das_work,9.731369495391846,48258,36,1
1771445662.9957423,47_2,47,das_work,0.2978329658508301,48258,37,1
1771445663.018096,46_2,46,das_work,1.5704121589660645,48258,37,1
1771445675.0006342,46_2,46,das_work,3.060043334960937,48258,38,1
1771445675.0106373,47_2,47,das_work,2.956613063812256,48258,38,1
1771445687.018159,46_2,46,das_work,1.930455207824707,48258,39,1
1771445687.0380402,47_2,47,das_work,5.255188941955566,48258,39,1
1771445699.0005865,47_2,47,das_work,7.393295526504517,48258,40,1
1771445699.009922,46_2,46,das_work,2.83687162399292,48258,40,1
1771445711.0140865,46_2,46,das_work,6.800917387008667,48258,41,1
1771445711.028106,47_2,47,das_work,6.76844048500061,48258,41,1
1771445722.9961283,47_2,47,das_work,0.6976122856140137,48258,42,1
1771445723.00431,46_2,46,das_work,3.240481376647949,48258,42,1
1771445734.992771,47_3,47,das_work,2.82948899269104,48258,43,1
1771445735.0365093,46_3,46,das_work,2.282436847686768,48258,43,1
1771445747.007859,47_3,47,das_work,7.029254198074341,48258,44,1
1771445747.0153646,46_3,46,das_work,0.975412368774414,48258,44,1
1771445758.9986286,47_3,47,das_work,3.542339563369751,48258,45,1
1771445759.0047,46_3,46,das_work,9.730503797531128,48258,45,1
1771445771.0096955,46_3,46,das_work,4.851786136627197,48258,46,1
1771445771.0313756,47_3,47,das_work,7.284160375595093,48258,46,1
1771445783.034291,46_3,46,das_work,8.096675395965576,48258,47,1
1771445783.0354116,47_3,47,das_work,1.4623279571533203,48258,47,1
1771445795.0045638,46_3,46,das_work,5.095965147018433,48258,48,1
1771445795.0058005,47_3,47,das_work,5.48516845703125,48258,48,1
1771445806.9950745,47_3,47,das_work,1.4333367347717283,48258,49,1
1771445807.0011349,46_3,46,das_work,5.176205396652222,48258,49,1
1771445818.999031,46_3,46,das_work,3.729182481765747,48258,50,1
1771445819.0019834,47_3,47,das_work,3.024651527404785,48258,50,1
1771445830.9948926,46_3,46,das_work,2.4050517082214355,48258,51,1
1771445831.0082936,47_3,47,das_work,9.522881984710692,48258,51,1
1771445843.0025258,47_3,47,das_work,5.699825048446655,48258,52,1
1771445843.013374,46_3,46,das_work,8.563482522964478,48258,52,1
1771445854.992587,46_4,46,das_work,6.718076467514038,48258,53,1
1771445854.993183,47_4,47,das_work,1.409513235092163,48258,53,1
1771445866.9904644,46_4,46,das_work,6.695998907089233,48258,54,1
1771445866.991946,47_4,47,das_work,1.826268196105957,48258,54,1
1771445878.9914896,46_4,46,das_work,4.205763101577759,48258,55,1
1771445878.9931324,47_4,47,das_work,7.160046577453613,48258,55,1
1771445890.9976077,46_4,46,das_work,7.225123882293701,48258,56,1
1771445891.0208588,47_4,47,das_work,1.371377944946289,48258,56,1
1771445902.9981077,47_4,47,das_work,9.25779151916504,48258,57,1
1771445903.0083442,46_4,46,das_work,8.233163595199585,48258,57,1
1771445914.9973311,46_4,46,das_work,5.446512222290039,48258,58,1
1771445915.0029817,47_4,47,das_work,0.7616024017333984,48258,58,1
1771445926.973942,47_4,47,das_work,3.130918264389038,48258,59,1
1771445926.9809291,46_4,46,das_work,7.5309131145477295,48258,59,1
1771445938.9608672,46_4,46,das_work,1.9721550941467283,48258,60,1
1771445938.9615705,47_4,47,das_work,4.85407018661499,48258,60,1
1771445950.96233,47_4,47,das_work,3.315746784210205,48258,61,1
1771445950.9632213,46_4,46,das_work,1.3676276206970217,48258,61,1
1771445962.9535167,47_4,47,das_work,6.057310342788696,48258,62,1
1771445962.9996357,46_4,46,das_work,5.946892976760864,48258,62,1
1771445362.9974704,48_0,48,das_work,5.77986478805542,48258,12,1
1771445375.0477643,48_0,48,das_work,8.635482549667358,48258,13,1
1771445375.0482752,49_0,49,das_work,11.693983316421509,48258,13,1
1771445387.0047505,49_0,49,das_work,8.958808422088623,48258,14,1
