timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814473.4411662,148,das_work,15.914659261703491,60058,34,1
1768814473.441505,149,das_work,16.5051109790802,60058,34,1
1768814473.4417262,141,das_work,15.997389793395996,60058,34,1
1768814473.4419453,146,das_work,16.31943368911743,60058,34,1
1768814473.4421453,150,das_work,16.759983777999878,60058,34,1
1768814473.4723108,151,das_work,15.798767328262329,60058,34,1
1768814473.472716,145,das_work,16.45767045021057,60058,34,1
1768814473.473231,143,das_work,16.443331480026245,60058,34,1
1768814473.4734323,142,das_work,16.904031991958618,60058,34,1
1768814490.8456044,146,das_work,16.20748257637024,60058,35,1
1768814490.8742146,145,das_work,16.71973729133606,60058,35,1
1768814490.8751125,151,das_work,16.573244333267212,60058,35,1
1768814490.8753316,150,das_work,16.492326498031616,60058,35,1
1768814490.8779175,141,das_work,15.735432863235474,60058,35,1
1768814490.9346466,140,das_work,15.751859426498413,60058,35,1
1768814490.9375515,144,das_work,16.09567904472351,60058,35,1
1768814490.9385846,142,das_work,16.19093370437622,60058,35,1
1768814490.9388025,148,das_work,16.208186864852905,60058,35,1
1768814490.9392865,143,das_work,16.95999765396118,60058,35,1
1768814490.939491,149,das_work,16.98226761817932,60058,35,1
1768814508.362797,140,das_work,15.685457706451416,60058,36,1
1768814508.3635888,149,das_work,16.51704454421997,60058,36,1
1768814508.369466,144,das_work,16.17396831512451,60058,36,1
1768814508.3714092,145,das_work,15.895756721496582,60058,36,1
1768814508.3719995,142,das_work,16.4836688041687,60058,36,1
1768814508.3722043,143,das_work,16.309659481048584,60058,36,1
1768814508.4029105,141,das_work,16.593851327896118,60058,36,1
1768814508.4037163,148,das_work,16.704864263534546,60058,36,1
1768814508.407517,150,das_work,16.90354633331299,60058,36,1
1768814508.4089012,151,das_work,15.95476245880127,60058,36,1
1768814508.4092395,146,das_work,15.609594583511353,60058,36,1
1768814525.6727169,150,das_work,15.754656791687012,60058,37,1
1768814525.6797235,149,das_work,16.315853118896484,60058,37,1
1768814525.6801016,148,das_work,15.663815259933472,60058,37,1
1768814525.680321,151,das_work,15.365973472595215,60058,37,1
1768814525.680865,141,das_work,15.8047616481781,60058,37,1
1768814525.6812718,145,das_work,16.112818241119385,60058,37,1
1768814525.6814756,142,das_work,16.503916263580322,60058,37,1
1768814525.6817372,140,das_work,16.760453701019287,60058,37,1
1768814525.7036352,143,das_work,15.94993782043457,60058,37,1
1768814525.7048187,146,das_work,16.390971183776855,60058,37,1
1768814525.705247,144,das_work,15.537881851196289,60058,37,1
1768814543.048085,144,das_work,16.48327088356018,60058,38,1
1768814543.0509162,148,das_work,16.788736820220947,60058,38,1
1768814543.0517545,141,das_work,16.77940845489502,60058,38,1
1768814543.05197,140,das_work,15.386099338531494,60058,38,1
1768814543.0523176,145,das_work,15.780123949050903,60058,38,1
1768814543.053132,143,das_work,16.6623854637146,60058,38,1
1768814543.0533843,149,das_work,16.193578958511353,60058,38,1
1768814543.0780585,142,das_work,16.487709045410156,60058,38,1
1768814543.082238,151,das_work,15.917970657348633,60058,38,1
1768814543.082453,150,das_work,15.840981245040894,60058,38,1
1768814543.082715,146,das_work,16.684510707855225,60058,38,1
1768814560.515886,143,das_work,16.121522426605225,60058,39,1
1768814560.5168767,150,das_work,15.76926064491272,60058,39,1
1768814560.5172272,149,das_work,16.932629346847534,60058,39,1
1768814560.5187278,141,das_work,16.154600858688354,60058,39,1
1768814560.5472865,151,das_work,15.690138816833496,60058,39,1
1768814560.5552924,145,das_work,16.752227783203125,60058,39,1
1768814560.5592325,146,das_work,16.739034414291382,60058,39,1
1768814560.5650184,144,das_work,16.918582916259766,60058,39,1
1768814560.5652173,148,das_work,15.665006637573242,60058,39,1
1768814560.5654907,142,das_work,15.509684801101685,60058,39,1
1768814560.5656912,140,das_work,16.497065782546997,60058,39,1
1768814577.9859753,140,das_work,16.534059286117554,60058,40,1
1768814577.9888625,145,das_work,16.213697910308838,60058,40,1
1768814577.9968035,150,das_work,16.850475311279297,60058,40,1
1768814577.9996326,141,das_work,15.58649754524231,60058,40,1
1768814577.999838,143,das_work,15.930089473724365,60058,40,1
1768814578.0000381,151,das_work,16.013368129730225,60058,40,1
1768814578.000291,144,das_work,16.037914991378784,60058,40,1
1768814578.0277324,149,das_work,15.768194675445557,60058,40,1
1768814578.030783,142,das_work,15.614076375961304,60058,40,1
1768814578.0321734,148,das_work,16.459003925323486,60058,40,1
1768814578.0382297,146,das_work,16.015167713165283,60058,40,1
1768814595.442428,142,das_work,15.990673065185547,60058,41,1
1768814595.4426482,141,das_work,16.04211950302124,60058,41,1
1768814595.4498534,148,das_work,15.88363265991211,60058,41,1
1768814595.450058,146,das_work,16.78119707107544,60058,41,1
1768814595.4503217,143,das_work,16.618278980255127,60058,41,1
1768814595.451919,145,das_work,16.073412895202637,60058,41,1
1768814595.4534013,149,das_work,16.01017427444458,60058,41,1
1768814595.4536078,140,das_work,15.766874551773071,60058,41,1
1768814595.4539154,144,das_work,16.687354803085327,60058,41,1
1768814595.4724185,150,das_work,15.71478009223938,60058,41,1
1768814595.4727156,151,das_work,15.609866857528687,60058,41,1
1768814612.8191476,151,das_work,15.872638702392578,60058,42,1
1768814612.8213263,150,das_work,16.343288898468018,60058,42,1
1768814612.822436,143,das_work,16.64894127845764,60058,42,1
1768814612.8227131,145,das_work,16.78654646873474,60058,42,1
1768814612.8254104,140,das_work,16.05422282218933,60058,42,1
1768814612.8276389,149,das_work,16.72180414199829,60058,42,1
1768814612.8283427,141,das_work,15.398674011230469,60058,42,1
1768814612.8583412,146,das_work,16.275684595108032,60058,42,1
1768814612.8625674,142,das_work,15.68357229232788,60058,42,1
1768814612.8631337,144,das_work,16.756739616394043,60058,42,1
1768814612.8633416,148,das_work,16.560462951660156,60058,42,1
1768814629.8434713,146,das_work,15.213274717330933,60058,43,1
1768814629.8972905,151,das_work,15.213002443313599,60058,43,1
1768814629.8985794,149,das_work,16.550782680511475,60058,43,1
1768814629.8990498,143,das_work,15.532172679901123,60058,43,1
1768814629.8999305,148,das_work,15.687540769577026,60058,43,1
1768814629.9046192,144,das_work,15.553308248519897,60058,43,1
1768814629.9067757,150,das_work,16.445078134536743,60058,43,1
1768814629.9069843,140,das_work,15.929955959320068,60058,43,1
1768814629.9076867,142,das_work,15.735858678817749,60058,43,1
1768814629.9181101,141,das_work,16.2834632396698,60058,43,1
1768814629.9182868,145,das_work,16.47085738182068,60058,43,1
1768814646.8001761,140,das_work,15.621040105819702,60058,44,1
1768814646.8012743,149,das_work,15.352477788925171,60058,44,1
1768814646.8016245,148,das_work,14.98171067237854,60058,44,1
1768814646.8023064,151,das_work,15.817861318588257,60058,44,1
1768814646.8026142,145,das_work,15.388121128082275,60058,44,1
1768814646.8714087,144,das_work,15.203774213790894,60058,44,1
1768814646.8746018,143,das_work,16.330318927764893,60058,44,1
1768814646.8757722,146,das_work,16.168513774871826,60058,44,1
1768814646.8761036,150,das_work,15.330029726028442,60058,44,1
1768814646.876313,142,das_work,16.42242932319641,60058,44,1
1768814646.8765123,141,das_work,15.8940749168396,60058,44,1
1768814663.8217611,145,das_work,16.430408477783203,60058,45,1
1768814663.8610184,149,das_work,16.45155429840088,60058,45,1
1768814663.8783224,142,das_work,16.114717483520508,60058,45,1
1768814663.878548,151,das_work,15.701111078262329,60058,45,1
1768814663.8812413,141,das_work,15.096625089645386,60058,45,1
1768814663.8816485,144,das_work,16.32052969932556,60058,45,1
1768814663.882064,146,das_work,15.806527853012085,60058,45,1
1768814663.8823967,143,das_work,15.661534547805786,60058,45,1
1768814663.8826058,148,das_work,16.04299759864807,60058,45,1
1768814663.8834095,150,das_work,15.266134023666382,60058,45,1
1768814663.8836615,140,das_work,15.265369415283203,60058,45,1
1768814681.235094,145,das_work,16.49043846130371,60058,46,1
1768814681.239531,146,das_work,16.7508442401886,60058,46,1
1768814681.2416327,140,das_work,16.408146381378174,60058,46,1
1768814681.2420003,151,das_work,15.758650064468384,60058,46,1
1768814681.2815628,141,das_work,16.077022075653076,60058,46,1
1768814681.2829323,144,das_work,15.933549165725708,60058,46,1
1768814681.2909067,149,das_work,16.865265369415283,60058,46,1
