timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773586022.5990894,579_0,579,das_mint,12.660148859024048,23742,11,1
1773586022.6035686,561_0,561,das_mint,13.274542331695557,23742,11,1
1773586022.6301908,580_0,580,das_work,3.971594095230103,48258,11,1
1773586022.647907,596_0,596,das_work,2.882522821426392,48258,11,1
1773586022.656102,575_0,575,das_mint,13.080085754394531,23742,11,1
1773586022.6708226,570_0,570,das_mint,4.150861024856567,23742,11,1
1773586022.671822,572_0,572,das_mint,2.966629981994629,23742,11,1
1773586022.7005966,591_0,591,das_mint,12.500486612319946,23742,11,1
1773586022.706539,597_0,597,das_mint,12.936551332473757,23742,11,1
1773586022.7289178,568_0,568,das_work,5.9454004764556885,48258,11,1
1773586022.7573073,565_0,565,das_mint,13.58015513420105,23742,11,1
1773586022.857089,585_0,585,das_mint,12.477352857589722,23742,11,1
1773586034.4756188,589_0,589,das_mint,12.922341346740724,23742,12,1
1773586034.485497,584_0,584,das_work,4.086832284927368,48258,12,1
1773586034.4926703,596_0,596,das_work,4.999998331069946,48258,12,1
1773586034.5003965,586_0,586,das_mint,15.150588035583496,23742,12,1
1773586034.5009933,593_0,593,das_work,4.826941251754761,48258,12,1
1773586034.508508,591_0,591,das_work,8.041621446609497,48258,12,1
1773586034.52803,576_0,576,das_mint,14.884445905685425,23742,12,1
1773586034.5337646,565_0,565,das_work,4.533359050750732,48258,12,1
1773586034.5406368,571_0,571,das_mint,12.739548206329346,23742,12,1
1773586034.5923598,572_0,572,das_work,4.011476755142212,48258,12,1
1773586034.5961835,568_0,568,das_work,7.113358736038208,48258,12,1
1773586034.627933,592_0,592,das_work,13.741186141967772,48258,12,1
1773586034.6283553,587_0,587,das_work,8.13990831375122,48258,12,1
1773586034.6421225,578_0,578,das_work,13.078275918960571,48258,12,1
1773586034.674958,560_0,560,das_mint,15.126119375228882,23742,12,1
1773586034.6896777,598_0,598,das_mint,14.969991445541382,23742,12,1
1773586034.691387,563_0,563,das_work,7.804576396942139,48258,12,1
1773586034.691661,581_0,581,das_work,9.49291181564331,48258,12,1
1773586034.70176,582_0,582,das_work,3.3539068698883057,48258,12,1
1773586034.7109034,575_0,575,das_work,4.609455108642578,48258,12,1
1773586034.7157717,595_0,595,das_mint,13.343539714813232,23730,12,1
1773586034.722853,566_0,566,das_work,14.383994340896606,48258,12,1
1773586034.7355754,577_0,577,das_work,8.82676887512207,48258,12,1
1773586034.7365563,564_0,564,das_mint,14.945512056350708,23742,12,1
1773586034.7380817,580_0,580,das_work,6.255458116531372,48258,12,1
1773586034.7563353,590_0,590,das_work,3.0398619174957275,48258,12,1
1773586034.763534,573_0,573,das_work,4.422987937927246,48258,12,1
1773586034.771615,597_0,597,das_work,4.089536428451538,48258,12,1
1773586034.7732823,561_0,561,das_work,9.87036681175232,48258,12,1
1773586034.7884624,583_0,583,das_mint,13.90842866897583,23742,12,1
1773586034.7893145,588_0,588,das_work,4.341192960739136,48258,12,1
1773586046.4642365,570_0,570,das_work,13.94363021850586,48258,13,1
1773586046.467561,586_0,586,das_work,6.746588468551636,48258,13,1
1773586046.476855,568_0,568,das_work,6.611524343490601,48258,13,1
1773586046.4898598,560_0,560,das_work,6.741110563278198,48258,13,1
1773586046.4923637,569_0,569,das_work,14.530281066894531,48258,13,1
1773586046.4980617,582_0,582,das_work,3.747503280639648,48258,13,1
1773586046.5242035,578_0,578,das_work,5.076709270477295,48258,13,1
1773586046.5267355,584_0,584,das_work,9.432173728942873,48258,13,1
1773586046.5294335,577_0,577,das_work,8.596889019012451,48258,13,1
1773586046.534619,599_0,599,das_work,13.820273399353027,48258,13,1
1773586046.5440774,594_0,594,das_work,14.107465267181396,48258,13,1
1773586046.5509248,562_0,562,das_work,14.243603467941284,48258,13,1
1773586046.5527873,579_0,579,das_work,14.110023975372314,48258,13,1
1773586046.5649283,583_0,583,das_work,4.44343900680542,48258,13,1
1773586046.5732546,580_0,580,das_work,5.158200740814209,48258,13,1
1773586046.5771008,597_0,597,das_work,7.356642723083496,48258,13,1
1773586046.5794322,588_0,588,das_work,6.877573728561401,48258,13,1
1773586046.6075714,561_0,561,das_work,8.632371425628662,48258,13,1
1773586046.61308,591_0,591,das_work,4.008668899536133,48258,13,1
1773586046.625841,598_0,598,das_work,5.08990478515625,48258,13,1
1773586046.6740608,596_0,596,das_work,3.6560893058776855,48258,13,1
1773586046.7116165,564_0,564,das_work,3.742072820663452,48258,13,1
1773586046.725716,573_0,573,das_work,7.834232330322266,48258,13,1
1773586046.7260113,567_0,567,das_work,14.060226917266846,48258,13,1
1773586046.7512114,574_0,574,das_work,14.774121522903442,48258,13,1
1773586046.7589211,576_0,576,das_work,5.863351583480835,48258,13,1
1773586046.767728,595_0,595,das_work,8.818084955215454,48258,13,1
1773586046.7694724,571_0,571,das_work,3.991907358169556,48258,13,1
1773586046.8122246,587_0,587,das_work,3.817262649536133,48258,13,1
1773586046.835558,590_0,590,das_work,6.085306882858276,48258,13,1
1773586046.8385618,585_0,585,das_work,13.903384447097778,48258,13,1
1773586046.874349,581_0,581,das_work,10.028486251831056,48258,13,1
1773586058.4242811,562_0,562,das_work,6.194735050201416,48258,14,1
1773586058.42791,561_0,561,das_work,7.838897228240967,48258,14,1
1773586058.4288814,563_0,563,das_work,13.881076097488403,48258,14,1
1773586058.4367073,584_0,584,das_work,5.10014009475708,48258,14,1
1773586058.4502385,565_0,565,das_work,12.506107091903688,48258,14,1
1773586058.4556172,576_0,576,das_work,8.439827680587769,48258,14,1
1773586058.460292,589_0,589,das_work,13.1694757938385,48258,14,1
1773586058.489724,598_0,598,das_work,5.029229640960693,48258,14,1
1773586058.495617,569_0,569,das_work,6.68348240852356,48258,14,1
1773586058.5011835,583_0,583,das_work,7.836339950561523,48258,14,1
1773586058.5015728,566_0,566,das_work,14.068105697631836,48258,14,1
1773586058.508127,582_0,582,das_work,6.932057857513428,48258,14,1
1773586058.5147295,594_0,594,das_work,7.524422883987427,48258,14,1
1773586058.5280583,567_0,567,das_work,4.709449529647827,48258,14,1
1773586058.5321715,595_0,595,das_work,5.71552300453186,48258,14,1
1773586058.57388,572_0,572,das_work,14.19517731666565,48258,14,1
1773586058.574973,575_0,575,das_work,13.216307640075684,48258,14,1
1773586058.5995388,571_0,571,das_work,8.942071199417114,48258,14,1
1773586058.6137447,568_0,568,das_work,8.386590957641602,48258,14,1
1773586058.6170497,574_0,574,das_work,4.684754371643066,48258,14,1
1773586058.6471877,564_0,564,das_work,8.595807075500488,48258,14,1
1773586058.6818454,590_0,590,das_work,7.452987432479858,48258,14,1
1773586058.6872516,579_0,579,das_work,6.492478132247925,48258,14,1
1773586058.7145667,593_0,593,das_work,13.269537925720217,48258,14,1
1773586058.8762808,596_0,596,das_work,9.368495225906372,48258,14,1
1773586058.8906946,587_0,587,das_work,3.993340730667114,48258,14,1
1773586058.8917856,592_0,592,das_work,13.062443256378174,48258,14,1
1773586058.9178534,597_0,597,das_work,7.995163917541504,48258,14,1
1773586058.9462483,586_0,586,das_work,6.798732757568359,48258,14,1
1773586058.9638686,599_0,599,das_work,5.858252048492432,48258,14,1
1773586070.4968636,572_0,572,das_work,4.120963096618652,48258,15,1
1773586070.5042186,563_0,563,das_work,3.332199811935425,48258,15,1
1773586070.5103824,588_0,588,das_work,15.277872562408447,48258,15,1
1773586070.519284,570_0,570,das_work,14.12608551979065,48258,15,1
1773586070.545091,566_0,566,das_work,4.249964237213135,48258,15,1
1773586070.5465722,598_0,598,das_work,6.316360712051392,48258,15,1
1773586070.5503125,589_0,589,das_work,8.98321008682251,48258,15,1
1773586070.560436,587_0,587,das_work,5.7521278858184814,48258,15,1
1773586070.561196,599_0,599,das_work,5.351780652999878,48258,15,1
1773586070.5670636,577_0,577,das_work,15.648916721343994,48258,15,1
1773586070.5848403,567_0,567,das_work,3.7520577907562256,48258,15,1
1773586070.5977142,585_0,585,das_work,13.562697887420654,48258,15,1
1773586070.5989428,564_0,564,das_work,8.466126918792725,48258,15,1
1773586070.6168172,573_0,573,das_work,14.837122201919556,48258,15,1
1773586070.6313145,579_0,579,das_work,3.8289639949798575,48258,15,1
1773586070.637534,590_0,590,das_work,9.015537738800049,48258,15,1
1773586070.6453135,582_0,582,das_work,5.353103399276733,48258,15,1
1773586070.6468513,561_0,561,das_work,5.599103212356567,48258,15,1
1773586070.7303843,560_0,560,das_work,12.911597728729248,48258,15,1
1773586070.7358758,568_0,568,das_work,7.384269952774048,48258,15,1
1773586070.7447956,591_0,591,das_work,14.452564001083374,48258,15,1
1773586070.7643254,574_0,574,das_work,4.875425338745117,48258,15,1
1773586070.772411,578_0,578,das_work,14.643046855926514,48258,15,1
1773586070.7733572,586_0,586,das_work,6.004073619842529,48258,15,1
1773586070.7779174,565_0,565,das_work,9.72444748878479,48258,15,1
1773586070.7856898,594_0,594,das_work,5.293895244598389,48258,15,1
1773586070.7973084,595_0,595,das_work,9.308406114578249,48258,15,1
1773586070.799193,581_0,581,das_work,12.848157405853271,48258,15,1
1773586070.799422,571_0,571,das_work,4.495187997817993,48258,15,1
1773586070.8013158,596_0,596,das_work,7.710445880889893,48258,15,1
1773586070.810357,597_0,597,das_work,3.988090515136719,48258,15,1
1773586070.8406887,580_0,580,das_work,13.543038606643677,48258,15,1
1773586070.8489635,592_0,592,das_work,5.054049968719482,48258,15,1
1773586070.8749783,593_0,593,das_work,7.149033784866333,48258,15,1
1773586082.4595113,595_0,595,das_work,6.634401082992554,48258,16,1
1773586082.4604723,561_0,561,das_work,6.076326608657837,48258,16,1
1773586082.4714518,594_0,594,das_work,7.424602508544922,48258,16,1
1773586082.485114,570_0,570,das_work,9.85012412071228,48258,16,1
1773586082.4873517,585_0,585,das_work,5.690075635910034,48258,16,1
1773586082.49231,576_0,576,das_work,12.409061193466188,48258,16,1
1773586082.5042465,580_0,580,das_work,6.03913164138794,48258,16,1
1773586082.5145793,568_0,568,das_work,6.951110601425171,48258,16,1
1773586082.5326066,560_0,560,das_work,8.12214732170105,48258,16,1
1773586082.542106,583_0,583,das_work,12.898900985717772,48258,16,1
1773586082.552462,572_0,572,das_work,9.070273637771606,48258,16,1
1773586082.572371,582_0,582,das_work,9.610640048980711,48258,16,1
1773586082.5759056,577_0,577,das_work,5.340059518814087,48258,16,1
1773586082.5956028,592_0,592,das_work,7.635446071624756,48258,16,1
1773586082.6126103,599_0,599,das_work,7.200236082077026,48258,16,1
1773586082.6134515,597_0,597,das_work,8.83401608467102,48258,16,1
1773586082.6204422,562_0,562,das_work,13.75812029838562,48258,16,1
1773586082.6209238,569_0,569,das_work,15.279787302017212,48258,16,1
1773586082.635542,581_0,581,das_work,6.6165525913238525,48258,16,1
1773586082.6443934,584_0,584,das_work,13.45455026626587,48258,16,1
1773586082.6563315,566_0,566,das_work,8.842401266098022,48258,16,1
1773586082.670607,579_0,579,das_work,4.43082857131958,48258,16,1
1773586082.6748624,564_0,564,das_work,6.347391128540039,48258,16,1
1773586082.6907773,567_0,567,das_work,5.25791597366333,48258,16,1
1773586082.6971438,575_0,575,das_work,13.925387859344482,48258,16,1
1773586082.71064,593_0,593,das_work,5.4654388427734375,48258,16,1
1773586082.7149415,598_0,598,das_work,7.453774452209473,48258,16,1
1773586082.788182,596_0,596,das_work,7.917782783508301,48258,16,1
1773586082.8118513,588_0,588,das_work,4.561137199401856,48258,16,1
1773586082.8153503,590_0,590,das_work,6.770168304443359,48258,16,1
1773586082.8372009,574_0,574,das_work,7.647233009338379,48258,16,1
1773586094.495927,569_0,569,das_work,8.73307991027832,48258,17,1
1773586094.5004132,584_0,584,das_work,8.244781970977783,48258,17,1
1773586094.5055356,576_0,576,das_work,7.131432771682739,48258,17,1
1773586094.510584,579_0,579,das_work,6.459078311920166,48258,17,1
1773586094.5391743,583_0,583,das_work,5.357206344604492,48258,17,1
1773586094.5424027,577_0,577,das_work,10.141621589660645,48258,17,1
1773586094.5435288,596_0,596,das_work,6.726745367050171,48258,17,1
1773586094.557866,597_0,597,das_work,9.82237195968628,48258,17,1
1773586094.5751653,588_0,588,das_work,4.940884828567505,48258,17,1
1773586094.5753264,581_0,581,das_work,7.095073461532593,48258,17,1
1773586094.5781686,587_0,587,das_work,15.86760663986206,48258,17,1
1773586094.6106484,573_0,573,das_work,15.797911405563354,48258,17,1
1773586094.6274984,563_0,563,das_work,12.910792112350464,48258,17,1
1773586094.6283195,574_0,574,das_work,3.116283893585205,48258,17,1
1773586094.629084,578_0,578,das_work,12.463793992996216,48258,17,1
1773586094.6336863,590_0,590,das_work,4.349587678909302,48258,17,1
1773586094.635308,565_0,565,das_work,13.934925317764282,48258,17,1
1773586094.641935,562_0,562,das_work,4.246508836746216,48258,17,1
1773586094.6565373,571_0,571,das_work,14.513867616653442,48258,17,1
1773586094.6574788,598_0,598,das_work,5.59342098236084,48258,17,1
1773586094.7795274,586_0,586,das_work,13.623008728027344,48258,17,1
1773586094.817459,591_0,591,das_work,12.72950839996338,48258,17,1
1773586094.822199,566_0,566,das_work,6.158895015716553,48258,17,1
1773586094.8381238,567_0,567,das_work,4.9707560539245605,48258,17,1
1773586094.8427584,592_0,592,das_work,9.562320470809937,48258,17,1
1773586094.845384,580_0,580,das_work,6.299621343612671,48258,17,1
1773586094.862147,564_0,564,das_work,5.691359758377075,48258,17,1
1773586094.8719578,599_0,599,das_work,8.772818803787231,48258,17,1
1773586094.894247,595_0,595,das_work,7.914512395858765,48258,17,1
1773586094.9110205,589_0,589,das_work,14.597288131713867,48258,17,1
1773586106.4959583,564_0,564,das_work,6.37154483795166,48258,18,1
1773586106.5005617,589_0,589,das_work,7.9617919921875,48258,18,1
1773586106.5085566,580_0,580,das_work,5.936232089996338,48258,18,1
1773586106.51873,563_0,563,das_work,5.9509570598602295,48258,18,1
1773586106.5225768,590_0,590,das_work,7.502910375595093,48258,18,1
1773586106.532545,567_0,567,das_work,6.778254747390747,48258,18,1
1773586106.5338457,568_0,568,das_work,14.474533081054688,48258,18,1
1773586106.5395246,569_0,569,das_work,6.561563968658447,48258,18,1
1773586106.5516517,593_0,593,das_work,12.845473527908323,48258,18,1
1773586106.5621915,581_0,581,das_work,5.274644374847412,48258,18,1
1773586106.5631173,570_0,570,das_work,14.338940858840942,48258,18,1
1773586106.5699162,596_0,596,das_work,8.431251049041748,48258,18,1
1773586106.5719326,587_0,587,das_work,4.9018168449401855,48258,18,1
1773586106.5893066,588_0,588,das_work,9.071091651916504,48258,18,1
1773586106.6438053,574_0,574,das_work,10.259491920471191,48258,18,1
1773586106.644587,573_0,573,das_work,10.302003860473633,48258,18,1
1773586106.6536937,561_0,561,das_work,13.612928867340088,48258,18,1
1773586106.6546426,575_0,575,das_work,14.337437391281128,48258,18,1
1773586106.6717553,566_0,566,das_work,6.0964343547821045,48258,18,1
1773586106.6761675,585_0,585,das_work,15.377647161483765,48258,18,1
1773586106.6764472,594_0,594,das_work,14.761454582214355,48258,18,1
1773586106.696401,582_0,582,das_work,15.330732345581056,48258,18,1
1773586106.7033043,571_0,571,das_work,5.111708641052246,48258,18,1
1773586106.7118433,579_0,579,das_work,5.249186754226685,48258,18,1
1773586106.7243562,599_0,599,das_work,9.098039388656616,48258,18,1
1773586106.7424328,572_0,572,das_work,15.698168516159058,48258,18,1
1773586106.75379,577_0,577,das_work,10.017183542251589,48258,18,1
1773586106.7545352,591_0,591,das_work,6.285847425460815,48258,18,1
1773586106.7780683,560_0,560,das_work,14.532193660736084,48258,18,1
1773586106.7801518,592_0,592,das_work,5.268607378005981,48258,18,1
1773586106.81877,578_0,578,das_work,4.616072177886963,48258,18,1
1773586106.8440793,583_0,583,das_work,4.652684688568115,48258,18,1
1773586106.9521344,597_0,597,das_work,9.578388929367064,48258,18,1
1773586106.9526763,576_0,576,das_work,7.598310708999634,48258,18,1
1773586106.9579608,565_0,565,das_work,7.214330196380615,48258,18,1
1773586118.5568078,588_0,588,das_work,7.267638921737671,48258,19,1
1773586118.557759,594_0,594,das_work,8.526381731033325,48258,19,1
1773586118.5837784,584_0,584,das_work,13.519772291183472,48258,19,1
1773586118.5896149,567_0,567,das_work,7.396395206451416,48258,19,1
1773586118.6010222,566_0,566,das_work,9.395375967025757,48258,19,1
1773586118.6131225,563_0,563,das_work,5.879864692687988,48258,19,1
1773586118.6163676,571_0,571,das_work,8.867944478988647,48258,19,1
1773586118.652098,582_0,582,das_work,8.7850341796875,48258,19,1
1773586118.6723902,579_0,579,das_work,8.214241981506348,48258,19,1
1773586118.681578,562_0,562,das_work,13.328607082366943,48258,19,1
1773586118.7083871,598_0,598,das_work,12.24532675743103,48258,19,1
1773586118.7267947,573_0,573,das_work,8.185564994812012,48258,19,1
1773586118.7325256,591_0,591,das_work,5.133390188217163,48258,19,1
1773586118.7385778,561_0,561,das_work,9.002875328063965,48258,19,1
1773586118.7800615,589_0,589,das_work,6.887962818145752,48258,19,1
1773586118.7802844,576_0,576,das_work,5.376184701919556,48258,19,1
1773586118.847765,597_0,597,das_work,7.448974132537842,48258,19,1
1773586118.9349332,599_0,599,das_work,8.629436254501343,48258,19,1
1773586118.944213,587_0,587,das_work,4.780970096588135,48258,19,1
1773586118.9555612,574_0,574,das_work,6.25834846496582,48258,19,1
1773586118.9607053,586_0,586,das_work,13.623306035995483,48258,19,1
1773586118.9730294,592_0,592,das_work,5.370589733123779,48258,19,1
1773586119.0200365,595_0,595,das_work,12.721418619155884,48258,19,1
1773586130.5707655,588_0,588,das_work,3.615673780441284,48258,20,1
1773586130.5759964,583_0,583,das_work,14.954737424850464,48258,20,1
1773586130.5762188,598_0,598,das_work,5.701097726821899,48258,20,1
1773586130.5765765,594_0,594,das_work,3.418602228164673,48258,20,1
1773586130.576773,579_0,579,das_work,5.420124769210815,48258,20,1
1773586130.576995,574_0,574,das_work,6.354706525802612,48258,20,1
1773586130.5813682,565_0,565,das_work,13.19983196258545,48258,20,1
1773586130.6070523,570_0,570,das_work,14.513936281204224,48258,20,1
1773586130.607934,589_0,589,das_work,6.379884481430054,48258,20,1
1773586130.6082027,580_0,580,das_work,13.873327255249023,48258,20,1
1773586130.6325705,566_0,566,das_work,10.053704738616943,48258,20,1
1773586130.6379943,569_0,569,das_work,15.259648323059082,48258,20,1
1773586130.6573012,567_0,567,das_work,6.7623701095581055,48258,20,1
1773586130.6620128,593_0,593,das_work,15.014662504196169,48258,20,1
1773586130.6692147,591_0,591,das_work,7.716111183166504,48258,20,1
1773586130.6703632,595_0,595,das_work,6.534492015838623,48258,20,1
1773586130.68855,596_0,596,das_work,14.107175827026367,48258,20,1
1773586130.6993952,578_0,578,das_work,14.065994262695312,48258,20,1
1773586130.706822,585_0,585,das_work,14.676060676574709,48258,20,1
1773586130.7207196,586_0,586,das_work,6.578174114227295,48258,20,1
1773586130.7260597,575_0,575,das_work,12.49183702468872,48258,20,1
1773586130.727659,561_0,561,das_work,9.176257371902466,48258,20,1
1773586130.7300162,577_0,577,das_work,14.225811243057253,48258,20,1
1773586130.7465804,597_0,597,das_work,9.25493550300598,48258,20,1
1773586130.761279,581_0,581,das_work,14.238948345184326,48258,20,1
1773586130.7713249,599_0,599,das_work,8.140064477920532,48258,20,1
1773586130.7858562,592_0,592,das_work,5.925779342651367,48258,20,1
1773586130.791756,590_0,590,das_work,13.14039182662964,48258,20,1
1773586130.7974622,571_0,571,das_work,9.222580671310425,48258,20,1
1773586130.8280003,564_0,564,das_work,14.922391176223757,48258,20,1
1773586130.8305917,568_0,568,das_work,13.73117971420288,48258,20,1
1773586130.8408456,572_0,572,das_work,14.992969036102297,48258,20,1
1773586130.853036,560_0,560,das_work,14.662829160690308,48258,20,1
1773586130.8811536,582_0,582,das_work,10.071373224258425,48258,20,1
1773586130.9215884,563_0,563,das_work,7.975179195404053,48258,20,1
1773586154.5920773,581_0,581,das_work,13.85523533821106,48258,22,1
1773586154.596171,590_0,590,das_work,21.2083203792572,48258,22,1
1773586154.6001823,561_0,561,das_work,21.721923112869263,48258,22,1
1773586154.6033323,588_0,588,das_work,19.263435125350952,48258,22,1
1773586154.6214736,560_0,560,das_work,12.184998750686646,48258,22,1
1773586154.6247163,569_0,569,das_work,15.08310604095459,48258,22,1
1773586154.6423793,571_0,571,das_work,13.042798042297363,48258,22,1
1773586154.6441004,579_0,579,das_work,20.1153347492218,48258,22,1
1773586154.6527038,584_0,584,das_work,25.00345659255981,48258,22,1
1773586154.668483,582_0,582,das_work,15.706892490386965,48258,22,1
1773586154.676274,572_0,572,das_work,14.634551525115969,48258,22,1
1773586154.6824985,597_0,597,das_work,13.20018434524536,48258,22,1
1773586154.6864376,568_0,568,das_work,17.52567982673645,48258,22,1
1773586154.6982236,567_0,567,das_work,18.81761074066162,48258,22,1
1773586154.712123,591_0,591,das_work,17.639010667800903,48258,22,1
1773586154.712297,576_0,576,das_work,24.81892681121826,48258,22,1
1773586154.7124903,580_0,580,das_work,19.95321154594421,48258,22,1
1773586154.7211242,578_0,578,das_work,15.685789108276367,48258,22,1
1773586154.727922,575_0,575,das_work,20.37662959098816,48258,22,1
1773586154.7299056,589_0,589,das_work,18.30643630027771,48258,22,1
1773586154.7393966,563_0,563,das_work,20.848392724990845,48258,22,1
1773586154.7412462,562_0,562,das_work,24.895804166793823,48258,22,1
1773586154.7461746,594_0,594,das_work,15.393617868423462,48258,22,1
1773586154.7621222,574_0,574,das_work,20.64246726036072,48258,22,1
1773586154.7769794,564_0,564,das_work,17.825945377349854,48258,22,1
1773586154.7808585,583_0,583,das_work,14.951896667480469,48258,22,1
1773586154.8283398,593_0,593,das_work,20.51344895362854,48258,22,1
1773586154.8315468,586_0,586,das_work,13.21714735031128,48258,22,1
1773586154.841824,595_0,595,das_work,19.4719398021698,48258,22,1
1773586154.8430984,599_0,599,das_work,19.643773794174194,48258,22,1
1773586154.844977,570_0,570,das_work,17.36637282371521,48258,22,1
1773586154.8509347,598_0,598,das_work,18.467488288879395,48258,22,1
1773586154.8525772,592_0,592,das_work,16.44468331336975,48258,22,1
1773586166.2838976,585_0,585,das_work,31.1729838848114,48258,23,1
1773586166.326028,577_0,577,das_work,28.30012679100037,48258,23,1
1773586166.34631,596_0,596,das_work,31.41085457801819,48258,23,1
1773586166.3477116,565_0,565,das_work,25.55422878265381,48258,23,1
1773586166.348856,566_0,566,das_work,25.852033138275143,48258,23,1
1773586166.4131975,587_0,587,das_work,38.38219690322876,48258,23,1
1773586178.6724672,574_0,574,das_work,20.44099736213684,48258,24,1
1773586178.6726644,568_0,568,das_work,14.706902027130129,48258,24,1
1773586178.676041,560_0,560,das_work,16.90017533302307,48258,24,1
1773586178.6876142,564_0,564,das_work,18.64699101448059,48258,24,1
1773586178.690035,584_0,584,das_work,15.446065425872805,48258,24,1
1773586178.6911662,567_0,567,das_work,19.013333797454838,48258,24,1
1773586178.693616,576_0,576,das_work,18.774831295013428,48258,24,1
1773586178.7041304,593_0,593,das_work,18.15904998779297,48258,24,1
1773586178.7115128,586_0,586,das_work,13.609358310699465,48258,24,1
1773586178.7161777,581_0,581,das_work,14.78654432296753,48258,24,1
1773586178.720354,583_0,583,das_work,21.457396030426025,48258,24,1
1773586178.7320356,582_0,582,das_work,20.51652693748474,48258,24,1
1773586178.7415557,591_0,591,das_work,17.890995025634766,48258,24,1
1773586178.752937,595_0,595,das_work,13.205208778381348,48258,24,1
1773586178.7558336,575_0,575,das_work,15.653954982757568,48258,24,1
1773586178.7763064,597_0,597,das_burn,22.90394401550293,23764,24,1
1773586178.781495,588_0,588,das_work,14.070102214813232,48258,24,1
1773586178.78712,561_0,561,das_work,15.852398157119753,48258,24,1
1773586178.811076,587_0,587,das_work,9.02790594100952,48258,24,1
1773586178.8142292,569_0,569,das_work,18.849113702774048,48258,24,1
1773586178.8191214,598_0,598,das_work,16.036138772964478,48258,24,1
1773586178.824025,578_0,578,das_work,13.202072381973268,48258,24,1
1773586178.8381786,594_0,594,das_work,16.969449520111084,48258,24,1
1773586178.8421712,566_0,566,das_work,4.972080707550049,48258,24,1
1773586178.8491452,589_0,589,das_work,15.700241088867188,48258,24,1
1773586178.8693724,590_0,590,das_burn,22.866656064987183,23764,24,1
1773586178.8818765,599_0,599,das_work,20.12585139274597,48258,24,1
1773586178.8891134,585_0,585,das_work,6.059341192245483,48258,24,1
1773586178.9142709,592_0,592,das_work,20.68559455871582,48258,24,1
1773586178.9153748,596_0,596,das_burn,11.37225103378296,23764,24,1
1773586178.9193077,563_0,563,das_work,14.80281376838684,48258,24,1
1773586178.9234486,570_0,570,das_work,15.762421131134031,48258,24,1
1773586178.935194,572_0,572,das_work,15.316651105880736,48258,24,1
1773586178.9369166,571_0,571,das_work,17.936728477478027,48258,24,1
1773586178.9370732,580_0,580,das_work,19.347043752670288,48258,24,1
1773586178.9483702,562_0,562,das_work,18.75784397125244,48258,24,1
1773586178.984514,579_0,579,das_work,17.315595626831055,48258,24,1
1773586185.9399543,590_0,590,das_mint,5.650261402130127,23742,25,1
1773586185.9576454,596_0,596,das_mint,6.519751787185669,23742,25,1
1773586188.2821474,597_0,597,das_mint,8.64704966545105,23742,25,1
1773586197.8769784,590_1,590,das_burn,10.36325716972351,23764,26,1
1773586197.9027317,596_1,596,das_burn,10.5429847240448,23764,26,1
1773586200.2621732,597_1,597,das_burn,10.935749769210815,23764,26,1
1773586202.6554663,564_0,564,das_work,20.91197681427002,48258,26,1
1773586202.6556284,586_0,586,das_work,20.866198778152462,48258,26,1
1773586202.6558852,561_0,561,das_burn,22.33435606956482,23764,26,1
1773586202.6560822,576_0,576,das_work,16.793959379196167,48258,26,1
1773586202.6574738,593_0,593,das_work,14.202545166015623,48258,26,1
1773586202.6643183,582_0,582,das_burn,22.46428060531616,23764,26,1
1773586202.6691723,560_0,560,das_work,18.25827383995056,48258,26,1
1773586202.669488,580_0,580,das_burn,23.09630131721497,23764,26,1
1773586202.6897943,566_0,566,das_burn,22.92872667312622,23764,26,1
1773586202.704037,589_0,589,das_work,16.197284936904907,48258,26,1
1773586202.7049737,583_0,583,das_work,20.21832680702209,48258,26,1
1773586202.7159586,587_0,587,das_work,21.549907445907596,48258,26,1
1773586202.7288587,567_0,567,das_burn,22.671515226364136,23764,26,1
1773586202.7309043,599_0,599,das_burn,23.209139585494995,23752,26,1
1773586202.736721,571_0,571,das_work,16.90657353401184,48258,26,1
1773586202.744604,563_0,563,das_work,17.05334210395813,48258,26,1
1773586202.7539573,577_0,577,das_work,25.05954647064209,48258,26,1
1773586202.7550845,574_0,574,das_burn,22.65220856666565,23764,26,1
1773586202.792821,584_0,584,das_work,19.690505743026733,48258,26,1
1773586202.7967362,569_0,569,das_work,14.776748657226562,48258,26,1
1773586202.7997005,581_0,581,das_work,15.59578537940979,48258,26,1
1773586202.8015273,585_0,585,das_work,19.639073610305783,48258,26,1
1773586202.8042958,565_0,565,das_work,26.35952925682068,48258,26,1
1773586202.816986,595_0,595,das_work,17.542086839675903,48258,26,1
1773586202.8275251,578_0,578,das_work,13.37523865699768,48258,26,1
1773586202.848449,590_1,590,das_mint,3.4195282459259038,23742,26,1
1773586202.8578365,572_0,572,das_work,16.174266815185547,48258,26,1
1773586202.858884,591_0,591,das_work,21.273929357528687,48258,26,1
1773586202.865258,594_0,594,das_burn,23.333547353744507,23764,26,1
1773586202.8750958,570_0,570,das_work,16.609960794448853,48258,26,1
1773586202.8777783,592_0,592,das_burn,22.600135326385494,23764,26,1
1773586202.924991,575_0,575,das_work,21.229480504989624,48258,26,1
1773586202.9269505,562_0,562,das_work,12.952778816223145,48258,26,1
1773586202.948947,568_0,568,das_burn,23.725346326828003,23764,26,1
1773586202.9657006,596_1,596,das_mint,4.349093198776245,23742,26,1
1773586202.9800978,579_0,579,das_burn,22.569372177124023,23764,26,1
1773586202.985472,598_0,598,das_work,14.43282961845398,48258,26,1
