timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771542036.2395835,35_2,35,das_work,7.377851009368896,48258,52,1
1771542048.209192,34_2,34,das_work,4.855088710784912,48258,53,1
1771542048.2360597,35_2,35,das_work,3.8113183975219727,48258,53,1
1771542060.2262352,34_2,34,das_work,4.343087434768677,48258,54,1
1771542060.2263677,35_2,35,das_work,8.717434883117676,48258,54,1
1771542072.198522,35_2,35,das_work,0.7638816833496094,48258,55,1
1771542072.2212875,34_2,34,das_work,5.579509019851685,48258,55,1
1771542084.21139,35_3,35,das_work,8.753881216049194,48258,56,1
1771542084.231499,34_3,34,das_work,7.692196607589722,48258,56,1
1771542096.2104895,35_3,35,das_work,4.355075836181641,48258,57,1
1771542096.218486,34_3,34,das_work,2.2977006435394287,48258,57,1
1771542108.2257798,35_3,35,das_work,0.9099717140197754,48258,58,1
1771542108.2437055,34_3,34,das_work,9.229161739349363,48258,58,1
1771542120.2106197,34_3,34,das_work,4.130526304244995,48258,59,1
1771542120.2425656,35_3,35,das_work,7.272730112075806,48258,59,1
1771542132.208372,35_3,35,das_work,4.867603778839111,48258,60,1
1771542132.2117882,34_3,34,das_work,7.421386241912842,48258,60,1
1771542144.1974304,35_3,35,das_work,5.595024108886719,48258,61,1
1771542144.2052808,34_3,34,das_work,7.040848016738892,48258,61,1
1771542156.2021885,34_3,34,das_work,3.437592029571533,48258,62,1
1771542156.2100327,35_3,35,das_work,2.204509735107422,48258,62,1
1771542168.2104087,35_3,35,das_work,4.4936230182647705,48258,63,1
1771542168.2147171,34_3,34,das_work,4.021166086196899,48258,63,1
1771542180.2053218,35_3,35,das_work,5.3409264087677,48258,64,1
1771542180.2256827,34_3,34,das_work,2.7913482189178467,48258,64,1
1771542192.2008317,35_3,35,das_work,1.4060771465301514,48258,65,1
1771542192.207638,34_3,34,das_work,4.153334617614746,48258,65,1
1771542204.2322743,35_3,35,das_work,7.993357419967651,48258,66,1
1771542204.2327886,34_3,34,das_work,4.337511777877808,48258,66,1
1771542216.199526,34_3,34,das_work,5.288543224334717,48258,67,1
1771542216.2043564,35_3,35,das_work,8.92535138130188,48258,67,1
1771542228.1992078,35_3,35,das_work,9.242035627365112,48258,68,1
1771542228.204259,34_3,34,das_work,9.371456623077393,48258,68,1
1771542240.192856,35_3,35,das_work,0.5617434978485107,48258,69,1
1771542240.1941853,34_3,34,das_work,3.557290554046631,48258,69,1
1771542252.1919813,34_3,34,das_work,2.124141931533813,48258,70,1
1771542252.2002594,35_3,35,das_work,5.449450254440308,48258,70,1
1771542264.208701,35_4,35,das_work,0.9588208198547364,48258,71,1
1771542264.2162757,34_4,34,das_work,9.21047854423523,48258,71,1
1771542276.1873932,35_4,35,das_work,2.338279962539673,48258,72,1
1771542276.2110405,34_4,34,das_work,5.521694183349609,48258,72,1
1771542288.1869862,34_4,34,das_work,8.146069765090942,48258,73,1
1771542288.1958892,35_4,35,das_work,6.8998613357543945,48258,73,1
1771542300.185608,34_4,34,das_work,5.151700496673584,48258,74,1
1771542300.1969762,35_4,35,das_work,0.2790529727935791,48258,74,1
1771542312.1917267,34_4,34,das_work,5.494668483734131,48258,75,1
1771542312.213314,35_4,35,das_work,3.8180999755859375,48258,75,1
1771542324.206964,35_4,35,das_work,2.495070695877075,48258,76,1
1771542324.2150056,34_4,34,das_work,8.199623346328735,48258,76,1
1771542336.1958406,35_4,35,das_work,6.480746507644653,48258,77,1
1771542336.2059054,34_4,34,das_work,4.430179834365845,48258,77,1
1771542348.1944215,34_4,34,das_work,3.9507997035980233,48258,78,1
1771542348.2253504,35_4,35,das_work,1.1586980819702148,48258,78,1
1771542360.2217636,34_4,34,das_work,4.438388347625732,48258,79,1
1771542360.2286477,35_4,35,das_work,7.835864782333374,48258,79,1
1771542372.2253203,34_4,34,das_work,9.768935918807983,48258,80,1
1771542372.2262695,35_4,35,das_work,8.030596017837524,48258,80,1
1771542384.1795592,35_4,35,das_work,7.024316787719727,48258,81,1
1771542384.2109082,34_4,34,das_work,1.0546643733978271,48258,81,1
1771542396.1778898,35_4,35,das_work,5.574343919754028,48258,82,1
1771542396.1890042,34_4,34,das_work,2.079005241394043,48258,82,1
1771542408.1837957,35_4,35,das_work,2.504857063293457,48258,83,1
1771542408.2208817,34_4,34,das_work,3.5185747146606445,48258,83,1
1771542420.18511,34_4,34,das_work,4.113296508789063,48258,84,1
1771542420.207249,35_4,35,das_work,4.627783536911011,48258,84,1
1771542432.1563666,34_4,34,das_work,1.6887714862823486,48258,85,1
1771542432.1757622,35_4,35,das_work,6.464242696762085,48258,85,1
1771541544.2063782,36_0,36,das_work,5.969020366668701,48258,11,1
1771541544.26056,37_0,37,das_work,0.5462706089019775,48258,11,1
1771541556.230616,36_0,36,das_work,6.163458347320557,48258,12,1
1771541556.2417994,37_0,37,das_work,2.280867099761963,48258,12,1
1771541568.2638311,37_0,37,das_work,2.8948495388031006,48258,13,1
1771541568.2906618,36_0,36,das_work,4.522768259048462,48258,13,1
1771541580.2327092,36_0,36,das_work,1.8194513320922847,48258,14,1
1771541580.2422526,37_0,37,das_work,8.952874660491943,48258,14,1
1771541592.2324908,37_0,37,das_work,3.233452320098877,48258,15,1
1771541592.24923,36_0,36,das_work,3.92609453201294,48258,15,1
1771541604.2523513,36_0,36,das_work,8.977808475494385,48258,16,1
1771541604.256082,37_0,37,das_work,5.166460752487183,48258,16,1
1771541616.2313406,36_0,36,das_work,7.232107400894165,48258,17,1
1771541616.2378347,37_0,37,das_work,6.076348304748535,48258,17,1
1771541628.2587574,37_0,37,das_work,7.888353109359741,48258,18,1
1771541628.2730384,36_0,36,das_work,7.885573863983154,48258,18,1
1771541640.2362645,36_0,36,das_work,1.703594446182251,48258,19,1
1771541640.249853,37_0,37,das_work,9.750630140304564,48258,19,1
1771541652.2339282,37_0,37,das_work,2.3349013328552246,48258,20,1
1771541652.2444766,36_0,36,das_work,7.626109600067139,48258,20,1
1771541664.247494,37_0,37,das_work,8.539448261260986,48258,21,1
1771541664.2508624,36_0,36,das_work,3.419807195663452,48258,21,1
1771541676.238037,37_0,37,das_work,7.643908023834228,48258,22,1
1771541676.2514348,36_0,36,das_work,3.955862045288086,48258,22,1
1771541688.2380488,36_0,36,das_work,0.8812453746795654,48258,23,1
1771541688.2482004,37_0,37,das_work,9.370214700698853,48258,23,1
1771541700.2391603,36_0,36,das_work,4.335845947265625,48258,24,1
1771541700.261318,37_0,37,das_work,5.543305635452271,48258,24,1
1771541712.2384975,36_0,36,das_work,2.2175958156585693,48258,25,1
1771541712.246154,37_0,37,das_work,7.634510993957519,48258,25,1
1771541724.2453525,37_1,37,das_work,2.843461751937866,48258,26,1
1771541724.2564027,36_1,36,das_work,3.813077688217163,48258,26,1
1771541736.2321992,36_1,36,das_work,7.743119716644287,48258,27,1
1771541736.2379634,37_1,37,das_work,6.892960786819458,48258,27,1
1771541748.248305,37_1,37,das_work,9.656620740890505,48258,28,1
1771541748.250734,36_1,36,das_work,9.128570318222046,48258,28,1
1771541760.2396069,37_1,37,das_work,3.6376118659973145,48258,29,1
1771541760.264995,36_1,36,das_work,8.500921964645386,48258,29,1
1771541772.23076,36_1,36,das_work,5.343433141708374,48258,30,1
1771541772.2567554,37_1,37,das_work,7.482411623001099,48258,30,1
1771541784.2421863,36_1,36,das_work,5.200202465057373,48258,31,1
1771541784.266218,37_1,37,das_work,4.02159309387207,48258,31,1
1771541796.236217,36_1,36,das_work,6.167224407196045,48258,32,1
1771541796.259626,37_1,37,das_work,7.579391002655029,48258,32,1
1771541808.222721,36_1,36,das_work,4.854355335235596,48258,33,1
1771541808.233671,37_1,37,das_work,6.220339298248291,48258,33,1
1771541820.2281227,37_1,37,das_work,7.857924938201904,48258,34,1
1771541820.249031,36_1,36,das_work,7.999938726425171,48258,34,1
1771541832.2326388,36_1,36,das_work,7.431689977645874,48258,35,1
1771541832.2344315,37_1,37,das_work,9.52507781982422,48258,35,1
1771541844.2131195,37_1,37,das_work,1.2995762825012207,48258,36,1
1771541844.234198,36_1,36,das_work,9.43478226661682,48258,36,1
1771541856.2208097,37_1,37,das_work,5.592464208602905,48258,37,1
1771541856.2536669,36_1,36,das_work,5.755089521408081,48258,37,1
1771541868.2199166,36_1,36,das_work,1.417001247406006,48258,38,1
1771541868.224712,37_1,37,das_work,8.704615354537964,48258,38,1
1771541880.2219994,37_1,37,das_work,4.0421462059021,48258,39,1
1771541880.2276938,36_1,36,das_work,1.2973203659057615,48258,39,1
1771541892.220904,36_1,36,das_work,7.442054748535156,48258,40,1
1771541892.2295094,37_1,37,das_work,1.1961922645568848,48258,40,1
1771541904.2192254,36_2,36,das_work,1.2891173362731934,48258,41,1
1771541904.2286367,37_2,37,das_work,0.1910076141357422,48258,41,1
1771541916.2172174,37_2,37,das_work,10.086193084716797,48258,42,1
1771541916.241151,36_2,36,das_work,7.59879732131958,48258,42,1
1771541928.2152772,36_2,36,das_work,4.682486534118652,48258,43,1
1771541928.236357,37_2,37,das_work,4.627060651779175,48258,43,1
1771541940.2133875,36_2,36,das_work,5.451006889343262,48258,44,1
1771541940.2144709,37_2,37,das_work,9.75018858909607,48258,44,1
1771541952.211012,37_2,37,das_work,9.078733444213867,48258,45,1
1771541952.220745,36_2,36,das_work,1.637981653213501,48258,45,1
1771541964.240197,37_2,37,das_work,6.362125396728516,48258,46,1
1771541964.248389,36_2,36,das_work,6.98674201965332,48258,46,1
1771541976.228477,37_2,37,das_work,6.018733739852905,48258,47,1
1771541976.2526734,36_2,36,das_work,5.250213623046875,48258,47,1
1771541988.2166514,36_2,36,das_work,3.3044722080230717,48258,48,1
1771541988.2302952,37_2,37,das_work,1.6192505359649658,48258,48,1
1771542000.2171502,36_2,36,das_work,1.265317440032959,48258,49,1
1771542000.2345448,37_2,37,das_work,4.01339316368103,48258,49,1
1771542012.2138586,36_2,36,das_work,6.9943907260894775,48258,50,1
1771542012.2283783,37_2,37,das_work,1.0625061988830566,48258,50,1
1771542024.2181902,37_2,37,das_work,8.941795587539673,48258,51,1
1771542024.2264404,36_2,36,das_work,2.393505096435547,48258,51,1
1771542036.2039587,36_2,36,das_work,3.0024397373199463,48258,52,1
1771542036.2074468,37_2,37,das_work,5.786755323410034,48258,52,1
1771542048.2035897,36_2,36,das_work,0.7022955417633057,48258,53,1
1771542048.2064865,37_2,37,das_work,1.6277012825012207,48258,53,1
1771542060.2157347,36_2,36,das_work,7.404284954071045,48258,54,1
1771542060.2192364,37_2,37,das_work,7.27140474319458,48258,54,1
1771542072.207445,37_2,37,das_work,5.80932354927063,48258,55,1
1771542072.232878,36_2,36,das_work,6.770937442779541,48258,55,1
1771542084.209265,36_3,36,das_work,6.807554244995117,48258,56,1
1771542084.215293,37_3,37,das_work,3.160053253173828,48258,56,1
1771542096.198261,37_3,37,das_work,9.268139123916626,48258,57,1
1771542096.2198596,36_3,36,das_work,8.71491265296936,48258,57,1
1771542108.2332318,36_3,36,das_work,4.625364303588867,48258,58,1
1771542108.243317,37_3,37,das_work,2.4838154315948486,48258,58,1
1771542120.198753,37_3,37,das_work,2.4310085773468018,48258,59,1
1771542120.200915,36_3,36,das_work,8.410548448562622,48258,59,1
1771542132.197468,37_3,37,das_work,1.6730704307556152,48258,60,1
1771542132.2088957,36_3,36,das_work,7.206645727157593,48258,60,1
1771542144.2083633,36_3,36,das_work,5.587808847427368,48258,61,1
1771542144.219587,37_3,37,das_work,2.084303855895996,48258,61,1
1771542156.234424,37_3,37,das_work,7.285399198532104,48258,62,1
1771542156.2388794,36_3,36,das_work,1.0579593181610107,48258,62,1
1771542168.2107787,37_3,37,das_work,5.581593990325928,48258,63,1
1771542168.2124822,36_3,36,das_work,2.588489532470703,48258,63,1
1771542180.1945758,36_3,36,das_work,5.486323118209839,48258,64,1
1771542180.228473,37_3,37,das_work,4.4233558177948,48258,64,1
1771542192.205758,37_3,37,das_work,3.017979383468628,48258,65,1
1771542192.211922,36_3,36,das_work,4.531625986099243,48258,65,1
1771542204.211692,37_3,37,das_work,4.643837928771973,48258,66,1
1771542204.231188,36_3,36,das_work,0.7581017017364502,48258,66,1
1771542216.1916592,37_3,37,das_work,4.920845985412598,48258,67,1
1771542216.1960225,36_3,36,das_work,7.580756664276123,48258,67,1
1771542228.1978478,37_3,37,das_work,9.45202088356018,48258,68,1
1771542228.2293718,36_3,36,das_work,4.4205708503723145,48258,68,1
1771542240.2324336,37_3,37,das_work,8.134580373764038,48258,69,1
1771542240.232921,36_3,36,das_work,8.224413633346558,48258,69,1
1771542252.2233863,37_3,37,das_work,8.838472843170166,48258,70,1
1771542252.22389,36_3,36,das_work,1.1765193939208984,48258,70,1
1771542264.197126,36_4,36,das_work,3.1453328132629395,48258,71,1
1771542264.199747,37_4,37,das_work,4.87526798248291,48258,71,1
1771542276.1951678,37_4,37,das_work,6.611305475234985,48258,72,1
1771542276.2127385,36_4,36,das_work,3.394395351409912,48258,72,1
1771542288.184255,37_4,37,das_work,7.490334749221802,48258,73,1
1771542288.1876817,36_4,36,das_work,8.204638242721558,48258,73,1
1771542300.2065988,37_4,37,das_work,8.910401105880737,48258,74,1
1771542300.2301636,36_4,36,das_work,9.31627368927002,48258,74,1
1771542312.1915042,37_4,37,das_work,7.189568996429443,48258,75,1
1771542312.2196362,36_4,36,das_work,5.751299858093262,48258,75,1
1771542324.191017,37_4,37,das_work,7.505807161331177,48258,76,1
1771542324.1956165,36_4,36,das_work,8.15222978591919,48258,76,1
1771542336.19243,37_4,37,das_work,4.253742694854736,48258,77,1
1771542348.2077558,36_4,36,das_work,12.04361653327942,48258,78,1
1771542348.2264376,37_4,37,das_work,5.961668014526367,48258,78,1
1771542360.1871665,36_4,36,das_work,5.454491138458252,48258,79,1
1771542360.2273517,37_4,37,das_work,5.6643030643463135,48258,79,1
1771542372.204933,37_4,37,das_work,1.7794265747070312,48258,80,1
1771542372.20654,36_4,36,das_work,3.827451705932617,48258,80,1
1771542384.1820314,37_4,37,das_work,8.953673124313354,48258,81,1
1771542384.1901677,36_4,36,das_work,4.658871650695801,48258,81,1
1771542396.1747684,37_4,37,das_work,7.609007596969604,48258,82,1
1771542396.2174287,36_4,36,das_work,5.2527947425842285,48258,82,1
1771542408.189285,36_4,36,das_work,1.309403419494629,48258,83,1
1771542408.2226424,37_4,37,das_work,7.703857660293579,48258,83,1
1771542420.1671436,37_4,37,das_work,2.593961238861084,48258,84,1
1771542420.1852474,36_4,36,das_work,6.059391260147095,48258,84,1
1771542432.1538465,37_4,37,das_work,4.116551399230957,48258,85,1
1771542432.15448,36_4,36,das_work,4.350614309310913,48258,85,1
1771542444.146383,36_4,36,das_work,2.5960826873779297,48258,86,1
1771541544.2268243,38_0,38,das_work,10.67223620414734,48258,11,1
1771541556.228137,38_0,38,das_work,7.487233877182007,48258,12,1
1771541556.260802,39_0,39,das_work,7.785170078277588,48258,12,1
1771541568.2643845,38_0,38,das_work,8.019487857818604,48258,13,1
1771541568.2649007,39_0,39,das_work,8.241068840026855,48258,13,1
1771541580.240971,39_0,39,das_work,8.307451725006104,48258,14,1
1771541580.2566812,38_0,38,das_work,6.8723859786987305,48258,14,1
1771541592.239517,38_0,38,das_work,4.69049072265625,48258,15,1
1771541592.261617,39_0,39,das_work,4.63268518447876,48258,15,1
1771541604.2507937,38_0,38,das_work,7.445590496063232,48258,16,1
1771541604.2525234,39_0,39,das_work,3.873077392578125,48258,16,1
1771541616.2561357,38_0,38,das_work,5.662708520889282,48258,17,1
1771541616.2639685,39_0,39,das_work,1.2641184329986572,48258,17,1
1771541628.2716908,38_0,38,das_work,9.676764488220217,48258,18,1
1771541628.2775102,39_0,39,das_work,5.946841239929199,48258,18,1
1771541640.231835,39_0,39,das_work,4.65290641784668,48258,19,1
1771541640.251583,38_0,38,das_work,8.092064142227173,48258,19,1
1771541652.237166,38_0,38,das_work,6.580560922622681,48258,20,1
1771541652.2377386,39_0,39,das_work,2.949636697769165,48258,20,1
1771541664.2337036,39_0,39,das_work,9.029955625534058,48258,21,1
1771541664.236554,38_0,38,das_work,4.959383010864258,48258,21,1
1771541676.243731,39_0,39,das_work,1.9914202690124512,48258,22,1
1771541676.2468388,38_0,38,das_work,1.3826115131378174,48258,22,1
1771541688.266992,39_0,39,das_work,4.52325439453125,48258,23,1
1771541688.2680502,38_0,38,das_work,4.434168100357056,48258,23,1
1771541700.2329688,39_0,39,das_work,4.296358585357666,48258,24,1
1771541700.2381496,38_0,38,das_work,5.023785591125488,48258,24,1
1771541712.2492063,38_0,38,das_work,7.59864068031311,48258,25,1
1771541712.2642384,39_0,39,das_work,4.471442937850952,48258,25,1
1771541724.2395566,39_0,39,das_work,8.205661535263062,48258,26,1
1771541724.261639,38_1,38,das_work,8.100143909454346,48258,26,1
1771541736.2603528,38_1,38,das_work,4.514764070510864,48258,27,1
1771541736.2620628,39_1,39,das_work,5.732597827911377,48258,27,1
1771541748.2296631,38_1,38,das_work,3.140812397003174,48258,28,1
1771541748.254047,39_1,39,das_work,6.771361589431763,48258,28,1
1771541760.227814,38_1,38,das_work,3.7195756435394287,48258,29,1
1771541760.2560773,39_1,39,das_work,6.057368278503418,48258,29,1
1771541772.2382996,39_1,39,das_work,7.436802625656128,48258,30,1
1771541772.2533658,38_1,38,das_work,7.487683534622192,48258,30,1
1771541784.2417464,38_1,38,das_work,0.8753869533538818,48258,31,1
1771541784.2550905,39_1,39,das_work,3.971564769744873,48258,31,1
1771541796.2238214,38_1,38,das_work,7.407763004302978,48258,32,1
1771541796.2353122,39_1,39,das_work,4.426951885223389,48258,32,1
1771541808.259706,39_1,39,das_work,9.176822423934937,48258,33,1
1771541808.260198,38_1,38,das_work,8.871508836746216,48258,33,1
1771541820.2431278,38_1,38,das_work,8.29887866973877,48258,34,1
1771541820.247008,39_1,39,das_work,3.935582876205444,48258,34,1
1771541832.2336388,39_1,39,das_work,4.119922637939453,48258,35,1
1771541832.25991,38_1,38,das_work,6.2685227394104,48258,35,1
1771541844.2146676,39_1,39,das_work,8.969280242919922,48258,36,1
1771541844.2227738,38_1,38,das_work,8.061014413833618,48258,36,1
1771541856.2249312,38_1,38,das_work,8.937328815460205,48258,37,1
1771541856.253893,39_1,39,das_work,1.669994592666626,48258,37,1
1771541868.2209034,39_1,39,das_work,4.976410150527954,48258,38,1
1771541868.238716,38_1,38,das_work,2.900996685028076,48258,38,1
1771541880.2150018,39_1,39,das_work,8.226854801177979,48258,39,1
1771541880.2309537,38_1,38,das_work,7.021686315536499,48258,39,1
1771541892.2252057,39_1,39,das_work,1.2002131938934326,48258,40,1
1771541892.2469182,38_1,38,das_work,2.18027400970459,48258,40,1
1771541904.227336,39_1,39,das_work,2.508995771408081,48258,41,1
1771541904.227966,38_2,38,das_work,8.355364561080933,48258,41,1
1771541916.2424884,39_2,39,das_work,7.207751512527466,48258,42,1
1771541916.2430158,38_2,38,das_work,4.357531785964966,48258,42,1
1771541928.2176104,39_2,39,das_work,1.3064441680908203,48258,43,1
1771541928.2301855,38_2,38,das_work,0.7546601295471191,48258,43,1
1771541940.2208924,38_2,38,das_work,2.1265995502471924,48258,44,1
1771541940.224129,39_2,39,das_work,3.2058494091033936,48258,44,1
1771541952.2284174,39_2,39,das_work,7.689413070678711,48258,45,1
1771541952.2298274,38_2,38,das_work,6.398632049560547,48258,45,1
1771541964.2057018,38_2,38,das_work,5.669371604919434,48258,46,1
1771541964.2162411,39_2,39,das_work,8.62098503112793,48258,46,1
1771541976.2261918,39_2,39,das_work,8.752132892608643,48258,47,1
1771541976.229211,38_2,38,das_work,1.926058292388916,48258,47,1
1771541988.230576,39_2,39,das_work,1.6891844272613523,48258,48,1
1771541988.2312071,38_2,38,das_work,1.8959815502166748,48258,48,1
1771542000.2088592,38_2,38,das_work,6.788496255874634,48258,49,1
1771542000.22707,39_2,39,das_work,5.454932928085327,48258,49,1
1771542012.2104373,39_2,39,das_work,5.369010210037232,48258,50,1
1771542012.2208176,38_2,38,das_work,0.858116865158081,48258,50,1
1771542024.2120073,38_2,38,das_work,3.42672061920166,48258,51,1
1771542024.2279153,39_2,39,das_work,9.423884153366089,48258,51,1
1771542036.2441118,39_2,39,das_work,9.053345680236816,48258,52,1
1771542036.2446594,38_2,38,das_work,6.386930227279663,48258,52,1
1771542048.2205198,38_2,38,das_work,8.003101825714111,48258,53,1
1771542048.2229996,39_2,39,das_work,7.577378273010254,48258,53,1
1771542060.2108555,38_2,38,das_work,7.015192985534668,48258,54,1
1771542060.2447872,39_2,39,das_work,6.357791185379028,48258,54,1
1771542072.2088046,39_2,39,das_work,5.38431715965271,48258,55,1
1771542072.2114756,38_2,38,das_work,8.51104474067688,48258,55,1
1771542084.2019494,39_2,39,das_work,10.0464129447937,48258,56,1
1771542084.2063358,38_3,38,das_work,5.6858625411987305,48258,56,1
1771542096.2128391,39_3,39,das_work,3.0192387104034424,48258,57,1
1771542096.243267,38_3,38,das_work,3.4006989002227783,48258,57,1
1771542108.2041523,39_3,39,das_work,7.345624446868896,48258,58,1
1771542108.2049572,38_3,38,das_work,3.866818189620972,48258,58,1
1771542120.1933007,38_3,38,das_work,2.9217450618743896,48258,59,1
1771542120.2102056,39_3,39,das_work,1.170572280883789,48258,59,1
1771542132.2126193,39_3,39,das_work,7.502114772796631,48258,60,1
1771542132.2136817,38_3,38,das_work,3.5231220722198486,48258,60,1
1771542144.1975796,38_3,38,das_work,3.7710330486297607,48258,61,1
1771542144.1995215,39_3,39,das_work,9.891277313232422,48258,61,1
1771542156.2001696,38_3,38,das_work,0.8767931461334229,48258,62,1
1771542156.229779,39_3,39,das_work,5.23842453956604,48258,62,1
1771542168.2012413,38_3,38,das_work,9.679154634475708,48258,63,1
1771542168.2139945,39_3,39,das_work,3.621974468231201,48258,63,1
1771542180.1958983,38_3,38,das_work,5.577182531356812,48258,64,1
1771542180.201712,39_3,39,das_work,7.290363550186157,48258,64,1
1771542192.1945984,39_3,39,das_work,7.73749566078186,48258,65,1
1771542192.2246666,38_3,38,das_work,6.360141277313232,48258,65,1
1771542204.1927311,39_3,39,das_work,6.297490119934082,48258,66,1
1771542204.2115438,38_3,38,das_work,6.558786153793335,48258,66,1
1771542216.1943674,39_3,39,das_work,3.651749849319458,48258,67,1
1771542216.236137,38_3,38,das_work,2.7845115661621094,48258,67,1
1771542228.203056,39_3,39,das_work,5.280191898345947,48258,68,1
1771542228.210616,38_3,38,das_work,9.341608047485352,48258,68,1
1771542240.1933918,39_3,39,das_work,5.572056770324707,48258,69,1
1771542240.226194,38_3,38,das_work,7.372915744781494,48258,69,1
1771542252.2208102,39_3,39,das_work,9.023420333862305,48258,70,1
1771542252.23211,38_3,38,das_work,5.243574857711792,48258,70,1
1771542264.193366,39_3,39,das_work,4.272364854812622,48258,71,1
1771542264.2115114,38_4,38,das_work,6.0579493045806885,48258,71,1
1771542276.20076,39_4,39,das_work,1.7818176746368408,48258,72,1
1771542276.2277093,38_4,38,das_work,0.9585144519805908,48258,72,1
1771542288.196031,38_4,38,das_work,2.3195197582244877,48258,73,1
1771542288.1976664,39_4,39,das_work,6.805210590362549,48258,73,1
1771542300.2165084,39_4,39,das_work,3.113255262374878,48258,74,1
1771542300.2170331,38_4,38,das_work,8.712574243545532,48258,74,1
1771542312.1875224,39_4,39,das_work,3.956845760345459,48258,75,1
1771542312.2033763,38_4,38,das_work,6.153267860412598,48258,75,1
1771542324.200271,38_4,38,das_work,2.31817889213562,48258,76,1
1771542324.2145932,39_4,39,das_work,7.200213432312012,48258,76,1
1771542336.1922138,39_4,39,das_work,7.525415420532227,48258,77,1
1771542336.2019897,38_4,38,das_work,0.5551869869232178,48258,77,1
1771542348.2106273,39_4,39,das_work,4.058523416519165,48258,78,1
1771542348.2121518,38_4,38,das_work,5.586714506149292,48258,78,1
1771542360.1970785,39_4,39,das_work,4.046731948852539,48258,79,1
1771542360.1986616,38_4,38,das_work,6.091767311096191,48258,79,1
1771542372.2019851,38_4,38,das_work,7.707535028457642,48258,80,1
1771542372.2162588,39_4,39,das_work,1.669471263885498,48258,80,1
1771542384.187079,39_4,39,das_work,8.812669515609741,48258,81,1
1771542384.2153392,38_4,38,das_work,8.506705522537231,48258,81,1
1771542396.1783578,38_4,38,das_work,4.787455558776856,48258,82,1
1771542396.1841798,39_4,39,das_work,7.353946685791016,48258,82,1
1771542408.1984987,38_4,38,das_work,7.5980634689331055,48258,83,1
1771542408.1997657,39_4,39,das_work,8.57047986984253,48258,83,1
1771542420.1848516,38_4,38,das_work,6.057999849319458,48258,84,1
1771542420.1918626,39_4,39,das_work,5.641671180725098,48258,84,1
1771542432.1723342,39_4,39,das_work,10.04216718673706,48258,85,1
1771542432.2024102,38_4,38,das_work,8.714613437652588,48258,85,1
1771542444.1760983,39_4,39,das_work,4.5365846157073975,48258,86,1
1771541508.2610648,3_0,3,das_work,10.483015775680542,48258,8,1
1771541508.2707827,2_0,2,das_work,8.109128475189209,48258,8,1
1771541520.2109818,3_0,3,das_work,0.4458436965942383,48258,9,1
1771541520.2380707,2_0,2,das_work,3.1970982551574707,48258,9,1
1771541532.2083943,2_0,2,das_work,5.437779664993286,48258,10,1
1771541532.2652006,3_0,3,das_work,7.083844184875488,48258,10,1
1771541544.2073402,3_0,3,das_work,5.466558456420898,48258,11,1
1771541544.26251,2_0,2,das_work,1.156765699386597,48258,11,1
1771541556.255693,2_0,2,das_work,0.5455412864685059,48258,12,1
1771541556.2612443,3_0,3,das_work,4.619149684906006,48258,12,1
1771541568.2339797,2_0,2,das_work,3.004128932952881,48258,13,1
1771541568.2683165,3_0,3,das_work,6.5576910972595215,48258,13,1
1771541580.2414317,2_0,2,das_work,2.842625379562378,48258,14,1
1771541580.2431002,3_0,3,das_work,1.6148486137390137,48258,14,1
1771541592.2446387,3_0,3,das_work,4.860757350921631,48258,15,1
1771541592.2451985,2_0,2,das_work,4.5579514503479,48258,15,1
1771541604.2501085,2_0,2,das_work,2.433820962905884,48258,16,1
1771541604.252941,3_0,3,das_work,8.552497625350952,48258,16,1
1771541616.234349,3_0,3,das_work,3.2131030559539795,48258,17,1
1771541616.2578838,2_0,2,das_work,7.807543516159058,48258,17,1
1771541628.2777977,2_0,2,das_work,9.901229619979858,48258,18,1
1771541628.282455,3_0,3,das_work,5.854002952575684,48258,18,1
1771541640.2337754,3_0,3,das_work,1.8153738975524905,48258,19,1
1771541640.271799,2_0,2,das_work,3.307393789291382,48258,19,1
1771541652.2322402,2_0,2,das_work,3.92594575881958,48258,20,1
1771541652.2358286,3_0,3,das_work,5.41609787940979,48258,20,1
1771541664.2329593,3_0,3,das_work,1.079744815826416,48258,21,1
1771541664.258514,2_0,2,das_work,4.829853773117065,48258,21,1
1771541676.2419107,2_0,2,das_work,1.5079293251037598,48258,22,1
1771541676.2609217,3_0,3,das_work,9.923836946487429,48258,22,1
1771541688.2462842,2_1,2,das_work,4.429780960083008,48258,23,1
1771541688.2517672,3_1,3,das_work,4.7212302684783936,48258,23,1
1771541700.2312,2_1,2,das_work,5.458392858505249,48258,24,1
1771541700.244033,3_1,3,das_work,6.673437118530273,48258,24,1
1771541712.2554684,2_1,2,das_work,7.539982080459595,48258,25,1
1771541712.260401,3_1,3,das_work,6.333676338195801,48258,25,1
1771541724.2365663,2_1,2,das_work,1.3758947849273682,48258,26,1
1771541724.243459,3_1,3,das_work,5.576936960220337,48258,26,1
1771541736.231106,3_1,3,das_work,2.334246158599853,48258,27,1
1771541736.2383838,2_1,2,das_work,8.312796831130981,48258,27,1
1771541748.2344291,3_1,3,das_work,4.843386888504028,48258,28,1
1771541748.2374773,2_1,2,das_work,5.043338298797607,48258,28,1
1771541760.2594178,3_1,3,das_work,7.794665098190308,48258,29,1
1771541760.2595737,2_1,2,das_work,8.931662797927856,48258,29,1
