timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771499639.0732195,0_2,0,das_work,7.926453590393066,48258,30,1
1771499639.117937,1_2,1,das_work,3.5057172775268555,48258,30,1
1771499639.119551,7_2,7,das_work,8.324777841567993,48258,30,1
1771499651.03216,7_2,7,das_work,2.6448898315429688,48258,31,1
1771499651.0406046,1_2,1,das_work,3.8863697052001953,48258,31,1
1771499651.0555854,3_2,3,das_work,5.287332057952881,48258,31,1
1771499651.0841634,4_2,4,das_work,12.275113344192505,48258,31,1
1771499651.0999026,5_2,5,das_work,8.787815570831299,48258,31,1
1771499651.1072774,6_2,6,das_work,9.57015895843506,48258,31,1
1771499651.1393275,0_2,0,das_work,6.5659942626953125,48258,31,1
1771499663.0602713,6_2,6,das_work,7.329057216644287,48258,32,1
1771499663.0705972,0_2,0,das_work,7.661661624908447,48258,32,1
1771499663.0788193,3_2,3,das_work,2.219857931137085,48258,32,1
1771499663.0836043,5_2,5,das_work,5.208468198776245,48258,32,1
1771499663.0874286,2_2,2,das_work,12.31097149848938,48258,32,1
1771499663.0891895,1_2,1,das_work,4.885224342346191,48258,32,1
1771499663.09476,4_2,4,das_work,4.799803018569946,48258,32,1
1771499663.1290617,7_2,7,das_work,3.816665172576904,48258,32,1
1771499675.0367322,1_2,1,das_work,9.562726974487305,48258,33,1
1771499675.043851,3_2,3,das_work,8.052795886993408,48258,33,1
1771499675.0532992,6_2,6,das_work,5.898183822631836,48258,33,1
1771499675.0564098,4_2,4,das_work,5.267229318618774,48258,33,1
1771499675.0731845,0_2,0,das_work,6.007546186447144,48258,33,1
1771499675.0882852,2_2,2,das_work,5.152640581130981,48258,33,1
1771499675.1031015,7_2,7,das_work,1.6939845085144043,48258,33,1
1771499675.1193652,5_2,5,das_work,4.351260423660278,48258,33,1
1771499687.069245,3_2,3,das_work,7.286484003067017,48258,34,1
1771499687.0863311,4_2,4,das_work,4.338391304016113,48258,34,1
1771499687.0926156,2_2,2,das_work,6.821301698684692,48258,34,1
1771499687.0997698,6_2,6,das_work,3.412361860275269,48258,34,1
1771499687.1047258,7_2,7,das_work,2.426607608795166,48258,34,1
1771499687.1168275,1_2,1,das_work,3.8100509643554688,48258,34,1
1771499687.1173627,0_2,0,das_work,7.251035213470459,48258,34,1
1771499687.1400535,5_2,5,das_work,2.37892746925354,48258,34,1
1771499699.0855484,6_2,6,das_work,4.259704113006592,48258,35,1
1771499699.0924926,7_2,7,das_work,3.3601980209350586,48258,35,1
1771499699.1283948,3_2,3,das_work,3.207369089126587,48258,35,1
1771499699.1477582,1_2,1,das_work,6.539988040924072,48258,35,1
1771499699.1514382,4_2,4,das_work,6.206465244293213,48258,35,1
1771499699.154455,5_2,5,das_work,4.236117362976074,48258,35,1
1771499699.1687806,0_2,0,das_work,3.861931324005127,48258,35,1
1771499711.0946612,2_2,2,das_work,12.593698740005491,48258,36,1
1771499711.0979965,3_2,3,das_work,7.24925971031189,48258,36,1
1771499711.103916,7_2,7,das_work,4.401528596878052,48258,36,1
1771499711.1463249,1_2,1,das_work,9.070305109024048,48258,36,1
1771499711.1701071,5_2,5,das_work,4.652445554733276,48258,36,1
1771499711.1917808,6_2,6,das_work,6.839235067367554,48258,36,1
1771499711.1933868,4_2,4,das_work,6.682773113250732,48258,36,1
1771499711.1965706,0_2,0,das_work,7.373223066329956,48258,36,1
1771499723.0915678,7_2,7,das_work,7.92083215713501,48258,37,1
1771499723.109492,5_2,5,das_work,2.35589599609375,48258,37,1
1771499723.1124706,6_2,6,das_work,8.238592863082886,48258,37,1
1771499723.119409,2_2,2,das_work,9.040573358535768,48258,37,1
1771499723.1261623,4_2,4,das_work,6.43372917175293,48258,37,1
1771499723.147062,0_2,0,das_work,0.8030261993408203,48258,37,1
1771499723.1735694,3_2,3,das_work,1.308326005935669,48258,37,1
1771499723.180792,1_2,1,das_work,4.88315224647522,48258,37,1
1771499735.0948462,6_3,6,das_work,3.3607869148254395,48258,38,1
1771499735.1062627,4_2,4,das_work,7.167259931564331,48258,38,1
1771499735.1126747,3_2,3,das_work,6.042361497879028,48258,38,1
1771499735.1326,7_2,7,das_work,7.921497106552124,48258,38,1
1771499735.1484785,5_3,5,das_work,6.292581081390381,48258,38,1
1771499735.151931,1_2,1,das_work,7.119658470153809,48258,38,1
1771499735.1792989,2_2,2,das_work,1.8531882762908936,48258,38,1
1771499735.211002,0_2,0,das_work,4.159071207046509,48258,38,1
1771499747.1152968,7_3,7,das_work,7.228705644607544,48258,39,1
1771499747.125091,2_2,2,das_work,5.544861793518066,48258,39,1
1771499747.1258414,6_3,6,das_work,4.590755939483643,48258,39,1
1771499747.1328995,0_3,0,das_work,5.130759000778198,48258,39,1
1771499747.1546636,4_3,4,das_work,6.689195394515991,48258,39,1
1771499747.180698,1_3,1,das_work,5.765186548233032,48258,39,1
1771499747.1966608,5_3,5,das_work,6.196940183639526,48258,39,1
1771499747.2000642,3_3,3,das_work,4.897116422653198,48258,39,1
1771499759.109091,6_3,6,das_work,5.253345012664795,48258,40,1
1771499759.1275446,2_3,2,das_work,8.80171012878418,48258,40,1
1771499759.128949,7_3,7,das_work,6.5133678913116455,48258,40,1
1771499759.1434383,5_3,5,das_work,7.857043027877808,48258,40,1
1771499759.144134,3_3,3,das_work,6.784690141677856,48258,40,1
1771499759.1607914,4_3,4,das_work,5.834773063659668,48258,40,1
1771499759.1649544,0_3,0,das_work,3.965649127960205,48258,40,1
1771499759.180931,1_3,1,das_work,5.939048051834106,48258,40,1
1771499771.111442,1_3,1,das_work,5.809729814529419,48258,41,1
1771499771.116495,0_3,0,das_work,3.791696548461914,48258,41,1
1771499771.1182704,7_3,7,das_work,0.8442173004150391,48258,41,1
1771499771.139791,2_3,2,das_work,3.4230432510375977,48258,41,1
1771499771.1737185,6_3,6,das_work,3.712271451950073,48258,41,1
1771499771.2056308,5_3,5,das_work,7.230781078338623,48258,41,1
1771499771.2074342,3_3,3,das_work,5.518803119659424,48258,41,1
1771499783.1408334,4_3,4,das_work,12.516534328460692,48258,42,1
1771499783.1439147,2_3,2,das_work,5.897397041320801,48258,42,1
1771499783.149459,3_3,3,das_work,1.9947776794433596,48258,42,1
1771499783.179011,1_3,1,das_work,6.196465253829956,48258,42,1
1771499783.1900854,5_3,5,das_work,5.682951927185059,48258,42,1
1771499783.2052555,6_3,6,das_work,2.2349987030029297,48258,42,1
1771499783.2273788,7_3,7,das_work,4.91577672958374,48258,42,1
1771499783.2284482,0_3,0,das_work,2.004710912704468,48258,42,1
1771499795.120956,6_3,6,das_work,5.603153944015503,48258,43,1
1771499795.1846633,5_3,5,das_work,9.854944229125977,48258,43,1
1771499795.1875665,2_3,2,das_work,1.4924981594085691,48258,43,1
1771499795.1980903,0_3,0,das_work,9.44313645362854,48258,43,1
1771499795.2000294,3_3,3,das_work,4.5447633266448975,48258,43,1
1771499795.203537,1_3,1,das_work,2.013617515563965,48258,43,1
1771499795.2077148,4_3,4,das_work,2.6826391220092773,48258,43,1
1771499795.2084925,7_3,7,das_work,6.806438207626343,48258,43,1
1771499807.1730266,5_3,5,das_work,6.738011837005615,48258,44,1
1771499807.177108,4_3,4,das_work,7.826422214508057,48258,44,1
1771499807.177625,0_3,0,das_work,6.504042148590088,48258,44,1
1771499807.185797,6_3,6,das_work,1.850927829742432,48258,44,1
1771499807.1944685,2_3,2,das_work,3.952093124389648,48258,44,1
1771499807.2176476,1_3,1,das_work,6.8009033203125,48258,44,1
1771499807.2345293,7_3,7,das_work,6.414255619049072,48258,44,1
1771499807.2523696,3_3,3,das_work,8.973785400390625,48258,44,1
1771499819.1366897,2_3,2,das_work,4.570221424102783,48258,45,1
1771499819.1456308,7_3,7,das_work,8.0426664352417,48258,45,1
1771499819.164944,3_3,3,das_work,8.169493675231934,48258,45,1
1771499819.1658025,1_3,1,das_work,2.6779544353485107,48258,45,1
1771499819.1738384,6_3,6,das_work,3.5409255027771,48258,45,1
1771499819.1934588,4_3,4,das_work,1.7584216594696045,48258,45,1
1771499819.209963,5_3,5,das_work,4.9859607219696045,48258,45,1
1771499819.2341456,0_3,0,das_work,10.050061702728271,48258,45,1
1771499831.1520088,3_3,3,das_work,8.916622400283813,48258,46,1
1771499831.155804,7_3,7,das_work,5.7655017375946045,48258,46,1
1771499831.1942043,0_3,0,das_work,6.943356275558472,48258,46,1
1771499831.2091029,4_3,4,das_work,9.339304685592651,48258,46,1
1771499831.2119985,2_3,2,das_work,2.278356075286865,48258,46,1
1771499831.2258816,5_3,5,das_work,3.4792439937591557,48258,46,1
1771499831.2469003,6_3,6,das_work,4.6571784019470215,48258,46,1
1771499831.2494311,1_3,1,das_work,7.991241693496704,48258,46,1
1771499843.1731377,6_3,6,das_work,3.462684154510498,48258,47,1
1771499843.1749415,1_3,1,das_work,4.05125880241394,48258,47,1
1771499843.1949823,7_3,7,das_work,2.080958127975464,48258,47,1
1771499843.2038343,3_3,3,das_work,6.3567283153533936,48258,47,1
1771499843.2180772,5_3,5,das_work,4.781796932220459,48258,47,1
1771499843.2206764,0_3,0,das_work,4.733808755874634,48258,47,1
1771499843.2278657,4_3,4,das_work,2.369166612625122,48258,47,1
1771499843.2299452,2_3,2,das_work,2.537523031234741,48258,47,1
1771499855.222119,1_3,1,das_work,7.234376430511475,48258,48,1
1771499855.2495058,4_3,4,das_work,4.995494604110718,48258,48,1
1771499855.2650642,0_3,0,das_work,8.006839036941528,48258,48,1
1771499855.2667818,6_4,6,das_work,7.782733201980591,48258,48,1
1771499855.27092,7_3,7,das_work,9.23487138748169,48258,48,1
1771499855.282939,3_3,3,das_work,8.247098684310913,48258,48,1
1771499855.2938223,5_4,5,das_work,8.884970664978027,48258,48,1
1771499855.306529,2_3,2,das_work,5.5657830238342285,48258,48,1
1771499867.1673691,6_4,6,das_work,10.141318798065186,48258,49,1
1771499867.1835127,1_4,1,das_work,1.6672406196594238,48258,49,1
1771499867.1853049,5_4,5,das_work,3.912419557571411,48258,49,1
1771499867.1871445,7_4,7,das_work,4.301309108734131,48258,49,1
1771499867.1912808,2_3,2,das_work,5.661287546157837,48258,49,1
1771499867.2223148,0_4,0,das_work,5.641829967498779,48258,49,1
1771499867.226413,4_3,4,das_work,6.175091028213501,48258,49,1
1771499867.2745793,3_4,3,das_work,2.8954575061798096,48258,49,1
1771499879.2083373,4_4,4,das_work,2.6195144653320312,48258,50,1
1771499879.2185097,7_4,7,das_work,4.167668342590332,48258,50,1
1771499879.2264693,1_4,1,das_work,5.4461424350738525,48258,50,1
1771499879.2420125,3_4,3,das_work,6.769861698150635,48258,50,1
1771499879.2494333,2_4,2,das_work,1.660688400268555,48258,50,1
1771499879.2687502,6_4,6,das_work,3.339648485183716,48258,50,1
1771499879.272998,5_4,5,das_work,7.17544412612915,48258,50,1
1771499879.2883108,0_4,0,das_work,6.514759063720703,48258,50,1
1771499891.2223125,2_4,2,das_work,6.4240803718566895,48258,51,1
1771499891.226406,6_4,6,das_work,4.238696098327637,48258,51,1
1771499891.2271235,4_4,4,das_work,7.203796148300171,48258,51,1
1771499891.2405715,0_4,0,das_work,9.236974954605104,48258,51,1
1771499891.2578225,5_4,5,das_work,4.7206871509552,48258,51,1
1771499891.2757485,3_4,3,das_work,8.09518575668335,48258,51,1
1771499891.292704,1_4,1,das_work,4.236755847930908,48258,51,1
1771499903.2166755,4_4,4,das_work,3.538007497787476,48258,52,1
1771499903.2339404,0_4,0,das_work,1.4121673107147217,48258,52,1
1771499903.2704744,1_4,1,das_work,5.400562286376953,48258,52,1
1771499903.277428,7_4,7,das_work,12.675345420837402,48258,52,1
1771499903.2787402,2_4,2,das_work,8.36075758934021,48258,52,1
1771499903.290069,5_4,5,das_work,8.764472961425781,48258,52,1
1771499903.308933,6_4,6,das_work,8.452568054199219,48258,52,1
1771499903.310658,3_4,3,das_work,2.025196313858032,48258,52,1
1771499915.224789,7_4,7,das_work,4.701282978057861,48258,53,1
1771499915.225659,4_4,4,das_work,6.8117780685424805,48258,53,1
1771499915.2719789,5_4,5,das_work,5.772691011428833,48258,53,1
1771499915.2785146,0_4,0,das_work,7.801138162612915,48258,53,1
1771499915.279042,6_4,6,das_work,7.873029947280884,48258,53,1
1771499915.285044,1_4,1,das_work,8.419658660888672,48258,53,1
1771499915.3031871,3_4,3,das_work,9.126620292663574,48258,53,1
1771499915.3227267,2_4,2,das_work,5.851820707321167,48258,53,1
1771499927.2418318,1_4,1,das_work,4.877609729766846,48258,54,1
1771499927.2479885,7_4,7,das_work,2.1736981868743896,48258,54,1
1771499927.27989,0_4,0,das_work,4.136356353759766,48258,54,1
1771499927.2838838,2_4,2,das_work,8.31041669845581,48258,54,1
1771499927.2975256,4_4,4,das_work,9.66909122467041,48258,54,1
1771499927.3135912,5_4,5,das_work,1.3908402919769287,48258,54,1
1771499927.3193498,6_4,6,das_work,3.758420705795288,48258,54,1
1771499927.327621,3_4,3,das_work,1.570227861404419,48258,54,1
1771499939.225321,5_4,5,das_work,8.92800760269165,48258,55,1
1771499939.243752,4_4,4,das_work,7.462203741073608,48258,55,1
1771499939.2524674,3_4,3,das_work,5.072337627410889,48258,55,1
1771499939.2566147,6_4,6,das_work,5.456655502319336,48258,55,1
1771499939.2704153,7_4,7,das_work,5.774996995925903,48258,55,1
1771499939.271772,1_4,1,das_work,7.11348032951355,48258,55,1
1771499939.306555,2_4,2,das_work,7.974165916442871,48258,55,1
1771499939.3238876,0_4,0,das_work,3.0115833282470703,48258,55,1
1771499951.2361372,5_4,5,das_work,6.253997087478638,48258,56,1
1771499951.2395122,7_4,7,das_work,7.174654960632324,48258,56,1
1771499951.2550592,3_4,3,das_work,3.4647061824798584,48258,56,1
1771499951.268605,1_4,1,das_work,6.036599397659302,48258,56,1
1771499951.315789,2_4,2,das_work,4.705937385559082,48258,56,1
1771499951.3360562,0_4,0,das_work,4.13107180595398,48258,56,1
1771499951.3388913,4_4,4,das_work,3.206387996673584,48258,56,1
1771499963.2489696,0_4,0,das_work,6.287843942642212,48258,57,1
1771499963.2757597,6_4,6,das_work,12.364315509796144,48258,57,1
1771499963.280285,3_4,3,das_work,2.62646746635437,48258,57,1
1771499963.2844667,4_4,4,das_work,2.055206775665283,48258,57,1
1771499963.296558,7_4,7,das_work,7.713568687438965,48258,57,1
1771499963.3080952,2_4,2,das_work,8.862435102462769,48258,57,1
1771499963.310812,1_4,1,das_work,4.535297393798828,48258,57,1
1771499963.3365307,5_4,5,das_work,4.238239765167236,48258,57,1
1771499386.6769826,81_0,81,das_work,4.347705364227295,48258,9,1
1771499386.681369,87_0,87,das_work,6.672956705093384,48258,9,1
1771499398.7248812,82_0,82,das_work,10.8752920627594,48258,10,1
1771499398.7253947,83_0,83,das_work,7.887522459030151,48258,10,1
1771499398.7270555,87_0,87,das_work,6.077988624572754,48258,10,1
1771499398.7281237,80_0,80,das_work,5.819664478302002,48258,10,1
1771499398.7515578,86_0,86,das_work,6.2509472370147705,48258,10,1
1771499398.7516992,85_0,85,das_work,7.664045572280884,48258,10,1
1771499398.7518206,84_0,84,das_work,8.143657445907593,48258,10,1
1771499398.7531374,81_0,81,das_work,3.997373580932617,48258,10,1
1771499410.7438457,86_0,86,das_work,8.634073972702026,48258,11,1
1771499410.7568312,81_0,81,das_work,6.180281400680542,48258,11,1
1771499410.7660823,83_0,83,das_work,3.791336536407471,48258,11,1
1771499410.7685266,82_0,82,das_work,4.820042133331299,48258,11,1
1771499410.7713504,87_0,87,das_work,3.651822328567505,48258,11,1
1771499410.7807112,85_0,85,das_work,4.797152280807495,48258,11,1
1771499410.7810545,80_0,80,das_work,3.0026025772094727,48258,11,1
1771499410.781196,84_0,84,das_work,3.843724489212036,48258,11,1
1771499422.7748652,83_0,83,das_work,9.0834801197052,48258,12,1
1771499422.774984,82_0,82,das_work,7.458074808120727,48258,12,1
