timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860497.2001524,264,das_work,23.34329628944397,60058,10,1
1768860497.2950747,281,das_work,23.272874355316162,60058,10,1
1768860497.323824,263,das_work,23.3311927318573,60058,10,1
1768860497.3243914,267,das_work,23.391100645065308,60058,10,1
1768860504.1918497,270,tpc_commit,7.0653486251831055,28795,12,1
1768860504.1923056,266,tpc_commit,7.152015686035156,28795,12,1
1768860504.220074,268,tpc_commit,7.037292003631592,28795,12,1
1768860504.2276413,276,tpc_commit,7.050086975097656,28795,12,1
1768860504.2299182,262,tpc_commit,7.066247463226318,28795,12,1
1768860504.2330124,254,tpc_commit,7.1662938594818115,28795,12,1
1768860504.291299,264,tpc_commit,7.0911338329315186,28795,12,1
1768860507.0598028,267,tpc_commit,9.735397338867188,28795,12,1
1768860507.060322,263,tpc_commit,9.736482381820679,28795,12,1
1768860507.0691552,269,tpc_commit,10.005990028381348,28795,12,1
1768860507.090851,281,tpc_commit,9.795761108398438,28783,12,1
1768860507.0917149,255,tpc_commit,9.913415670394897,28795,12,1
1768860507.108249,273,tpc_commit,9.943810224533081,28771,12,1
1768860507.1375716,253,tpc_commit,10.014124393463135,28795,12,1
1768860507.1383426,261,tpc_commit,9.958091974258423,28795,12,1
1768860507.1466658,257,tpc_commit,10.082486152648926,28795,12,1
1768860511.2623541,266,tpc_commit,7.0700390338897705,28795,11,1
1768860511.2937226,276,tpc_commit,7.066067457199097,28795,11,1
1768860511.304445,268,tpc_commit,7.084357023239136,28795,11,1
1768860511.3220973,262,tpc_commit,7.09216570854187,28795,11,1
1768860511.3231778,264,tpc_commit,7.031864404678345,28795,11,1
1768860511.3234076,267,tpc_commit,4.2635908126831055,28795,11,1
1768860511.323611,270,tpc_commit,7.131744861602783,28795,11,1
1768860511.3276439,261,tpc_commit,4.189286947250366,28795,11,1
1768860511.3497438,254,tpc_commit,7.116717338562012,28795,11,1
1768860516.8881996,268,tpc_lock,4.983515501022339,46549,13,1
1768860519.4887357,261,tpc_lock,6.473895311355591,46549,13,1
1768860519.5043576,267,tpc_lock,6.544169664382935,46561,13,1
1768860524.548544,255,tpc_commit,17.456816911697388,28795,12,1
1768860524.6022718,281,tpc_commit,17.511406183242798,28783,12,1
1768860524.602762,269,tpc_commit,17.533591747283936,28795,12,1
1768860524.609938,267,tpc_lock,5.105563402175903,46561,12,1
1768860524.6120021,261,tpc_lock,5.123251438140869,46549,12,1
1768860524.6125414,273,tpc_commit,17.504277229309082,28771,12,1
1768860524.612902,263,tpc_commit,17.55256938934326,28795,12,1
1768860524.640346,253,tpc_commit,17.502758264541626,28795,12,1
1768860524.640688,268,tpc_lock,7.752478122711182,46549,12,1
1768860524.6414661,257,tpc_commit,17.494784832000732,28795,12,1
1768860532.1319191,255,tpc_lock,6.1372292041778564,46561,14,1
1768860532.1337006,269,tpc_lock,6.557417392730713,46549,14,1
1768860532.1981747,263,tpc_lock,7.060402870178223,46561,14,1
1768860532.1987195,281,tpc_lock,6.310944318771362,46549,14,1
1768860532.1995525,273,tpc_lock,6.8002769947052,46561,14,1
1768860532.2045975,253,tpc_lock,6.942745208740234,46561,14,1
1768860532.2183003,257,tpc_lock,5.61883807182312,46561,14,1
1768860538.7194593,269,tpc_lock,6.585745334625244,46549,13,1
1768860538.802227,261,das_work,14.19021201133728,60058,13,1
1768860538.8028557,268,das_work,14.162154197692871,60058,13,1
1768860538.8041382,267,das_work,14.194186687469482,60058,13,1
1768860541.0292501,268,tpc_commit,2.226377010345459,28783,15,1
1768860544.487628,267,tpc_commit,5.683475971221924,28795,15,1
1768860544.4882317,261,tpc_commit,5.68599009513855,28783,15,1
1768860551.6529663,269,das_work,12.93349575996399,60058,14,1
1768860551.7491271,268,tpc_commit,10.719867944717407,28783,14,1
1768860551.7494254,267,tpc_commit,7.261778116226196,28795,14,1
1768860551.7518039,261,tpc_commit,7.26355767250061,28783,14,1
1768860551.752174,263,tpc_lock,19.55398440361023,46561,14,1
1768860556.870771,267,tpc_lock,4.527481555938721,46561,16,1
1768860556.908141,269,tpc_commit,5.255163908004761,28783,16,1
1768860556.9317603,261,tpc_lock,3.8768458366394043,46561,16,1
1768860564.7139437,261,tpc_lock,7.782168865203857,46561,15,1
1768860564.7488332,263,das_work,12.996645212173462,60058,15,1
1768860564.7940245,269,tpc_commit,7.885869026184082,28783,15,1
1768860564.7955747,267,tpc_lock,7.924789190292358,46561,15,1
1768860565.1300328,268,tpc_lock,11.947437524795532,46549,17,1
1768860569.0004804,263,tpc_commit,4.251632928848267,28795,17,1
1768860569.0350778,269,tpc_lock,2.5028061866760254,46561,17,1
1768860577.6212573,260,tpc_lock,123.78964591026306,46561,18,1
1768860577.6223965,274,tpc_lock,125.15310668945312,46561,18,1
1768860577.6239762,252,tpc_lock,124.89955115318298,46561,18,1
1768860577.6439824,258,tpc_lock,124.27683281898499,46561,18,1
1768860577.6463,282,tpc_lock,124.9670958518982,46537,18,1
1768860578.913744,267,das_work,14.118156671524048,60058,16,1
1768860578.9142601,269,tpc_lock,9.879172325134277,46561,16,1
1768860578.9243245,263,tpc_commit,9.923834323883057,28795,16,1
1768860578.9926987,268,tpc_lock,13.862656116485596,46549,16,1
1768860578.9933827,261,das_work,14.279428482055664,60058,16,1
1768860582.0871706,271,tpc_lock,126.83638095855713,46549,18,1
1768860582.095122,263,tpc_lock,2.1131701469421387,46561,18,1
1768860582.1057646,261,tpc_commit,3.112368583679199,28795,18,1
1768860582.1408165,279,tpc_lock,124.84335136413574,46561,18,1
1768860582.1476574,259,tpc_lock,127.41380429267883,46549,18,1
1768860582.1753433,267,tpc_commit,3.2615854740142822,28795,18,1
1768860582.1766555,277,tpc_lock,128.85028505325317,46561,18,1
1768860593.2289507,268,das_work,14.236237287521362,60058,17,1
1768860593.2294617,267,tpc_commit,11.054104566574097,28795,17,1
1768860593.2340858,271,tpc_lock,11.146909475326538,46549,17,1
1768860593.2346394,269,das_work,14.320366859436035,60058,17,1
1768860593.2523315,279,tpc_lock,11.111507177352905,46561,17,1
1768860593.2536154,261,tpc_commit,11.147836208343506,28795,17,1
1768860593.2542517,259,tpc_lock,11.106585025787354,46549,17,1
1768860593.2568393,277,tpc_lock,11.080175638198853,46561,17,1
1768860593.2576225,263,tpc_lock,11.16248631477356,46561,17,1
1768860594.3088543,269,tpc_commit,1.0742013454437256,28795,19,1
1768860601.6720738,268,tpc_commit,8.443109512329102,28783,20,1
1768860606.582935,261,tpc_lock,12.229615688323975,46561,20,1
1768860606.5835435,267,tpc_lock,11.659528255462646,46549,20,1
1768860607.9628685,277,das_work,14.706013917922974,60058,18,1
1768860607.972004,263,das_work,14.714367151260376,60058,18,1
1768860607.9728405,271,das_work,14.738740921020508,60058,18,1
1768860607.9947338,268,tpc_commit,6.322649717330933,28783,18,1
1768860607.9965384,269,tpc_commit,13.687674283981323,28795,18,1
1768860607.9997005,259,das_work,14.74543571472168,60058,18,1
1768860608.0005138,279,das_work,14.748171329498291,60058,18,1
1768860613.6932964,268,tpc_lock,4.5984416007995605,46561,21,1
1768860619.0652676,269,tpc_lock,9.66840386390686,46561,21,1
1768860619.0677092,277,tpc_commit,11.104825973510742,28795,21,1
1768860619.0680757,271,tpc_commit,11.095221519470215,28783,21,1
1768860619.083498,279,tpc_commit,11.08297085762024,28795,21,1
1768860619.1193209,259,tpc_commit,11.119605302810669,28783,21,1
1768860619.1597784,263,tpc_commit,11.1877601146698,28795,21,1
1768860620.4986188,268,tpc_lock,6.805312633514404,46561,19,1
1768860633.2888684,263,tpc_commit,14.129051208496094,28795,20,1
1768860633.2892935,271,tpc_commit,14.221208095550537,28783,20,1
1768860633.2895067,259,tpc_commit,14.17017126083374,28783,20,1
1768860633.2897797,279,tpc_commit,14.206266641616821,28795,20,1
1768860633.3386161,268,das_work,12.83998417854309,60058,20,1
1768860633.3541844,277,tpc_commit,14.286466360092163,28795,20,1
1768860638.6352139,264,tpc_lock,126.08176898956299,46561,23,1
1768860638.6473634,268,tpc_commit,5.3087379932403564,28795,23,1
1768860638.6874757,262,tpc_lock,126.35958456993103,46561,23,1
1768860638.6898053,266,tpc_lock,126.42807054519653,46561,23,1
1768860638.6913729,276,tpc_lock,126.00117993354797,46549,23,1
1768860638.6953156,254,tpc_lock,125.44353246688843,46561,23,1
1768860638.7098432,270,tpc_lock,125.6799328327179,46561,23,1
1768860643.8256562,263,tpc_lock,9.043639898300171,46561,23,1
1768860643.826169,277,tpc_lock,9.794368505477905,46561,23,1
1768860643.887024,271,tpc_lock,8.737566471099854,46561,23,1
1768860643.8882723,259,tpc_lock,9.386472702026367,46561,23,1
1768860643.8920076,279,tpc_lock,9.733272314071655,46561,23,1
1768860647.0383976,276,tpc_lock,8.347011089324951,46549,21,1
1768860647.0390964,266,tpc_lock,8.349276542663574,46561,21,1
1768860647.0435054,264,tpc_lock,8.408275365829468,46561,21,1
1768860647.0441513,262,tpc_lock,8.356661558151245,46561,21,1
1768860647.1581795,268,tpc_commit,8.510799884796143,28795,21,1
1768860647.1585057,254,tpc_lock,8.46317434310913,46561,21,1
1768860647.1607606,270,tpc_lock,8.450903415679932,46561,21,1
1768860650.7793894,268,tpc_lock,1.9832277297973633,46561,24,1
1768860663.2276602,257,tpc_lock,131.00934624671936,46561,22,1
1768860663.2328613,255,tpc_lock,131.10093021392822,46561,22,1
1768860663.2351637,273,tpc_lock,131.03559923171997,46561,22,1
1768860663.2611551,253,tpc_lock,131.05654454231262,46561,22,1
1768860663.2643955,254,das_work,16.105879068374634,60058,22,1
1768860663.2653763,268,tpc_lock,12.48597764968872,46561,22,1
1768860663.2669625,266,das_work,16.22785234451294,60058,22,1
1768860663.2713244,270,das_work,16.11055064201355,60058,22,1
1768860663.3148935,262,das_work,16.270729303359985,60058,22,1
1768860663.3823211,264,das_work,16.33880090713501,60058,22,1
1768860663.3848746,276,das_work,16.346465826034546,60058,22,1
1768860663.3869045,281,tpc_lock,131.1881721019745,46549,22,1
1768860675.3534973,254,tpc_commit,12.089087724685669,28795,26,1
1768860675.354333,262,tpc_commit,12.03942346572876,28795,26,1
1768860675.4006345,270,tpc_commit,12.129295825958252,28795,26,1
1768860675.4255486,264,tpc_commit,12.043212175369263,28795,26,1
1768860675.4259534,276,tpc_commit,12.041064023971558,28783,26,1
1768860675.4268632,266,tpc_commit,12.159887313842773,28795,26,1
1768860677.7496784,255,das_work,14.516801357269287,60058,23,1
1768860677.7506204,253,das_work,14.489452838897705,60058,23,1
1768860677.7512558,257,das_work,14.523581743240356,60058,23,1
1768860677.7517753,281,das_work,14.36485743522644,60058,23,1
1768860677.7526112,273,das_work,14.517435073852539,60058,23,1
1768860677.7958915,268,das_work,14.530501365661621,60058,23,1
1768860680.3005414,281,tpc_commit,2.5487523078918457,28783,26,1
1768860680.3072605,273,tpc_commit,2.554636001586914,28795,26,1
1768860680.3406365,257,tpc_commit,2.589369773864746,28795,26,1
1768860680.3425722,253,tpc_commit,2.591938018798828,28795,26,1
1768860680.3793397,255,tpc_commit,2.6296451091766357,28795,26,1
1768860687.4930534,268,tpc_commit,9.697146654129028,28795,27,1
1768860690.4122763,253,tpc_commit,10.069690465927124,28795,24,1
1768860690.420536,268,tpc_commit,2.9274725914001465,28795,24,1
1768860690.423381,281,tpc_commit,10.122828245162964,28783,24,1
1768860690.4237316,257,tpc_commit,10.083080530166626,28795,24,1
1768860690.4239593,273,tpc_commit,10.11668610572815,28795,24,1
1768860690.4242797,255,tpc_commit,10.044926881790161,28795,24,1
1768860702.9159768,274,tpc_lock,125.29357528686523,46561,25,1
1768860702.91699,282,tpc_lock,125.27068400382996,46537,25,1
1768860702.928108,258,tpc_lock,125.28411722183228,46561,25,1
1768860702.9299717,260,tpc_lock,125.30870771408081,46561,25,1
1768860702.9517493,252,tpc_lock,125.32776713371277,46561,25,1
1768860718.3941834,278,tpc_lock,251.07139897346497,46561,26,1
1768860718.39887,258,das_work,15.470751523971558,60058,26,1
1768860718.4006734,272,tpc_lock,251.08197212219238,46561,26,1
1768860718.4028099,260,das_work,15.472829580307007,60058,26,1
1768860718.4033375,274,das_work,15.487350940704346,60058,26,1
1768860718.5164852,265,tpc_lock,248.59463143348694,46537,26,1
1768860718.5194986,275,tpc_lock,248.59639072418213,46549,26,1
1768860718.5223887,282,das_work,15.605389833450317,60058,26,1
1768860718.526155,256,tpc_lock,251.20397472381592,46561,26,1
1768860718.5267787,252,das_work,15.57501745223999,60058,26,1
1768860718.5364664,280,tpc_lock,251.2168369293213,46561,26,1
1768860723.8199203,260,tpc_commit,5.417097330093384,28795,30,1
1768860723.822565,274,tpc_commit,5.41921591758728,28795,30,1
1768860723.8576798,282,tpc_commit,5.335277318954468,28771,30,1
1768860723.8614943,258,tpc_commit,5.462614059448242,28795,30,1
1768860723.8668888,252,tpc_commit,5.340097904205322,28795,30,1
1768860736.148163,265,das_work,17.631664037704468,60058,27,1
1768860736.1501548,260,tpc_commit,12.330223321914673,28795,27,1
1768860736.1572726,258,tpc_commit,12.295762300491333,28795,27,1
1768860736.1777587,282,tpc_commit,12.320064067840576,28771,27,1
1768860736.2042897,252,tpc_commit,12.337387800216675,28795,27,1
1768860736.2059293,278,das_work,17.811731338500977,60058,27,1
1768860736.2228844,272,das_work,17.822198390960693,60058,27,1
1768860736.2246196,280,das_work,17.688140630722046,60058,27,1
1768860736.2264829,274,tpc_commit,12.403907537460327,28795,27,1
1768860736.231071,261,tpc_lock,129.64812517166138,46561,27,1
1768860736.233596,267,tpc_lock,129.65004229545593,46549,27,1
1768860736.296294,256,das_work,17.770125150680542,60058,27,1
1768860736.2968762,275,das_work,17.777363538742065,60058,27,1
1768860741.2317266,265,tpc_commit,5.083553791046143,28771,31,1
1768860741.2797203,275,tpc_commit,4.982830286026001,28783,31,1
1768860748.9072752,280,tpc_commit,12.682640552520752,28795,32,1
1768860748.9078586,272,tpc_commit,12.684960126876831,28795,32,1
1768860748.9101722,260,tpc_lock,11.019344329833984,46561,32,1
1768860748.9158282,282,tpc_lock,11.949222803115845,46561,32,1
1768860748.9414032,258,tpc_lock,12.026451587677002,46561,32,1
1768860748.9503407,274,tpc_lock,11.745295524597168,46561,32,1
1768860748.9686384,252,tpc_lock,11.095905780792236,46561,32,1
1768860748.9773188,278,tpc_commit,12.771374225616455,28795,32,1
1768860749.0223324,256,tpc_commit,12.726022481918335,28795,32,1
1768860750.2420275,267,das_work,14.008418321609497,60058,28,1
1768860750.2443361,269,tpc_lock,131.17905926704407,46561,28,1
1768860750.2448237,275,tpc_commit,8.965088367462158,28783,28,1
1768860750.2464566,265,tpc_commit,9.014716148376465,28771,28,1
1768860750.2466912,261,das_work,14.015607595443726,60058,28,1
1768860753.7749722,275,tpc_lock,2.1163556575775146,46561,32,1
1768860753.8121605,267,tpc_commit,3.5701186656951904,28783,32,1
1768860753.8323987,265,tpc_lock,1.6731946468353271,46561,32,1
1768860753.8647208,261,tpc_commit,3.6180193424224854,28795,32,1
1768860763.124296,267,tpc_commit,9.312122344970703,28783,29,1
1768860763.1248698,275,tpc_lock,9.349884748458862,46561,29,1
1768860763.1254148,261,tpc_commit,9.26067852973938,28795,29,1
1768860763.12565,265,tpc_lock,9.293234586715698,46561,29,1
1768860763.1588788,269,das_work,12.914531469345093,60058,29,1
1768860766.1286545,267,tpc_lock,1.158022165298462,46549,33,1
1768860766.1325054,261,tpc_lock,2.371161699295044,46549,33,1
1768860766.1412709,269,tpc_commit,2.9823784828186035,28795,33,1
1768860777.9539683,267,tpc_lock,11.825296878814697,46549,30,1
1768860777.9736779,263,tpc_lock,134.14800667762756,46561,30,1
1768860778.0023057,275,das_work,14.877421379089355,60058,30,1
1768860778.014409,277,tpc_lock,134.18822598457336,46561,30,1
1768860778.0556934,259,tpc_lock,134.16740775108337,46561,30,1
1768860778.08906,279,tpc_lock,134.19703698158264,46561,30,1
1768860778.0898204,271,tpc_lock,134.20278549194336,46561,30,1
1768860778.0929952,269,tpc_commit,11.951714277267456,28795,30,1
1768860778.0947347,265,das_work,14.969075679779053,60058,30,1
1768860778.110026,261,tpc_lock,11.977506160736084,46549,30,1
1768860790.5220952,269,tpc_lock,11.275211095809937,46561,35,1
1768860790.5322697,275,tpc_commit,12.529948472976685,28795,35,1
1768860790.5474253,265,tpc_commit,12.452674865722656,28795,35,1
1768860793.8355315,259,das_work,15.779818773269653,60058,31,1
1768860793.8360922,263,das_work,15.862399339675903,60058,31,1
1768860793.839836,279,das_work,15.750758647918701,60058,31,1
1768860793.8404891,267,das_work,15.886507272720337,60058,31,1
1768860793.8659594,261,das_work,15.755919694900513,60058,31,1
1768860793.8851485,271,das_work,15.795313119888306,60058,31,1
1768860793.8947873,277,das_work,15.880362749099731,60058,31,1
1768860803.331397,263,tpc_commit,9.49529218673706,28795,36,1
1768860803.331964,261,tpc_commit,9.465989828109741,28783,36,1
1768860803.3462555,279,tpc_commit,9.506404876708984,28795,36,1
1768860803.3470323,259,tpc_commit,9.511487007141113,28795,36,1
1768860803.378809,267,tpc_commit,9.538307189941406,28783,36,1
1768860803.3941505,271,tpc_commit,9.508984327316284,28795,36,1
1768860803.397444,277,tpc_commit,9.50264310836792,28795,36,1
1768860808.112188,266,tpc_commit,132.68531036376953,28795,32,1
1768860808.112405,262,tpc_commit,132.7580623626709,28795,32,1
1768860808.11798,279,tpc_commit,4.771710395812988,28795,32,1
1768860808.1460052,259,tpc_commit,4.798959970474243,28795,32,1
1768860808.146236,271,tpc_commit,4.752072095870972,28795,32,1
1768860808.1464405,261,tpc_commit,4.814462900161743,28783,32,1
1768860808.1619377,270,tpc_commit,132.76128888130188,28795,32,1
1768860808.1622598,263,tpc_commit,4.830848455429077,28795,32,1
1768860808.1704712,276,tpc_commit,132.74450778961182,28783,32,1
1768860808.187024,277,tpc_commit,4.789565086364746,28795,32,1
1768860808.1878746,264,tpc_commit,132.76231575012207,28795,32,1
1768860808.1882067,267,tpc_commit,4.8093836307525635,28783,32,1
1768860808.2020102,254,tpc_commit,132.84850239753723,28795,32,1
1768860816.3263233,263,tpc_lock,6.845602035522461,46561,37,1
1768860816.3361788,277,tpc_lock,7.5660271644592285,46561,37,1
1768860816.3428767,271,tpc_lock,7.60708212852478,46549,37,1
1768860816.384625,279,tpc_lock,7.34209680557251,46561,37,1
1768860816.387741,259,tpc_lock,7.559258699417114,46561,37,1
1768860820.5789855,271,tpc_lock,4.236092805862427,46549,33,1
1768860821.7646596,266,tpc_lock,13.07618761062622,46561,38,1
1768860821.7874556,264,tpc_lock,11.693561792373657,46561,38,1
1768860821.796713,254,tpc_lock,12.904616117477417,46549,38,1
1768860821.840338,270,tpc_lock,11.84265661239624,46561,38,1
1768860821.8631902,276,tpc_lock,11.722944974899292,46561,38,1
1768860821.8664284,262,tpc_lock,13.181447267532349,46561,38,1
1768860828.4890764,253,tpc_lock,136.23508596420288,46561,38,1
1768860828.5366309,273,tpc_lock,137.13434886932373,46561,38,1
1768860834.788002,254,tpc_lock,12.9912748336792,46549,34,1
1768860834.7896614,266,tpc_lock,13.024986267089844,46561,34,1
1768860834.790388,271,das_work,14.211392641067505,60058,34,1
1768860834.7918684,264,tpc_lock,13.004399061203003,46561,34,1
1768860834.8069148,279,tpc_lock,18.42227339744568,46561,34,1
1768860834.8596106,263,tpc_lock,18.533276557922363,46561,34,1
1768860834.8920028,259,tpc_lock,18.504247665405273,46561,34,1
1768860834.8930612,277,tpc_lock,18.55687189102173,46561,34,1
1768860834.9346821,262,tpc_lock,13.068238973617554,46561,34,1
1768860834.935248,276,tpc_lock,13.072044610977173,46561,34,1
1768860834.93585,273,tpc_lock,6.399207830429077,46561,34,1
1768860834.9399493,253,tpc_lock,6.450862169265747,46561,34,1
1768860834.9444551,270,tpc_lock,13.104101181030273,46561,34,1
1768860840.525234,271,tpc_commit,5.734833002090454,28783,39,1
1768860853.0500314,253,das_work,18.110066652297974,60058,35,1
1768860853.0508056,264,das_work,18.258928537368774,60058,35,1
1768860853.0513813,276,das_work,18.11612057685852,60058,35,1
1768860853.0534596,263,das_work,18.19383692741394,60058,35,1
1768860853.0551066,270,das_work,18.110636234283447,60058,35,1
1768860853.0573807,262,das_work,18.12268042564392,60058,35,1
1768860853.1298692,271,tpc_commit,12.604624509811401,28783,35,1
1768860853.1596699,273,das_work,18.223807096481323,60058,35,1
1768860853.1614563,279,das_work,18.35452628135681,60058,35,1
1768860853.1640065,254,das_work,18.375989198684692,60058,35,1
1768860853.1646533,266,das_work,18.37497854232788,60058,35,1
1768860853.1782453,259,das_work,18.28622817993164,60058,35,1
1768860853.1835723,277,das_work,18.290497303009033,60058,35,1
1768860858.4626203,254,tpc_commit,5.298600196838379,28783,41,1
1768860858.4870605,276,tpc_commit,5.435664653778076,28795,41,1
1768860858.5004249,266,tpc_commit,5.335757493972778,28795,41,1
1768860858.5063615,262,tpc_commit,5.44896674156189,28795,41,1
1768860858.5264752,270,tpc_commit,5.471353530883789,28795,41,1
1768860858.5331452,264,tpc_commit,5.4823243618011475,28795,41,1
1768860865.063463,279,tpc_commit,11.901991605758667,28795,41,1
1768860865.0666263,253,tpc_commit,12.016581296920776,28795,41,1
1768860865.06744,271,tpc_lock,10.194916725158691,46561,41,1
1768860865.096881,259,tpc_commit,11.91861891746521,28795,41,1
1768860865.1110582,273,tpc_commit,11.951372861862183,28795,41,1
1768860865.1144273,263,tpc_commit,12.060953378677368,28795,41,1
1768860865.1435113,277,tpc_commit,11.95992398262024,28795,41,1
1768860866.5879707,254,tpc_commit,8.125338554382324,28783,36,1
1768860866.5904799,270,tpc_commit,8.063990354537964,28795,36,1
1768860866.5910518,262,tpc_commit,8.08467435836792,28795,36,1
1768860866.5912776,264,tpc_commit,8.058117866516113,28795,36,1
1768860866.6042578,276,tpc_commit,8.117181539535522,28795,36,1
1768860866.6044466,266,tpc_commit,8.104007482528687,28795,36,1
1768860871.0889835,264,tpc_lock,3.859863042831421,46561,42,1
1768860880.116245,272,tpc_commit,131.2083728313446,28795,37,1
1768860880.116527,252,tpc_lock,131.14787435531616,46561,37,1
1768860880.117199,264,tpc_lock,9.028204202651978,46561,37,1
1768860880.1369512,274,tpc_lock,131.18659448623657,46561,37,1
1768860880.1381023,280,tpc_commit,131.23081254959106,28795,37,1
1768860880.1506083,260,tpc_lock,131.24042534828186,46561,37,1
1768860880.1734803,256,tpc_commit,131.15113282203674,28795,37,1
1768860880.2023919,278,tpc_commit,131.22505736351013,28795,37,1
1768860880.205942,258,tpc_lock,131.26452136039734,46561,37,1
1768860880.2069023,282,tpc_lock,131.2910635471344,46561,37,1
1768860883.677057,276,tpc_lock,16.34306788444519,46561,43,1
1768860894.5206392,258,das_work,14.3146812915802,60058,38,1
1768860894.5211618,260,das_work,14.370537281036377,60058,38,1
1768860894.5843396,264,das_work,14.467124700546265,60058,38,1
1768860894.587301,276,tpc_lock,10.910234689712524,46561,38,1
1768860894.5889134,274,das_work,14.45194697380066,60058,38,1
1768860894.6055093,252,das_work,14.488973379135132,60058,38,1
1768860894.6192997,282,das_work,14.412384033203125,60058,38,1
1768860896.14116,264,tpc_commit,1.5568053722381592,28795,44,1
1768860896.1622086,274,tpc_commit,1.5732812881469727,28795,44,1
1768860896.1834202,258,tpc_commit,1.6627647876739502,28795,44,1
1768860896.1868613,282,tpc_commit,1.5675456523895264,28795,44,1
1768860896.1898277,260,tpc_commit,1.6686508655548096,28795,44,1
1768860896.1950452,252,tpc_commit,1.5895271301269531,28795,44,1
1768860896.2298808,256,tpc_lock,15.285133838653564,46561,44,1
1768860908.1619868,252,tpc_commit,11.966928482055664,28795,39,1
1768860908.1622732,282,tpc_commit,11.975396871566772,28795,39,1
1768860908.1842253,260,tpc_commit,11.994382858276367,28795,39,1
1768860908.185941,274,tpc_commit,12.023718357086182,28795,39,1
1768860908.1960695,276,das_work,13.608754873275757,60058,39,1
1768860908.19666,264,tpc_commit,12.055485010147095,28795,39,1
1768860908.1969924,258,tpc_commit,12.01355767250061,28795,39,1
1768860908.1980107,256,tpc_lock,11.968115091323853,46561,39,1
1768860920.8495731,275,tpc_commit,130.31728887557983,28795,40,1
1768860920.8515763,256,das_work,12.653552055358887,60058,40,1
1768860920.852236,269,tpc_lock,130.33013153076172,46561,40,1
1768860920.8527405,265,tpc_commit,130.30530190467834,28795,40,1
1768860920.8872895,282,tpc_lock,12.009718656539917,46561,46,1
1768860920.8877652,258,tpc_lock,10.96586537361145,46561,46,1
1768860920.8893266,276,tpc_commit,12.693243265151978,28795,46,1
1768860920.889908,274,tpc_lock,11.17970085144043,46561,46,1
