timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771948395.6518068,524_4,524,das_work,14.333487272262571,48258,137,1
1771948395.654987,501_3,501,das_mint,25.784024477005005,23742,137,1
1771948395.6573937,514_4,514,das_work,14.543411016464232,48258,137,1
1771948395.6598637,518_4,518,das_work,14.760112047195436,48258,137,1
1771948395.6674788,519_4,519,das_work,18.690725803375244,48258,137,1
1771948395.6761234,522_4,522,das_work,19.252503633499146,48258,137,1
1771948395.6767802,509_4,509,das_work,13.56902551651001,48258,137,1
1771948395.6775875,493_4,493,das_work,13.048282861709597,48258,137,1
1771948395.6972237,513_4,513,das_work,13.361629247665403,48258,137,1
1771948395.7037425,503_4,503,das_work,20.53520703315735,48258,137,1
1771948395.705186,512_4,512,das_work,21.70817279815674,48258,137,1
1771948395.70937,505_4,505,das_work,20.567386388778687,48258,137,1
1771948395.7120595,510_4,510,das_work,18.14667057991028,48258,137,1
1771948395.716499,515_4,515,das_work,14.424731731414797,48258,137,1
1771948395.7378693,508_4,508,das_work,19.9107723236084,48258,137,1
1771948395.758327,521_4,521,das_work,16.149025678634644,48258,137,1
1771948395.7780333,507_4,507,das_mint,26.141175985336304,23742,137,1
1771948395.779304,494_4,494,das_work,22.17686176300049,48258,137,1
1771948395.7804508,496_4,496,das_work,19.6930193901062,48258,137,1
1771948395.7942965,504_3,504,das_work,15.997670650482178,48258,137,1
1771948395.7945175,499_3,499,das_mint,25.680113077163696,23730,137,1
1771948395.8032131,490_4,490,das_work,14.582429885864258,48258,137,1
1771948419.5491126,505_4,505,das_work,19.32452392578125,48258,139,1
1771948419.555236,502_2,502,das_work,15.383830785751345,48258,139,1
1771948419.5961442,504_3,504,das_work,21.29563331604004,48258,139,1
1771948419.6007576,511_3,511,das_work,18.984918117523197,48258,139,1
1771948419.6111162,501_3,501,das_work,14.792526483535768,48258,139,1
1771948419.6191134,498_4,498,das_work,15.55301809310913,48258,139,1
1771948419.625977,508_4,508,das_work,18.963561058044437,48258,139,1
1771948419.6426225,503_4,503,das_work,15.215195655822754,48258,139,1
1771948419.64443,490_4,490,das_work,17.46460270881653,48258,139,1
1771948419.64807,507_4,507,das_work,14.983578443527222,48258,139,1
1771948419.6492698,494_4,494,das_work,13.754602193832396,48258,139,1
1771948419.6503096,514_4,514,das_work,14.589878797531128,48258,139,1
1771948419.6596773,497_4,497,das_work,13.280930757522585,48258,139,1
1771948419.6598206,499_3,499,das_work,13.272173404693604,48258,139,1
1771948419.6670527,522_4,522,das_work,15.580716848373411,48258,139,1
1771948419.6877162,510_4,510,das_work,15.064266443252563,48258,139,1
1771948419.69022,516_4,516,das_work,13.124844551086426,48258,139,1
1771948419.6998158,513_4,513,das_work,18.687159299850464,48258,139,1
1771948419.702763,493_4,493,das_work,15.200547218322754,48258,139,1
1771948419.710982,523_4,523,das_work,16.893020629882812,48258,139,1
1771948419.7420118,515_4,515,das_work,17.26483464241028,48258,139,1
1771948419.7729285,512_4,512,das_work,20.24778771400452,48258,139,1
1771948419.7781465,518_4,518,das_work,17.14067506790161,48258,139,1
1771948419.789139,521_4,521,das_work,20.08008718490601,48258,139,1
1771948419.8019223,524_4,524,das_work,17.781318426132202,48258,139,1
1771948419.8029158,496_4,496,das_work,16.262266874313354,48258,139,1
1771948419.8129888,519_4,519,das_work,19.54100275039673,48258,139,1
1771948419.8271096,509_4,509,das_work,15.726936101913452,48258,139,1
1771948419.8340657,506_4,506,das_work,14.503724098205566,48258,139,1
1771948431.4876003,512_4,512,das_work,8.68667221069336,48258,140,1
1771948431.5018044,502_2,502,das_burn,10.478181838989258,23764,140,1
1771948431.525685,497_4,497,das_work,3.2509102821350098,48258,140,1
1771948431.5468037,519_4,519,das_work,6.966769218444824,48258,140,1
1771948431.5626466,505_4,505,das_work,7.936144113540649,48258,140,1
1771948431.5727944,504_3,504,das_work,7.459456443786621,48258,140,1
1771948431.6138358,509_4,509,das_work,2.802485704421997,48258,140,1
1771948431.632557,499_3,499,das_work,8.18302035331726,48258,140,1
1771948431.6405642,524_4,524,das_work,7.374450445175171,48258,140,1
1771948431.6514184,507_4,507,das_work,4.241875171661377,48258,140,1
1771948431.6608074,511_3,511,das_work,6.044341325759888,48258,140,1
1771948431.661887,506_4,506,das_work,5.321512937545776,48258,140,1
1771948431.6781857,496_4,496,das_work,8.33342432975769,48258,140,1
1771948431.7863696,516_4,516,das_work,5.743437051773071,48258,140,1
1771948431.7949245,503_4,503,das_work,3.2078843116760254,48258,140,1
1771948431.8006,521_4,521,das_work,4.575009107589722,48258,140,1
1771948431.8150806,514_4,514,das_work,4.337993144989014,48258,140,1
1771948431.9101,498_4,498,das_work,7.607591390609741,48258,140,1
1771948432.052767,523_4,523,das_work,9.196670770645142,48258,140,1
1771948432.0598917,515_4,515,das_work,6.217564821243286,48258,140,1
1771948437.570648,502_2,502,das_mint,5.126858234405518,23742,141,1
1771948449.5253932,502_3,502,das_burn,10.094008922576904,23764,142,1
1771948455.6010368,503_4,503,das_work,16.137701511383057,48258,142,1
1771948455.614242,515_4,515,das_work,12.415470600128174,48258,142,1
1771948455.6182854,523_4,523,das_work,19.63602066040039,48258,142,1
1771948455.632304,518_4,518,das_work,26.022462844848636,48258,142,1
1771948455.6343784,494_4,494,das_work,25.553221225738525,48258,142,1
1771948455.6434517,501_3,501,das_work,25.715648412704468,48258,142,1
1771948455.6457405,509_4,509,das_work,18.000163078308105,48258,142,1
1771948455.6519933,493_4,493,das_work,24.99892520904541,48258,142,1
1771948455.6809478,506_4,506,das_work,16.316059827804565,48258,142,1
1771948455.6877253,519_4,519,das_work,14.44912838935852,48258,142,1
1771948455.690144,514_4,514,das_work,21.49386429786682,48258,142,1
1771948455.698953,504_3,504,das_work,13.676258325576782,48258,142,1
1771948455.718079,512_4,512,das_work,18.210903644561768,48258,142,1
1771948455.72733,499_3,499,das_work,16.64450454711914,48258,142,1
1771948455.733154,505_4,505,das_work,17.3778977394104,48258,142,1
1771948455.7370486,524_4,524,das_work,16.96619486808777,48258,142,1
1771948455.7463582,497_4,497,das_work,17.631402015686035,48258,142,1
1771948455.7516673,490_4,490,das_work,24.839955806732178,48258,142,1
1771948455.752025,498_4,498,das_work,22.030007362365723,48258,142,1
1771948455.759848,496_4,496,das_work,21.1377272605896,48258,142,1
1771948455.7685158,507_4,507,das_work,13.58800768852234,48258,142,1
1771948455.8079317,522_4,522,das_work,24.974730253219604,48258,142,1
1771948455.8091538,513_4,513,das_work,24.840739727020264,48258,142,1
1771948455.825467,521_4,521,das_work,17.736732006072998,48258,142,1
1771948455.8352294,511_3,511,das_work,19.360068559646606,48258,142,1
1771948455.8595104,510_4,510,das_work,25.777413845062256,48258,142,1
1771948455.872457,516_4,516,das_work,13.471909999847412,48258,142,1
1771948455.875285,508_4,508,das_work,26.152284622192383,48258,142,1
1771948479.642495,496_4,496,das_work,20.06616163253784,48258,144,1
1771948479.6444964,503_4,503,das_work,14.306055307388306,48258,144,1
1771948479.6475406,493_4,493,das_work,17.74282956123352,48258,144,1
1771948479.65564,522_4,522,das_work,21.546739101409912,48258,144,1
1771948479.6597784,505_4,505,das_work,14.641849756240845,48258,144,1
1771948479.666062,521_4,521,das_work,15.362690448760986,48258,144,1
1771948479.7048037,507_4,507,das_work,20.352774143218998,48258,144,1
1771948479.7178528,509_4,509,das_work,13.25956916809082,48258,144,1
1771948479.72577,508_4,508,das_work,19.51478338241577,48258,144,1
1771948479.740726,506_4,506,das_work,15.141630172729492,48258,144,1
1771948479.7444963,510_4,510,das_work,14.7086923122406,48258,144,1
1771948479.7529604,501_3,501,das_work,16.437167644500732,48258,144,1
1771948479.762463,499_3,499,das_work,15.711185693740845,48258,144,1
1771948479.7875557,523_4,523,das_work,15.196600914001465,48258,144,1
1771948479.7877307,519_4,519,das_work,17.256953239440918,48258,144,1
1771948479.794,524_4,524,das_work,15.371150732040403,48258,144,1
1771948479.8007095,511_3,511,das_work,20.934317350387573,48258,144,1
1771948479.8103828,518_4,518,das_work,12.853782415390016,48258,144,1
1771948479.8113706,494_4,494,das_work,16.918933391571045,48258,144,1
1771948479.8127587,498_4,498,das_work,20.29109787940979,48258,144,1
1771948479.818008,513_4,513,das_work,13.3732807636261,48258,144,1
1771948479.824445,516_4,516,das_work,15.175209522247314,48258,144,1
1771948479.8620932,515_4,515,das_work,17.806658029556274,48258,144,1
1771948479.8637755,497_4,497,das_work,15.535629749298096,48258,144,1
1771948479.8663352,490_4,490,das_work,15.842276811599731,48258,144,1
1771948479.8716283,514_4,514,das_work,16.983354091644287,48258,144,1
1771948479.8753858,504_3,504,das_work,16.018277883529663,48258,144,1
1771948479.885363,512_4,512,das_work,21.32191109657288,48258,144,1
1771948503.652097,523_4,523,das_work,19.65525841712952,48258,146,1
1771948503.6541665,511_3,511,das_work,21.22661089897156,48258,146,1
1771948503.6580496,496_4,496,das_work,17.7033531665802,48258,146,1
1771948503.6615,515_4,515,das_work,17.176886796951294,48258,146,1
1771948503.675052,516_4,516,das_work,13.81850004196167,48258,146,1
1771948503.677741,505_4,505,das_work,13.896794319152832,48258,146,1
1771948503.6783562,510_4,510,das_work,13.887677431106567,48258,146,1
1771948503.6796794,501_3,501,das_work,15.577768087387083,48258,146,1
1771948503.6838818,494_4,494,das_work,20.407117128372192,48258,146,1
1771948503.6844869,497_4,497,das_work,14.03963303565979,48258,146,1
1771948503.6851466,493_4,493,das_work,18.521791219711304,48258,146,1
1771948503.6992087,518_4,518,das_work,16.214444160461426,48258,146,1
1771948503.700418,509_4,509,das_work,20.706050395965576,48258,146,1
1771948503.7034316,513_4,513,das_work,12.739997625350952,48258,146,1
1771948503.7045112,522_4,522,das_work,17.213290452957153,48258,146,1
1771948503.7094555,519_4,519,das_work,19.014557123184204,48258,146,1
1771948503.7196808,499_3,499,das_work,12.542735815048218,48258,146,1
1771948503.722428,498_4,498,das_work,15.49635100364685,48258,146,1
1771948503.7342277,507_4,507,das_work,20.925920486450195,48258,146,1
1771948503.7540133,503_4,503,das_work,21.034401416778564,48258,146,1
1771948503.7712026,506_4,506,das_work,17.159116744995117,48258,146,1
1771948503.7833314,524_4,524,das_work,20.309950590133667,48258,146,1
1771948503.8006172,512_4,512,das_work,15.600834608078005,48258,146,1
1771948503.8037975,504_3,504,das_work,17.605223894119263,48258,146,1
1771948503.807629,508_4,508,das_work,14.42939567565918,48258,146,1
1771948503.8108704,521_4,521,das_work,15.925302267074583,48258,146,1
1771948503.82542,490_4,490,das_work,17.839998722076416,48258,146,1
1771948503.8287566,514_4,514,das_work,16.532698392868042,48258,146,1
1771948515.580522,490_4,490,das_work,8.20078706741333,48258,147,1
1771948515.5884516,512_4,512,das_work,6.595926761627197,48258,147,1
1771948515.609167,518_4,518,das_work,3.5472002029418945,48258,147,1
1771948515.612211,503_4,503,das_work,8.02015233039856,48258,147,1
1771948515.6287048,506_4,506,das_work,3.7272915840148926,48258,147,1
1771948515.632821,511_3,511,das_work,5.805269479751587,48258,147,1
1771948515.6372952,501_3,501,das_work,8.83370065689087,48258,147,1
1771948515.6627958,515_4,515,das_work,7.496295213699341,48258,147,1
1771948515.6888697,521_4,521,das_work,2.72360897064209,48258,147,1
1771948515.7051892,498_4,498,das_work,5.656700611114502,48258,147,1
1771948515.7094023,505_4,505,das_work,5.983307361602783,48258,147,1
1771948515.7148242,499_3,499,das_work,3.8401341438293457,48258,147,1
1771948515.7216148,493_4,493,das_work,4.318201780319214,48258,147,1
1771948515.7267768,516_4,516,das_work,3.637202262878418,48258,147,1
1771948515.73097,510_4,510,das_work,2.979967832565308,48258,147,1
1771948515.812625,497_4,497,das_work,5.563973426818848,48258,147,1
1771948515.8441784,524_4,524,das_burn,11.244426488876345,23764,147,1
1771948515.8668413,494_4,494,das_work,7.985252380371094,48258,147,1
1771948515.9119642,522_4,522,das_work,5.5906150341033936,48258,147,1
1771948515.9873164,496_4,496,das_work,4.346813440322876,48258,147,1
1771948516.0732365,514_4,514,das_work,6.77780556678772,48258,147,1
1771948521.522293,524_4,524,das_mint,5.055994033813477,23742,148,1
1771948539.6580322,513_4,513,das_work,26.208606481552124,48258,149,1
1771948539.658894,508_4,508,das_work,25.326152324676517,48258,149,1
1771948539.6866548,507_4,507,das_work,26.35981249809265,48258,149,1
1771948539.6878562,523_4,523,das_work,25.68668866157532,48258,149,1
1771948539.6992886,505_4,505,das_work,13.073681831359863,48258,149,1
1771948539.7329147,496_4,496,das_work,18.352177143096924,48258,149,1
1771948539.74335,512_4,512,das_work,17.962944746017456,48258,149,1
1771948539.7494886,499_3,499,das_work,19.763484239578247,48258,149,1
1771948539.754748,490_4,490,das_work,21.69997620582581,48258,149,1
1771948539.755354,504_3,504,das_work,26.261106252670288,48258,149,1
1771948539.7629218,516_4,516,das_work,16.082952976226807,48258,149,1
1771948539.8084588,519_4,519,das_work,25.653237342834476,48258,149,1
1771948539.814392,503_4,503,das_work,20.998151779174805,48258,149,1
1771948539.8174016,509_4,509,das_work,25.968801975250244,48258,149,1
1771948539.821047,514_4,514,das_work,16.36977767944336,48258,149,1
1771948539.8224916,510_4,510,das_work,18.07016658782959,48258,149,1
1771948539.8294735,518_4,518,das_work,15.31198763847351,48258,149,1
1771948539.8321526,497_4,497,das_work,14.920786380767822,48258,149,1
1771948539.8366263,494_4,494,das_work,16.26927614212036,48258,149,1
1771948539.8423316,506_4,506,das_work,13.54472827911377,48258,149,1
1771948539.8469498,498_4,498,das_work,18.420403003692627,48258,149,1
1771948539.8479695,493_4,493,das_work,14.18715238571167,48258,149,1
1771948539.8562553,511_3,511,das_work,15.291769742965698,48258,149,1
1771948539.8741214,515_4,515,das_work,20.6344096660614,48258,149,1
1771948539.878408,501_3,501,das_work,17.747233152389526,48258,149,1
1771948539.882727,522_4,522,das_work,20.386251211166385,48258,149,1
1771948539.8828945,521_4,521,das_work,21.372076511383057,48258,149,1
1771948563.6177745,505_4,505,das_work,17.330864191055298,48258,151,1
1771948563.6202133,493_4,493,das_work,20.76326060295105,48258,151,1
1771948563.6250107,515_4,515,das_work,11.93557333946228,48258,151,1
1771948563.6331477,506_4,506,das_work,18.83199429512024,48258,151,1
1771948563.642861,516_4,516,das_work,15.200246334075928,48258,151,1
1771948563.6484668,501_3,501,das_work,12.675324201583862,48258,151,1
1771948563.6560402,494_4,494,das_work,15.336476564407349,48258,151,1
1771948563.6561627,521_4,521,das_work,20.351354360580444,48258,151,1
1771948563.6570823,509_4,509,das_work,14.932315349578856,48258,151,1
1771948563.6597297,507_4,507,das_work,16.068572282791138,48258,151,1
1771948563.6603625,512_4,512,das_work,18.665368795394897,48258,151,1
1771948563.662074,519_4,519,das_work,20.3926899433136,48258,151,1
1771948563.665184,496_4,496,das_work,19.74853563308716,48258,151,1
1771948563.6687295,514_4,514,das_burn,22.33921432495117,23764,151,1
1771948563.6705246,518_4,518,das_work,16.37987470626831,48258,151,1
1771948563.6713164,499_3,499,das_work,17.005568504333496,48258,151,1
1771948563.6749642,508_4,508,das_work,15.947919607162476,48258,151,1
1771948563.6785164,503_4,503,das_work,13.621370553970335,48258,151,1
1771948563.690055,510_4,510,das_burn,22.30697751045227,23764,151,1
1771948563.718392,522_4,522,das_work,16.598982334136963,48258,151,1
1771948563.724558,513_4,513,das_work,21.32971930503845,48258,151,1
1771948563.7253704,490_4,490,das_work,20.00601410865784,48258,151,1
1771948563.7439988,511_3,511,das_work,20.24746370315552,48258,151,1
1771948563.763829,523_4,523,das_work,17.80281114578247,48258,151,1
1771948563.7758534,504_3,504,das_work,18.58505606651306,48258,151,1
1771948563.7939837,497_4,497,das_work,14.73344612121582,48258,151,1
1771948563.809178,498_4,498,das_work,15.983889102935793,48258,151,1
1771948569.569557,514_4,514,das_mint,3.941207647323608,23742,152,1
1771948569.5704596,510_4,510,das_mint,3.953616380691528,23742,152,1
1771948575.553908,498_4,498,das_work,5.111723184585571,48258,152,1
1771948575.5660057,494_4,494,das_work,8.773582935333252,48258,152,1
1771948575.5678103,523_4,523,das_work,4.766801357269287,48258,152,1
1771948575.5769565,508_4,508,das_work,7.097193717956543,48258,152,1
1771948575.5797665,519_4,519,das_work,8.788630962371826,48258,152,1
1771948575.6089406,505_4,505,das_work,2.866382122039795,48258,152,1
1771948575.6095338,507_4,507,das_work,7.407484769821167,48258,152,1
1771948575.6212547,512_4,512,das_burn,10.570757627487184,23764,152,1
1771948575.62841,516_4,516,das_burn,11.429126501083374,23764,152,1
1771948575.6444128,490_4,490,das_work,6.00519061088562,48258,152,1
1771948575.65107,515_4,515,das_work,3.171051263809204,48258,152,1
1771948575.660113,513_4,513,das_work,7.263650894165039,48258,152,1
1771948575.6651986,521_4,521,das_work,5.314689159393311,48258,152,1
1771948575.668107,522_4,522,das_work,5.138110876083374,48258,152,1
1771948575.6688929,496_4,496,das_work,6.622650146484375,48258,152,1
1771948575.671378,504_3,504,das_work,2.2762153148651123,48258,152,1
1771948575.6722891,509_4,509,das_work,3.3144447803497314,48258,152,1
1771948575.6770253,493_4,493,das_work,7.024593591690064,48258,152,1
1771948575.6887324,506_4,506,das_burn,11.451162576675417,23764,152,1
1771948575.70807,501_3,501,das_work,5.165445804595947,48258,152,1
1771948575.7238102,503_4,503,das_work,4.101511955261231,48258,152,1
1771948575.7671497,511_3,511,das_work,8.779309272766113,48258,152,1
1771948575.7825208,518_4,518,das_work,1.7473180294036863,48258,152,1
1771948575.787095,497_4,497,das_work,9.59130835533142,48258,152,1
1771948575.8509448,499_3,499,das_work,3.622528076171875,48258,152,1
1771948581.532431,506_4,506,das_mint,4.432480335235596,23742,153,1
1771948581.5379171,512_4,512,das_mint,4.737527132034302,23742,153,1
1771948581.5413249,516_4,516,das_mint,5.123556137084961,23742,153,1
1771948599.572908,499_3,499,das_work,19.99935913085937,48258,154,1
1771948599.574485,498_4,498,das_work,16.804332494735718,48258,154,1
1771948599.5791454,518_4,518,das_burn,22.354005575180054,23764,154,1
1771948599.5851817,519_4,519,das_work,19.26909375190735,48258,154,1
1771948599.5949814,490_4,490,das_work,15.110608577728271,48258,154,1
1771948599.6006489,505_4,505,das_work,19.44434499740601,48258,154,1
1771948599.603192,511_3,511,das_work,17.61601758003235,48258,154,1
1771948599.6199436,503_4,503,das_work,13.07481288909912,48258,154,1
1771948599.6222105,504_3,504,das_work,17.166236400604248,48258,154,1
1771948599.6256402,496_4,496,das_work,14.197121143341064,48258,154,1
1771948599.63109,509_4,509,das_work,12.745029926300049,48258,154,1
1771948599.6359696,508_4,508,das_work,22.12134385108948,48258,154,1
1771948599.6434152,493_4,493,das_burn,22.12081360816956,23764,154,1
1771948599.6455948,501_3,501,das_work,13.60279393196106,48258,154,1
1771948599.6522343,497_4,497,das_work,20.764017581939697,48258,154,1
1771948599.6609228,494_4,494,das_burn,22.104323387146,23764,154,1
1771948599.663664,523_4,523,das_work,18.409645080566406,48258,154,1
1771948599.6948442,507_4,507,das_work,17.479411125183105,48258,154,1
1771948599.696391,515_4,515,das_work,17.01120948791504,48258,154,1
1771948599.708201,521_4,521,das_work,18.309728145599365,48258,154,1
1771948599.7223692,513_4,513,das_work,20.7217755317688,48258,154,1
1771948599.722664,522_4,522,das_work,15.1637601852417,48258,154,1
1771948605.5234776,518_4,518,das_mint,4.1489739418029785,23742,155,1
1771948605.5301256,494_4,494,das_mint,5.179423332214356,23742,155,1
1771948608.25714,493_4,493,das_mint,7.27935004234314,23742,155,1
1771948611.5348651,504_3,504,das_work,6.524343967437744,48258,155,1
1771948611.541384,505_4,505,das_work,3.849027395248413,48258,155,1
1771948611.549497,521_4,521,das_work,6.839369535446167,48258,155,1
1771948611.5596097,499_3,499,das_work,6.937231779098511,48258,155,1
1771948611.5647457,523_4,523,das_work,3.486169576644897,48258,155,1
1771948611.5677783,513_4,513,das_work,7.182706117630005,48258,155,1
1771948611.5747442,508_4,508,das_work,4.163641214370728,48258,155,1
1771948611.5877686,511_3,511,das_work,8.703930854797363,48258,155,1
1771948611.602743,507_4,507,das_work,5.384816884994507,48258,155,1
1771948611.6038978,501_3,501,das_work,7.562597036361694,48258,155,1
1771948611.605078,509_4,509,das_work,2.8095457553863525,48258,155,1
1771948611.6088789,503_4,503,das_burn,11.300449132919312,23764,155,1
1771948611.6155822,497_4,497,das_work,3.000781536102295,48258,155,1
1771948611.6400054,522_4,522,das_work,7.749136924743652,48258,155,1
1771948611.6597943,498_4,498,das_work,4.05863094329834,48258,155,1
1771948611.662507,496_4,496,das_burn,10.74100399017334,23764,155,1
1771948611.7109709,490_4,490,das_work,6.254920482635498,48258,155,1
1771948617.555924,496_4,496,das_mint,4.039273023605347,23742,156,1
1771948620.2465143,503_4,503,das_mint,6.995112180709839,23742,156,1
1771948623.504665,523_4,523,das_work,1.1506304740905762,48258,156,1
1771948623.5049703,519_4,519,das_work,12.593295097351074,48258,156,1
1771948623.5053911,505_4,505,das_work,6.663052797317505,48258,156,1
1771948623.5055172,507_4,507,das_work,3.3874309062957764,48258,156,1
1771948623.516518,499_3,499,das_work,1.6707098484039309,48258,156,1
1771948623.5242202,515_4,515,das_work,12.892130136489868,48258,156,1
1771948623.5255988,511_3,511,das_burn,10.37898063659668,23764,156,1
1771948623.54175,501_3,501,das_work,8.518022537231445,48258,156,1
1771948623.5446646,521_4,521,das_work,7.604080200195312,48258,156,1
1771948623.5449326,504_3,504,das_work,8.770934820175171,48258,156,1
1771948623.572243,498_4,498,das_work,2.3772225379943848,48258,156,1
1771948623.5926912,522_4,522,das_burn,10.489482641220093,23764,156,1
1771948623.5967607,508_4,508,das_burn,10.675091743469238,23764,156,1
1771948623.6025145,513_4,513,das_work,1.3087375164031982,48258,156,1
1771948623.603372,497_4,497,das_burn,10.372616052627563,23764,156,1
1771948623.604498,490_4,490,das_work,8.728841304779053,48258,156,1
1771948629.5479562,522_4,522,das_mint,4.253468990325928,23742,157,1
1771948629.6011944,508_4,508,das_mint,5.304766416549683,23742,157,1
1771948632.2419553,511_3,511,das_mint,6.834855079650879,23742,157,1
1771948632.2459724,497_4,497,das_mint,6.678162574768066,23742,157,1
1771948635.483408,509_4,509,das_work,12.760272979736328,48258,157,1
1771948635.4840589,501_3,501,das_work,4.529626846313477,48258,157,1
1771948635.488025,507_4,507,das_work,1.7365858554840088,48258,157,1
1771948635.4991624,521_4,521,das_work,7.279629945755005,48258,157,1
1771948635.5147293,498_4,498,das_burn,10.3846538066864,23764,157,1
1771948635.523511,513_4,513,das_work,7.330983400344849,48258,157,1
1771948635.5252757,499_3,499,das_work,5.424500226974487,48258,157,1
1771948635.5413628,504_3,504,das_work,3.7578439712524414,48258,157,1
1771948635.55699,505_4,505,das_work,1.7072083950042725,48258,157,1
1771948635.5668926,523_4,523,das_work,9.24225664138794,48258,157,1
1771948635.570743,515_4,515,das_work,1.068948745727539,48258,157,1
1771948635.5734444,490_4,490,das_burn,11.034350156784058,23764,157,1
1771948635.5775323,519_4,519,das_work,5.010658502578735,48258,157,1
1771948641.565333,490_4,490,das_mint,5.039074659347534,23742,158,1
1771948641.565698,498_4,498,das_mint,5.102933883666992,23742,158,1
1771948644.2516918,511_4,511,das_burn,10.346974611282349,23764,158,1
1771948647.4441028,501_3,501,das_work,6.625694036483765,48258,158,1
1771948647.453701,513_4,513,das_work,8.076320886611938,48258,158,1
1771948647.4538193,511_4,511,das_mint,1.3476147651672363,23742,158,1
1771948647.4545052,519_4,519,das_work,1.373323917388916,48258,158,1
1771948647.460572,507_4,507,das_work,3.2203447818756104,48258,158,1
1771948647.4665437,509_4,509,das_work,9.245450973510742,48258,158,1
1771948647.4777813,504_3,504,das_work,6.299179792404175,48258,158,1
1771948647.495145,515_4,515,das_burn,10.856254816055298,23764,158,1
1771948647.5113184,505_4,505,das_burn,10.477847814559937,23764,158,1
1771948647.5225697,521_4,521,das_burn,10.663913249969482,23764,158,1
1771948647.5251856,499_3,499,das_work,1.803537368774414,48258,158,1
1771948647.525359,523_4,523,das_burn,10.833463430404665,23764,158,1
1771948656.256043,521_4,521,das_mint,7.865469217300415,23742,159,1
1771948656.2572336,505_4,505,das_mint,6.774986743927002,23742,159,1
1771948656.2599027,515_4,515,das_mint,7.326520204544067,23742,159,1
1771948656.2903805,523_4,523,das_mint,7.724961996078491,23742,159,1
1771948659.3943355,507_4,507,das_work,3.850527763366699,48258,159,1
1771948659.4053752,501_3,501,das_work,6.3905065059661865,48258,159,1
1771948659.4192972,519_4,519,das_work,4.586006164550781,48258,159,1
1771948659.4217324,509_4,509,das_work,9.694525003433228,48258,159,1
1771948659.426643,513_4,513,das_work,7.258932113647461,48258,159,1
1771948659.428548,499_3,499,das_work,6.80021071434021,48258,159,1
1771948659.4340029,511_4,511,das_work,6.833791017532349,48258,159,1
1771948659.4500232,504_3,504,das_burn,10.385299444198608,23764,159,1
1771948665.5628529,504_3,504,das_mint,4.553076505661011,23742,160,1
1771948671.368947,501_3,501,das_work,5.099487543106079,48258,160,1
1771948671.3752756,507_4,507,das_work,8.089726686477661,48258,160,1
1771948671.388347,509_4,509,das_burn,10.112644910812378,23764,160,1
1771948671.3940103,511_4,511,das_work,9.444020748138428,48258,160,1
1771948671.4040318,513_4,513,das_burn,10.140459775924684,23764,160,1
1771948671.410016,499_3,499,das_burn,10.789531707763672,23752,160,1
1771948671.4130907,519_4,519,das_burn,11.15489411354065,23764,160,1
1771948677.566251,504_4,504,das_burn,10.978618383407593,23764,161,1
1771948680.2083442,509_4,509,das_mint,7.953810214996338,23742,161,1
1771948680.20992,519_4,519,das_mint,6.854215860366821,23742,161,1
1771948680.2126398,499_3,499,das_mint,8.143699407577515,23730,161,1
1771948680.2128308,513_4,513,das_mint,8.088923215866089,23742,161,1
1771948683.3674026,504_4,504,das_mint,3.866987943649292,23742,161,1
1771948683.3685966,511_4,511,das_work,5.117331027984619,48258,161,1
1771948683.386992,507_4,507,das_burn,10.11846137046814,23764,161,1
1771948683.3906374,501_3,501,das_burn,11.175482034683228,23764,161,1
1771948692.22114,501_3,501,das_mint,7.848077297210693,23742,162,1
1771948692.278402,507_4,507,das_mint,6.907301187515259,23742,162,1
1771948692.278519,499_4,499,das_burn,10.76492476463318,23752,162,1
1771948695.3706064,504_4,504,das_work,3.072256803512573,48258,162,1
1771948695.3940396,511_4,511,das_work,4.13359522819519,48258,162,1
1771948695.3947356,499_4,499,das_mint,1.694286823272705,23730,162,1
1771948704.185609,501_4,501,das_burn,10.167796611785889,23764,163,1
1771948707.3904023,504_4,504,das_work,2.6080844402313232,48258,163,1
1771948707.403031,511_4,511,das_work,4.08422589302063,48258,163,1
1771948707.409088,501_4,501,das_mint,2.325075149536133,23742,163,1
1771948719.3533056,504_4,504,das_work,7.99613618850708,48258,164,1
1771948719.3733723,511_4,511,das_work,5.446815490722656,48258,164,1
1771948719.3783338,499_4,499,das_work,12.069328308105469,48258,164,1
1771948719.3912363,501_4,501,das_work,2.070869207382202,48258,164,1
1771948731.3598964,499_4,499,das_work,7.629971265792847,48258,165,1
1771948731.3601365,504_4,504,das_work,7.011202812194824,48258,165,1
1771948731.3617194,511_4,511,das_work,2.851470947265625,48258,165,1
1771948731.3938637,501_4,501,das_work,7.870297193527222,48258,165,1
1771948743.3708208,499_4,499,das_work,2.74430775642395,48258,166,1
1771948743.3726592,501_4,501,das_work,6.850910663604736,48258,166,1
1771948743.4036334,504_4,504,das_work,7.630911827087402,48258,166,1
1771948743.407899,511_4,511,das_work,0.4727156162261963,48258,166,1
1771948755.4080937,499_4,499,das_work,5.513538599014282,48258,167,1
1771948755.4420323,511_4,511,das_work,4.593547821044922,48258,167,1
1771948755.4432251,504_4,504,das_work,3.1631650924682617,48258,167,1
1771948755.4496017,501_4,501,das_work,8.157517671585083,48258,167,1
1771948767.3861532,501_4,501,das_work,1.360642433166504,48258,168,1
