timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853330.9422293,224,das_mint,3.5617516040802,23742,8,1
1768853330.9426045,222,das_mint,4.071297883987427,23742,8,1
1768853338.6561992,246,das_burn,11.420682191848755,23764,9,1
1768853338.7428808,234,das_burn,10.458857774734497,23764,9,1
1768853338.74318,228,das_burn,11.125997304916382,23764,9,1
1768853341.419009,247,das_burn,10.631458759307861,23764,9,1
1768853341.4271932,239,das_burn,11.97946572303772,23764,9,1
1768853351.7644432,222,das_work,20.197994470596313,60058,9,1
1768853351.7811418,244,das_work,19.473173141479492,60058,9,1
1768853351.7842891,238,das_work,19.978222131729126,60058,9,1
1768853351.785022,251,das_mint,20.627516746520996,23742,9,1
1768853351.7941604,235,das_mint,20.600679874420166,23742,9,1
1768853351.7968795,224,das_work,19.39875340461731,60058,9,1
1768853351.799618,233,das_mint,20.699531316757202,23742,9,1
1768853351.7998252,228,das_mint,12.541155815124512,23742,9,1
1768853351.8012435,246,das_mint,12.34877610206604,23742,9,1
1768853351.8038158,239,das_mint,9.732140064239502,23742,9,1
1768853351.8052251,232,das_work,19.758201837539673,60058,9,1
1768853351.8070235,245,das_mint,20.782488584518433,23742,9,1
1768853351.8083968,240,das_work,20.16135001182556,60058,9,1
1768853351.8086617,236,das_work,19.635016918182373,60058,9,1
1768853351.8100307,248,das_work,19.907209396362305,60058,9,1
1768853351.812545,226,das_work,20.22879433631897,60058,9,1
1768853351.840525,225,das_mint,20.607903957366943,23730,9,1
1768853351.840885,250,das_work,19.093308687210083,60058,9,1
1768853351.8450718,234,das_mint,11.65352749824524,23742,9,1
1768853351.8454273,242,das_work,19.640853881835938,60058,9,1
1768853351.8456435,243,das_mint,20.78804659843445,23742,9,1
1768853351.8458273,241,das_mint,20.683408975601196,23742,9,1
1768853368.414973,244,das_work,16.128661394119263,60058,10,1
1768853368.4481971,235,das_work,15.922832012176514,60058,10,1
1768853368.4611967,241,das_work,15.939279079437256,60058,10,1
1768853368.4630227,248,das_work,15.99170470237732,60058,10,1
1768853397.7304451,233,das_work,44.59095215797424,60058,11,1
1768853397.7325504,226,das_work,44.04617500305176,60058,11,1
1768853397.7327318,250,das_work,44.653175592422485,60058,11,1
1768853397.7329445,224,das_work,45.14264273643494,60058,11,1
1768853397.7665794,225,das_work,44.43087935447693,60058,11,1
1768853397.7691488,234,das_work,44.85351037979126,60058,11,1
1768853397.7696273,228,das_work,44.246150970458984,60058,11,1
1768853397.7698216,232,das_work,44.231629610061646,60058,11,1
1768853397.7699966,244,das_work,28.250284910202026,60058,11,1
1768853397.7702355,241,das_work,27.76725935935974,60058,11,1
1768853397.7939305,240,das_work,44.41313052177429,60058,11,1
1768853397.8030636,243,das_work,44.50694441795349,60058,11,1
1768853397.8103917,236,das_work,44.48370885848999,60058,11,1
1768853397.816239,251,das_work,45.066861152648926,60058,11,1
1768853397.8165593,238,das_work,44.85312509536743,60058,11,1
1768853397.8172958,246,das_work,44.1103138923645,60058,11,1
1768853397.8188572,222,das_work,44.353968143463135,60058,11,1
1768853397.8195863,245,das_work,44.20306706428528,60058,11,1
1768853397.8431535,242,das_work,44.96592831611633,60058,11,1
1768853397.8440888,239,das_work,44.30226159095764,60058,11,1
1768853397.844921,235,das_work,28.672879934310913,60058,11,1
1768853397.8451831,248,das_work,28.05725884437561,60058,11,1
1768853413.753323,226,das_work,15.39766263961792,60058,12,1
1768853413.7573297,228,das_work,15.444748163223267,60058,12,1
1768853442.9961207,250,das_work,44.4190571308136,60058,13,1
1768853442.9972732,251,das_work,43.67085075378418,60058,13,1
1768853442.999532,241,das_work,43.47759747505188,60058,13,1
1768853443.0007052,225,das_work,44.40906548500061,60058,13,1
1768853443.0022266,239,das_work,43.84737753868103,60058,13,1
1768853443.002986,243,das_work,44.238664388656616,60058,13,1
1768853443.0048928,233,das_work,44.45774459838867,60058,13,1
1768853443.0059028,224,das_work,43.8696084022522,60058,13,1
1768853443.0062249,242,das_work,43.6437885761261,60058,13,1
1768853443.0065184,228,das_work,27.380423545837402,60058,13,1
1768853443.0108807,240,das_work,43.713130474090576,60058,13,1
1768853443.0449612,232,das_work,43.56924867630005,60058,13,1
1768853443.056252,245,das_work,43.575486183166504,60058,13,1
1768853443.0582855,222,das_work,43.65858173370361,60058,13,1
1768853443.0613596,246,das_work,43.248234272003174,60058,13,1
1768853443.0646908,244,das_work,43.41924977302551,60058,13,1
1768853443.0667934,236,das_work,44.2565598487854,60058,13,1
1768853443.0684037,226,das_work,27.324193000793457,60058,13,1
1768853443.0816548,238,das_work,43.918309450149536,60058,13,1
1768853443.0864656,235,das_work,43.25030255317688,60058,13,1
1768853443.0897307,248,das_work,44.35091257095337,60058,13,1
1768853443.100803,234,das_work,43.953484773635864,60058,13,1
1768853446.8550425,230,das_burn,121.49385142326355,23764,18,1
1768853449.6746151,249,das_burn,121.85019040107727,23764,18,1
1768853449.6909719,221,das_burn,121.55785489082336,23764,18,1
1768853460.1930735,236,das_work,16.621107578277588,60058,14,1
1768853460.2109592,240,das_work,16.520861625671387,60058,14,1
1768853460.2149584,224,das_work,16.604543447494507,60058,14,1
1768853496.841878,241,das_work,51.96030616760254,60058,15,1
1768853496.8474898,229,das_mint,166.9804482460022,23742,15,1
1768853496.8481698,237,das_mint,166.70799899101257,23742,15,1
1768853496.8483717,240,das_work,35.09065651893616,60058,15,1
1768853496.84858,230,das_mint,48.23588514328003,23742,15,1
1768853496.8739662,231,das_mint,166.55652713775635,23742,15,1
1768853496.8886821,238,das_work,53.00734543800354,60058,15,1
1768853496.8898447,228,das_work,52.47528791427612,60058,15,1
1768853496.8919733,247,das_mint,154.23194026947021,23742,15,1
1768853496.919867,224,das_work,34.759246587753296,60058,15,1
1768853496.9240832,233,das_work,52.70756387710571,60058,15,1
1768853496.924513,244,das_work,52.67002820968628,60058,15,1
1768853496.9434278,232,das_work,52.53627586364746,60058,15,1
1768853496.9472055,226,das_work,53.10654044151306,60058,15,1
1768853496.9476364,223,das_mint,167.03988313674927,23742,15,1
1768853496.9479187,234,das_work,52.917771100997925,60058,15,1
1768853496.9513524,225,das_work,52.49374294281006,60058,15,1
1768853496.954812,242,das_work,52.65267515182495,60058,15,1
1768853496.9551196,243,das_work,51.98383355140686,60058,15,1
1768853496.9553294,227,das_mint,166.56565523147583,23742,15,1
1768853496.955529,248,das_work,52.29889440536499,60058,15,1
1768853496.9557402,245,das_work,52.35534310340881,60058,15,1
1768853496.9629076,235,das_work,52.65433192253113,60058,15,1
1768853496.9668114,251,das_work,52.91810441017151,60058,15,1
1768853496.9689376,222,das_work,52.762269496917725,60058,15,1
1768853496.969899,239,das_work,53.00027108192444,60058,15,1
1768853496.970738,250,das_work,53.08359241485596,60058,15,1
1768853496.9715526,246,das_work,52.73751425743103,60058,15,1
1768853496.9718637,236,das_work,35.936057806015015,60058,15,1
1768853514.5849907,231,das_work,17.16812777519226,60058,16,1
1768853556.8315148,229,das_work,58.37174677848816,60058,17,1
1768853556.8561873,241,das_work,58.232261657714844,60058,17,1
1768853556.857795,242,das_work,59.35445165634155,60058,17,1
1768853556.8580728,226,das_work,58.49380683898926,60058,17,1
1768853556.8583791,250,das_work,58.00705170631409,60058,17,1
1768853556.8585815,224,das_work,58.55859351158142,60058,17,1
1768853556.8610888,247,das_work,58.02216100692749,60058,17,1
1768853556.8819096,232,das_work,58.837727308273315,60058,17,1
1768853556.8821309,251,das_work,58.488101959228516,60058,17,1
1768853556.8832521,245,das_work,58.99259114265442,60058,17,1
1768853556.8834565,237,das_work,58.46967792510986,60058,17,1
1768853556.8839438,223,das_work,58.2665753364563,60058,17,1
1768853556.884406,222,das_work,58.74348545074463,60058,17,1
1768853556.884762,235,das_work,59.1211051940918,60058,17,1
1768853556.885439,225,das_work,58.75105953216553,60058,17,1
1768853556.885851,231,das_work,41.56570506095886,60058,17,1
1768853556.88647,233,das_work,58.302616596221924,60058,17,1
1768853556.8869321,239,das_work,58.73141646385193,60058,17,1
1768853556.8898025,236,das_work,58.34209203720093,60058,17,1
1768853556.8901148,244,das_work,58.767396688461304,60058,17,1
1768853556.8998978,228,das_work,58.71974277496338,60058,17,1
1768853556.9164882,227,das_work,58.14279103279114,60058,17,1
1768853556.9167624,240,das_work,58.15680718421936,60058,17,1
1768853556.918051,248,das_work,59.26238203048706,60058,17,1
1768853556.918369,230,das_work,59.14864897727966,60058,17,1
1768853556.9205036,234,das_work,59.068599224090576,60058,17,1
1768853556.9207547,246,das_work,58.59724044799805,60058,17,1
1768853556.9280162,238,das_work,59.480239152908325,60058,17,1
1768853556.9341612,243,das_work,58.1635320186615,60058,17,1
1768853575.0414999,232,das_work,17.641611337661743,60058,18,1
1768853616.1411755,248,das_work,58.56386613845825,60058,19,1
1768853616.1418276,238,das_work,57.64139223098755,60058,19,1
1768853616.1420262,231,das_work,57.44055461883545,60058,19,1
1768853616.1519508,232,das_work,40.44503045082092,60058,19,1
1768853616.167781,223,das_work,57.98710083961487,60058,19,1
1768853616.1681657,235,das_work,58.32538557052612,60058,19,1
1768853616.1755543,230,das_work,58.637808322906494,60058,19,1
1768853616.1849592,244,das_work,57.888355016708374,60058,19,1
1768853616.1852798,233,das_work,57.844611406326294,60058,19,1
1768853616.1870487,246,das_work,58.16054081916809,60058,19,1
1768853616.1872735,245,das_work,57.502368688583374,60058,19,1
1768853616.1875865,225,das_work,58.117411851882935,60058,19,1
1768853616.1878514,226,das_work,58.49129605293274,60058,19,1
1768853616.1881535,242,das_work,58.40118098258972,60058,19,1
1768853616.1903713,243,das_work,57.86625933647156,60058,19,1
1768853616.2060685,239,das_work,58.02337026596069,60058,19,1
1768853616.2075377,240,das_work,57.31692957878113,60058,19,1
1768853616.2091904,228,das_work,57.84552812576294,60058,19,1
1768853616.2093663,251,das_work,58.00206661224365,60058,19,1
1768853616.2103393,236,das_work,57.80441665649414,60058,19,1
1768853616.2133982,222,das_work,58.577884912490845,60058,19,1
1768853616.2146716,227,das_work,58.36522340774536,60058,19,1
1768853616.2153616,234,das_work,57.61408805847168,60058,19,1
1768853616.2240255,241,das_work,58.69003462791443,60058,19,1
1768853616.225675,229,das_work,57.56696391105652,60058,19,1
1768853616.2285714,247,das_work,57.48885416984558,60058,19,1
1768853616.230069,237,das_work,58.07451391220093,60058,19,1
1768853616.230319,250,das_work,58.50313758850098,60058,19,1
1768853634.131545,236,das_work,17.40747857093811,60058,20,1
1768853674.3404298,247,das_work,56.77877640724182,60058,21,1
1768853674.3647854,225,das_work,56.873984813690186,60058,21,1
1768853674.37864,226,das_work,57.68253684043884,60058,21,1
1768853674.3892803,242,das_work,57.19434332847595,60058,21,1
1768853674.3897119,240,das_work,57.44285345077515,60058,21,1
1768853674.3918116,246,das_work,56.40584921836853,60058,21,1
1768853674.3924553,228,das_work,56.73203945159912,60058,21,1
1768853674.3929408,232,das_work,57.24392604827881,60058,21,1
1768853674.393711,229,das_work,57.410184383392334,60058,21,1
1768853674.3940325,227,das_work,57.39965796470642,60058,21,1
1768853674.3942933,239,das_work,57.196836709976196,60058,21,1
1768853674.3945184,248,das_work,56.86554312705994,60058,21,1
1768853674.3948278,235,das_work,56.2765371799469,60058,21,1
1768853674.3955207,241,das_work,57.215779304504395,60058,21,1
1768853674.4148986,234,das_work,56.973145723342896,60058,21,1
1768853674.4212594,245,das_work,56.9946870803833,60058,21,1
1768853674.4299355,233,das_work,56.85083031654358,60058,21,1
1768853674.430998,251,das_work,56.44603371620178,60058,21,1
1768853674.4313002,236,das_work,39.184767723083496,60058,21,1
1768853674.434194,250,das_work,57.093952894210815,60058,21,1
1768853674.437143,230,das_work,57.0409619808197,60058,21,1
1768853674.4373438,238,das_work,56.5203800201416,60058,21,1
1768853674.4377005,237,das_work,57.68250894546509,60058,21,1
1768853674.43846,231,das_work,57.45978307723999,60058,21,1
1768853674.4387329,223,das_work,56.87208390235901,60058,21,1
1768853674.4391127,244,das_work,56.3523736000061,60058,21,1
1768853674.4394112,222,das_work,56.60587811470032,60058,21,1
1768853674.4458401,243,das_work,56.576048374176025,60058,21,1
1768853692.4243789,225,das_work,17.543030261993408,60058,22,1
1768853692.4321246,250,das_work,17.490060329437256,60058,22,1
1768853692.4504583,242,das_work,17.494871616363525,60058,22,1
1768853736.0013642,235,das_work,60.23789381980896,60058,23,1
1768853736.0156388,238,das_work,60.4442982673645,60058,23,1
1768853736.0239115,249,das_mint,285.50245451927185,23742,23,1
1768853736.0267649,221,das_mint,285.69447112083435,23742,23,1
1768853736.0278463,245,das_work,60.84440994262695,60058,23,1
1768853736.0309,229,das_work,60.23620581626892,60058,23,1
1768853736.0312688,234,das_work,60.87011432647705,60058,23,1
1768853736.0317235,242,das_work,42.79046607017517,60058,23,1
1768853736.0320354,246,das_work,60.37076163291931,60058,23,1
1768853736.0323472,230,das_work,59.885223388671875,60058,23,1
1768853736.0328932,239,das_work,59.887287855148315,60058,23,1
1768853736.0335965,240,das_work,60.92569971084595,60058,23,1
1768853736.0342119,237,das_work,60.61434245109558,60058,23,1
1768853736.0378842,236,das_work,59.97231674194336,60058,23,1
1768853736.0381742,228,das_work,60.55184316635132,60058,23,1
1768853736.0399036,251,das_work,59.78369760513306,60058,23,1
1768853736.0403945,241,das_work,61.06202697753906,60058,23,1
1768853736.0424552,232,das_work,60.79405426979065,60058,23,1
1768853736.0428984,223,das_work,60.11461806297302,60058,23,1
1768853736.0504756,227,das_work,59.98519253730774,60058,23,1
1768853736.0513632,231,das_work,60.25899577140808,60058,23,1
1768853736.0641458,250,das_work,42.24089765548706,60058,23,1
1768853736.0644164,225,das_work,42.96883010864258,60058,23,1
1768853736.082184,244,das_work,60.911924600601196,60058,23,1
1768853736.0839126,247,das_work,60.931074142456055,60058,23,1
1768853736.0852962,226,das_work,61.02750372886658,60058,23,1
1768853736.0933928,243,das_work,60.753172397613525,60058,23,1
1768853736.0939128,233,das_work,60.24133586883545,60058,23,1
1768853736.1007593,222,das_work,60.17648983001709,60058,23,1
1768853736.1115355,248,das_work,59.7801456451416,60058,23,1
1768853754.8689933,249,das_work,18.3095440864563,60058,24,1
1768853799.696732,237,das_work,62.88237643241882,60058,25,1
1768853799.70082,245,das_work,63.131030559539795,60058,25,1
1768853799.7020404,223,das_work,62.576841831207275,60058,25,1
1768853799.7067995,240,das_work,62.32507920265198,60058,25,1
1768853799.7089186,230,das_work,61.75529098510742,60058,25,1
1768853799.7237678,250,das_work,61.8701913356781,60058,25,1
1768853799.7278848,247,das_work,62.25272727012634,60058,25,1
1768853799.728192,248,das_work,62.97185683250427,60058,25,1
1768853799.7297025,236,das_burn,62.34197950363159,23764,25,1
1768853799.7299225,229,das_work,62.18586564064026,60058,25,1
1768853799.7312355,241,das_work,62.8325560092926,60058,25,1
1768853799.7314925,232,das_work,62.74828791618347,60058,25,1
1768853799.750258,225,das_work,62.50005793571472,60058,25,1
1768853799.7518685,246,das_work,61.93466377258301,60058,25,1
1768853799.75232,226,das_work,62.17940878868103,60058,25,1
1768853799.7526386,243,das_work,62.32579803466797,60058,25,1
1768853799.7556543,228,das_work,62.207622051239014,60058,25,1
1768853799.7570813,221,das_work,62.71861004829407,60058,25,1
1768853799.7577932,244,das_work,63.11772131919861,60058,25,1
1768853799.7581074,233,das_work,61.78000020980835,60058,25,1
1768853799.7585707,249,das_work,44.17064833641052,60058,25,1
1768853799.758972,251,das_work,63.086453676223755,60058,25,1
1768853799.7680757,239,das_work,62.2291157245636,60058,25,1
1768853799.7683592,238,das_work,61.826159954071045,60058,25,1
1768853799.7696583,231,das_work,62.950807332992554,60058,25,1
1768853799.7716253,222,das_work,62.245405197143555,60058,25,1
1768853799.7720702,242,das_work,62.10621881484985,60058,25,1
1768853799.7723086,234,das_work,61.89326453208923,60058,25,1
1768853799.7738187,227,das_work,62.37381887435913,60058,25,1
1768853799.7741294,235,das_work,61.91955089569092,60058,25,1
1768853807.1511686,236,das_mint,6.636480093002319,23742,48,1
1768853819.2043242,236,das_burn,10.296998262405396,23764,49,1
1768853856.3680031,235,das_work,55.210015058517456,60058,27,1
1768853856.3688588,225,das_work,55.669920682907104,60058,27,1
1768853856.3897634,233,das_work,56.07104206085205,60058,27,1
1768853856.3913097,231,das_work,55.80301475524902,60058,27,1
1768853856.3924236,237,das_work,55.835938930511475,60058,27,1
1768853856.399732,230,das_work,54.82228899002075,60058,27,1
1768853856.4020107,226,das_burn,55.730762004852295,23764,27,1
1768853856.4032502,246,das_work,55.63434672355652,60058,27,1
1768853856.403715,251,das_work,54.88990068435669,60058,27,1
1768853856.403968,247,das_work,56.0209105014801,60058,27,1
1768853856.4117262,244,das_burn,55.86622095108032,23764,27,1
1768853856.421959,224,das_work,297.80323243141174,60058,27,1
1768853856.4530957,241,das_work,54.88892221450806,60058,27,1
1768853856.4541988,221,das_work,55.930275201797485,60058,27,1
1768853856.45455,227,das_work,55.818490982055664,60058,27,1
1768853856.455367,243,das_work,54.84083867073059,60058,27,1
1768853856.456068,222,das_work,55.5262405872345,60058,27,1
1768853856.4674513,250,das_burn,54.78204917907715,23764,27,1
1768853856.4689305,236,das_mint,35.61046004295349,23742,27,1
1768853856.46919,240,das_burn,54.7903618812561,23764,27,1
1768853856.4741864,245,das_work,55.17306566238403,60058,27,1
1768853856.4752762,242,das_burn,55.814316511154175,23764,27,1
1768853856.476871,228,das_work,55.0583975315094,60058,27,1
1768853856.4792063,232,das_burn,55.86905837059021,23764,27,1
1768853856.4794142,239,das_work,55.7147958278656,60058,27,1
1768853856.4803982,238,das_work,55.62086486816406,60058,27,1
1768853856.4808698,223,das_work,55.966529846191406,60058,27,1
1768853856.4810672,234,das_work,54.84763479232788,60058,27,1
1768853856.481282,248,das_burn,56.165034770965576,23764,27,1
1768853856.4815443,249,das_work,55.228655099868774,60058,27,1
1768853856.4842024,229,das_work,55.816054344177246,60058,27,1
1768853867.504099,244,das_mint,9.370716094970703,23742,53,1
1768853867.5419075,242,das_mint,9.83228611946106,23742,53,1
1768853867.5439825,250,das_mint,9.326404571533203,23742,53,1
1768853867.5447145,240,das_mint,9.991742372512817,23742,53,1
1768853867.5486453,226,das_mint,9.589035749435425,23742,53,1
1768853867.5490408,232,das_mint,9.418044090270996,23742,53,1
1768853867.5492418,248,das_mint,9.25183629989624,23742,53,1
1768853879.9666739,244,das_burn,11.607313871383667,23764,54,1
1768853879.9934762,242,das_burn,10.862611293792725,23764,54,1
1768853880.0030527,240,das_burn,11.500369787216187,23764,54,1
1768853880.0057604,226,das_burn,11.239099740982056,23764,54,1
1768853880.0081673,250,das_burn,11.838233709335327,23764,54,1
1768853880.0384834,232,das_burn,10.545734643936157,23764,54,1
1768853880.0470371,248,das_burn,11.04340672492981,23764,54,1
1768853908.307328,244,das_mint,27.323171138763428,23742,29,1
1768853908.3076396,228,das_burn,50.439268350601196,23764,29,1
1768853908.3109026,235,das_burn,50.86740827560425,23764,29,1
1768853908.3120627,225,das_burn,50.780595779418945,23752,29,1
1768853908.315237,234,das_work,50.73841404914856,60058,29,1
1768853908.3292677,229,das_work,49.87788271903992,60058,29,1
1768853908.329689,237,das_work,50.04109787940979,60058,29,1
1768853908.3307357,247,das_work,50.62151741981506,60058,29,1
1768853908.3317494,249,das_work,50.66843008995056,60058,29,1
1768853908.338344,222,das_burn,51.151065826416016,23764,29,1
1768853908.3542159,227,das_work,50.29699516296387,60058,29,1
1768853908.368517,243,das_work,50.832929611206055,60058,29,1
1768853908.3738823,239,das_work,49.94158339500427,60058,29,1
1768853908.374413,242,das_mint,26.558300256729126,23742,29,1
1768853908.3756652,248,das_mint,27.483731985092163,23742,29,1
1768853908.3788033,251,das_work,50.79338836669922,60058,29,1
1768853908.3790958,241,das_burn,50.77495503425598,23764,29,1
1768853908.384562,238,das_burn,51.092650175094604,23764,29,1
1768853908.3883736,236,das_work,50.7239351272583,60058,29,1
1768853908.3885903,240,das_mint,27.353038787841797,23742,29,1
1768853908.3969789,245,das_work,50.95512628555298,60058,29,1
1768853908.398255,246,das_work,50.5382137298584,60058,29,1
1768853908.3984892,233,das_work,50.052369117736816,60058,29,1
1768853908.3998237,226,das_mint,27.489626169204712,23742,29,1
1768853908.4041057,223,das_work,50.53600025177002,60058,29,1
1768853908.404547,232,das_mint,26.472967863082886,23742,29,1
1768853908.4051821,250,das_mint,26.588758945465088,23742,29,1
1768853908.40537,224,das_work,50.45866394042969,60058,29,1
1768853908.405636,231,das_work,50.711069107055664,60058,29,1
1768853908.4058468,230,das_work,51.01763463020325,60058,29,1
1768853908.4061046,221,das_work,50.49162244796753,60058,29,1
1768853916.3588865,222,das_mint,6.190219402313232,23742,57,1
1768853916.3676243,228,das_mint,7.4119696617126465,23742,57,1
1768853916.390294,238,das_mint,7.187186241149902,23742,57,1
1768853918.4447107,241,das_mint,9.093981742858887,23742,57,1
1768853918.4732902,235,das_mint,9.034818887710571,23742,57,1
1768853918.4735262,225,das_mint,8.299107551574707,23730,57,1
1768853928.849876,238,das_burn,11.642284631729126,23764,58,1
1768853928.852502,222,das_burn,11.65696406364441,23764,58,1
1768853928.8811617,228,das_burn,10.914304971694946,23764,58,1
1768853930.6273627,241,das_burn,10.905317306518555,23764,58,1
1768853930.629064,235,das_burn,10.378560781478882,23764,58,1
1768853930.643676,225,das_burn,10.918328046798706,23752,58,1
1768853931.1802,248,das_work,21.573073387145996,60058,30,1
1768853931.1831195,236,das_work,21.83974289894104,60058,30,1
1768853931.1834688,227,das_work,21.952285289764404,60058,30,1
1768853931.1839833,249,das_work,22.27012276649475,60058,30,1
1768853931.1845317,244,das_work,21.159535884857178,60058,30,1
1768853931.1850495,232,das_work,22.051911115646362,60058,30,1
1768853931.2194207,223,das_work,22.274816513061523,60058,30,1
1768853931.2201433,237,das_work,21.738246202468872,60058,30,1
1768853931.2269726,226,das_work,21.699535131454468,60058,30,1
1768853931.2333584,240,das_work,21.7647967338562,60058,30,1
1768853931.235185,251,das_burn,21.662470817565918,23764,30,1
1768853931.243487,243,das_burn,21.154597282409668,23764,30,1
1768853931.2447348,247,das_work,22.32673215866089,60058,30,1
1768853931.2467093,229,das_work,21.808555364608765,60058,30,1
1768853931.25045,230,das_work,22.261449575424194,60058,30,1
1768853931.2506506,221,das_work,21.48502206802368,60058,30,1
1768853931.250909,231,das_work,21.900469303131104,60058,30,1
1768853942.7317336,243,das_mint,10.818886041641235,23742,59,1
1768853942.7390518,251,das_mint,9.721878051757812,23742,59,1
1768853954.8582382,243,das_burn,10.88515591621399,23764,60,1
1768853954.898081,251,das_burn,10.66946792602539,23764,60,1
1768853956.895527,233,das_burn,46.52145433425903,23764,31,1
1768853956.9055119,242,das_work,46.9498188495636,60058,31,1
1768853956.9083574,223,das_work,24.715158224105835,60058,31,1
1768853956.9085631,244,das_work,24.54388737678528,60058,31,1
1768853956.9087744,221,das_work,24.779338359832764,60058,31,1
1768853956.917608,247,das_work,23.791611194610596,60058,31,1
1768853956.9186387,241,das_mint,25.461241722106934,23742,31,1
1768853956.944862,246,das_burn,46.90552854537964,23764,31,1
1768853956.9544084,240,das_work,23.771109104156494,60058,31,1
1768853956.958241,236,das_work,24.99512219429016,60058,31,1
1768853956.9596403,232,das_work,24.465184211730957,60058,31,1
1768853956.9600112,230,das_work,24.166173696517944,60058,31,1
1768853956.96047,235,das_mint,25.815306186676025,23742,31,1
1768853956.9608161,249,das_work,24.358612060546875,60058,31,1
1768853956.961153,237,das_work,24.796574115753174,60058,31,1
1768853956.9615006,227,das_work,24.577118635177612,60058,31,1
1768853956.9617054,250,das_work,46.64166212081909,60058,31,1
1768853956.96981,234,das_burn,46.77652454376221,23764,31,1
1768853956.9701662,229,das_work,24.768408060073853,60058,31,1
1768853956.9715407,226,das_work,24.497899532318115,60058,31,1
1768853956.9726758,248,das_work,23.91253161430359,60058,31,1
1768853956.9729898,231,das_work,24.30551552772522,60058,31,1
1768853956.9793274,225,das_mint,24.610127449035645,23730,31,1
1768853956.9795392,245,das_burn,46.9329879283905,23764,31,1
1768853956.9847429,239,das_burn,47.154752016067505,23764,31,1
1768853956.9850595,224,das_work,47.200024366378784,60058,31,1
1768853965.046417,234,das_mint,6.116868019104004,23742,61,1
1768853965.0614512,246,das_mint,7.461990118026733,23742,61,1
1768853966.9282146,233,das_mint,8.795232057571411,23742,61,1
1768853966.9290123,239,das_mint,7.983434677124023,23742,61,1
1768853966.9976046,245,das_mint,8.120776414871216,23742,61,1
1768853977.1246758,246,das_burn,10.083255290985107,23764,62,1
1768853977.1387422,234,das_burn,11.070674180984497,23764,62,1
1768853979.0734966,233,das_burn,10.796016216278076,23764,62,1
1768853979.0787592,245,das_burn,10.168673753738403,23764,62,1
1768853979.078951,239,das_burn,11.353315353393555,23764,62,1
1768853982.0020003,247,das_work,24.364466190338135,60058,32,1
1768853982.002229,242,das_work,23.914425134658813,60058,32,1
1768853982.0031433,231,das_burn,24.44399333000183,23764,32,1
1768853982.0039806,226,das_work,23.53162407875061,60058,32,1
1768853982.004482,229,das_work,24.08487057685852,60058,32,1
1768853982.0046804,227,das_work,23.964884996414185,60058,32,1
1768853982.0428417,223,das_work,23.851480960845947,60058,32,1
1768853982.0434177,249,das_work,23.704113006591797,60058,32,1
1768853982.0460126,237,das_work,23.808417797088623,60058,32,1
1768853982.0463347,235,das_work,23.23621106147766,60058,32,1
1768853982.073687,248,das_work,23.61184048652649,60058,32,1
1768853982.077297,224,das_work,24.18446707725525,60058,32,1
1768853982.0801153,241,das_work,23.20888590812683,60058,32,1
1768853982.080927,240,das_work,24.13132071495056,60058,32,1
1768853982.0870767,244,das_work,24.52190113067627,60058,32,1
1768853982.0872965,250,das_work,23.34562873840332,60058,32,1
1768853982.0885825,225,das_work,24.025288343429565,60058,32,1
1768853982.088899,236,das_work,23.53579878807068,60058,32,1
