timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811156.1519203,704,das_work,72.497554063797,60058,11,1
1768811156.157396,735,das_work,72.8015558719635,60058,11,1
1768811156.1648972,731,das_work,73.24811053276062,60058,11,1
1768811156.165229,703,das_work,73.16527819633484,60058,11,1
1768811156.1874356,747,das_work,72.91188955307007,60058,11,1
1768811156.190349,728,das_work,73.06532073020935,60058,11,1
1768811156.191849,707,das_work,72.08035945892334,60058,11,1
1768811156.1960685,739,das_work,73.18891882896423,60058,11,1
1768811156.1966572,737,das_work,72.7348701953888,60058,11,1
1768811156.1969333,743,das_work,72.96616578102112,60058,11,1
1768811156.1986513,719,das_work,72.52028036117554,60058,11,1
1768811156.1988206,710,das_work,72.00594663619995,60058,11,1
1768811156.2021224,721,das_work,73.14393639564514,60058,11,1
1768811156.2024019,726,das_work,73.02033019065857,60058,11,1
1768811156.2038085,733,das_work,72.68763446807861,60058,11,1
1768811156.2040522,748,das_work,72.13368821144104,60058,11,1
1768811156.2077122,713,das_work,72.32788324356079,60058,11,1
1768811156.2080936,741,das_work,72.90312957763672,60058,11,1
1768811156.2091155,742,das_work,72.48103213310242,60058,11,1
1768811156.2094076,729,das_work,73.03490233421326,60058,11,1
1768811156.2096336,716,das_work,72.87127137184143,60058,11,1
1768811156.2116094,709,das_work,73.00749492645264,60058,11,1
1768811156.2120428,723,das_work,72.69032311439514,60058,11,1
1768811179.8309073,724,das_burn,125.09910035133362,23764,18,1
1768811179.835651,702,das_burn,126.56600189208984,23764,18,1
1768811179.8433642,706,das_burn,123.67130255699158,23752,18,1
1768811179.8651452,730,das_burn,126.80182719230652,23764,18,1
1768811179.8783827,746,das_burn,125.99686431884766,23764,18,1
1768811179.8802307,734,das_burn,126.13446354866028,23764,18,1
1768811184.0469701,727,das_burn,126.64462113380432,23764,18,1
1768811184.0711913,749,das_burn,129.41153073310852,23752,18,1
1768811184.0934958,745,das_burn,124.8553900718689,23764,18,1
1768811184.1086469,701,das_burn,128.0929262638092,23764,18,1
1768811184.135809,715,das_burn,125.94515061378479,23764,18,1
1768811191.4608576,744,das_burn,34.443896770477295,23752,12,1
1768811191.4644341,741,das_burn,34.34523916244507,23764,12,1
1768811191.4647129,743,das_burn,34.00664138793945,23764,12,1
1768811191.468144,707,das_burn,33.29448485374451,23764,12,1
1768811191.468651,731,das_burn,33.657875061035156,23764,12,1
1768811191.4693668,713,das_burn,34.415700912475586,23764,12,1
1768811191.4696715,723,das_burn,34.20887899398804,23764,12,1
1768811191.4709268,716,das_burn,33.34368371963501,23764,12,1
1768811191.4714072,733,das_burn,34.01451373100281,23752,12,1
1768811191.5002415,720,das_burn,34.858004570007324,23764,12,1
1768811191.5132697,710,das_burn,34.405744314193726,23764,12,1
1768811191.518592,725,das_burn,33.47494411468506,23764,12,1
1768811191.519104,721,das_burn,33.81464219093323,23764,12,1
1768811191.5194035,704,das_burn,33.67546486854553,23764,12,1
1768811191.5199552,726,das_burn,34.49698185920715,23764,12,1
1768811191.520414,712,das_burn,34.419185638427734,23764,12,1
1768811191.5588021,703,das_burn,34.106462478637695,23764,12,1
1768811191.559019,709,das_burn,33.99477434158325,23764,12,1
1768811191.5599496,739,das_burn,34.40641784667969,23764,12,1
1768811191.5629406,742,das_burn,33.79453635215759,23764,12,1
1768811191.5660665,732,das_burn,34.60228157043457,23764,12,1
1768811191.5673628,705,das_burn,34.43390130996704,23764,12,1
1768811191.5723057,740,das_burn,33.62005138397217,23764,12,1
1768811191.5735617,719,das_burn,34.366117000579834,23764,12,1
1768811191.573999,748,das_burn,33.74208164215088,23764,12,1
1768811191.5750542,711,das_burn,34.91311001777649,23764,12,1
1768811191.5788398,737,das_burn,33.74066781997681,23764,12,1
1768811191.5814676,728,das_burn,33.661102056503296,23764,12,1
1768811191.5819032,747,das_burn,33.83637833595276,23764,12,1
1768811191.5919416,700,das_burn,34.73407053947449,23764,12,1
1768811191.6096716,729,das_burn,33.952632427215576,23764,12,1
1768811191.6134024,735,das_burn,34.69335412979126,23764,12,1
1768811199.733145,731,das_mint,7.542110919952393,23742,19,1
1768811199.735648,737,das_mint,7.572183847427368,23742,19,1
1768811199.7590818,743,das_mint,7.4758195877075195,23742,19,1
1768811199.8253245,725,das_mint,7.519044876098633,23742,19,1
1768811204.1106083,738,das_mint,132.6572253704071,23742,13,1
1768811204.1139503,722,das_mint,132.9711456298828,23742,13,1
1768811204.114561,718,das_mint,133.19475555419922,23742,13,1
1768811204.1150882,736,das_mint,132.81802535057068,23742,13,1
1768811204.1673596,708,das_mint,132.90231084823608,23742,13,1
1768811204.1677299,717,das_mint,127.74484872817993,23742,13,1
1768811204.1911788,714,das_mint,132.9102668762207,23742,13,1
1768811207.0426579,710,das_mint,14.084538459777832,23742,20,1
1768811207.0544772,728,das_mint,13.701758623123169,23742,20,1
1768811207.0574272,726,das_mint,13.798359155654907,23742,20,1
1768811207.0732567,748,das_mint,13.7855384349823,23742,20,1
1768811207.0785208,712,das_mint,15.050462484359741,23742,20,1
1768811207.0790138,742,das_mint,13.954936027526855,23742,20,1
1768811207.0812368,720,das_mint,14.405796527862549,23742,20,1
1768811207.0951526,700,das_mint,14.416515350341797,23742,20,1
1768811207.099212,732,das_mint,15.014401197433472,23742,20,1
1768811207.1004293,704,das_mint,14.503033638000488,23742,20,1
1768811207.1123762,740,das_mint,13.603984594345093,23742,20,1
1768811207.1127245,716,das_mint,14.585219144821167,23742,20,1
1768811207.1152172,744,das_mint,14.703349113464355,23730,20,1
1768811218.7684066,743,das_burn,17.89173197746277,23764,20,1
1768811218.7707958,731,das_burn,18.52412223815918,23764,20,1
1768811218.809695,707,das_mint,26.130358695983887,23742,20,1
1768811218.8223104,733,das_mint,26.089348554611206,23730,20,1
1768811218.8252141,709,das_mint,26.437764406204224,23742,20,1
1768811218.8308609,713,das_mint,26.2850284576416,23742,20,1
1768811218.8407009,725,das_burn,17.599133491516113,23764,20,1
1768811218.8430245,719,das_mint,25.428292989730835,23742,20,1
1768811218.8693256,737,das_burn,18.48308825492859,23764,20,1
1768811218.8779666,739,das_mint,26.179085731506348,23742,20,1
1768811218.8904955,711,das_mint,26.26275110244751,23742,20,1
1768811218.9312065,705,das_mint,25.412265300750732,23742,20,1
1768811218.9331095,735,das_mint,26.157597064971924,23742,20,1
1768811218.938181,703,das_mint,26.018505811691284,23742,20,1
1768811218.9386547,741,das_mint,25.84477138519287,23742,20,1
1768811218.9412653,723,das_mint,25.63857340812683,23742,20,1
1768811218.9415998,721,das_mint,25.958068132400513,23742,20,1
1768811218.9420466,747,das_mint,25.99677085876465,23742,20,1
1768811218.944744,729,das_mint,26.570337295532227,23742,20,1
1768811222.2055027,736,das_work,17.080949544906616,60058,14,1
1768811222.20868,717,das_work,17.17406916618347,60058,14,1
1768811222.2102938,714,das_work,16.871724128723145,60058,14,1
1768811222.247513,718,das_work,16.55021619796753,60058,14,1
1768811222.249203,722,das_work,17.011815071105957,60058,14,1
1768811222.2495964,738,das_work,16.36827254295349,60058,14,1
1768811222.250486,708,das_work,17.339113235473633,60058,14,1
1768811222.7500682,742,das_burn,14.06971287727356,23764,21,1
1768811222.7587724,704,das_burn,13.70620059967041,23764,21,1
1768811222.7664127,732,das_burn,14.836276769638062,23764,21,1
1768811222.770209,716,das_burn,13.68844199180603,23764,21,1
1768811222.7881966,710,das_burn,14.53339672088623,23764,21,1
1768811222.7944334,744,das_burn,14.455916404724121,23752,21,1
1768811222.7976086,700,das_burn,15.19956636428833,23764,21,1
1768811222.798207,740,das_burn,13.684675693511963,23764,21,1
1768811222.80364,748,das_burn,13.7870352268219,23764,21,1
1768811222.8167205,712,das_burn,14.940471172332764,23764,21,1
1768811222.8191683,726,das_burn,14.146914720535278,23764,21,1
1768811222.8231177,720,das_burn,13.755562782287598,23764,21,1
1768811222.8245466,728,das_burn,14.68134617805481,23764,21,1
1768811235.6268587,739,das_burn,16.209590911865234,23764,21,1
1768811235.62896,723,das_burn,16.037502765655518,23764,21,1
1768811235.6315622,721,das_burn,15.091875553131104,23764,21,1
1768811235.6318882,735,das_burn,15.904921054840088,23764,21,1
1768811235.6435475,711,das_burn,15.757500886917114,23764,21,1
1768811235.6444752,733,das_burn,15.645708799362183,23752,21,1
1768811235.648252,705,das_burn,15.661744594573975,23764,21,1
1768811235.7267349,747,das_burn,16.21022915840149,23764,21,1
1768811235.727277,703,das_burn,14.995508670806885,23764,21,1
1768811235.7299416,713,das_burn,16.05106806755066,23764,21,1
1768811235.737791,707,das_burn,15.873236656188965,23764,21,1
1768811235.7384908,719,das_burn,15.913217306137085,23764,21,1
1768811235.7406309,709,das_burn,15.749856948852539,23764,21,1
1768811235.741897,729,das_burn,14.82388710975647,23764,21,1
1768811235.7423317,741,das_burn,15.40996503829956,23764,21,1
1768811239.9777577,736,das_burn,15.924118757247925,23764,15,1
1768811239.9895282,744,das_mint,15.470803260803223,23730,15,1
1768811239.99217,708,das_burn,16.176745891571045,23764,15,1
1768811239.993646,718,das_burn,15.92297101020813,23764,15,1
1768811239.9944117,700,das_mint,16.50806188583374,23742,15,1
1768811239.9949934,716,das_mint,16.672351837158203,23742,15,1
1768811240.0065682,710,das_mint,15.885250091552734,23742,15,1
1768811240.0069978,704,das_mint,16.267505168914795,23742,15,1
1768811240.0074434,714,das_burn,16.16190791130066,23764,15,1
1768811240.0109851,742,das_mint,16.548747777938843,23742,15,1
1768811240.0113907,740,das_mint,15.562150478363037,23742,15,1
1768811240.0144117,732,das_mint,15.66639494895935,23742,15,1
1768811240.0310647,728,das_mint,16.407296657562256,23742,15,1
1768811240.033252,726,das_mint,16.137752771377563,23742,15,1
1768811240.0336192,712,das_mint,15.899863243103027,23742,15,1
1768811240.0399902,722,das_burn,17.252477645874023,23764,15,1
1768811240.0573676,748,das_mint,15.94258975982666,23742,15,1
1768811240.0639634,717,das_burn,15.862269639968872,23764,15,1
1768811240.064949,738,das_burn,17.188420057296753,23764,15,1
1768811240.0651522,720,das_mint,15.863008499145508,23742,15,1
1768811247.0210066,714,das_mint,5.454122304916382,23742,23,1
1768811247.061094,736,das_mint,5.636080980300903,23742,23,1
1768811247.0644593,738,das_mint,5.672492027282715,23742,23,1
1768811247.0730858,722,das_mint,5.7229650020599365,23742,23,1
1768811247.0769231,718,das_mint,6.4579267501831055,23742,23,1
1768811247.0793142,708,das_mint,6.250039339065552,23742,23,1
1768811247.7398336,717,das_mint,6.881298303604126,23742,22,1
1768811259.299103,738,das_burn,11.336566686630249,23764,24,1
1768811259.3202639,718,das_burn,10.847314834594727,23764,24,1
1768811259.321159,722,das_burn,10.817570924758911,23764,24,1
1768811259.3213828,708,das_burn,10.779650449752808,23764,24,1
1768811259.3471773,736,das_burn,11.409013986587524,23764,24,1
1768811259.3779454,714,das_burn,10.939433574676514,23764,24,1
1768811259.862386,717,das_burn,10.980488538742065,23764,23,1
1768811260.0423594,720,das_work,18.01412868499756,60058,16,1
1768811260.0434108,716,das_work,18.223545789718628,60058,16,1
1768811260.0500317,742,das_work,18.817917585372925,60058,16,1
1768811260.0510647,704,das_work,18.10761857032776,60058,16,1
1768811260.0828109,710,das_work,19.326791048049927,60058,16,1
1768811260.099765,744,das_work,18.953097343444824,60058,16,1
1768811260.1201446,732,das_work,19.03209161758423,60058,16,1
1768811260.120348,740,das_work,19.291797637939453,60058,16,1
1768811260.1223965,748,das_work,19.364854097366333,60058,16,1
1768811260.1226716,700,das_work,19.01787281036377,60058,16,1
1768811260.1248906,712,das_work,19.104095935821533,60058,16,1
1768811260.1251814,726,das_work,18.680334091186523,60058,16,1
1768811260.1253855,728,das_work,19.260848999023438,60058,16,1
1768811274.4633248,720,das_burn,12.502671003341675,23764,17,1
1768811274.4648097,714,das_mint,13.133883714675903,23742,17,1
1768811274.4673762,717,das_mint,14.057552814483643,23742,17,1
1768811274.468263,704,das_burn,12.489011526107788,23764,17,1
1768811274.4714398,732,das_burn,12.60585069656372,23764,17,1
1768811274.472714,716,das_burn,13.007362365722656,23764,17,1
1768811274.4754179,728,das_burn,13.491230249404907,23764,17,1
1768811274.4783664,722,das_mint,13.502660274505615,23742,17,1
1768811274.49321,740,das_burn,13.037648916244507,23764,17,1
1768811274.4953866,736,das_mint,14.377216577529907,23742,17,1
1768811274.4956129,748,das_burn,13.41762924194336,23764,17,1
1768811274.515974,738,das_mint,14.196253299713135,23742,17,1
1768811274.5164614,744,das_burn,12.899725914001465,23752,17,1
1768811274.5171406,708,das_mint,14.489501476287842,23742,17,1
1768811274.5173755,712,das_burn,12.6681649684906,23764,17,1
1768811274.517884,718,das_mint,14.253900289535522,23742,17,1
1768811274.5181246,710,das_burn,13.211477518081665,23764,17,1
1768811274.5207913,726,das_burn,13.574426651000977,23764,17,1
1768811274.5476558,742,das_burn,13.119901418685913,23764,17,1
1768811274.5591233,700,das_burn,12.908103942871094,23764,17,1
1768811284.4627063,716,das_mint,9.436847448348999,23742,26,1
1768811284.4694884,720,das_mint,8.45267391204834,23742,26,1
1768811284.470646,710,das_mint,9.353129386901855,23742,26,1
1768811284.496606,704,das_mint,9.454012393951416,23742,26,1
1768811284.518242,744,das_mint,8.054407358169556,23730,26,1
1768811284.5281427,728,das_mint,8.150004863739014,23742,26,1
1768811284.5284762,742,das_mint,8.71259069442749,23742,26,1
1768811284.5334382,748,das_mint,9.433183431625366,23742,26,1
1768811284.548926,732,das_mint,9.502813577651978,23742,26,1
1768811284.5660126,740,das_mint,8.524853467941284,23742,26,1
1768811284.5663617,726,das_mint,8.047409057617188,23742,26,1
1768811284.5672958,700,das_mint,8.436710119247437,23742,26,1
1768811284.5680509,712,das_mint,8.808261632919312,23742,26,1
1768811289.5100734,718,das_work,14.20814037322998,60058,18,1
1768811289.5115373,736,das_work,13.934890270233154,60058,18,1
1768811289.511863,714,das_work,13.385862827301025,60058,18,1
1768811289.545672,708,das_work,14.370586395263672,60058,18,1
1768811289.6058235,722,das_work,13.136799335479736,60058,18,1
1768811289.6063018,717,das_work,14.595983505249023,60058,18,1
1768811289.6065161,738,das_work,13.110327959060669,60058,18,1
1768811297.6521611,742,das_burn,11.495468616485596,23764,27,1
1768811297.6580136,740,das_burn,12.513695001602173,23764,27,1
1768811297.6584282,748,das_burn,12.55940556526184,23764,27,1
1768811297.6721487,704,das_burn,12.51848554611206,23764,27,1
1768811297.6724792,712,das_burn,11.498328685760498,23764,27,1
1768811297.6764076,700,das_burn,11.171856164932251,23764,27,1
1768811297.695414,716,das_burn,11.316932439804077,23764,27,1
1768811297.6956522,710,das_burn,12.71394658088684,23764,27,1
1768811297.6959405,732,das_burn,12.370617866516113,23764,27,1
1768811297.7001333,744,das_burn,12.316061735153198,23752,27,1
1768811297.7442641,728,das_burn,12.315699577331543,23764,27,1
1768811297.7444878,720,das_burn,12.693209409713745,23764,27,1
1768811297.7525303,726,das_burn,11.60739016532898,23764,27,1
1768811304.7405627,712,das_mint,6.226808071136475,23742,19,1
1768811304.7436965,726,das_mint,5.047478914260864,23742,19,1
1768811304.753748,708,das_burn,13.444261312484741,23764,19,1
1768811304.7551022,717,das_burn,14.142476081848145,23764,19,1
1768811304.7599819,722,das_burn,14.299978494644165,23764,19,1
1768811304.7624242,728,das_mint,6.403893709182739,23742,19,1
1768811304.7628837,716,das_mint,5.994352102279663,23742,19,1
1768811304.7764623,736,das_burn,14.46434473991394,23764,19,1
1768811304.7881713,718,das_burn,14.408931255340576,23764,19,1
1768811304.7888918,744,das_mint,5.196723461151123,23730,19,1
1768811304.794414,710,das_mint,5.22818660736084,23742,19,1
1768811304.803762,700,das_mint,5.3221375942230225,23742,19,1
1768811304.8039405,732,das_mint,5.937297105789185,23742,19,1
1768811304.8078377,738,das_burn,14.653636693954468,23764,19,1
1768811304.8270566,748,das_mint,6.1534953117370605,23742,19,1
1768811304.8293111,742,das_mint,5.875461578369141,23742,19,1
1768811304.8297458,720,das_mint,5.575406551361084,23742,19,1
1768811304.8434055,740,das_mint,5.464375972747803,23742,19,1
1768811304.8450124,704,das_mint,5.770068168640137,23742,19,1
1768811304.845226,714,das_burn,14.469605207443237,23764,19,1
1768811307.935794,717,das_mint,1.993556022644043,23742,27,1
1768811309.9710848,714,das_mint,4.376293182373047,23742,28,1
1768811309.9918544,736,das_mint,4.528158664703369,23742,28,1
1768811310.0042782,722,das_mint,3.440805196762085,23742,28,1
1768811310.0077012,718,das_mint,3.9498720169067383,23742,28,1
1768811310.0094233,738,das_mint,4.134898662567139,23742,28,1
1768811310.017001,708,das_mint,4.275078535079956,23742,28,1
1768811319.9658515,717,das_burn,10.03397274017334,23764,28,1
1768811322.2490065,714,das_burn,11.370393753051758,23764,29,1
1768811322.2499719,736,das_burn,10.292433977127075,23764,29,1
1768811322.2738698,718,das_burn,11.494691610336304,23764,29,1
1768811322.315089,722,das_burn,11.620311260223389,23764,29,1
1768811322.3153484,708,das_burn,10.58180022239685,23764,29,1
1768811322.3157303,738,das_burn,11.428362131118774,23764,29,1
1768811331.3202555,701,das_mint,146.0385718345642,23742,20,1
1768811331.3204815,742,das_work,25.65715479850769,60058,20,1
1768811331.320691,728,das_work,25.287126779556274,60058,20,1
1768811331.3238356,710,das_work,25.421316623687744,60058,20,1
1768811331.3241162,745,das_mint,146.30822205543518,23742,20,1
1768811331.3450093,748,das_work,25.30880117416382,60058,20,1
1768811331.3478885,715,das_mint,145.77031207084656,23742,20,1
1768811331.3486278,700,das_work,25.29252791404724,60058,20,1
1768811331.348855,727,das_mint,146.5366005897522,23742,20,1
1768811331.3703344,726,das_work,25.513494729995728,60058,20,1
1768811331.3810282,712,das_work,25.97634530067444,60058,20,1
1768811331.3812578,749,das_mint,146.5962860584259,23730,20,1
1768811331.3820477,744,das_work,24.881700038909912,60058,20,1
1768811331.388344,720,das_work,24.582279205322266,60058,20,1
1768811331.3983636,732,das_work,25.170475006103516,60058,20,1
1768811331.4008408,716,das_work,25.736807584762573,60058,20,1
1768811331.4018216,740,das_work,24.788894414901733,60058,20,1
1768811331.402138,706,das_mint,150.87347292900085,23730,20,1
1768811331.4166515,704,das_work,25.94090962409973,60058,20,1
1768811361.0853672,700,das_burn,29.08950924873352,23764,21,1
1768811361.0891166,744,das_burn,28.14304542541504,23752,21,1
1768811361.0898886,716,das_burn,27.91019105911255,23764,21,1
1768811361.0922022,704,das_burn,27.96551275253296,23764,21,1
1768811361.0928686,725,das_mint,141.03720259666443,23742,21,1
1768811361.0931594,706,das_work,27.8919198513031,60058,21,1
1768811361.0938728,743,das_mint,141.30401015281677,23742,21,1
1768811361.0941663,720,das_burn,27.832581996917725,23764,21,1
1768811361.1096969,728,das_burn,28.74474024772644,23764,21,1
1768811361.1104822,740,das_burn,28.217572927474976,23764,21,1
1768811361.1110392,727,das_work,29.100647926330566,60058,21,1
1768811361.1118886,742,das_burn,28.549211263656616,23764,21,1
1768811361.1122122,701,das_work,27.992656230926514,60058,21,1
1768811361.1318924,731,das_mint,140.77385425567627,23742,21,1
1768811361.134056,710,das_burn,27.918007373809814,23764,21,1
1768811361.1347365,749,das_work,28.70701766014099,60058,21,1
1768811361.1463895,732,das_burn,28.74418592453003,23764,21,1
1768811361.1493332,748,das_burn,29.21783709526062,23764,21,1
1768811361.1562111,715,das_work,28.414771795272827,60058,21,1
1768811361.1631868,726,das_burn,28.867567539215088,23764,21,1
1768811361.1644855,712,das_burn,28.610316038131714,23764,21,1
1768811361.164817,745,das_work,27.94113540649414,60058,21,1
1768811361.1661737,737,das_mint,140.73263907432556,23742,21,1
1768811373.38401,726,das_mint,11.111198425292969,23742,33,1
1768811373.3872395,744,das_mint,10.792242527008057,23730,33,1
1768811373.3902423,740,das_mint,10.512539625167847,23742,33,1
1768811373.417392,732,das_mint,10.433914184570312,23742,33,1
1768811373.419674,716,das_mint,10.766926527023315,23742,33,1
1768811373.422517,720,das_mint,11.386507511138916,23742,33,1
1768811373.4430084,700,das_mint,11.575079441070557,23742,33,1
1768811373.444071,748,das_mint,10.487545013427734,23742,33,1
1768811373.4502113,742,das_mint,10.751369953155518,23742,33,1
1768811373.4672499,712,das_mint,10.347624778747559,23742,33,1
1768811373.4683118,728,das_mint,10.824349880218506,23742,33,1
1768811373.470568,704,das_mint,10.787845134735107,23742,33,1
1768811373.482408,710,das_mint,11.207482099533081,23742,33,1
1768811377.473461,743,das_work,15.153322458267212,60058,22,1
1768811377.4806857,725,das_work,15.591984748840332,60058,22,1
1768811377.4810321,701,das_burn,14.558085203170776,23764,22,1
1768811377.4942403,731,das_work,15.52494740486145,60058,22,1
1768811377.4991395,715,das_burn,14.709112644195557,23764,22,1
1768811377.499623,749,das_burn,15.204401016235352,23752,22,1
1768811377.4999847,737,das_work,14.847561597824097,60058,22,1
1768811377.5029876,745,das_burn,15.17564058303833,23764,22,1
1768811377.517003,706,das_burn,15.577765941619873,23752,22,1
1768811377.5209975,727,das_burn,14.433010339736938,23764,22,1
1768811380.6932082,715,das_mint,2.2372422218322754,23742,33,1
1768811380.7004774,745,das_mint,2.2505075931549072,23742,33,1
1768811380.7006726,749,das_mint,1.991957664489746,23730,33,1
1768811380.7011578,701,das_mint,2.392186164855957,23742,33,1
1768811387.6574574,704,das_burn,13.201512575149536,23764,34,1
1768811387.6577194,748,das_burn,12.75619626045227,23764,34,1
1768811387.6646051,706,das_mint,8.406025409698486,23730,34,1
1768811387.673936,742,das_burn,12.877262115478516,23764,34,1
1768811387.6824586,728,das_burn,12.987092018127441,23764,34,1
1768811387.683519,720,das_burn,13.370469331741333,23764,34,1
1768811387.6844728,732,das_burn,12.287704944610596,23764,34,1
1768811387.6903088,744,das_burn,13.677397966384888,23752,34,1
1768811387.704581,710,das_burn,13.603512048721313,23764,34,1
1768811387.7399583,712,das_burn,12.7105553150177,23764,34,1
1768811387.7402654,716,das_burn,12.5746328830719,23764,34,1
1768811387.74189,740,das_burn,13.349633932113647,23764,34,1
1768811387.743189,726,das_burn,12.584728479385376,23764,34,1
1768811387.7434306,700,das_burn,12.388297319412231,23764,34,1
1768811390.9107053,720,das_mint,2.561776638031006,23742,23,1
1768811390.9111686,737,das_burn,11.62646746635437,23764,23,1
1768811390.9135191,731,das_burn,11.669825315475464,23764,23,1
1768811390.9475698,732,das_mint,2.7422757148742676,23742,23,1
1768811390.9479084,743,das_burn,11.976394176483154,23764,23,1
1768811390.9675188,725,das_burn,12.412389278411865,23764,23,1
1768811393.5396914,715,das_burn,12.096173286437988,23764,34,1
1768811393.5480201,725,das_mint,1.5668017864227295,23742,34,1
1768811393.5483186,731,das_mint,1.2603189945220947,23742,34,1
1768811393.561171,727,das_mint,14.20592975616455,23742,34,1
1768811393.5613995,749,das_burn,11.253408908843994,23752,34,1
1768811393.5758393,701,das_burn,11.9758939743042,23764,34,1
1768811393.576067,745,das_burn,11.402496337890625,23764,34,1
1768811393.6014533,743,das_mint,1.0493438243865967,23742,34,1
