timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847050.7469592,62,das_work,16.033164024353027,60058,10,1
1768847050.747244,63,das_work,16.208832502365112,60058,10,1
1768847050.7481246,57,das_work,16.08251118659973,60058,10,1
1768847050.748383,64,das_work,16.454965829849243,60058,10,1
1768847050.7486281,56,das_work,15.729064702987671,60058,10,1
1768847068.1677356,53,das_work,16.7897686958313,60058,11,1
1768847068.172792,64,das_work,16.183321237564087,60058,11,1
1768847068.176662,60,das_work,16.588292121887207,60058,11,1
1768847068.1774318,54,das_work,15.566040277481079,60058,11,1
1768847068.1804602,52,das_work,16.57650327682495,60058,11,1
1768847068.1806629,56,das_work,15.614380121231079,60058,11,1
1768847068.1809387,63,das_work,15.481496810913086,60058,11,1
1768847068.1812067,57,das_work,16.696716785430908,60058,11,1
1768847068.2425401,55,das_work,16.9765841960907,60058,11,1
1768847068.2429707,62,das_work,16.07283043861389,60058,11,1
1768847068.2610075,58,das_work,16.937464237213135,60058,11,1
1768847085.6727655,63,das_work,15.68931245803833,60058,12,1
1768847085.6757984,56,das_work,15.52316927909851,60058,12,1
1768847085.6760266,57,das_work,15.578991174697876,60058,12,1
1768847085.6762648,60,das_work,15.651482343673706,60058,12,1
1768847085.6765292,58,das_work,15.534405946731567,60058,12,1
1768847085.748188,52,das_work,16.090484619140625,60058,12,1
1768847085.7535267,53,das_work,16.65206027030945,60058,12,1
1768847085.753939,62,das_work,16.587459564208984,60058,12,1
1768847085.758497,55,das_work,16.091185331344604,60058,12,1
1768847085.758709,54,das_work,15.74946117401123,60058,12,1
1768847085.77655,64,das_work,16.72377109527588,60058,12,1
1768847103.2922602,63,das_work,16.369606018066406,60058,13,1
1768847103.2996352,62,das_work,15.854874849319458,60058,13,1
1768847103.2998555,58,das_work,16.044018507003784,60058,13,1
1768847103.300491,54,das_work,15.59010124206543,60058,13,1
1768847103.3007097,60,das_work,17.075373888015747,60058,13,1
1768847103.3111618,52,das_work,16.779866695404053,60058,13,1
1768847103.3146641,64,das_work,16.652032613754272,60058,13,1
1768847103.324916,56,das_work,16.92031764984131,60058,13,1
1768847103.3268003,57,das_work,16.987199068069458,60058,13,1
1768847103.3275766,53,das_work,16.9533851146698,60058,13,1
1768847103.3278785,55,das_work,16.873589038848877,60058,13,1
1768847120.7730331,62,das_work,16.177459955215454,60058,14,1
1768847120.7767808,56,das_work,16.699262142181396,60058,14,1
1768847120.7778673,60,das_work,15.762345552444458,60058,14,1
1768847120.7786589,55,das_work,16.28318762779236,60058,14,1
1768847120.7791328,57,das_work,16.227869987487793,60058,14,1
1768847120.7793307,54,das_work,15.69058084487915,60058,14,1
1768847120.8419755,53,das_work,16.14956569671631,60058,14,1
1768847120.8431633,63,das_work,16.537846088409424,60058,14,1
1768847120.843367,64,das_work,15.612303018569946,60058,14,1
1768847120.8708756,58,das_work,16.973652124404907,60058,14,1
1768847120.871389,52,das_work,16.53995442390442,60058,14,1
1768847138.325732,52,das_work,16.943199157714844,60058,15,1
1768847138.326053,54,das_work,16.7960467338562,60058,15,1
1768847138.328668,53,das_work,15.899070262908936,60058,15,1
1768847138.3333368,57,das_work,15.620216369628906,60058,15,1
1768847138.334553,62,das_work,16.72450351715088,60058,15,1
1768847138.3347561,58,das_work,16.537941932678223,60058,15,1
1768847138.334997,56,das_work,16.9609956741333,60058,15,1
1768847138.4083629,60,das_work,16.200398683547974,60058,15,1
1768847138.4129999,63,das_work,15.692897081375122,60058,15,1
1768847138.4135275,64,das_work,15.858590602874756,60058,15,1
1768847138.4137425,55,das_work,16.509804487228394,60058,15,1
1768847155.833893,64,das_work,15.438295364379883,60058,16,1
1768847155.835405,58,das_work,15.734435558319092,60058,16,1
1768847155.8381424,56,das_work,15.687438488006592,60058,16,1
1768847155.8391826,52,das_work,16.638670921325684,60058,16,1
1768847155.8394542,63,das_work,15.940842151641846,60058,16,1
1768847155.8397214,53,das_work,16.955214262008667,60058,16,1
1768847155.9179049,60,das_work,16.500686407089233,60058,16,1
1768847155.920191,57,das_work,16.031583547592163,60058,16,1
1768847155.9204192,54,das_work,16.252893209457397,60058,16,1
1768847155.920743,55,das_work,16.014078378677368,60058,16,1
1768847155.9348235,62,das_work,16.947364807128906,60058,16,1
1768847173.3873272,57,das_work,16.7975435256958,60058,17,1
1768847173.3920176,54,das_work,15.758236646652222,60058,17,1
1768847173.392296,52,das_work,16.12454581260681,60058,17,1
1768847173.3925145,60,das_work,16.89589834213257,60058,17,1
1768847173.4672077,53,das_work,16.319773197174072,60058,17,1
1768847173.471182,63,das_work,16.57293200492859,60058,17,1
1768847173.4790971,58,das_work,16.508684635162354,60058,17,1
1768847173.480018,56,das_work,15.768938064575195,60058,17,1
1768847173.4807808,64,das_work,15.679625272750854,60058,17,1
1768847173.483357,55,das_work,17.004372596740723,60058,17,1
1768847173.4835784,62,das_work,16.746434211730957,60058,17,1
1768847190.9798274,64,das_work,16.384803533554077,60058,18,1
1768847190.983258,56,das_work,16.900688409805298,60058,18,1
1768847190.9999156,57,das_work,16.52074146270752,60058,18,1
1768847191.0003338,60,das_work,16.561413049697876,60058,18,1
1768847191.0066118,55,das_work,16.351373434066772,60058,18,1
1768847191.0080097,54,das_work,16.794954538345337,60058,18,1
1768847191.0089705,62,das_work,16.57621741294861,60058,18,1
1768847191.0116274,52,das_work,15.725107431411743,60058,18,1
1768847191.0131986,53,das_work,16.53373074531555,60058,18,1
1768847191.0143223,58,das_work,16.53887629508972,60058,18,1
1768847191.0145936,63,das_work,16.965322017669678,60058,18,1
1768847205.3616092,53,das_work,13.335918664932251,60058,19,1
1768847205.398048,62,das_burn,12.773349523544312,23752,19,1
1768847205.4042187,60,das_burn,12.482971429824829,23764,19,1
1768847205.4123356,64,das_work,13.419854879379272,60058,19,1
1768847205.420587,55,das_work,12.542124509811401,60058,19,1
1768847205.4279227,58,das_burn,13.28106141090393,23764,19,1
1768847205.4325535,63,das_work,13.84234094619751,60058,19,1
1768847205.4327567,56,das_burn,13.645066499710083,23764,19,1
1768847205.4333274,54,das_work,13.220472574234009,60058,19,1
1768847205.433534,52,das_work,13.18917965888977,60058,19,1
1768847205.4337478,57,das_burn,13.80329704284668,23764,19,1
1768847207.7046,57,das_mint,1.0255720615386963,23742,24,1
1768847217.385482,56,das_mint,11.28534460067749,23742,25,1
1768847217.3870373,62,das_mint,11.342740535736084,23730,25,1
1768847217.4053385,60,das_mint,10.56161642074585,23742,25,1
1768847217.466745,58,das_mint,10.592373847961426,23742,25,1
1768847217.5829985,52,das_burn,10.173378229141235,23764,20,1
1768847217.5894115,53,das_burn,11.532104969024658,23764,20,1
1768847217.5904446,63,das_burn,11.141819953918457,23764,20,1
1768847217.5922995,64,das_burn,10.880844354629517,23764,20,1
1768847217.5930305,55,das_burn,11.196037769317627,23764,20,1
1768847217.6196427,54,das_burn,10.241146087646484,23764,20,1
1768847219.9436216,55,das_mint,1.5199387073516846,23742,25,1
1768847219.9867702,63,das_mint,0.9287328720092773,23742,25,1
1768847219.990169,57,das_burn,10.96613597869873,23764,25,1
1768847219.9919558,53,das_mint,1.1415715217590332,23742,25,1
1768847229.727513,64,das_mint,11.567992687225342,23742,26,1
1768847229.7377448,57,das_mint,8.128844499588013,23742,21,1
1768847229.7556872,60,das_burn,11.21707272529602,23764,26,1
1768847229.7841587,56,das_burn,11.091091632843018,23764,26,1
1768847229.7854319,58,das_burn,10.755768537521362,23764,26,1
1768847229.7908664,52,das_mint,11.41014289855957,23742,26,1
1768847229.7960687,62,das_burn,10.59360933303833,23752,26,1
1768847229.809372,54,das_mint,11.17037296295166,23742,26,1
1768847232.005811,53,das_burn,10.674842596054077,23764,26,1
1768847232.0121298,63,das_burn,11.35856318473816,23764,26,1
1768847232.0385027,55,das_burn,10.225143671035767,23764,26,1
1768847241.8649604,54,das_burn,10.590809106826782,23764,27,1
1768847241.8674474,52,das_burn,10.494375467300415,23764,27,1
1768847241.9385297,64,das_burn,11.199490547180176,23764,27,1
1768847243.6191058,62,das_mint,12.045842170715332,23730,22,1
1768847243.6193156,58,das_mint,13.196776628494263,23742,22,1
1768847243.6200845,57,das_work,12.43967056274414,60058,22,1
1768847243.6203835,55,das_mint,9.887841939926147,23742,22,1
1768847243.620664,60,das_mint,12.299316883087158,23742,22,1
1768847243.6273072,53,das_mint,10.139304876327515,23742,22,1
1768847243.6290839,63,das_mint,10.166837930679321,23742,22,1
1768847243.629362,56,das_mint,13.100059032440186,23742,22,1
1768847259.4727182,57,das_work,14.863628625869751,60058,23,1
1768847259.4773214,63,das_work,13.944772481918335,60058,23,1
1768847259.4783726,55,das_work,15.00083589553833,60058,23,1
1768847259.53521,64,das_mint,15.609614849090576,23742,23,1
1768847259.540809,53,das_work,14.862004041671753,60058,23,1
1768847259.5424716,58,das_work,15.40486192703247,60058,23,1
1768847259.5426636,60,das_work,14.218570470809937,60058,23,1
1768847259.543249,54,das_mint,15.828155755996704,23742,23,1
1768847259.5434425,62,das_work,14.818521738052368,60058,23,1
1768847259.5436404,56,das_work,14.286189079284668,60058,23,1
1768847275.64579,54,das_work,14.420490026473999,60058,24,1
1768847275.6469545,62,das_work,15.396944284439087,60058,24,1
1768847275.6477408,64,das_work,15.272494792938232,60058,24,1
1768847275.650208,57,das_work,14.61116909980774,60058,24,1
1768847275.6504045,63,das_work,14.409490823745728,60058,24,1
1768847275.6506011,55,das_work,14.890547513961792,60058,24,1
1768847275.6509228,60,das_work,14.21128511428833,60058,24,1
1768847275.6511347,58,das_work,15.153841018676758,60058,24,1
1768847275.6883569,56,das_work,15.26881194114685,60058,24,1
1768847275.689377,53,das_work,14.427494287490845,60058,24,1
1768847291.8671122,55,das_work,15.483977556228638,60058,25,1
1768847291.8674927,57,das_work,14.470093011856079,60058,25,1
1768847291.8676987,62,das_work,15.365829229354858,60058,25,1
1768847291.867916,53,das_work,14.730755090713501,60058,25,1
1768847291.9153812,64,das_work,14.541547536849976,60058,25,1
1768847291.9216986,58,das_work,14.694341659545898,60058,25,1
1768847291.9322293,56,das_work,14.432944059371948,60058,25,1
1768847291.9329166,60,das_work,15.35850214958191,60058,25,1
1768847291.9331234,63,das_work,14.417205572128296,60058,25,1
1768847291.9334002,54,das_work,14.903323888778687,60058,25,1
1768847308.0834832,58,das_work,15.422745704650879,60058,26,1
1768847308.085868,53,das_work,15.559959650039673,60058,26,1
1768847308.0866964,62,das_work,14.859800338745117,60058,26,1
1768847308.0872626,54,das_work,14.383377075195312,60058,26,1
1768847308.087569,57,das_work,15.392188549041748,60058,26,1
1768847308.087759,56,das_work,15.304607152938843,60058,26,1
1768847308.0879667,63,das_work,15.623432159423828,60058,26,1
1768847308.1353366,64,das_work,15.704847574234009,60058,26,1
1768847308.1355715,60,das_work,14.601768970489502,60058,26,1
1768847308.1363688,55,das_work,15.419423580169678,60058,26,1
1768847324.2288415,64,das_work,15.37746262550354,60058,27,1
1768847324.2309804,53,das_work,14.428460836410522,60058,27,1
1768847324.2325876,58,das_work,14.55312705039978,60058,27,1
1768847324.233668,57,das_work,15.064105987548828,60058,27,1
1768847324.2338908,54,das_work,14.499352216720581,60058,27,1
1768847324.2341168,55,das_work,14.5270836353302,60058,27,1
1768847324.282101,63,das_work,14.462110757827759,60058,27,1
1768847324.285273,60,das_work,15.433520555496216,60058,27,1
1768847324.2862985,56,das_work,14.59978199005127,60058,27,1
1768847324.2892048,62,das_work,15.63547420501709,60058,27,1
1768847340.3743727,55,das_work,15.267873287200928,60058,28,1
1768847340.3748364,53,das_work,15.036911964416504,60058,28,1
1768847340.3793042,64,das_work,14.924034357070923,60058,28,1
1768847340.3808963,58,das_work,14.886260747909546,60058,28,1
1768847340.3811083,54,das_work,15.604896545410156,60058,28,1
1768847340.4287925,60,das_work,15.280341625213623,60058,28,1
1768847340.4290557,56,das_work,14.93585205078125,60058,28,1
1768847340.4293544,63,das_work,15.381747007369995,60058,28,1
1768847340.4295647,62,das_work,14.558703184127808,60058,28,1
1768847340.4298425,57,das_work,15.60903024673462,60058,28,1
1768847356.609422,62,das_work,14.8473539352417,60058,29,1
1768847356.6161807,60,das_work,14.766242742538452,60058,29,1
1768847356.6165738,63,das_work,14.608903884887695,60058,29,1
1768847356.6167796,56,das_work,15.625639200210571,60058,29,1
1768847356.6169932,55,das_work,15.487582921981812,60058,29,1
1768847356.6172965,58,das_work,15.28521990776062,60058,29,1
1768847356.6174924,57,das_work,15.341538667678833,60058,29,1
1768847356.6527145,54,das_work,15.241835117340088,60058,29,1
1768847356.6529045,53,das_work,15.21216368675232,60058,29,1
1768847356.6532037,64,das_work,14.674866437911987,60058,29,1
1768847373.26285,56,das_work,16.026737689971924,60058,30,1
1768847373.263158,54,das_work,15.63049840927124,60058,30,1
1768847373.2634854,55,das_work,14.736752271652222,60058,30,1
1768847373.2636893,62,das_work,15.504679679870605,60058,30,1
1768847373.2694802,60,das_work,15.930229902267456,60058,30,1
1768847373.2696934,63,das_work,14.836317300796509,60058,30,1
1768847373.2700214,53,das_work,15.767094135284424,60058,30,1
1768847373.2843404,58,das_work,15.10145878791809,60058,30,1
1768847373.2845495,64,das_work,15.195348262786865,60058,30,1
1768847373.284914,57,das_work,15.724487066268921,60058,30,1
1768847373.2851837,52,das_mint,130.68088603019714,23742,30,1
1768847391.2218688,57,das_work,17.089087963104248,60058,31,1
1768847391.227729,64,das_work,16.968103647232056,60058,31,1
1768847391.2342806,56,das_work,16.151232481002808,60058,31,1
1768847391.234855,61,das_mint,374.3594183921814,23742,31,1
1768847391.2423756,63,das_work,16.19612979888916,60058,31,1
1768847391.2429974,53,das_work,17.389399766921997,60058,31,1
1768847391.2612803,62,das_work,17.30089831352234,60058,31,1
1768847391.2702265,58,das_work,16.6765878200531,60058,31,1
1768847391.2725458,52,das_work,16.257773876190186,60058,31,1
1768847391.2746985,59,das_mint,374.0808117389679,23742,31,1
1768847391.276423,55,das_work,17.06531023979187,60058,31,1
1768847391.2766259,54,das_work,16.995471000671387,60058,31,1
1768847391.2769563,60,das_work,16.300251245498657,60058,31,1
1768847408.6231587,55,das_work,16.653568029403687,60058,32,1
1768847408.6404536,58,das_work,16.722493171691895,60058,32,1
1768847408.6407557,62,das_work,15.533337831497192,60058,32,1
1768847408.6415687,52,das_work,16.84166145324707,60058,32,1
1768847408.6425252,63,das_work,15.781923770904541,60058,32,1
1768847408.6436462,57,das_burn,16.1374351978302,23764,32,1
1768847408.6550343,56,das_work,16.74008321762085,60058,32,1
1768847408.6555393,64,das_work,16.33068084716797,60058,32,1
1768847408.6658378,53,das_work,15.851947784423828,60058,32,1
1768847408.6673472,59,das_work,15.541048288345337,60058,32,1
1768847408.6705856,61,das_work,16.41885781288147,60058,32,1
1768847408.6716242,60,das_work,16.616289854049683,60058,32,1
1768847408.6718116,54,das_work,15.848801851272583,60058,32,1
1768847412.2949133,57,das_mint,1.8417255878448486,23742,41,1
1768847423.2344923,59,das_work,13.909995794296265,60058,33,1
1768847423.2361817,52,das_work,13.62776780128479,60058,33,1
1768847423.2365656,64,das_work,13.075328826904297,60058,33,1
1768847423.2564046,63,das_burn,13.825181245803833,23764,33,1
1768847423.2579727,55,das_burn,13.229984760284424,23764,33,1
1768847423.2633853,60,das_burn,12.969318389892578,23764,33,1
1768847423.263702,56,das_burn,12.756282567977905,23764,33,1
1768847423.2641923,54,das_work,12.931256771087646,60058,33,1
1768847423.2681797,53,das_burn,13.22147536277771,23764,33,1
1768847423.2706153,61,das_work,12.939191579818726,60058,33,1
1768847423.2710671,62,das_burn,14.089476823806763,23752,33,1
1768847423.2713604,58,das_burn,13.590148448944092,23764,33,1
1768847424.5807657,57,das_burn,11.434490442276001,23764,42,1
1768847434.166966,62,das_mint,9.397030591964722,23730,43,1
1768847434.1678953,58,das_mint,9.177468299865723,23742,43,1
1768847434.217083,56,das_mint,9.615242719650269,23742,43,1
1768847434.2174761,60,das_mint,9.562716484069824,23742,43,1
1768847436.5603328,53,das_mint,11.987854719161987,23742,43,1
1768847436.5605302,63,das_mint,11.908742427825928,23742,43,1
1768847436.6340399,55,das_mint,12.183305740356445,23742,43,1
1768847437.5319805,59,das_work,12.766391515731812,60058,34,1
1768847437.535094,61,das_work,12.519595623016357,60058,34,1
1768847437.5353856,57,das_mint,11.801223039627075,23742,34,1
1768847437.5415022,52,das_work,13.519284009933472,60058,34,1
1768847437.5418487,54,das_burn,13.52160096168518,23764,34,1
1768847437.5586321,64,das_burn,13.27323031425476,23764,34,1
1768847446.4052114,56,das_burn,10.630690813064575,23764,44,1
1768847446.4060826,64,das_mint,8.108122825622559,23742,44,1
1768847446.406396,58,das_burn,11.27169394493103,23764,44,1
1768847446.4249709,62,das_burn,11.487544775009155,23752,44,1
1768847446.440634,54,das_mint,8.371480226516724,23742,44,1
1768847446.4865139,60,das_burn,11.582478523254395,23764,44,1
1768847448.6063716,55,das_burn,10.078293323516846,23764,44,1
1768847448.608038,53,das_burn,10.508362531661987,23764,44,1
1768847448.6573975,63,das_burn,10.982112407684326,23764,44,1
1768847453.5648575,60,das_mint,6.029881238937378,23742,35,1
1768847453.5714278,62,das_mint,5.5627171993255615,23730,35,1
1768847453.5763793,52,das_work,15.014792919158936,60058,35,1
1768847453.5765965,61,das_work,15.511523008346558,60058,35,1
1768847453.6309342,59,das_work,14.311206579208374,60058,35,1
1768847453.6408103,57,das_work,14.626818656921387,60058,35,1
1768847453.643072,58,das_mint,6.681582689285278,23742,35,1
1768847453.643362,56,das_mint,6.417686462402344,23742,35,1
1768847458.4598823,54,das_burn,10.715770483016968,23764,45,1
1768847458.4600759,64,das_burn,10.634865522384644,23764,45,1
1768847471.4170253,64,das_mint,12.204442024230957,23742,36,1
1768847471.4172337,58,das_work,16.040329694747925,60058,36,1
1768847471.41752,57,das_work,16.668060541152954,60058,36,1
1768847471.4199893,60,das_work,16.523378372192383,60058,36,1
1768847471.4365041,52,das_work,16.928963661193848,60058,36,1
1768847471.4381163,62,das_work,16.299381494522095,60058,36,1
1768847471.4384558,56,das_work,15.803185224533081,60058,36,1
1768847471.43878,59,das_work,16.440574407577515,60058,36,1
1768847471.4392128,61,das_work,16.163084983825684,60058,36,1
1768847471.4395363,54,das_mint,11.693042993545532,23742,36,1
1768847489.6255262,57,das_work,16.976806640625,60058,37,1
1768847489.6278243,62,das_work,17.66051936149597,60058,37,1
1768847489.6280825,56,das_work,16.718703269958496,60058,37,1
1768847489.6284153,54,das_work,16.32990026473999,60058,37,1
1768847489.7058442,52,das_work,16.526506185531616,60058,37,1
1768847489.7065768,64,das_work,17.032838582992554,60058,37,1
1768847489.7142506,60,das_work,17.477741718292236,60058,37,1
1768847489.718882,59,das_work,16.558948755264282,60058,37,1
1768847489.7196736,61,das_work,16.28700828552246,60058,37,1
1768847489.7199364,58,das_work,16.876415967941284,60058,37,1
1768847507.8224282,56,das_work,17.613648176193237,60058,38,1
1768847507.826282,58,das_work,17.27712631225586,60058,38,1
1768847507.8335361,61,das_work,17.149217128753662,60058,38,1
1768847507.8337617,54,das_work,16.800089597702026,60058,38,1
1768847507.8345647,62,das_work,16.835042715072632,60058,38,1
1768847507.8968318,60,das_work,17.390698194503784,60058,38,1
1768847507.8977647,57,das_work,16.895690202713013,60058,38,1
1768847507.8980706,59,das_work,17.179723501205444,60058,38,1
1768847507.898277,52,das_work,17.222975254058838,60058,38,1
1768847507.8990116,64,das_work,17.12528967857361,60058,38,1
1768847526.043391,62,das_work,17.5583176612854,60058,39,1
1768847526.0480142,56,das_work,17.411805152893066,60058,39,1
1768847526.0483713,61,das_work,17.057395935058594,60058,39,1
1768847526.0489588,64,das_work,16.28206706047058,60058,39,1
1768847526.04987,59,das_work,17.151861667633057,60058,39,1
1768847526.0500946,52,das_work,16.424981355667114,60058,39,1
1768847526.050282,57,das_work,16.567221641540527,60058,39,1
1768847526.0521674,60,das_work,16.31562113761902,60058,39,1
1768847526.1192667,54,das_work,16.360862493515015,60058,39,1
1768847526.129624,58,das_work,16.35123062133789,60058,39,1
1768847544.3296568,57,das_work,17.00652503967285,60058,40,1
1768847544.331702,60,das_work,17.47773265838623,60058,40,1
1768847544.332281,58,das_work,16.988571643829346,60058,40,1
1768847544.3437057,59,das_work,17.10596251487732,60058,40,1
1768847544.3475952,52,das_work,17.326472759246826,60058,40,1
1768847544.3488255,62,das_work,16.812499523162842,60058,40,1
1768847544.3493783,61,das_work,16.51083779335022,60058,40,1
1768847544.354798,54,das_work,17.13671350479126,60058,40,1
1768847544.3601396,64,das_work,16.891526222229004,60058,40,1
1768847544.364088,56,das_work,16.446142196655273,60058,40,1
1768847561.5116322,59,das_work,16.372684478759766,60058,41,1
1768847561.5118387,54,das_work,16.133172273635864,60058,41,1
1768847561.5127223,61,das_work,15.421565055847168,60058,41,1
1768847561.512918,64,das_work,15.943079710006714,60058,41,1
1768847561.5137396,57,das_work,16.54255437850952,60058,41,1
1768847561.514011,62,das_work,16.253033876419067,60058,41,1
1768847561.560594,52,das_burn,15.377479076385498,23764,41,1
1768847561.561605,56,das_work,15.886402606964111,60058,41,1
1768847561.5720625,58,das_work,15.801684379577637,60058,41,1
1768847561.5722396,60,das_work,16.04538583755493,60058,41,1
1768847566.7318022,52,das_mint,4.229886770248413,23742,54,1
1768847577.6118076,64,das_work,15.133213758468628,60058,42,1
1768847577.6173837,55,das_mint,127.64732909202576,23742,42,1
1768847577.6190422,57,das_work,15.30077052116394,60058,42,1
1768847577.619292,60,das_work,15.424258947372437,60058,42,1
1768847577.6195838,59,das_burn,15.503029584884644,23764,42,1
1768847577.6662717,63,das_mint,127.93794894218445,23742,42,1
1768847577.6703475,53,das_mint,127.78105354309082,23742,42,1
1768847577.6755893,62,das_work,14.68295693397522,60058,42,1
1768847577.6775727,58,das_work,15.297434568405151,60058,42,1
1768847577.6786497,61,das_burn,15.311469554901123,23764,42,1
1768847577.6790273,56,das_work,15.155299663543701,60058,42,1
1768847577.6792252,54,das_work,15.250678777694702,60058,42,1
1768847578.824778,52,das_burn,10.30835747718811,23764,55,1
1768847580.8380241,59,das_mint,2.0320560932159424,23742,55,1
1768847580.885835,61,das_mint,1.8051066398620605,23742,55,1
1768847592.910673,59,das_burn,10.790454387664795,23764,56,1
1768847592.940764,61,das_burn,11.19689655303955,23764,56,1
1768847594.1713843,64,das_work,15.338173389434814,60058,43,1
1768847594.1716056,52,das_mint,14.401570320129395,23742,43,1
1768847594.1723406,60,das_work,15.579408884048462,60058,43,1
1768847594.1897106,55,das_work,15.047594785690308,60058,43,1
1768847594.2105691,53,das_work,15.873579263687134,60058,43,1
1768847594.2108004,54,das_work,15.494548320770264,60058,43,1
1768847594.2117827,57,das_work,16.074232816696167,60058,43,1
1768847594.2119946,62,das_work,15.188482522964478,60058,43,1
1768847594.2122827,63,das_work,15.97197151184082,60058,43,1
1768847594.2124848,58,das_work,14.987420320510864,60058,43,1
1768847594.2126782,56,das_work,15.740179061889648,60058,43,1
1768847611.7925608,58,das_work,17.04684853553772,60058,44,1
1768847611.7929103,54,das_work,16.375099897384644,60058,44,1
1768847611.79598,64,das_work,16.419214248657227,60058,44,1
1768847611.796307,62,das_work,16.763641119003296,60058,44,1
1768847611.796544,53,das_work,16.268043279647827,60058,44,1
1768847611.8122797,57,das_work,16.00226616859436,60058,44,1
1768847611.8160713,52,das_work,16.66479229927063,60058,44,1
1768847611.8192756,60,das_work,16.30208444595337,60058,44,1
1768847611.819517,61,das_mint,16.91335439682007,23742,44,1
1768847611.8197336,63,das_work,16.36160945892334,60058,44,1
1768847611.868665,55,das_work,16.166488647460938,60058,44,1
1768847611.8689516,56,das_work,16.576560497283936,60058,44,1
1768847628.6069407,58,das_work,16.118037700653076,60058,45,1
1768847628.6090717,53,das_work,15.29594874382019,60058,45,1
1768847628.6095827,57,das_burn,14.850620746612549,23764,45,1
1768847628.6097977,64,das_work,15.483109951019287,60058,45,1
1768847628.6329355,62,das_work,14.859944820404053,60058,45,1
1768847628.633149,56,das_work,15.717427730560303,60058,45,1
1768847628.643339,61,das_work,15.795323610305786,60058,45,1
1768847628.6440697,52,das_work,16.180103063583374,60058,45,1
1768847628.6467388,60,das_work,14.906229019165039,60058,45,1
1768847628.647175,55,das_work,15.625912189483643,60058,45,1
1768847628.647371,63,das_work,15.821977138519287,60058,45,1
1768847628.6476438,54,das_work,15.02613115310669,60058,45,1
1768847641.169242,57,das_mint,10.777622699737549,23742,60,1
1768847643.2246737,63,das_work,13.084676027297974,60058,46,1
1768847643.226247,56,das_burn,12.687026977539062,23764,46,1
1768847643.2266932,61,das_work,13.451905012130737,60058,46,1
1768847643.2268984,53,das_work,13.786790609359741,60058,46,1
1768847643.2274218,64,das_work,13.355716943740845,60058,46,1
1768847643.2279458,55,das_work,13.468190431594849,60058,46,1
1768847643.2282271,54,das_work,13.859189987182617,60058,46,1
1768847643.228439,62,das_burn,13.395393133163452,23752,46,1
1768847643.2286148,52,das_work,12.828941822052002,60058,46,1
1768847643.246737,60,das_burn,13.785635471343994,23764,46,1
1768847643.2469523,58,das_burn,13.73253059387207,23764,46,1
1768847651.014539,62,das_mint,6.76403021812439,23730,61,1
1768847651.0346382,58,das_mint,6.363658428192139,23742,61,1
1768847651.0512276,56,das_mint,6.936160326004028,23742,61,1
1768847651.0514967,60,das_mint,7.062854528427124,23742,61,1
1768847653.291322,57,das_burn,11.320453405380249,23764,61,1
1768847657.3192759,55,das_work,12.808674573898315,60058,47,1
1768847657.324723,53,das_work,12.520212650299072,60058,47,1
1768847657.3251903,61,das_work,13.025076627731323,60058,47,1
1768847657.3254693,64,das_burn,12.590749502182007,23764,47,1
