timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771789706.1837406,24_0,24,das_work,9.834134817123411,48258,9,1
1771789706.1842897,10_0,10,das_work,8.424227714538574,48258,9,1
1771789706.1877458,1_0,1,das_work,6.725789785385132,48258,9,1
1771789706.1882436,11_0,11,das_work,11.851911067962646,48258,9,1
1771789706.1891146,6_0,6,das_work,9.526292085647585,48258,9,1
1771789706.1925569,7_0,7,das_work,3.597495555877685,48258,9,1
1771789706.193272,2_0,2,das_work,10.492971420288086,48258,9,1
1771789718.2153542,13_0,13,das_work,4.851048707962036,48258,10,1
1771789718.2167652,0_0,0,das_work,8.567280292510986,48258,10,1
1771789718.217199,19_0,19,das_work,8.089033842086792,48258,10,1
1771789718.217327,2_0,2,das_work,9.743975162506104,48258,10,1
1771789718.2221613,24_0,24,das_work,0.987729549407959,48258,10,1
1771789718.2293897,20_0,20,das_work,5.83656120300293,48258,10,1
1771789718.2326744,10_0,10,das_work,2.6983189582824707,48258,10,1
1771789718.23532,6_0,6,das_work,5.816881895065308,48258,10,1
1771789718.238402,23_0,23,das_work,9.720606088638306,48258,10,1
1771789718.241349,5_0,5,das_work,3.85844087600708,48258,10,1
1771789718.2431033,4_0,4,das_work,2.907742977142334,48258,10,1
1771789718.2444894,17_0,17,das_work,8.789129495620728,48258,10,1
1771789718.254362,7_0,7,das_work,4.994038105010986,48258,10,1
1771789718.2601612,3_0,3,das_work,2.2400076389312744,48258,10,1
1771789718.2603085,21_0,21,das_work,1.3418166637420654,48258,10,1
1771789718.261066,12_0,12,das_work,9.6201012134552,48258,10,1
1771789718.2618918,22_0,22,das_work,5.0508763790130615,48258,10,1
1771789718.2681704,8_0,8,das_work,4.504057884216309,48258,10,1
1771789718.2698278,18_0,18,das_work,1.2642910480499268,48258,10,1
1771789718.278334,11_0,11,das_work,6.379172801971436,48258,10,1
1771789718.2792835,1_0,1,das_work,4.383106231689453,48258,10,1
1771789718.285772,14_0,14,das_work,1.893720626831055,48258,10,1
1771789718.2882037,9_0,9,das_work,6.19948935508728,48258,10,1
1771789718.291584,15_0,15,das_work,3.2615439891815186,48258,10,1
1771789718.3001928,16_0,16,das_work,8.282569646835327,48258,10,1
1771789730.340284,6_0,6,das_work,3.3087546825408936,48258,11,1
1771789730.3479116,0_0,0,das_work,3.048074245452881,48258,11,1
1771789730.3539472,21_0,21,das_work,7.124094009399414,48258,11,1
1771789730.3587563,18_0,18,das_work,2.55667781829834,48258,11,1
1771789730.3690617,19_0,19,das_work,3.593770265579224,48258,11,1
1771789730.3721464,20_0,20,das_work,8.24216604232788,48258,11,1
1771789730.3804977,24_0,24,das_work,9.192699432373049,48258,11,1
1771789730.3860588,9_0,9,das_work,5.784402847290039,48258,11,1
1771789730.4014547,14_0,14,das_work,9.4696843624115,48258,11,1
1771789730.4021294,5_0,5,das_work,9.3898446559906,48258,11,1
1771789730.4109793,15_0,15,das_work,5.131491184234619,48258,11,1
1771789730.421911,7_0,7,das_work,9.062554359436035,48258,11,1
1771789730.4224763,10_0,10,das_work,3.189417123794556,48258,11,1
1771789730.4275842,17_0,17,das_work,2.534339904785156,48258,11,1
1771789730.4313562,13_0,13,das_work,6.999870300292969,48258,11,1
1771789730.431918,12_0,12,das_work,3.2148594856262207,48258,11,1
1771789730.4332862,22_0,22,das_work,4.545104026794434,48258,11,1
1771789730.4360166,1_0,1,das_work,6.981973886489868,48258,11,1
1771789730.437988,23_0,23,das_work,6.468047380447388,48258,11,1
1771789730.4391267,2_0,2,das_work,8.79834508895874,48258,11,1
1771789730.440125,8_0,8,das_work,6.283000230789185,48258,11,1
1771789730.4427793,16_0,16,das_work,6.240813732147217,48258,11,1
1771789730.4456356,4_0,4,das_work,9.097090005874634,48258,11,1
1771789730.455274,3_0,3,das_work,3.091351270675659,48258,11,1
1771789730.4612255,11_0,11,das_work,4.334009647369385,48258,11,1
1771789742.3023217,13_0,13,das_work,4.992028713226318,48258,12,1
1771789742.3080304,0_0,0,das_work,5.498887777328491,48258,12,1
1771789742.310346,6_0,6,das_work,8.513681650161743,48258,12,1
1771789742.3196664,2_0,2,das_work,8.25997018814087,48258,12,1
1771789742.320795,12_0,12,das_work,1.2374954223632812,48258,12,1
1771789742.3244605,5_0,5,das_work,5.677557468414307,48258,12,1
1771789742.3310978,9_0,9,das_work,9.519375562667848,48258,12,1
1771789742.3411546,22_0,22,das_work,6.125822067260742,48258,12,1
1771789742.3477683,8_0,8,das_work,3.22786545753479,48258,12,1
1771789742.350149,19_0,19,das_work,7.831429243087768,48258,12,1
1771789742.3623374,3_0,3,das_work,3.6860761642456055,48258,12,1
1771789742.3754508,4_0,4,das_work,1.7061903476715088,48258,12,1
1771789742.3772936,18_0,18,das_work,7.842234134674072,48258,12,1
1771789742.3851163,23_0,23,das_work,6.518945455551148,48258,12,1
1771789742.3903687,7_0,7,das_work,8.66413688659668,48258,12,1
1771789742.395399,16_0,16,das_work,6.758570432662964,48258,12,1
1771789742.399088,17_0,17,das_work,5.302174091339111,48258,12,1
1771789742.4023595,20_0,20,das_work,3.968193531036377,48258,12,1
1771789742.4025688,15_0,15,das_work,2.753157377243042,48258,12,1
1771789742.4157453,21_0,21,das_work,5.414809703826904,48258,12,1
1771789742.425085,11_0,11,das_work,1.5559816360473633,48258,12,1
1771789742.428008,1_0,1,das_work,1.1216726303100586,48258,12,1
1771789742.431075,14_0,14,das_work,5.763482093811035,48258,12,1
1771789742.4374108,10_0,10,das_work,3.4150214195251465,48258,12,1
1771789754.324251,8_0,8,das_work,7.974083423614502,48258,13,1
1771789754.327998,11_0,11,das_work,1.9270217418670652,48258,13,1
1771789754.332552,20_0,20,das_work,9.623055219650269,48258,13,1
1771789754.3366926,4_0,4,das_work,9.897623538970947,48258,13,1
1771789754.3375485,18_0,18,das_work,9.89242172241211,48258,13,1
1771789754.342841,7_0,7,das_work,8.194130182266235,48258,13,1
1771789754.353411,21_0,21,das_work,6.175875663757324,48258,13,1
1771789754.356829,23_0,23,das_work,4.979262351989746,48258,13,1
1771789754.371356,1_0,1,das_work,8.272626638412476,48258,13,1
1771789754.3786068,17_0,17,das_work,1.4687886238098145,48258,13,1
1771789754.3880591,13_0,13,das_work,6.196956396102905,48258,13,1
1771789754.3925366,9_0,9,das_work,8.598021507263184,48258,13,1
1771789754.4095526,3_0,3,das_work,6.743947505950928,48258,13,1
1771789754.416943,5_0,5,das_work,6.203660726547241,48258,13,1
1771789754.4175,2_0,2,das_work,7.441838502883911,48258,13,1
1771789754.4223125,0_0,0,das_work,4.770953893661499,48258,13,1
1771789754.4270904,16_0,16,das_work,6.539426326751709,48258,13,1
1771789754.428931,19_0,19,das_work,5.570062637329102,48258,13,1
1771789754.4299958,24_0,24,das_work,12.646962642669678,48258,13,1
1771789754.4314969,14_0,14,das_work,4.692837238311768,48258,13,1
1771789754.4323976,15_0,15,das_work,4.894769191741943,48258,13,1
1771789754.436297,6_0,6,das_work,3.028286457061768,48258,13,1
1771789754.4393442,12_0,12,das_work,6.066515207290649,48258,13,1
1771789754.444431,22_0,22,das_work,1.7646610736846924,48258,13,1
1771789754.4566605,10_0,10,das_work,9.28222632408142,48258,13,1
1771789766.3287723,16_0,16,das_work,3.4181385040283203,48258,14,1
1771789766.3331242,22_0,22,das_work,9.840673923492432,48258,14,1
1771789766.3497083,2_0,2,das_work,1.7618470191955566,48258,14,1
1771789766.3578782,18_0,18,das_work,3.382141351699829,48258,14,1
1771789766.3602407,12_0,12,das_work,5.173489332199097,48258,14,1
1771789766.373503,1_0,1,das_work,2.913484811782837,48258,14,1
1771789766.3809254,23_0,23,das_work,8.730422973632812,48258,14,1
1771789766.3851154,15_0,15,das_work,2.920945882797241,48258,14,1
1771789766.386469,6_0,6,das_work,2.6421639919281006,48258,14,1
1771789766.387121,3_0,3,das_work,2.245525360107422,48258,14,1
1771789766.3931055,11_0,11,das_work,1.271540641784668,48258,14,1
1771789766.3972907,13_0,13,das_work,5.409458160400391,48258,14,1
1771789766.400888,10_0,10,das_work,2.0897183418273926,48258,14,1
1771789766.4067612,9_0,9,das_work,2.7592101097106934,48258,14,1
1771789766.410082,20_0,20,das_work,2.5339083671569824,48258,14,1
1771789766.422489,8_0,8,das_work,1.8569743633270264,48258,14,1
1771789766.426825,19_0,19,das_work,4.811131954193115,48258,14,1
1771789766.4400153,4_0,4,das_work,8.744753360748291,48258,14,1
1771789766.4436462,5_0,5,das_work,1.700711727142334,48258,14,1
1771789766.448224,24_0,24,das_work,7.267021179199219,48258,14,1
1771789766.4504683,14_0,14,das_work,3.0033183097839355,48258,14,1
1771789766.4531438,21_0,21,das_work,5.713860273361206,48258,14,1
1771789766.453967,17_0,17,das_work,8.851311683654785,48258,14,1
1771789766.4607043,7_0,7,das_work,2.322291135787964,48258,14,1
1771789778.3218489,17_0,17,das_work,2.979214668273926,48258,15,1
1771789778.3253946,20_0,20,das_work,3.6498570442199703,48258,15,1
1771789778.3260248,0_0,0,das_work,12.55290174484253,48258,15,1
1771789778.3281024,4_0,4,das_work,8.334277868270874,48258,15,1
1771789778.340974,19_0,19,das_work,7.1726603507995605,48258,15,1
1771789778.3416648,11_0,11,das_work,5.944281339645386,48258,15,1
1771789778.3429642,3_0,3,das_work,9.718247890472412,48258,15,1
1771789778.3471036,6_0,6,das_work,3.5616917610168457,48258,15,1
1771789778.3483324,9_0,9,das_work,3.5513715744018555,48258,15,1
1771789778.349233,18_0,18,das_work,9.178584098815918,48258,15,1
1771789778.3528678,12_0,12,das_work,5.744581460952759,48258,15,1
1771789778.35629,14_0,14,das_work,6.493698120117188,48258,15,1
1771789778.3579392,8_0,8,das_work,4.990234375,48258,15,1
1771789778.3745463,10_0,10,das_work,5.182699680328369,48258,15,1
1771789778.379938,15_0,15,das_work,3.145605564117432,48258,15,1
1771789778.3928356,5_0,5,das_work,8.878506422042847,48258,15,1
1771789778.4071205,16_0,16,das_work,5.774404525756836,48258,15,1
1771789778.4080126,1_0,1,das_work,7.834868431091309,48258,15,1
1771789778.4081469,21_0,21,das_work,9.68354868888855,48258,15,1
1771789778.430048,23_0,23,das_work,6.2469916343688965,48258,15,1
1771789778.4308157,22_0,22,das_work,2.5190601348876958,48258,15,1
1771789778.4494069,13_0,13,das_work,3.89121150970459,48258,15,1
1771789778.457201,24_0,24,das_work,5.484622001647949,48258,15,1
1771789790.3662057,19_0,19,das_work,8.581811904907227,48258,16,1
1771789790.3671436,21_0,21,das_work,6.976570129394531,48258,16,1
1771789790.384361,8_0,8,das_work,3.361191749572754,48258,16,1
1771789790.3860528,22_0,22,das_work,4.3019232749938965,48258,16,1
1771789790.3870509,13_0,13,das_work,6.934675455093384,48258,16,1
1771789790.392781,17_0,17,das_work,3.114612579345703,48258,16,1
1771789790.3983736,4_0,4,das_work,5.790527820587158,48258,16,1
1771789790.4018683,3_0,3,das_work,4.466322422027588,48258,16,1
1771789790.4069493,15_0,15,das_work,7.146530866622925,48258,16,1
1771789790.426182,9_0,9,das_work,5.390936851501465,48258,16,1
1771789790.430673,0_0,0,das_work,7.914416074752808,48258,16,1
1771789790.4366264,11_0,11,das_work,2.1652543544769287,48258,16,1
1771789790.43723,18_0,18,das_work,3.692394971847534,48258,16,1
1771789790.4410384,2_0,2,das_work,12.749682903289797,48258,16,1
1771789790.4652703,16_0,16,das_work,3.650079965591431,48258,16,1
1771789790.468919,23_0,23,das_work,6.061087608337402,48258,16,1
1771789790.469812,7_0,7,das_work,12.513026475906372,48258,16,1
1771789790.4803762,1_0,1,das_work,6.277565956115723,48258,16,1
1771789790.481205,24_0,24,das_work,5.977365016937256,48258,16,1
1771789790.4827557,5_0,5,das_work,7.102197647094727,48258,16,1
1771789790.4846115,6_0,6,das_work,6.408351421356201,48258,16,1
1771789790.4928684,20_0,20,das_work,1.902951955795288,48258,16,1
1771789790.5036175,12_0,12,das_work,2.1426877975463867,48258,16,1
1771789790.5039997,10_0,10,das_work,8.965932130813599,48258,16,1
1771789802.376753,9_0,9,das_work,7.727668046951294,48258,17,1
1771789802.3774672,13_0,13,das_work,8.268498182296753,48258,17,1
1771789802.4008253,23_0,23,das_work,3.614898681640625,48258,17,1
1771789802.4019504,18_0,18,das_work,10.201247692108154,48258,17,1
1771789802.405526,7_0,7,das_work,4.647733688354492,48258,17,1
1771789802.421166,21_0,21,das_work,7.617815017700195,48258,17,1
1771789802.4213283,15_0,15,das_work,6.502148866653442,48258,17,1
1771789802.424066,0_0,0,das_work,7.064833164215088,48258,17,1
1771789802.4263551,16_0,16,das_work,5.8884053230285645,48258,17,1
1771789802.43189,14_0,14,das_work,12.962958574295044,48258,17,1
1771789802.432876,8_0,8,das_work,3.881521224975586,48258,17,1
1771789802.4388025,17_0,17,das_work,1.5020198822021484,48258,17,1
1771789802.4495726,24_0,24,das_work,1.5671379566192627,48258,17,1
1771789802.4503627,1_0,1,das_work,5.35738205909729,48258,17,1
1771789802.4510412,5_0,5,das_work,7.419092655181885,48258,17,1
1771789802.4540284,11_0,11,das_work,1.5773136615753174,48258,17,1
1771789802.4756887,3_0,3,das_work,8.47058629989624,48258,17,1
1771789802.4762263,10_0,10,das_work,2.5476770401000977,48258,17,1
1771789802.48072,2_0,2,das_work,4.931110143661499,48258,17,1
1771789802.4842446,12_0,12,das_work,1.969116449356079,48258,17,1
1771789802.5017424,4_0,4,das_work,8.301189661026001,48258,17,1
1771789802.5054183,22_0,22,das_work,5.894777059555054,48258,17,1
1771789802.508638,6_0,6,das_work,7.34102725982666,48258,17,1
1771789802.509699,20_0,20,das_work,5.761781930923462,48258,17,1
1771789814.3807335,9_1,9,das_work,3.58777379989624,48258,18,1
1771789814.383604,11_0,11,das_work,9.202107667922974,48258,18,1
1771789814.3959117,7_1,7,das_work,6.2679219245910645,48258,18,1
1771789814.4095788,1_1,1,das_work,2.505561590194702,48258,18,1
1771789814.415494,16_1,16,das_work,9.539885997772217,48258,18,1
1771789814.4200366,3_1,3,das_work,6.575546979904175,48258,18,1
1771789814.4212403,20_1,20,das_work,5.003980398178101,48258,18,1
1771789814.425226,19_0,19,das_work,12.903454542160034,48258,18,1
1771789814.4373171,12_1,12,das_work,6.572904348373413,48258,18,1
1771789814.44547,15_1,15,das_work,7.79620099067688,48258,18,1
1771789814.4460351,8_0,8,das_work,8.482019662857056,48258,18,1
1771789814.4510531,21_1,21,das_work,6.593623876571655,48258,18,1
1771789814.451771,2_0,2,das_work,8.089561223983765,48258,18,1
1771789814.4525275,23_1,23,das_work,9.11807107925415,48258,18,1
1771789814.463374,10_1,10,das_work,8.323401927947998,48258,18,1
1771789814.478627,18_1,18,das_work,7.098586797714233,48258,18,1
1771789814.4858823,6_1,6,das_work,6.235684633255005,48258,18,1
1771789814.487748,14_0,14,das_work,2.332834959030152,48258,18,1
1771789814.4890728,24_0,24,das_work,1.7404098510742188,48258,18,1
1771789814.492757,22_0,22,das_work,2.780322551727295,48258,18,1
1771789814.4959052,13_0,13,das_work,1.6452841758728027,48258,18,1
1771789814.509674,4_1,4,das_work,6.475998163223267,48258,18,1
1771789814.5116,0_0,0,das_work,5.353419542312622,48258,18,1
1771789814.5147202,17_1,17,das_work,5.866067171096802,48258,18,1
1771789826.3657722,11_1,11,das_work,6.960062980651856,48258,19,1
1771789826.3665557,5_1,5,das_work,12.482938528060911,48258,19,1
1771789826.3693204,7_1,7,das_work,7.7733519077301025,48258,19,1
1771789826.3768606,3_1,3,das_work,4.592845916748047,48258,19,1
1771789826.3882072,18_1,18,das_work,9.333494663238524,48258,19,1
1771789826.40103,8_1,8,das_work,2.728287696838379,48258,19,1
1771789826.419201,23_1,23,das_work,4.593447923660278,48258,19,1
1771789826.4230006,1_1,1,das_work,2.353508472442627,48258,19,1
1771789826.4379609,12_1,12,das_work,5.02619218826294,48258,19,1
1771789826.4441934,22_1,22,das_work,8.461683988571167,48258,19,1
1771789826.4451082,13_1,13,das_work,5.486488103866577,48258,19,1
1771789826.4497683,20_1,20,das_work,6.068829774856567,48258,19,1
1771789826.4594977,15_1,15,das_work,7.99146556854248,48258,19,1
1771789826.4611073,24_1,24,das_work,6.166949272155762,48258,19,1
1771789826.4682746,0_0,0,das_work,9.559069156646729,48258,19,1
1771789826.4769025,16_1,16,das_work,2.560312032699585,48258,19,1
1771789826.4811838,17_1,17,das_work,1.5939462184906006,48258,19,1
1771789826.4818282,14_1,14,das_work,7.195330381393433,48258,19,1
1771789826.48921,9_1,9,das_work,8.234056234359741,48258,19,1
1771789826.4898689,19_1,19,das_work,5.510951995849609,48258,19,1
1771789826.5049736,2_0,2,das_work,8.574184894561768,48258,19,1
1771789826.5139706,4_1,4,das_work,7.855091571807861,48258,19,1
1771789826.5188322,10_1,10,das_work,3.68828558921814,48258,19,1
1771789826.5237317,6_1,6,das_work,4.49957537651062,48258,19,1
1771789826.5306246,21_1,21,das_work,4.524538040161133,48258,19,1
1771789838.3814764,2_1,2,das_work,1.8683559894561768,48258,20,1
1771789838.3860416,22_1,22,das_work,8.817649841308594,48258,20,1
1771789838.3879154,0_1,0,das_work,8.86167573928833,48258,20,1
1771789838.3887155,23_1,23,das_work,7.113413572311401,48258,20,1
1771789838.4070396,10_1,10,das_work,8.788224697113037,48258,20,1
1771789838.418955,15_1,15,das_work,3.1430811882019043,48258,20,1
1771789838.4218297,11_1,11,das_work,6.371154069900513,48258,20,1
1771789838.4224422,8_1,8,das_work,7.60684609413147,48258,20,1
1771789838.424507,14_1,14,das_work,5.629091262817383,48258,20,1
1771789838.4253652,7_1,7,das_work,8.88181471824646,48258,20,1
1771789838.429896,13_1,13,das_work,4.724929571151733,48258,20,1
1771789838.430091,20_1,20,das_work,2.754133462905884,48258,20,1
1771789838.4302847,19_1,19,das_work,7.678828001022339,48258,20,1
1771789838.4319084,12_1,12,das_work,7.421315193176269,48258,20,1
1771789838.4402406,9_1,9,das_work,4.296396732330322,48258,20,1
1771789838.4423664,6_1,6,das_work,8.255234003067017,48258,20,1
1771789838.4552293,1_1,1,das_work,2.5401079654693604,48258,20,1
1771789838.4659195,16_1,16,das_work,2.0813374519348145,48258,20,1
1771789838.475639,24_1,24,das_work,4.255373239517212,48258,20,1
1771789838.4765892,5_1,5,das_work,8.179092168807983,48258,20,1
1771789838.477512,4_1,4,das_work,5.448969841003418,48258,20,1
1771789838.4802094,21_1,21,das_work,9.218778848648071,48258,20,1
1771789838.4808564,3_1,3,das_work,3.521492481231689,48258,20,1
1771789838.5201616,18_1,18,das_work,7.580125331878662,48258,20,1
1771789838.527809,17_1,17,das_work,3.8484091758728023,48258,20,1
1771789850.4355967,23_1,23,das_work,5.527204751968384,48258,21,1
1771789850.4367387,21_1,21,das_work,4.0976972579956055,48258,21,1
1771789850.4392517,15_1,15,das_work,5.824091911315918,48258,21,1
1771789850.4526715,3_1,3,das_work,1.290297508239746,48258,21,1
1771789850.4533725,6_1,6,das_work,7.169044494628906,48258,21,1
1771789850.4632964,20_1,20,das_work,3.775823354721069,48258,21,1
1771789850.4681118,10_1,10,das_work,5.460861206054688,48258,21,1
1771789850.4684734,17_1,17,das_work,5.0677595138549805,48258,21,1
1771789850.47237,19_1,19,das_work,4.846250772476196,48258,21,1
1771789850.480594,13_1,13,das_work,3.3560681343078613,48258,21,1
1771789850.482398,24_1,24,das_work,9.85241413116455,48258,21,1
1771789850.4889808,1_1,1,das_work,7.5082032680511475,48258,21,1
1771789850.4895377,8_1,8,das_work,7.272903680801392,48258,21,1
1771789850.4959736,7_1,7,das_work,7.792189598083496,48258,21,1
1771789850.5030396,4_1,4,das_work,5.863023996353149,48258,21,1
1771789850.503221,18_1,18,das_work,7.242139339447021,48258,21,1
1771789850.507323,0_1,0,das_work,6.362117052078247,48258,21,1
1771789850.5115027,11_1,11,das_work,4.448549270629883,48258,21,1
1771789850.5136118,5_1,5,das_work,8.928668022155762,48258,21,1
1771789850.5306811,9_1,9,das_work,9.440913200378418,48258,21,1
1771789850.554619,16_1,16,das_work,8.333331823348999,48258,21,1
1771789850.5675943,12_1,12,das_work,1.6751558780670166,48258,21,1
1771789862.4708848,20_1,20,das_work,3.243501663208008,48258,22,1
1771789862.4753766,14_1,14,das_work,13.043406963348389,48258,22,1
1771789862.481959,12_1,12,das_work,6.275119304656982,48258,22,1
1771789862.4832451,7_1,7,das_work,6.5557732582092285,48258,22,1
1771789862.4892516,3_1,3,das_work,7.374733924865723,48258,22,1
1771789862.4924374,8_1,8,das_work,9.717555046081545,48258,22,1
1771789862.4996014,2_1,2,das_work,12.9753680229187,48258,22,1
1771789862.5108204,11_1,11,das_work,7.007789611816406,48258,22,1
1771789862.5132809,17_1,17,das_work,6.754846572875977,48258,22,1
1771789862.5171032,9_1,9,das_work,6.315762758255005,48258,22,1
1771789862.5269806,0_1,0,das_work,6.168198347091675,48258,22,1
1771789862.537868,10_1,10,das_work,7.554659366607666,48258,22,1
1771789862.5493264,4_1,4,das_work,3.952162981033325,48258,22,1
1771789862.5542262,6_1,6,das_work,5.404539108276367,48258,22,1
1771789862.5587816,13_1,13,das_work,9.565935373306274,48258,22,1
1771789862.562913,21_1,21,das_work,4.424333095550537,48258,22,1
1771789862.5772378,18_1,18,das_work,5.914200782775879,48258,22,1
1771789862.5819054,23_1,23,das_work,5.234461784362793,48258,22,1
1771789862.586704,15_1,15,das_work,8.584159851074219,48258,22,1
1771789862.5929005,16_1,16,das_work,6.517485857009888,48258,22,1
1771789862.593555,5_1,5,das_work,9.380227327346802,48258,22,1
1771789862.595433,19_1,19,das_work,1.9190316200256348,48258,22,1
1771789862.6010838,22_1,22,das_work,13.328110456466677,48258,22,1
1771789874.4463904,8_1,8,das_work,5.799174070358276,48258,23,1
1771789874.4473042,17_1,17,das_work,7.565709352493286,48258,23,1
1771789874.448535,11_1,11,das_work,9.087430238723757,48258,23,1
1771789874.4528832,6_1,6,das_work,7.360658407211304,48258,23,1
1771789874.4534676,14_1,14,das_work,6.242262125015259,48258,23,1
1771789874.4545543,24_1,24,das_work,12.51021146774292,48258,23,1
1771789874.4642177,4_1,4,das_work,3.670145988464356,48258,23,1
1771789874.4751582,3_1,3,das_work,4.286824703216553,48258,23,1
1771789874.479355,15_1,15,das_work,6.638314962387085,48258,23,1
1771789874.480515,1_1,1,das_work,13.227270603179932,48258,23,1
1771789874.4811966,23_1,23,das_work,4.134157180786133,48258,23,1
1771789874.4861646,16_1,16,das_work,7.655173778533935,48258,23,1
1771789874.4951942,21_1,21,das_work,3.217287063598633,48258,23,1
1771789874.4968295,10_1,10,das_work,2.2352614402771,48258,23,1
1771789874.5007997,9_1,9,das_work,1.6245641708374023,48258,23,1
1771789874.509859,12_1,12,das_work,2.479379177093506,48258,23,1
1771789874.5122745,5_1,5,das_work,8.31975507736206,48258,23,1
1771789874.5332878,20_1,20,das_work,7.224879741668701,48258,23,1
1771789874.5367546,18_1,18,das_work,1.6143584251403809,48258,23,1
1771789874.5411334,7_1,7,das_work,1.9096593856811523,48258,23,1
1771789874.567948,22_1,22,das_work,6.2308526039123535,48258,23,1
1771789874.5695171,0_1,0,das_work,3.514362096786499,48258,23,1
1771789886.4825797,20_1,20,das_work,3.5094528198242188,48258,24,1
1771789886.4865732,2_1,2,das_work,13.069393873214722,48258,24,1
1771789886.495206,12_1,12,das_work,6.226068496704102,48258,24,1
1771789886.5046198,21_1,21,das_work,3.908397436141968,48258,24,1
1771789886.509488,15_1,15,das_work,2.901895761489868,48258,24,1
1771789886.5109916,7_1,7,das_work,7.741112947463989,48258,24,1
1771789886.5144875,5_1,5,das_work,4.82244086265564,48258,24,1
1771789886.5173495,8_1,8,das_work,8.590471029281616,48258,24,1
1771789886.517617,1_1,1,das_work,1.8274519443511963,48258,24,1
1771789886.5178568,17_1,17,das_work,3.298729658126831,48258,24,1
1771789886.5463676,10_1,10,das_work,3.505457878112793,48258,24,1
1771789886.5484798,9_1,9,das_work,4.7170069217681885,48258,24,1
1771789886.549233,11_1,11,das_work,4.234925270080566,48258,24,1
1771789886.5620146,24_1,24,das_work,5.128512620925903,48258,24,1
1771789886.5676997,3_1,3,das_work,7.9551842212677,48258,24,1
1771789886.5928297,13_1,13,das_work,12.341711282730104,48258,24,1
1771789886.593881,0_1,0,das_work,8.939995288848877,48258,24,1
1771789886.5963278,23_1,23,das_work,2.093951463699341,48258,24,1
1771789886.6038587,14_1,14,das_work,5.019848585128784,48258,24,1
1771789886.6064408,19_1,19,das_work,13.514928102493286,48258,24,1
1771789886.609281,22_1,22,das_work,4.528911828994751,48258,24,1
1771789886.6139064,16_1,16,das_work,4.981251955032349,48258,24,1
1771789886.6188016,6_1,6,das_work,2.6501495838165283,48258,24,1
1771789886.6232698,18_1,18,das_work,5.080811738967896,48258,24,1
1771789898.5123837,6_1,6,das_work,7.701860427856445,48258,25,1
1771789898.5174525,1_1,1,das_work,8.860332727432251,48258,25,1
1771789898.518501,11_1,11,das_work,9.769288539886476,48258,25,1
1771789898.5266242,21_1,21,das_work,7.730491399765015,48258,25,1
1771789898.5301406,22_1,22,das_work,4.363500118255615,48258,25,1
1771789898.5345566,24_1,24,das_work,5.680028438568115,48258,25,1
1771789898.5404773,12_1,12,das_work,6.385308504104614,48258,25,1
