timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771847116.636874,284_1,284,das_work,18.704854249954224,48258,51,1
1771847116.6462176,293_1,293,das_work,20.71877694129944,48258,51,1
1771847116.6467612,299_1,299,das_work,20.213454008102417,48258,51,1
1771847116.6558175,298_1,298,das_work,13.754194498062134,48258,51,1
1771847116.664637,287_1,287,das_work,14.674722671508787,48258,51,1
1771847116.6670349,283_1,283,das_work,15.723524570465088,48258,51,1
1771847116.679603,286_1,286,das_work,18.830108165740967,48258,51,1
1771847116.6849246,285_1,285,das_work,19.768635272979736,48258,51,1
1771847116.686601,294_1,294,das_work,13.037615299224854,48258,51,1
1771847128.6156127,282_1,282,das_work,2.107764959335327,48258,52,1
1771847128.6211889,294_2,294,das_work,1.4703614711761477,48258,52,1
1771847128.6218596,293_2,293,das_work,8.790608406066895,48258,52,1
1771847128.625632,292_1,292,das_work,5.53755784034729,48258,52,1
1771847128.6273308,283_2,283,das_work,9.823802709579468,48258,52,1
1771847128.6311417,287_1,287,das_work,8.424915790557861,48258,52,1
1771847128.6329458,299_1,299,das_work,2.073164463043213,48258,52,1
1771847128.662531,289_2,289,das_work,6.18339467048645,48258,52,1
1771847128.6695845,291_1,291,das_work,6.320206880569458,48258,52,1
1771847128.6697412,280_1,280,das_work,7.553237676620483,48258,52,1
1771847128.6724448,290_1,290,das_work,6.771390676498413,48258,52,1
1771847128.6787622,295_2,295,das_work,1.322669267654419,48258,52,1
1771847128.680272,298_1,298,das_work,6.55061674118042,48258,52,1
1771847128.6804235,288_2,288,das_work,4.590523719787598,48258,52,1
1771847128.6813595,284_2,284,das_work,4.7810893058776855,48258,52,1
1771847128.6859615,297_2,297,das_work,6.115201234817505,48258,52,1
1771847128.6947064,281_1,281,das_work,6.790814399719238,48258,52,1
1771847128.6953096,296_2,296,das_work,2.9382517337799072,48258,52,1
1771847128.7052274,286_1,286,das_work,1.5895254611968994,48258,52,1
1771847128.7151551,285_1,285,das_work,3.880118370056152,48258,52,1
1771847140.6001022,282_2,282,das_work,6.547009944915772,48258,53,1
1771847140.605476,289_2,289,das_work,4.383589029312134,48258,53,1
1771847140.612872,299_2,299,das_work,4.527998208999634,48258,53,1
1771847140.6150024,291_2,291,das_work,4.506750822067261,48258,53,1
1771847140.615596,286_2,286,das_work,4.705723524093628,48258,53,1
1771847140.6192255,281_2,281,das_work,4.077089548110962,48258,53,1
1771847140.6206152,284_2,284,das_work,1.6095304489135742,48258,53,1
1771847140.6281238,292_1,292,das_work,8.31432318687439,48258,53,1
1771847140.643347,297_2,297,das_work,7.211354732513428,48258,53,1
1771847140.6491249,298_1,298,das_work,6.662675380706787,48258,53,1
1771847140.651197,285_2,285,das_work,5.081996202468872,48258,53,1
1771847140.6531856,288_2,288,das_work,2.795546054840088,48258,53,1
1771847140.6562765,290_2,290,das_work,1.6873390674591064,48258,53,1
1771847140.6568432,296_2,296,das_work,1.5266499519348145,48258,53,1
1771847140.6603658,295_2,295,das_work,1.8909878730773928,48258,53,1
1771847140.661455,283_2,283,das_work,8.68943452835083,48258,53,1
1771847140.669607,293_2,293,das_work,7.867579936981201,48258,53,1
1771847140.6915495,287_1,287,das_work,4.1580774784088135,48258,53,1
1771847140.692067,280_1,280,das_work,7.512200117111206,48258,53,1
1771847140.6939368,294_2,294,das_work,5.642470121383667,48258,53,1
1771847152.5969856,290_2,290,das_work,2.0645174980163574,48258,54,1
1771847152.612753,296_2,296,das_work,6.483211517333984,48258,54,1
1771847152.6144164,289_2,289,das_work,1.5568113327026367,48258,54,1
1771847152.617513,295_2,295,das_work,4.468588352203369,48258,54,1
1771847152.6315072,298_2,298,das_work,5.621265649795532,48258,54,1
1771847152.6364777,294_2,294,das_work,6.926558017730713,48258,54,1
1771847152.6447916,297_2,297,das_work,10.071315050125122,48258,54,1
1771847152.6455607,287_2,287,das_work,8.914402723312378,48258,54,1
1771847152.6465695,286_2,286,das_work,5.278854608535767,48258,54,1
1771847152.647476,281_2,281,das_work,7.056942224502564,48258,54,1
1771847152.651183,299_2,299,das_work,5.017945051193237,48258,54,1
1771847152.6545012,285_2,285,das_work,6.762373208999634,48258,54,1
1771847152.666721,280_2,280,das_work,9.95615816116333,48258,54,1
1771847152.667658,288_2,288,das_work,8.535443544387817,48258,54,1
1771847152.669385,284_2,284,das_work,9.607254028320312,48258,54,1
1771847152.6797686,282_2,282,das_work,1.427668571472168,48258,54,1
1771847152.6842585,283_2,283,das_work,9.421348571777344,48258,54,1
1771847152.6849847,292_2,292,das_work,3.436052083969116,48258,54,1
1771847152.6924028,291_2,291,das_work,4.25791335105896,48258,54,1
1771847152.6988368,293_2,293,das_work,9.705062627792358,48258,54,1
1771847176.605941,293_2,293,das_work,14.461238384246826,48258,56,1
1771847176.6204882,296_2,296,das_work,14.47825312614441,48258,56,1
1771847176.6212378,290_2,290,das_work,18.363192319869995,48258,56,1
1771847176.6251223,282_2,282,das_work,15.589625597000122,48258,56,1
1771847176.6273525,286_2,286,das_work,19.82130551338196,48258,56,1
1771847176.6290874,295_2,295,das_work,21.05008578300476,48258,56,1
1771847176.6368768,294_2,294,das_work,19.684775590896606,48258,56,1
1771847176.6375794,287_2,287,das_work,17.337230443954468,48258,56,1
1771847176.6427867,291_2,291,das_work,21.636348724365234,48258,56,1
1771847176.6479332,288_2,288,das_work,16.075680017471313,48258,56,1
1771847176.6573615,280_2,280,das_work,15.658854007720947,48258,56,1
1771847176.6580472,289_2,289,das_work,18.512109994888306,48258,56,1
1771847176.661056,284_2,284,das_work,14.574210405349731,48258,56,1
1771847176.6660664,299_2,299,das_work,13.13060450553894,48258,56,1
1771847176.6737094,283_2,283,das_work,19.44311022758484,48258,56,1
1771847176.6759849,281_2,281,das_work,18.007075786590576,48258,56,1
1771847176.686207,285_2,285,das_work,18.20239853858948,48258,56,1
1771847176.6895444,297_2,297,das_work,18.04413056373596,48258,56,1
1771847176.6961024,298_2,298,das_work,12.736992359161375,48258,56,1
1771847176.6976795,292_2,292,das_work,14.671021938323976,48258,56,1
1771847188.6124313,280_2,280,das_work,6.660480737686157,48258,57,1
1771847188.628475,288_2,288,das_work,3.697957754135132,48258,57,1
1771847188.6292963,292_2,292,das_work,9.01518940925598,48258,57,1
1771847188.637409,298_2,298,das_work,3.359681844711304,48258,57,1
1771847188.639444,286_2,286,das_work,6.072783946990967,48258,57,1
1771847188.6418588,293_2,293,das_work,4.848372459411621,48258,57,1
1771847188.656545,289_2,289,das_work,7.777834177017212,48258,57,1
1771847188.668279,281_2,281,das_work,5.870431661605835,48258,57,1
1771847188.670261,291_2,291,das_work,4.102030038833618,48258,57,1
1771847188.6718228,282_2,282,das_work,5.64731502532959,48258,57,1
1771847188.671947,284_2,284,das_work,2.5388834476470947,48258,57,1
1771847188.679052,294_2,294,das_work,2.84424090385437,48258,57,1
1771847188.6798525,283_2,283,das_work,4.193116664886475,48258,57,1
1771847188.68129,290_2,290,das_work,7.984898567199707,48258,57,1
1771847188.6820192,297_2,297,das_work,8.505075693130493,48258,57,1
1771847188.6844366,285_2,285,das_work,2.459577798843384,48258,57,1
1771847188.685542,287_2,287,das_work,6.750197172164917,48258,57,1
1771847188.6888113,296_2,296,das_work,4.013153076171875,48258,57,1
1771847188.703039,299_2,299,das_work,6.230511426925659,48258,57,1
1771847188.7109494,295_2,295,das_work,1.4638638496398926,48258,57,1
1771847200.597674,281_2,281,das_work,3.329861879348755,48258,58,1
1771847200.6006422,296_2,296,das_work,8.71990442276001,48258,58,1
1771847200.6089742,280_2,280,das_work,6.947362899780273,48258,58,1
1771847200.610317,295_2,295,das_work,1.7936394214630127,48258,58,1
1771847200.6140091,292_2,292,das_work,6.689528703689575,48258,58,1
1771847200.620284,283_2,283,das_work,1.5710780620574951,48258,58,1
1771847200.623204,289_2,289,das_work,7.225341796875,48258,58,1
1771847200.6246984,298_2,298,das_work,7.621948719024658,48258,58,1
1771847200.634974,293_2,293,das_work,7.616633892059326,48258,58,1
1771847200.6374228,287_2,287,das_work,10.082022428512571,48258,58,1
1771847200.6442966,288_2,288,das_work,7.030862331390381,48258,58,1
1771847200.647596,282_2,282,das_work,9.04526662826538,48258,58,1
1771847200.6544044,290_2,290,das_work,3.582836389541626,48258,58,1
1771847200.6617298,297_2,297,das_work,2.455667734146118,48258,58,1
1771847200.67597,294_2,294,das_work,2.825887680053711,48258,58,1
1771847200.6802857,299_2,299,das_work,8.762131452560425,48258,58,1
1771847200.6849756,286_2,286,das_work,7.874388694763184,48258,58,1
1771847200.6923666,284_2,284,das_work,7.626492977142334,48258,58,1
1771847200.6933668,285_2,285,das_work,5.027051210403442,48258,58,1
1771847200.6939533,291_2,291,das_work,7.610228776931763,48258,58,1
1771847212.6004317,297_2,297,das_work,7.418193817138672,48258,59,1
1771847212.603107,285_2,285,das_work,7.625963926315308,48258,59,1
1771847212.6098824,282_2,282,das_work,1.4717974662780762,48258,59,1
1771847212.6119468,280_2,280,das_work,7.899603843688965,48258,59,1
1771847212.6152549,286_2,286,das_work,6.502368688583374,48258,59,1
1771847212.6162217,290_2,290,das_work,4.0466413497924805,48258,59,1
1771847212.6182027,292_2,292,das_work,1.4203064441680908,48258,59,1
1771847212.6227806,298_2,298,das_work,4.762594699859619,48258,59,1
1771847212.6234634,295_2,295,das_work,2.1019439697265625,48258,59,1
1771847212.623994,284_2,284,das_work,5.539716720581055,48258,59,1
1771847212.6267054,283_2,283,das_work,4.685472965240479,48258,59,1
1771847212.6302814,288_2,288,das_work,8.769885778427124,48258,59,1
1771847212.6430717,299_2,299,das_work,2.911630868911743,48258,59,1
1771847212.6573284,296_2,296,das_work,9.547622680664062,48258,59,1
1771847212.6581645,281_2,281,das_work,8.512929677963257,48258,59,1
1771847212.6664305,289_2,289,das_work,9.018626928329468,48258,59,1
1771847212.676773,291_2,291,das_work,8.031904458999634,48258,59,1
1771847212.6939666,294_2,294,das_work,7.353187084197998,48258,59,1
1771847212.6987038,293_2,293,das_work,8.984413623809814,48258,59,1
1771847212.7079809,287_2,287,das_work,5.5760719776153564,48258,59,1
1771847236.6522,290_2,290,das_work,21.01756238937378,48258,61,1
1771847236.656267,291_2,291,das_work,15.463526964187622,48258,61,1
1771847236.6599944,292_2,292,das_work,16.136688947677612,48258,61,1
1771847236.6696684,282_2,282,das_work,14.72227907180786,48258,61,1
1771847236.6804953,284_2,284,das_work,16.50291156768799,48258,61,1
1771847236.681271,288_2,288,das_work,15.810315608978271,48258,61,1
1771847236.703566,295_2,295,das_work,14.417516231536863,48258,61,1
1771847236.7103195,296_2,296,das_work,15.350457906723022,48258,61,1
1771847236.7132063,294_2,294,das_work,16.84170126914978,48258,61,1
1771847236.7155929,286_2,286,das_work,14.853415966033936,48258,61,1
1771847236.7215214,285_2,285,das_work,18.032954454422,48258,61,1
1771847236.724712,287_2,287,das_work,15.15744686126709,48258,61,1
1771847236.725509,293_2,293,das_work,16.895572662353516,48258,61,1
1771847236.7260406,280_2,280,das_work,14.019977807998655,48258,61,1
1771847236.7273805,298_2,298,das_work,20.026603937149048,48258,61,1
1771847236.7338283,283_2,283,das_work,19.937906980514526,48258,61,1
1771847236.7359076,297_2,297,das_work,20.331661462783813,48258,61,1
1771847236.737766,289_2,289,das_work,17.42010188102722,48258,61,1
1771847236.742864,299_2,299,das_work,12.536287546157835,48258,61,1
1771847236.744778,281_2,281,das_work,19.425623893737797,48258,61,1
1771847248.6523952,298_2,298,das_work,9.167845487594604,48258,62,1
1771847248.6600697,292_2,292,das_work,9.169902801513672,48258,62,1
1771847248.6714342,294_2,294,das_work,2.8257927894592285,48258,62,1
1771847248.6825,290_2,290,das_work,4.315201282501221,48258,62,1
1771847248.6846538,281_2,281,das_work,4.1826331615448,48258,62,1
1771847248.686142,285_2,285,das_work,9.57467269897461,48258,62,1
1771847248.688575,280_2,280,das_work,4.565768480300903,48258,62,1
1771847248.692166,299_2,299,das_work,2.423848390579224,48258,62,1
1771847248.697158,283_2,283,das_work,8.133739471435547,48258,62,1
1771847248.7026289,293_2,293,das_work,3.648282289505005,48258,62,1
1771847248.704996,289_2,289,das_work,8.05234408378601,48258,62,1
1771847248.7055783,282_2,282,das_work,3.184042453765869,48258,62,1
1771847248.7098749,286_2,286,das_work,2.4116735458374023,48258,62,1
1771847248.713481,287_2,287,das_work,8.138689517974854,48258,62,1
1771847248.717289,296_2,296,das_work,4.06384015083313,48258,62,1
1771847248.7196157,295_2,295,das_work,2.9808337688446045,48258,62,1
1771847248.7239556,291_2,291,das_work,1.7639052867889404,48258,62,1
1771847248.7246976,288_2,288,das_work,9.484026193618774,48258,62,1
1771847248.7372866,284_2,284,das_work,7.714260578155518,48258,62,1
1771847248.7403047,297_2,297,das_work,1.4358232021331787,48258,62,1
1771847260.6292572,295_2,295,das_work,5.606673717498779,48258,63,1
1771847260.6310048,281_2,281,das_work,2.233783006668091,48258,63,1
1771847260.634634,283_2,283,das_work,7.411152124404907,48258,63,1
1771847260.6429863,286_2,286,das_work,1.5802969932556152,48258,63,1
1771847260.643743,292_2,292,das_work,3.120892286300659,48258,63,1
1771847260.6462643,289_2,289,das_work,8.49458909034729,48258,63,1
1771847260.647712,294_2,294,das_work,9.120834827423096,48258,63,1
1771847260.6511772,298_2,298,das_work,5.886706113815308,48258,63,1
1771847260.655761,285_2,285,das_work,9.17523431777954,48258,63,1
1771847260.658613,291_2,291,das_work,4.238414525985718,48258,63,1
1771847260.6677442,284_2,284,das_work,1.5985171794891355,48258,63,1
1771847260.6724224,299_2,299,das_work,2.512580156326294,48258,63,1
1771847260.67302,297_2,297,das_work,7.149975776672363,48258,63,1
1771847260.676185,288_2,288,das_work,8.442976474761963,48258,63,1
1771847260.6966918,280_2,280,das_work,9.07092022895813,48258,63,1
1771847260.7018428,287_2,287,das_work,9.004577398300171,48258,63,1
1771847260.7099278,290_2,290,das_work,5.017387628555298,48258,63,1
1771847260.7261264,282_2,282,das_work,7.6459808349609375,48258,63,1
1771847260.7270887,293_2,293,das_work,2.4088683128356934,48258,63,1
1771847260.727642,296_2,296,das_work,1.5780768394470217,48258,63,1
1771847272.633645,291_2,291,das_work,4.318445920944214,48258,64,1
1771847272.6343718,292_2,292,das_work,7.278464555740356,48258,64,1
1771847272.6462913,294_2,294,das_work,1.5801904201507568,48258,64,1
1771847272.646649,283_2,283,das_work,4.249265193939209,48258,64,1
1771847272.6586196,288_2,288,das_work,4.710006475448608,48258,64,1
1771847272.6588,280_2,280,das_work,0.9043102264404296,48258,64,1
1771847272.6617684,293_2,293,das_work,4.577655553817749,48258,64,1
1771847272.6632426,296_2,296,das_work,2.6909878253936768,48258,64,1
1771847272.6635404,299_2,299,das_work,7.936851739883423,48258,64,1
1771847272.6643305,282_2,282,das_work,7.271055698394775,48258,64,1
1771847272.6955051,295_2,295,das_work,2.909566640853882,48258,64,1
1771847272.6972964,287_2,287,das_work,4.659832715988159,48258,64,1
1771847272.7148366,285_2,285,das_work,1.4811854362487793,48258,64,1
1771847272.7196903,297_2,297,das_work,4.054245710372925,48258,64,1
1771847272.7204478,286_2,286,das_work,10.02609896659851,48258,64,1
1771847272.7336783,290_2,290,das_work,3.756016731262207,48258,64,1
1771847272.7344854,284_2,284,das_work,1.2246358394622805,48258,64,1
1771847272.743011,298_2,298,das_work,7.786479711532593,48258,64,1
1771847272.7438445,281_2,281,das_work,7.674736738204956,48258,64,1
1771847296.677195,288_2,288,das_work,14.41877007484436,48258,66,1
1771847296.6810615,297_2,297,das_work,16.768692016601562,48258,66,1
1771847296.686798,282_2,282,das_work,14.003957986831663,48258,66,1
1771847296.6962311,294_2,294,das_work,20.98543882369995,48258,66,1
1771847296.700034,290_2,290,das_work,21.722485065460205,48258,66,1
1771847296.709087,284_2,284,das_work,16.140583992004395,48258,66,1
1771847296.71775,285_2,285,das_work,14.77668070793152,48258,66,1
1771847296.72728,289_2,289,das_work,24.39737010002136,48258,66,1
1771847296.728406,296_2,296,das_work,20.736241817474365,48258,66,1
1771847296.7392726,292_2,292,das_work,17.52386236190796,48258,66,1
1771847296.740046,298_2,298,das_work,20.06473278999329,48258,66,1
1771847296.7465672,281_2,281,das_work,16.28698205947876,48258,66,1
1771847296.747717,280_2,280,das_work,12.815287351608276,48258,66,1
1771847296.7483056,283_2,283,das_work,19.80582904815674,48258,66,1
1771847296.7521389,295_2,295,das_work,16.65756845474243,48258,66,1
1771847296.7550044,291_2,291,das_work,16.414159536361694,48258,66,1
1771847296.7595415,286_2,286,das_work,21.965856552124023,48258,66,1
1771847296.7644734,293_2,293,das_work,19.408554315567017,48258,66,1
1771847296.768016,287_2,287,das_work,15.430701971054075,48258,66,1
1771847296.771025,299_2,299,das_work,19.498947143554688,48258,66,1
1771847308.6675663,282_2,282,das_work,0.8451178073883057,48258,67,1
1771847308.6716971,293_2,293,das_work,2.7798073291778564,48258,67,1
1771847308.677868,292_2,292,das_work,6.530823469161987,48258,67,1
1771847308.6859195,280_2,280,das_work,4.871282577514648,48258,67,1
1771847308.688636,291_2,291,das_work,0.9030394554138184,48258,67,1
1771847308.692496,296_2,296,das_work,9.325215578079224,48258,67,1
1771847308.6932268,283_2,283,das_work,6.578009128570557,48258,67,1
1771847308.6992414,297_2,297,das_work,5.6526947021484375,48258,67,1
1771847308.7007828,284_2,284,das_work,2.360868215560913,48258,67,1
1771847308.7023509,298_2,298,das_work,3.3478879928588867,48258,67,1
1771847308.708464,286_2,286,das_work,5.395691633224487,48258,67,1
1771847308.7153132,289_2,289,das_work,1.3066046237945557,48258,67,1
1771847308.7208622,294_2,294,das_work,7.437467813491821,48258,67,1
1771847308.7227306,295_2,295,das_work,3.295594453811645,48258,67,1
1771847308.7311032,290_2,290,das_work,8.328948497772217,48258,67,1
1771847308.7475443,287_2,287,das_work,3.9119293689727774,48258,67,1
1771847308.7545798,288_2,288,das_work,4.996929407119751,48258,67,1
1771847308.7576358,299_2,299,das_work,6.392633438110352,48258,67,1
1771847308.762385,281_2,281,das_work,4.81502366065979,48258,67,1
1771847320.6536226,286_2,286,das_work,3.1249959468841557,48258,68,1
1771847320.6558156,297_2,297,das_work,5.633010387420654,48258,68,1
1771847320.6591237,293_2,293,das_work,5.36750602722168,48258,68,1
1771847320.6627676,280_2,280,das_work,2.053694248199463,48258,68,1
1771847320.6696825,295_2,295,das_work,8.525234460830688,48258,68,1
1771847320.6797154,288_2,288,das_work,5.406099557876587,48258,68,1
1771847320.6805837,287_2,287,das_work,5.97992753982544,48258,68,1
1771847320.6813257,285_2,285,das_work,12.123498678207396,48258,68,1
1771847320.7070494,292_2,292,das_work,2.9550342559814453,48258,68,1
1771847320.7158244,294_2,294,das_work,6.075114011764526,48258,68,1
1771847320.7315822,289_2,289,das_work,6.884249448776245,48258,68,1
1771847320.736922,290_2,290,das_work,7.362837791442871,48258,68,1
1771847320.7584517,282_2,282,das_work,2.4370408058166504,48258,68,1
1771847320.7609956,284_2,284,das_work,2.1715288162231445,48258,68,1
1771847320.7667494,296_2,296,das_work,9.29936909675598,48258,68,1
1771847320.779534,298_2,298,das_work,6.799093961715698,48258,68,1
1771847320.7809672,299_2,299,das_work,1.5094659328460691,48258,68,1
1771847320.7833316,283_2,283,das_work,8.587923526763916,48258,68,1
1771847320.7847388,291_2,291,das_work,6.142575263977051,48258,68,1
1771847320.787407,281_2,281,das_work,4.05891489982605,48258,68,1
1771847332.6520464,286_2,286,das_work,2.1577157974243164,48258,69,1
1771847332.6526651,287_2,287,das_work,8.425411701202393,48258,69,1
1771847332.6579237,297_2,297,das_work,4.232913732528687,48258,69,1
1771847332.6626158,281_2,281,das_work,6.370072603225708,48258,69,1
1771847332.663441,293_2,293,das_work,7.615522384643555,48258,69,1
1771847332.6657205,292_2,292,das_work,6.899097919464111,48258,69,1
1771847332.6673052,296_2,296,das_work,7.708603382110596,48258,69,1
1771847332.670087,285_2,285,das_work,7.183857679367065,48258,69,1
1771847332.674355,298_2,298,das_work,4.21196436882019,48258,69,1
1771847332.6783948,282_2,282,das_work,3.959545373916626,48258,69,1
1771847332.6992438,289_2,289,das_work,3.981576681137085,48258,69,1
1771847332.7017684,290_2,290,das_work,4.384855031967163,48258,69,1
1771847332.7198858,295_2,295,das_work,4.3840248584747314,48258,69,1
1771847332.7268052,294_2,294,das_work,3.941209077835083,48258,69,1
1771847332.732023,291_2,291,das_work,3.25874400138855,48258,69,1
1771847332.740911,280_2,280,das_work,4.111217975616455,48258,69,1
1771847332.7475476,283_2,283,das_work,1.223100662231445,48258,69,1
1771847332.7484653,284_2,284,das_work,9.90412425994873,48258,69,1
1771847332.758998,299_2,299,das_work,4.749784469604492,48258,69,1
1771847332.7638118,288_2,288,das_work,5.742861032485962,48258,69,1
1771847356.690527,295_2,295,das_work,17.6183340549469,48258,71,1
1771847356.6924188,280_2,280,das_work,20.371388912200928,48258,71,1
1771847356.6968212,290_2,290,das_work,15.143992900848389,48258,71,1
1771847356.6998618,284_2,284,das_work,19.35435652732849,48258,71,1
1771847356.7018497,286_2,286,das_work,17.42257785797119,48258,71,1
1771847356.7025514,294_2,294,das_work,17.44278907775879,48258,71,1
1771847356.7048469,291_2,291,das_work,20.281238794326782,48258,71,1
1771847356.710687,288_2,288,das_work,20.65944790840149,48258,71,1
1771847356.7161465,283_2,283,das_work,18.70835304260254,48258,71,1
1771847356.7265458,287_2,287,das_work,17.729976177215576,48258,71,1
1771847356.739178,281_2,281,das_work,20.18257141113281,48258,71,1
1771847356.7458282,296_2,296,das_work,16.452771425247192,48258,71,1
1771847356.760209,292_2,292,das_work,13.08804965019226,48258,71,1
1771847356.7609751,285_2,285,das_work,16.163846492767334,48258,71,1
1771847356.762761,299_2,299,das_work,14.712520837783812,48258,71,1
1771847356.772329,282_2,282,das_work,14.14924168586731,48258,71,1
1771847356.77288,289_2,289,das_work,20.1999831199646,48258,71,1
1771847356.7864783,293_2,293,das_work,15.431260585784912,48258,71,1
1771847356.7908764,298_2,298,das_work,19.74864888191223,48258,71,1
1771847356.7938223,297_2,297,das_work,16.115298748016357,48258,71,1
1771847368.6925006,281_2,281,das_work,2.4891865253448486,48258,72,1
1771847368.7096848,280_2,280,das_work,9.563283681869509,48258,72,1
1771847368.7122135,284_2,284,das_work,8.935546398162842,48258,72,1
1771847368.7240644,291_2,291,das_work,8.338168144226074,48258,72,1
1771847368.7263577,290_2,290,das_work,3.088079929351806,48258,72,1
1771847368.7343369,296_2,296,das_work,6.342499732971191,48258,72,1
1771847368.7350302,298_2,298,das_work,6.283082962036133,48258,72,1
1771847368.736132,285_2,285,das_work,6.400484085083008,48258,72,1
1771847368.7397842,282_2,282,das_work,1.390913724899292,48258,72,1
1771847368.74355,294_2,294,das_work,9.323817253112791,48258,72,1
1771847368.7443929,286_2,286,das_work,6.672112703323364,48258,72,1
1771847368.7499225,283_2,283,das_work,8.330381155014038,48258,72,1
1771847368.7507155,292_2,292,das_work,8.4212806224823,48258,72,1
1771847368.7598352,289_2,289,das_work,5.1168372631073,48258,72,1
1771847368.773911,293_2,293,das_work,7.02086877822876,48258,72,1
1771847368.776718,288_2,288,das_work,4.472782611846924,48258,72,1
1771847368.7948787,295_2,295,das_work,2.035518884658813,48258,72,1
1771847368.797073,299_2,299,das_work,8.42689847946167,48258,72,1
1771847368.8010175,297_2,297,das_work,2.72521448135376,48258,72,1
1771847368.8053443,287_2,287,das_work,2.0737764835357666,48258,72,1
1771847380.67621,292_2,292,das_work,3.643110990524292,48258,73,1
1771847380.67725,294_2,294,das_work,0.8230652809143066,48258,73,1
1771847380.6778984,284_2,284,das_work,10.3202702999115,48258,73,1
1771847380.6834447,290_2,290,das_work,1.430879831314087,48258,73,1
1771847380.689235,285_2,285,das_work,9.169150829315186,48258,73,1
1771847380.6955006,288_2,288,das_work,4.489787578582764,48258,73,1
1771847380.7175417,297_2,297,das_work,8.48075270652771,48258,73,1
1771847380.721107,281_2,281,das_work,3.978391170501709,48258,73,1
1771847380.7271657,291_2,291,das_work,7.90951132774353,48258,73,1
1771847380.7488835,293_2,293,das_work,0.9184560775756836,48258,73,1
1771847380.755449,295_2,295,das_work,6.02063250541687,48258,73,1
1771847380.7591915,287_2,287,das_work,1.8937737941741943,48258,73,1
1771847380.764964,296_2,296,das_work,1.0145821571350098,48258,73,1
1771847380.7676363,299_2,299,das_work,7.26966118812561,48258,73,1
1771847380.7695055,289_2,289,das_work,8.737478494644165,48258,73,1
1771847380.7702694,298_2,298,das_work,1.7385435104370115,48258,73,1
1771847380.771537,286_2,286,das_work,1.1349403858184814,48258,73,1
1771847380.777423,283_2,283,das_work,1.299274444580078,48258,73,1
1771847380.7903588,282_2,282,das_work,5.477920055389404,48258,73,1
1771847380.793091,280_2,280,das_work,2.0070176124572754,48258,73,1
1771847392.7214446,294_2,294,das_work,7.671647548675537,48258,74,1
1771847392.7267191,296_2,296,das_work,1.9741575717926023,48258,74,1
1771847392.741104,283_2,283,das_work,6.280377626419067,48258,74,1
1771847392.7420566,293_2,293,das_work,2.0713541507720947,48258,74,1
1771847392.746479,295_2,295,das_work,1.853646993637085,48258,74,1
1771847392.7506332,285_2,285,das_work,5.901034116744995,48258,74,1
1771847392.7618473,284_2,284,das_work,4.588274717330933,48258,74,1
1771847392.7682698,287_2,287,das_work,2.44140362739563,48258,74,1
1771847392.776636,281_2,281,das_work,7.489114046096802,48258,74,1
1771847392.778172,282_2,282,das_work,6.044796943664551,48258,74,1
1771847392.7830243,280_2,280,das_work,7.878992557525635,48258,74,1
1771847392.7838314,297_2,297,das_work,3.3746485710144043,48258,74,1
1771847392.785455,288_2,288,das_work,3.4408047199249268,48258,74,1
1771847392.790507,289_2,289,das_work,4.436544418334961,48258,74,1
1771847392.7996898,292_2,292,das_work,8.637282371520996,48258,74,1
1771847392.8073225,298_2,298,das_work,9.117946863174438,48258,74,1
1771847392.807994,299_2,299,das_work,8.705032110214233,48258,74,1
1771847392.8122325,290_2,290,das_work,2.781430244445801,48258,74,1
1771847392.816101,286_2,286,das_work,1.845625400543213,48258,74,1
1771847404.7164905,296_2,296,das_work,4.0416481494903564,48258,75,1
1771847404.721278,283_2,283,das_work,3.125150442123413,48258,75,1
1771847404.7218103,292_2,292,das_work,3.7702598571777344,48258,75,1
1771847404.726064,282_2,282,das_work,6.600343942642212,48258,75,1
1771847404.7275937,290_2,290,das_work,9.279472827911375,48258,75,1
1771847404.7550569,298_2,298,das_work,9.016695737838743,48258,75,1
1771847404.758848,281_2,281,das_work,3.878138303756714,48258,75,1
1771847404.7629054,284_2,284,das_work,2.832657814025879,48258,75,1
1771847404.7641578,289_2,289,das_work,1.883220195770264,48258,75,1
1771847404.7652605,291_2,291,das_work,12.703060626983644,48258,75,1
1771847404.7661412,280_2,280,das_work,8.675618171691895,48258,75,1
1771847404.7735226,299_2,299,das_work,2.7102770805358887,48258,75,1
1771847404.7739284,293_2,293,das_work,9.486782550811768,48258,75,1
1771847404.7740848,297_2,297,das_work,7.697516918182373,48258,75,1
1771847404.785437,288_2,288,das_work,4.016441345214844,48258,75,1
1771847404.7891116,287_2,287,das_work,5.66978907585144,48258,75,1
1771847404.793535,286_2,286,das_work,3.494948148727417,48258,75,1
1771847404.7980793,285_2,285,das_work,2.8188257217407227,48258,75,1
1771847404.7982316,295_2,295,das_work,3.2167532444000244,48258,75,1
1771847428.7322185,291_2,291,das_work,17.821880102157593,48258,77,1
1771847428.733132,285_2,285,das_work,18.65804123878479,48258,77,1
1771847428.740195,295_3,295,das_work,19.74500012397766,48258,77,1
1771847428.7403507,282_2,282,das_work,20.43496298789978,48258,77,1
1771847428.741589,280_2,280,das_work,16.074846029281616,48258,77,1
1771847428.750148,283_3,283,das_work,13.316301822662354,48258,77,1
1771847428.7503428,287_2,287,das_work,14.1884446144104,48258,77,1
