timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859946.4689696,356,tpc_lock,8.490816354751587,46561,64,1
1768859946.494304,354,tpc_lock,8.449931621551514,46561,64,1
1768859946.4975653,358,tpc_lock,8.455160140991211,46561,64,1
1768859946.5702298,352,tpc_lock,8.547041416168213,46561,64,1
1768859946.5714076,355,tpc_lock,7.452287912368774,46561,64,1
1768859946.58468,370,tpc_lock,8.608771562576294,46561,64,1
1768859951.315179,361,tpc_lock,16.3764910697937,46561,70,1
1768859961.9316194,356,das_work,15.462637662887573,60058,65,1
1768859961.93419,372,das_work,15.471356868743896,60058,65,1
1768859962.0324168,352,das_work,15.462177038192749,60058,65,1
1768859962.0407672,355,das_work,15.46934986114502,60058,65,1
1768859962.0422297,361,tpc_lock,10.727035760879517,46561,65,1
1768859962.0463984,366,das_work,15.578227281570435,60058,65,1
1768859962.0471678,358,das_work,15.549588918685913,60058,65,1
1768859962.05011,370,das_work,15.46541452407837,60058,65,1
1768859962.065703,365,das_work,15.597180843353271,60058,65,1
1768859962.0756028,371,das_work,15.608917713165283,60058,65,1
1768859962.0818245,354,das_work,15.587505340576172,60058,65,1
1768859963.535013,371,tpc_commit,1.4593966007232666,28783,71,1
1768859963.544634,355,tpc_commit,1.5038542747497559,28795,71,1
1768859963.6171904,365,tpc_commit,1.5514731407165527,28795,71,1
1768859974.3682146,370,tpc_commit,12.318090915679932,28795,72,1
1768859974.3705697,352,tpc_commit,12.338138580322266,28795,72,1
1768859974.3711936,354,tpc_commit,12.2893545627594,28795,72,1
1768859974.387756,358,tpc_commit,12.340574741363525,28795,72,1
1768859974.3894198,372,tpc_commit,12.455214977264404,28795,72,1
1768859974.4149392,356,tpc_commit,12.48330569267273,28795,72,1
1768859974.4227927,366,tpc_commit,12.376378774642944,28795,72,1
1768859975.61521,361,das_work,13.572965145111084,60058,66,1
1768859975.6502743,355,tpc_commit,12.10563039779663,28795,66,1
1768859975.6516004,365,tpc_commit,12.034393310546875,28795,66,1
1768859975.6575804,371,tpc_commit,12.122556924819946,28783,66,1
1768859988.0844123,365,tpc_lock,11.451848983764648,46549,73,1
1768859988.087368,361,tpc_commit,12.472142934799194,28795,73,1
1768859988.088096,355,tpc_lock,11.728085994720459,46561,73,1
1768859988.0897083,371,tpc_lock,11.462297201156616,46561,73,1
1768860000.743098,361,tpc_commit,12.655717134475708,28795,68,1
1768860000.74363,371,tpc_lock,12.653908967971802,46561,68,1
1768860000.7501762,355,tpc_lock,12.662065744400024,46561,68,1
1768860000.8504891,364,tpc_lock,485.8200328350067,46561,68,1
1768860000.851271,365,tpc_lock,12.766848087310791,46549,68,1
1768860012.298331,361,tpc_lock,10.282373905181885,46561,75,1
1768860015.0674582,355,das_work,14.317268371582031,60058,69,1
1768860015.0681067,371,das_work,14.324463844299316,60058,69,1
1768860015.068497,364,das_work,14.217997312545776,60058,69,1
1768860015.0692787,365,das_work,14.217998027801514,60058,69,1
1768860022.7312603,364,tpc_commit,7.662757873535156,28795,76,1
1768860024.6421065,355,tpc_commit,9.57463812828064,28795,76,1
1768860024.681753,371,tpc_commit,9.613635301589966,28795,76,1
1768860024.6824446,365,tpc_commit,9.61315131187439,28783,76,1
1768860027.7943592,371,tpc_commit,3.1125941276550293,28795,70,1
1768860027.819569,365,tpc_commit,3.137112855911255,28783,70,1
1768860027.8197815,355,tpc_commit,3.1776652336120605,28795,70,1
1768860027.84354,364,tpc_commit,5.1122658252716064,28795,70,1
1768860040.2699556,353,tpc_commit,126.30152201652527,28795,71,1
1768860040.3024483,351,tpc_commit,126.35623955726624,28795,71,1
1768860040.341536,369,tpc_commit,126.33857107162476,28783,71,1
1768860048.9375231,351,tpc_lock,7.556273460388184,46561,78,1
1768860048.9484823,353,tpc_lock,6.78457236289978,46561,78,1
1768860048.9492435,369,tpc_lock,8.066557168960571,46561,78,1
1768860053.3356287,353,tpc_lock,4.387137413024902,46561,72,1
1768860053.336825,351,tpc_lock,4.399293661117554,46561,72,1
1768860053.3398407,369,tpc_lock,4.390589237213135,46561,72,1
1768860060.9725752,357,tpc_lock,125.50428533554077,46561,79,1
1768860066.7104187,351,das_work,13.373581171035767,60058,73,1
1768860066.7181835,369,das_work,13.378328561782837,60058,73,1
1768860066.7199788,353,das_work,13.384336233139038,60058,73,1
1768860066.7209108,357,tpc_lock,5.748323678970337,46561,73,1
1768860073.2483494,369,tpc_commit,6.530153274536133,28795,80,1
1768860073.2789457,351,tpc_commit,6.5685133934021,28795,80,1
1768860073.3149757,353,tpc_commit,6.594985008239746,28795,80,1
1768860079.430759,351,tpc_commit,6.151799201965332,28795,74,1
1768860079.4461153,353,tpc_commit,6.1311259269714355,28795,74,1
1768860079.450271,357,das_work,12.729352951049805,60058,74,1
1768860079.4508302,369,tpc_commit,6.202471971511841,28795,74,1
1768860085.5024612,369,tpc_lock,4.695084810256958,46561,81,1
1768860085.530954,357,tpc_commit,6.080672740936279,28795,81,1
1768860085.5313392,353,tpc_lock,4.187391042709351,46561,81,1
1768860085.571382,351,tpc_lock,4.399360179901123,46561,81,1
1768860092.3596263,353,tpc_lock,6.828278303146362,46561,75,1
1768860092.3622384,351,tpc_lock,6.790841102600098,46561,75,1
1768860092.3647003,357,tpc_commit,6.833735942840576,28795,75,1
1768860092.3661819,369,tpc_lock,6.863707542419434,46561,75,1
1768860097.6796246,357,tpc_lock,3.9359805583953857,46561,82,1
1768860106.1374278,369,das_work,13.771231651306152,60058,76,1
1768860106.1387591,353,das_work,13.779119968414307,60058,76,1
1768860106.150326,370,tpc_commit,131.78210163116455,28795,76,1
1768860106.1720912,354,tpc_commit,131.8008873462677,28795,76,1
1768860106.1748915,356,tpc_commit,131.75994110107422,28795,76,1
1768860106.1755996,351,das_work,13.813347816467285,60058,76,1
1768860106.1765459,357,tpc_lock,8.496911525726318,46561,76,1
1768860106.1770926,358,tpc_commit,131.7893249988556,28795,76,1
1768860106.1782465,366,tpc_commit,131.75544214248657,28795,76,1
1768860106.178592,352,tpc_commit,131.80801367759705,28795,76,1
1768860106.1826532,372,tpc_commit,131.79322004318237,28795,76,1
1768860107.3401344,356,tpc_lock,0.6217865943908691,46561,83,1
1768860109.8937814,353,tpc_commit,3.7550084590911865,28795,83,1
1768860109.9010093,351,tpc_commit,3.7253968715667725,28795,83,1
1768860109.9292412,369,tpc_commit,3.7917978763580322,28795,83,1
1768860118.6971679,369,tpc_commit,8.767914295196533,28795,77,1
1768860118.6975234,351,tpc_commit,8.796504259109497,28795,77,1
1768860118.6979039,356,tpc_lock,11.357761144638062,46561,77,1
1768860118.7269428,353,tpc_commit,8.833148717880249,28795,77,1
1768860118.728317,357,das_work,12.551759481430054,60058,77,1
1768860119.5994327,366,tpc_lock,11.717241764068604,46549,84,1
1768860119.6001723,354,tpc_lock,12.209921598434448,46561,84,1
1768860119.610733,370,tpc_lock,11.848286151885986,46561,84,1
1768860119.680717,372,tpc_lock,12.060932636260986,46561,84,1
1768860122.1902637,369,tpc_lock,2.2105298042297363,46561,84,1
1768860122.1952894,357,tpc_commit,3.4669623374938965,28795,84,1
1768860122.21888,351,tpc_lock,2.172564744949341,46561,84,1
1768860122.284889,353,tpc_lock,2.979097843170166,46561,84,1
1768860131.772547,353,tpc_lock,9.487645864486694,46561,78,1
1768860131.782969,351,tpc_lock,9.564075231552124,46561,78,1
1768860131.783855,354,tpc_lock,12.183668613433838,46561,78,1
1768860131.8138413,356,das_work,13.11592721939087,60058,78,1
1768860131.816188,366,tpc_lock,12.216745138168335,46549,78,1
1768860131.8172867,370,tpc_lock,12.206543445587158,46561,78,1
1768860131.8256667,369,tpc_lock,9.635388135910034,46561,78,1
1768860131.8284392,357,tpc_commit,9.633141040802002,28795,78,1
1768860131.8411365,372,tpc_lock,12.160405158996582,46561,78,1
1768860143.6409576,356,tpc_commit,11.827103614807129,28795,86,1
1768860146.533869,372,das_work,14.692718267440796,60058,79,1
1768860146.5344625,369,das_work,14.708782196044922,60058,79,1
1768860146.5401313,354,das_work,14.756263256072998,60058,79,1
1768860146.5407283,351,das_work,14.75774621963501,60058,79,1
1768860146.54393,370,das_work,14.726630926132202,60058,79,1
1768860146.5450387,356,tpc_commit,2.90407133102417,28795,79,1
1768860146.5474436,366,das_work,14.731242418289185,60058,79,1
1768860146.548046,353,das_work,14.775489091873169,60058,79,1
1768860146.584732,361,tpc_lock,134.28639101982117,46561,79,1
1768860155.8681662,372,tpc_commit,9.334282875061035,28795,87,1
1768860155.8687706,370,tpc_commit,9.32482624053955,28795,87,1
1768860155.9195633,366,tpc_commit,9.372105360031128,28783,87,1
1768860155.9216747,356,tpc_lock,8.238150358200073,46561,87,1
1768860155.9461443,354,tpc_commit,9.405999898910522,28795,87,1
1768860158.4313526,369,tpc_commit,11.896876811981201,28795,87,1
1768860158.4319162,351,tpc_commit,11.891175270080566,28795,87,1
1768860158.4962516,353,tpc_commit,11.948192358016968,28795,87,1
1768860159.6829948,370,tpc_commit,3.814211845397949,28795,80,1
1768860159.7440646,366,tpc_commit,3.824488401412964,28783,80,1
1768860159.7443154,361,das_work,13.159570455551147,60058,80,1
1768860159.744974,354,tpc_commit,3.798816204071045,28795,80,1
1768860159.7454145,356,tpc_lock,3.8237249851226807,46561,80,1
1768860159.7457778,372,tpc_commit,3.8775978088378906,28795,80,1
1768860168.101163,354,tpc_lock,7.540424108505249,46561,88,1
1768860168.1293428,366,tpc_lock,7.5550501346588135,46561,88,1
1768860168.1332955,370,tpc_lock,6.554161787033081,46549,88,1
1768860168.1346967,372,tpc_lock,7.745314598083496,46561,88,1
1768860170.697669,361,tpc_commit,10.953344583511353,28795,88,1
1768860172.2544243,354,tpc_lock,4.1532511711120605,46561,81,1
1768860172.2567825,366,tpc_lock,4.127426385879517,46561,81,1
1768860172.2574387,370,tpc_lock,4.124133110046387,46549,81,1
1768860172.258944,372,tpc_lock,4.124234914779663,46561,81,1
1768860172.2621875,361,tpc_commit,1.5645043849945068,28795,81,1
1768860172.3119836,356,das_work,12.5665602684021,60058,81,1
1768860180.1890194,356,tpc_commit,7.87702202796936,28795,89,1
1768860185.0850146,356,tpc_commit,4.89598536491394,28795,82,1
1768860185.0893664,354,das_work,12.834926843643188,60058,82,1
1768860185.0898962,370,das_work,12.832444429397583,60058,82,1
1768860185.0905309,366,das_work,12.833738565444946,60058,82,1
1768860185.0920126,372,das_work,12.833054304122925,60058,82,1
1768860192.285119,372,tpc_commit,7.193094730377197,28795,90,1
1768860192.3169894,354,tpc_commit,7.227610111236572,28795,90,1
1768860192.318152,370,tpc_commit,7.228243589401245,28783,90,1
1768860192.3657906,366,tpc_commit,7.2752509117126465,28795,90,1
1768860197.316288,370,tpc_commit,4.998126983642578,28783,83,1
1768860197.3165166,372,tpc_commit,5.031388521194458,28795,83,1
1768860197.332868,366,tpc_commit,4.967065095901489,28795,83,1
1768860197.3330898,354,tpc_commit,5.016090393066406,28795,83,1
1768860228.502787,358,tpc_lock,121.30235242843628,46561,93,1
1768860233.6163697,358,tpc_lock,5.113573312759399,46561,86,1
1768860246.1449244,358,das_work,12.5285484790802,60058,87,1
1768860252.6455607,358,tpc_commit,6.500626802444458,28795,95,1
1768860258.3331254,358,tpc_commit,5.687555551528931,28795,88,1
1768860264.789681,358,tpc_lock,4.978156328201294,46561,96,1
1768860270.5294573,358,tpc_lock,5.73976731300354,46561,89,1
1768860283.262428,353,tpc_commit,124.76616263389587,28795,90,1
1768860283.265281,351,tpc_commit,124.83335423469543,28795,90,1
1768860283.2655053,358,das_work,12.736038446426392,60058,90,1
1768860283.2668414,369,tpc_commit,124.83547878265381,28795,90,1
1768860288.837177,358,tpc_commit,5.571662664413452,28795,98,1
1768860295.3884935,358,tpc_commit,6.5513081550598145,28795,91,1
