timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771801527.8778288,11_0,11,das_work,3.117497444152832,48258,9,1
1771801527.880978,0_0,0,das_work,3.678532123565674,48258,9,1
1771801527.8939853,10_0,10,das_work,9.228642463684082,48258,9,1
1771801527.8962631,8_0,8,das_work,2.892109632492065,48258,9,1
1771801527.8983176,1_0,1,das_work,4.693498611450195,48258,9,1
1771801527.8984375,7_0,7,das_work,7.642767429351807,48258,9,1
1771801527.8986602,13_0,13,das_work,1.4185049533843994,48258,9,1
1771801527.898799,12_0,12,das_work,1.1334290504455566,48258,9,1
1771801527.898953,4_0,4,das_work,8.848397493362427,48258,9,1
1771801539.9180443,0_0,0,das_work,1.3869967460632324,48258,10,1
1771801539.941241,13_0,13,das_work,8.806281089782715,48258,10,1
1771801539.945475,12_0,12,das_work,7.033749341964722,48258,10,1
1771801539.9485824,10_0,10,das_work,7.803210735321045,48258,10,1
1771801539.9496002,2_0,2,das_work,6.867491722106934,48258,10,1
1771801539.9501452,1_0,1,das_work,9.930644273757936,48258,10,1
1771801539.9558525,3_0,3,das_work,2.7089145183563232,48258,10,1
1771801539.9614398,8_0,8,das_work,6.520792007446289,48258,10,1
1771801539.9620795,9_0,9,das_work,7.87741494178772,48258,10,1
1771801539.9652731,14_0,14,das_work,4.789252519607544,48258,10,1
1771801539.9661827,5_0,5,das_work,10.024481058120728,48258,10,1
1771801539.9668505,6_0,6,das_work,2.183591604232788,48258,10,1
1771801539.968254,4_0,4,das_work,5.276435852050781,48258,10,1
1771801539.9700797,11_0,11,das_work,6.553940296173096,48258,10,1
1771801539.9773543,7_0,7,das_work,6.793050527572632,48258,10,1
1771801551.950878,5_0,5,das_work,7.7674782276153564,48258,11,1
1771801551.9517648,9_0,9,das_work,3.979414701461792,48258,11,1
1771801551.954182,3_0,3,das_work,8.122966766357422,48258,11,1
1771801551.958328,0_0,0,das_work,5.307315111160278,48258,11,1
1771801551.9618971,4_0,4,das_work,3.868779420852661,48258,11,1
1771801551.9648886,12_0,12,das_work,2.458446502685547,48258,11,1
1771801551.9660957,10_0,10,das_work,4.228135585784912,48258,11,1
1771801551.9710655,6_0,6,das_work,1.3179991245269775,48258,11,1
1771801551.9829805,11_0,11,das_work,4.80531907081604,48258,11,1
1771801551.9909248,2_0,2,das_work,6.317867994308472,48258,11,1
1771801551.991845,8_0,8,das_work,8.490798473358154,48258,11,1
1771801551.9924362,1_0,1,das_work,10.065066814422607,48258,11,1
1771801552.004828,14_0,14,das_work,8.201714992523193,48258,11,1
1771801552.0123096,13_0,13,das_work,1.807172775268555,48258,11,1
1771801552.0182974,7_0,7,das_work,6.453269958496094,48258,11,1
1771801563.9923773,5_0,5,das_work,1.173398494720459,48258,12,1
1771801563.996576,8_0,8,das_work,2.1030163764953613,48258,12,1
1771801564.0004692,11_0,11,das_work,1.167386531829834,48258,12,1
1771801564.002024,6_0,6,das_work,1.2034378051757812,48258,12,1
1771801564.0030851,7_0,7,das_work,8.252322673797607,48258,12,1
1771801564.003589,12_0,12,das_work,3.911146879196167,48258,12,1
1771801564.0127478,1_0,1,das_work,2.851058959960937,48258,12,1
1771801564.0359209,3_0,3,das_work,9.053488969802856,48258,12,1
1771801564.0416992,9_0,9,das_work,6.00485634803772,48258,12,1
1771801564.044567,0_0,0,das_work,5.845605373382568,48258,12,1
1771801564.045204,13_0,13,das_work,1.270679950714111,48258,12,1
1771801564.0474024,4_0,4,das_work,2.798470973968506,48258,12,1
1771801564.0483189,10_0,10,das_work,3.615957260131836,48258,12,1
1771801564.0536156,14_0,14,das_work,5.089127779006958,48258,12,1
1771801564.060942,2_0,2,das_work,2.18494725227356,48258,12,1
1771801575.9548652,2_0,2,das_work,6.749858856201172,48258,13,1
1771801575.959266,5_0,5,das_work,3.569244146347046,48258,13,1
1771801575.968057,1_0,1,das_work,7.50645112991333,48258,13,1
1771801575.9689803,12_0,12,das_work,8.343557119369507,48258,13,1
1771801575.9695003,3_0,3,das_work,6.694949388504028,48258,13,1
1771801575.975593,14_0,14,das_work,6.399323463439941,48258,13,1
1771801575.9762497,11_0,11,das_work,5.884316921234131,48258,13,1
1771801575.9780502,13_0,13,das_work,6.706743240356445,48258,13,1
1771801575.980713,0_0,0,das_work,2.5351009368896484,48258,13,1
1771801575.9814062,9_0,9,das_work,2.1136410236358643,48258,13,1
1771801575.986156,6_0,6,das_work,5.597475290298462,48258,13,1
1771801575.9916918,8_0,8,das_work,7.967733860015869,48258,13,1
1771801576.0182302,7_0,7,das_work,1.6785669326782229,48258,13,1
1771801576.0211043,10_0,10,das_work,3.069400787353516,48258,13,1
1771801576.0217638,4_0,4,das_work,1.4844474792480469,48258,13,1
1771801587.9594176,7_0,7,das_work,8.645283937454224,48258,14,1
1771801587.9678147,9_0,9,das_work,8.118086576461792,48258,14,1
1771801587.9688635,12_0,12,das_work,3.446196317672729,48258,14,1
1771801587.979527,5_0,5,das_work,3.951441764831543,48258,14,1
1771801587.9845395,6_0,6,das_work,3.7567174434661865,48258,14,1
1771801587.9979866,4_0,4,das_work,3.32962417602539,48258,14,1
1771801587.999316,10_0,10,das_work,3.992931842803955,48258,14,1
1771801588.001505,1_0,1,das_work,8.688332557678223,48258,14,1
1771801588.00223,8_0,8,das_work,5.702446460723877,48258,14,1
1771801588.003711,0_0,0,das_work,6.653610706329346,48258,14,1
1771801588.018059,2_0,2,das_work,5.067532062530518,48258,14,1
1771801588.0218832,3_0,3,das_work,9.854750871658323,48258,14,1
1771801588.0265858,11_0,11,das_work,2.785299777984619,48258,14,1
1771801588.030536,14_0,14,das_work,4.7901458740234375,48258,14,1
1771801588.0337882,13_0,13,das_work,7.374607563018799,48258,14,1
1771801599.9856956,5_0,5,das_work,3.373909950256348,48258,15,1
1771801599.9910843,13_0,13,das_work,6.443619251251221,48258,15,1
1771801599.9938087,12_0,12,das_work,5.803021669387817,48258,15,1
1771801599.9991307,8_0,8,das_work,7.257616758346558,48258,15,1
1771801600.0008638,7_0,7,das_work,2.305100202560425,48258,15,1
1771801600.0035384,11_0,11,das_work,8.016456127166748,48258,15,1
1771801600.0118372,0_0,0,das_work,8.776903629302979,48258,15,1
1771801600.012401,14_0,14,das_work,7.014888763427734,48258,15,1
1771801600.0132468,6_0,6,das_work,9.458669424057009,48258,15,1
1771801600.0176742,9_0,9,das_work,1.9254751205444336,48258,15,1
1771801600.0182528,1_0,1,das_work,8.388200521469116,48258,15,1
1771801600.0230925,4_0,4,das_work,1.9860084056854248,48258,15,1
1771801600.0237036,2_0,2,das_work,9.677318811416626,48258,15,1
1771801600.0297797,10_0,10,das_work,8.408127784729004,48258,15,1
1771801600.0385437,3_0,3,das_work,6.2866809368133545,48258,15,1
1771801611.9644964,1_0,1,das_work,8.116969347000122,48258,16,1
1771801611.9690197,11_0,11,das_work,1.9060535430908203,48258,16,1
1771801611.969662,13_0,13,das_work,2.356020927429199,48258,16,1
1771801611.969887,12_0,12,das_work,1.0363922119140625,48258,16,1
1771801611.973399,6_0,6,das_work,8.932665348052979,48258,16,1
1771801611.9747832,7_0,7,das_work,2.5874617099761963,48258,16,1
1771801611.982641,0_0,0,das_work,5.75812292098999,48258,16,1
1771801611.9834385,5_0,5,das_work,5.625280380249023,48258,16,1
1771801611.98396,4_0,4,das_work,6.480413675308228,48258,16,1
1771801611.9873085,2_0,2,das_work,3.436292886734009,48258,16,1
1771801611.988097,8_0,8,das_work,3.1188337802886963,48258,16,1
1771801612.0007322,3_0,3,das_work,2.336681365966797,48258,16,1
1771801612.004534,14_0,14,das_work,9.429291725158691,48258,16,1
1771801612.014642,9_0,9,das_work,7.888011455535889,48258,16,1
1771801612.0255609,10_0,10,das_work,8.881226778030396,48258,16,1
1771801623.9701824,11_0,11,das_work,3.911630392074585,48258,17,1
1771801623.97656,14_0,14,das_work,6.290948152542114,48258,17,1
1771801623.9825249,10_0,10,das_work,5.554491996765137,48258,17,1
1771801623.9870665,12_0,12,das_work,3.740946292877197,48258,17,1
1771801623.989895,1_0,1,das_work,9.114234209060667,48258,17,1
1771801623.9957,9_0,9,das_work,5.675493001937866,48258,17,1
1771801623.9971144,7_0,7,das_work,8.171844720840454,48258,17,1
1771801623.9977365,4_0,4,das_work,1.2118754386901855,48258,17,1
1771801624.003445,13_0,13,das_work,7.673065900802612,48258,17,1
1771801624.0039964,0_0,0,das_work,4.252049684524536,48258,17,1
1771801624.026193,5_0,5,das_work,0.4227323532104492,48258,17,1
1771801624.0265045,6_0,6,das_work,5.617600440979004,48258,17,1
1771801624.0268292,8_0,8,das_work,8.644123554229736,48258,17,1
1771801624.0292072,3_0,3,das_work,3.041705846786499,48258,17,1
1771801624.0300543,2_0,2,das_work,3.7560009956359854,48258,17,1
1771801635.9571564,13_0,13,das_work,3.7378900051116943,48258,18,1
1771801635.959062,4_0,4,das_work,5.775254726409912,48258,18,1
1771801635.9601555,9_0,9,das_work,8.855461597442627,48258,18,1
1771801635.9668407,1_0,1,das_work,2.4982011318206787,48258,18,1
1771801635.9685752,2_0,2,das_work,7.732394695281982,48258,18,1
1771801635.974959,0_0,0,das_work,6.6386353969573975,48258,18,1
1771801635.9826272,7_0,7,das_work,5.977614879608154,48258,18,1
1771801635.9832015,10_0,10,das_work,0.7986493110656738,48258,18,1
1771801635.9956508,8_0,8,das_work,3.9207451343536377,48258,18,1
1771801636.0033488,5_0,5,das_work,3.106417179107666,48258,18,1
1771801636.005322,11_0,11,das_work,9.847750186920166,48258,18,1
1771801636.0064886,6_0,6,das_work,2.288055181503296,48258,18,1
1771801636.0176072,12_0,12,das_work,2.9848554134368896,48258,18,1
1771801636.021788,3_0,3,das_work,2.9620282649993896,48258,18,1
1771801636.0256965,14_0,14,das_work,2.44397234916687,48258,18,1
1771801647.9621663,9_0,9,das_work,3.968350172042847,48258,19,1
1771801647.9749603,0_0,0,das_work,0.570366621017456,48258,19,1
1771801647.9778106,4_0,4,das_work,8.842541217803955,48258,19,1
1771801647.9783568,12_0,12,das_work,7.003564357757568,48258,19,1
1771801647.9828649,3_0,3,das_work,8.07528281211853,48258,19,1
1771801647.9834166,10_0,10,das_work,6.579490184783936,48258,19,1
1771801647.986657,11_0,11,das_work,3.0347158908843994,48258,19,1
1771801647.9909463,7_0,7,das_work,6.431655645370483,48258,19,1
1771801647.994425,5_0,5,das_work,9.261685132980348,48258,19,1
1771801647.9982188,13_0,13,das_work,9.83169722557068,48258,19,1
1771801648.0100985,1_0,1,das_work,4.145402669906616,48258,19,1
1771801648.0109265,6_0,6,das_work,7.168400049209595,48258,19,1
1771801648.0230389,2_0,2,das_work,0.3462214469909668,48258,19,1
1771801648.0316763,14_0,14,das_work,1.0914061069488523,48258,19,1
1771801648.0331593,8_0,8,das_work,5.5851991176605225,48258,19,1
1771801659.9957874,0_0,0,das_work,8.300525188446045,48258,20,1
1771801660.0161643,4_0,4,das_work,8.083924055099487,48258,20,1
1771801660.0194771,8_0,8,das_work,3.732414484024048,48258,20,1
1771801660.0209537,6_0,6,das_work,7.74133563041687,48258,20,1
1771801660.0224514,3_0,3,das_work,3.390732765197754,48258,20,1
1771801660.0236485,13_0,13,das_work,9.314241409301758,48258,20,1
1771801660.047135,12_0,12,das_work,2.9868292808532715,48258,20,1
1771801660.0500672,5_0,5,das_work,8.455971956253052,48258,20,1
1771801660.059347,14_0,14,das_work,3.7012932300567623,48258,20,1
1771801660.0605652,2_0,2,das_work,4.790112018585205,48258,20,1
1771801660.0688317,1_0,1,das_work,7.688671350479126,48258,20,1
1771801660.074156,7_0,7,das_work,2.565634489059448,48258,20,1
1771801660.0783894,9_0,9,das_work,5.8732452392578125,48258,20,1
1771801660.082702,10_0,10,das_work,2.0710577964782715,48258,20,1
1771801660.083052,11_0,11,das_work,0.5712742805480957,48258,20,1
1771801671.9681764,11_0,11,das_work,7.0564515590667725,48258,21,1
1771801671.968809,4_0,4,das_work,1.9198946952819824,48258,21,1
1771801671.9689286,10_0,10,das_work,7.54476523399353,48258,21,1
1771801671.9696517,13_0,13,das_work,6.148811101913452,48258,21,1
1771801671.9742134,5_0,5,das_work,0.8551275730133057,48258,21,1
1771801671.982118,12_0,12,das_work,3.4583187103271484,48258,21,1
1771801671.9827206,0_0,0,das_work,1.8034172058105469,48258,21,1
1771801671.9954767,7_0,7,das_work,5.0695481300354,48258,21,1
1771801671.9971118,8_0,8,das_work,6.603698492050171,48258,21,1
1771801672.0088158,6_0,6,das_work,1.1010451316833496,48258,21,1
1771801672.0145826,14_0,14,das_work,2.3410799503326416,48258,21,1
1771801672.020192,9_0,9,das_work,3.829110622406006,48258,21,1
1771801672.024999,3_0,3,das_work,8.375109910964966,48258,21,1
1771801672.0294576,1_0,1,das_work,4.8907997608184814,48258,21,1
1771801672.0347323,2_0,2,das_work,0.973480463027954,48258,21,1
1771801683.9763305,5_0,5,das_work,1.1364305019378662,48258,22,1
1771801683.9796095,12_0,12,das_work,2.8121092319488525,48258,22,1
1771801683.9844463,3_0,3,das_work,5.299496173858643,48258,22,1
1771801683.985478,7_0,7,das_work,4.25555944442749,48258,22,1
1771801683.9921288,6_0,6,das_work,5.846755743026733,48258,22,1
1771801683.9972367,1_0,1,das_work,1.8471221923828125,48258,22,1
1771801684.013393,14_0,14,das_work,2.0489513874053955,48258,22,1
1771801684.0139828,4_0,4,das_work,4.367078065872192,48258,22,1
1771801684.0147538,2_0,2,das_work,4.489181041717529,48258,22,1
1771801684.01884,8_0,8,das_work,3.776878833770752,48258,22,1
1771801684.0316968,11_0,11,das_work,4.323507308959961,48258,22,1
1771801684.0326264,13_0,13,das_work,3.1653971672058105,48258,22,1
1771801684.0364916,0_0,0,das_work,6.761890649795532,48258,22,1
1771801684.0370252,10_0,10,das_work,8.272387981414795,48258,22,1
1771801684.045113,9_0,9,das_work,1.979445457458496,48258,22,1
1771801695.973382,13_0,13,das_burn,10.781630992889404,23764,23,1
1771801695.9843342,10_0,10,das_work,4.8564817905426025,48258,23,1
1771801695.9874196,6_0,6,das_work,0.9773166179656982,48258,23,1
1771801695.9904912,12_0,12,das_work,8.014222145080566,48258,23,1
1771801695.996591,0_0,0,das_work,2.124112129211426,48258,23,1
1771801696.001317,4_0,4,das_work,3.4778573513031006,48258,23,1
1771801696.0050504,7_0,7,das_work,5.035079956054688,48258,23,1
1771801696.008929,1_0,1,das_work,2.955030918121338,48258,23,1
1771801696.00959,11_0,11,das_burn,10.704850435256958,23764,23,1
1771801696.0153706,9_0,9,das_work,8.776007413864136,48258,23,1
1771801696.0194116,2_0,2,das_work,2.1015849113464355,48258,23,1
1771801696.0212498,8_0,8,das_work,1.8339922428131104,48258,23,1
1771801696.0320923,5_0,5,das_work,9.88454556465149,48258,23,1
1771801696.04048,14_0,14,das_work,0.6751382350921631,48258,23,1
1771801696.0477374,3_0,3,das_work,4.165245771408081,48258,23,1
1771801705.8207614,11_0,11,das_mint,9.022868633270264,23742,24,1
1771801705.82301,13_0,13,das_mint,9.21532940864563,23742,24,1
1771801707.9557712,6_0,6,das_burn,9.99590253829956,23764,24,1
1771801707.9610069,9_0,9,das_burn,10.239247798919678,23752,24,1
1771801707.9667723,1_0,1,das_burn,10.322062492370604,23764,24,1
1771801707.966938,14_0,14,das_burn,10.745779991149902,23764,24,1
1771801707.981484,2_0,2,das_burn,10.83281946182251,23764,24,1
1771801707.9835632,0_0,0,das_burn,10.860371351242064,23764,24,1
1771801707.9841864,5_0,5,das_burn,10.58466386795044,23764,24,1
1771801707.9947288,8_0,8,das_burn,11.445621967315674,23764,24,1
1771801707.9995236,4_0,4,das_burn,10.456864356994627,23764,24,1
1771801708.000259,10_0,10,das_burn,10.132533311843872,23764,24,1
1771801708.0023992,3_0,3,das_burn,11.192800998687744,23764,24,1
1771801708.0052357,12_0,12,das_burn,11.101295948028564,23764,24,1
1771801708.0193243,7_0,7,das_burn,10.906266689300535,23764,24,1
1771801715.5583525,12_0,12,das_mint,5.99553108215332,23742,25,1
1771801715.5585284,0_0,0,das_mint,6.809990882873535,23742,25,1
1771801715.558701,2_0,2,das_mint,5.633925676345825,23742,25,1
1771801715.5791185,4_0,4,das_mint,6.202885627746582,23742,25,1
1771801715.5792708,6_0,6,das_mint,6.5818235874176025,23742,25,1
1771801715.5793903,8_0,8,das_mint,6.62008261680603,23742,25,1
1771801715.586098,14_0,14,das_mint,6.656034469604492,23742,25,1
1771801715.5883908,10_0,10,das_mint,5.710299491882324,23742,25,1
1771801717.770197,7_0,7,das_mint,8.9161376953125,23742,25,1
1771801717.7745638,5_0,5,das_mint,9.150784492492676,23742,25,1
1771801717.7785928,11_1,11,das_burn,10.856305360794067,23764,25,1
1771801717.7789636,13_1,13,das_burn,10.072127103805542,23764,25,1
1771801717.7792952,1_0,1,das_mint,9.092077255249023,23742,25,1
1771801717.7795477,3_0,3,das_mint,8.877559661865234,23742,25,1
1771801717.7859423,9_0,9,das_mint,7.905553579330444,23730,25,1
1771801719.9942465,13_1,13,das_mint,0.7753045558929443,23742,25,1
1771801720.0010846,11_1,11,das_mint,1.4350521564483645,23742,25,1
1771801727.576409,4_1,4,das_burn,11.03496551513672,23764,26,1
1771801727.5765896,14_1,14,das_burn,10.887121438980104,23764,26,1
1771801727.5858595,12_1,12,das_burn,10.565075635910034,23764,26,1
1771801727.5889902,8_1,8,das_burn,10.578815460205078,23764,26,1
1771801727.5900445,0_1,0,das_burn,10.185381889343262,23764,26,1
1771801727.6210606,2_1,2,das_burn,11.499373197555542,23764,26,1
1771801727.622908,6_1,6,das_burn,10.925395727157593,23764,26,1
1771801727.6230423,10_1,10,das_burn,10.638956069946287,23764,26,1
1771801729.810408,1_1,1,das_burn,11.30639672279358,23764,26,1
1771801729.811453,3_1,3,das_burn,10.615623474121094,23764,26,1
1771801729.8185058,9_1,9,das_burn,10.480149269104004,23752,26,1
1771801729.8186834,5_1,5,das_burn,10.82410168647766,23764,26,1
1771801729.8260684,7_1,7,das_burn,10.05743169784546,23764,26,1
1771801731.9231236,12_1,12,das_mint,2.6129467487335205,23742,26,1
1771801731.9298234,1_1,1,das_mint,1.273526668548584,23742,26,1
1771801731.9331074,5_1,5,das_mint,0.929250717163086,23742,26,1
1771801731.9340742,10_1,10,das_mint,3.122403621673584,23742,26,1
1771801731.9375143,8_1,8,das_mint,3.69706654548645,23742,26,1
1771801731.9542215,6_1,6,das_mint,3.1415250301361084,23742,26,1
1771801731.9549718,4_1,4,das_mint,2.984938144683838,23742,26,1
1771801731.9582117,3_1,3,das_mint,1.0762810707092283,23742,26,1
1771801731.9588668,7_1,7,das_mint,0.7800564765930176,23742,26,1
1771801731.9651804,0_1,0,das_mint,3.4369137287139893,23742,26,1
1771801731.9685104,2_1,2,das_mint,2.781665802001953,23742,26,1
1771801731.9693005,9_1,9,das_mint,0.4987130165100097,23730,26,1
1771801731.9702272,13_1,13,das_work,7.701431751251221,48258,26,1
1771801731.9710643,14_1,14,das_mint,3.6609091758728023,23742,26,1
1771801731.9777205,11_1,11,das_work,0.9687485694885254,48258,26,1
1771801743.9125452,5_1,5,das_work,2.096998691558838,48258,27,1
1771801743.9132965,3_1,3,das_work,5.293456554412842,48258,27,1
1771801743.9178069,8_1,8,das_work,8.229538679122925,48258,27,1
1771801743.9341612,7_1,7,das_work,3.0654003620147705,48258,27,1
1771801743.9431934,6_1,6,das_work,1.8703837394714355,48258,27,1
1771801743.954422,14_1,14,das_work,1.6802678108215332,48258,27,1
1771801743.9565637,10_1,10,das_work,9.1422119140625,48258,27,1
1771801743.9603932,12_1,12,das_work,6.479126691818237,48258,27,1
1771801743.960987,4_1,4,das_work,3.2433886528015137,48258,27,1
1771801743.9627082,1_1,1,das_work,8.685534238815308,48258,27,1
1771801743.9644604,9_1,9,das_work,1.0255146026611328,48258,27,1
1771801743.9652865,11_1,11,das_work,4.322794198989868,48258,27,1
1771801743.9752846,2_1,2,das_work,0.4903199672698974,48258,27,1
1771801743.9779356,13_1,13,das_work,4.785288572311401,48258,27,1
1771801743.9793808,0_1,0,das_work,5.962944984436035,48258,27,1
1771801755.9238815,1_1,1,das_work,6.9625771045684814,48258,28,1
1771801755.9247952,5_1,5,das_work,1.4381725788116455,48258,28,1
1771801755.9271955,11_1,11,das_work,5.552695035934448,48258,28,1
1771801755.9277625,8_1,8,das_work,8.976526498794556,48258,28,1
1771801755.931751,6_1,6,das_work,1.7495129108428955,48258,28,1
1771801755.936278,14_1,14,das_work,2.923223733901977,48258,28,1
1771801755.936497,0_1,0,das_work,5.564577341079712,48258,28,1
1771801755.9366567,2_1,2,das_work,4.1723473072052,48258,28,1
1771801755.9398346,13_1,13,das_work,3.90700626373291,48258,28,1
1771801755.9443688,12_1,12,das_work,2.368979930877685,48258,28,1
1771801755.9450958,7_1,7,das_work,3.412947177886963,48258,28,1
1771801755.9584987,4_1,4,das_work,6.357711315155029,48258,28,1
1771801755.967962,10_1,10,das_work,5.204951524734497,48258,28,1
1771801755.972021,3_1,3,das_work,1.7032504081726074,48258,28,1
1771801755.992138,9_1,9,das_work,7.014230012893677,48258,28,1
1771801767.9403052,4_1,4,das_work,7.8246378898620605,48258,29,1
1771801767.9485278,5_1,5,das_work,3.378211975097656,48258,29,1
1771801767.9639332,7_1,7,das_work,4.240540981292725,48258,29,1
1771801767.9661489,10_1,10,das_work,7.327694892883301,48258,29,1
1771801767.975913,9_1,9,das_work,9.356866121292114,48258,29,1
1771801767.9764748,1_1,1,das_work,7.035411596298218,48258,29,1
1771801767.977127,2_1,2,das_work,3.8943610191345215,48258,29,1
1771801767.9840174,8_1,8,das_work,7.0147340297698975,48258,29,1
1771801767.9852688,3_1,3,das_work,6.12433385848999,48258,29,1
1771801767.9892683,11_1,11,das_work,2.1850881576538086,48258,29,1
1771801767.999773,13_1,13,das_work,2.0761406421661377,48258,29,1
1771801768.0034616,14_1,14,das_work,4.591067790985107,48258,29,1
1771801768.0036464,0_1,0,das_work,8.58913540840149,48258,29,1
1771801768.0060651,12_1,12,das_work,7.683397054672241,48258,29,1
1771801768.0083468,6_1,6,das_work,2.7975001335144043,48258,29,1
1771801779.9594045,13_1,13,das_work,5.83553957939148,48258,30,1
1771801779.9640474,6_1,6,das_work,5.063835382461548,48258,30,1
1771801779.9648404,5_1,5,das_work,7.832708358764648,48258,30,1
1771801779.9709532,0_1,0,das_work,8.849624395370483,48258,30,1
1771801779.9740937,12_1,12,das_work,1.3180396556854248,48258,30,1
1771801779.9774826,11_1,11,das_work,5.813434839248657,48258,30,1
1771801779.9808671,9_1,9,das_work,1.365570306777954,48258,30,1
1771801779.9872634,2_1,2,das_work,2.7731497287750244,48258,30,1
1771801779.9901628,14_1,14,das_work,9.34926724433899,48258,30,1
1771801779.9907317,4_1,4,das_work,4.960534334182739,48258,30,1
1771801779.994068,1_1,1,das_work,4.462263822555542,48258,30,1
1771801779.9963295,8_1,8,das_work,4.270507335662842,48258,30,1
1771801780.0046272,3_1,3,das_work,9.606273651123049,48258,30,1
1771801780.0193715,7_1,7,das_work,1.4605472087860107,48258,30,1
1771801780.0331578,10_1,10,das_work,3.00095009803772,48258,30,1
1771801791.945887,9_1,9,das_work,7.483166456222534,48258,31,1
1771801791.9678705,10_1,10,das_work,9.181397438049316,48258,31,1
1771801791.97023,12_1,12,das_work,2.7921290397644043,48258,31,1
1771801791.9738507,11_1,11,das_work,5.424382448196411,48258,31,1
1771801791.9751182,13_1,13,das_work,7.22382116317749,48258,31,1
1771801791.9777458,2_1,2,das_work,3.682175397872925,48258,31,1
1771801791.9837315,0_1,0,das_work,8.93019962310791,48258,31,1
1771801791.9890563,6_1,6,das_work,6.879647254943848,48258,31,1
1771801791.999271,8_1,8,das_work,4.489399671554565,48258,31,1
1771801792.0030246,7_1,7,das_work,3.3466243743896484,48258,31,1
1771801792.0051496,1_1,1,das_work,7.439344167709351,48258,31,1
1771801792.0123022,5_1,5,das_work,8.973429679870605,48258,31,1
1771801792.0129633,3_1,3,das_work,6.789488077163696,48258,31,1
1771801792.01591,4_1,4,das_work,0.8791384696960449,48258,31,1
1771801792.0164683,14_1,14,das_work,2.6701815128326416,48258,31,1
1771801803.9596508,13_1,13,das_work,4.856578350067139,48258,32,1
1771801803.9602382,12_1,12,das_work,3.986844301223755,48258,32,1
1771801803.963061,7_1,7,das_work,6.142874717712402,48258,32,1
1771801803.975249,11_1,11,das_work,2.7943241596221924,48258,32,1
1771801803.9810998,9_1,9,das_work,4.566772222518921,48258,32,1
1771801803.9823897,0_1,0,das_work,3.787128210067749,48258,32,1
1771801803.983768,10_1,10,das_work,2.506641387939453,48258,32,1
1771801803.9858558,3_1,3,das_work,3.039630889892578,48258,32,1
1771801803.987774,2_1,2,das_work,3.32400131225586,48258,32,1
1771801804.001825,8_1,8,das_work,2.314326047897339,48258,32,1
1771801804.0075772,5_1,5,das_work,5.645016431808472,48258,32,1
1771801804.0109224,6_1,6,das_work,9.875677347183228,48258,32,1
1771801804.011484,14_1,14,das_work,2.5599007606506348,48258,32,1
1771801804.0193353,4_1,4,das_work,6.37207818031311,48258,32,1
1771801804.0226026,1_1,1,das_work,6.26598334312439,48258,32,1
