timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851313.3242502,141,das_work,47.31785821914673,60058,36,1
1768851313.3247926,140,das_work,48.14371395111084,60058,36,1
1768851313.325248,126,das_work,46.90945768356323,60058,36,1
1768851313.3296347,129,das_work,48.09668254852295,60058,36,1
1768851313.3364334,134,das_work,48.194289684295654,60058,36,1
1768851313.3367808,125,das_work,47.437206506729126,60058,36,1
1768851321.8106594,137,das_mint,6.81345796585083,23742,61,1
1768851321.8767524,145,das_mint,7.141874074935913,23742,61,1
1768851333.952936,137,das_burn,10.365070819854736,23764,62,1
1768851333.9871955,145,das_burn,10.830543279647827,23764,62,1
1768851341.2358453,127,das_work,26.32533073425293,60058,37,1
1768851341.256398,135,das_burn,26.295358180999756,23764,37,1
1768851341.2578058,126,das_work,26.430111169815063,60058,37,1
1768851341.2644563,128,das_work,26.342900037765503,60058,37,1
1768851341.2655816,130,das_work,27.07210397720337,60058,37,1
1768851341.2663486,144,das_work,27.15000605583191,60058,37,1
1768851341.2668536,143,das_work,26.304291248321533,60058,37,1
1768851341.2671497,142,das_work,26.701738595962524,60058,37,1
1768851341.2682106,134,das_work,25.994433641433716,60058,37,1
1768851341.2690752,146,das_work,26.301361560821533,60058,37,1
1768851341.2786846,139,das_burn,26.284984350204468,23764,37,1
1768851341.279581,138,das_work,26.37578845024109,60058,37,1
1768851341.2807007,133,das_work,26.947794437408447,60058,37,1
1768851341.2817118,131,das_burn,26.43307662010193,23752,37,1
1768851341.282416,141,das_work,27.342994928359985,60058,37,1
1768851341.311186,140,das_work,27.234715223312378,60058,37,1
1768851341.3123605,149,das_burn,27.44011354446411,23764,37,1
1768851341.3159723,147,das_burn,26.890466451644897,23764,37,1
1768851341.3175697,132,das_work,26.772198915481567,60058,37,1
1768851341.333331,129,das_work,26.97895908355713,60058,37,1
1768851341.3343573,148,das_work,27.008363246917725,60058,37,1
1768851341.3346405,136,das_work,27.3445885181427,60058,37,1
1768851341.336987,125,das_burn,27.296618223190308,23764,37,1
1768851346.1063907,131,das_mint,3.634000539779663,23730,63,1
1768851346.1330588,139,das_mint,3.6952695846557617,23742,63,1
1768851346.1334364,125,das_mint,3.2505030632019043,23742,63,1
1768851346.133878,149,das_mint,4.0220959186553955,23742,63,1
1768851346.134186,147,das_mint,2.9947187900543213,23742,63,1
1768851346.1349673,135,das_mint,3.930443048477173,23742,63,1
1768851358.383344,149,das_burn,11.443835735321045,23764,64,1
1768851358.414117,135,das_burn,10.805569171905518,23764,64,1
1768851358.415723,147,das_burn,10.869480848312378,23764,64,1
1768851358.416028,131,das_burn,11.562985181808472,23752,64,1
1768851358.41623,139,das_burn,11.623130083084106,23764,64,1
1768851358.450552,125,das_burn,11.696325540542603,23764,64,1
1768851361.682747,128,das_work,19.390727043151855,60058,38,1
1768851361.7105892,143,das_work,19.27787756919861,60058,38,1
1768851361.7118356,136,das_work,19.043296098709106,60058,38,1
1768851361.7121735,146,das_work,19.10500931739807,60058,38,1
1768851361.712568,144,das_burn,18.884700059890747,23764,38,1
1768851361.712812,134,das_work,19.88912558555603,60058,38,1
1768851361.7131298,142,das_burn,18.597277402877808,23764,38,1
1768851361.7173333,138,das_work,19.482293367385864,60058,38,1
1768851361.7261581,140,das_burn,19.114835262298584,23764,38,1
1768851361.7332132,141,das_burn,19.20798969268799,23752,38,1
1768851361.7335486,133,das_burn,18.8019757270813,23764,38,1
1768851361.7353446,126,das_burn,19.251310110092163,23764,38,1
1768851361.7362466,132,das_burn,19.0294406414032,23764,38,1
1768851361.7490063,130,das_burn,19.30508780479431,23764,38,1
1768851361.7497954,127,das_burn,18.793123483657837,23764,38,1
1768851361.7525926,129,das_work,18.591460704803467,60058,38,1
1768851361.7533693,148,das_burn,19.254241466522217,23764,38,1
1768851368.4814146,132,das_mint,6.221542835235596,23742,65,1
1768851368.4821284,144,das_mint,6.051673650741577,23742,65,1
1768851368.4980922,140,das_mint,5.211968183517456,23742,65,1
1768851368.498757,130,das_mint,5.386197328567505,23742,65,1
1768851368.5060437,126,das_mint,4.937343120574951,23742,65,1
1768851368.506308,142,das_mint,6.116621494293213,23742,65,1
1768851368.5117643,148,das_mint,5.813792943954468,23742,65,1
1768851370.6283529,133,das_mint,6.919888257980347,23742,65,1
1768851370.6958094,127,das_mint,8.323667764663696,23742,65,1
1768851370.6980367,141,das_mint,8.145033597946167,23730,65,1
1768851377.134987,136,das_work,14.761338233947754,60058,39,1
1768851377.1352475,146,das_burn,14.391826868057251,23764,39,1
1768851377.17774,129,das_work,13.783959865570068,60058,39,1
1768851377.1871893,134,das_burn,13.591564893722534,23764,39,1
1768851377.187616,138,das_work,14.336944103240967,60058,39,1
1768851377.2051096,143,das_work,14.146900653839111,60058,39,1
1768851377.2053485,128,das_burn,14.600893020629883,23764,39,1
1768851380.9995394,132,das_burn,10.521374940872192,23764,66,1
1768851380.9997568,140,das_burn,10.727942705154419,23764,66,1
1768851381.0050204,126,das_burn,10.78129529953003,23764,66,1
1768851381.0104265,144,das_burn,11.99599552154541,23764,66,1
1768851381.0188146,146,das_mint,2.2136147022247314,23742,66,1
1768851381.023204,142,das_burn,11.551670551300049,23764,66,1
1768851381.0289636,128,das_mint,2.1269755363464355,23742,66,1
1768851381.0292008,148,das_burn,11.423123359680176,23764,66,1
1768851381.029968,130,das_burn,11.462251424789429,23764,66,1
1768851381.0372996,134,das_mint,2.009532928466797,23742,66,1
1768851382.984334,127,das_burn,11.205142259597778,23764,66,1
1768851383.085964,133,das_burn,11.414082288742065,23764,66,1
1768851383.0869899,141,das_burn,10.649848461151123,23752,66,1
1768851392.0571382,140,das_mint,10.352707624435425,23742,40,1
1768851392.0576017,144,das_mint,9.91817569732666,23742,40,1
1768851392.0865495,143,das_work,13.032982349395752,60058,40,1
1768851392.0877485,129,das_work,14.183280229568481,60058,40,1
1768851392.1046507,138,das_burn,14.411912679672241,23764,40,1
1768851392.1049366,148,das_mint,10.284823417663574,23742,40,1
1768851392.1192045,142,das_mint,9.23240613937378,23742,40,1
1768851392.122861,133,das_mint,7.476556301116943,23742,40,1
1768851392.1234822,126,das_mint,9.494925737380981,23742,40,1
1768851392.1237073,130,das_mint,9.787641763687134,23742,40,1
1768851392.1239161,141,das_mint,7.657530784606934,23730,40,1
1768851392.1505232,136,das_work,14.00623106956482,60058,40,1
1768851392.1557474,132,das_mint,9.378149509429932,23742,40,1
1768851392.1564646,127,das_mint,7.67826247215271,23742,40,1
1768851393.2794037,128,das_burn,10.40278148651123,23764,67,1
1768851393.3026786,134,das_burn,10.31709098815918,23764,67,1
1768851393.370844,146,das_burn,10.917760372161865,23764,67,1
1768851405.3981218,138,das_mint,11.957709074020386,23742,68,1
1768851411.5049365,143,das_work,18.341530799865723,60058,41,1
1768851411.5141854,141,das_work,18.556755304336548,60058,41,1
1768851411.5194354,136,das_work,18.32142162322998,60058,41,1
1768851411.519787,129,das_work,18.366000652313232,60058,41,1
1768851411.5241895,128,das_mint,17.667694568634033,23742,41,1
1768851411.5318472,126,das_work,18.676989793777466,60058,41,1
1768851411.5355675,127,das_work,18.76103901863098,60058,41,1
1768851411.5359163,148,das_work,17.90755581855774,60058,41,1
1768851411.538635,132,das_work,18.788761854171753,60058,41,1
1768851411.5404673,144,das_work,18.675565242767334,60058,41,1
1768851411.5409462,130,das_work,17.95610737800598,60058,41,1
1768851411.5412633,140,das_work,17.827744245529175,60058,41,1
1768851411.5419898,146,das_mint,16.259498357772827,23742,41,1
1768851411.569651,133,das_work,17.60546374320984,60058,41,1
1768851411.571327,134,das_mint,17.252807140350342,23742,41,1
1768851411.5715625,142,das_work,18.49324655532837,60058,41,1
1768851417.524446,138,das_burn,11.348206520080566,23764,69,1
1768851434.1087804,140,das_work,21.655459880828857,60058,42,1
1768851434.1099682,141,das_work,20.74465847015381,60058,42,1
1768851434.1110697,132,das_work,20.850179195404053,60058,42,1
1768851434.1138647,127,das_work,21.229572772979736,60058,42,1
1768851434.121135,129,das_work,21.185155153274536,60058,42,1
1768851434.1224854,133,das_work,21.804410696029663,60058,42,1
1768851434.123564,148,das_work,21.433068990707397,60058,42,1
1768851434.1265085,136,das_work,20.7314031124115,60058,42,1
1768851434.12752,144,das_work,21.893855333328247,60058,42,1
1768851434.1290708,143,das_work,21.813502311706543,60058,42,1
1768851434.1292782,130,das_work,21.250035285949707,60058,42,1
1768851434.1295373,128,das_work,21.65667462348938,60058,42,1
1768851434.1347096,126,das_work,22.020056009292603,60058,42,1
1768851434.184118,142,das_work,20.925230741500854,60058,42,1
1768851434.188043,146,das_work,20.857344388961792,60058,42,1
1768851434.1891592,134,das_work,21.551740646362305,60058,42,1
1768851434.1911273,138,das_mint,14.957433223724365,23742,42,1
1768851457.5711005,142,das_work,22.004685163497925,60058,43,1
1768851457.6142287,141,das_work,22.249024868011475,60058,43,1
1768851457.6159053,144,das_work,22.53353714942932,60058,43,1
1768851457.6161013,127,das_work,22.856379508972168,60058,43,1
1768851457.6183383,140,das_work,22.86161494255066,60058,43,1
1768851457.6187212,128,das_work,22.908241033554077,60058,43,1
1768851457.6189196,129,das_work,22.07362127304077,60058,43,1
1768851457.6664972,133,das_work,21.89991307258606,60058,43,1
1768851457.6730394,148,das_work,22.861543655395508,60058,43,1
1768851457.677268,132,das_work,22.62567400932312,60058,43,1
1768851457.6787124,138,das_work,21.516895532608032,60058,43,1
1768851457.6789205,130,das_work,21.65949535369873,60058,43,1
1768851457.679116,146,das_work,22.473926067352295,60058,43,1
1768851457.6792989,126,das_work,22.173018217086792,60058,43,1
1768851457.6796787,134,das_work,22.407646656036377,60058,43,1
1768851457.680014,143,das_work,22.461218118667603,60058,43,1
1768851457.6807072,136,das_work,22.401917695999146,60058,43,1
1768851480.6831143,133,das_work,21.611534118652344,60058,44,1
1768851480.686753,130,das_work,21.31617569923401,60058,44,1
1768851480.6869612,134,das_work,21.518213033676147,60058,44,1
1768851480.6871684,146,das_work,21.878374338150024,60058,44,1
1768851480.6922066,127,das_work,22.566893100738525,60058,44,1
1768851480.692418,128,das_work,21.904468297958374,60058,44,1
1768851480.6927283,144,das_work,21.974034786224365,60058,44,1
1768851480.7488134,126,das_work,22.5666344165802,60058,44,1
1768851480.7518785,142,das_work,21.787606477737427,60058,44,1
1768851480.7528582,138,das_work,21.130383253097534,60058,44,1
1768851480.7539835,129,das_work,21.34567141532898,60058,44,1
1768851480.7547238,141,das_work,22.351703882217407,60058,44,1
1768851480.7580712,136,das_burn,22.01110529899597,23764,44,1
1768851480.7694445,132,das_work,21.219134092330933,60058,44,1
1768851480.7703714,140,das_work,21.822919368743896,60058,44,1
1768851480.7712038,143,das_work,22.01075506210327,60058,44,1
1768851480.7714696,148,das_work,22.211097955703735,60058,44,1
1768851489.56862,136,das_mint,6.810279846191406,23742,75,1
1768851501.5995452,136,das_burn,10.101881504058838,23764,76,1
1768851502.3129787,140,das_work,20.499321460723877,60058,45,1
1768851502.314573,128,das_work,20.06592845916748,60058,45,1
1768851502.3160684,143,das_burn,20.994851112365723,23764,45,1
1768851502.3163247,126,das_work,19.872323989868164,60058,45,1
1768851502.3414085,134,das_work,20.798162698745728,60058,45,1
1768851502.3416164,142,das_work,20.461358070373535,60058,45,1
1768851502.3428357,133,das_work,20.377307415008545,60058,45,1
1768851502.3430533,127,das_work,20.196596384048462,60058,45,1
1768851502.34333,138,das_work,20.22696089744568,60058,45,1
1768851502.3792706,132,das_work,20.965620279312134,60058,45,1
1768851502.38027,141,das_work,19.87559723854065,60058,45,1
1768851502.412,148,das_work,20.338322639465332,60058,45,1
1768851502.4141204,144,das_work,20.658371210098267,60058,45,1
1768851502.4149406,146,das_work,19.816967964172363,60058,45,1
1768851502.4159281,130,das_work,20.969755172729492,60058,45,1
1768851502.4161887,129,das_burn,20.756678819656372,23752,45,1
1768851515.2537155,143,das_mint,11.331120014190674,23742,77,1
1768851515.2776506,129,das_mint,11.482330083847046,23730,77,1
1768851523.7745447,136,das_mint,20.321325063705444,23742,46,1
1768851523.7760017,141,das_work,19.947607040405273,60058,46,1
1768851523.7763534,133,das_work,19.788749933242798,60058,46,1
1768851523.7783957,148,das_work,20.010710954666138,60058,46,1
1768851523.7843795,132,das_work,20.079906463623047,60058,46,1
1768851523.7848575,126,das_work,20.59931778907776,60058,46,1
1768851523.7850554,134,das_work,19.96038556098938,60058,46,1
1768851523.8145359,128,das_work,19.934905529022217,60058,46,1
1768851523.8147805,138,das_work,19.929682970046997,60058,46,1
1768851523.8167286,146,das_work,20.82200813293457,60058,46,1
1768851523.816948,130,das_work,19.653247594833374,60058,46,1
1768851523.846507,142,das_work,20.08074402809143,60058,46,1
1768851523.8474486,140,das_work,20.652497053146362,60058,46,1
1768851523.8634205,144,das_work,20.502644538879395,60058,46,1
1768851523.8749654,127,das_work,20.653703451156616,60058,46,1
1768851527.343887,143,das_burn,11.186036348342896,23764,78,1
1768851527.4009933,129,das_burn,11.276439189910889,23752,78,1
1768851546.039426,142,das_work,21.461456298828125,60058,47,1
1768851546.0405676,138,das_work,20.924102783203125,60058,47,1
1768851546.047634,129,das_mint,17.381479740142822,23730,47,1
1768851546.0479982,134,das_work,20.35874342918396,60058,47,1
1768851546.071188,132,das_work,20.33516216278076,60058,47,1
1768851546.0714078,126,das_work,21.248579502105713,60058,47,1
1768851546.0728014,148,das_work,21.244951248168945,60058,47,1
1768851546.0736744,133,das_work,21.010366916656494,60058,47,1
1768851546.0759656,140,das_work,21.317721605300903,60058,47,1
1768851546.0762887,127,das_work,20.401747226715088,60058,47,1
1768851546.076726,143,das_mint,18.08430051803589,23742,47,1
1768851546.114627,128,das_work,21.77712368965149,60058,47,1
1768851546.1185255,144,das_work,20.444267988204956,60058,47,1
1768851546.120188,130,das_work,21.075539112091064,60058,47,1
1768851546.1211567,146,das_work,20.560993671417236,60058,47,1
1768851546.1215978,136,das_work,20.397796392440796,60058,47,1
1768851546.1223257,141,das_work,20.7516131401062,60058,47,1
1768851569.8887503,146,das_work,23.029282808303833,60058,48,1
1768851569.8896372,132,das_work,22.139179229736328,60058,48,1
1768851569.8970542,138,das_work,21.893837928771973,60058,48,1
1768851569.8991187,148,das_work,23.012554168701172,60058,48,1
1768851569.8995273,133,das_work,22.32301688194275,60058,48,1
1768851569.8998716,126,das_work,22.437259674072266,60058,48,1
1768851569.9391813,142,das_work,23.2644305229187,60058,48,1
1768851569.9401555,144,das_work,22.770848751068115,60058,48,1
1768851569.9408505,128,das_work,22.643455505371094,60058,48,1
1768851569.9418972,129,das_work,22.190370082855225,60058,48,1
1768851569.9420886,136,das_work,23.28651213645935,60058,48,1
1768851569.942421,143,das_work,23.274659633636475,60058,48,1
1768851569.967866,127,das_work,23.215824365615845,60058,48,1
1768851569.9687657,141,das_work,22.92068839073181,60058,48,1
1768851569.9691625,130,das_work,21.911107778549194,60058,48,1
1768851569.969509,134,das_work,22.467387676239014,60058,48,1
1768851569.9697857,140,das_work,23.07160496711731,60058,48,1
1768851594.6725464,145,das_mint,258.8692526817322,23742,49,1
1768851594.6765273,142,das_work,22.91172480583191,60058,49,1
1768851594.6776922,144,das_work,23.47220516204834,60058,49,1
1768851594.679164,126,das_work,24.276573419570923,60058,49,1
1768851594.6828318,130,das_work,23.003058433532715,60058,49,1
1768851594.6838748,148,das_work,23.216221570968628,60058,49,1
1768851594.6844523,146,das_work,23.037668466567993,60058,49,1
1768851594.6893232,132,das_work,23.02061128616333,60058,49,1
1768851594.7442653,136,das_work,24.028705835342407,60058,49,1
1768851594.7466683,143,das_work,24.032434463500977,60058,49,1
1768851594.7508395,128,das_work,23.59936237335205,60058,49,1
1768851594.7577221,134,das_work,23.89672017097473,60058,49,1
1768851594.7581353,127,das_work,24.12112808227539,60058,49,1
1768851594.7588115,138,das_work,23.542162895202637,60058,49,1
1768851594.7598445,129,das_work,23.623366117477417,60058,49,1
1768851594.7600472,140,das_work,23.261772394180298,60058,49,1
1768851594.7741392,137,das_mint,259.38425517082214,23742,49,1
1768851594.774432,133,das_work,24.254772186279297,60058,49,1
1768851594.7746265,141,das_work,23.72914409637451,60058,49,1
1768851620.7204242,145,das_work,24.7610342502594,60058,50,1
1768851620.7436988,128,das_work,24.444907188415527,60058,50,1
1768851620.7446659,130,das_work,24.525641679763794,60058,50,1
1768851620.7453616,142,das_work,24.592854022979736,60058,50,1
1768851620.7462802,137,das_work,24.810165882110596,60058,50,1
1768851620.7465346,136,das_work,24.764753580093384,60058,50,1
1768851620.7839212,140,das_work,25.058690786361694,60058,50,1
1768851620.7841892,126,das_work,25.568477869033813,60058,50,1
1768851620.7856934,148,das_work,24.314451217651367,60058,50,1
1768851620.7878478,129,das_work,24.785525798797607,60058,50,1
1768851620.788292,138,das_work,25.45163130760193,60058,50,1
1768851620.78858,127,das_work,24.85107135772705,60058,50,1
1768851620.7927783,132,das_work,24.988573789596558,60058,50,1
1768851620.7957938,134,das_work,25.493688583374023,60058,50,1
1768851620.7960718,146,das_work,25.165722370147705,60058,50,1
1768851620.7962952,144,das_work,24.5407075881958,60058,50,1
1768851620.796586,143,das_work,24.36841917037964,60058,50,1
1768851646.6245422,129,das_work,25.14698314666748,60058,51,1
1768851646.6258187,130,das_burn,25.376975059509277,23764,51,1
1768851646.6271346,139,das_mint,286.94200682640076,23742,51,1
1768851646.6281774,145,das_work,24.412254571914673,60058,51,1
1768851646.6283898,146,das_work,24.709275722503662,60058,51,1
1768851646.6362696,147,das_mint,286.82346200942993,23742,51,1
1768851646.6470447,134,das_work,24.65968132019043,60058,51,1
1768851646.651374,138,das_work,25.295612573623657,60058,51,1
1768851646.687438,133,das_work,50.17343020439148,60058,51,1
1768851646.6882942,137,das_work,24.488123416900635,60058,51,1
1768851646.6919734,142,das_burn,24.31238341331482,23764,51,1
1768851646.6930883,136,das_work,25.00179123878479,60058,51,1
1768851646.6936278,148,das_burn,25.136562824249268,23764,51,1
1768851646.700975,149,das_mint,286.7554347515106,23742,51,1
1768851646.7049215,132,das_burn,25.351693153381348,23764,51,1
1768851646.7052917,140,das_burn,24.538493394851685,23764,51,1
1768851646.7056737,143,das_work,24.76341986656189,60058,51,1
1768851646.7060547,131,das_mint,287.0083558559418,23730,51,1
1768851646.7083957,126,das_burn,24.66677451133728,23764,51,1
1768851646.7086372,144,das_burn,24.340129137039185,23764,51,1
1768851646.7089143,128,das_work,24.130621433258057,60058,51,1
1768851646.7093284,135,das_mint,286.52016854286194,23742,51,1
1768851646.7129805,141,das_work,50.41478133201599,60058,51,1
1768851646.7135131,125,das_mint,286.5116021633148,23742,51,1
1768851646.7137225,127,das_burn,24.513227701187134,23764,51,1
1768851657.9783797,126,das_mint,9.849874019622803,23742,89,1
1768851658.0074897,130,das_mint,10.82395315170288,23742,89,1
1768851658.00801,140,das_mint,9.578448057174683,23742,89,1
1768851658.0226321,142,das_mint,10.7032470703125,23742,89,1
1768851658.0362337,132,das_mint,10.254498481750488,23742,89,1
1768851658.0394113,144,das_mint,10.795255422592163,23742,89,1
1768851658.040898,148,das_mint,10.644055128097534,23742,89,1
1768851659.7694418,127,das_mint,11.932953357696533,23742,89,1
1768851669.8150208,128,das_burn,21.776076793670654,23764,52,1
1768851669.8190901,146,das_burn,21.518951177597046,23764,52,1
1768851669.8199213,133,das_burn,21.36087131500244,23764,52,1
1768851669.8202462,137,das_work,22.603514909744263,60058,52,1
1768851669.887546,149,das_work,22.56232213973999,60058,52,1
1768851669.8972287,131,das_work,21.80317211151123,60058,52,1
1768851669.899418,145,das_work,21.30095386505127,60058,52,1
1768851669.9211113,141,das_burn,21.234347105026245,23752,52,1
1768851669.9252708,134,das_burn,21.942641258239746,23764,52,1
1768851669.9277234,135,das_work,22.475780725479126,60058,52,1
1768851669.9280574,125,das_work,21.693727254867554,60058,52,1
1768851669.9332423,138,das_work,21.919557332992554,60058,52,1
1768851669.9336474,139,das_work,21.60810112953186,60058,52,1
1768851669.9356692,129,das_work,21.532580375671387,60058,52,1
1768851669.9376984,147,das_work,22.66928195953369,60058,52,1
1768851669.9393227,143,das_work,22.28132128715515,60058,52,1
1768851669.939524,136,das_work,21.482471704483032,60058,52,1
1768851670.1395352,140,das_burn,10.559224128723145,23764,90,1
1768851670.141299,126,das_burn,10.634886264801025,23764,90,1
1768851670.1417575,144,das_burn,10.798766136169434,23764,90,1
1768851670.1419713,132,das_burn,10.380812644958496,23764,90,1
1768851670.1421912,130,das_burn,11.604482650756836,23764,90,1
1768851670.197683,148,das_burn,10.8057382106781,23764,90,1
1768851670.2119396,142,das_burn,10.88363003730774,23764,90,1
1768851672.134646,141,das_mint,1.6848225593566895,23730,90,1
1768851672.142981,127,das_burn,10.724297523498535,23764,90,1
1768851682.4229078,134,das_mint,11.227928876876831,23742,91,1
1768851682.4313293,146,das_mint,11.073375225067139,23742,91,1
1768851682.4412682,128,das_mint,11.331110000610352,23742,91,1
1768851684.1641934,141,das_burn,10.661335229873657,23752,91,1
1768851691.4293535,142,das_mint,20.536483764648438,23742,53,1
1768851691.4340227,149,das_work,20.087294578552246,60058,53,1
1768851691.439303,131,das_work,19.878289699554443,60058,53,1
1768851691.4412782,145,das_work,19.568421125411987,60058,53,1
1768851691.460531,130,das_mint,20.49796152114868,23742,53,1
1768851691.4627986,132,das_mint,19.446881771087646,23742,53,1
1768851691.4642344,135,das_work,20.706849575042725,60058,53,1
1768851691.466689,148,das_mint,19.983763694763184,23742,53,1
1768851691.4843543,129,das_work,20.21481442451477,60058,53,1
1768851691.4854028,139,das_work,20.247526168823242,60058,53,1
1768851691.486695,126,das_mint,20.219703912734985,23742,53,1
1768851691.4900427,138,das_burn,20.163573265075684,23764,53,1
1768851691.4903827,144,das_mint,19.408204317092896,23742,53,1
1768851691.4942198,127,das_mint,18.22337245941162,23742,53,1
1768851691.4989028,136,das_work,19.606114625930786,60058,53,1
1768851691.4992616,140,das_mint,19.993817806243896,23742,53,1
1768851691.4994757,143,das_work,20.64229130744934,60058,53,1
1768851691.5001547,137,das_work,20.764009952545166,60058,53,1
1768851691.503087,125,das_work,19.934558391571045,60058,53,1
1768851691.50447,147,das_work,20.091322660446167,60058,53,1
1768851694.7111874,128,das_burn,11.002666473388672,23764,92,1
1768851694.7114286,146,das_burn,10.833906173706055,23764,92,1
1768851694.7116978,138,das_mint,1.47996187210083,23742,92,1
1768851694.7680743,134,das_burn,11.45540452003479,23764,92,1
1768851706.8891106,138,das_burn,10.35887622833252,23764,93,1
1768851717.0710347,131,das_work,23.942628622055054,60058,54,1
1768851717.0753994,145,das_work,24.383118629455566,60058,54,1
1768851717.0785053,139,das_work,24.448890686035156,60058,54,1
1768851717.0804977,137,das_work,24.754525899887085,60058,54,1
1768851717.081388,149,das_work,24.614521026611328,60058,54,1
1768851717.0817115,147,das_work,24.205623865127563,60058,54,1
1768851717.082189,136,das_work,24.47987174987793,60058,54,1
1768851717.0889869,127,das_work,23.64530897140503,60058,54,1
1768851717.08931,129,das_work,24.863359928131104,60058,54,1
1768851717.0927901,128,das_mint,21.120190143585205,23742,54,1
1768851717.0932188,132,das_work,24.297616958618164,60058,54,1
1768851717.0938783,135,das_work,24.33557367324829,60058,54,1
1768851717.0971112,143,das_work,25.034091472625732,60058,54,1
1768851717.1010392,142,das_work,24.499010801315308,60058,54,1
1768851717.104466,146,das_mint,21.682106256484985,23742,54,1
1768851717.104773,144,das_work,23.872459650039673,60058,54,1
1768851717.1060433,148,das_work,24.95084571838379,60058,54,1
1768851717.1064246,134,das_mint,20.869025230407715,23742,54,1
1768851717.1192195,140,das_work,24.090404272079468,60058,54,1
1768851717.1216524,130,das_work,24.723138093948364,60058,54,1
1768851717.123989,126,das_work,24.0006742477417,60058,54,1
1768851717.161126,125,das_work,25.03664779663086,60058,54,1
1768851737.8038154,144,das_work,19.402390718460083,60058,55,1
1768851737.8776593,147,das_work,19.834100008010864,60058,55,1
1768851737.8929539,131,das_work,19.841697931289673,60058,55,1
1768851737.8942451,145,das_work,18.951674222946167,60058,55,1
1768851737.8944552,135,das_work,19.943169355392456,60058,55,1
1768851737.8951252,140,das_work,19.576350927352905,60058,55,1
1768851737.8954298,125,das_work,19.603178024291992,60058,55,1
1768851737.8956442,128,das_work,19.678032636642456,60058,55,1
1768851737.8958404,134,das_work,20.120822429656982,60058,55,1
1768851737.9004018,127,das_work,20.137388706207275,60058,55,1
1768851737.903453,139,das_work,20.265750408172607,60058,55,1
1768851737.9037154,126,das_work,19.71084952354431,60058,55,1
1768851737.9040618,149,das_work,19.91556692123413,60058,55,1
1768851737.9042723,148,das_work,19.425393104553223,60058,55,1
1768851764.9868803,146,das_work,45.91736626625061,60058,56,1
1768851764.987049,143,das_work,46.05792188644409,60058,56,1
1768851764.987822,125,das_work,25.504103422164917,60058,56,1
1768851764.9919016,132,das_work,46.531110763549805,60058,56,1
1768851764.9930067,136,das_work,45.91288352012634,60058,56,1
1768851764.9942927,137,das_work,46.66336965560913,60058,56,1
1768851764.99545,130,das_work,46.5952308177948,60058,56,1
1768851764.9963017,149,das_work,25.878050565719604,60058,56,1
1768851764.9974644,128,das_work,26.523170948028564,60058,56,1
1768851765.0397851,134,das_work,25.691211462020874,60058,56,1
1768851765.042052,131,das_work,25.39543104171753,60058,56,1
1768851765.046723,129,das_work,46.066288471221924,60058,56,1
1768851765.0529158,127,das_work,26.32057547569275,60058,56,1
1768851765.0537362,144,das_work,26.614554405212402,60058,56,1
1768851765.0634313,147,das_work,25.666085958480835,60058,56,1
1768851765.0637283,139,das_work,26.45564603805542,60058,56,1
1768851765.0640132,145,das_work,25.39414882659912,60058,56,1
1768851765.0651078,126,das_work,26.35584831237793,60058,56,1
1768851765.0712354,140,das_work,25.725191593170166,60058,56,1
1768851765.0743897,148,das_work,26.43520736694336,60058,56,1
1768851765.0753512,142,das_work,46.62957239151001,60058,56,1
1768851765.0756707,135,das_work,26.39085054397583,60058,56,1
1768851791.821279,147,das_work,25.750115633010864,60058,57,1
1768851791.8215225,125,das_work,25.389562845230103,60058,57,1
1768851791.8229542,137,das_work,25.866247177124023,60058,57,1
1768851791.8235593,129,das_work,25.70528268814087,60058,57,1
1768851791.8237565,144,das_work,26.26858687400818,60058,57,1
1768851791.8617852,145,das_work,26.23723030090332,60058,57,1
1768851791.8621376,131,das_work,24.950069427490234,60058,57,1
1768851791.8754723,136,das_work,26.31122612953186,60058,57,1
1768851791.8761926,132,das_work,25.704277276992798,60058,57,1
1768851791.876763,130,das_work,25.71602988243103,60058,57,1
1768851791.8916967,135,das_work,26.05999183654785,60058,57,1
1768851791.8920815,146,das_work,26.229923963546753,60058,57,1
1768851791.8923295,149,das_work,25.483012676239014,60058,57,1
1768851791.892662,139,das_work,25.8173668384552,60058,57,1
1768851791.9036965,143,das_work,25.701417446136475,60058,57,1
1768851791.9047046,127,das_work,25.472484350204468,60058,57,1
1768851791.9060154,134,das_work,26.35863184928894,60058,57,1
1768851791.91504,142,das_work,25.661993980407715,60058,57,1
1768851791.930366,148,das_work,26.3248291015625,60058,57,1
1768851791.935458,140,das_work,25.37967824935913,60058,57,1
1768851791.9366696,128,das_work,25.676150798797607,60058,57,1
1768851791.9375076,126,das_work,26.248220920562744,60058,57,1
1768851792.363493,133,das_mint,120.63438940048218,23742,100,1
1768851804.3963811,133,das_burn,11.187756776809692,23764,101,1
1768851817.6129951,136,das_burn,25.063862085342407,23764,58,1
1768851817.6193311,143,das_work,24.25382900238037,60058,58,1
1768851817.6229537,149,das_work,24.679646492004395,60058,58,1
1768851817.623769,137,das_work,24.239727020263672,60058,58,1
1768851817.6274214,147,das_work,24.903814792633057,60058,58,1
1768851817.6379018,134,das_work,24.016886234283447,60058,58,1
1768851817.6395807,125,das_work,23.86960792541504,60058,58,1
1768851817.6448815,128,das_work,24.993366479873657,60058,58,1
