timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836231.4091616,26,das_mint,3.26582407951355,23742,20,1
1768836231.4166327,28,das_mint,2.9423484802246094,23742,20,1
1768836231.4583273,38,das_mint,3.8961868286132812,23742,20,1
1768836233.4746976,33,das_mint,5.421003341674805,23742,20,1
1768836233.481454,37,das_mint,5.127448320388794,23742,20,1
1768836239.4408135,34,das_burn,11.84054684638977,23764,19,1
1768836239.4862297,30,das_work,11.39420747756958,60058,19,1
1768836243.6122625,34,das_mint,2.2239954471588135,23742,21,1
1768836243.6126134,26,das_burn,10.910604476928711,23764,21,1
1768836243.6766365,28,das_burn,11.1487557888031,23764,21,1
1768836243.6769733,38,das_burn,11.602983236312866,23764,21,1
1768836245.7182531,37,das_burn,11.551258325576782,23764,21,1
1768836245.720674,33,das_burn,10.516857624053955,23764,21,1
1768836251.555715,33,das_mint,4.3785717487335205,23742,20,1
1768836251.5573306,26,das_mint,7.279052972793579,23742,20,1
1768836251.5575519,38,das_mint,6.104103088378906,23742,20,1
1768836251.5670886,30,das_burn,11.338919401168823,23764,20,1
1768836251.5707333,37,das_mint,3.944220542907715,23742,20,1
1768836251.5715191,28,das_mint,6.003063201904297,23742,20,1
1768836255.7914174,32,das_mint,121.25679922103882,23742,22,1
1768836255.7924163,34,das_burn,11.42162275314331,23764,22,1
1768836255.7927139,30,das_mint,3.3994030952453613,23742,22,1
1768836255.8335514,36,das_mint,121.3604838848114,23742,22,1
1768836265.111167,38,das_work,11.624350786209106,60058,21,1
1768836265.1161618,34,das_mint,8.343804836273193,23742,21,1
1768836265.1192276,28,das_work,12.490970134735107,60058,21,1
1768836265.119527,37,das_work,12.458327770233154,60058,21,1
1768836265.1197433,33,das_work,12.509013175964355,60058,21,1
1768836265.1229424,26,das_work,12.155934810638428,60058,21,1
1768836267.8641675,30,das_burn,11.003202676773071,23764,23,1
1768836267.8643928,32,das_burn,10.867019414901733,23764,23,1
1768836267.8651135,36,das_burn,10.736381769180298,23764,23,1
1768836280.1468205,36,das_mint,10.405518770217896,23742,22,1
1768836280.1470892,33,das_burn,13.772626399993896,23764,22,1
1768836280.2159867,26,das_burn,13.311380386352539,23764,22,1
1768836280.216268,37,das_burn,14.532407283782959,23764,22,1
1768836280.2175586,34,das_work,13.191920757293701,60058,22,1
1768836280.217861,32,das_mint,11.118237495422363,23742,22,1
1768836280.2335923,38,das_burn,14.360013961791992,23764,22,1
1768836280.233847,28,das_burn,13.466552972793579,23764,22,1
1768836280.2341006,30,das_mint,11.489507913589478,23742,22,1
1768836292.0314703,26,das_mint,10.75114107131958,23742,25,1
1768836292.0324025,38,das_mint,9.868383646011353,23742,25,1
1768836292.0327232,28,das_mint,10.327661514282227,23742,25,1
1768836293.2003736,36,das_work,11.415062665939331,60058,23,1
1768836293.218304,32,das_work,11.478569507598877,60058,23,1
1768836293.2186036,30,das_work,12.472306489944458,60058,23,1
1768836293.2188177,34,das_burn,11.318896770477295,23764,23,1
1768836293.9372637,37,das_mint,11.870883464813232,23742,25,1
1768836293.937523,33,das_mint,11.969047784805298,23742,25,1
1768836304.1369789,34,das_mint,9.178290605545044,23742,26,1
1768836304.1390352,28,das_burn,10.898266553878784,23764,26,1
1768836304.1413994,38,das_burn,10.79781174659729,23764,26,1
1768836304.1934574,26,das_burn,11.553249597549438,23764,26,1
1768836305.3234015,32,das_burn,11.446015357971191,23764,24,1
1768836305.3463306,36,das_burn,11.058203935623169,23764,24,1
1768836305.381491,30,das_burn,10.272318601608276,23764,24,1
1768836305.381772,28,das_mint,0.6080756187438965,23742,24,1
1768836306.102334,33,das_burn,11.245118379592896,23764,26,1
1768836306.1714408,37,das_burn,11.595592498779297,23764,26,1
1768836316.3358262,32,das_mint,10.374152183532715,23742,27,1
1768836316.3707507,30,das_mint,9.692598581314087,23742,27,1
1768836316.371007,36,das_mint,9.64730167388916,23742,27,1
1768836316.40534,34,das_burn,10.7178955078125,23764,27,1
1768836317.864175,38,das_mint,12.541576147079468,23742,25,1
1768836317.8644354,33,das_mint,10.379384279251099,23742,25,1
1768836317.9163275,37,das_mint,10.428272247314453,23742,25,1
1768836317.9233952,26,das_mint,12.2317533493042,23742,25,1
1768836317.9236276,28,das_work,11.870296239852905,60058,25,1
1768836328.4039106,32,das_burn,11.122989177703857,23764,28,1
1768836328.444777,36,das_burn,10.135863780975342,23764,28,1
1768836328.48486,30,das_burn,10.792613983154297,23764,28,1
1768836331.355572,38,das_work,11.562981605529785,60058,26,1
1768836331.435341,33,das_work,12.306951761245728,60058,26,1
1768836331.4359121,36,das_mint,2.376331329345703,23742,26,1
1768836331.4362354,31,das_mint,133.15831208229065,23742,26,1
1768836331.4364743,37,das_work,11.681175470352173,60058,26,1
1768836331.4445078,26,das_work,11.62142300605774,60058,26,1
1768836331.4447732,28,das_burn,12.994964122772217,23764,26,1
1768836331.4466088,32,das_mint,1.7225005626678467,23742,26,1
1768836331.447818,30,das_mint,1.6705424785614014,23742,26,1
1768836340.5112743,28,das_mint,7.182988405227661,23742,29,1
1768836346.1313422,38,das_burn,13.745008707046509,23764,27,1
1768836346.1365128,31,das_work,13.292714595794678,60058,27,1
1768836346.13696,32,das_work,14.11734938621521,60058,27,1
1768836346.1372278,33,das_burn,13.165565013885498,23764,27,1
1768836346.1679397,30,das_work,12.979982852935791,60058,27,1
1768836346.1681457,37,das_burn,13.585937738418579,23764,27,1
1768836346.168337,36,das_work,14.171409606933594,60058,27,1
1768836346.1685364,26,das_burn,13.925577640533447,23764,27,1
1768836352.5550075,38,das_mint,4.750696659088135,23742,30,1
1768836352.559965,26,das_mint,5.466554880142212,23742,30,1
1768836354.295818,33,das_mint,7.507440805435181,23742,30,1
1768836354.3769178,37,das_mint,6.624370336532593,23742,30,1
1768836358.6957338,30,das_burn,11.974448919296265,23764,28,1
1768836358.6971455,31,das_burn,10.726037979125977,23764,28,1
1768836358.697334,32,das_burn,11.727150678634644,23764,28,1
1768836358.6980946,36,das_burn,10.862339973449707,23764,28,1
1768836364.646211,30,das_mint,3.9822309017181396,23742,31,1
1768836364.6465693,32,das_mint,4.80092716217041,23742,31,1
1768836364.6967168,36,das_mint,4.096412181854248,23742,31,1
1768836366.4923127,31,das_mint,5.865858793258667,23742,31,1
1768836376.6802363,36,das_burn,10.208314895629883,23764,32,1
1768836376.680421,32,das_burn,10.40822172164917,23764,32,1
1768836378.6246057,31,das_burn,11.298723936080933,23764,32,1
1768836382.8330066,36,das_mint,4.871254920959473,23742,30,1
1768836382.8645844,32,das_mint,4.591732501983643,23742,30,1
1768836382.8647885,31,das_mint,3.437878370285034,23742,30,1
1768836395.7255971,32,das_work,12.282142639160156,60058,31,1
1768836395.7261612,36,das_work,11.756276369094849,60058,31,1
1768836395.7263553,31,das_work,11.649135112762451,60058,31,1
1768836407.9929867,36,das_burn,10.935673475265503,23764,32,1
1768836407.9974642,31,das_burn,11.335158348083496,23764,32,1
1768836407.997657,32,das_burn,10.76132583618164,23764,32,1
1768836412.7151325,36,das_mint,2.7340493202209473,23742,35,1
1768836412.759362,32,das_mint,2.9341018199920654,23742,35,1
1768836414.6512413,31,das_mint,4.683809757232666,23742,35,1
1768836424.7855768,32,das_burn,11.15010118484497,23764,36,1
1768836424.8337486,36,das_burn,10.900743246078491,23764,36,1
1768836426.8302822,31,das_burn,11.045305252075195,23764,36,1
1768836432.2234735,31,das_mint,4.470749855041504,23742,34,1
1768836432.2581663,36,das_mint,6.524444341659546,23742,34,1
1768836432.268531,32,das_mint,5.982890844345093,23742,34,1
1768836445.2114966,34,das_mint,127.65911102294922,23742,35,1
1768836445.211695,32,das_work,12.11117959022522,60058,35,1
1768836445.2951736,36,das_work,12.313185214996338,60058,35,1
1768836445.2960277,31,das_work,12.488492488861084,60058,35,1
1768836458.0005133,31,das_burn,11.683936834335327,23764,36,1
1768836458.012678,29,das_mint,247.40812253952026,23742,36,1
1768836458.0166562,36,das_burn,10.963651418685913,23764,36,1
1768836458.0172973,34,das_work,11.26313042640686,60058,36,1
1768836458.0174918,27,das_mint,246.98794984817505,23742,36,1
1768836458.0176845,35,das_mint,247.4945273399353,23742,36,1
1768836458.0179496,32,das_burn,11.802546262741089,23764,36,1
1768836460.8208516,32,das_mint,1.5082290172576904,23742,39,1
1768836460.882465,36,das_mint,2.3494362831115723,23742,39,1
1768836462.9290075,31,das_mint,3.667847156524658,23742,39,1
1768836470.8456333,29,das_work,11.733306884765625,60058,37,1
1768836470.8471088,27,das_work,10.85941219329834,60058,37,1
1768836470.847316,34,das_burn,10.966462850570679,23764,37,1
1768836470.8475606,35,das_work,12.179425239562988,60058,37,1
1768836472.9078195,34,das_mint,0.9277148246765137,23742,40,1
1768836482.9171426,29,das_burn,11.205144166946411,23764,38,1
1768836482.9173336,27,das_burn,10.909865617752075,23764,38,1
1768836482.9392998,35,das_burn,11.531110525131226,23764,38,1
1768836486.9631715,35,das_mint,2.2964017391204834,23742,41,1
1768836487.021784,29,das_mint,2.2252559661865234,23742,41,1
1768836487.041069,27,das_mint,3.2425148487091064,23742,41,1
1768836499.0427217,29,das_burn,10.179016828536987,23764,42,1
1768836499.058287,27,das_burn,11.420413732528687,23764,42,1
1768836499.1000245,35,das_burn,10.791310787200928,23764,42,1
1768836507.101994,35,das_mint,6.748216390609741,23742,40,1
1768836507.1062303,29,das_mint,7.136129379272461,23742,40,1
1768836507.1064293,27,das_mint,7.4492738246917725,23742,40,1
1768836519.7136483,27,das_work,11.309283018112183,60058,41,1
1768836519.7138898,29,das_work,10.679367065429688,60058,41,1
1768836519.7825103,35,das_work,11.817987442016602,60058,41,1
1768836531.7809033,27,das_burn,11.204266548156738,23764,42,1
1768836531.7811947,29,das_burn,10.943676710128784,23764,42,1
1768836531.8592904,35,das_burn,11.176196336746216,23764,42,1
1768836535.1611617,27,das_mint,2.4966490268707275,23742,45,1
1768836535.1613445,29,das_mint,2.320322275161743,23742,45,1
1768836535.1718574,35,das_mint,1.7033071517944336,23742,45,1
1768836547.2276576,29,das_burn,11.200531244277954,23764,46,1
1768836547.2576263,27,das_burn,10.18183422088623,23764,46,1
1768836547.2596004,35,das_burn,10.9801664352417,23764,46,1
1768836555.9039443,29,das_mint,7.223580360412598,23742,44,1
1768836555.9609387,35,das_mint,6.981794834136963,23742,44,1
1768836555.961729,27,das_mint,7.376471042633057,23742,44,1
1768836568.562537,27,das_work,12.05163311958313,60058,45,1
1768836568.5635164,29,das_work,12.093737125396729,60058,45,1
1768836568.5636919,35,das_work,11.823210954666138,60058,45,1
1768836580.6645207,35,das_burn,11.019126653671265,23764,46,1
1768836580.693377,27,das_burn,10.895952463150024,23764,46,1
1768836580.7208893,29,das_burn,11.108532190322876,23764,46,1
1768836583.319239,27,das_mint,1.3768868446350098,23742,49,1
1768836583.3308144,29,das_mint,1.593167781829834,23742,49,1
1768836583.3473577,35,das_mint,0.7941482067108154,23742,49,1
1768836595.3466022,35,das_burn,11.013612985610962,23764,50,1
1768836604.7276492,35,das_mint,8.171546220779419,23742,48,1
1768836616.9022799,35,das_work,11.280907154083252,60058,49,1
1768836628.8592498,35,das_burn,10.291676759719849,23764,50,1
1768836631.4179125,35,das_mint,1.796191692352295,23742,53,1
1768836643.3739374,35,das_burn,10.493034362792969,23764,54,1
1768836652.9455113,35,das_mint,7.968356609344482,23742,52,1
1768836665.0560942,35,das_work,11.041319131851196,60058,53,1
1768836677.1534011,35,das_burn,10.730019807815552,23764,54,1
1768836679.423535,35,das_mint,0.46800661087036133,23742,57,1
