timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841492.9367557,291,das_work,17.602981567382812,60058,33,1
1768841492.9433582,294,das_work,17.74278497695923,60058,33,1
1768841492.9451306,288,das_work,18.2365984916687,60058,33,1
1768841492.9478486,296,das_work,18.8689181804657,60058,33,1
1768841492.9482577,295,das_work,17.628727674484253,60058,33,1
1768841492.9484777,299,das_mint,16.31962490081787,23742,33,1
1768841492.9487655,298,das_work,17.995242595672607,60058,33,1
1768841492.9489632,292,das_mint,18.34613013267517,23742,33,1
1768841492.9864376,282,das_mint,17.90750002861023,23742,33,1
1768841492.986813,284,das_work,18.045222282409668,60058,33,1
1768841493.011383,290,das_mint,18.156898021697998,23742,33,1
1768841493.0116112,285,das_mint,16.882665872573853,23742,33,1
1768841516.255835,285,das_work,22.262232303619385,60058,34,1
1768841516.2577803,293,das_work,22.412893772125244,60058,34,1
1768841516.2580726,286,das_work,22.39827561378479,60058,34,1
1768841516.2588239,292,das_work,21.41696548461914,60058,34,1
1768841516.3338208,291,das_work,22.4530131816864,60058,34,1
1768841516.3350348,298,das_work,21.657130002975464,60058,34,1
1768841516.3361657,295,das_work,21.92567753791809,60058,34,1
1768841516.337746,290,das_work,22.16222596168518,60058,34,1
1768841516.338307,294,das_work,22.492653608322144,60058,34,1
1768841516.3472004,296,das_work,21.82869052886963,60058,34,1
1768841516.350767,299,das_work,22.794431447982788,60058,34,1
1768841516.3512146,288,das_work,22.015552043914795,60058,34,1
1768841516.3514292,284,das_work,21.97373628616333,60058,34,1
1768841516.351703,282,das_work,22.48765254020691,60058,34,1
1768841539.7095687,295,das_work,21.565879106521606,60058,35,1
1768841539.7118046,298,das_work,22.315592050552368,60058,35,1
1768841539.7120874,286,das_work,22.713937520980835,60058,35,1
1768841539.7168698,297,das_mint,136.39003610610962,23742,35,1
1768841539.7216077,285,das_work,21.796140432357788,60058,35,1
1768841539.7230973,290,das_work,22.372778177261353,60058,35,1
1768841539.7237172,292,das_work,21.98706889152527,60058,35,1
1768841539.7239242,282,das_work,22.27906036376953,60058,35,1
1768841539.7241273,291,das_work,22.475013256072998,60058,35,1
1768841539.7243807,283,das_mint,136.1075963973999,23742,35,1
1768841539.7939303,293,das_work,22.389156818389893,60058,35,1
1768841539.7981777,294,das_work,22.11872887611389,60058,35,1
1768841539.7997825,288,das_work,21.636719703674316,60058,35,1
1768841539.8000689,284,das_work,21.496959447860718,60058,35,1
1768841539.8002698,299,das_work,21.88153624534607,60058,35,1
1768841539.8005369,296,das_work,21.73262906074524,60058,35,1
1768841564.3755062,287,das_mint,136.66498947143555,23742,36,1
1768841564.4001355,289,das_mint,135.95510172843933,23742,36,1
1768841564.4180627,293,das_work,23.114245653152466,60058,36,1
1768841564.4243603,290,das_work,24.05222225189209,60058,36,1
1768841564.4254537,295,das_work,24.07794427871704,60058,36,1
1768841564.4290054,294,das_work,22.804166555404663,60058,36,1
1768841564.429183,299,das_work,23.985299110412598,60058,36,1
1768841564.4294052,284,das_work,22.96145486831665,60058,36,1
1768841564.4417548,286,das_work,23.020933389663696,60058,36,1
1768841564.447506,285,das_work,22.897281885147095,60058,36,1
1768841564.4572842,296,das_work,23.142456769943237,60058,36,1
1768841564.4729667,282,das_work,23.677699327468872,60058,36,1
1768841564.4754157,298,das_work,23.982359886169434,60058,36,1
1768841564.476283,292,das_work,23.933855056762695,60058,36,1
1768841564.4771502,288,das_work,23.497707843780518,60058,36,1
1768841564.4779344,291,das_work,23.120841026306152,60058,36,1
1768841564.4784613,283,das_work,23.964868307113647,60058,36,1
1768841564.4786556,297,das_work,24.240983486175537,60058,36,1
1768841587.7104354,290,das_work,21.90632700920105,60058,37,1
1768841587.7118294,283,das_work,22.106813669204712,60058,37,1
1768841587.7124953,292,das_work,21.285762310028076,60058,37,1
1768841587.7205935,285,das_work,22.26985454559326,60058,37,1
1768841587.724334,298,das_work,22.64870834350586,60058,37,1
1768841587.7245755,287,das_work,22.38159680366516,60058,37,1
1768841587.7249672,295,das_work,21.942607879638672,60058,37,1
1768841587.7251997,294,das_work,22.152799129486084,60058,37,1
1768841587.7557473,296,das_work,21.79295015335083,60058,37,1
1768841587.7592862,284,das_work,21.33496904373169,60058,37,1
1768841587.7620125,288,das_work,21.87845230102539,60058,37,1
1768841587.7622747,291,das_work,22.111460208892822,60058,37,1
1768841587.7715757,289,das_work,22.389808893203735,60058,37,1
1768841587.7748718,282,das_work,21.913938283920288,60058,37,1
1768841587.777154,286,das_work,21.352582693099976,60058,37,1
1768841587.7774925,293,das_work,21.983877182006836,60058,37,1
1768841587.7777696,299,das_work,21.532707691192627,60058,37,1
1768841587.7808933,297,das_work,22.495282888412476,60058,37,1
1768841606.0812235,290,das_work,16.72140622138977,60058,38,1
1768841606.0891964,296,das_burn,17.391527891159058,23764,38,1
1768841606.091717,298,das_burn,17.27471375465393,23764,38,1
1768841606.092675,289,das_work,17.071239948272705,60058,38,1
1768841606.0929618,287,das_work,17.156339645385742,60058,38,1
1768841606.0932407,293,das_work,16.925617933273315,60058,38,1
1768841606.0936518,283,das_work,16.67781138420105,60058,38,1
1768841606.0971045,297,das_work,17.514824151992798,60058,38,1
1768841606.099944,294,das_burn,17.058688402175903,23764,38,1
1768841606.1004035,288,das_burn,16.626963138580322,23764,38,1
1768841606.1061308,284,das_burn,17.55430817604065,23764,38,1
1768841606.1143954,292,das_work,16.690524578094482,60058,38,1
1768841606.1269505,295,das_burn,16.76973056793213,23752,38,1
1768841606.1380844,282,das_work,16.4151291847229,60058,38,1
1768841606.1482015,291,das_burn,16.67069411277771,23764,38,1
1768841606.1484385,299,das_work,17.71926474571228,60058,38,1
1768841606.14872,285,das_work,16.666992902755737,60058,38,1
1768841606.1600122,286,das_burn,17.11939001083374,23764,38,1
1768841608.3166382,295,das_mint,0.83988356590271,23730,58,1
1768841618.4682,294,das_mint,10.791831254959106,23742,59,1
1768841618.4684136,296,das_mint,11.649505615234375,23742,59,1
1768841618.4840298,298,das_mint,11.770281553268433,23742,59,1
1768841618.4858556,284,das_mint,11.771023750305176,23742,59,1
1768841618.5019374,286,das_mint,11.724246263504028,23742,59,1
1768841618.537554,288,das_mint,10.711763620376587,23742,59,1
1768841620.2911177,295,das_burn,10.303362131118774,23752,59,1
1768841620.454778,282,das_burn,13.059953212738037,23764,39,1
1768841620.456192,292,das_burn,12.928916692733765,23764,39,1
1768841620.4632118,299,das_burn,13.47022533416748,23764,39,1
1768841620.4643795,285,das_burn,13.100690364837646,23764,39,1
1768841620.4657454,297,das_work,12.842507600784302,60058,39,1
1768841620.4664848,283,das_work,13.776378631591797,60058,39,1
1768841620.4668014,290,das_burn,13.369043350219727,23764,39,1
1768841620.4947765,289,das_work,13.19955062866211,60058,39,1
1768841620.4970016,293,das_burn,13.090406656265259,23764,39,1
1768841620.4972725,287,das_work,13.500178813934326,60058,39,1
1768841631.1849644,286,das_burn,12.097987651824951,23764,60,1
1768841631.1852858,294,das_burn,11.133072853088379,23764,60,1
1768841631.2075026,292,das_mint,9.49384617805481,23742,60,1
1768841631.2173848,298,das_burn,11.24888801574707,23764,60,1
1768841631.2186234,284,das_burn,11.5058012008667,23764,60,1
1768841631.2268395,296,das_burn,11.822901010513306,23764,60,1
1768841631.2285793,282,das_mint,9.502812623977661,23742,60,1
1768841631.2302628,288,das_burn,11.401847839355469,23764,60,1
1768841631.2305162,290,das_mint,9.951462268829346,23742,60,1
1768841632.5009081,293,das_mint,10.142295122146606,23742,60,1
1768841632.5357437,299,das_mint,11.529474973678589,23742,60,1
1768841632.536286,285,das_mint,10.408725500106812,23742,60,1
1768841636.0275824,296,das_mint,3.9233434200286865,23742,40,1
1768841636.0297952,297,das_work,14.967048168182373,60058,40,1
1768841636.0325406,283,das_work,13.860729455947876,60058,40,1
1768841636.0454633,287,das_work,14.558765888214111,60058,40,1
1768841636.054304,295,das_mint,14.99929690361023,23730,40,1
1768841636.060828,289,das_work,14.58476209640503,60058,40,1
1768841643.3506255,292,das_burn,10.477574825286865,23764,61,1
1768841643.3750672,282,das_burn,10.717546939849854,23764,61,1
1768841643.387437,290,das_burn,10.929787158966064,23764,61,1
1768841644.6649437,285,das_burn,10.2235267162323,23764,61,1
1768841644.7224965,299,das_burn,11.530525207519531,23764,61,1
1768841644.7348187,293,das_burn,10.657379865646362,23764,61,1
1768841653.6181028,289,das_work,16.11820912361145,60058,41,1
1768841653.618333,288,das_mint,21.481457471847534,23742,41,1
1768841653.6193292,292,das_mint,9.734377384185791,23742,41,1
1768841653.6202705,282,das_mint,9.235007762908936,23742,41,1
1768841653.6449628,285,das_mint,7.8836989402771,23742,41,1
1768841653.6455007,290,das_mint,8.721975326538086,23742,41,1
1768841653.7024565,293,das_mint,7.811630964279175,23742,41,1
1768841653.7036507,297,das_burn,17.10565710067749,23764,41,1
1768841653.7038643,296,das_work,16.27583956718445,60058,41,1
1768841653.70535,287,das_work,16.785533666610718,60058,41,1
1768841653.7055697,283,das_burn,17.131905555725098,23764,41,1
1768841653.7062745,299,das_mint,8.03383183479309,23742,41,1
1768841653.7081273,295,das_work,17.072498321533203,60058,41,1
1768841653.719127,294,das_mint,21.47383165359497,23742,41,1
1768841656.7504294,283,das_mint,1.0896000862121582,23742,62,1
1768841656.7507,297,das_mint,2.3539674282073975,23742,62,1
1768841668.7302914,297,das_burn,10.823858737945557,23764,63,1
1768841668.7305784,283,das_burn,10.110557317733765,23764,63,1
1768841674.0468004,287,das_burn,19.121572256088257,23764,42,1
1768841674.0470455,295,das_work,19.009180545806885,60058,42,1
1768841674.0478795,293,das_work,19.829633235931396,60058,42,1
1768841674.0484493,299,das_work,18.820772886276245,60058,42,1
1768841674.0486565,289,das_burn,19.041109323501587,23764,42,1
1768841674.0488553,282,das_work,19.140723943710327,60058,42,1
1768841674.071969,296,das_work,19.82891535758972,60058,42,1
1768841674.14247,285,das_work,18.890642881393433,60058,42,1
1768841674.143207,290,das_work,18.897411108016968,60058,42,1
1768841674.143417,288,das_work,18.646886110305786,60058,42,1
1768841674.1436143,294,das_work,19.232868432998657,60058,42,1
1768841674.1438024,292,das_work,19.054898738861084,60058,42,1
1768841680.8227043,287,das_mint,5.918299436569214,23742,64,1
1768841680.8504796,289,das_mint,5.7185468673706055,23742,64,1
1768841692.9446573,289,das_burn,11.525538682937622,23764,65,1
1768841692.9846935,287,das_burn,10.559481143951416,23764,65,1
1768841693.590532,290,das_work,17.54682469367981,60058,43,1
1768841693.5910227,294,das_work,18.240288019180298,60058,43,1
1768841693.5934653,292,das_work,17.951646327972412,60058,43,1
1768841693.611648,288,das_work,18.598790884017944,60058,43,1
1768841693.613036,282,das_work,18.716128826141357,60058,43,1
1768841693.6144156,293,das_work,18.230435848236084,60058,43,1
1768841693.6165621,285,das_work,17.646031141281128,60058,43,1
1768841693.6182265,296,das_work,18.519195318222046,60058,43,1
1768841693.6196759,295,das_work,18.198222637176514,60058,43,1
1768841693.619878,299,das_work,17.666312217712402,60058,43,1
1768841714.063677,295,das_work,19.8827223777771,60058,44,1
1768841714.0640252,292,das_work,18.605483770370483,60058,44,1
1768841714.0642319,290,das_work,19.533134937286377,60058,44,1
1768841714.066689,282,das_work,19.786071300506592,60058,44,1
1768841714.0671551,289,das_mint,20.187901973724365,23742,44,1
1768841714.0673504,288,das_work,19.813003540039062,60058,44,1
1768841714.0989969,296,das_work,19.7294340133667,60058,44,1
1768841714.1039524,293,das_work,19.58035683631897,60058,44,1
1768841714.1042595,287,das_mint,19.5059916973114,23742,44,1
1768841714.1068347,294,das_work,18.9343683719635,60058,44,1
1768841714.112534,299,das_work,18.668540239334106,60058,44,1
1768841714.1133835,285,das_work,18.670480728149414,60058,44,1
1768841728.9136374,291,das_mint,120.90317106246948,23742,68,1
1768841733.5645587,299,das_work,18.82385802268982,60058,45,1
1768841733.565628,296,das_work,17.718281507492065,60058,45,1
1768841733.5690753,289,das_work,17.99431824684143,60058,45,1
1768841733.569294,293,das_work,18.141987562179565,60058,45,1
1768841733.574425,290,das_work,18.501580476760864,60058,45,1
1768841733.576058,294,das_work,18.589391946792603,60058,45,1
1768841733.5764363,285,das_work,17.599751949310303,60058,45,1
1768841733.5767093,282,das_work,18.692447423934937,60058,45,1
1768841733.588899,292,das_work,18.50492548942566,60058,45,1
1768841733.6546252,295,das_work,18.302616834640503,60058,45,1
1768841733.6684127,287,das_work,18.6603364944458,60058,45,1
1768841733.6700256,288,das_work,19.093421459197998,60058,45,1
1768841741.2127638,291,das_burn,10.891466617584229,23764,69,1
1768841751.0252438,289,das_work,16.836840867996216,60058,46,1
1768841751.048388,282,das_work,15.670885801315308,60058,46,1
1768841751.0601068,285,das_work,16.70549511909485,60058,46,1
1768841751.062619,292,das_work,16.61681342124939,60058,46,1
1768841751.0669038,295,das_burn,15.692097425460815,23752,46,1
1768841751.070661,294,das_work,15.74718451499939,60058,46,1
1768841751.0750108,296,das_burn,16.80313277244568,23764,46,1
1768841751.0763257,288,das_work,16.262014865875244,60058,46,1
1768841751.0765128,299,das_work,15.959384679794312,60058,46,1
1768841751.0769196,290,das_work,15.66112756729126,60058,46,1
1768841751.0775344,287,das_work,16.18087100982666,60058,46,1
1768841751.077748,291,das_mint,9.181156158447266,23742,46,1
1768841751.0780249,293,das_work,15.775453090667725,60058,46,1
1768841753.3819354,295,das_mint,1.5310311317443848,23730,70,1
1768841763.6287696,296,das_mint,11.076037645339966,23742,71,1
1768841765.8132014,287,das_work,14.137665748596191,60058,47,1
1768841765.8135393,293,das_burn,12.788245916366577,23764,47,1
1768841765.815113,291,das_work,13.032150268554688,60058,47,1
1768841765.8174114,298,das_mint,132.90127897262573,23742,47,1
1768841765.8179736,294,das_burn,13.482319593429565,23764,47,1
1768841765.8377278,292,das_burn,14.164036512374878,23764,47,1
1768841765.8525593,282,das_burn,14.10421633720398,23764,47,1
1768841765.8528552,284,das_mint,133.1944441795349,23742,47,1
1768841765.8535478,299,das_burn,14.03414535522461,23764,47,1
1768841765.86072,288,das_burn,12.920987844467163,23764,47,1
1768841765.8614674,285,das_burn,13.581981658935547,23764,47,1
1768841765.8616831,289,das_work,13.456485033035278,60058,47,1
1768841765.8798206,286,das_mint,133.3827407360077,23742,47,1
1768841765.9053733,290,das_burn,13.286115884780884,23764,47,1
1768841775.7681253,282,das_mint,9.123531579971313,23742,72,1
1768841775.798288,292,das_mint,8.354704856872559,23742,72,1
1768841775.804805,290,das_mint,8.516202926635742,23742,72,1
1768841775.854296,288,das_mint,9.138827562332153,23742,72,1
1768841775.8554592,294,das_mint,9.209278106689453,23742,72,1
1768841777.5916126,285,das_mint,10.963274955749512,23742,72,1
1768841777.5919278,293,das_mint,10.35933256149292,23742,72,1
1768841777.602256,299,das_mint,10.039796590805054,23742,72,1
1768841782.3100042,291,das_work,15.907018899917603,60058,48,1
1768841782.31035,298,das_work,14.620952129364014,60058,48,1
1768841782.3105674,284,das_work,15.827762603759766,60058,48,1
1768841782.3712404,286,das_work,14.714204549789429,60058,48,1
1768841782.3716824,289,das_work,14.59909176826477,60058,48,1
1768841782.371915,287,das_work,14.573572635650635,60058,48,1
1768841798.8471854,291,das_work,15.548628568649292,60058,49,1
1768841798.851509,287,das_work,15.03353762626648,60058,49,1
1768841798.8528514,289,das_work,15.707510948181152,60058,49,1
1768841798.8548486,283,das_mint,128.68820929527283,23742,49,1
1768841798.8563702,286,das_work,14.540428400039673,60058,49,1
1768841798.8576477,297,das_mint,128.15485382080078,23742,49,1
1768841798.8615258,284,das_work,14.986915588378906,60058,49,1
1768841798.9014046,298,das_work,15.920740127563477,60058,49,1
1768841814.6335833,287,das_burn,15.130346059799194,23764,50,1
1768841814.6340795,291,das_work,15.146394968032837,60058,50,1
1768841814.6360037,289,das_burn,14.640766143798828,23764,50,1
1768841814.6394846,297,das_work,15.071564435958862,60058,50,1
1768841814.6425176,286,das_work,14.074077129364014,60058,50,1
1768841814.6430008,283,das_work,15.057333946228027,60058,50,1
1768841814.6432033,284,das_work,15.207586288452148,60058,50,1
1768841814.685259,298,das_work,15.013780117034912,60058,50,1
1768841825.7202518,287,das_mint,10.178316831588745,23742,76,1
1768841825.7377083,289,das_mint,9.549041986465454,23742,76,1
1768841830.2293205,291,das_work,13.838220119476318,60058,51,1
1768841830.2297618,286,das_work,13.794081687927246,60058,51,1
1768841830.2299547,297,das_work,13.702337980270386,60058,51,1
1768841830.2302403,298,das_work,14.427918672561646,60058,51,1
1768841830.2304246,283,das_work,15.013704299926758,60058,51,1
1768841830.2306268,284,das_work,14.52838921546936,60058,51,1
1768841837.7662575,287,das_burn,10.433510065078735,23764,77,1
1768841837.7666283,289,das_burn,10.629722595214844,23764,77,1
1768841845.937173,289,das_mint,7.172771692276001,23742,52,1
1768841845.9441316,284,das_work,14.963406801223755,60058,52,1
1768841845.948007,287,das_mint,7.435739517211914,23742,52,1
1768841845.9485757,291,das_burn,14.071867942810059,23764,52,1
1768841845.9488435,297,das_work,14.883978843688965,60058,52,1
1768841845.980939,283,das_work,14.362201452255249,60058,52,1
1768841845.9812434,286,das_work,13.983907222747803,60058,52,1
1768841846.0260658,298,das_work,14.35698652267456,60058,52,1
1768841849.779746,291,das_mint,2.2246127128601074,23742,78,1
1768841859.5139515,283,das_work,12.69248080253601,60058,53,1
1768841859.516432,298,das_burn,12.422788381576538,23764,53,1
1768841859.5205414,289,das_work,12.949326515197754,60058,53,1
1768841859.52084,297,das_work,11.739758253097534,60058,53,1
1768841859.5250373,286,das_burn,12.495376110076904,23764,53,1
1768841859.5291557,287,das_work,12.981605529785156,60058,53,1
1768841859.5293875,284,das_burn,12.782188892364502,23764,53,1
1768841872.0464034,284,das_mint,11.905767440795898,23742,80,1
1768841872.0795534,286,das_mint,11.193700790405273,23742,80,1
1768841872.0797548,298,das_mint,11.718966245651245,23742,80,1
1768841872.3901815,283,das_work,11.937949419021606,60058,54,1
1768841872.3907251,287,das_work,12.151466846466064,60058,54,1
1768841872.390909,297,das_work,11.080381870269775,60058,54,1
1768841872.410159,289,das_work,12.059014558792114,60058,54,1
1768841885.1970577,287,das_work,11.993627309799194,60058,55,1
1768841885.197457,297,das_burn,10.94626784324646,23764,55,1
1768841885.1977296,283,das_burn,10.831777095794678,23764,55,1
1768841885.222141,289,das_work,10.988978624343872,60058,55,1
1768841897.907392,289,das_work,11.490615844726562,60058,56,1
1768841898.0047278,287,das_work,11.475020170211792,60058,56,1
1768841898.0712936,297,das_mint,11.839867353439331,23742,82,1
1768841898.0826883,283,das_mint,11.223904848098755,23742,82,1
1768841910.0923612,297,das_burn,10.502881526947021,23764,83,1
1768841910.0926697,283,das_burn,11.016349077224731,23764,83,1
1768841910.64442,287,das_work,10.991792917251587,60058,57,1
1768841910.7165456,289,das_work,11.772309303283691,60058,57,1
1768841922.751515,287,das_burn,11.511629819869995,23764,58,1
1768841922.7738714,289,das_burn,11.21559739112854,23764,58,1
1768841922.8385003,297,das_mint,10.927680492401123,23742,58,1
1768841922.8413446,283,das_mint,11.034768342971802,23742,58,1
1768841934.1638062,289,das_mint,10.313875913619995,23742,85,1
1768841934.240248,287,das_mint,10.013811111450195,23742,85,1
1768841934.854258,297,das_work,10.840424060821533,60058,59,1
1768841934.9280114,283,das_work,10.843639612197876,60058,59,1
1768841947.01097,297,das_work,10.857647895812988,60058,60,1
1768841947.0561838,283,das_work,10.832159996032715,60058,60,1
1768841959.1107304,283,das_work,11.392735719680786,60058,61,1
1768841959.1807072,297,das_work,11.508827209472656,60058,61,1
1768841971.2645266,297,das_work,10.158185005187988,60058,62,1
1768841971.3102195,283,das_work,10.26135802268982,60058,62,1
1768841983.4403589,297,das_work,10.815783977508545,60058,63,1
1768841983.4410803,283,das_work,10.629897594451904,60058,63,1
1768841995.4340796,297,das_burn,10.522075414657593,23764,64,1
1768841995.5016778,283,das_burn,11.039138793945312,23764,64,1
1768842006.239077,283,das_mint,9.076863527297974,23742,91,1
1768842006.2566922,297,das_mint,9.610985517501831,23742,91,1
1768842018.2938874,297,das_burn,10.102794885635376,23764,92,1
1768842018.3580618,283,das_burn,10.730082988739014,23764,92,1
1768842019.5412145,297,das_mint,0.6653363704681396,23742,66,1
1768842031.6130471,297,das_work,10.12739610671997,60058,67,1
1768842031.613253,283,das_mint,12.07705307006836,23742,67,1
1768842043.6482537,283,das_work,11.200286149978638,60058,68,1
1768842043.6733146,297,das_work,10.67073130607605,60058,68,1
1768842055.7300375,297,das_work,10.23706603050232,60058,69,1
1768842055.7778275,283,das_work,10.363080263137817,60058,69,1
1768842067.8797045,297,das_work,10.557647466659546,60058,70,1
1768842067.8799365,283,das_work,11.594346761703491,60058,70,1
1768842080.0023417,297,das_work,11.204082489013672,60058,71,1
1768842080.026702,283,das_work,11.277205467224121,60058,71,1
1768842092.02216,297,das_burn,11.032352447509766,23764,72,1
1768842092.097882,283,das_work,10.46431589126587,60058,72,1
1768842102.3989532,297,das_mint,9.725381851196289,23742,99,1
1768842104.0675232,283,das_burn,10.720104217529297,23764,73,1
1768842114.348076,283,das_mint,9.48570966720581,23742,100,1
