timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769150173.037048,73,das_work,11.52582859992981,60058,64,1
1769150185.3863833,73,das_work,11.475778579711914,60058,65,1
1769150197.668394,73,das_work,10.586029291152954,60058,66,1
1769149360.4143617,76,das_work,3.34374737739563,60058,8,1
1769149360.427007,77,das_work,2.841339349746704,60058,8,1
1769149360.430068,78,das_work,8.904850006103516,60058,8,1
1769149360.4309337,80,das_work,7.95766806602478,60058,8,1
1769149360.4318962,81,das_work,2.7953014373779297,60058,8,1
1769149360.432358,79,das_work,12.294864177703856,60058,8,1
1769149375.1492326,78,das_work,13.05362319946289,60058,9,1
1769149375.1523256,77,das_work,12.750698566436768,60058,9,1
1769149375.152614,79,das_work,13.426733016967772,60058,9,1
1769149375.1535003,80,das_work,14.157240152359009,60058,9,1
1769149375.153798,76,das_work,13.905472755432127,60058,9,1
1769149375.2186704,81,das_work,13.624955654144289,60058,9,1
1769149389.6536803,79,das_work,12.50975751876831,60058,10,1
1769149389.653907,80,das_work,13.915188074111938,60058,10,1
1769149389.6541443,77,das_work,13.702074766159058,60058,10,1
1769149389.654926,78,das_work,12.596370458602903,60058,10,1
1769149389.6820438,81,das_work,13.04265594482422,60058,10,1
1769149389.68233,76,das_work,13.355992555618286,60058,10,1
1769149404.2171154,80,das_work,12.899484872817991,60058,11,1
1769149404.2173486,79,das_work,12.566729307174684,60058,11,1
1769149404.2176182,78,das_work,13.011961221694946,60058,11,1
1769149404.2428846,81,das_work,13.878530740737917,60058,11,1
1769149404.2431557,76,das_work,13.726633787155151,60058,11,1
1769149404.2686598,77,das_work,13.729891061782835,60058,11,1
1769149418.7091286,78,das_work,13.735828161239624,60058,12,1
1769149418.7432551,79,das_work,13.306936025619509,60058,12,1
1769149418.74553,77,das_work,13.332245111465454,60058,12,1
1769149418.7667089,76,das_work,13.394891262054443,60058,12,1
1769149418.7669685,80,das_work,13.552706241607666,60058,12,1
1769149418.791727,81,das_work,13.900020837783812,60058,12,1
1769149433.265328,76,das_work,12.989710092544556,60058,13,1
1769149433.267182,81,das_work,13.130531549453735,60058,13,1
1769149433.269219,79,das_work,13.432117462158203,60058,13,1
1769149433.269997,77,das_work,13.6957368850708,60058,13,1
1769149433.2704604,80,das_work,13.001223087310793,60058,13,1
1769149433.270659,78,das_work,13.3541738986969,60058,13,1
1769149447.7820745,78,das_work,13.474862337112429,60058,14,1
1769149447.7822862,77,das_work,13.300424575805664,60058,14,1
1769149447.7824862,81,das_work,12.672082662582396,60058,14,1
1769149447.8417392,80,das_work,13.945460557937622,60058,14,1
1769149447.8426445,76,das_work,13.088723421096802,60058,14,1
1769149447.842869,79,das_work,13.611953496932983,60058,14,1
1769149462.3622217,81,das_work,12.654963254928589,60058,15,1
1769149462.3625815,78,das_work,12.895473957061768,60058,15,1
1769149462.3627908,79,das_work,12.80689811706543,60058,15,1
1769149462.3927736,80,das_work,12.58744978904724,60058,15,1
1769149462.3934045,77,das_work,12.713250637054443,60058,15,1
1769149462.3936083,76,das_work,13.5682213306427,60058,15,1
1769149476.8630908,76,das_work,12.977560997009276,60058,16,1
1769149476.8932662,80,das_work,13.014745712280272,60058,16,1
1769149476.8947065,81,das_work,14.003565311431885,60058,16,1
1769149476.8955262,78,das_work,13.006242275238035,60058,16,1
1769149476.8957806,79,das_work,13.671480417251589,60058,16,1
1769149476.9204862,77,das_work,13.661003112792969,60058,16,1
1769149491.746538,77,das_work,14.285650968551636,60058,17,1
1769149491.7467356,76,das_work,13.289085865020752,60058,17,1
1769149491.747266,81,das_work,13.440183162689207,60058,17,1
1769149491.7474525,80,das_work,12.939737319946287,60058,17,1
1769149491.747727,78,das_work,14.053258419036863,60058,17,1
1769149491.767182,79,das_work,14.355273485183716,60058,17,1
1769149506.6645272,81,das_work,13.58971071243286,60058,18,1
1769149506.6654146,80,das_work,14.10878086090088,60058,18,1
1769149506.6657307,79,das_work,13.207971096038818,60058,18,1
1769149506.7263162,78,das_work,14.117863416671751,60058,18,1
1769149506.726544,76,das_work,13.129631280899048,60058,18,1
1769149506.7267532,77,das_work,14.19855785369873,60058,18,1
1769149521.5883684,79,das_work,13.235900163650513,60058,19,1
1769149521.5912857,80,das_work,14.325459957122805,60058,19,1
1769149521.592893,81,das_work,13.496052265167236,60058,19,1
1769149521.5930982,77,das_work,13.053659200668337,60058,19,1
1769149521.59341,78,das_work,13.618069410324097,60058,19,1
1769149521.6133423,76,das_work,13.27329683303833,60058,19,1
1769149536.3776646,77,das_work,13.605549097061155,60058,20,1
1769149536.3778732,80,das_work,13.215044498443604,60058,20,1
1769149536.3807971,79,das_work,13.005613088607788,60058,20,1
1769149536.3810165,78,das_work,13.765630722045898,60058,20,1
1769149536.381332,81,das_work,13.078043222427368,60058,20,1
1769149536.4546487,76,das_work,13.924901008605955,60058,20,1
1769149551.3158088,78,das_work,13.10627794265747,60058,21,1
1769149551.316098,76,das_work,13.094651699066162,60058,21,1
1769149551.378554,77,das_work,13.119237661361694,60058,21,1
1769149551.3796492,79,das_work,13.611669778823853,60058,21,1
1769149551.3798468,80,das_work,14.331572532653809,60058,21,1
1769149551.3800468,81,das_work,13.38167691230774,60058,21,1
1769149566.188687,79,das_work,13.48660683631897,60058,22,1
1769149566.1891105,80,das_work,12.977434396743774,60058,22,1
1769149566.1893165,77,das_work,13.069956302642822,60058,22,1
1769149566.2485652,81,das_work,12.996213436126707,60058,22,1
1769149566.2487369,76,das_work,14.12838339805603,60058,22,1
1769149566.249008,78,das_work,14.192233562469482,60058,22,1
1769149581.0150666,79,das_work,13.100765466690063,60058,23,1
1769149581.015679,81,das_work,12.904638767242432,60058,23,1
1769149581.015967,80,das_work,13.18421483039856,60058,23,1
1769149581.0167704,76,das_work,13.3711416721344,60058,23,1
1769149581.0170743,77,das_work,13.096089601516724,60058,23,1
1769149581.0375392,78,das_work,12.956060886383057,60058,23,1
1769149595.8702817,80,das_work,13.855088710784912,60058,24,1
1769149595.8705046,79,das_work,13.86260223388672,60058,24,1
1769149595.8721704,76,das_work,14.07771897315979,60058,24,1
1769149595.9043124,78,das_work,14.295595169067385,60058,24,1
1769149595.905179,77,das_work,13.327069282531738,60058,24,1
1769149595.9055364,81,das_work,14.156996011734009,60058,24,1
1769149610.7322285,78,das_work,14.313101768493652,60058,25,1
1769149610.7346897,77,das_work,13.354657173156738,60058,25,1
1769149610.7348888,80,das_work,13.99880075454712,60058,25,1
1769149610.735156,79,das_work,13.0351722240448,60058,25,1
1769149610.751631,81,das_work,12.933137893676758,60058,25,1
1769149610.7518742,76,das_work,14.013256549835203,60058,25,1
1769149625.6052723,80,das_work,13.693923711776732,60058,26,1
1769149625.6076152,76,das_work,13.58261013031006,60058,26,1
1769149625.6084332,81,das_work,14.089797973632812,60058,26,1
1769149625.66686,79,das_work,13.156041860580444,60058,26,1
1769149625.668775,78,das_work,13.158276557922363,60058,26,1
1769149625.6689851,77,das_work,13.1306791305542,60058,26,1
1769149640.4857533,80,das_work,14.13925814628601,60058,27,1
1769149640.4859655,76,das_work,14.115344047546388,60058,27,1
1769149640.5179048,79,das_work,14.154974937438965,60058,27,1
1769149640.519941,81,das_work,13.073087453842165,60058,27,1
1769149640.521414,78,das_work,13.231117010116575,60058,27,1
1769149640.521687,77,das_work,13.028045654296877,60058,27,1
1769149655.3451457,78,das_work,12.912295818328856,60058,28,1
1769149655.345363,80,das_work,13.126249074935911,60058,28,1
1769149655.3461246,79,das_work,13.497707605361938,60058,28,1
1769149655.3782609,81,das_work,13.309325695037842,60058,28,1
1769149655.3798091,77,das_work,13.829798698425291,60058,28,1
1769149655.3800683,76,das_work,13.807169914245604,60058,28,1
1769149670.1750813,78,das_work,12.854528188705444,60058,29,1
1769149670.2374206,80,das_work,14.22536563873291,60058,29,1
1769149670.2378013,76,das_work,14.31264328956604,60058,29,1
1769149670.2676415,77,das_work,13.620405912399292,60058,29,1
1769149670.2689564,79,das_work,13.138800382614136,60058,29,1
1769149670.269761,81,das_work,13.599838256835938,60058,29,1
1769149685.029936,80,das_work,14.224029779434204,60058,30,1
1769149685.0302408,78,das_work,14.032952308654783,60058,30,1
1769149685.030547,81,das_work,13.29488229751587,60058,30,1
1769149685.0552297,77,das_work,13.631406545639038,60058,30,1
1769149685.0554554,76,das_work,13.214831113815308,60058,30,1
1769149685.112017,79,das_work,14.149595737457275,60058,30,1
1769149699.9405658,77,das_work,14.185878038406372,60058,31,1
1769149699.9408514,76,das_work,14.256965398788452,60058,31,1
1769149700.0081718,81,das_work,13.681902408599854,60058,31,1
1769149700.0084856,79,das_work,14.1873037815094,60058,31,1
1769149700.0087566,80,das_work,14.449736595153809,60058,31,1
1769149700.0097284,78,das_work,14.365638971328735,60058,31,1
1769149714.8322644,79,das_work,14.034188508987429,60058,32,1
1769149714.8327267,78,das_work,13.156631708145142,60058,32,1
1769149714.870448,77,das_work,13.721843004226685,60058,32,1
1769149714.8707404,76,das_work,13.843652486801147,60058,32,1
1769149714.8710454,81,das_work,14.13059115409851,60058,32,1
1769149714.8712535,80,das_work,14.302316904067991,60058,32,1
1769149729.6924143,81,das_work,13.108726024627686,60058,33,1
1769149729.6937118,78,das_work,14.231044054031372,60058,33,1
1769149729.720312,79,das_work,12.982117414474487,60058,33,1
1769149729.7567134,76,das_work,13.28124737739563,60058,33,1
1769149729.7571044,77,das_work,13.062781810760498,60058,33,1
1769149729.7573128,80,das_work,13.622455358505247,60058,33,1
1769149744.5390656,80,das_work,13.131604194641112,60058,34,1
1769149744.5402324,77,das_work,14.046042919158936,60058,34,1
1769149744.5405676,79,das_work,13.94468903541565,60058,34,1
1769149744.543849,81,das_work,13.455255031585692,60058,34,1
1769149744.5687094,76,das_work,13.72593355178833,60058,34,1
1769149744.5692098,78,das_work,13.746353149414062,60058,34,1
1769149759.4042718,77,das_work,13.397015810012816,60058,35,1
1769149759.4373915,80,das_work,14.307660341262816,60058,35,1
1769149759.4377403,81,das_work,12.935930728912354,60058,35,1
1769149759.4960608,78,das_work,14.42407727241516,60058,35,1
1769149759.49643,76,das_work,13.064549207687378,60058,35,1
1769149759.4967427,79,das_work,14.421542167663574,60058,35,1
1769149774.4010303,79,das_work,13.48225998878479,60058,36,1
1769149774.406325,77,das_work,13.669669389724731,60058,36,1
1769149774.406832,80,das_work,14.060732126235962,60058,36,1
1769149774.4071364,81,das_work,13.22929549217224,60058,36,1
1769149774.407582,76,das_work,13.554636478424072,60058,36,1
1769149774.4083767,78,das_work,13.6392662525177,60058,36,1
1769149789.198459,79,das_work,14.26104474067688,60058,37,1
1769149789.1986778,81,das_work,13.774662017822266,60058,37,1
1769149789.1989996,77,das_work,12.87900710105896,60058,37,1
1769149789.254752,76,das_work,14.264597177505491,60058,37,1
1769149789.2551262,80,das_work,13.552316904067991,60058,37,1
1769149789.2863345,78,das_work,13.801785469055176,60058,37,1
1769149804.1250503,80,das_work,13.32177996635437,60058,38,1
1769149804.1253247,81,das_work,13.618332386016846,60058,38,1
1769149804.1611528,79,das_work,13.883337259292604,60058,38,1
1769149804.161728,77,das_work,13.46155309677124,60058,38,1
1769149804.1621594,78,das_work,14.11415147781372,60058,38,1
1769149804.1624105,76,das_work,13.617254972457886,60058,38,1
1769149819.028859,80,das_work,12.995400190353394,60058,39,1
1769149819.0290642,77,das_work,13.751128911972046,60058,39,1
1769149819.02927,76,das_work,14.17321801185608,60058,39,1
1769149819.029539,79,das_work,13.627686738967896,60058,39,1
1769149819.0532277,78,das_work,14.00715160369873,60058,39,1
1769149819.0542078,81,das_work,13.56348752975464,60058,39,1
1769149833.874439,77,das_work,13.41208529472351,60058,40,1
1769149833.8755195,80,das_work,14.033636093139648,60058,40,1
1769149833.876229,79,das_work,13.565886735916138,60058,40,1
1769149833.8768988,76,das_work,13.54386305809021,60058,40,1
1769149833.87762,78,das_work,13.188318014144896,60058,40,1
1769149833.8778102,81,das_work,13.287664651870728,60058,40,1
1769149848.7174137,79,das_work,13.660593509674072,60058,41,1
1769149848.7176373,76,das_work,13.710212469100952,60058,41,1
1769149848.7434273,81,das_work,13.361350059509276,60058,41,1
1769149848.781865,77,das_work,13.12204623222351,60058,41,1
1769149848.7822852,78,das_work,13.346429824829102,60058,41,1
1769149848.7824953,80,das_work,13.80386471748352,60058,41,1
1769149863.606961,77,das_work,13.65037202835083,60058,42,1
1769149863.6078663,76,das_work,13.63221287727356,60058,42,1
1769149863.640644,81,das_work,13.226964712142944,60058,42,1
1769149863.6414742,79,das_work,13.27728533744812,60058,42,1
1769149863.6423626,78,das_work,14.2868390083313,60058,42,1
1769149863.6427352,80,das_work,13.180848360061646,60058,42,1
1769149878.455999,76,das_work,12.947410106658936,60058,43,1
1769149878.4564295,77,das_work,14.129578351974487,60058,43,1
1769149878.4908452,81,das_work,14.264412641525269,60058,43,1
1769149878.491178,80,das_work,13.351702451705933,60058,43,1
1769149878.4915466,79,das_work,13.417529106140137,60058,43,1
1769149878.4917824,78,das_work,12.965640306472778,60058,43,1
1769149893.3387249,77,das_work,14.377891778945925,60058,44,1
1769149893.3393142,80,das_work,13.123632907867432,60058,44,1
1769149893.339511,79,das_work,13.601208209991457,60058,44,1
1769149893.339769,78,das_work,14.07399606704712,60058,44,1
1769149893.3894942,81,das_work,13.928310632705688,60058,44,1
1769149893.3906128,76,das_work,12.994353532791138,60058,44,1
1769149908.174794,76,das_work,13.71443247795105,60058,45,1
1769149908.175076,78,das_work,14.124780654907228,60058,45,1
1769149908.206141,81,das_work,13.500168561935425,60058,45,1
1769149908.2064257,77,das_work,13.960655450820925,60058,45,1
1769149908.2619958,80,das_work,13.09793734550476,60058,45,1
1769149908.2625,79,das_work,14.326958179473875,60058,45,1
1769149923.0794134,79,das_work,14.23869490623474,60058,46,1
1769149923.080793,76,das_work,13.07364535331726,60058,46,1
1769149923.1482456,77,das_work,14.367759466171265,60058,46,1
1769149923.1489296,81,das_work,14.053541660308838,60058,46,1
1769149923.1491268,78,das_work,14.08223009109497,60058,46,1
1769149923.1494305,80,das_work,13.679483652114868,60058,46,1
1769149938.006857,77,das_work,12.958900928497314,60058,47,1
1769149938.0071087,76,das_work,13.856962442398071,60058,47,1
1769149938.06844,80,das_work,13.972992181777954,60058,47,1
1769149938.0718403,78,das_work,13.300296545028688,60058,47,1
1769149938.0720465,81,das_work,14.12946367263794,60058,47,1
1769149938.0723395,79,das_work,14.275103569030762,60058,47,1
1769149952.8615222,81,das_work,14.090492486953735,60058,48,1
1769149952.8619878,76,das_work,14.29579734802246,60058,48,1
1769149952.862188,78,das_work,14.21614384651184,60058,48,1
1769149952.8623974,80,das_work,13.02992296218872,60058,48,1
1769149952.8846908,77,das_work,13.538136959075928,60058,48,1
1769149952.9117773,79,das_work,13.583457231521606,60058,48,1
1769149967.6774004,80,das_work,13.462914228439333,60058,49,1
1769149967.6775713,76,das_work,13.297429084777832,60058,49,1
1769149967.707148,81,das_work,13.709486961364746,60058,49,1
1769149967.7085552,77,das_work,13.28137707710266,60058,49,1
1769149967.7406847,78,das_work,13.960214138031006,60058,49,1
1769149967.741049,79,das_work,14.051274061203005,60058,49,1
1769149982.588967,79,das_work,13.94892144203186,60058,50,1
1769149982.5892415,78,das_work,12.999468564987184,60058,50,1
1769149982.5895138,81,das_work,13.855472564697266,60058,50,1
1769149982.6118994,76,das_work,13.446811199188232,60058,50,1
1769149982.6428196,80,das_work,14.015397310256958,60058,50,1
1769149982.6440032,77,das_work,13.487962007522585,60058,50,1
1769149997.5269544,78,das_work,13.61330771446228,60058,51,1
1769149997.528797,80,das_work,13.477187633514404,60058,51,1
1769149997.5292132,79,das_work,14.315647840499878,60058,51,1
1769149997.5294168,77,das_work,13.224245548248293,60058,51,1
1769149997.5799434,76,das_work,13.015737295150757,60058,51,1
1769149997.5803523,81,das_work,13.691568374633787,60058,51,1
1769150012.426791,81,das_work,13.230316400527954,60058,52,1
1769150012.4934642,77,das_work,13.293967485427856,60058,52,1
1769150012.4949894,79,das_work,14.314575910568236,60058,52,1
1769150012.495391,76,das_work,14.17686653137207,60058,52,1
1769150012.4958267,78,das_work,14.09552264213562,60058,52,1
1769150012.4960773,80,das_work,13.836407899856567,60058,52,1
1769150027.3638,78,das_work,13.47124481201172,60058,53,1
1769150027.3643582,80,das_work,13.84174108505249,60058,53,1
1769150027.3645728,79,das_work,14.0499165058136,60058,53,1
1769150027.3982797,77,das_work,13.313525199890137,60058,53,1
1769150027.3986151,76,das_work,13.278816938400269,60058,53,1
1769150027.4268792,81,das_work,13.963036298751833,60058,53,1
1769150042.2902606,80,das_work,14.100808382034302,60058,54,1
1769150042.3207474,81,das_work,13.520761489868164,60058,54,1
1769150042.3562312,77,das_work,14.356025457382202,60058,54,1
1769150042.3615906,79,das_work,13.901389360427856,60058,54,1
1769150042.3618023,76,das_work,13.276167392730711,60058,54,1
1769150042.362001,78,das_work,13.454773664474487,60058,54,1
1769150057.1575675,79,das_work,14.075185298919678,60058,55,1
1769150057.22114,81,das_work,14.27651858329773,60058,55,1
1769150057.2269475,77,das_work,13.06849765777588,60058,55,1
1769150057.228714,80,das_work,13.083415985107422,60058,55,1
1769150057.2293413,78,das_work,13.806032419204712,60058,55,1
1769150057.22961,76,das_work,13.422438621520996,60058,55,1
1769150071.989701,79,das_work,13.203500032424929,60058,56,1
1769150071.9900205,81,das_work,13.275586128234863,60058,56,1
1769150072.0161188,77,das_work,13.102346181869509,60058,56,1
1769150072.0516777,76,das_work,14.101600885391235,60058,56,1
1769150072.0525556,80,das_work,13.412250757217407,60058,56,1
1769150072.052826,78,das_work,13.015709161758425,60058,56,1
1769150086.8961172,77,das_work,13.915143966674805,60058,57,1
1769150086.896554,76,das_work,13.006944179534912,60058,57,1
1769150086.8969972,78,das_work,12.954983949661257,60058,57,1
1769150086.9520128,79,das_work,13.593044757843018,60058,57,1
1769150086.953801,80,das_work,13.867711305618286,60058,57,1
1769150086.9540172,81,das_work,14.3198082447052,60058,57,1
1769149360.4145088,87,das_work,4.6766676902771,60058,8,1
1769149360.4263864,83,das_work,5.553037405014038,60058,8,1
1769149360.4293604,84,das_work,5.23529577255249,60058,8,1
1769149360.429566,86,das_work,4.167059421539307,60058,8,1
1769149375.138411,84,das_work,14.158850193023682,60058,9,1
1769149375.1395352,83,das_work,13.917718887329102,60058,9,1
1769149375.158187,87,das_work,12.927186489105225,60058,9,1
1769149375.1587243,86,das_work,13.441516160964966,60058,9,1
1769149375.1589515,82,das_work,13.835721969604492,60058,9,1
1769149389.711485,86,das_work,13.736351490020752,60058,10,1
1769149389.7118125,84,das_work,13.845422267913818,60058,10,1
1769149389.7377386,87,das_work,12.968332767486572,60058,10,1
1769149389.7383249,82,das_work,13.477453231811523,60058,10,1
1769149389.738509,83,das_work,13.985769033432009,60058,10,1
1769149404.1899486,82,das_work,12.938705205917358,60058,11,1
1769149404.1908844,87,das_work,13.627745389938354,60058,11,1
1769149404.1929257,86,das_work,13.528860569000244,60058,11,1
1769149404.1932137,84,das_work,12.66977858543396,60058,11,1
1769149404.2684002,83,das_work,13.154671430587769,60058,11,1
1769149418.709289,82,das_work,13.624874591827393,60058,12,1
1769149418.747604,84,das_work,13.653154850006104,60058,12,1
1769149418.7483966,83,das_work,13.438846826553345,60058,12,1
1769149418.7487648,86,das_work,13.628716468811035,60058,12,1
1769149418.791381,87,das_work,13.039468765258787,60058,12,1
1769149433.2648475,86,das_work,13.39710783958435,60058,13,1
1769149433.2650945,84,das_work,12.780555248260498,60058,13,1
1769149433.287096,83,das_work,13.510428428649902,60058,13,1
1769149433.3144655,87,das_work,13.540437936782835,60058,13,1
1769149433.3152616,82,das_work,13.580471992492676,60058,13,1
1769149447.7527535,86,das_work,12.503417491912842,60058,14,1
1769149447.7530313,82,das_work,13.58678412437439,60058,14,1
1769149447.7795968,87,das_work,12.85692811012268,60058,14,1
1769149447.7798283,83,das_work,12.97625470161438,60058,14,1
1769149447.837051,84,das_work,12.620834589004517,60058,14,1
1769149462.3584156,86,das_work,14.080344915390016,60058,15,1
1769149462.3899124,82,das_work,13.37856674194336,60058,15,1
1769149462.3904312,84,das_work,12.625274181365969,60058,15,1
1769149462.4191852,87,das_work,13.009679555892944,60058,15,1
1769149462.4199643,83,das_work,12.878305912017822,60058,15,1
1769149476.8654044,86,das_work,13.452993154525757,60058,16,1
1769149476.865614,82,das_work,13.71468186378479,60058,16,1
1769149476.928878,87,das_work,13.73895502090454,60058,16,1
1769149476.9294095,83,das_work,13.009824991226196,60058,16,1
1769149476.929605,84,das_work,13.33258581161499,60058,16,1
1769149491.7754617,82,das_work,14.098908185958862,60058,17,1
1769149491.775674,85,das_work,132.69637632369995,60058,17,1
1769149491.7762134,87,das_work,13.740787029266356,60058,17,1
1769149491.776409,84,das_work,13.408929109573364,60058,17,1
1769149491.7981782,83,das_work,14.33521842956543,60058,17,1
1769149491.8011658,86,das_work,13.628075361251833,60058,17,1
1769149506.6616952,85,das_work,13.298264741897585,60058,18,1
1769149506.7258437,87,das_work,13.81581211090088,60058,18,1
1769149506.7273192,82,das_work,13.582541704177856,60058,18,1
1769149506.728645,86,das_work,13.47792387008667,60058,18,1
1769149506.73182,83,das_work,13.394423961639404,60058,18,1
1769149506.7321122,84,das_work,14.255297660827637,60058,18,1
1769149521.5516238,82,das_work,14.042461633682253,60058,19,1
1769149521.5941322,87,das_work,13.592877864837646,60058,19,1
1769149521.5947654,84,das_work,14.0139422416687,60058,19,1
1769149521.5949712,83,das_work,13.122140169143677,60058,19,1
1769149521.5951648,85,das_work,13.57567262649536,60058,19,1
1769149521.5953472,86,das_work,13.055426597595217,60058,19,1
1769149536.374195,86,das_work,14.11219573020935,60058,20,1
1769149536.3797507,82,das_work,14.109699487686155,60058,20,1
1769149536.3800695,83,das_work,13.851333856582642,60058,20,1
1769149536.431258,85,das_work,13.052800178527832,60058,20,1
1769149536.4319503,84,das_work,13.786668300628662,60058,20,1
1769149536.4322546,87,das_work,13.757979154586792,60058,20,1
1769149551.3154783,84,das_work,14.165482521057127,60058,21,1
1769149551.3199468,82,das_work,13.966699600219728,60058,21,1
1769149551.320222,85,das_work,13.908796072006226,60058,21,1
1769149551.3209608,83,das_work,13.5956928730011,60058,21,1
1769149551.3718145,86,das_work,14.415889978408812,60058,21,1
1769149551.3728538,87,das_work,13.027672290802002,60058,21,1
1769149566.184029,86,das_work,13.121478796005247,60058,22,1
1769149566.18439,83,das_work,13.959322452545166,60058,22,1
1769149566.2123106,85,das_work,13.609434127807615,60058,22,1
1769149566.244262,87,das_work,13.311490535736084,60058,22,1
1769149566.2466369,84,das_work,13.562463998794556,60058,22,1
1769149566.246939,82,das_work,13.402925968170166,60058,22,1
1769149581.0694573,82,das_work,14.24962067604065,60058,23,1
1769149581.069707,84,das_work,14.227842330932615,60058,23,1
1769149581.1036062,83,das_work,14.099431276321411,60058,23,1
1769149581.104075,86,das_work,13.43263864517212,60058,23,1
1769149581.1042671,85,das_work,14.281341314315796,60058,23,1
1769149581.1045492,87,das_work,14.044485807418823,60058,23,1
1769149595.8694923,84,das_work,13.064604759216309,60058,24,1
1769149595.869729,86,das_work,13.686642408370972,60058,24,1
1769149595.9066813,83,das_work,13.12481951713562,60058,24,1
1769149595.9077747,82,das_work,14.248283386230469,60058,24,1
1769149595.908086,85,das_work,13.593381404876707,60058,24,1
1769149595.9083252,87,das_work,14.039459466934204,60058,24,1
1769149610.730827,85,das_work,13.18737816810608,60058,25,1
1769149610.7314472,82,das_work,13.843832969665527,60058,25,1
1769149610.73165,86,das_work,13.360372066497805,60058,25,1
1769149610.7544096,83,das_work,13.091325044631958,60058,25,1
1769149610.7549062,87,das_work,14.071244239807127,60058,25,1
1769149610.7551029,84,das_work,13.610955953598022,60058,25,1
1769149625.6409793,83,das_work,13.174899578094482,60058,26,1
1769149625.6420703,84,das_work,13.028408288955688,60058,26,1
1769149625.6423502,87,das_work,13.431355714797974,60058,26,1
1769149625.6425424,85,das_work,14.28985071182251,60058,26,1
1769149625.6632874,86,das_work,13.850705623626707,60058,26,1
1769149625.6636624,82,das_work,13.799479961395264,60058,26,1
1769149640.5205684,85,das_work,13.44387173652649,60058,27,1
1769149640.522323,84,das_work,12.963122367858888,60058,27,1
1769149640.522539,87,das_work,14.309903621673584,60058,27,1
1769149640.5228026,83,das_work,13.872215986251833,60058,27,1
1769149640.5500023,82,das_work,13.091981887817385,60058,27,1
1769149640.550228,86,das_work,13.335835218429564,60058,27,1
1769149655.3773873,84,das_work,13.736385583877563,60058,28,1
1769149655.3789842,87,das_work,13.145605325698853,60058,28,1
1769149655.3793156,82,das_work,13.362666368484495,60058,28,1
1769149655.409718,85,das_work,13.847139835357666,60058,28,1
1769149655.4099274,86,das_work,14.26872730255127,60058,28,1
1769149655.4102294,83,das_work,13.783313274383543,60058,28,1
1769149670.2066083,83,das_work,13.9436514377594,60058,29,1
1769149670.2069125,85,das_work,14.189105749130247,60058,29,1
1769149670.2408562,87,das_work,14.06741976737976,60058,29,1
1769149670.242043,84,das_work,13.209857940673828,60058,29,1
1769149670.2422535,86,das_work,13.027710437774658,60058,29,1
1769149670.2425275,82,das_work,13.118464708328249,60058,29,1
1769149685.0584466,83,das_work,12.999081373214722,60058,30,1
1769149685.0588398,87,das_work,13.162417888641356,60058,30,1
1769149685.0590196,82,das_work,13.148247957229614,60058,30,1
1769149685.083338,86,das_work,13.935917139053345,60058,30,1
1769149685.083633,85,das_work,14.256393194198608,60058,30,1
1769149685.112433,84,das_work,12.973390102386476,60058,30,1
1769149699.9428291,82,das_work,12.994717121124268,60058,31,1
1769149699.9432373,83,das_work,12.956450462341309,60058,31,1
1769149699.9435098,84,das_work,13.362961053848268,60058,31,1
1769149699.9672394,86,das_work,13.16833472251892,60058,31,1
1769149700.000614,87,das_work,14.230376720428469,60058,31,1
1769149700.002885,85,das_work,13.953537225723268,60058,31,1
1769149714.8374462,84,das_work,14.125797271728516,60058,32,1
1769149714.8398988,82,das_work,14.060986757278442,60058,32,1
1769149714.841835,86,das_work,14.149497032165527,60058,32,1
1769149714.8423033,83,das_work,13.55109453201294,60058,32,1
1769149714.8425012,85,das_work,12.876818656921388,60058,32,1
1769149714.8630936,87,das_work,14.223308086395264,60058,32,1
1769149729.6912928,87,das_work,13.269375324249268,60058,33,1
1769149729.7208183,86,das_work,14.205479621887209,60058,33,1
1769149729.7270837,82,das_work,13.467756509780884,60058,33,1
1769149729.7311056,85,das_work,13.080193519592283,60058,33,1
1769149729.7315276,84,das_work,14.034743547439575,60058,33,1
1769149729.731791,83,das_work,14.126209259033203,60058,33,1
1769149744.5409548,86,das_work,12.940879106521606,60058,34,1
1769149744.543389,87,das_work,13.71200966835022,60058,34,1
1769149744.5442076,83,das_work,13.13123631477356,60058,34,1
1769149744.544633,84,das_work,13.649155855178831,60058,34,1
1769149744.5448928,85,das_work,13.954896926879885,60058,34,1
1769149744.565508,82,das_work,13.496872901916504,60058,34,1
1769149759.4076004,85,das_work,14.181008100509644,60058,35,1
1769149759.4078324,82,das_work,14.266931772232056,60058,35,1
1769149759.4419222,83,das_work,13.664835453033447,60058,35,1
1769149759.4424207,87,das_work,13.389291048049929,60058,35,1
1769149759.4426415,84,das_work,13.29174780845642,60058,35,1
1769149759.488201,86,das_work,14.01537299156189,60058,35,1
1769149774.3794394,86,das_work,13.164257049560549,60058,36,1
1769149774.3797083,85,das_work,13.23814296722412,60058,36,1
1769149774.3802173,82,das_work,14.03358769416809,60058,36,1
1769149774.380433,84,das_work,14.20520305633545,60058,36,1
1769149774.380762,87,das_work,13.513379096984863,60058,36,1
1769149774.3982022,83,das_work,13.0105562210083,60058,36,1
1769149789.2263105,86,das_work,13.60056734085083,60058,37,1
1769149789.2268538,82,das_work,13.45262360572815,60058,37,1
1769149789.255033,84,das_work,14.365742444992064,60058,37,1
