timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768797203.0534203,1547,das_work,68.58060216903687,60058,13,1
1768797203.053809,1620,das_work,68.81819415092468,60058,13,1
1768797203.055876,1536,das_work,69.1545581817627,60058,13,1
1768797203.0718827,1573,das_work,68.88422060012817,60058,13,1
1768797203.1404965,1599,das_work,68.87066006660461,60058,13,1
1768797203.143212,1556,das_work,68.78331398963928,60058,13,1
1768797203.1459816,1601,das_work,68.30611109733582,60058,13,1
1768797203.147558,1515,das_work,68.95126867294312,60058,13,1
1768797203.1481082,1600,das_work,47.967859506607056,60058,13,1
1768797203.1514442,1654,das_work,68.53234791755676,60058,13,1
1768797203.152176,1565,das_work,68.65207600593567,60058,13,1
1768797203.1524196,1594,das_work,68.617178440094,60058,13,1
1768797203.1528518,1587,das_work,68.61703562736511,60058,13,1
1768797203.1532433,1553,das_work,47.64242196083069,60058,13,1
1768797203.1563528,1687,das_work,68.90029191970825,60058,13,1
1768797203.1618636,1524,das_work,69.42542171478271,60058,13,1
1768797203.162981,1629,das_work,69.36195707321167,60058,13,1
1768797203.1631916,1538,das_work,69.55339550971985,60058,13,1
1768797203.163497,1586,das_work,68.80239248275757,60058,13,1
1768797203.1681178,1576,das_work,68.66997361183167,60058,13,1
1768797203.1693714,1552,das_work,69.29628038406372,60058,13,1
1768797203.1701074,1656,das_work,69.07006907463074,60058,13,1
1768797203.1713572,1663,das_work,68.72654986381531,60058,13,1
1768797203.1742709,1675,das_work,69.03348565101624,60058,13,1
1768797203.1755672,1531,das_work,68.71780157089233,60058,13,1
1768797203.1761081,1666,das_work,68.98178362846375,60058,13,1
1768797203.176308,1611,das_work,69.5765917301178,60058,13,1
1768797203.1764984,1642,das_work,49.09962010383606,60058,13,1
1768797203.1767056,1646,das_work,68.88328981399536,60058,13,1
1768797203.1769056,1615,das_work,68.65073657035828,60058,13,1
1768797224.0714617,1555,das_work,69.84416246414185,60058,14,1
1768797224.0764642,1667,das_work,69.18356466293335,60058,14,1
1768797277.5621877,1646,das_work,73.14251947402954,60058,15,1
1768797277.5638986,1586,das_work,73.09934639930725,60058,15,1
1768797277.5642865,1576,das_work,73.7546591758728,60058,15,1
1768797277.56516,1538,das_work,73.40711808204651,60058,15,1
1768797277.5690572,1648,das_work,73.20475268363953,60058,15,1
1768797277.5727599,1620,das_work,73.88096833229065,60058,15,1
1768797277.577091,1594,das_work,72.64729237556458,60058,15,1
1768797277.5788643,1611,das_work,73.08789229393005,60058,15,1
1768797277.5792267,1685,das_work,292.52364230155945,60058,15,1
1768797277.580772,1536,das_work,73.40697288513184,60058,15,1
1768797277.5826354,1565,das_work,72.55928540229797,60058,15,1
1768797277.583222,1629,das_work,73.33749508857727,60058,15,1
1768797277.5837889,1547,das_work,73.89312553405762,60058,15,1
1768797277.609631,1531,das_work,73.32945489883423,60058,15,1
1768797277.6108024,1524,das_work,73.3293342590332,60058,15,1
1768797277.617968,1675,das_work,73.32096910476685,60058,15,1
1768797277.6201491,1656,das_work,73.50693941116333,60058,15,1
1768797277.6206355,1515,das_work,73.83372020721436,60058,15,1
1768797277.625867,1663,das_work,72.77387118339539,60058,15,1
1768797277.6273658,1601,das_work,73.65047693252563,60058,15,1
1768797277.629327,1552,das_work,73.38273358345032,60058,15,1
1768797277.629624,1587,das_work,73.292720079422,60058,15,1
1768797277.6353443,1573,das_work,73.18657541275024,60058,15,1
1768797277.671152,1687,das_work,73.71071100234985,60058,15,1
1768797277.671494,1572,das_work,292.6640770435333,60058,15,1
1768797277.6729355,1615,das_work,73.13842725753784,60058,15,1
1768797277.6732795,1553,das_work,72.61131119728088,60058,15,1
1768797277.674007,1654,das_work,73.50503301620483,60058,15,1
1768797277.675366,1599,das_work,72.928067445755,60058,15,1
1768797277.6821675,1672,das_work,72.78736114501953,60058,15,1
1768797277.6828961,1556,das_work,72.66565442085266,60058,15,1
1768797298.4770107,1647,das_work,94.10652351379395,60058,16,1
1768797298.4880364,1600,das_work,94.42620801925659,60058,16,1
1768797298.4955537,1576,das_work,20.41981029510498,60058,16,1
1768797298.5557466,1667,das_work,73.77942180633545,60058,16,1
1768797298.5559304,1578,das_work,94.90575456619263,60058,16,1
1768797298.5583231,1555,das_work,72.98988652229309,60058,16,1
1768797345.8739188,1531,das_work,66.95576286315918,60058,17,1
1768797345.8741972,1586,das_work,66.86780738830566,60058,17,1
1768797345.8747826,1599,das_work,67.2249002456665,60058,17,1
1768797345.874996,1647,das_work,46.63313364982605,60058,17,1
1768797345.8848002,1667,das_work,46.20711708068848,60058,17,1
1768797345.8903708,1587,das_work,66.52355575561523,60058,17,1
1768797345.891974,1646,das_work,66.49195837974548,60058,17,1
1768797345.8959525,1565,das_work,67.167325258255,60058,17,1
1768797345.89634,1601,das_work,66.62297987937927,60058,17,1
1768797345.8993971,1611,das_work,67.5161771774292,60058,17,1
1768797345.913308,1687,das_work,66.32534098625183,60058,17,1
1768797345.923051,1620,das_work,67.13679099082947,60058,17,1
1768797345.923539,1555,das_work,46.201255083084106,60058,17,1
1768797345.9244215,1615,das_work,66.54052996635437,60058,17,1
1768797345.9276175,1515,das_work,66.4778881072998,60058,17,1
1768797345.9279256,1600,das_work,46.694042682647705,60058,17,1
1768797345.9324596,1648,das_work,66.91916942596436,60058,17,1
1768797345.933286,1663,das_work,67.23279047012329,60058,17,1
1768797345.9369035,1573,das_work,67.50100684165955,60058,17,1
1768797345.9417086,1552,das_work,67.49978971481323,60058,17,1
1768797345.942038,1556,das_work,66.28985524177551,60058,17,1
1768797345.9424932,1547,das_work,67.48705434799194,60058,17,1
1768797345.9428449,1685,das_work,66.5149896144867,60058,17,1
1768797345.9432075,1538,das_work,66.71657824516296,60058,17,1
1768797345.963184,1524,das_work,67.61254787445068,60058,17,1
1768797345.9653468,1594,das_work,66.60004806518555,60058,17,1
1768797345.9656959,1578,das_work,46.583816051483154,60058,17,1
1768797345.9665658,1675,das_work,67.7775297164917,60058,17,1
1768797345.9797065,1672,das_work,67.75373721122742,60058,17,1
1768797345.9799366,1629,das_work,67.3002610206604,60058,17,1
1768797345.9805267,1536,das_work,67.69191551208496,60058,17,1
1768797345.9807394,1572,das_work,67.31187772750854,60058,17,1
1768797345.995385,1656,das_work,67.79987215995789,60058,17,1
1768797345.9956686,1654,das_work,66.54557180404663,60058,17,1
1768797358.843357,1572,das_work,11.024333953857422,60058,18,1
1768797358.843657,1685,das_work,12.006985425949097,60058,18,1
1768797377.301088,1685,das_work,17.43882656097412,60058,19,1
1768797377.3202653,1572,das_work,16.932097911834717,60058,19,1
1768797377.3211725,1604,das_work,391.81753301620483,60058,19,1
1768797377.3506603,1660,das_work,391.51540756225586,60058,19,1
1768797406.536679,1543,das_work,415.32543206214905,60058,20,1
1768797406.5384169,1608,das_work,420.23035287857056,60058,20,1
1768797406.5421994,1510,das_work,412.09004306793213,60058,20,1
1768797406.554796,1609,das_work,419.2656123638153,60058,20,1
1768797406.5557232,1593,das_work,414.83008432388306,60058,20,1
1768797406.5560374,1505,das_work,418.8730709552765,60058,20,1
1768797406.5568955,1572,das_work,28.201295137405396,60058,20,1
1768797406.557185,1516,das_work,415.8879814147949,60058,20,1
1768797406.5573983,1690,das_work,417.36269760131836,60058,20,1
1768797406.557871,1686,das_work,414.3365559577942,60058,20,1
1768797406.5580835,1660,das_work,27.655575037002563,60058,20,1
1768797406.558549,1637,das_work,415.3270046710968,60058,20,1
1768797406.558781,1580,das_work,419.19597911834717,60058,20,1
1768797406.5589702,1604,das_work,28.327687740325928,60058,20,1
1768797406.5592403,1688,das_work,416.1998248100281,60058,20,1
1768797406.5935388,1598,das_work,412.1421687602997,60058,20,1
1768797406.5940144,1582,das_work,415.88060545921326,60058,20,1
1768797406.5957105,1617,das_work,420.46592473983765,60058,20,1
1768797406.606785,1610,das_work,409.65272998809814,60058,20,1
1768797406.6110442,1569,das_work,412.1994802951813,60058,20,1
1768797406.618506,1614,das_work,420.38685274124146,60058,20,1
1768797406.6193993,1622,das_work,411.17619347572327,60058,20,1
1768797406.6253102,1685,das_work,27.960078954696655,60058,20,1
1768797406.6257846,1643,das_work,419.44609546661377,60058,20,1
1768797406.6260982,1519,das_work,418.93659472465515,60058,20,1
1768797406.6304038,1506,das_work,410.1562979221344,60058,20,1
1768797406.6325052,1533,das_work,411.1970090866089,60058,20,1
1768797406.6333244,1636,das_work,414.89812421798706,60058,20,1
1768797406.6336424,1616,das_work,417.2962408065796,60058,20,1
1768797426.692718,1593,das_work,19.206716299057007,60058,21,1
1768797426.6973498,1506,das_work,19.127512454986572,60058,21,1
1768797426.6981957,1505,das_work,19.415022134780884,60058,21,1
1768797426.7041695,1610,das_work,19.492340087890625,60058,21,1
1768797426.7104611,1614,das_work,19.589855670928955,60058,21,1
1768797426.712928,1510,das_work,19.28099036216736,60058,21,1
1768797426.71316,1688,das_work,19.03613543510437,60058,21,1
1768797426.7133577,1637,das_work,19.336174249649048,60058,21,1
1768797426.7135472,1608,das_work,19.080494165420532,60058,21,1
1768797426.7137482,1609,das_work,19.298070192337036,60058,21,1
1768797426.7312274,1622,das_work,19.132121562957764,60058,21,1
1768797426.7491155,1660,das_work,19.16651201248169,60058,21,1
1768797426.7503777,1616,das_work,19.39081048965454,60058,21,1
1768797426.753561,1598,das_work,19.447848320007324,60058,21,1
1768797426.7538426,1516,das_work,19.098472356796265,60058,21,1
1768797453.6366918,1510,das_work,26.125709295272827,60058,22,1
1768797453.647169,1609,das_work,25.343311309814453,60058,22,1
1768797453.6474836,1598,das_work,25.777234077453613,60058,22,1
1768797453.6562688,1686,das_work,45.640331983566284,60058,22,1
1768797453.7075338,1516,das_work,26.060771465301514,60058,22,1
1768797453.7084157,1616,das_work,25.641053676605225,60058,22,1
1768797453.709444,1610,das_work,26.482752799987793,60058,22,1
1768797453.7112489,1622,das_work,25.1890549659729,60058,22,1
1768797453.715145,1608,das_work,26.249082803726196,60058,22,1
1768797453.716538,1643,das_work,45.1451849937439,60058,22,1
1768797453.7168286,1690,das_work,45.93460440635681,60058,22,1
1768797453.7176926,1688,das_work,26.136674880981445,60058,22,1
1768797453.7192512,1660,das_work,26.329901933670044,60058,22,1
1768797453.7208827,1617,das_work,45.12935543060303,60058,22,1
1768797453.7212255,1637,das_work,26.435582876205444,60058,22,1
1768797453.7215195,1636,das_work,45.393614768981934,60058,22,1
1768797453.7217183,1582,das_work,45.848252296447754,60058,22,1
1768797453.7225015,1506,das_work,26.048176527023315,60058,22,1
1768797453.7227201,1604,das_work,45.30066227912903,60058,22,1
1768797453.7229235,1533,das_work,45.93525791168213,60058,22,1
1768797453.7231374,1519,das_work,45.13908004760742,60058,22,1
1768797453.7238119,1505,das_work,25.346227407455444,60058,22,1
1768797453.7247944,1614,das_work,25.12355899810791,60058,22,1
1768797453.7250073,1580,das_work,45.72866487503052,60058,22,1
1768797453.725201,1543,das_work,45.63809370994568,60058,22,1
1768797453.7253952,1569,das_work,45.88361740112305,60058,22,1
1768797453.7256975,1593,das_work,25.107446670532227,60058,22,1
1768797480.0735402,1510,das_work,25.69555354118347,60058,23,1
1768797480.075075,1637,das_work,25.285297632217407,60058,23,1
1768797480.0776522,1593,das_work,24.870666027069092,60058,23,1
1768797480.0780077,1506,das_work,24.63304853439331,60058,23,1
1768797480.1534853,1543,das_work,25.21964693069458,60058,23,1
1768797480.15563,1690,das_work,25.703078031539917,60058,23,1
1768797480.1570785,1533,das_work,25.479315996170044,60058,23,1
1768797480.1574223,1688,das_work,25.340254545211792,60058,23,1
1768797480.1640794,1643,das_work,24.522055625915527,60058,23,1
1768797480.1654587,1610,das_work,25.736122846603394,60058,23,1
1768797480.1667743,1686,das_work,25.345924615859985,60058,23,1
1768797480.1710813,1505,das_work,25.178202867507935,60058,23,1
1768797480.174201,1582,das_work,25.7237331867218,60058,23,1
1768797480.1760137,1580,das_work,25.941169261932373,60058,23,1
1768797480.1764338,1622,das_work,25.44521403312683,60058,23,1
1768797480.1770678,1636,das_work,25.806705713272095,60058,23,1
1768797480.177603,1614,das_work,25.041019201278687,60058,23,1
1768797480.1778166,1608,das_work,24.972214698791504,60058,23,1
1768797480.1780927,1569,das_work,24.590355396270752,60058,23,1
1768797480.178596,1617,das_work,25.85545825958252,60058,23,1
1768797480.1788287,1516,das_work,24.701374530792236,60058,23,1
1768797480.1790211,1598,das_work,26.007888793945312,60058,23,1
1768797480.1792133,1609,das_work,25.367545127868652,60058,23,1
1768797480.179431,1660,das_work,25.859755277633667,60058,23,1
1768797480.1796474,1604,das_work,25.21220898628235,60058,23,1
1768797480.1798384,1519,das_work,24.782686471939087,60058,23,1
1768797480.180044,1616,das_work,25.018897533416748,60058,23,1
1768797504.3705695,1580,das_work,22.959500789642334,60058,24,1
1768797504.3825567,1516,das_work,23.26408290863037,60058,24,1
1768797504.38327,1582,das_work,22.43010687828064,60058,24,1
1768797504.385027,1643,das_work,23.5787935256958,60058,24,1
1768797504.3911314,1505,das_work,23.26146388053894,60058,24,1
1768797504.3982458,1510,das_work,22.684314012527466,60058,24,1
1768797504.3992236,1690,das_work,22.412190437316895,60058,24,1
1768797504.4005096,1686,das_work,22.463332653045654,60058,24,1
1768797504.4017794,1609,das_work,22.33654499053955,60058,24,1
1768797504.4092772,1593,das_work,23.567344188690186,60058,24,1
1768797504.4119775,1614,das_work,23.264487504959106,60058,24,1
1768797504.413023,1506,das_work,22.63709807395935,60058,24,1
1768797504.4153364,1519,das_work,22.504979133605957,60058,24,1
1768797504.415552,1569,das_work,23.08280634880066,60058,24,1
1768797504.4157538,1616,das_work,23.213351011276245,60058,24,1
1768797504.4160564,1533,das_work,23.55311107635498,60058,24,1
1768797504.416832,1617,das_work,23.065471172332764,60058,24,1
1768797504.4185543,1688,das_work,22.508511304855347,60058,24,1
1768797504.419052,1543,das_work,22.765742778778076,60058,24,1
1768797504.419253,1622,das_work,22.81731629371643,60058,24,1
1768797504.4350913,1604,das_work,23.03067708015442,60058,24,1
1768797504.4361613,1610,das_work,22.739755630493164,60058,24,1
1768797504.4378047,1636,das_work,23.742635011672974,60058,24,1
1768797504.4438195,1637,das_work,23.24565029144287,60058,24,1
1768797504.445325,1608,das_work,23.58575749397278,60058,24,1
1768797504.4461892,1598,das_work,22.271106719970703,60058,24,1
1768797520.2714024,1582,das_work,15.03011679649353,60058,25,1
1768797520.3673406,1533,das_work,14.290217399597168,60058,25,1
1768797520.3676682,1643,das_work,15.477502822875977,60058,25,1
1768797520.3746254,1690,das_work,14.37360668182373,60058,25,1
1768797520.375762,1686,das_work,14.154739618301392,60058,25,1
1768797520.3774037,1617,das_work,14.869628190994263,60058,25,1
1768797520.3776298,1519,das_work,14.162593603134155,60058,25,1
1768797520.3789701,1636,das_work,14.029817342758179,60058,25,1
1768797520.379244,1543,das_work,14.278603792190552,60058,25,1
1768797520.3807478,1569,das_work,14.425219535827637,60058,25,1
1768797520.381024,1580,das_work,14.108736038208008,60058,25,1
1768797580.776551,1666,das_work,375.6217827796936,60058,30,1
1768797580.776753,1642,das_work,375.6886739730835,60058,30,1
1768797593.0411105,1666,das_work,10.51708984375,60058,31,1
1768797593.0425324,1642,das_work,10.360243082046509,60058,31,1
