timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845819.3468034,85,das_work,14.001274108886719,60058,16,1
1768845833.8860946,84,das_work,13.901665449142456,60058,17,1
1768845833.8868911,82,das_work,12.6643648147583,60058,17,1
1768845833.8872523,86,das_work,13.199949502944946,60058,17,1
1768845833.8875601,85,das_work,13.235934257507324,60058,17,1
1768845833.8890393,87,das_mint,130.72062134742737,23742,17,1
1768845833.8892062,83,das_work,13.789762020111084,60058,17,1
1768845848.7736845,87,das_work,14.098826885223389,60058,18,1
1768845848.7754138,85,das_work,13.206206798553467,60058,18,1
1768845848.7757075,83,das_work,14.322631597518921,60058,18,1
1768845848.8020713,86,das_work,13.350125312805176,60058,18,1
1768845848.8037627,82,das_work,13.186152458190918,60058,18,1
1768845848.803982,84,das_work,13.479181289672852,60058,18,1
1768845861.9924552,87,das_work,11.55928349494934,60058,19,1
1768845861.9927545,83,das_burn,11.601555347442627,23764,19,1
1768845862.012735,85,das_burn,12.066009998321533,23764,19,1
1768845862.045989,84,das_burn,11.270608901977539,23764,19,1
1768845862.0468566,86,das_burn,12.657432079315186,23764,19,1
1768845862.0471377,82,das_work,11.40282130241394,60058,19,1
1768845867.4287364,84,das_mint,3.453634262084961,23742,22,1
1768845867.4700265,86,das_mint,3.438852071762085,23742,22,1
1768845869.6005902,85,das_mint,6.458241701126099,23742,22,1
1768845869.6009011,83,das_mint,5.680934429168701,23742,22,1
1768845874.319148,82,das_burn,10.745731592178345,23752,20,1
1768845874.3671381,87,das_work,10.812175512313843,60058,20,1
1768845879.5131466,82,das_mint,3.236738443374634,23730,23,1
1768845879.5859027,86,das_burn,11.523179769515991,23764,23,1
1768845879.5862248,84,das_burn,10.333857774734497,23764,23,1
1768845881.6805134,85,das_burn,10.213131666183472,23764,23,1
1768845881.6951382,83,das_burn,11.0708646774292,23764,23,1
1768845886.7656946,84,das_mint,5.962697267532349,23742,21,1
1768845886.7914827,87,das_work,10.741265058517456,60058,21,1
1768845886.851534,86,das_mint,5.455448389053345,23742,21,1
1768845886.8519955,85,das_mint,3.739077568054199,23742,21,1
1768845886.8521955,83,das_mint,3.3188276290893555,23742,21,1
1768845891.6659212,82,das_burn,10.962143421173096,23752,24,1
1768845901.0118177,87,das_work,12.229242086410522,60058,22,1
1768845901.0120952,86,das_work,12.840279340744019,60058,22,1
1768845901.013403,83,das_work,12.499457359313965,60058,22,1
1768845901.013702,82,das_mint,8.617856979370117,23730,22,1
1768845901.0139098,84,das_work,13.485533714294434,60058,22,1
1768845901.0141058,85,das_work,13.453049898147583,60058,22,1
1768845915.9209292,82,das_work,14.329931259155273,60058,23,1
1768845915.940064,87,das_work,13.319758892059326,60058,23,1
1768845915.9404004,86,das_work,14.08729100227356,60058,23,1
1768845915.9426112,84,das_work,12.985549926757812,60058,23,1
1768845915.9428306,85,das_work,13.006104469299316,60058,23,1
1768845915.9431005,83,das_work,13.68618655204773,60058,23,1
1768845930.7799177,85,das_work,12.938433408737183,60058,24,1
1768845930.7837348,87,das_work,13.041771650314331,60058,24,1
1768845930.8076375,82,das_work,14.099300384521484,60058,24,1
1768845930.8082325,83,das_work,12.992289304733276,60058,24,1
1768845930.808443,84,das_work,14.13007116317749,60058,24,1
1768845930.8087168,86,das_work,13.45286774635315,60058,24,1
1768845945.6935687,85,das_work,13.293559789657593,60058,25,1
1768845945.693935,86,das_work,13.964018106460571,60058,25,1
1768845945.6942196,87,das_work,13.958204507827759,60058,25,1
1768845945.6952,83,das_work,14.276041269302368,60058,25,1
1768845945.6954038,84,das_work,13.577661037445068,60058,25,1
1768845945.6955893,82,das_work,13.46060037612915,60058,25,1
1768845960.584192,83,das_work,13.140955924987793,60058,26,1
1768845960.58548,82,das_work,13.854860544204712,60058,26,1
1768845960.6203916,85,das_work,13.886249542236328,60058,26,1
1768845960.621983,86,das_work,13.429125785827637,60058,26,1
1768845960.6489015,84,das_work,14.070845127105713,60058,26,1
1768845960.649176,87,das_work,13.833010196685791,60058,26,1
1768845975.5129564,84,das_work,14.279913902282715,60058,27,1
1768845975.5154054,85,das_work,13.198044538497925,60058,27,1
1768845975.5157344,83,das_work,13.49702763557434,60058,27,1
1768845975.5450745,87,das_work,13.724094867706299,60058,27,1
1768845975.5452726,82,das_work,13.835503339767456,60058,27,1
1768845975.545535,86,das_work,13.577364921569824,60058,27,1
1768845990.150851,86,das_work,13.40959095954895,60058,28,1
1768845990.2149014,83,das_work,13.03219723701477,60058,28,1
1768845990.2161167,87,das_burn,13.750441312789917,23764,28,1
1768845990.2163143,84,das_work,13.254485845565796,60058,28,1
1768845990.2165148,85,das_work,14.060899257659912,60058,28,1
1768845990.21678,82,das_work,13.831301927566528,60058,28,1
1768846001.8256116,87,das_mint,10.63946270942688,23742,33,1
1768846004.8771331,86,das_work,13.399733304977417,60058,29,1
1768846004.8773634,84,das_work,12.953637838363647,60058,29,1
1768846004.8795617,83,das_work,13.619003057479858,60058,29,1
1768846004.884927,82,das_work,13.185653686523438,60058,29,1
1768846004.8852658,85,das_work,12.920717000961304,60058,29,1
1768846013.87667,87,das_burn,10.76495361328125,23764,34,1
1768846019.4329648,83,das_work,13.010135650634766,60058,30,1
1768846019.4422793,86,das_work,13.743935108184814,60058,30,1
1768846019.4428236,87,das_mint,3.822742223739624,23742,30,1
1768846019.4679737,85,das_work,13.139014482498169,60058,30,1
1768846019.4682848,84,das_work,13.79354214668274,60058,30,1
1768846019.468484,82,das_work,13.310819625854492,60058,30,1
1768846034.3576934,85,das_work,13.562755823135376,60058,31,1
1768846034.357997,82,das_work,13.403369188308716,60058,31,1
1768846034.386801,86,das_work,13.260724306106567,60058,31,1
1768846034.3870847,83,das_work,14.27993392944336,60058,31,1
1768846034.414475,84,das_work,13.439906120300293,60058,31,1
1768846034.4153528,87,das_work,14.409921169281006,60058,31,1
1768846047.672385,83,das_burn,12.480772018432617,23764,32,1
1768846047.678007,87,das_work,12.72514271736145,60058,32,1
1768846047.678178,85,das_burn,12.785176515579224,23764,32,1
1768846047.7116659,82,das_work,11.808801889419556,60058,32,1
1768846047.712141,86,das_burn,11.469603538513184,23764,32,1
1768846047.712374,84,das_burn,12.447143077850342,23764,32,1
1768846049.921353,85,das_mint,0.8756616115570068,23742,37,1
1768846049.966368,83,das_mint,1.5162944793701172,23742,37,1
1768846059.8847477,84,das_mint,11.553649425506592,23742,38,1
1768846059.8849952,86,das_mint,11.04640007019043,23742,38,1
1768846060.015178,82,das_burn,11.748175859451294,23752,33,1
1768846060.0447633,87,das_work,11.389266967773438,60058,33,1
1768846062.069181,83,das_burn,11.550960302352905,23764,38,1
1768846062.1265283,85,das_burn,11.286266088485718,23764,38,1
1768846071.9247746,86,das_burn,11.325050354003906,23764,39,1
1768846071.9412777,82,das_mint,11.385868310928345,23730,39,1
1768846071.9940236,84,das_burn,11.486034631729126,23764,39,1
1768846072.3776863,85,das_mint,8.964189529418945,23742,34,1
1768846072.3778865,83,das_mint,9.077487707138062,23742,34,1
1768846072.378575,87,das_work,10.572455883026123,60058,34,1
1768846084.0158541,82,das_burn,10.707320213317871,23752,40,1
1768846085.4571948,86,das_mint,12.293936967849731,23742,35,1
1768846085.4971056,85,das_work,11.40911340713501,60058,35,1
1768846085.4999964,84,das_mint,12.820727586746216,23742,35,1
1768846085.5006616,83,das_work,11.263363599777222,60058,35,1
1768846085.5009532,87,das_work,12.003944635391235,60058,35,1
1768846099.9620695,83,das_work,13.629506349563599,60058,36,1
1768846099.9926512,87,das_work,13.646066427230835,60058,36,1
1768846099.9934714,85,das_work,12.718255043029785,60058,36,1
1768846099.9943128,84,das_work,12.848745346069336,60058,36,1
1768846099.9946144,86,das_work,13.395185470581055,60058,36,1
1768846114.483386,83,das_work,13.514002561569214,60058,37,1
1768846114.4839633,86,das_work,12.80957293510437,60058,37,1
1768846114.4875195,84,das_work,12.760784387588501,60058,37,1
1768846114.489401,87,das_work,12.763049364089966,60058,37,1
1768846114.4897175,85,das_work,13.943183898925781,60058,37,1
1768846129.0655007,87,das_work,13.832537651062012,60058,38,1
1768846129.065987,84,das_work,13.543037414550781,60058,38,1
1768846129.066194,85,das_work,13.79481029510498,60058,38,1
1768846129.0665462,83,das_work,12.846163272857666,60058,38,1
1768846129.1052063,86,das_work,13.54754900932312,60058,38,1
1768846143.5774715,83,das_work,12.803953647613525,60058,39,1
1768846143.5803702,84,das_work,13.848441123962402,60058,39,1
1768846143.5820436,86,das_work,13.671016216278076,60058,39,1
1768846143.5823338,87,das_work,12.672172546386719,60058,39,1
1768846143.582597,85,das_work,13.569295644760132,60058,39,1
1768846158.1490781,84,das_work,12.611039638519287,60058,40,1
1768846158.1799948,86,das_work,12.796571254730225,60058,40,1
1768846158.1802034,87,das_work,14.041656970977783,60058,40,1
1768846158.1809895,85,das_work,12.661659955978394,60058,40,1
1768846158.202812,83,das_work,13.578927040100098,60058,40,1
1768846172.4231496,85,das_work,13.653860330581665,60058,41,1
1768846172.424058,83,das_work,13.43801474571228,60058,41,1
1768846172.4526157,84,das_work,12.856796979904175,60058,41,1
1768846172.4529288,87,das_burn,13.680648565292358,23764,41,1
1768846172.4532123,86,das_work,12.332072734832764,60058,41,1
1768846182.238592,87,das_mint,8.691223382949829,23742,48,1
1768846186.7561646,83,das_work,12.408403396606445,60058,42,1
1768846186.7587214,86,das_work,12.342724323272705,60058,42,1
1768846186.7589269,84,das_work,13.177156448364258,60058,42,1
1768846186.7610636,85,das_work,13.358496904373169,60058,42,1
1768846194.299164,87,das_burn,10.502217054367065,23764,49,1
1768846201.0271995,84,das_work,13.657026290893555,60058,43,1
1768846201.027451,85,das_work,13.492210388183594,60058,43,1
1768846201.0333302,83,das_work,12.467545509338379,60058,43,1
1768846201.0343904,87,das_mint,4.941640615463257,23742,43,1
1768846201.0345874,86,das_work,13.51613163948059,60058,43,1
1768846215.6469655,87,das_work,13.076060771942139,60058,44,1
1768846215.6478546,86,das_work,13.77159070968628,60058,44,1
1768846215.6481452,85,das_work,13.602804899215698,60058,44,1
1768846215.6484032,82,das_mint,130.67931008338928,23730,44,1
1768846215.672097,83,das_work,12.671635627746582,60058,44,1
1768846215.672307,84,das_work,12.683335542678833,60058,44,1
1768846229.8114817,86,das_work,12.925350904464722,60058,45,1
1768846229.8126388,83,das_burn,13.312592029571533,23764,45,1
1768846229.8202238,82,das_work,13.263930797576904,60058,45,1
1768846229.8204303,84,das_work,13.512884616851807,60058,45,1
1768846229.869044,87,das_work,12.264536142349243,60058,45,1
1768846229.8693347,85,das_burn,12.544404029846191,23764,45,1
1768846242.3446987,85,das_mint,11.02386736869812,23742,53,1
1768846242.3461711,83,das_mint,11.188425064086914,23742,53,1
1768846242.6488965,84,das_burn,11.895024061203003,23764,46,1
1768846242.6491454,82,das_work,12.063024044036865,60058,46,1
1768846242.6731558,87,das_work,11.808372020721436,60058,46,1
1768846242.67348,86,das_burn,11.8357412815094,23764,46,1
1768846252.2254593,86,das_mint,8.167142868041992,23742,54,1
1768846252.2569294,84,das_mint,7.724847078323364,23742,54,1
1768846254.452982,85,das_burn,10.58774209022522,23764,54,1
1768846254.5096123,83,das_burn,10.25893759727478,23764,54,1
1768846255.1606119,82,das_work,10.591411828994751,60058,47,1
1768846255.246948,87,das_work,11.617187738418579,60058,47,1
1768846264.396991,86,das_burn,11.304234743118286,23764,55,1
1768846264.4092808,84,das_burn,10.426280498504639,23764,55,1
1768846267.985175,82,das_work,11.814841747283936,60058,48,1
1768846267.985534,87,das_work,11.788342952728271,60058,48,1
1768846268.0171878,86,das_mint,2.9329872131347656,23742,48,1
1768846268.0177157,84,das_mint,1.8597393035888672,23742,48,1
1768846268.017925,85,das_mint,12.716751098632812,23742,48,1
1768846282.3101742,84,das_work,13.449711799621582,60058,49,1
1768846282.3110106,86,das_work,12.980305194854736,60058,49,1
1768846282.3113854,87,das_work,13.693962335586548,60058,49,1
1768846282.311659,82,das_work,13.707138061523438,60058,49,1
1768846282.313022,85,das_work,13.124633550643921,60058,49,1
1768846296.7827735,85,das_work,13.58063793182373,60058,50,1
1768846296.8364403,86,das_work,12.54904580116272,60058,50,1
1768846296.837489,87,das_work,13.999374628067017,60058,50,1
1768846296.8702586,82,das_work,13.263604164123535,60058,50,1
1768846296.8704703,84,das_work,13.570115327835083,60058,50,1
1768846311.4011962,84,das_work,12.675191640853882,60058,51,1
1768846311.401425,87,das_work,12.649847269058228,60058,51,1
1768846311.45312,85,das_work,14.068303346633911,60058,51,1
1768846311.4824061,86,das_work,13.413841009140015,60058,51,1
1768846311.4827774,82,das_work,12.72422456741333,60058,51,1
1768846326.001596,87,das_work,13.906776666641235,60058,52,1
1768846326.0018656,85,das_work,13.617473363876343,60058,52,1
1768846326.054016,84,das_work,14.031251430511475,60058,52,1
1768846326.0844867,86,das_work,14.034943103790283,60058,52,1
1768846326.0848186,82,das_work,13.651833295822144,60058,52,1
1768846340.670272,82,das_work,13.678210258483887,60058,53,1
1768846340.671976,84,das_work,12.852817058563232,60058,53,1
1768846340.6735435,85,das_work,13.142101049423218,60058,53,1
1768846340.6738458,87,das_work,13.20866060256958,60058,53,1
1768846340.674038,86,das_work,13.110034227371216,60058,53,1
1768846354.924256,86,das_work,13.400655508041382,60058,54,1
1768846354.9246144,87,das_burn,13.230244636535645,23764,54,1
1768846354.9757915,82,das_work,12.843329906463623,60058,54,1
1768846354.9838054,84,das_work,12.903717756271362,60058,54,1
1768846354.9840784,85,das_work,12.62014651298523,60058,54,1
1768846362.56305,87,das_mint,6.624868154525757,23742,63,1
1768846368.9420223,86,das_work,12.272645473480225,60058,55,1
1768846368.943062,82,das_burn,12.12605595588684,23752,55,1
1768846368.9452755,85,das_work,12.776087522506714,60058,55,1
1768846368.9455373,84,das_work,12.894613027572632,60058,55,1
1768846372.4602435,82,das_mint,1.9360320568084717,23730,64,1
1768846374.6132412,87,das_burn,11.150691032409668,23764,64,1
1768846383.021399,87,das_mint,7.162938833236694,23742,56,1
1768846383.0532146,83,das_mint,128.02174305915833,23742,56,1
1768846383.0563645,85,das_work,12.610216617584229,60058,56,1
1768846383.0567844,84,das_work,12.706809997558594,60058,56,1
1768846383.0570495,86,das_work,13.092242956161499,60058,56,1
1768846384.510348,82,das_burn,10.119534492492676,23752,65,1
1768846397.4846177,83,das_work,13.61028504371643,60058,57,1
1768846397.484879,87,das_work,13.919713258743286,60058,57,1
1768846397.486277,84,das_work,13.651096820831299,60058,57,1
1768846397.486542,82,das_mint,12.185462713241577,23730,57,1
1768846397.5153236,85,das_work,12.874183654785156,60058,57,1
1768846397.5157306,86,das_work,12.74592661857605,60058,57,1
1768846412.3455436,87,das_work,13.681225538253784,60058,58,1
1768846412.3506238,85,das_work,13.67168378829956,60058,58,1
1768846412.3509455,84,das_work,13.069849491119385,60058,58,1
1768846412.3512633,86,das_work,13.258405685424805,60058,58,1
1768846412.354282,82,das_work,13.920988082885742,60058,58,1
1768846412.3544846,83,das_work,13.485802173614502,60058,58,1
1768846425.6273472,84,das_burn,12.543394804000854,23764,59,1
1768846425.696579,85,das_burn,12.551926136016846,23764,59,1
1768846425.7025695,83,das_work,12.434522867202759,60058,59,1
1768846425.7112937,87,das_work,11.421671628952026,60058,59,1
1768846425.7162302,86,das_burn,11.6271812915802,23764,59,1
1768846425.7164452,82,das_work,12.763123512268066,60058,59,1
1768846432.6319134,84,das_mint,6.310527563095093,23742,69,1
1768846432.6451032,86,das_mint,6.338301181793213,23742,69,1
1768846434.7465448,85,das_mint,8.383479356765747,23742,69,1
1768846438.5131428,87,das_work,12.12900161743164,60058,60,1
1768846438.5135152,82,das_work,11.636426448822021,60058,60,1
1768846438.5389028,83,das_work,11.471232175827026,60058,60,1
1768846444.6980612,86,das_burn,10.963204860687256,23764,70,1
1768846444.79431,84,das_burn,11.28300666809082,23764,70,1
1768846446.774894,85,das_burn,11.042983055114746,23764,70,1
1768846451.5466292,87,das_work,11.937128782272339,60058,61,1
1768846451.5468488,82,das_work,11.760910511016846,60058,61,1
1768846451.59311,83,das_work,12.026464939117432,60058,61,1
1768846451.5935428,85,das_mint,3.7188479900360107,23742,61,1
1768846451.59401,84,das_mint,6.2244627475738525,23742,61,1
1768846451.594225,86,das_mint,4.919795513153076,23742,61,1
1768846466.1791654,84,das_work,12.662171602249146,60058,62,1
1768846466.1800225,83,das_work,12.806314468383789,60058,62,1
1768846466.2164848,82,das_work,13.246076107025146,60058,62,1
1768846466.217642,85,das_work,13.164735078811646,60058,62,1
1768846466.2178614,86,das_work,13.244454145431519,60058,62,1
1768846466.2185853,87,das_work,13.073869228363037,60058,62,1
1768846481.1140113,87,das_work,14.340440273284912,60058,63,1
1768846481.1143577,85,das_work,14.379703760147095,60058,63,1
1768846481.1145635,83,das_work,14.17139458656311,60058,63,1
1768846481.1149275,82,das_work,13.530156135559082,60058,63,1
1768846481.1152806,84,das_work,14.16504168510437,60058,63,1
1768846481.115461,86,das_work,14.13263463973999,60058,63,1
1768846495.9998913,84,das_work,14.06174111366272,60058,64,1
1768846496.0021563,87,das_work,14.158042669296265,60058,64,1
1768846496.0112534,86,das_work,13.381925582885742,60058,64,1
1768846496.0115323,83,das_work,13.642655849456787,60058,64,1
1768846496.011813,82,das_work,13.303660154342651,60058,64,1
1768846496.0283816,85,das_work,13.690099477767944,60058,64,1
1768846510.8762887,82,das_work,13.729469060897827,60058,65,1
1768846510.8858225,84,das_work,13.552600145339966,60058,65,1
1768846510.886111,85,das_work,13.060049772262573,60058,65,1
1768846510.9390879,87,das_work,14.348099708557129,60058,65,1
1768846510.9393718,86,das_work,14.033965110778809,60058,65,1
1768846510.9395876,83,das_work,13.659390687942505,60058,65,1
1768846525.8121784,83,das_work,13.369388818740845,60058,66,1
1768846525.8129845,86,das_work,13.512998104095459,60058,66,1
1768846525.8145113,82,das_work,13.450461387634277,60058,66,1
1768846525.8383315,84,das_work,14.170701265335083,60058,66,1
1768846525.8386576,87,das_work,14.257388353347778,60058,66,1
1768846525.8646948,85,das_work,14.029700756072998,60058,66,1
1768846540.403443,82,das_work,12.937243223190308,60058,67,1
1768846540.4234474,84,das_work,13.671409368515015,60058,67,1
1768846540.4246922,87,das_burn,12.610369682312012,23764,67,1
1768846540.425236,85,das_work,13.274285316467285,60058,67,1
1768846540.4255552,83,das_burn,12.975878238677979,23764,67,1
1768846540.4258056,86,das_work,12.800074815750122,60058,67,1
1768846542.9157364,87,das_mint,1.0821707248687744,23742,78,1
1768846542.9708555,83,das_mint,1.3133645057678223,23742,78,1
1768846554.4709566,85,das_work,12.656845092773438,60058,68,1
1768846554.4722738,86,das_work,12.916648864746094,60058,68,1
1768846554.4745371,84,das_work,13.526642799377441,60058,68,1
1768846554.4758618,82,das_burn,12.134735584259033,23752,68,1
1768846554.961611,87,das_burn,10.33390736579895,23764,79,1
1768846554.9971895,83,das_burn,10.607879161834717,23764,79,1
1768846564.9086652,82,das_mint,8.65325117111206,23730,80,1
1768846568.5042574,85,das_work,13.34717321395874,60058,69,1
1768846568.5047767,87,das_mint,12.579217195510864,23742,69,1
1768846568.5608587,83,das_mint,12.111259698867798,23742,69,1
1768846568.5613296,86,das_work,12.443905115127563,60058,69,1
1768846568.5870304,84,das_work,12.66994595527649,60058,69,1
1768846576.8557012,82,das_burn,11.297193050384521,23752,81,1
1768846582.9824464,83,das_work,13.342370986938477,60058,70,1
1768846582.9836073,86,das_work,13.387633085250854,60058,70,1
1768846582.9839196,84,das_work,13.07757306098938,60058,70,1
1768846582.9847016,85,das_work,12.641248941421509,60058,70,1
1768846582.9850967,82,das_mint,4.716472387313843,23730,70,1
1768846582.9854088,87,das_work,13.972407579421997,60058,70,1
1768846597.748014,82,das_work,13.574373006820679,60058,71,1
1768846597.7789621,84,das_work,13.87339472770691,60058,71,1
1768846597.7811553,87,das_work,13.707582473754883,60058,71,1
1768846597.781339,83,das_work,13.08085298538208,60058,71,1
1768846597.7815979,85,das_work,12.810763359069824,60058,71,1
1768846597.7817721,86,das_work,13.34247875213623,60058,71,1
1768846610.9171793,87,das_work,12.029955387115479,60058,72,1
1768846610.9243448,82,das_work,11.894296407699585,60058,72,1
1768846610.9247925,85,das_burn,11.312129974365234,23764,72,1
1768846610.9250681,84,das_burn,11.169186353683472,23764,72,1
1768846610.950989,86,das_burn,11.192148685455322,23764,72,1
1768846610.9511833,83,das_work,12.191592693328857,60058,72,1
1768846613.0070462,84,das_mint,1.10029935836792,23742,84,1
1768846613.0273101,86,das_mint,1.1980867385864258,23742,84,1
1768846615.1192117,85,das_mint,2.5549216270446777,23742,84,1
1768846623.7433686,87,das_work,11.190576314926147,60058,73,1
1768846623.7435715,82,das_work,12.311489820480347,60058,73,1
1768846623.7437816,83,das_work,11.623498916625977,60058,73,1
1768846636.4291928,87,das_work,11.773510694503784,60058,74,1
1768846636.4294057,83,das_work,12.100252151489258,60058,74,1
1768846636.4296877,82,das_work,12.042093515396118,60058,74,1
1768846649.188876,83,das_work,11.543365478515625,60058,75,1
1768846649.222294,82,das_work,11.11694884300232,60058,75,1
1768846649.2225568,87,das_work,10.981836795806885,60058,75,1
1768846661.804331,83,das_work,10.844982385635376,60058,76,1
1768846661.8553555,87,das_work,11.181900978088379,60058,76,1
1768846661.855623,82,das_work,11.752365112304688,60058,76,1
1768846674.6158922,83,das_work,11.910042524337769,60058,77,1
1768846674.6164153,87,das_work,10.86966848373413,60058,77,1
1768846674.616609,82,das_work,11.236055850982666,60058,77,1
1768846687.2836342,87,das_work,11.094768285751343,60058,78,1
1768846687.284055,83,das_work,12.028086423873901,60058,78,1
1768846687.284236,82,das_work,11.747979164123535,60058,78,1
1768846699.9414752,83,das_work,11.091233968734741,60058,79,1
1768846699.9417503,82,das_work,11.255423545837402,60058,79,1
1768846699.9419563,87,das_work,11.648518800735474,60058,79,1
1768846712.3912451,87,das_burn,11.906125783920288,23764,80,1
1768846712.3914263,82,das_work,11.219558238983154,60058,80,1
1768846712.3917239,83,das_burn,11.403046607971191,23764,80,1
1768846723.1925445,83,das_mint,10.177170991897583,23742,93,1
1768846723.1928575,87,das_mint,9.904184103012085,23742,93,1
1768846724.5127487,82,das_burn,10.522596597671509,23752,81,1
1768846733.1430569,82,das_mint,7.64092230796814,23730,94,1
