timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857307.1601503,170,tpc_lock,10.403615236282349,46561,12,1
1768857309.0090783,168,tpc_commit,1.9355576038360596,28795,13,1
1768857309.048592,164,tpc_commit,1.987717866897583,28795,13,1
1768857309.1002536,174,tpc_commit,2.0385794639587402,28783,13,1
1768857321.336929,174,tpc_commit,12.236661911010742,28783,13,1
1768857321.3382034,175,das_work,14.193917036056519,60058,13,1
1768857321.3386385,172,das_work,14.261565923690796,60058,13,1
1768857321.3644657,168,tpc_commit,12.355377435684204,28795,13,1
1768857321.3659704,170,das_work,14.205806493759155,60058,13,1
1768857321.370375,164,tpc_commit,12.32177186012268,28795,13,1
1768857321.3719625,167,das_work,14.229212284088135,60058,13,1
1768857321.3773975,166,das_work,14.219977140426636,60058,13,1
1768857322.2014263,167,tpc_commit,0.8294517993927002,28783,14,1
1768857322.2890759,175,tpc_commit,0.9508585929870605,28795,14,1
1768857333.4764118,167,tpc_commit,11.274976253509521,28783,14,1
1768857333.5095494,175,tpc_commit,11.220463275909424,28795,14,1
1768857333.6675892,170,tpc_commit,12.301604747772217,28795,15,1
1768857333.674067,174,tpc_lock,10.993107318878174,46561,15,1
1768857333.6746385,172,tpc_commit,12.33599042892456,28783,15,1
1768857333.706056,166,tpc_commit,12.328643798828125,28783,15,1
1768857333.7305956,168,tpc_lock,10.509367942810059,46549,15,1
1768857333.7404795,164,tpc_lock,10.471518993377686,46561,15,1
1768857334.2477446,175,tpc_lock,0.2366931438446045,46561,15,1
1768857346.2235935,164,tpc_lock,12.483099699020386,46561,15,1
1768857346.2295735,175,tpc_lock,11.98181962966919,46561,15,1
1768857346.2393172,168,tpc_lock,12.508708000183105,46549,15,1
1768857346.2429984,166,tpc_commit,12.536928415298462,28783,15,1
1768857346.2450223,170,tpc_commit,12.57741928100586,28795,15,1
1768857346.2454994,172,tpc_commit,12.570847988128662,28783,15,1
1768857346.2458303,174,tpc_lock,12.571749687194824,46561,15,1
1768857357.9058497,172,tpc_lock,10.620661497116089,46561,17,1
1768857357.9076467,170,tpc_lock,10.193812847137451,46561,17,1
1768857357.9098663,166,tpc_lock,10.115662097930908,46561,17,1
1768857359.9060519,174,das_work,13.660207748413086,60058,16,1
1768857359.9649916,168,das_work,13.725660562515259,60058,16,1
1768857359.967622,175,das_work,13.738035917282104,60058,16,1
1768857359.978091,164,das_work,13.754487037658691,60058,16,1
1768857370.259115,164,tpc_commit,10.281009674072266,28795,18,1
1768857370.2755225,174,tpc_commit,10.369460344314575,28795,18,1
1768857370.278634,168,tpc_commit,10.31362795829773,28783,18,1
1768857370.4815242,175,tpc_commit,10.513888359069824,28795,18,1
1768857373.1581464,168,tpc_commit,2.8794984817504883,28783,17,1
1768857373.1838548,174,tpc_commit,2.908317804336548,28795,17,1
1768857373.1841316,164,tpc_commit,2.925006628036499,28795,17,1
1768857373.2302148,175,tpc_commit,2.7486813068389893,28795,17,1
1768857382.5231278,164,tpc_lock,8.381461143493652,46561,19,1
1768857382.5392005,174,tpc_lock,8.031240463256836,46561,19,1
1768857382.6073685,175,tpc_lock,8.155029296875,46561,19,1
1768857382.6142802,168,tpc_lock,8.833150863647461,46561,19,1
1768857385.518808,174,tpc_lock,2.9795961380004883,46561,18,1
1768857397.9057407,175,tpc_lock,15.298358917236328,46561,19,1
1768857397.906827,168,tpc_lock,15.292532920837402,46561,19,1
1768857397.9819043,174,das_work,12.4630868434906,60058,19,1
1768857397.98236,164,tpc_lock,15.459218263626099,46561,19,1
1768857406.5799754,174,tpc_commit,8.598061561584473,28795,21,1
1768857410.841163,164,das_work,12.85879373550415,60058,20,1
1768857410.8415499,168,das_work,12.93471097946167,60058,20,1
1768857410.913971,174,tpc_commit,4.333987712860107,28795,20,1
1768857410.9143794,175,das_work,13.008628845214844,60058,20,1
1768857418.7508187,168,tpc_commit,7.909260988235474,28795,22,1
1768857418.763521,164,tpc_commit,7.922348737716675,28795,22,1
1768857418.7650938,174,tpc_lock,7.085876703262329,46561,22,1
1768857418.7977934,175,tpc_commit,7.883401393890381,28795,22,1
1768857423.0662472,168,tpc_commit,4.3154191970825195,28795,21,1
1768857423.0685203,175,tpc_commit,4.270714521408081,28795,21,1
1768857423.0740929,174,tpc_lock,4.308989524841309,46561,21,1
1768857423.0951943,164,tpc_commit,4.331663131713867,28795,21,1
1768857430.7743833,164,tpc_lock,6.978152275085449,46561,23,1
1768857430.7751234,168,tpc_lock,6.29089879989624,46549,23,1
1768857430.9791975,175,tpc_lock,6.8145647048950195,46561,23,1
1768857435.4077442,174,das_work,12.333643436431885,60058,22,1
1768857435.4381847,175,tpc_lock,4.458974599838257,46561,22,1
1768857435.5003297,168,tpc_lock,4.7251973152160645,46549,22,1
1768857435.5008466,164,tpc_lock,4.726454019546509,46561,22,1
1768857442.8700998,174,tpc_commit,7.462345838546753,28795,24,1
1768857448.46012,168,das_work,12.959779977798462,60058,23,1
1768857448.461264,174,tpc_commit,5.591155767440796,28795,23,1
1768857448.4620295,164,das_work,12.961174249649048,60058,23,1
1768857448.4628062,175,das_work,13.024612665176392,60058,23,1
1768857454.943062,168,tpc_commit,6.4829323291778564,28783,25,1
1768857454.9434502,164,tpc_commit,6.481407165527344,28795,25,1
1768857455.0598733,167,tpc_lock,120.9793210029602,46561,25,1
1768857455.1348698,175,tpc_commit,6.672054290771484,28795,25,1
1768857460.557594,168,tpc_commit,5.614522933959961,28783,24,1
1768857460.5577984,175,tpc_commit,5.422919750213623,28795,24,1
1768857460.647614,164,tpc_commit,5.704155445098877,28795,24,1
1768857460.6481304,167,tpc_lock,5.588248014450073,46561,24,1
1768857472.6363668,167,das_work,11.98822832107544,60058,25,1
1768857479.1492522,167,tpc_commit,6.512877464294434,28795,27,1
1768857484.9578767,172,tpc_lock,127.05201506614685,46561,26,1
1768857484.960785,166,tpc_lock,127.05090641975403,46561,26,1
1768857484.961308,170,tpc_lock,127.05365204811096,46561,26,1
1768857485.0424907,167,tpc_commit,5.893228530883789,28795,26,1
1768857491.1589656,167,tpc_lock,4.576622247695923,46561,28,1
1768857498.881873,173,tpc_lock,249.17056441307068,46561,27,1
1768857498.884176,171,tpc_lock,249.18951177597046,46561,27,1
1768857498.895548,165,tpc_lock,249.19716930389404,46561,27,1
1768857498.9808362,169,tpc_lock,249.2229745388031,46561,27,1
1768857498.9907234,170,das_work,14.029406547546387,60058,27,1
1768857498.9914076,166,das_work,14.030613660812378,60058,27,1
1768857498.993455,167,tpc_lock,7.834479808807373,46561,27,1
1768857498.9953873,172,das_work,14.037497758865356,60058,27,1
1768857503.1568637,166,tpc_commit,4.1654438972473145,28795,29,1
1768857503.2090952,172,tpc_commit,4.213694334030151,28795,29,1
1768857503.2324195,170,tpc_commit,4.241682052612305,28795,29,1
1768857513.8552978,171,das_work,14.971109390258789,60058,28,1
1768857513.8662202,170,tpc_commit,10.633787393569946,28795,28,1
1768857513.8670402,169,das_work,14.886190176010132,60058,28,1
1768857513.867519,165,das_work,14.971957206726074,60058,28,1
1768857513.9216297,167,das_work,14.928162336349487,60058,28,1
1768857513.924302,166,tpc_commit,10.767429113388062,28795,28,1
1768857513.9746308,173,das_work,15.092741250991821,60058,28,1
1768857513.9751534,172,tpc_commit,10.766045093536377,28795,28,1
1768857515.610237,173,tpc_commit,1.6355984210968018,28795,30,1
1768857515.6421237,169,tpc_commit,1.7750754356384277,28795,30,1
1768857515.668304,167,tpc_commit,1.7466607093811035,28795,30,1
1768857515.674427,165,tpc_commit,1.8069024085998535,28795,30,1
1768857515.6783352,171,tpc_commit,1.823028802871704,28795,30,1
1768857527.294369,167,tpc_commit,11.626052141189575,28795,29,1
1768857527.295619,165,tpc_commit,11.621178150177002,28795,29,1
1768857527.3023903,171,tpc_commit,11.62403917312622,28795,29,1
1768857527.3325167,169,tpc_commit,11.690379619598389,28795,29,1
1768857527.3329856,173,tpc_commit,11.722735404968262,28795,29,1
1768857527.5827775,172,tpc_lock,12.970181226730347,46561,31,1
1768857527.6175945,166,tpc_lock,11.752756595611572,46561,31,1
1768857539.5395615,172,tpc_lock,11.95677375793457,46561,30,1
1768857539.6460736,166,tpc_lock,12.02846908569336,46561,30,1
1768857540.1558106,173,tpc_lock,11.367337942123413,46561,32,1
1768857540.212679,165,tpc_lock,11.082989692687988,46561,32,1
1768857540.2338505,171,tpc_lock,12.361244440078735,46561,32,1
1768857540.2342257,167,tpc_lock,11.871570110321045,46561,32,1
1768857540.2442136,169,tpc_lock,12.029603242874146,46549,32,1
1768857552.9517055,166,das_work,13.305620431900024,60058,31,1
1768857553.002038,173,tpc_lock,12.846217155456543,46561,31,1
1768857553.005881,167,tpc_lock,12.77164602279663,46561,31,1
1768857553.0292542,169,tpc_lock,12.785032033920288,46549,31,1
1768857553.0342684,171,tpc_lock,12.800407886505127,46561,31,1
1768857553.049021,172,das_work,13.509449481964111,60058,31,1
1768857553.0541875,165,tpc_lock,12.84149694442749,46561,31,1
1768857563.755739,166,tpc_commit,10.804018259048462,28795,34,1
1768857563.767093,172,tpc_commit,10.718055963516235,28795,34,1
1768857567.3095753,172,tpc_commit,3.542473316192627,28795,32,1
1768857567.3116755,173,das_work,14.309624671936035,60058,32,1
1768857567.3121421,167,das_work,14.306248903274536,60058,32,1
1768857567.3133051,169,das_work,14.284037590026855,60058,32,1
1768857567.340925,165,das_work,14.286722898483276,60058,32,1
1768857567.3532279,171,das_work,14.318946838378906,60058,32,1
1768857567.3549275,166,tpc_commit,3.59917950630188,28795,32,1
1768857575.965008,166,tpc_lock,7.032325983047485,46561,35,1
1768857575.970293,172,tpc_lock,7.841709852218628,46549,35,1
1768857576.5964704,171,tpc_commit,9.243229866027832,28795,35,1
1768857576.5970328,167,tpc_commit,9.284881114959717,28795,35,1
1768857576.6768491,169,tpc_commit,9.363530397415161,28783,35,1
1768857576.6884484,173,tpc_commit,9.37676215171814,28795,35,1
1768857576.6916633,165,tpc_commit,9.350720643997192,28795,35,1
1768857579.9907472,166,tpc_lock,4.025722980499268,46561,33,1
1768857579.991207,169,tpc_commit,3.314345121383667,28783,33,1
1768857580.004394,167,tpc_commit,3.4073498249053955,28795,33,1
1768857580.0086803,173,tpc_commit,3.320215940475464,28795,33,1
1768857580.0198202,165,tpc_commit,3.328145980834961,28795,33,1
1768857580.1013634,171,tpc_commit,3.504883050918579,28795,33,1
1768857580.101587,172,tpc_lock,4.131284952163696,46549,33,1
1768857589.1110048,171,tpc_lock,7.864881277084351,46561,36,1
1768857589.1114807,173,tpc_lock,8.4181489944458,46561,36,1
1768857589.1155305,165,tpc_lock,8.48125696182251,46561,36,1
1768857589.1160388,169,tpc_lock,7.939300060272217,46549,36,1
1768857593.0211382,172,das_work,12.919541597366333,60058,34,1
1768857593.0227997,166,das_work,13.032042264938354,60058,34,1
1768857600.1294537,172,tpc_commit,7.108301401138306,28783,37,1
1768857600.1330223,166,tpc_commit,7.110212802886963,28795,37,1
1768857605.1785195,172,tpc_commit,5.049052953720093,28783,35,1
1768857605.181976,166,tpc_commit,5.048945665359497,28795,35,1
1768857636.2158833,170,tpc_lock,121.58124923706055,46561,40,1
1768857641.3167338,170,tpc_lock,5.100841760635376,46561,38,1
1768857653.8731518,170,das_work,12.556411743164062,60058,39,1
1768857660.6476974,170,tpc_commit,6.774533987045288,28795,42,1
1768857666.0861497,170,tpc_commit,5.438443422317505,28795,40,1
1768857672.7123165,170,tpc_lock,5.438173532485962,46561,43,1
1768857678.976188,170,tpc_lock,6.263859033584595,46561,41,1
1768857691.6055493,170,das_work,12.629348993301392,60058,42,1
1768857696.9308703,170,tpc_commit,5.32531213760376,28795,45,1
1768857703.6812894,170,tpc_commit,6.75041127204895,28795,43,1
1768857716.20395,165,tpc_lock,127.08840870857239,46561,44,1
1768857716.2052517,173,tpc_lock,127.09376072883606,46561,44,1
1768857716.2059968,169,tpc_lock,127.08994483947754,46549,44,1
1768857716.2818131,171,tpc_lock,127.17079854011536,46561,44,1
1768857730.214703,165,das_work,14.010744333267212,60058,45,1
1768857730.2158322,169,das_work,14.009827852249146,60058,45,1
1768857730.263656,173,das_work,14.058396100997925,60058,45,1
1768857730.2648919,171,das_work,13.98306679725647,60058,45,1
1768857733.6168685,173,tpc_commit,3.3532047271728516,28795,48,1
1768857733.6339846,165,tpc_commit,3.4192748069763184,28795,48,1
1768857733.6931083,169,tpc_commit,3.477269172668457,28783,48,1
1768857733.7068224,171,tpc_commit,3.441922664642334,28795,48,1
1768857742.6632733,169,tpc_commit,8.97015118598938,28783,46,1
1768857742.682982,171,tpc_commit,8.976147890090942,28795,46,1
1768857742.683197,173,tpc_commit,9.066319227218628,28795,46,1
1768857742.6835196,165,tpc_commit,9.049525499343872,28795,46,1
1768857746.05559,169,tpc_lock,2.8482890129089355,46561,49,1
1768857754.8528233,169,tpc_lock,8.797223091125488,46561,47,1
1768857767.3858006,169,das_work,12.532963991165161,60058,48,1
1768857770.1513946,169,tpc_commit,2.765580892562866,28795,51,1
1768857779.6158104,169,tpc_commit,9.4644033908844,28795,49,1
1768857782.3644042,169,tpc_lock,1.2930076122283936,46561,52,1
1768857791.7831383,169,tpc_lock,9.418725728988647,46561,50,1
1768857804.2710443,169,das_work,12.487896203994751,60058,51,1
1768857806.4485643,169,tpc_commit,2.1775104999542236,28795,54,1
1768857816.4831622,169,tpc_commit,10.034587621688843,28795,52,1
1768857866.7930932,173,tpc_lock,122.25518536567688,46549,59,1
1768857866.85331,171,tpc_lock,122.58425211906433,46561,59,1
1768857866.8801682,165,tpc_lock,122.95019054412842,46561,59,1
1768857876.8964355,173,tpc_lock,10.103333473205566,46549,57,1
1768857876.9523313,165,tpc_lock,10.07214879989624,46561,57,1
1768857876.9537938,171,tpc_lock,10.10046935081482,46561,57,1
1768857890.1378522,173,das_work,13.241402626037598,60058,58,1
1768857890.1382656,165,das_work,13.185921907424927,60058,58,1
1768857890.1408758,171,das_work,13.187068700790405,60058,58,1
1768857891.0364132,173,tpc_commit,0.8985509872436523,28783,61,1
1768857891.036811,171,tpc_commit,0.8959238529205322,28795,61,1
1768857891.1210556,165,tpc_commit,0.9827816486358643,28795,61,1
1768857902.382803,171,tpc_commit,11.345983743667603,28795,59,1
1768857902.4329603,165,tpc_commit,11.311895608901978,28795,59,1
1768857902.4332137,173,tpc_commit,11.396790027618408,28783,59,1
1768857915.3720345,171,tpc_lock,11.663926124572754,46561,63,1
1768857915.3736422,165,tpc_lock,12.05879521369934,46561,63,1
1768857915.3756075,173,tpc_lock,11.394433736801147,46561,63,1
1768857926.7069695,165,tpc_lock,11.333313941955566,46561,61,1
1768857926.7076998,173,tpc_lock,11.3320791721344,46561,61,1
1768857926.7536838,171,tpc_lock,11.38163685798645,46561,61,1
1768857939.9811194,173,das_work,13.273407459259033,60058,62,1
1768857939.9831104,165,das_work,13.276127099990845,60058,62,1
1768857939.9840102,171,das_work,13.23031735420227,60058,62,1
1768857951.6385167,171,tpc_commit,11.654497146606445,28795,66,1
1768857951.6391172,165,tpc_commit,11.655994653701782,28795,66,1
1768857951.6415749,173,tpc_commit,11.660439014434814,28795,66,1
1768857964.4912283,173,tpc_commit,12.849639654159546,28795,64,1
1768857964.4914112,171,tpc_commit,12.852885007858276,28795,64,1
1768857964.556087,165,tpc_commit,12.916956186294556,28795,64,1
