timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771449512.3863404,93_3,93,das_work,3.10272479057312,48258,52,1
1771449512.4067242,94_3,94,das_work,3.648084163665772,48258,52,1
1771449512.4089663,95_3,95,das_work,2.9788448810577397,48258,52,1
1771449524.3957314,95_3,95,das_work,8.003793001174927,48258,53,1
1771449524.3998263,94_3,94,das_work,3.3765199184417725,48258,53,1
1771449524.4059148,93_3,93,das_work,9.442776203155518,48258,53,1
1771449524.418307,92_3,92,das_work,1.0987958908081057,48258,53,1
1771449536.3990157,93_3,93,das_work,1.725043773651123,48258,54,1
1771449536.4083614,92_3,92,das_work,6.879744529724121,48258,54,1
1771449536.4105828,94_3,94,das_work,9.56169366836548,48258,54,1
1771449536.4257646,95_3,95,das_work,4.780543804168701,48258,54,1
1771449548.421075,95_3,95,das_work,8.90025019645691,48258,55,1
1771449548.4340189,92_3,92,das_work,8.985978126525879,48258,55,1
1771449548.4349487,94_3,94,das_work,2.9078407287597656,48258,55,1
1771449560.3908255,92_3,92,das_work,3.829206943511963,48258,56,1
1771449560.39135,95_3,95,das_work,3.177630424499512,48258,56,1
1771449560.413717,93_3,93,das_work,12.137045860290527,48258,56,1
1771449560.423518,94_3,94,das_work,7.200469255447388,48258,56,1
1771449572.4088807,94_3,94,das_work,6.048617839813232,48258,57,1
1771449572.412297,93_3,93,das_work,5.014274597167969,48258,57,1
1771449572.4325123,92_3,92,das_work,8.07375454902649,48258,57,1
1771449572.4331594,95_3,95,das_work,4.376758575439453,48258,57,1
1771449584.3892012,94_3,94,das_work,8.861863613128662,48258,58,1
1771449584.4130335,95_3,95,das_work,3.0017871856689453,48258,58,1
1771449584.4155169,93_3,93,das_work,3.634455442428589,48258,58,1
1771449584.4178998,92_3,92,das_work,6.351629972457886,48258,58,1
1771449596.3813217,95_3,95,das_work,2.2094814777374268,48258,59,1
1771449596.3819842,94_3,94,das_work,6.762484073638916,48258,59,1
1771449596.420983,93_3,93,das_work,5.8645665645599365,48258,59,1
1771449596.4276445,92_3,92,das_work,3.211625099182129,48258,59,1
1771449608.3968143,92_3,92,das_work,5.540405750274658,48258,60,1
1771449608.3994064,93_3,93,das_work,6.108738660812378,48258,60,1
1771449608.4040325,94_3,94,das_work,0.8958828449249268,48258,60,1
1771449608.4083064,95_3,95,das_work,1.560239553451538,48258,60,1
1771449620.3844233,93_3,93,das_work,8.212517738342285,48258,61,1
1771449620.3928916,92_3,92,das_work,4.414685487747192,48258,61,1
1771449620.403598,94_3,94,das_work,8.604709386825562,48258,61,1
1771449620.4113336,95_3,95,das_work,1.394117832183838,48258,61,1
1771449632.4058084,94_3,94,das_burn,11.176734209060667,23764,62,1
1771449632.4119484,95_3,95,das_burn,11.38297986984253,23764,62,1
1771449632.4148316,92_3,92,das_burn,10.909412622451782,23764,62,1
1771449632.4153934,93_3,93,das_burn,10.7733793258667,23764,62,1
1771449639.7890425,94_3,94,das_mint,5.748565673828125,23742,63,1
1771449639.8584604,92_3,92,das_mint,5.958993196487427,23742,63,1
1771449642.1275384,95_3,95,das_mint,8.910822629928589,23742,63,1
1771449642.172139,93_3,93,das_mint,7.992858409881592,23742,63,1
1771449651.8383186,92_4,92,das_burn,10.932147979736328,23764,64,1
1771449651.8385513,94_4,94,das_burn,10.48499321937561,23764,64,1
1771449654.2067728,93_4,93,das_burn,11.267073392868042,23764,64,1
1771449654.2073195,95_4,95,das_burn,11.021105289459229,23764,64,1
1771449656.3803096,95_4,95,das_mint,0.5565676689147949,23742,64,1
1771449656.3836424,92_4,92,das_mint,4.033297538757324,23742,64,1
1771449656.390777,94_4,94,das_mint,2.6567606925964355,23742,64,1
1771449656.410879,93_4,93,das_mint,0.4960572719573974,23742,64,1
1771449668.3761475,92_4,92,das_work,8.314647674560547,48258,65,1
1771449668.3782082,94_4,94,das_work,8.184581279754639,48258,65,1
1771449668.4178786,93_4,93,das_work,8.088279485702515,48258,65,1
1771449668.4196672,95_4,95,das_work,7.689915895462036,48258,65,1
1771449680.4016745,94_4,94,das_work,9.496744632720947,48258,66,1
1771449680.421302,93_4,93,das_work,7.809374570846558,48258,66,1
1771449680.4274268,95_4,95,das_work,7.0129005908966064,48258,66,1
1771449680.4310791,92_4,92,das_work,8.490597009658813,48258,66,1
1771449692.3865595,92_4,92,das_work,4.390313386917114,48258,67,1
1771449692.4116805,94_4,94,das_work,6.646526098251343,48258,67,1
1771449692.4118366,93_4,93,das_work,7.979737997055054,48258,67,1
1771449692.4138305,95_4,95,das_work,7.527808666229248,48258,67,1
1771449704.3896284,95_4,95,das_work,3.154665946960449,48258,68,1
1771449704.4020104,93_4,93,das_work,3.3040871620178223,48258,68,1
1771449704.4051423,94_4,94,das_work,4.799885511398315,48258,68,1
1771449704.410107,92_4,92,das_work,1.6721341609954834,48258,68,1
1771449716.402699,95_4,95,das_work,7.917585372924805,48258,69,1
1771449716.4152129,93_4,93,das_work,0.3317666053771972,48258,69,1
1771449716.421373,92_4,92,das_work,5.742691278457642,48258,69,1
1771449716.4236426,94_4,94,das_work,8.128288745880127,48258,69,1
1771449728.3847494,93_4,93,das_work,1.467360019683838,48258,70,1
1771449728.4135103,92_4,92,das_work,9.381258487701416,48258,70,1
1771449728.420658,95_4,95,das_work,1.551985263824463,48258,70,1
1771449728.424201,94_4,94,das_work,3.074458599090576,48258,70,1
1771449740.3757532,95_4,95,das_work,1.754547119140625,48258,71,1
1771449740.3933644,92_4,92,das_work,2.574260950088501,48258,71,1
1771449740.394505,94_4,94,das_work,9.266473770141602,48258,71,1
1771449740.4023314,93_4,93,das_work,5.709772825241089,48258,71,1
1771449752.380966,92_4,92,das_work,1.3585262298583984,48258,72,1
1771449752.398341,93_4,93,das_work,9.004287004470825,48258,72,1
1771449752.4060786,94_4,94,das_work,6.752239465713501,48258,72,1
1771449752.4078703,95_4,95,das_work,1.5104413032531738,48258,72,1
1771449764.35172,95_4,95,das_work,6.554892301559448,48258,73,1
1771449764.3614075,94_4,94,das_work,4.035727739334106,48258,73,1
1771449764.3692465,93_4,93,das_work,5.857946872711182,48258,73,1
1771449764.3807929,92_4,92,das_work,4.49446964263916,48258,73,1
1771449776.328859,92_4,92,das_work,6.046033382415772,48258,74,1
1771449776.33648,93_4,93,das_work,3.788977861404419,48258,74,1
1771449776.338158,94_4,94,das_work,5.3395164012908936,48258,74,1
1771449776.3463886,95_4,95,das_work,6.306481599807739,48258,74,1
1771449788.3258717,94_4,94,das_burn,10.024893283843994,23764,75,1
1771449788.3267086,92_4,92,das_burn,10.001511335372925,23764,75,1
1771449788.3479586,93_4,93,das_burn,10.348703622817991,23764,75,1
1771449788.3498535,95_4,95,das_burn,10.580499649047852,23764,75,1
1771449795.7593105,92_4,92,das_mint,5.90193510055542,23742,76,1
1771449795.761724,94_4,94,das_mint,6.142938613891602,23742,76,1
1771449798.1427798,95_4,95,das_mint,8.815064668655396,23742,76,1
1771449798.1945114,93_4,93,das_mint,9.257821083068848,23742,76,1
1771449018.182202,99_0,99,das_burn,3.813727140426636,23764,11,1
1771449020.3938956,99_0,99,das_mint,1.2614712715148926,23742,11,1
1771449027.8606389,96_0,96,das_burn,0.3391432762145996,23764,12,1
1771449027.885505,98_0,98,das_burn,0.6470293998718262,23752,12,1
1771449030.2117486,97_0,97,das_burn,1.4619243144989014,23764,12,1
1771449032.3657205,99_0,99,das_work,5.825425863265991,48258,12,1
1771449032.374927,98_0,98,das_mint,3.2342417240142822,23730,12,1
1771449032.3778656,96_0,96,das_mint,3.76102352142334,23742,12,1
1771449032.3832889,97_0,97,das_mint,1.3982748985290527,23742,12,1
1771449044.3995037,97_0,97,das_work,7.211607933044434,48258,13,1
1771449044.4026563,96_0,96,das_work,5.007857322692871,48258,13,1
1771449044.4044187,99_0,99,das_work,4.15662145614624,48258,13,1
1771449044.417236,98_0,98,das_work,3.826084852218628,48258,13,1
1771449056.4164712,99_0,99,das_work,8.442566871643066,48258,14,1
1771449056.4213133,96_0,96,das_work,1.2673630714416504,48258,14,1
1771449056.432897,97_0,97,das_work,3.320101737976074,48258,14,1
1771449056.4404943,98_0,98,das_work,7.9653239250183105,48258,14,1
1771449068.4224317,98_0,98,das_work,0.9859218597412108,48258,15,1
1771449068.4335978,99_0,99,das_work,9.044919729232788,48258,15,1
1771449068.459996,97_0,97,das_work,2.175255537033081,48258,15,1
1771449068.4625175,96_0,96,das_work,5.949492931365967,48258,15,1
1771449080.4480698,98_0,98,das_work,6.38696551322937,48258,16,1
1771449080.4622855,97_0,97,das_work,5.529501676559448,48258,16,1
1771449080.4679554,96_0,96,das_work,4.766790866851807,48258,16,1
1771449080.4752302,99_0,99,das_work,2.7453935146331787,48258,16,1
1771449092.428072,97_0,97,das_work,0.9816100597381592,48258,17,1
1771449092.4694066,98_0,98,das_work,4.262959241867065,48258,17,1
1771449092.4700713,99_0,99,das_work,6.4818809032440186,48258,17,1
1771449092.4705925,96_0,96,das_work,1.405630111694336,48258,17,1
1771449104.4503267,98_0,98,das_work,4.683708190917969,48258,18,1
1771449104.461661,97_0,97,das_work,3.6447227001190186,48258,18,1
1771449104.4710422,96_0,96,das_work,5.996447563171387,48258,18,1
1771449104.4869368,99_0,99,das_work,10.255326509475708,48258,18,1
1771449116.4331293,96_0,96,das_work,8.51344347000122,48258,19,1
1771449116.4384873,99_0,99,das_work,6.346925973892212,48258,19,1
1771449116.451651,98_0,98,das_work,3.745619773864746,48258,19,1
1771449116.465528,97_0,97,das_work,8.439280986785889,48258,19,1
1771449128.4110067,97_0,97,das_work,5.0113677978515625,48258,20,1
1771449128.415691,99_0,99,das_work,9.020078420639038,48258,20,1
1771449128.4247148,98_0,98,das_work,6.024533271789551,48258,20,1
1771449128.4499836,96_0,96,das_work,7.095922946929932,48258,20,1
1771449140.4066958,97_0,97,das_work,4.721911907196045,48258,21,1
1771449140.4212854,99_0,99,das_work,3.75925874710083,48258,21,1
1771449140.4298208,96_0,96,das_work,2.559324026107788,48258,21,1
1771449140.4425538,98_0,98,das_work,4.213367938995361,48258,21,1
1771449152.4278378,96_0,96,das_work,4.300317525863648,48258,22,1
1771449152.4283583,99_0,99,das_burn,10.914831638336182,23764,22,1
1771449152.431946,98_0,98,das_work,5.198035001754761,48258,22,1
1771449152.4525428,97_0,97,das_work,5.187335252761841,48258,22,1
1771449162.2337468,99_0,99,das_mint,8.932214498519897,23742,23,1
1771449164.4100494,97_0,97,das_burn,11.005804538726808,23764,23,1
1771449164.4426177,98_0,98,das_burn,11.340187788009644,23752,23,1
1771449164.451311,96_0,96,das_burn,11.325206756591797,23764,23,1
1771449171.8643277,98_0,98,das_mint,5.902561664581299,23730,24,1
1771449171.8649664,96_0,96,das_mint,6.419590473175049,23742,24,1
1771449174.1567888,97_0,97,das_mint,8.106064558029175,23742,24,1
1771449174.1692464,99_1,99,das_burn,10.661251783370972,23764,24,1
1771449176.4063194,99_1,99,das_mint,0.4439635276794433,23742,24,1
1771449183.847734,98_1,98,das_burn,10.850460767745972,23752,25,1
1771449183.8905773,96_1,96,das_burn,10.041479110717772,23764,25,1
1771449186.1667027,97_1,97,das_burn,10.04449462890625,23764,25,1
1771449188.4021616,97_1,97,das_mint,0.287438154220581,23742,25,1
1771449188.425737,98_1,98,das_mint,2.8322572708129883,23730,25,1
1771449188.4287608,96_1,96,das_mint,2.8240950107574463,23742,25,1
1771449188.4350395,99_1,99,das_work,2.22546911239624,48258,25,1
1771449200.4070468,98_1,98,das_work,2.400934219360352,48258,26,1
1771449200.411743,96_1,96,das_work,5.782996416091919,48258,26,1
1771449200.429886,99_1,99,das_work,8.63168740272522,48258,26,1
1771449200.430507,97_1,97,das_work,0.746713399887085,48258,26,1
1771449212.4091434,98_1,98,das_work,4.856704235076904,48258,27,1
1771449212.4097004,99_1,99,das_work,4.974137306213379,48258,27,1
1771449212.4103825,96_1,96,das_work,2.1788017749786377,48258,27,1
1771449212.435325,97_1,97,das_work,3.6286041736602783,48258,27,1
1771449224.422363,96_1,96,das_work,8.316747188568115,48258,28,1
1771449224.4339838,98_1,98,das_work,6.986527442932129,48258,28,1
1771449224.4402628,97_1,97,das_work,4.088830471038818,48258,28,1
1771449224.4485512,99_1,99,das_work,8.718538999557495,48258,28,1
1771449236.443148,97_1,97,das_work,3.025034189224243,48258,29,1
1771449236.443701,99_1,99,das_work,2.9860966205596924,48258,29,1
1771449236.4518504,96_1,96,das_work,0.7559640407562256,48258,29,1
1771449236.454012,98_1,98,das_work,6.098033428192139,48258,29,1
1771449248.420008,97_1,97,das_work,3.390364408493042,48258,30,1
1771449248.447872,96_1,96,das_work,3.1275925636291504,48258,30,1
1771449248.4526727,99_1,99,das_work,2.468670129776001,48258,30,1
1771449248.462154,98_1,98,das_work,7.032515287399292,48258,30,1
1771449260.416115,97_1,97,das_work,5.586867094039917,48258,31,1
1771449260.429376,98_1,98,das_work,6.4353132247924805,48258,31,1
1771449260.4575968,99_1,99,das_work,4.2589991092681885,48258,31,1
1771449260.4598522,96_1,96,das_work,3.841458797454834,48258,31,1
1771449272.427347,98_1,98,das_work,9.559321403503418,48258,32,1
1771449272.4448922,96_1,96,das_work,8.300175428390503,48258,32,1
1771449272.4456377,97_1,97,das_work,4.035382986068726,48258,32,1
1771449272.4542863,99_1,99,das_work,6.829020023345947,48258,32,1
1771449284.411085,99_1,99,das_work,2.0007824897766118,48258,33,1
1771449284.441166,98_1,98,das_work,5.60541844367981,48258,33,1
1771449284.4428918,97_1,97,das_work,6.809454441070557,48258,33,1
1771449284.4570072,96_1,96,das_work,5.620074033737183,48258,33,1
1771449296.403655,97_1,97,das_work,4.584089517593384,48258,34,1
1771449296.4210446,98_1,98,das_work,7.568489789962768,48258,34,1
1771449296.4342778,96_1,96,das_work,3.1108977794647217,48258,34,1
1771449296.438735,99_1,99,das_work,2.39562463760376,48258,34,1
1771449308.3851604,96_1,96,das_work,8.913492679595947,48258,35,1
1771449308.3875737,97_1,97,das_work,10.099108219146729,48258,35,1
1771449308.388468,99_1,99,das_burn,10.185282945632936,23764,35,1
1771449308.4022706,98_1,98,das_work,6.237273693084717,48258,35,1
1771449318.1552768,99_1,99,das_mint,7.92367696762085,23742,36,1
1771449320.4299364,98_1,98,das_burn,10.947340965270996,23752,36,1
1771449320.4301133,97_1,97,das_burn,11.489702701568604,23764,36,1
1771449320.431328,96_1,96,das_burn,10.545289754867554,23764,36,1
1771449327.7999682,96_1,96,das_mint,5.789544582366943,23742,37,1
1771449327.8808606,98_1,98,das_mint,5.948511838912964,23730,37,1
1771449330.1675737,97_1,97,das_mint,9.211766004562378,23742,37,1
1771449330.2281685,99_2,99,das_burn,10.96221685409546,23764,37,1
1771449332.4230928,99_2,99,das_mint,1.4438493251800537,23742,37,1
1771449339.794829,98_2,98,das_burn,10.717623949050903,23752,38,1
1771449339.7953577,96_2,96,das_burn,10.129289627075195,23764,38,1
1771449342.168301,97_2,97,das_burn,10.764630794525146,23764,38,1
1771449344.4138708,99_2,99,das_work,5.9767045974731445,48258,38,1
1771449344.4228258,96_2,96,das_mint,3.6918752193450928,23742,38,1
1771449344.434805,97_2,97,das_mint,1.4152588844299316,23742,38,1
1771449344.437922,98_2,98,das_mint,3.734188556671143,23730,38,1
1771449356.4036288,99_2,99,das_work,9.275598764419556,48258,39,1
1771449356.405848,96_2,96,das_work,2.030529260635376,48258,39,1
1771449356.417464,97_2,97,das_work,9.398617267608644,48258,39,1
1771449356.4235914,98_2,98,das_work,4.661239385604858,48258,39,1
1771449368.394432,99_2,99,das_work,6.4147422313690186,48258,40,1
1771449368.400282,97_2,97,das_work,6.506603240966797,48258,40,1
1771449368.4009316,96_2,96,das_work,1.4745454788208008,48258,40,1
1771449368.422196,98_2,98,das_work,8.474860429763794,48258,40,1
1771449380.3941145,97_2,97,das_work,9.151195764541626,48258,41,1
1771449380.395208,96_2,96,das_work,4.732914209365845,48258,41,1
1771449380.4010174,99_2,99,das_work,9.462140560150146,48258,41,1
1771449380.4272845,98_2,98,das_work,3.7059969902038574,48258,41,1
1771449392.395028,97_2,97,das_work,9.59760284423828,48258,42,1
1771449392.4203253,98_2,98,das_work,6.414265871047974,48258,42,1
1771449392.429188,96_2,96,das_work,4.881262063980103,48258,42,1
1771449392.43068,99_2,99,das_work,7.223229169845581,48258,42,1
1771449404.4158952,96_2,96,das_work,1.6060450077056885,48258,43,1
1771449404.437315,97_2,97,das_work,9.581146955490112,48258,43,1
1771449404.4530282,99_2,99,das_work,4.138033390045166,48258,43,1
1771449404.462611,98_2,98,das_work,6.497191429138184,48258,43,1
1771449416.39477,96_2,96,das_work,4.426415681838989,48258,44,1
1771449416.4192266,98_2,98,das_work,5.74323582649231,48258,44,1
1771449416.4203055,99_2,99,das_work,5.52977442741394,48258,44,1
1771449416.424735,97_2,97,das_work,8.780531883239746,48258,44,1
1771449428.394735,97_2,97,das_work,4.210710287094116,48258,45,1
1771449428.399657,99_2,99,das_work,7.208264589309692,48258,45,1
1771449428.408661,98_2,98,das_work,4.5034825801849365,48258,45,1
1771449428.4116464,96_2,96,das_work,7.01852297782898,48258,45,1
1771449440.394445,96_2,96,das_work,4.824012041091919,48258,46,1
1771449440.3950522,98_2,98,das_work,2.661210060119629,48258,46,1
1771449440.3962123,99_2,99,das_work,4.221582651138306,48258,46,1
1771449440.426579,97_2,97,das_work,8.548977375030518,48258,46,1
1771449452.4104362,98_2,98,das_work,3.119426727294922,48258,47,1
1771449452.4158664,99_2,99,das_work,0.7410519123077393,48258,47,1
1771449452.4176102,97_2,97,das_work,2.8917784690856934,48258,47,1
1771449452.4232264,96_2,96,das_work,5.162638187408447,48258,47,1
1771449464.388319,97_2,97,das_work,3.564085006713867,48258,48,1
1771449464.4030807,98_2,98,das_work,0.5873394012451172,48258,48,1
1771449464.4058645,99_2,99,das_burn,11.467579364776611,23764,48,1
1771449464.416477,96_2,96,das_work,5.551495790481567,48258,48,1
1771449474.1610022,99_2,99,das_mint,8.043612957000732,23742,49,1
1771449476.3739152,96_2,96,das_burn,11.400736093521118,23764,49,1
1771449476.3863246,97_2,97,das_burn,10.28576636314392,23764,49,1
1771449476.3914566,98_2,98,das_burn,10.368186712265016,23752,49,1
1771449483.802272,96_2,96,das_mint,6.05070686340332,23742,50,1
1771449483.808247,98_2,98,das_mint,6.352702617645264,23730,50,1
1771449486.1761763,97_2,97,das_mint,7.892880439758301,23742,50,1
1771449486.210471,99_3,99,das_burn,11.157654285430908,23764,50,1
1771449488.4295182,99_3,99,das_mint,0.7075028419494629,23742,50,1
1771449495.8455763,96_3,96,das_burn,10.241269826889038,23764,51,1
1771449495.8564289,98_3,98,das_burn,11.165370225906372,23752,51,1
1771449498.18393,97_3,97,das_burn,11.478286027908323,23764,51,1
1771449500.3745017,98_3,98,das_mint,3.628837823867798,23730,51,1
1771449500.3774989,96_3,96,das_mint,3.687178373336792,23742,51,1
1771449500.3962991,99_3,99,das_work,3.883942127227783,48258,51,1
1771449500.398678,97_3,97,das_mint,0.586355447769165,23742,51,1
1771449512.3719935,97_3,97,das_work,4.215134143829346,48258,52,1
1771449512.378596,99_3,99,das_work,0.1911160945892334,48258,52,1
1771449512.392691,96_3,96,das_work,7.584360122680664,48258,52,1
1771449512.397307,98_3,98,das_work,2.202383756637573,48258,52,1
1771449524.3879774,99_3,99,das_work,3.6042799949646,48258,53,1
1771449524.3885963,96_3,96,das_work,9.105358600616457,48258,53,1
1771449524.4048655,98_3,98,das_work,0.7643449306488037,48258,53,1
1771449524.4131696,97_3,97,das_work,1.8181140422821045,48258,53,1
1771449536.3890972,98_3,98,das_work,1.0328786373138428,48258,54,1
1771449536.3924508,97_3,97,das_work,2.1145730018615723,48258,54,1
1771449536.396856,96_3,96,das_work,8.17174482345581,48258,54,1
1771449536.4037893,99_3,99,das_work,4.141878128051758,48258,54,1
1771449548.399586,99_3,99,das_work,2.842510223388672,48258,55,1
1771449548.4083912,97_3,97,das_work,5.701836109161377,48258,55,1
1771449548.410151,98_3,98,das_work,8.718073606491089,48258,55,1
1771449548.4419825,96_3,96,das_work,3.7707595825195312,48258,55,1
1771449560.392491,99_3,99,das_work,4.738396167755127,48258,56,1
1771449560.3931558,98_3,98,das_work,1.3350729942321775,48258,56,1
1771449560.422989,97_3,97,das_work,6.888126850128174,48258,56,1
1771449560.4235213,96_3,96,das_work,4.589937448501587,48258,56,1
1771449572.391409,96_3,96,das_work,8.45092248916626,48258,57,1
1771449572.4020753,99_3,99,das_work,9.984747409820557,48258,57,1
1771449572.4075336,97_3,97,das_work,0.6603593826293945,48258,57,1
1771449572.4406984,98_3,98,das_work,8.592550992965698,48258,57,1
1771449584.3891904,97_3,97,das_work,4.380913734436035,48258,58,1
1771449584.3901637,98_3,98,das_work,6.368612766265869,48258,58,1
1771449584.399865,99_3,99,das_work,3.9823808670043945,48258,58,1
1771449584.425476,96_3,96,das_work,9.440006494522097,48258,58,1
1771449596.4154744,96_3,96,das_work,9.601293802261353,48258,59,1
1771449596.4160285,98_3,98,das_work,6.990320682525635,48258,59,1
1771449596.424172,97_3,97,das_work,3.1907200813293457,48258,59,1
1771449596.4285986,99_3,99,das_work,1.902167558670044,48258,59,1
1771449608.3990197,98_3,98,das_work,1.726203441619873,48258,60,1
1771449608.4115517,99_3,99,das_work,6.123698472976685,48258,60,1
1771449608.4287455,97_3,97,das_work,7.111658334732056,48258,60,1
1771449608.430057,96_3,96,das_work,9.024067878723145,48258,60,1
1771449620.3724675,98_3,98,das_work,0.8997101783752441,48258,61,1
1771449620.3781354,97_3,97,das_work,8.035156488418579,48258,61,1
1771449620.3795438,96_3,96,das_work,9.314714193344116,48258,61,1
1771449620.410683,99_3,99,das_burn,10.307645559310911,23764,61,1
1771449630.1451294,99_3,99,das_mint,7.839029788970947,23742,62,1
1771449632.3883808,97_3,97,das_burn,11.214452266693115,23764,62,1
1771449632.390481,96_3,96,das_burn,10.794246673583984,23764,62,1
1771449632.4048688,98_3,98,das_burn,10.388562440872192,23752,62,1
1771449639.8219905,96_3,96,das_mint,6.922586441040039,23742,63,1
1771449639.824786,98_3,98,das_mint,6.566479206085205,23730,63,1
1771449642.1563733,99_4,99,das_burn,11.007882118225098,23764,63,1
1771449642.1908498,97_3,97,das_mint,8.809021949768066,23742,63,1
1771449644.4171169,99_4,99,das_mint,0.4935226440429687,23742,63,1
1771449651.8292675,98_4,98,das_burn,11.401479959487917,23752,64,1
1771449651.8357873,96_4,96,das_burn,10.472693920135498,23764,64,1
1771449654.1302984,97_4,97,das_burn,10.958553314208984,23764,64,1
1771449656.3714137,96_4,96,das_mint,3.982585191726685,23742,64,1
1771449656.3726072,98_4,98,das_mint,3.2025792598724365,23730,64,1
1771449656.3824768,99_4,99,das_work,8.38595700263977,48258,64,1
1771449656.3882806,97_4,97,das_mint,0.9504258632659912,23742,64,1
1771449668.3930063,97_4,97,das_work,7.851962804794311,48258,65,1
1771449668.3958075,96_4,96,das_work,3.282447576522827,48258,65,1
1771449668.4126549,98_4,98,das_work,1.8449375629425049,48258,65,1
1771449668.4144878,99_4,99,das_work,5.556780576705933,48258,65,1
1771449680.4208696,97_4,97,das_work,7.6344153881073,48258,66,1
1771449680.423609,98_4,98,das_work,1.7099711894989014,48258,66,1
1771449680.4288056,99_4,99,das_work,3.5303354263305664,48258,66,1
1771449680.429386,96_4,96,das_work,2.721327066421509,48258,66,1
1771449692.3906493,99_4,99,das_work,1.041135311126709,48258,67,1
1771449692.3967474,97_4,97,das_work,8.337297201156616,48258,67,1
1771449692.397463,98_4,98,das_work,9.089361429214478,48258,67,1
1771449692.4120414,96_4,96,das_work,5.674584150314331,48258,67,1
1771449704.385741,98_4,98,das_work,9.155321836471558,48258,68,1
1771449704.3921864,97_4,97,das_work,0.9021725654602052,48258,68,1
1771449704.420611,96_4,96,das_work,2.1069483757019043,48258,68,1
1771449704.4243417,99_4,99,das_work,2.428704261779785,48258,68,1
1771449716.3757052,96_4,96,das_work,3.4261510372161865,48258,69,1
1771449716.381263,99_4,99,das_work,2.300534725189209,48258,69,1
1771449716.381796,98_4,98,das_work,6.331860303878784,48258,69,1
1771449716.3959408,97_4,97,das_work,7.203715562820435,48258,69,1
1771449728.387209,98_4,98,das_work,8.237733602523804,48258,70,1
1771449728.3910704,97_4,97,das_work,2.0731918811798096,48258,70,1
1771449728.4101694,99_4,99,das_work,4.777061223983765,48258,70,1
1771449728.4120638,96_4,96,das_work,3.8160240650177,48258,70,1
1771449740.3839018,97_4,97,das_work,2.688840627670288,48258,71,1
1771449740.401979,99_4,99,das_work,6.3509907722473145,48258,71,1
1771449740.4039404,98_4,98,das_work,5.832410335540772,48258,71,1
1771449740.4108255,96_4,96,das_work,7.784539222717285,48258,71,1
1771449752.3835547,99_4,99,das_work,7.550904750823975,48258,72,1
1771449752.385562,98_4,98,das_work,8.494582176208496,48258,72,1
1771449752.3873408,97_4,97,das_work,5.502743005752564,48258,72,1
1771449752.4067302,96_4,96,das_work,1.5604100227355957,48258,72,1
1771449764.3553607,99_4,99,das_work,7.60263991355896,48258,73,1
1771449764.3719509,98_4,98,das_work,9.30491304397583,48258,73,1
1771449764.3745031,96_4,96,das_work,4.715124845504761,48258,73,1
1771449764.3763978,97_4,97,das_work,7.49082612991333,48258,73,1
1771449776.338436,98_4,98,das_work,7.235363960266113,48258,74,1
1771449776.3472147,99_4,99,das_burn,10.07437825202942,23764,74,1
1771449776.3509283,97_4,97,das_work,8.11176061630249,48258,74,1
1771449776.3539495,96_4,96,das_work,8.195384740829468,48258,74,1
1771449786.1580794,99_4,99,das_mint,9.16369128227234,23742,75,1
1771449788.3358114,96_4,96,das_burn,11.244300365447998,23764,75,1
1771449788.339788,97_4,97,das_burn,10.879520893096924,23764,75,1
1771449788.3435218,98_4,98,das_burn,11.28609824180603,23752,75,1
1771449795.829995,98_4,98,das_mint,6.331254005432129,23730,76,1
1771449795.8440788,96_4,96,das_mint,6.039946556091309,23742,76,1
1771449798.1836562,97_4,97,das_mint,7.847092390060425,23742,76,1
1771449027.8839445,102_0,102,das_burn,9.1002779006958,23752,12,1
1771449030.212601,103_0,103,das_burn,4.010921478271484,23764,12,1
1771449032.3872144,102_0,102,das_mint,3.031482696533203,23730,12,1
1771449032.3931024,103_0,103,das_mint,1.4727137088775637,23742,12,1
1771449039.822141,100_0,100,das_burn,9.749884605407717,23764,13,1
1771449042.2059205,101_0,101,das_burn,12.083269596099854,23764,13,1
1771449044.390878,102_0,102,das_work,5.016042470932007,48258,13,1
1771449044.404755,101_0,101,das_mint,0.6065466403961182,23742,13,1
1771449044.4100544,103_0,103,das_work,8.915541648864746,48258,13,1
1771449044.413192,100_0,100,das_mint,3.233958959579468,23742,13,1
1771449056.401436,100_0,100,das_work,6.237164974212647,48258,14,1
1771449056.4049585,103_0,103,das_work,7.862287759780884,48258,14,1
1771449056.434202,101_0,101,das_work,9.410622596740724,48258,14,1
1771449056.4365938,102_0,102,das_work,2.0433945655822754,48258,14,1
1771449068.4503996,103_0,103,das_work,9.15536332130432,48258,15,1
1771449068.4505615,102_0,102,das_work,6.351733684539795,48258,15,1
1771449068.4507203,100_0,100,das_work,4.1196818351745605,48258,15,1
1771449068.4540083,101_0,101,das_work,4.590356111526489,48258,15,1
1771449080.4312863,100_0,100,das_work,4.353047609329224,48258,16,1
1771449080.4447124,102_0,102,das_work,2.180506944656372,48258,16,1
1771449080.450832,103_0,103,das_work,3.456853151321411,48258,16,1
1771449080.4521613,101_0,101,das_work,8.623247385025024,48258,16,1
1771449092.4460666,103_0,103,das_work,4.845739126205444,48258,17,1
1771449092.4523964,102_0,102,das_work,6.090799570083618,48258,17,1
1771449092.4542906,101_0,101,das_work,2.543045282363892,48258,17,1
1771449092.474813,100_0,100,das_work,6.472850322723389,48258,17,1
