timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771724337.431744,2_0,2,das_work,4.048374176025391,48258,9,1
1771724337.4334235,6_0,6,tpc_commit,4.150569915771484,28795,9,1
1771724337.4370008,9_0,9,das_work,4.1206955909729,48258,9,1
1771724337.442908,8_0,8,das_work,3.9150466918945312,48258,9,1
1771724337.444226,4_0,4,tpc_commit,4.216506004333496,28795,9,1
1771724337.4459703,5_0,5,das_work,6.720007658004761,48258,9,1
1771724337.4486182,7_0,7,das_work,2.178409576416016,48258,9,1
1771724345.2164156,0_0,0,tpc_commit,7.802361488342285,28795,10,1
1771724345.2189217,4_0,4,tpc_lock,6.979434013366699,46549,10,1
1771724345.250761,6_0,6,tpc_lock,6.316580772399902,46561,10,1
1771724345.2770014,8_0,8,tpc_commit,7.834081888198851,28795,10,1
1771724345.2905662,2_0,2,tpc_commit,7.858812093734741,28795,10,1
1771724347.2635117,7_0,7,tpc_commit,9.81488275527954,28795,10,1
1771724347.2711225,3_0,3,tpc_lock,8.256821632385254,46525,10,1
1771724347.2731757,5_0,5,tpc_commit,9.827192544937134,28783,10,1
1771724347.2938583,9_0,9,tpc_commit,9.856848001480104,28795,10,1
1771724347.300461,1_0,1,tpc_commit,9.872440576553345,28795,10,1
1771724349.420101,1_0,1,tpc_commit,2.1196298599243164,28795,10,1
1771724349.422932,7_0,7,tpc_commit,2.159411191940308,28795,10,1
1771724349.4267535,3_0,3,tpc_lock,2.1556191444396973,46525,10,1
1771724349.4393103,8_0,8,tpc_commit,4.162296295166016,28795,10,1
1771724349.439499,0_0,0,tpc_commit,4.223075866699219,28795,10,1
1771724349.44501,9_0,9,tpc_commit,2.1511435508728027,28795,10,1
1771724349.4496937,4_0,4,tpc_lock,4.230759859085083,46549,10,1
1771724349.4741638,5_0,5,tpc_commit,2.2009754180908203,28783,10,1
1771724349.510624,6_0,6,tpc_lock,4.2598512172698975,46561,10,1
1771724349.5315003,2_0,2,tpc_commit,4.240921497344971,28795,10,1
1771724357.258851,8_0,8,tpc_lock,6.088628530502319,46561,11,1
1771724357.2640612,2_0,2,tpc_lock,6.057097911834717,46561,11,1
1771724357.3697038,0_0,0,tpc_lock,5.99746561050415,46561,11,1
1771724359.2897923,1_0,1,tpc_lock,8.841630220413208,46549,11,1
1771724359.3044617,5_0,5,tpc_lock,8.586698770523071,46561,11,1
1771724359.3705688,7_0,7,tpc_lock,8.477795839309692,46561,11,1
1771724359.3804617,9_0,9,tpc_lock,8.859677076339722,46561,11,1
1771724361.4587831,1_0,1,tpc_lock,2.1689798831939697,46549,11,1
1771724361.4829695,3_0,3,das_work,6.487012147903442,48258,11,1
1771724361.4868,6_0,6,das_work,3.702903270721436,48258,11,1
1771724361.4934075,0_0,0,tpc_lock,4.123692512512207,46561,11,1
1771724361.5020423,5_0,5,tpc_lock,2.1975700855255127,46561,11,1
1771724361.507872,4_0,4,das_work,10.836405992507936,48258,11,1
1771724361.5523398,2_0,2,tpc_lock,4.288266658782959,46561,11,1
1771724361.5595057,8_0,8,tpc_lock,4.300645112991333,46561,11,1
1771724361.5632577,7_0,7,tpc_lock,2.1926770210266118,46561,11,1
1771724361.5634325,9_0,9,tpc_lock,2.182961225509644,46561,11,1
1771724369.279477,4_0,4,tpc_commit,7.771590948104858,28783,12,1
1771724369.3261988,6_0,6,tpc_commit,7.8393874168396,28795,12,1
1771724371.3633237,3_0,3,tpc_commit,9.880343914031982,28759,12,1
1771724373.5303795,9_0,9,das_work,6.778968572616577,48258,12,1
1771724373.5450854,4_0,4,tpc_commit,4.265597105026245,28783,12,1
1771724373.5542035,5_0,5,das_work,5.587138175964356,48258,12,1
1771724373.6094582,6_0,6,tpc_commit,4.283250331878662,28795,12,1
1771724373.6105351,2_0,2,das_work,9.837175607681274,48258,12,1
1771724373.622475,3_0,3,tpc_commit,2.259141445159912,28759,12,1
1771724373.68015,0_0,0,das_work,7.582309246063232,48258,12,1
1771724373.7040129,8_0,8,das_work,5.677739381790161,48258,12,1
1771724373.7598937,7_0,7,das_work,11.131130456924438,48258,12,1
1771724373.7659993,1_0,1,das_work,6.814677000045776,48258,12,1
1771724381.2925673,2_0,2,tpc_commit,7.682022571563721,28795,13,1
1771724381.3125772,6_0,6,tpc_lock,7.189988851547241,46561,13,1
1771724381.3196774,0_0,0,tpc_commit,7.639516353607178,28795,13,1
1771724381.3952186,4_0,4,tpc_lock,6.925177574157715,46561,13,1
1771724381.4341557,8_0,8,tpc_commit,7.7301344871521,28795,13,1
1771724383.360056,7_0,7,tpc_commit,9.600151300430298,28795,13,1
1771724383.3624284,1_0,1,tpc_commit,9.596415758132936,28783,13,1
1771724383.3709726,3_0,3,tpc_lock,7.948744535446167,46561,13,1
1771724383.4165857,9_0,9,tpc_commit,9.88619089126587,28795,13,1
1771724383.4313295,5_0,5,tpc_commit,9.87711477279663,28795,13,1
1771724385.5491529,6_0,6,tpc_lock,4.236563444137573,46561,13,1
1771724385.5500104,2_0,2,tpc_commit,4.257431983947754,28795,13,1
1771724385.5563655,3_0,3,tpc_lock,2.1853811740875244,46561,13,1
1771724385.569181,4_0,4,tpc_lock,4.173951864242554,46561,13,1
1771724385.60222,0_0,0,tpc_commit,4.282531261444092,28795,13,1
1771724385.6079576,7_0,7,tpc_commit,2.247889995574951,28795,13,1
1771724385.7911427,1_0,1,tpc_commit,2.4287025928497314,28783,13,1
1771724385.7940962,9_0,9,tpc_commit,2.37749981880188,28795,13,1
1771724385.8600798,5_0,5,tpc_commit,2.428739070892334,28795,13,1
1771724385.9043603,8_0,8,tpc_commit,4.470195055007935,28795,13,1
1771724393.4557931,8_0,8,tpc_lock,6.194103956222534,46561,14,1
1771724393.4801755,2_0,2,tpc_lock,7.028668165206909,46561,14,1
1771724393.5081296,0_0,0,tpc_lock,7.166014909744263,46561,14,1
1771724395.38238,5_0,5,tpc_lock,8.552443027496338,46561,14,1
1771724395.4014757,7_0,7,tpc_lock,8.597406387329102,46561,14,1
1771724395.4596212,1_0,1,tpc_lock,7.717925786972046,46561,14,1
1771724395.468734,9_0,9,tpc_lock,8.122992277145386,46561,14,1
1771724397.5839388,4_0,4,das_work,5.634659051895142,48258,14,1
1771724397.5844388,8_0,8,tpc_lock,4.128593683242798,46561,14,1
1771724397.5864377,9_0,9,tpc_lock,2.1176915168762207,46561,14,1
1771724397.616333,2_0,2,tpc_lock,4.136146545410156,46561,14,1
1771724397.6401296,3_0,3,das_work,7.270189523696899,48258,14,1
1771724397.6659875,1_0,1,tpc_lock,2.206353187561035,46561,14,1
1771724397.6863527,5_0,5,tpc_lock,2.303959846496582,46561,14,1
1771724397.827273,0_0,0,tpc_lock,4.319131135940552,46561,14,1
1771724397.9306202,7_0,7,tpc_lock,2.529134750366211,46561,14,1
1771724397.9826324,6_0,6,das_work,8.387727499008179,48258,14,1
1771724405.3350286,6_0,6,tpc_commit,7.352363348007202,28795,15,1
1771724405.4017591,4_0,4,tpc_commit,7.817807912826538,28795,15,1
1771724407.3979433,3_0,3,tpc_commit,9.757803916931152,28795,15,1
1771724409.679386,0_0,0,das_work,3.577518939971924,48258,15,1
1771724409.7171714,1_0,1,das_work,3.847145557403565,48258,15,1
1771724409.7356772,4_0,4,tpc_commit,4.333905220031738,28795,15,1
1771724409.828076,8_0,8,das_work,11.085609912872314,48258,15,1
1771724409.853569,3_0,3,tpc_commit,2.455615758895874,28795,15,1
1771724409.8862295,9_0,9,das_work,4.942212104797363,48258,15,1
1771724409.947403,7_0,7,das_work,3.0465919971466064,48258,15,1
1771724410.0141802,5_0,5,das_work,10.977758169174194,48258,15,1
1771724410.035944,6_0,6,tpc_commit,4.700902462005615,28795,15,1
1771724410.1262076,2_0,2,das_work,3.816648483276367,48258,15,1
1771724417.3986394,0_0,0,tpc_commit,7.719242334365845,28795,16,1
1771724417.4010491,8_0,8,tpc_commit,7.572959661483765,28795,16,1
1771724417.4458594,4_0,4,tpc_lock,7.034230709075928,46561,16,1
1771724417.45901,6_0,6,tpc_lock,6.240020751953125,46561,16,1
1771724417.503763,2_0,2,tpc_commit,7.377542972564697,28795,16,1
1771724419.448375,5_0,5,tpc_commit,9.434182405471802,28795,16,1
1771724419.4591951,1_0,1,tpc_commit,9.742011785507202,28795,16,1
1771724419.463296,3_0,3,tpc_lock,7.8675010204315186,46561,16,1
1771724419.465979,7_0,7,tpc_commit,9.518566608428957,28795,16,1
1771724419.477354,9_0,9,tpc_commit,9.591114282608032,28795,16,1
1771724421.7385097,4_0,4,tpc_lock,4.29263710975647,46561,16,1
1771724421.7676418,8_0,8,tpc_commit,4.3665807247161865,28795,16,1
1771724421.7724688,9_0,9,tpc_commit,2.2951035499572754,28795,16,1
1771724421.851469,1_0,1,tpc_commit,2.392266035079956,28795,16,1
1771724421.9021325,6_0,6,tpc_lock,4.443111181259155,46561,16,1
1771724421.929031,0_0,0,tpc_commit,4.5303802490234375,28795,16,1
1771724421.9713264,3_0,3,tpc_lock,2.5080199241638184,46561,16,1
1771724422.008716,7_0,7,tpc_commit,2.542725086212158,28795,16,1
1771724422.121193,2_0,2,tpc_commit,4.617417335510254,28795,16,1
1771724422.1960566,5_0,5,tpc_commit,2.7476701736450195,28795,16,1
1771724429.5073252,0_0,0,tpc_lock,6.921362638473511,46561,17,1
1771724429.5457578,2_0,2,tpc_lock,6.492109537124634,46561,17,1
1771724429.561494,8_0,8,tpc_lock,6.287304639816284,46561,17,1
1771724431.4129465,7_0,7,tpc_lock,7.6500115394592285,46561,17,1
1771724431.4288163,1_0,1,tpc_lock,7.935048103332519,46561,17,1
1771724431.5547433,9_0,9,tpc_lock,8.660401821136475,46561,17,1
1771724431.5619538,5_0,5,tpc_lock,8.564254760742188,46549,17,1
1771724433.6669395,3_0,3,das_work,2.0755727291107178,48258,17,1
1771724433.714082,8_0,8,tpc_lock,4.152576208114624,46561,17,1
1771724433.7451494,9_0,9,tpc_lock,2.1903908252716064,46561,17,1
1771724433.908679,1_0,1,tpc_lock,2.4798502922058105,46561,17,1
1771724433.9745529,0_0,0,tpc_lock,4.467215538024902,46561,17,1
1771724434.017709,2_0,2,tpc_lock,4.4719398021698,46561,17,1
1771724434.0251222,4_0,4,das_work,10.975813388824465,48258,17,1
1771724434.046649,5_0,5,tpc_lock,2.484656810760498,46549,17,1
1771724434.04881,7_0,7,tpc_lock,2.635852098464966,46561,17,1
1771724434.098483,6_0,6,das_work,8.055444717407227,48258,17,1
1771724441.3769393,4_0,4,tpc_commit,7.351799726486206,28795,18,1
1771724441.5532346,6_0,6,tpc_commit,7.454735040664673,28795,18,1
1771724443.4716258,3_0,3,tpc_commit,9.804674625396729,28795,18,1
1771724445.6487143,7_0,7,das_work,9.476325273513794,48258,18,1
1771724445.658334,2_0,2,das_work,2.9188132286071777,48258,18,1
1771724445.668053,9_0,9,das_work,5.437225580215454,48258,18,1
1771724445.7289872,0_0,0,das_work,2.1958608627319336,48258,18,1
1771724445.7355323,8_0,8,das_work,4.237099647521973,48258,18,1
1771724445.9258888,5_0,5,das_work,3.953667402267456,48258,18,1
1771724445.9278965,3_0,3,tpc_commit,2.456261396408081,28795,18,1
1771724446.1431787,6_0,6,tpc_commit,4.58993411064148,28795,18,1
1771724446.1675136,1_0,1,das_work,7.307141780853271,48258,18,1
1771724446.1763237,4_0,4,tpc_commit,4.799371004104614,28795,18,1
1771724453.4193497,2_0,2,tpc_commit,7.761002779006958,28795,19,1
1771724453.420821,6_0,6,tpc_lock,6.273352146148682,46549,19,1
1771724453.5168903,4_0,4,tpc_lock,5.760602951049805,46561,19,1
1771724453.5660307,8_0,8,tpc_commit,7.830489158630371,28795,19,1
1771724453.5968628,0_0,0,tpc_commit,7.8678624629974365,28795,19,1
1771724455.4301977,7_0,7,tpc_commit,9.781471729278564,28795,19,1
1771724455.4385004,5_0,5,tpc_commit,9.512600421905518,28783,19,1
1771724455.446144,1_0,1,tpc_commit,9.27861714363098,28795,19,1
1771724455.449845,9_0,9,tpc_commit,9.781781435012816,28795,19,1
1771724455.4635863,3_0,3,tpc_lock,8.965145826339722,46561,19,1
1771724457.6400683,7_0,7,tpc_commit,2.20986008644104,28795,19,1
1771724457.654801,4_0,4,tpc_lock,4.137898921966553,46561,19,1
1771724457.694577,0_0,0,tpc_commit,4.097701787948608,28795,19,1
1771724457.7344935,5_0,5,tpc_commit,2.2959792613983154,28783,19,1
1771724457.7771502,2_0,2,tpc_commit,4.357787370681763,28795,19,1
1771724457.8075368,3_0,3,tpc_lock,2.3439385890960693,46561,19,1
1771724457.9339964,6_0,6,tpc_lock,4.513164520263672,46549,19,1
1771724458.1264794,1_0,1,tpc_commit,2.6803231239318848,28795,19,1
1771724458.155782,9_0,9,tpc_commit,2.705928325653076,28795,19,1
1771724458.1813564,8_0,8,tpc_commit,4.615309476852417,28795,19,1
1771724465.396307,8_0,8,tpc_lock,5.961900949478149,46561,20,1
1771724465.4344523,0_0,0,tpc_lock,6.900432109832764,46561,20,1
1771724465.4614418,2_0,2,tpc_lock,6.590031385421753,46561,20,1
1771724467.3880758,1_0,1,tpc_lock,8.520591735839844,46561,20,1
1771724467.397959,9_0,9,tpc_lock,8.484019041061401,46561,20,1
1771724467.4492407,7_0,7,tpc_lock,9.044009923934937,46561,20,1
1771724467.5071251,5_0,5,tpc_lock,8.557564496994019,46561,20,1
1771724469.7366924,7_0,7,tpc_lock,2.28743839263916,46561,20,1
1771724469.7455442,6_0,6,das_work,10.806041955947876,48258,20,1
1771724469.793293,0_0,0,tpc_lock,4.358827114105225,46561,20,1
1771724469.8639486,5_0,5,tpc_lock,2.3568122386932373,46561,20,1
1771724469.9124987,4_0,4,das_work,9.484881162643433,48258,20,1
1771724469.9360528,1_0,1,tpc_lock,2.5479655265808105,46561,20,1
1771724469.9374328,2_0,2,tpc_lock,4.475980758666992,46561,20,1
1771724470.084437,3_0,3,das_work,9.86880660057068,48258,20,1
1771724470.1446605,9_0,9,tpc_lock,2.746691465377808,46561,20,1
1771724470.1949878,8_0,8,tpc_lock,4.798667669296265,46561,20,1
1771724477.5056329,4_0,4,tpc_commit,7.593122243881226,28795,21,1
1771724477.5283444,6_0,6,tpc_commit,7.782787799835205,28783,21,1
1771724479.4282837,3_0,3,tpc_commit,9.343836069107056,28795,21,1
1771724481.654766,8_0,8,das_work,6.416227102279663,48258,21,1
1771724481.6864996,6_0,6,tpc_commit,4.158145189285278,28783,21,1
1771724481.722303,5_0,5,das_work,9.926770687103271,48258,21,1
1771724481.726159,2_0,2,das_work,1.891434907913208,48258,21,1
1771724481.9239366,9_0,9,das_work,7.655593872070312,48258,21,1
1771724481.966047,1_0,1,das_work,9.352116346359251,48258,21,1
1771724481.9910858,7_0,7,das_work,8.58951187133789,48258,21,1
1771724482.1273148,4_0,4,tpc_commit,4.621670961380005,28795,21,1
1771724482.2096744,0_0,0,das_work,5.320042133331299,48258,21,1
1771724482.21162,3_0,3,tpc_commit,2.7833240032196045,28795,21,1
1771724489.392964,8_0,8,tpc_commit,7.738186836242676,28795,22,1
1771724489.433282,2_0,2,tpc_commit,7.707109689712524,28795,22,1
1771724489.488782,0_0,0,tpc_commit,7.279093503952026,28795,22,1
1771724489.5225554,4_0,4,tpc_lock,6.189812421798706,46561,22,1
1771724489.5672636,6_0,6,tpc_lock,7.186449766159058,46561,22,1
1771724491.4059677,5_0,5,tpc_commit,9.68365478515625,28795,22,1
1771724491.4222982,1_0,1,tpc_commit,9.456238269805908,28795,22,1
1771724491.4488974,9_0,9,tpc_commit,9.524948596954346,28795,22,1
1771724491.4543755,7_0,7,tpc_commit,9.46327805519104,28795,22,1
1771724491.4957385,3_0,3,tpc_lock,8.377480745315552,46549,22,1
1771724493.7536829,6_0,6,tpc_lock,4.1864094734191895,46561,22,1
1771724493.778852,7_0,7,tpc_commit,2.3244662284851074,28795,22,1
1771724493.813921,5_0,5,tpc_commit,2.407944917678833,28795,22,1
1771724493.8212762,1_0,1,tpc_commit,2.398966789245605,28795,22,1
1771724493.9080102,2_0,2,tpc_commit,4.474717378616333,28795,22,1
1771724493.9725282,8_0,8,tpc_commit,4.579551458358765,28795,22,1
1771724494.0149927,4_0,4,tpc_lock,4.492426872253418,46561,22,1
1771724494.0220249,0_0,0,tpc_commit,4.53323221206665,28795,22,1
1771724494.1745293,9_0,9,tpc_commit,2.725621700286865,28795,22,1
1771724494.2002077,3_0,3,tpc_lock,2.704461097717285,46549,22,1
1771724501.379455,2_0,2,tpc_lock,6.203845977783203,46561,23,1
1771724501.398661,8_0,8,tpc_lock,6.194165468215942,46561,23,1
1771724501.5034502,0_0,0,tpc_lock,6.140864133834839,46561,23,1
1771724503.399417,1_0,1,tpc_lock,8.379366874694824,46561,23,1
1771724503.4066606,9_0,9,tpc_lock,7.249245643615723,46561,23,1
1771724503.4237306,7_0,7,tpc_lock,8.654353380203247,46561,23,1
1771724503.4258373,5_0,5,tpc_lock,8.601118087768555,46549,23,1
1771724505.6671214,8_0,8,tpc_lock,4.268446922302246,46561,23,1
1771724505.6673343,1_0,1,tpc_lock,2.267904043197632,46561,23,1
1771724505.6697965,5_0,5,tpc_lock,2.243947505950928,46549,23,1
1771724505.7537484,3_0,3,das_work,3.155515193939209,48258,23,1
1771724505.892736,9_0,9,tpc_lock,2.4860641956329346,46561,23,1
1771724505.969034,0_0,0,tpc_lock,4.465569734573364,46561,23,1
1771724506.0981047,4_0,4,das_work,7.61188793182373,48258,23,1
1771724506.1345108,6_0,6,das_work,6.591346025466919,48258,23,1
1771724506.1398466,7_0,7,tpc_lock,2.71610426902771,46561,23,1
1771724506.1442986,2_0,2,tpc_lock,4.76483154296875,46561,23,1
1771724513.4828076,6_0,6,tpc_commit,7.348284482955933,28795,24,1
1771724513.637925,4_0,4,tpc_commit,7.539808750152588,28795,24,1
1771724515.4985275,3_0,3,tpc_commit,9.74476718902588,28783,24,1
1771724517.6867137,2_0,2,das_work,10.483202934265137,48258,24,1
1771724517.7402604,0_0,0,das_work,8.215506553649902,48258,24,1
1771724517.7927723,3_0,3,tpc_commit,2.29423189163208,28783,24,1
1771724517.8558674,6_0,6,tpc_commit,4.373046398162842,28795,24,1
1771724517.9083753,1_0,1,das_work,4.33825945854187,48258,24,1
1771724518.0130522,4_0,4,tpc_commit,4.375116586685181,28795,24,1
1771724518.013855,7_0,7,das_work,4.749603986740112,48258,24,1
1771724518.040665,5_0,5,das_work,9.7893705368042,48258,24,1
1771724518.1612842,9_0,9,das_work,8.62768030166626,48258,24,1
1771724518.1748705,8_0,8,das_work,4.137850999832153,48258,24,1
1771724525.4937694,0_0,0,tpc_commit,7.753496408462524,28795,25,1
1771724525.4961133,6_0,6,tpc_lock,6.577785491943359,46549,25,1
1771724525.5008304,2_0,2,tpc_commit,7.8141045570373535,28795,25,1
1771724525.5214124,8_0,8,tpc_commit,7.3465330600738525,28795,25,1
1771724525.5760243,4_0,4,tpc_lock,6.82279372215271,46561,25,1
1771724527.403458,5_0,5,tpc_commit,9.362781286239624,28783,25,1
1771724527.4058936,7_0,7,tpc_commit,9.39202880859375,28795,25,1
1771724527.4407265,9_0,9,tpc_commit,9.279428243637083,28795,25,1
1771724527.448119,1_0,1,tpc_commit,9.539729833602903,28795,25,1
1771724527.494279,3_0,3,tpc_lock,9.158332586288452,46561,25,1
1771724529.7164578,4_0,4,tpc_lock,4.1404218673706055,46561,25,1
1771724529.719973,6_0,6,tpc_lock,4.223849773406982,46549,25,1
1771724529.7266655,8_0,8,tpc_commit,4.205241441726685,28795,25,1
1771724529.8006327,1_0,1,tpc_commit,2.3525023460388184,28795,25,1
1771724529.9374168,2_0,2,tpc_commit,4.436576843261719,28795,25,1
1771724529.9819765,0_0,0,tpc_commit,4.488196849822998,28795,25,1
1771724530.0252297,5_0,5,tpc_commit,2.621759414672852,28783,25,1
1771724530.2186046,3_0,3,tpc_lock,2.724313735961914,46561,25,1
1771724530.250583,9_0,9,tpc_commit,2.809845209121704,28795,25,1
1771724530.318448,7_0,7,tpc_commit,2.912546157836914,28795,25,1
1771724537.3905632,0_0,0,tpc_lock,5.890848875045776,46561,26,1
1771724537.4559455,2_0,2,tpc_lock,6.832185745239258,46561,26,1
1771724537.5738845,8_0,8,tpc_lock,6.322099447250366,46561,26,1
1771724539.4586017,7_0,7,tpc_lock,7.54725456237793,46561,26,1
1771724539.4615197,9_0,9,tpc_lock,8.274627685546875,46561,26,1
1771724539.4677942,1_0,1,tpc_lock,7.755597829818726,46561,26,1
1771724539.5084038,5_0,5,tpc_lock,8.69750690460205,46561,26,1
1771724541.7610145,0_0,0,tpc_lock,4.370439291000366,46561,26,1
1771724541.7850175,4_0,4,das_work,4.578030824661255,48258,26,1
1771724541.8566034,2_0,2,tpc_lock,4.40064549446106,46561,26,1
1771724542.0985255,7_0,7,tpc_lock,2.639910936355591,46561,26,1
1771724542.1159325,1_0,1,tpc_lock,2.648123979568481,46561,26,1
1771724542.143044,8_0,8,tpc_lock,4.569149494171143,46561,26,1
1771724542.218126,6_0,6,das_work,8.55401873588562,48258,26,1
1771724542.241407,5_0,5,tpc_lock,2.7329912185668945,46561,26,1
1771724542.2487864,9_0,9,tpc_lock,2.7872531414031982,46561,26,1
1771724542.273043,3_0,3,das_work,4.701464414596558,48258,26,1
1771724549.5171697,6_0,6,tpc_commit,7.299031496047974,28783,27,1
1771724549.6233506,4_0,4,tpc_commit,7.838319778442383,28795,27,1
1771724551.4883485,3_0,3,tpc_commit,9.21529245376587,28795,27,1
1771724553.730873,7_0,7,das_work,8.929179906845093,48258,27,1
1771724553.744336,4_0,4,tpc_commit,4.120973587036133,28795,27,1
1771724553.7454104,0_0,0,das_work,2.800055742263794,48258,27,1
1771724553.7541473,2_0,2,das_work,6.12831974029541,48258,27,1
1771724553.7942543,3_0,3,tpc_commit,2.305893898010254,28795,27,1
1771724553.8824828,9_0,9,das_work,5.695701599121094,48258,27,1
1771724553.9188907,1_0,1,das_work,2.06748628616333,48258,27,1
1771724553.9960334,8_0,8,das_work,7.435165166854858,48258,27,1
1771724554.0982802,5_0,5,das_work,5.158574342727661,48258,27,1
1771724554.1938534,6_0,6,tpc_commit,4.676672458648682,28783,27,1
1771724561.3986497,2_0,2,tpc_commit,7.644492149353027,28795,28,1
1771724561.411514,6_0,6,tpc_lock,6.60558819770813,46561,28,1
1771724561.494309,0_0,0,tpc_commit,7.748888254165649,28795,28,1
1771724561.567455,4_0,4,tpc_lock,6.803500175476074,46561,28,1
1771724561.5772312,8_0,8,tpc_commit,7.5811872482299805,28795,28,1
1771724563.3874867,3_0,3,tpc_lock,7.609148263931274,46561,28,1
1771724563.4173944,5_0,5,tpc_commit,9.31910252571106,28795,28,1
1771724563.4506462,1_0,1,tpc_commit,9.531747579574583,28795,28,1
1771724563.4876142,9_0,9,tpc_commit,9.60511875152588,28795,28,1
1771724563.5177977,7_0,7,tpc_commit,9.786911487579346,28795,28,1
1771724565.71111,6_0,6,tpc_lock,4.29958438873291,46561,28,1
1771724565.8030636,2_0,2,tpc_commit,4.404400825500488,28795,28,1
1771724565.8845513,5_0,5,tpc_commit,2.467147827148437,28795,28,1
1771724565.9306788,8_0,8,tpc_commit,4.353435754776001,28795,28,1
1771724566.0189924,9_0,9,tpc_commit,2.5313663482666016,28795,28,1
1771724566.0458148,1_0,1,tpc_commit,2.595156669616699,28795,28,1
1771724566.0886955,7_0,7,tpc_commit,2.570886611938477,28795,28,1
1771724566.158054,4_0,4,tpc_lock,4.5905866622924805,46561,28,1
1771724566.2728355,3_0,3,tpc_lock,2.8853375911712646,46561,28,1
1771724566.2985728,0_0,0,tpc_commit,4.8042542934417725,28795,28,1
1771724573.486484,0_0,0,tpc_lock,5.767560005187988,46561,29,1
1771724573.488535,2_0,2,tpc_lock,7.159090757369995,46561,29,1
1771724573.529168,8_0,8,tpc_lock,5.688158273696899,46561,29,1
1771724575.4178662,7_0,7,tpc_lock,7.947121858596802,46561,29,1
1771724575.4197202,1_0,1,tpc_lock,8.595519781112671,46561,29,1
1771724575.4983037,5_0,5,tpc_lock,8.887602090835571,46561,29,1
1771724575.5101433,9_0,9,tpc_lock,8.855274200439453,46561,29,1
1771724577.7678697,9_0,9,tpc_lock,2.2577178478240967,46561,29,1
1771724577.8599522,2_0,2,tpc_lock,4.371405363082886,46561,29,1
1771724577.9149687,7_0,7,tpc_lock,2.4970924854278564,46561,29,1
1771724577.9192154,5_0,5,tpc_lock,2.420898914337158,46561,29,1
1771724577.9580913,8_0,8,tpc_lock,4.428912401199341,46561,29,1
1771724577.9733927,4_0,4,das_work,6.233175039291382,48258,29,1
1771724578.023708,0_0,0,tpc_lock,4.537189960479736,46561,29,1
1771724578.1204226,3_0,3,das_work,6.606157064437866,48258,29,1
1771724578.20662,6_0,6,das_work,8.288686990737915,48258,29,1
1771724578.2116346,1_0,1,tpc_lock,2.7919046878814697,46561,29,1
1771724585.4843326,4_0,4,tpc_commit,7.510899066925049,28795,30,1
1771724585.5866802,6_0,6,tpc_commit,7.380048990249634,28795,30,1
1771724587.41906,3_0,3,tpc_commit,9.298626899719238,28795,30,1
1771724589.741375,0_0,0,das_work,4.99449610710144,48258,30,1
1771724589.743132,2_0,2,das_work,3.2841622829437256,48258,30,1
1771724589.7602153,8_0,8,das_work,7.276751279830933,48258,30,1
1771724589.87137,3_0,3,tpc_commit,2.4522969722747803,28795,30,1
1771724589.8999925,6_0,6,tpc_commit,4.31330156326294,28795,30,1
1771724589.9225495,4_0,4,tpc_commit,4.438205003738403,28795,30,1
1771724589.9800346,7_0,7,das_work,11.0596764087677,48258,30,1
1771724590.0736604,1_0,1,das_work,10.702130556106567,48258,30,1
