timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812456.9433818,768,das_work,39.58995699882507,60058,10,1
1768812456.9443543,775,das_mint,56.966678619384766,23742,10,1
1768812456.9446223,802,das_work,39.80064868927002,60058,10,1
1768812456.9638395,767,das_mint,56.839598178863525,23742,10,1
1768812456.964708,804,das_work,38.61356067657471,60058,10,1
1768812456.9656518,756,das_work,38.46942496299744,60058,10,1
1768812456.9658644,761,das_mint,57.25744676589966,23742,10,1
1768812456.9665787,799,das_mint,56.19490718841553,23742,10,1
1768812456.9675007,811,das_mint,56.18195152282715,23742,10,1
1768812456.9788146,806,das_work,38.6356840133667,60058,10,1
1768812456.9790316,773,das_mint,56.93652105331421,23742,10,1
1768812480.8747973,757,das_work,23.150495767593384,60058,11,1
1768812480.8943958,800,das_burn,23.250998735427856,23764,11,1
1768812480.9297569,775,das_work,23.44857144355774,60058,11,1
1768812480.932185,761,das_work,23.08872365951538,60058,11,1
1768812480.9323914,779,das_work,22.945460319519043,60058,11,1
1768812480.9408953,795,das_work,23.131626844406128,60058,11,1
1768812480.9411907,802,das_burn,23.392472982406616,23764,11,1
1768812480.942926,760,das_burn,23.222739696502686,23764,11,1
1768812480.9440026,789,das_work,23.3617742061615,60058,11,1
1768812480.95531,811,das_work,23.165900230407715,60058,11,1
1768812480.9593093,767,das_work,23.491069316864014,60058,11,1
1768812480.9832833,768,das_burn,23.480705976486206,23764,11,1
1768812480.984121,759,das_work,23.19423246383667,60058,11,1
1768812491.5187016,768,das_mint,9.940898180007935,23742,16,1
1768812491.541488,760,das_mint,9.449707508087158,23742,16,1
1768812491.5436888,802,das_mint,9.570268154144287,23742,16,1
1768812491.575672,800,das_mint,8.762356042861938,23742,16,1
1768812503.830498,768,das_burn,11.660825967788696,23764,17,1
1768812503.8608494,760,das_burn,10.33596920967102,23764,17,1
1768812503.8664384,800,das_burn,10.67035174369812,23764,17,1
1768812503.9213226,802,das_burn,11.803761959075928,23764,17,1
1768812507.8847344,785,das_burn,49.71504735946655,23764,12,1
1768812507.886693,759,das_burn,25.112284898757935,23752,12,1
1768812507.888596,787,das_work,49.338727712631226,60058,12,1
1768812507.9116836,795,das_burn,25.01063895225525,23764,12,1
1768812507.9267323,752,das_burn,49.78725981712341,23764,12,1
1768812507.9301283,811,das_burn,25.682820320129395,23764,12,1
1768812507.940004,756,das_burn,49.74754786491394,23764,12,1
1768812507.9455616,767,das_burn,25.179234981536865,23764,12,1
1768812507.9491694,779,das_burn,25.15660309791565,23764,12,1
1768812507.9503164,773,das_work,49.34583759307861,60058,12,1
1768812507.9512715,798,das_burn,49.72097039222717,23740,12,1
1768812507.9525068,799,das_work,49.39558029174805,60058,12,1
1768812507.961921,763,das_burn,49.65239405632019,23764,12,1
1768812507.963435,806,das_burn,49.74547553062439,23764,12,1
1768812507.965384,807,das_work,49.306888818740845,60058,12,1
1768812507.965659,761,das_burn,25.82067060470581,23764,12,1
1768812507.9737291,793,das_work,49.35363721847534,60058,12,1
1768812507.9757538,804,das_burn,49.563212156295776,23764,12,1
1768812507.9770296,775,das_burn,26.05207848548889,23764,12,1
1768812507.987298,796,das_burn,49.60708451271057,23764,12,1
1768812507.990314,757,das_burn,25.714837789535522,23764,12,1
1768812507.9908156,789,das_burn,26.23577308654785,23764,12,1
1768812507.9964411,769,das_work,49.23589539527893,60058,12,1
1768812522.221287,787,das_burn,13.803804397583008,23764,13,1
1768812522.2370212,773,das_burn,13.308876991271973,23764,13,1
1768812522.2383492,793,das_burn,13.441456079483032,23764,13,1
1768812522.3546875,769,das_burn,12.368131875991821,23764,13,1
1768812522.3582187,807,das_burn,12.625421524047852,23764,13,1
1768812522.3624794,799,das_burn,12.646650075912476,23764,13,1
1768812530.9797966,789,das_mint,21.389296770095825,23742,18,1
1768812530.9800913,795,das_mint,21.38566303253174,23742,18,1
1768812530.9880447,785,das_mint,21.96050524711609,23742,18,1
1768812530.9903567,811,das_mint,21.949147939682007,23742,18,1
1768812530.9933627,779,das_mint,21.87724232673645,23742,18,1
1768812530.9983768,771,das_burn,138.02669858932495,23764,18,1
1768812531.0198448,765,das_burn,143.0505564212799,23764,18,1
1768812531.0645554,763,das_mint,22.101893663406372,23742,18,1
1768812531.0842447,767,das_mint,21.57623028755188,23742,18,1
1768812531.1272075,755,das_burn,138.4307610988617,23764,18,1
1768812531.13131,803,das_burn,138.39142489433289,23764,18,1
1768812531.1317527,777,das_burn,142.6244695186615,23764,18,1
1768812531.146829,761,das_mint,21.98056149482727,23742,18,1
1768812531.1493888,775,das_mint,22.27832293510437,23742,18,1
1768812531.1496496,757,das_mint,22.18566608428955,23742,18,1
1768812531.1538367,783,das_burn,142.87606191635132,23764,18,1
1768812531.1540174,813,das_burn,143.5993525981903,23752,18,1
1768812531.1547098,809,das_burn,138.9360647201538,23764,18,1
1768812531.1551936,805,das_burn,141.96419382095337,23764,18,1
1768812531.1554282,753,das_burn,140.12290167808533,23764,18,1
1768812531.1556568,791,das_burn,143.58547353744507,23764,18,1
1768812531.1558836,759,das_mint,22.04030442237854,23730,18,1
1768812537.6242297,788,das_burn,144.80226063728333,23764,18,1
1768812537.626293,796,das_mint,29.102466821670532,23742,18,1
1768812537.6292233,792,das_burn,151.25257301330566,23752,18,1
1768812537.642069,752,das_mint,28.805155515670776,23742,18,1
1768812537.6438956,790,das_burn,151.12661051750183,23764,18,1
1768812537.6515083,762,das_burn,148.27916884422302,23764,18,1
1768812537.6584833,772,das_burn,151.3061728477478,23764,18,1
1768812537.6631737,798,das_mint,28.457186937332153,23718,18,1
1768812537.6646574,776,das_burn,146.73159503936768,23764,18,1
1768812537.6669514,780,das_burn,151.37329506874084,23764,18,1
1768812537.687848,770,das_burn,151.65829062461853,23764,18,1
1768812537.701007,764,das_burn,148.06331253051758,23764,18,1
1768812537.714876,756,das_mint,27.859708070755005,23742,18,1
1768812537.727104,766,das_burn,150.77420282363892,23764,18,1
1768812537.7451007,804,das_mint,27.847283124923706,23742,18,1
1768812537.756539,758,das_burn,150.07927680015564,23764,18,1
1768812537.757119,806,das_mint,28.128180027008057,23742,18,1
1768812537.7590382,794,das_burn,145.46071362495422,23764,18,1
1768812537.7595675,774,das_burn,151.62910866737366,23764,18,1
1768812537.763831,784,das_burn,147.99882984161377,23764,18,1
1768812537.8232892,812,das_mint,129.21836948394775,23730,14,1
1768812537.8439183,778,das_mint,129.96140217781067,23742,14,1
1768812537.9164326,808,das_mint,130.23291730880737,23742,14,1
1768812537.9185784,810,das_mint,129.60757327079773,23742,14,1
1768812537.9198155,754,das_mint,130.21639680862427,23742,14,1
1768812537.9203105,786,das_mint,128.8628716468811,23742,14,1
1768812544.0585074,775,das_burn,11.790854215621948,23764,19,1
1768812544.0771604,785,das_burn,12.152682542800903,23764,19,1
1768812544.0851798,761,das_burn,10.927674293518066,23764,19,1
1768812544.095985,789,das_burn,11.797920942306519,23764,19,1
1768812544.106699,759,das_burn,12.167402029037476,23752,19,1
1768812544.1425428,767,das_burn,11.650854110717773,23764,19,1
1768812544.1480436,763,das_burn,11.795574188232422,23764,19,1
1768812544.1514792,795,das_burn,11.314491748809814,23764,19,1
1768812544.152512,779,das_burn,11.266935586929321,23764,19,1
1768812544.1533415,811,das_burn,11.798311471939087,23764,19,1
1768812544.1554468,757,das_burn,12.086988925933838,23764,19,1
1768812551.2757242,804,das_burn,12.603544473648071,23764,19,1
1768812551.280535,752,das_burn,11.754148006439209,23764,19,1
1768812551.283462,756,das_burn,12.687979459762573,23764,19,1
1768812551.2993863,782,das_burn,158.27891397476196,23764,19,1
1768812551.3424122,806,das_burn,12.970458745956421,23764,19,1
1768812551.3493843,796,das_burn,11.954096555709839,23764,19,1
1768812551.3558748,798,das_burn,11.726069450378418,23740,19,1
1768812590.581315,788,das_mint,51.83417272567749,23742,15,1
1768812590.592337,776,das_mint,52.00819754600525,23742,15,1
1768812590.594814,767,das_mint,45.30351233482361,23742,15,1
1768812590.5951216,759,das_mint,45.61470317840576,23730,15,1
1768812590.595677,778,das_work,51.37025570869446,60058,15,1
1768812590.5959659,761,das_mint,45.40697884559631,23742,15,1
1768812590.6461499,803,das_mint,58.90165114402771,23742,15,1
1768812590.6468258,785,das_mint,44.60921835899353,23742,15,1
1768812590.6471257,779,das_mint,45.25371265411377,23742,15,1
1768812590.6604607,772,das_mint,52.33633995056152,23742,15,1
1768812590.6834526,784,das_mint,50.928967237472534,23742,15,1
1768812590.6838133,754,das_work,51.87886428833008,60058,15,1
1768812590.6847076,797,das_mint,177.7770447731018,23742,15,1
1768812590.685504,794,das_mint,51.6246018409729,23742,15,1
1768812590.6863468,770,das_mint,51.20926904678345,23742,15,1
1768812590.6874127,786,das_work,51.24121975898743,60058,15,1
1768812590.6889665,775,das_mint,44.70373773574829,23742,15,1
1768812590.6899676,789,das_mint,44.90162682533264,23742,15,1
1768812590.6914678,781,das_mint,178.5394995212555,23742,15,1
1768812590.6916862,763,das_mint,45.720404624938965,23742,15,1
1768812590.6944783,812,das_work,51.963337898254395,60058,15,1
1768812590.695593,757,das_mint,45.813180685043335,23742,15,1
1768812590.6985462,811,das_mint,45.40234398841858,23742,15,1
1768812590.699784,765,das_mint,58.11255598068237,23742,15,1
1768812590.702431,774,das_mint,51.69157314300537,23742,15,1
1768812590.7026398,792,das_mint,51.78172445297241,23730,15,1
1768812590.7028553,809,das_mint,58.29861545562744,23742,15,1
1768812590.703133,766,das_mint,51.28353309631348,23742,15,1
1768812590.7134795,808,das_work,51.60651683807373,60058,15,1
1768812590.7211552,810,das_work,51.02422046661377,60058,15,1
1768812590.7215757,764,das_mint,52.10898208618164,23742,15,1
1768812590.7218874,777,das_mint,58.435322523117065,23742,15,1
1768812590.7226841,762,das_mint,52.20627570152283,23742,15,1
1768812590.7229898,791,das_mint,58.76648688316345,23742,15,1
1768812590.7237668,795,das_mint,45.75608158111572,23742,15,1
1768812590.7239847,813,das_mint,58.20686602592468,23730,15,1
1768812590.7248974,780,das_mint,51.868178844451904,23742,15,1
1768812590.725378,758,das_mint,52.43387198448181,23742,15,1
1768812590.725755,801,das_mint,178.01345086097717,23742,15,1
1768812590.7259526,790,das_mint,51.18237018585205,23742,15,1
1768812653.0318108,769,das_mint,129.51249861717224,23742,28,1
1768812653.1122003,773,das_mint,129.7232015132904,23742,28,1
1768812653.114491,807,das_mint,129.44783091545105,23742,28,1
1768812653.1153045,787,das_mint,129.19415044784546,23742,28,1
1768812653.1170263,799,das_mint,129.37964701652527,23742,28,1
1768812653.119976,793,das_mint,130.03397274017334,23742,28,1
1768812665.9556239,793,das_burn,11.560627460479736,23764,29,1
1768812665.9703984,773,das_burn,11.989272356033325,23764,29,1
1768812665.9825835,769,das_burn,11.223069667816162,23764,29,1
1768812665.9845424,807,das_burn,11.327359914779663,23764,29,1
1768812665.984763,799,das_burn,12.166334390640259,23764,29,1
1768812665.9856906,787,das_burn,11.999762296676636,23764,29,1
1768812671.0519116,780,das_work,79.43583869934082,60058,17,1
1768812671.0522,790,das_work,78.96967434883118,60058,17,1
1768812671.054336,803,das_work,79.62751841545105,60058,17,1
1768812671.0546527,801,das_work,78.86676836013794,60058,17,1
1768812671.055364,766,das_work,78.91054129600525,60058,17,1
1768812671.0562093,767,das_work,78.64973950386047,60058,17,1
1768812671.0635846,797,das_work,78.8805034160614,60058,17,1
1768812671.0652928,808,das_burn,79.08408784866333,23764,17,1
1768812671.098927,809,das_work,79.2244062423706,60058,17,1
1768812671.1027298,759,das_work,79.50035452842712,60058,17,1
1768812671.103772,765,das_work,79.75101804733276,60058,17,1
1768812671.1042898,764,das_work,78.75758767127991,60058,17,1
1768812671.1049547,781,das_work,79.06598925590515,60058,17,1
1768812671.106123,778,das_burn,79.7613775730133,23764,17,1
1768812671.106364,788,das_work,79.10100769996643,60058,17,1
1768812671.1066475,774,das_work,78.41284680366516,60058,17,1
1768812671.130067,810,das_burn,78.71186685562134,23764,17,1
1768812671.1348164,777,das_work,78.75748658180237,60058,17,1
1768812671.1376574,754,das_burn,79.20774745941162,23764,17,1
1768812671.1398444,770,das_work,79.6159143447876,60058,17,1
1768812671.1401315,811,das_work,78.50366067886353,60058,17,1
1768812671.1421185,812,das_burn,79.93726301193237,23752,17,1
1768812671.1501212,813,das_work,79.614333152771,60058,17,1
1768812671.1506336,776,das_work,79.4947874546051,60058,17,1
1768812671.1510623,794,das_work,79.16533327102661,60058,17,1
1768812671.174588,758,das_work,79.88199925422668,60058,17,1
1768812671.175652,775,das_work,79.49891328811646,60058,17,1
1768812671.1760666,791,das_work,78.6686623096466,60058,17,1
1768812671.1769638,762,das_work,79.53424739837646,60058,17,1
1768812671.1798484,795,das_work,79.94438648223877,60058,17,1
1768812671.1871498,789,das_work,79.08836126327515,60058,17,1
1768812671.194429,792,das_work,78.68748188018799,60058,17,1
1768812671.1946483,786,das_burn,79.59259080886841,23764,17,1
1768812683.599071,808,das_mint,11.92133641242981,23742,30,1
1768812683.6100376,754,das_mint,11.25458836555481,23742,30,1
1768812683.6108546,810,das_mint,11.349559545516968,23742,30,1
1768812683.6442227,778,das_mint,10.974777936935425,23742,30,1
1768812683.6467078,812,das_mint,10.529714345932007,23730,30,1
1768812683.6472619,786,das_mint,11.674603939056396,23742,30,1
1768812695.7749517,786,das_burn,10.651475667953491,23764,31,1
1768812695.795587,808,das_burn,11.654980421066284,23764,31,1
1768812695.7958033,812,das_burn,10.421667337417603,23752,31,1
1768812695.7960167,810,das_burn,11.421721935272217,23764,31,1
1768812695.8535578,754,das_burn,11.22576117515564,23764,31,1
1768812695.8538675,778,das_burn,11.021982669830322,23764,31,1
1768812725.773931,790,das_burn,53.39058017730713,23764,18,1
1768812725.778144,803,das_burn,52.936479568481445,23764,18,1
1768812725.7789679,780,das_burn,54.2244176864624,23764,18,1
1768812725.7812784,762,das_burn,52.83210635185242,23764,18,1
1768812725.7814922,804,das_mint,173.46137762069702,23742,18,1
1768812725.7818089,789,das_burn,53.09944009780884,23764,18,1
1768812725.829084,766,das_burn,53.18109178543091,23764,18,1
1768812725.8314333,798,das_mint,173.71267080307007,23718,18,1
1768812725.8335412,775,das_burn,53.89032745361328,23764,18,1
1768812725.8346238,785,das_work,134.13400864601135,60058,18,1
1768812725.864061,801,das_burn,53.64199733734131,23764,18,1
1768812725.8663418,752,das_mint,173.55339789390564,23742,18,1
1768812725.8679996,756,das_mint,173.47394227981567,23742,18,1
1768812725.8702965,791,das_burn,53.27372360229492,23764,18,1
1768812725.8729014,788,das_burn,53.92768049240112,23764,18,1
1768812725.8747118,759,das_burn,54.18033027648926,23752,18,1
1768812725.8750467,795,das_burn,52.885008096694946,23764,18,1
1768812725.8779814,806,das_mint,173.84475898742676,23742,18,1
1768812725.878259,811,das_burn,53.02994227409363,23764,18,1
1768812725.8791711,776,das_burn,54.067718505859375,23764,18,1
1768812725.879452,770,das_burn,53.233436822891235,23764,18,1
1768812725.8840764,797,das_burn,53.26437306404114,23764,18,1
1768812725.8850253,796,das_mint,173.35355138778687,23742,18,1
1768812725.8902109,765,das_burn,53.90666222572327,23764,18,1
1768812725.892688,767,das_burn,53.489980936050415,23764,18,1
1768812725.8943198,782,das_mint,174.00703406333923,23742,18,1
1768812725.8946311,764,das_burn,53.92977023124695,23764,18,1
1768812725.895115,777,das_burn,53.331860303878784,23764,18,1
1768812725.8953452,792,das_burn,53.80141234397888,23752,18,1
1768812725.9175744,781,das_burn,54.176172733306885,23764,18,1
1768812725.9210877,758,das_burn,52.868441581726074,23764,18,1
1768812725.9218562,761,das_work,133.58368229866028,60058,18,1
1768812725.9226007,794,das_burn,53.66279125213623,23764,18,1
1768812725.9231136,774,das_burn,53.42822074890137,23764,18,1
1768812725.9239738,809,das_burn,53.70743012428284,23764,18,1
1768812725.9241457,763,das_work,133.79601788520813,60058,18,1
1768812725.9244735,813,das_burn,53.31291079521179,23752,18,1
1768812734.8899264,766,das_mint,7.771576166152954,23742,34,1
1768812734.8971934,758,das_mint,7.061933517456055,23742,34,1
1768812734.9084191,770,das_mint,7.7178754806518555,23742,34,1
1768812734.9224813,788,das_mint,8.17033863067627,23742,34,1
1768812734.922957,774,das_mint,7.5591208934783936,23742,34,1
1768812734.9267142,776,das_mint,7.413452625274658,23742,34,1
1768812734.9453015,790,das_mint,8.316331624984741,23742,34,1
1768812734.958731,792,das_mint,7.553433418273926,23730,34,1
1768812734.9650774,762,das_mint,8.051679372787476,23742,34,1
1768812734.9665854,780,das_mint,7.991018772125244,23742,34,1
1768812734.9877665,794,das_mint,8.500871658325195,23742,34,1
1768812734.9897227,764,das_mint,7.927220106124878,23742,34,1
1768812743.3313448,809,das_mint,15.515990018844604,23742,35,1
1768812743.3570478,759,das_mint,16.004192113876343,23730,35,1
1768812743.361746,775,das_mint,16.12889552116394,23742,35,1
1768812743.3663151,801,das_mint,16.569400310516357,23742,35,1
1768812743.3676991,795,das_mint,15.859949588775635,23742,35,1
1768812743.3683228,789,das_mint,15.755794525146484,23742,35,1
1768812743.3771715,777,das_mint,16.393458366394043,23742,35,1
1768812743.3776364,803,das_mint,16.661964654922485,23742,35,1
1768812743.3816557,765,das_mint,15.648374795913696,23742,35,1
1768812743.3829978,797,das_mint,16.906733751296997,23742,35,1
1768812743.4011252,781,das_mint,16.099650859832764,23742,35,1
1768812743.4045484,811,das_mint,16.905168771743774,23742,35,1
1768812743.407722,767,das_mint,16.033103942871094,23742,35,1
1768812743.4343572,791,das_mint,15.961053133010864,23742,35,1
1768812743.4412317,813,das_mint,16.148592710494995,23730,35,1
1768812748.9641714,752,das_work,21.43733263015747,60058,19,1
1768812748.964489,756,das_work,21.4908287525177,60058,19,1
1768812748.966545,782,das_work,22.17090368270874,60058,19,1
1768812748.987456,785,das_burn,22.235016107559204,23764,19,1
1768812748.9901214,761,das_burn,21.07458996772766,23764,19,1
1768812748.9923568,806,das_work,22.227808237075806,60058,19,1
1768812748.9974637,798,das_work,22.33504581451416,60058,19,1
1768812749.000392,796,das_work,21.7672278881073,60058,19,1
1768812749.0277264,763,das_burn,21.894769430160522,23764,19,1
1768812749.0289705,804,das_work,21.257275104522705,60058,19,1
1768812750.6413429,794,das_burn,14.064963102340698,23764,35,1
1768812750.6600652,758,das_burn,13.91763186454773,23764,35,1
1768812750.6621754,762,das_burn,14.489500045776367,23764,35,1
1768812750.6631527,774,das_burn,14.952606916427612,23764,35,1
1768812750.6651845,776,das_burn,13.787004232406616,23764,35,1
1768812750.6887746,790,das_burn,15.117228984832764,23764,35,1
1768812750.6927798,788,das_burn,14.409937143325806,23764,35,1
1768812750.704926,764,das_burn,13.770165205001831,23764,35,1
1768812750.7173953,766,das_burn,14.966919183731079,23764,35,1
1768812750.7396376,792,das_burn,14.328633069992065,23752,35,1
1768812750.7507768,780,das_burn,14.21252727508545,23764,35,1
1768812750.7512898,770,das_burn,14.17748475074768,23764,35,1
1768812760.7497299,801,das_burn,16.86508321762085,23764,36,1
1768812760.764479,797,das_burn,15.92799973487854,23764,36,1
1768812760.769526,803,das_burn,16.82749032974243,23764,36,1
1768812760.771205,781,das_burn,16.853758573532104,23764,36,1
1768812760.771754,775,das_burn,15.630162954330444,23764,36,1
1768812760.7723439,795,das_burn,16.010913848876953,23764,36,1
1768812760.7726908,763,das_mint,10.742619514465332,23742,36,1
1768812760.7775521,809,das_burn,16.04026460647583,23764,36,1
1768812760.7784748,813,das_burn,16.724310398101807,23752,36,1
1768812760.7794895,765,das_burn,16.377015113830566,23764,36,1
1768812760.7815921,767,das_burn,16.40748405456543,23764,36,1
1768812760.7924833,789,das_burn,15.438567638397217,23764,36,1
1768812760.7956014,811,das_burn,15.833125591278076,23764,36,1
1768812760.796038,759,das_burn,16.856865644454956,23752,36,1
1768812760.8146641,761,das_mint,10.103404521942139,23742,36,1
1768812760.816629,785,das_mint,10.300031900405884,23742,36,1
1768812760.833435,777,das_burn,15.845219135284424,23764,36,1
1768812760.843649,791,das_burn,16.746654272079468,23764,36,1
1768812768.4213104,790,das_mint,16.07648730278015,23742,20,1
1768812768.4216602,752,das_burn,17.549072742462158,23764,20,1
1768812768.4301553,782,das_burn,18.249608993530273,23764,20,1
1768812768.4334185,762,das_mint,17.04472804069519,23742,20,1
1768812768.4353304,794,das_mint,16.754807233810425,23742,20,1
1768812768.4377484,764,das_mint,16.670485258102417,23742,20,1
1768812768.4423177,804,das_burn,17.60836625099182,23764,20,1
1768812768.4457457,770,das_mint,16.44805908203125,23742,20,1
1768812768.4460633,806,das_burn,18.505778074264526,23764,20,1
1768812768.446389,758,das_mint,17.1388201713562,23742,20,1
1768812768.4467633,788,das_mint,16.051607131958008,23742,20,1
1768812768.49071,796,das_burn,17.88933539390564,23764,20,1
1768812768.4920506,756,das_burn,18.94395923614502,23764,20,1
1768812768.492375,776,das_mint,16.444621562957764,23742,20,1
1768812768.5018272,798,das_burn,17.76918339729309,23740,20,1
1768812768.5033715,774,das_mint,15.980312585830688,23742,20,1
1768812768.5272198,792,das_mint,16.034433364868164,23730,20,1
1768812768.5276346,766,das_mint,16.13828468322754,23742,20,1
1768812768.5279233,780,das_mint,17.219286680221558,23742,20,1
1768812772.8936105,785,das_burn,11.433391571044922,23764,37,1
1768812772.893821,763,das_burn,10.670490503311157,23764,37,1
1768812772.9621613,761,das_burn,10.834531545639038,23764,37,1
1768812775.3173048,756,das_mint,6.100458383560181,23742,37,1
1768812775.3409472,796,das_mint,5.375911712646484,23742,37,1
1768812775.3411586,752,das_mint,5.643156290054321,23742,37,1
1768812775.3859177,782,das_mint,5.56645393371582,23742,37,1
1768812775.3866942,806,das_mint,6.300810098648071,23742,37,1
1768812775.3882687,798,das_mint,6.354456424713135,23718,37,1
1768812775.4010506,804,das_mint,5.9568421840667725,23742,37,1
1768812788.1335084,782,das_burn,10.843828916549683,23764,38,1
1768812788.133745,798,das_burn,11.597135543823242,23740,38,1
1768812788.13407,796,das_burn,11.947179317474365,23764,38,1
1768812788.1347713,804,das_burn,10.766887426376343,23764,38,1
1768812788.1885087,806,das_burn,12.297767400741577,23764,38,1
1768812788.1893084,756,das_burn,12.125439167022705,23764,38,1
1768812788.2029655,752,das_burn,12.290221452713013,23764,38,1
1768812792.9820879,762,das_work,23.806959867477417,60058,21,1
1768812792.982639,764,das_work,23.88239860534668,60058,21,1
1768812792.986049,780,das_work,23.650187730789185,60058,21,1
1768812792.9965746,761,das_mint,19.435815811157227,23742,21,1
1768812793.0137684,794,das_work,23.069642782211304,60058,21,1
1768812793.0159717,771,das_mint,260.5597701072693,23742,21,1
1768812793.0380092,783,das_mint,259.9489858150482,23742,21,1
1768812793.0437014,758,das_work,23.074276447296143,60058,21,1
1768812793.0485244,788,das_work,22.87650775909424,60058,21,1
1768812793.0488694,805,das_mint,260.46366906166077,23742,21,1
1768812793.0492167,792,das_work,23.01023840904236,60058,21,1
1768812793.049438,790,das_work,22.965493202209473,60058,21,1
1768812793.0574589,766,das_work,22.60404920578003,60058,21,1
1768812793.0591533,755,das_mint,259.9366362094879,23742,21,1
1768812793.0622792,763,das_mint,19.17192816734314,23742,21,1
1768812793.06367,770,das_work,23.675589084625244,60058,21,1
1768812793.0650294,776,das_work,22.762147665023804,60058,21,1
1768812793.065326,753,das_mint,260.17340993881226,23742,21,1
1768812793.06561,774,das_work,23.205451250076294,60058,21,1
1768812793.0681648,785,das_mint,18.834243774414062,23742,21,1
1768812810.3958132,764,das_burn,15.908791065216064,23764,22,1
1768812810.3960886,763,das_work,15.8799569606781,60058,22,1
1768812810.3988867,771,das_work,16.39507746696472,60058,22,1
1768812810.3993263,755,das_work,15.730491161346436,60058,22,1
1768812810.399734,790,das_burn,16.53220820426941,23764,22,1
1768812810.3999414,758,das_burn,16.834796905517578,23764,22,1
1768812810.443653,766,das_burn,16.283704042434692,23764,22,1
