timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847050.727082,74,das_work,15.571439743041992,60058,10,1
1768847050.7332916,76,das_work,16.323293685913086,60058,10,1
1768847050.7403703,68,das_work,15.681370973587036,60058,10,1
1768847050.741141,66,das_work,15.870766878128052,60058,10,1
1768847050.7414768,65,das_work,16.515941858291626,60058,10,1
1768847050.7422163,71,das_work,16.452404260635376,60058,10,1
1768847050.7430067,77,das_work,16.034435510635376,60058,10,1
1768847068.1689496,65,das_work,16.280078887939453,60058,11,1
1768847068.1707115,70,das_work,16.198755741119385,60058,11,1
1768847068.1772256,75,das_work,15.729604721069336,60058,11,1
1768847068.1774344,77,das_work,15.463953733444214,60058,11,1
1768847068.178202,72,das_work,16.386115550994873,60058,11,1
1768847068.1818063,69,das_work,16.32590341567993,60058,11,1
1768847068.1821127,68,das_work,16.219050407409668,60058,11,1
1768847068.1825545,71,das_work,16.351732969284058,60058,11,1
1768847068.1827457,73,das_work,16.025532007217407,60058,11,1
1768847068.1829982,76,das_work,16.472989797592163,60058,11,1
1768847068.2477915,66,das_work,16.483931303024292,60058,11,1
1768847068.2482042,74,das_work,16.639197826385498,60058,11,1
1768847068.2484694,67,das_work,16.94786810874939,60058,11,1
1768847085.6752076,72,das_work,15.87901759147644,60058,12,1
1768847085.675417,65,das_work,16.587908506393433,60058,12,1
1768847085.6756191,67,das_work,16.710224390029907,60058,12,1
1768847085.675901,77,das_work,15.82545280456543,60058,12,1
1768847085.746497,69,das_work,16.213404417037964,60058,12,1
1768847085.7634878,75,das_work,17.053429126739502,60058,12,1
1768847085.7656353,74,das_work,16.158355236053467,60058,12,1
1768847085.7664378,76,das_work,16.14530611038208,60058,12,1
1768847085.7677667,71,das_work,16.379435777664185,60058,12,1
1768847085.768329,70,das_work,17.063770294189453,60058,12,1
1768847085.7685254,68,das_work,15.852129459381104,60058,12,1
1768847085.7776215,66,das_work,15.973767280578613,60058,12,1
1768847085.77788,73,das_work,16.04072594642639,60058,12,1
1768847103.283503,74,das_work,16.70243263244629,60058,13,1
1768847103.3007472,67,das_work,16.78830075263977,60058,13,1
1768847103.300956,75,das_work,16.545787572860718,60058,13,1
1768847103.301748,69,das_work,16.175090074539185,60058,13,1
1768847103.302485,70,das_work,15.846648693084717,60058,13,1
1768847103.3043053,73,das_work,15.753657579421997,60058,13,1
1768847103.3044975,76,das_work,16.83312463760376,60058,13,1
1768847103.304788,72,das_work,16.96467399597168,60058,13,1
1768847103.3049781,66,das_work,15.688204288482666,60058,13,1
1768847103.3156188,65,das_work,15.692745685577393,60058,13,1
1768847103.3169444,68,das_work,16.940091848373413,60058,13,1
1768847103.3204384,71,das_work,16.6872136592865,60058,13,1
1768847103.3206687,77,das_work,16.661693572998047,60058,13,1
1768847120.8375435,75,das_work,15.787940502166748,60058,14,1
1768847120.845578,67,das_work,16.094180583953857,60058,14,1
1768847120.8488116,77,das_work,15.685292482376099,60058,14,1
1768847120.8542066,66,das_work,16.304113388061523,60058,14,1
1768847120.854523,70,das_work,16.402381896972656,60058,14,1
1768847120.8549626,71,das_work,16.326140642166138,60058,14,1
1768847120.855156,68,das_work,15.646430015563965,60058,14,1
1768847120.855409,76,das_work,16.2553927898407,60058,14,1
1768847120.8785334,65,das_work,17.033660888671875,60058,14,1
1768847120.8795393,69,das_work,15.966805219650269,60058,14,1
1768847120.8832169,74,das_work,16.254610776901245,60058,14,1
1768847120.8835747,72,das_work,15.872570276260376,60058,14,1
1768847120.8837807,73,das_work,16.989938020706177,60058,14,1
1768847138.327596,75,das_work,15.953355073928833,60058,15,1
1768847138.3332005,73,das_work,16.814215421676636,60058,15,1
1768847138.3354037,69,das_work,16.72391390800476,60058,15,1
1768847138.3358152,72,das_work,15.658841133117676,60058,15,1
1768847138.336005,70,das_work,15.916930675506592,60058,15,1
1768847138.3362758,65,das_work,16.351553201675415,60058,15,1
1768847138.4137058,71,das_work,16.143341779708862,60058,15,1
1768847138.4183066,66,das_work,16.204195261001587,60058,15,1
1768847138.420862,76,das_work,15.650516510009766,60058,15,1
1768847138.421558,68,das_work,15.965756893157959,60058,15,1
1768847138.4219809,74,das_work,16.49504542350769,60058,15,1
1768847138.4222898,67,das_work,16.492836475372314,60058,15,1
1768847138.4224787,77,das_work,16.627180576324463,60058,15,1
1768847155.8341463,76,das_work,16.03259515762329,60058,16,1
1768847155.835843,74,das_work,16.204981565475464,60058,16,1
1768847155.837489,71,das_work,16.507250785827637,60058,16,1
1768847155.837697,65,das_work,15.868066549301147,60058,16,1
1768847155.9110713,72,das_work,16.655016899108887,60058,16,1
1768847155.9113739,70,das_work,16.371808528900146,60058,16,1
1768847155.9229565,75,das_work,15.62240719795227,60058,16,1
1768847155.9270356,77,das_work,16.699084043502808,60058,16,1
1768847155.9279068,66,das_work,16.99008870124817,60058,16,1
1768847155.9285908,69,das_work,15.984237909317017,60058,16,1
1768847155.9288733,68,das_work,16.54458212852478,60058,16,1
1768847155.9290783,67,das_work,16.60228657722473,60058,16,1
1768847155.9293585,73,das_work,16.002169132232666,60058,16,1
1768847173.3878777,67,das_work,16.751901388168335,60058,17,1
1768847173.3895373,76,das_work,15.84568738937378,60058,17,1
1768847173.389723,75,das_work,16.27104353904724,60058,17,1
1768847173.3928213,65,das_work,16.09235906600952,60058,17,1
1768847173.3990488,66,das_work,16.626773595809937,60058,17,1
1768847173.4006436,74,das_work,16.653345108032227,60058,17,1
1768847173.4008548,71,das_work,16.847016096115112,60058,17,1
1768847173.4011781,68,das_work,16.307486295700073,60058,17,1
1768847173.4014704,70,das_work,16.271102905273438,60058,17,1
1768847173.4016712,73,das_work,16.723625898361206,60058,17,1
1768847173.4019287,72,das_work,16.405744552612305,60058,17,1
1768847173.4629383,77,das_work,15.706534147262573,60058,17,1
1768847173.4633834,69,das_work,15.792620182037354,60058,17,1
1768847190.9812434,72,das_work,16.3475821018219,60058,18,1
1768847190.996406,74,das_work,16.08235478401184,60058,18,1
1768847190.9973352,71,das_work,16.069252729415894,60058,18,1
1768847190.9999354,73,das_work,15.9798002243042,60058,18,1
1768847191.000321,75,das_work,15.666016578674316,60058,18,1
1768847191.0013509,65,das_work,16.365665197372437,60058,18,1
1768847191.0015607,66,das_work,16.2762348651886,60058,18,1
1768847191.0139148,76,das_work,16.661439180374146,60058,18,1
1768847191.0171468,77,das_work,15.819310665130615,60058,18,1
1768847191.017366,70,das_work,16.569967031478882,60058,18,1
1768847191.017695,69,das_work,15.894447326660156,60058,18,1
1768847191.0191941,68,das_work,15.730667114257812,60058,18,1
1768847191.0193892,67,das_work,16.707972049713135,60058,18,1
1768847205.374146,72,das_burn,13.85446572303772,23764,19,1
1768847205.374521,75,das_burn,13.159935474395752,23764,19,1
1768847205.3747134,73,das_burn,13.422505378723145,23764,19,1
1768847205.378957,74,das_burn,13.220062017440796,23764,19,1
1768847205.3973634,76,das_work,13.733509063720703,60058,19,1
1768847205.398649,68,das_burn,13.313799619674683,23764,19,1
1768847205.4042952,66,das_burn,13.055083990097046,23752,19,1
1768847205.4176095,77,das_burn,13.789803266525269,23764,19,1
1768847205.418879,71,das_work,13.370635747909546,60058,19,1
1768847205.42044,69,das_burn,13.897336959838867,23764,19,1
1768847205.422271,70,das_work,12.772111177444458,60058,19,1
1768847205.424474,67,das_burn,12.59474229812622,23764,19,1
1768847205.4252021,65,das_burn,13.539355516433716,23764,19,1
1768847207.6427035,73,das_mint,1.312412977218628,23742,24,1
1768847207.6702876,65,das_mint,1.4528071880340576,23742,24,1
1768847207.6735556,67,das_mint,1.5102167129516602,23742,24,1
1768847207.7151492,75,das_mint,1.7523438930511475,23742,24,1
1768847207.7154868,69,das_mint,0.6431291103363037,23742,24,1
1768847207.7172022,77,das_mint,1.631162166595459,23742,24,1
1768847217.4191883,72,das_mint,10.972105264663696,23742,25,1
1768847217.4199448,66,das_mint,11.265655994415283,23730,25,1
1768847217.4429874,74,das_mint,10.519002676010132,23742,25,1
1768847217.4715922,68,das_mint,10.353476524353027,23742,25,1
1768847217.582006,76,das_burn,10.841620683670044,23764,20,1
1768847217.6140773,71,das_burn,11.383704662322998,23764,20,1
1768847217.6252692,70,das_burn,11.242181539535522,23764,20,1
1768847219.9085069,65,das_burn,10.460606575012207,23764,25,1
1768847219.9352303,73,das_burn,10.628316164016724,23764,25,1
1768847219.9375474,67,das_burn,10.95524263381958,23764,25,1
1768847219.9378538,77,das_burn,11.569315433502197,23764,25,1
1768847219.9380677,71,das_mint,0.4984104633331299,23742,25,1
1768847219.9606316,69,das_burn,10.801490545272827,23764,25,1
1768847219.9608402,75,das_burn,10.923311471939087,23764,25,1
1768847229.7276266,73,das_mint,8.940050840377808,23742,21,1
1768847229.7379243,75,das_mint,8.899569034576416,23742,21,1
1768847229.738269,77,das_mint,8.244370937347412,23742,21,1
1768847229.7394922,65,das_mint,8.519685745239258,23742,21,1
1768847229.7400942,76,das_mint,10.439184427261353,23742,26,1
1768847229.7415388,70,das_mint,10.755284547805786,23742,26,1
1768847229.7476199,69,das_mint,8.36085319519043,23742,21,1
1768847229.747918,67,das_mint,8.42925214767456,23742,21,1
1768847229.7860167,74,das_burn,11.489569187164307,23764,26,1
1768847229.8002021,66,das_burn,10.92693042755127,23752,26,1
1768847229.8201764,72,das_burn,11.698902130126953,23764,26,1
1768847229.8203957,68,das_burn,11.308539867401123,23764,26,1
1768847231.9698062,71,das_burn,10.92131757736206,23764,26,1
1768847241.9055283,70,das_burn,10.530564069747925,23764,27,1
1768847241.918135,76,das_burn,11.402271509170532,23764,27,1
1768847243.6142306,67,das_work,12.176063299179077,60058,22,1
1768847243.614535,75,das_work,12.369126558303833,60058,22,1
1768847243.6154358,68,das_mint,12.583340644836426,23742,22,1
1768847243.6172621,72,das_mint,12.34974193572998,23742,22,1
1768847243.6267297,74,das_mint,12.851318359375,23742,22,1
1768847243.627751,73,das_work,12.381198167800903,60058,22,1
1768847243.6350617,69,das_work,12.471267938613892,60058,22,1
1768847243.6387966,65,das_work,12.463940620422363,60058,22,1
1768847243.6393273,66,das_mint,12.41904067993164,23730,22,1
1768847243.6396992,71,das_mint,10.664042234420776,23742,22,1
1768847243.6450193,77,das_work,12.910452604293823,60058,22,1
1768847259.4794462,71,das_work,13.930246114730835,60058,23,1
1768847259.4842577,74,das_work,14.722046852111816,60058,23,1
1768847259.4869623,76,das_mint,15.695192575454712,23742,23,1
1768847259.4871802,66,das_work,14.121675491333008,60058,23,1
1768847259.4873798,65,das_work,14.669165134429932,60058,23,1
1768847259.4903421,67,das_work,14.75189995765686,60058,23,1
1768847259.4905984,69,das_work,13.913264513015747,60058,23,1
1768847259.4908912,68,das_work,14.055830717086792,60058,23,1
1768847259.4910836,72,das_work,15.022584676742554,60058,23,1
1768847259.4913735,77,das_work,14.781901597976685,60058,23,1
1768847259.5320284,73,das_work,15.236645698547363,60058,23,1
1768847259.5323262,75,das_work,14.363750696182251,60058,23,1
1768847275.6447396,71,das_work,14.20258092880249,60058,24,1
1768847275.6456184,65,das_work,14.867552042007446,60058,24,1
1768847275.6466446,75,das_work,14.470072984695435,60058,24,1
1768847275.6494145,73,das_work,14.197241306304932,60058,24,1
1768847275.6496892,66,das_work,14.447974443435669,60058,24,1
1768847275.6498988,77,das_work,15.347320556640625,60058,24,1
1768847275.6502168,72,das_work,14.602180480957031,60058,24,1
1768847275.6509266,74,das_work,14.776714563369751,60058,24,1
1768847275.6516154,68,das_work,15.508033037185669,60058,24,1
1768847275.652445,69,das_work,14.684020280838013,60058,24,1
1768847275.6863053,67,das_work,15.294357538223267,60058,24,1
1768847275.7399976,76,das_work,15.013939619064331,60058,24,1
1768847291.8648376,67,das_work,14.5368070602417,60058,25,1
1768847291.8683486,77,das_work,14.638992547988892,60058,25,1
1768847291.8685563,68,das_work,14.960107326507568,60058,25,1
1768847291.8687499,76,das_work,15.187389612197876,60058,25,1
1768847291.8698683,72,das_work,15.03400731086731,60058,25,1
1768847291.8700564,69,das_work,14.911943197250366,60058,25,1
1768847291.8702586,75,das_work,14.252968072891235,60058,25,1
1768847291.9267032,66,das_work,15.057414770126343,60058,25,1
1768847291.927145,71,das_work,14.876247882843018,60058,25,1
1768847291.927422,74,das_work,15.734870433807373,60058,25,1
1768847291.930291,65,das_work,15.41956377029419,60058,25,1
1768847291.9305477,73,das_work,14.826432704925537,60058,25,1
1768847308.0688546,75,das_work,14.602770805358887,60058,26,1
1768847308.1127844,73,das_work,15.03797173500061,60058,26,1
1768847308.11357,67,das_work,14.638989448547363,60058,26,1
1768847308.1137671,66,das_work,14.776124954223633,60058,26,1
1768847308.1142375,74,das_work,14.53436017036438,60058,26,1
1768847308.114664,76,das_work,15.196826696395874,60058,26,1
1768847308.114859,71,das_work,14.896533250808716,60058,26,1
1768847308.1150665,65,das_work,14.400625705718994,60058,26,1
1768847308.1152642,69,das_work,15.736222267150879,60058,26,1
1768847308.1156747,72,das_work,15.003313541412354,60058,26,1
1768847308.115852,77,das_work,15.53821587562561,60058,26,1
1768847308.1309433,68,das_work,14.89502501487732,60058,26,1
1768847324.2306776,77,das_work,15.48128366470337,60058,27,1
1768847324.231672,74,das_work,14.934386730194092,60058,27,1
1768847324.2320013,66,das_work,15.22215485572815,60058,27,1
1768847324.2374763,69,das_work,15.43320608139038,60058,27,1
1768847324.2377317,72,das_work,15.463435411453247,60058,27,1
1768847324.2382927,65,das_work,15.259005546569824,60058,27,1
1768847324.2384949,67,das_work,15.517307043075562,60058,27,1
1768847324.2386935,68,das_work,14.46240782737732,60058,27,1
1768847324.2831,76,das_work,14.835578203201294,60058,27,1
1768847324.2899458,75,das_work,14.964431285858154,60058,27,1
1768847324.2901692,71,das_work,14.431396722793579,60058,27,1
1768847324.2912333,73,das_work,14.288621664047241,60058,27,1
1768847340.3734138,71,das_work,15.152971506118774,60058,28,1
1768847340.3750012,75,das_work,14.123877048492432,60058,28,1
1768847340.375741,65,das_work,15.10989499092102,60058,28,1
1768847340.3759878,67,das_work,14.858810663223267,60058,28,1
1768847340.382951,69,das_work,15.097412586212158,60058,28,1
1768847340.387846,72,das_work,15.319698333740234,60058,28,1
1768847340.3886201,68,das_work,14.92720913887024,60058,28,1
1768847340.389169,77,das_work,15.260287523269653,60058,28,1
1768847340.3894684,66,das_work,15.285956859588623,60058,28,1
1768847340.3896675,74,das_work,14.924683809280396,60058,28,1
1768847340.4241805,73,das_work,14.38119912147522,60058,28,1
1768847340.4243908,76,das_work,15.10569953918457,60058,28,1
1768847356.551107,71,das_work,14.903407335281372,60058,29,1
1768847356.552673,74,das_work,15.046080827713013,60058,29,1
1768847356.5550406,77,das_work,14.5135817527771,60058,29,1
1768847356.5569139,73,das_work,15.604613780975342,60058,29,1
1768847356.5579612,66,das_work,14.798940896987915,60058,29,1
1768847356.558625,72,das_work,14.75360918045044,60058,29,1
1768847356.5588062,75,das_work,15.088726043701172,60058,29,1
1768847356.5590806,65,das_work,15.071078300476074,60058,29,1
1768847356.559256,76,das_work,14.423074722290039,60058,29,1
1768847356.559518,68,das_work,14.395054578781128,60058,29,1
1768847356.5596993,67,das_work,14.877027988433838,60058,29,1
1768847356.598921,69,das_work,15.387251138687134,60058,29,1
1768847373.1791747,66,das_work,15.29780125617981,60058,30,1
1768847373.180013,72,das_work,15.75672698020935,60058,30,1
1768847373.1816678,77,das_work,15.289404392242432,60058,30,1
1768847373.181981,76,das_work,15.273152112960815,60058,30,1
1768847373.1822956,73,das_work,14.711693048477173,60058,30,1
1768847373.2610147,68,das_work,15.27843713760376,60058,30,1
1768847373.261379,71,das_work,14.908653974533081,60058,30,1
1768847373.270741,65,das_work,15.479533672332764,60058,30,1
1768847373.2710502,67,das_work,16.104510068893433,60058,30,1
1768847373.2726622,69,das_work,15.285258054733276,60058,30,1
1768847373.2734487,75,das_work,15.398138761520386,60058,30,1
1768847373.2775438,70,das_mint,130.76551842689514,23742,30,1
1768847373.27779,74,das_work,14.870378732681274,60058,30,1
1768847391.2266192,68,das_work,17.23870539665222,60058,31,1
1768847391.2331858,70,das_work,16.466115713119507,60058,31,1
1768847391.2487352,77,das_work,16.12402081489563,60058,31,1
1768847391.2490702,69,das_work,16.625693559646606,60058,31,1
1768847391.2492976,73,das_work,17.13810658454895,60058,31,1
1768847391.2538483,71,das_work,16.254655599594116,60058,31,1
1768847391.254905,65,das_work,16.42851209640503,60058,31,1
1768847391.2553332,76,das_work,17.139928340911865,60058,31,1
1768847391.271296,72,das_work,16.723077297210693,60058,31,1
1768847391.271527,67,das_work,17.352308988571167,60058,31,1
1768847391.2720566,66,das_work,16.824692964553833,60058,31,1
1768847391.27234,74,das_work,17.17832326889038,60058,31,1
1768847391.2727122,75,das_work,17.267183542251587,60058,31,1
1768847408.625476,68,das_work,15.669058561325073,60058,32,1
1768847408.6287496,72,das_work,15.492835760116577,60058,32,1
1768847408.6414125,70,das_work,15.51650881767273,60058,32,1
1768847408.6453698,74,das_work,15.936077117919922,60058,32,1
1768847408.6481497,76,das_work,16.05097270011902,60058,32,1
1768847408.6485257,65,das_burn,16.790664672851562,23764,32,1
1768847408.6505668,69,das_burn,15.745977878570557,23764,32,1
1768847408.670027,71,das_work,16.38657259941101,60058,32,1
1768847408.6709108,67,das_burn,16.63316297531128,23764,32,1
1768847408.6715813,66,das_work,16.78209161758423,60058,32,1
1768847408.6726956,77,das_burn,15.914686918258667,23764,32,1
1768847408.672903,73,das_burn,15.685971736907959,23764,32,1
1768847408.6736271,75,das_burn,15.425385236740112,23764,32,1
1768847412.2945635,75,das_mint,2.2176318168640137,23742,41,1
1768847412.3197894,65,das_mint,2.910813331604004,23742,41,1
1768847412.3200994,69,das_mint,2.895266532897949,23742,41,1
1768847412.3347394,77,das_mint,2.541130304336548,23742,41,1
1768847412.362877,67,das_mint,2.8841652870178223,23742,41,1
1768847412.3728101,73,das_mint,2.225874900817871,23742,41,1
1768847423.2290637,68,das_burn,13.560458898544312,23764,33,1
1768847423.2494698,71,das_burn,12.715821743011475,23764,33,1
1768847423.253096,72,das_burn,12.913641452789307,23764,33,1
1768847423.2534463,66,das_burn,13.077398777008057,23752,33,1
1768847423.2536547,74,das_burn,13.118371725082397,23764,33,1
1768847423.2540016,76,das_work,13.544372320175171,60058,33,1
1768847423.3224907,70,das_work,13.06273889541626,60058,33,1
1768847424.5352266,73,das_burn,10.466090679168701,23764,42,1
1768847424.5357215,65,das_burn,11.173052787780762,23764,42,1
1768847424.548391,75,das_burn,11.128353118896484,23764,42,1
1768847424.548614,69,das_burn,11.142189979553223,23764,42,1
1768847424.551889,67,das_burn,10.416646480560303,23764,42,1
1768847424.5795903,77,das_burn,11.159226894378662,23764,42,1
1768847434.186084,66,das_mint,9.84169340133667,23730,43,1
1768847434.1884289,74,das_mint,10.327686548233032,23742,43,1
1768847434.238912,72,das_mint,9.532043218612671,23742,43,1
1768847434.2645211,68,das_mint,9.664686679840088,23742,43,1
1768847437.5298924,65,das_mint,12.165583372116089,23742,34,1
1768847437.5341742,77,das_mint,11.690633773803711,23742,34,1
1768847437.5343938,75,das_mint,11.05650281906128,23742,34,1
1768847437.5370383,70,das_work,12.647746801376343,60058,34,1
1768847437.5463398,73,das_mint,11.597361326217651,23742,34,1
1768847437.5535977,67,das_mint,11.322850704193115,23742,34,1
1768847437.554005,69,das_mint,12.157311916351318,23742,34,1
1768847437.554184,76,das_burn,13.513250827789307,23764,34,1
1768847446.4177117,66,das_burn,10.696558237075806,23752,44,1
1768847446.4233902,72,das_burn,10.466823101043701,23764,44,1
1768847446.424088,74,das_burn,10.730081796646118,23764,44,1
1768847446.4269283,68,das_burn,10.32760763168335,23764,44,1
1768847446.427246,76,das_mint,6.906816482543945,23742,44,1
1768847453.5682893,74,das_mint,6.288464784622192,23742,35,1
1768847453.568919,73,das_work,14.520683288574219,60058,35,1
1768847453.5691607,72,das_mint,5.5676655769348145,23742,35,1
1768847453.5900772,65,das_work,15.309247970581055,60058,35,1
1768847453.5903351,69,das_work,15.029781341552734,60058,35,1
1768847453.5921645,67,das_work,14.1972074508667,60058,35,1
1768847453.5930307,75,das_work,14.206734895706177,60058,35,1
1768847453.5932202,70,das_work,14.76254677772522,60058,35,1
1768847453.5934312,77,das_work,15.154366254806519,60058,35,1
1768847453.5940645,68,das_mint,6.5142011642456055,23742,35,1
1768847453.5943396,66,das_mint,5.8462934494018555,23730,35,1
1768847458.5382302,76,das_burn,10.89637565612793,23764,45,1
1768847471.416109,77,das_work,16.5300190448761,60058,36,1
1768847471.4168115,68,das_work,16.240016222000122,60058,36,1
1768847471.4171276,69,das_work,16.902057647705078,60058,36,1
1768847471.417977,76,das_mint,11.600839853286743,23742,36,1
1768847471.4283688,75,das_work,16.547285079956055,60058,36,1
1768847471.4299104,67,das_work,15.85300064086914,60058,36,1
1768847471.4301894,70,das_work,17.075755834579468,60058,36,1
1768847471.4309206,65,das_work,17.01919984817505,60058,36,1
1768847471.4394214,74,das_work,16.319276571273804,60058,36,1
1768847471.445354,66,das_work,16.328239917755127,60058,36,1
1768847471.4462912,73,das_work,16.015987157821655,60058,36,1
1768847471.4465692,72,das_work,15.877777576446533,60058,36,1
1768847489.6222339,69,das_work,17.407397985458374,60058,37,1
1768847489.62495,74,das_work,17.351101636886597,60058,37,1
1768847489.6274023,73,das_work,16.882294416427612,60058,37,1
1768847489.6303,72,das_work,17.459587812423706,60058,37,1
1768847489.6306212,75,das_work,16.436683893203735,60058,37,1
1768847489.6308029,68,das_work,17.099188089370728,60058,37,1
1768847489.6429064,66,das_work,17.609227657318115,60058,37,1
1768847489.6433,77,das_work,17.697460412979126,60058,37,1
1768847489.6435766,67,das_work,16.916520595550537,60058,37,1
1768847489.6946726,65,das_work,17.00234603881836,60058,37,1
1768847489.7156622,76,das_work,16.64585852622986,60058,37,1
1768847489.7158775,70,das_work,16.69727396965027,60058,37,1
1768847507.828246,77,das_work,16.38999605178833,60058,38,1
1768847507.8329554,73,das_work,17.54345202445984,60058,38,1
1768847507.8373778,74,das_work,17.52380871772766,60058,38,1
1768847507.839111,75,das_work,16.93336296081543,60058,38,1
1768847507.839331,68,das_work,17.43634343147278,60058,38,1
1768847507.8949618,76,das_work,16.599005222320557,60058,38,1
1768847507.8952458,70,das_work,16.508820056915283,60058,38,1
1768847507.8996444,66,das_work,17.40865921974182,60058,38,1
1768847507.9028265,65,das_work,17.026629209518433,60058,38,1
1768847507.9030561,67,das_work,16.535350561141968,60058,38,1
1768847507.9035454,69,das_work,16.31610679626465,60058,38,1
1768847507.903738,72,das_work,16.53200650215149,60058,38,1
1768847526.0344427,69,das_work,16.830406665802002,60058,39,1
1768847526.0349283,72,das_work,17.110345602035522,60058,39,1
1768847526.0351439,74,das_work,16.987735748291016,60058,39,1
1768847526.0380194,65,das_work,16.918890714645386,60058,39,1
1768847526.04455,75,das_work,17.120272397994995,60058,39,1
1768847526.0460129,77,das_work,17.406274557113647,60058,39,1
1768847526.0464807,73,das_work,16.940759658813477,60058,39,1
1768847526.0466945,76,das_work,16.569713592529297,60058,39,1
1768847526.0469596,66,das_work,17.632967233657837,60058,39,1
1768847526.0537026,67,das_work,17.164735555648804,60058,39,1
1768847526.05396,70,das_work,16.924519538879395,60058,39,1
1768847526.1176405,68,das_work,16.642638444900513,60058,39,1
1768847544.3265607,73,das_work,17.00648546218872,60058,40,1
1768847544.328626,72,das_work,17.035076141357422,60058,40,1
1768847544.3391614,65,das_work,16.64952039718628,60058,40,1
1768847544.339647,69,das_work,17.612845420837402,60058,40,1
1768847544.3500204,76,das_work,17.439650297164917,60058,40,1
1768847544.3504925,67,das_work,16.349284172058105,60058,40,1
1768847544.351389,74,das_work,17.59363317489624,60058,40,1
1768847544.3594108,75,das_work,17.340611934661865,60058,40,1
1768847544.3606954,68,das_work,16.991933822631836,60058,40,1
1768847544.36406,70,das_work,16.662849187850952,60058,40,1
1768847544.3656054,66,das_work,17.017231702804565,60058,40,1
1768847544.3658166,77,das_work,17.123674154281616,60058,40,1
1768847544.6664908,71,das_mint,120.43297600746155,23742,52,1
1768847556.7356668,71,das_burn,10.459975957870483,23764,53,1
1768847561.4806647,69,das_work,15.792290925979614,60058,41,1
1768847561.4841313,73,das_work,15.187093734741211,60058,41,1
1768847561.4844654,76,das_work,15.280661582946777,60058,41,1
1768847561.4852004,74,das_work,15.523441553115845,60058,41,1
1768847561.485422,67,das_work,15.427603244781494,60058,41,1
1768847561.4859858,66,das_work,16.335567951202393,60058,41,1
1768847561.4861896,77,das_work,16.563663482666016,60058,41,1
1768847561.5053203,70,das_burn,15.789928436279297,23764,41,1
1768847561.5056486,75,das_work,15.216584205627441,60058,41,1
1768847561.5060112,72,das_work,15.781062126159668,60058,41,1
1768847561.558208,65,das_work,16.30746603012085,60058,41,1
1768847561.5661788,68,das_work,15.334839820861816,60058,41,1
1768847566.713997,70,das_mint,4.094580173492432,23742,54,1
1768847577.6094608,76,das_work,15.133902311325073,60058,42,1
1768847577.6098185,74,das_work,14.482261657714844,60058,42,1
1768847577.6683323,65,das_work,14.449017763137817,60058,42,1
1768847577.671263,67,das_work,14.298443794250488,60058,42,1
1768847577.6739488,68,das_work,14.748196125030518,60058,42,1
