timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771462971.689637,1_0,1,das_work,6.138147592544556,48258,15,1
1771462971.716379,2_0,2,das_work,6.652961492538452,48258,15,1
1771462983.6945062,2_0,2,das_work,6.070097208023071,48258,16,1
1771462983.696845,1_0,1,das_work,3.3838956356048584,48258,16,1
1771462983.703072,3_0,3,das_work,8.126919746398926,48258,16,1
1771462983.7207592,0_0,0,das_work,5.0863871574401855,48258,16,1
1771462995.697712,0_0,0,das_work,7.462886810302734,48258,17,1
1771462995.7035758,2_0,2,das_work,8.513491868972778,48258,17,1
1771462995.732116,3_1,3,das_work,1.4135732650756836,48258,17,1
1771462995.7334,1_0,1,das_work,9.288739204406738,48258,17,1
1771463007.6907809,1_1,1,das_work,8.173013687133789,48258,18,1
1771463007.7089765,0_1,0,das_work,8.365015506744385,48258,18,1
1771463007.710361,2_1,2,das_work,4.116698980331421,48258,18,1
1771463007.7151706,3_1,3,das_work,6.900483131408691,48258,18,1
1771463019.687874,2_1,2,das_work,4.71841287612915,48258,19,1
1771463019.6944275,3_1,3,das_work,1.5594244003295898,48258,19,1
1771463019.7039847,1_1,1,das_work,3.6066434383392334,48258,19,1
1771463019.7234204,0_1,0,das_work,4.9897620677948,48258,19,1
1771463031.690323,0_1,0,das_work,9.344414710998535,48258,20,1
1771463031.7022834,1_1,1,das_work,3.868579149246216,48258,20,1
1771463031.7068243,2_1,2,das_work,4.204394102096558,48258,20,1
1771463031.7164278,3_1,3,das_work,6.2626049518585205,48258,20,1
1771463043.686432,0_1,0,das_work,2.0474438667297363,48258,21,1
1771463043.6973102,3_1,3,das_work,3.63773512840271,48258,21,1
1771463043.7222798,1_1,1,das_work,9.346092700958252,48258,21,1
1771463043.7285278,2_1,2,das_work,9.200433015823364,48258,21,1
1771463055.6903567,2_1,2,das_work,0.6184771060943604,48258,22,1
1771463055.7003353,1_1,1,das_work,7.490385055541992,48258,22,1
1771463055.7164395,0_1,0,das_work,3.293631076812744,48258,22,1
1771463055.7307136,3_1,3,das_work,5.81147837638855,48258,22,1
1771463067.6783905,2_1,2,das_work,10.068800926208496,48258,23,1
1771463067.7038956,0_1,0,das_work,8.601271152496338,48258,23,1
1771463067.711775,1_1,1,das_work,7.276556968688965,48258,23,1
1771463067.7194812,3_1,3,das_work,7.040070056915283,48258,23,1
1771463079.7034504,3_1,3,das_work,7.514537334442139,48258,24,1
1771463079.7074113,1_1,1,das_work,2.890970230102539,48258,24,1
1771463079.712123,0_1,0,das_work,5.93956995010376,48258,24,1
1771463079.7169344,2_1,2,das_work,2.5533835887908936,48258,24,1
1771463091.698309,2_1,2,das_work,0.9810943603515624,48258,25,1
1771463091.7186964,3_1,3,das_work,3.258985757827759,48258,25,1
1771463091.721223,0_1,0,das_work,3.661803722381592,48258,25,1
1771463091.7331874,1_1,1,das_work,7.340934991836548,48258,25,1
1771463103.6781223,3_1,3,das_work,4.996743440628052,48258,26,1
1771463103.679925,2_1,2,das_work,8.807797908782959,48258,26,1
1771463103.6828191,1_1,1,das_work,5.108211994171143,48258,26,1
1771463103.6975925,0_1,0,das_work,7.816694974899292,48258,26,1
1771463115.6903455,1_1,1,das_work,4.68192720413208,48258,27,1
1771463115.704091,0_1,0,das_work,6.913382530212402,48258,27,1
1771463115.707768,3_2,3,das_work,8.842860221862793,48258,27,1
1771463115.7273612,2_1,2,das_work,4.0836710929870605,48258,27,1
1771463127.6891248,1_2,1,das_work,2.101048469543457,48258,28,1
1771463127.7103596,0_2,0,das_work,7.787536382675171,48258,28,1
1771463127.7109537,3_2,3,das_work,2.718251943588257,48258,28,1
1771463127.728655,2_2,2,das_work,8.051524639129639,48258,28,1
1771463139.6772077,2_2,2,das_work,1.8683531284332275,48258,29,1
1771463139.685848,3_2,3,das_work,3.392507791519165,48258,29,1
1771463139.692726,1_2,1,das_work,2.766863822937012,48258,29,1
1771463139.7029707,0_2,0,das_work,7.369462966918945,48258,29,1
1771463151.682735,3_2,3,das_work,6.320862054824829,48258,30,1
1771463151.6886492,1_2,1,das_work,4.081425905227661,48258,30,1
1771463151.704107,0_2,0,das_work,2.232899904251098,48258,30,1
1771463151.7257876,2_2,2,das_work,3.794771671295166,48258,30,1
1771463163.683172,1_2,1,das_work,1.161834955215454,48258,31,1
1771463163.7017407,3_2,3,das_work,2.76907730102539,48258,31,1
1771463163.7104928,2_2,2,das_work,2.260777950286865,48258,31,1
1771463163.71516,0_2,0,das_work,4.727976083755493,48258,31,1
1771463175.6794796,3_2,3,das_work,0.4587485790252685,48258,32,1
1771463175.6914184,1_2,1,das_work,8.722239255905151,48258,32,1
1771463175.708194,2_2,2,das_work,6.513279676437378,48258,32,1
1771463175.7221713,0_2,0,das_work,7.044295787811279,48258,32,1
1771463187.687399,0_2,0,das_work,8.768084049224854,48258,33,1
1771463187.697106,2_2,2,das_work,1.6769979000091553,48258,33,1
1771463187.7085931,3_2,3,das_work,0.5672080516815186,48258,33,1
1771463187.7116263,1_2,1,das_work,3.726621627807617,48258,33,1
1771463199.6877773,1_2,1,das_work,8.144893169403076,48258,34,1
1771463199.6989484,3_2,3,das_work,8.822707176208496,48258,34,1
1771463199.7107658,2_2,2,das_work,5.001344919204712,48258,34,1
1771463199.7272506,0_2,0,das_work,9.051978349685667,48258,34,1
1771463211.6833174,1_2,1,das_work,5.28580641746521,48258,35,1
1771463211.6929276,2_2,2,das_work,5.689000606536865,48258,35,1
1771463211.7191455,0_2,0,das_work,7.986446142196655,48258,35,1
1771463211.7294366,3_2,3,das_work,8.721267223358154,48258,35,1
1771463223.6772716,1_2,1,das_work,2.9039735794067383,48258,36,1
1771463223.6833837,0_2,0,das_work,1.95900297164917,48258,36,1
1771463223.6901844,3_2,3,das_work,3.571425676345825,48258,36,1
1771463223.7043953,2_2,2,das_work,7.118761301040649,48258,36,1
1771463235.6741714,0_2,0,das_work,7.294625282287598,48258,37,1
1771463235.6893058,3_3,3,das_work,8.03638243675232,48258,37,1
1771463235.6983764,1_2,1,das_work,4.086087942123413,48258,37,1
1771463235.7241294,2_2,2,das_work,6.250236511230469,48258,37,1
1771463247.668126,1_3,1,das_work,3.839523077011109,48258,38,1
1771463247.669254,2_3,2,das_work,4.449479341506958,48258,38,1
1771463247.6735723,3_3,3,das_work,7.841508150100708,48258,38,1
1771463247.6776018,0_3,0,das_work,8.153187990188599,48258,38,1
1771463259.6762457,0_3,0,das_work,3.046034812927246,48258,39,1
1771463259.6896806,2_3,2,das_work,0.8267271518707275,48258,39,1
1771463259.7128816,3_3,3,das_work,2.657104015350342,48258,39,1
1771463259.7142217,1_3,1,das_work,4.628198146820068,48258,39,1
1771463271.664626,0_3,0,das_work,1.360133409500122,48258,40,1
1771463271.6654234,3_3,3,das_work,1.0061354637145996,48258,40,1
1771463271.6883397,2_3,2,das_work,6.760897636413574,48258,40,1
1771463271.7049522,1_3,1,das_work,7.845571041107178,48258,40,1
1771463283.680237,1_3,1,das_work,4.925312280654907,48258,41,1
1771463283.6872094,2_3,2,das_work,3.346022129058838,48258,41,1
1771463283.691353,0_3,0,das_work,2.229271411895752,48258,41,1
1771463283.70725,3_3,3,das_work,1.733982801437378,48258,41,1
1771463295.6640117,1_3,1,das_work,3.0668933391571045,48258,42,1
1771463295.6899831,3_3,3,das_work,7.394939661026001,48258,42,1
1771463295.6935694,2_3,2,das_work,8.365172147750854,48258,42,1
1771463295.705513,0_3,0,das_work,7.527817964553833,48258,42,1
1771463307.6615503,0_3,0,das_work,1.6658670902252195,48258,43,1
1771463307.6651144,2_3,2,das_work,3.738093614578247,48258,43,1
1771463307.683221,3_3,3,das_work,7.911818742752075,48258,43,1
1771463307.705839,1_3,1,das_work,9.416177988052368,48258,43,1
1771463319.6649723,2_3,2,das_work,8.247884511947632,48258,44,1
1771463319.686834,1_3,1,das_work,6.418219327926636,48258,44,1
1771463319.695536,0_3,0,das_work,7.240264177322388,48258,44,1
1771463319.709477,3_3,3,das_work,8.992065668106079,48258,44,1
1771463331.6774747,0_3,0,das_work,3.973078727722168,48258,45,1
1771463331.6870914,3_3,3,das_work,8.382737398147583,48258,45,1
1771463331.7054174,1_3,1,das_work,9.127137660980225,48258,45,1
1771463331.7147734,2_3,2,das_work,2.347084045410156,48258,45,1
1771463343.680233,1_3,1,das_work,6.037120819091797,48258,46,1
1771463343.693,0_3,0,das_work,1.0788893699645996,48258,46,1
1771463343.704038,3_3,3,das_work,3.485245704650879,48258,46,1
1771463343.713707,2_3,2,das_work,8.205704927444458,48258,46,1
1771463355.6814888,2_3,2,das_work,7.223959445953369,48258,47,1
1771463355.6972878,3_4,3,das_work,7.1075119972229,48258,47,1
1771463355.6978085,1_3,1,das_work,6.06839919090271,48258,47,1
1771463355.7092004,0_3,0,das_work,7.883546829223633,48258,47,1
1771463367.6827023,0_4,0,das_work,1.1287884712219238,48258,48,1
1771463367.683221,3_4,3,das_work,2.059950351715088,48258,48,1
1771463367.7092204,1_4,1,das_work,4.352118968963623,48258,48,1
1771463367.7326488,2_4,2,das_work,6.016300439834595,48258,48,1
1771463379.6812792,3_4,3,das_work,6.506878614425659,48258,49,1
1771463379.6871,1_4,1,das_work,5.572046041488648,48258,49,1
1771463379.6960995,2_4,2,das_work,5.004881858825684,48258,49,1
1771463379.7077694,0_4,0,das_work,1.3566319942474363,48258,49,1
1771463391.6752186,3_4,3,das_work,4.821961879730225,48258,50,1
1771463391.693564,2_4,2,das_work,2.654396772384644,48258,50,1
1771463391.6959713,1_4,1,das_work,8.668251991271973,48258,50,1
1771463391.6970854,0_4,0,das_work,7.563661575317383,48258,50,1
1771463403.674404,3_4,3,das_work,10.280032634735107,48258,51,1
1771463403.6810389,0_4,0,das_work,8.18146824836731,48258,51,1
1771463403.6825247,2_4,2,das_work,4.525216102600098,48258,51,1
1771463403.6982274,1_4,1,das_work,6.489687204360962,48258,51,1
1771463415.6789954,3_4,3,das_work,3.831398487091065,48258,52,1
1771463415.6795154,0_4,0,das_work,10.19074845314026,48258,52,1
1771463415.6894531,1_4,1,das_work,6.40821385383606,48258,52,1
1771463415.7138767,2_4,2,das_work,5.572229623794556,48258,52,1
1771463427.6752172,1_4,1,das_work,0.6526527404785156,48258,53,1
1771463427.6960702,3_4,3,das_work,7.798780202865601,48258,53,1
1771463427.7087617,2_4,2,das_work,8.91765832901001,48258,53,1
1771463427.7173872,0_4,0,das_work,2.771660327911377,48258,53,1
1771463439.6642745,3_4,3,das_work,2.7615206241607666,48258,54,1
1771463439.674952,2_4,2,das_work,5.097362518310547,48258,54,1
1771463439.6826746,1_4,1,das_work,7.857082366943359,48258,54,1
1771463439.695883,0_4,0,das_work,6.87976336479187,48258,54,1
1771463451.6879635,0_4,0,das_work,7.264255285263061,48258,55,1
1771463451.6947944,2_4,2,das_work,8.264079570770264,48258,55,1
1771463451.7088442,1_4,1,das_work,1.449608325958252,48258,55,1
1771463451.7132468,3_4,3,das_work,8.555959224700928,48258,55,1
1771463463.6811898,3_4,3,das_work,2.49950909614563,48258,56,1
1771463463.6950133,2_4,2,das_work,5.817919731140137,48258,56,1
1771463463.7008731,1_4,1,das_work,1.3587045669555664,48258,56,1
1771463463.714572,0_4,0,das_work,6.071058988571167,48258,56,1
1771463475.6739154,2_4,2,das_work,4.869394302368164,48258,57,1
1771463475.688009,0_4,0,das_work,9.427915334701538,48258,57,1
1771463475.7005725,1_4,1,das_work,5.239234209060669,48258,57,1
1771462899.6325855,42_0,42,das_work,1.6687846183776855,48258,9,1
1771462899.6406295,43_0,43,das_work,5.446439266204834,48258,9,1
1771462911.5981078,41_0,41,das_work,10.569602966308594,48258,10,1
1771462911.6390338,42_0,42,das_work,3.818528890609741,48258,10,1
1771462911.6489005,43_0,43,das_work,1.0582256317138672,48258,10,1
1771462911.6674657,40_0,40,das_work,3.2040398120880127,48258,10,1
1771462923.6171072,43_0,43,das_work,7.4906325340271,48258,11,1
1771462923.6242082,42_0,42,das_work,3.862416982650757,48258,11,1
1771462923.6274445,40_0,40,das_work,7.826496362686157,48258,11,1
1771462923.651589,41_0,41,das_work,4.328044891357422,48258,11,1
1771462935.6211896,42_0,42,das_work,3.049795150756836,48258,12,1
1771462935.6231022,43_0,43,das_work,6.4297425746917725,48258,12,1
1771462935.624317,41_0,41,das_work,2.656741142272949,48258,12,1
1771462935.6381493,40_0,40,das_work,6.008119821548462,48258,12,1
1771462947.6554725,43_0,43,das_work,4.535109281539917,48258,13,1
1771462947.660882,42_0,42,das_work,7.24036169052124,48258,13,1
1771462947.6620684,41_0,41,das_work,5.789416313171387,48258,13,1
1771462947.665116,40_0,40,das_work,7.39833927154541,48258,13,1
1771462959.6605527,42_0,42,das_work,5.455341339111328,48258,14,1
1771462959.67208,40_0,40,das_work,1.8777732849121092,48258,14,1
1771462959.693475,43_0,43,das_work,4.862269878387451,48258,14,1
1771462959.6939833,41_0,41,das_work,8.16970944404602,48258,14,1
1771462971.6779675,41_0,41,das_work,2.3556668758392334,48258,15,1
1771462971.7134354,43_0,43,das_work,4.444942474365234,48258,15,1
1771462971.7260642,40_0,40,das_work,4.6774115562438965,48258,15,1
1771462971.726719,42_0,42,das_work,6.047399282455444,48258,15,1
1771462983.682419,41_0,41,das_work,6.334208250045776,48258,16,1
1771462983.6959393,42_0,42,das_work,4.90265965461731,48258,16,1
1771462983.71868,40_0,40,das_work,3.7939069271087646,48258,16,1
1771462983.7215486,43_0,43,das_work,6.532409191131592,48258,16,1
1771462995.7156756,42_0,42,das_work,2.310821056365967,48258,17,1
1771462995.7194092,43_0,43,das_work,1.7883610725402832,48258,17,1
1771462995.7196355,41_0,41,das_work,5.807569742202759,48258,17,1
1771462995.7395484,40_0,40,das_work,3.098963022232056,48258,17,1
1771463007.6903763,41_0,41,das_work,8.428267002105713,48258,18,1
1771463007.6924324,40_0,40,das_work,4.427956819534302,48258,18,1
1771463007.6937532,42_0,42,das_work,4.561874628067017,48258,18,1
1771463007.7098727,43_0,43,das_work,5.997856616973877,48258,18,1
1771463019.6864562,42_1,42,das_work,7.881960391998291,48258,19,1
1771463019.696593,41_0,41,das_work,4.327636003494263,48258,19,1
1771463019.7193718,40_0,40,das_work,8.968174457550049,48258,19,1
1771463019.7243872,43_1,43,das_work,1.1567673683166504,48258,19,1
1771463031.6999466,41_1,41,das_work,2.0792717933654785,48258,20,1
1771463031.7079017,40_1,40,das_work,3.138171434402466,48258,20,1
1771463031.7085052,43_1,43,das_work,7.410189628601074,48258,20,1
1771463031.720567,42_1,42,das_work,1.4168190956115725,48258,20,1
1771463043.6853828,42_1,42,das_work,6.624387979507446,48258,21,1
1771463043.6975358,41_1,41,das_work,4.478756427764893,48258,21,1
1771463043.7021616,40_1,40,das_work,7.408526182174683,48258,21,1
1771463043.7209308,43_1,43,das_work,8.185582876205444,48258,21,1
1771463055.6983726,42_1,42,das_work,5.078867673873901,48258,22,1
1771463055.71601,43_1,43,das_work,5.643350839614868,48258,22,1
1771463055.7217104,40_1,40,das_work,0.9536044597625732,48258,22,1
1771463055.7223382,41_1,41,das_work,3.255226850509644,48258,22,1
1771463067.7095382,43_1,43,das_work,6.942437648773193,48258,23,1
1771463067.7102485,42_1,42,das_work,3.713379859924317,48258,23,1
1771463067.7138455,41_1,41,das_work,6.360336065292358,48258,23,1
1771463067.7181835,40_1,40,das_work,9.028074979782104,48258,23,1
1771463079.683074,43_1,43,das_work,5.906468152999878,48258,24,1
1771463079.6946585,42_1,42,das_work,7.92483377456665,48258,24,1
1771463079.7065246,40_1,40,das_work,9.51199746131897,48258,24,1
1771463079.707161,41_1,41,das_work,7.893182039260864,48258,24,1
1771463091.6985223,41_1,41,das_work,5.277757406234741,48258,25,1
1771463091.7104883,43_1,43,das_work,1.9751355648040767,48258,25,1
1771463091.745849,40_1,40,das_work,7.725366353988647,48258,25,1
1771463091.7471595,42_1,42,das_work,9.208568572998049,48258,25,1
1771463103.6784785,40_1,40,das_work,2.6005661487579346,48258,26,1
1771463103.690902,42_1,42,das_work,1.8077468872070312,48258,26,1
1771463103.7228856,43_1,43,das_work,9.151374578475952,48258,26,1
1771463103.7259426,41_1,41,das_work,3.7441189289093018,48258,26,1
1771463115.687164,43_1,43,das_work,6.937354326248169,48258,27,1
1771463115.7010832,41_1,41,das_work,9.20390510559082,48258,27,1
1771463115.7207465,40_1,40,das_work,1.5310773849487305,48258,27,1
1771463115.7271645,42_1,42,das_work,8.423555135726929,48258,27,1
1771463127.7131453,41_1,41,das_work,0.7749919891357422,48258,28,1
1771463127.7188137,40_1,40,das_work,3.857926845550537,48258,28,1
1771463127.7193587,43_1,43,das_work,8.560230016708374,48258,28,1
1771463127.7223933,42_1,42,das_work,5.81258749961853,48258,28,1
1771463139.6783123,42_2,42,das_work,6.636682510375977,48258,29,1
1771463139.6846588,41_1,41,das_work,2.620011568069458,48258,29,1
1771463139.6889713,40_1,40,das_work,1.552140235900879,48258,29,1
1771463139.690774,43_2,43,das_work,1.553066968917847,48258,29,1
1771463151.6935444,40_2,40,das_work,1.7778058052062988,48258,30,1
1771463151.7109182,42_2,42,das_work,2.2681634426116943,48258,30,1
1771463151.7156672,41_2,41,das_work,5.1122894287109375,48258,30,1
1771463151.721063,43_2,43,das_work,9.074021100997925,48258,30,1
1771463163.7022414,40_2,40,das_work,8.99213719367981,48258,31,1
1771463163.7117546,41_2,41,das_work,3.787486076354981,48258,31,1
1771463163.7264934,43_2,43,das_work,9.203272342681885,48258,31,1
1771463163.729291,42_2,42,das_work,2.915789604187012,48258,31,1
1771463175.6960225,43_2,43,das_work,5.834272861480713,48258,32,1
1771463175.7035024,42_2,42,das_work,6.62844705581665,48258,32,1
1771463175.7049718,41_2,41,das_work,7.845357894897461,48258,32,1
1771463175.707268,40_2,40,das_work,6.228814601898193,48258,32,1
1771463187.673659,40_2,40,das_work,6.713518381118774,48258,33,1
1771463187.6813352,41_2,41,das_work,6.841021776199341,48258,33,1
1771463187.6882076,42_2,42,das_work,2.4615955352783203,48258,33,1
1771463187.6994529,43_2,43,das_work,1.966670036315918,48258,33,1
1771463199.685573,42_2,42,das_work,2.828276872634888,48258,34,1
1771463199.694322,41_2,41,das_work,2.6170904636383057,48258,34,1
1771463199.7006185,40_2,40,das_work,2.029181718826294,48258,34,1
1771463199.73287,43_2,43,das_work,3.9349191188812256,48258,34,1
1771463211.699879,42_2,42,das_work,4.791268348693848,48258,35,1
1771463211.7042315,40_2,40,das_work,9.171729326248167,48258,35,1
1771463211.7244108,43_2,43,das_work,7.423088073730469,48258,35,1
1771463211.72492,41_2,41,das_work,7.197413444519043,48258,35,1
1771463223.667362,41_2,41,das_work,3.17104172706604,48258,36,1
1771463223.67536,42_2,42,das_work,6.676194190979004,48258,36,1
1771463223.7066145,40_2,40,das_work,2.051896810531616,48258,36,1
1771463223.70954,43_2,43,das_work,7.105138540267944,48258,36,1
1771463235.6796372,41_2,41,das_work,6.779519557952881,48258,37,1
1771463235.6839306,43_2,43,das_work,9.056060314178469,48258,37,1
1771463235.706222,40_2,40,das_work,8.024407148361206,48258,37,1
1771463235.7247794,42_2,42,das_work,8.15487790107727,48258,37,1
1771463247.668465,40_2,40,das_work,2.5739376544952397,48258,38,1
1771463247.6726563,42_2,42,das_work,4.842367172241211,48258,38,1
1771463247.7048688,41_2,41,das_work,7.594597578048706,48258,38,1
1771463247.719836,43_2,43,das_work,6.232819557189941,48258,38,1
1771463259.678304,42_3,42,das_work,4.371811866760254,48258,39,1
1771463259.696617,41_2,41,das_work,6.529901504516602,48258,39,1
1771463259.7035255,43_3,43,das_work,8.464336156845093,48258,39,1
1771463259.7151077,40_2,40,das_work,9.478851795196531,48258,39,1
1771463271.6663756,43_3,43,das_work,7.797665596008301,48258,40,1
1771463271.6723332,40_3,40,das_work,6.785191535949707,48258,40,1
1771463271.6816282,41_3,41,das_work,2.992387533187866,48258,40,1
1771463271.6948383,42_3,42,das_work,2.6813554763793945,48258,40,1
1771463283.6713834,40_3,40,das_work,1.5736229419708252,48258,41,1
1771463283.7020211,42_3,42,das_work,3.063629388809204,48258,41,1
1771463283.7037897,41_3,41,das_work,9.396409511566162,48258,41,1
1771463283.7086556,43_3,43,das_work,8.153387546539307,48258,41,1
1771463295.6893978,40_3,40,das_work,9.905681371688845,48258,42,1
1771463295.689948,43_3,43,das_work,1.1520979404449463,48258,42,1
1771463295.6944118,42_3,42,das_work,3.8380069732666016,48258,42,1
1771463295.7064135,41_3,41,das_work,6.0256876945495605,48258,42,1
1771463307.6601477,43_3,43,das_work,2.465578317642212,48258,43,1
1771463307.681387,41_3,41,das_work,9.432225704193115,48258,43,1
1771463307.6976802,40_3,40,das_work,2.807762861251831,48258,43,1
1771463307.7006073,42_3,42,das_work,1.1991784572601318,48258,43,1
1771463319.6625657,43_3,43,das_work,9.05395531654358,48258,44,1
1771463319.678584,42_3,42,das_work,8.347028255462646,48258,44,1
1771463319.6974175,40_3,40,das_work,1.290644884109497,48258,44,1
1771463319.709292,41_3,41,das_work,3.894075870513916,48258,44,1
1771463331.6779609,43_3,43,das_work,3.1076393127441406,48258,45,1
1771463331.6835172,42_3,42,das_work,1.7809116840362549,48258,45,1
1771463331.708407,40_3,40,das_work,7.606687068939209,48258,45,1
1771463331.709181,41_3,41,das_work,3.5810587406158447,48258,45,1
1771463343.6827922,41_3,41,das_work,6.403276205062866,48258,46,1
1771463343.6995296,42_3,42,das_work,3.31581711769104,48258,46,1
1771463343.7002633,40_3,40,das_work,7.159603595733643,48258,46,1
1771463343.710289,43_3,43,das_work,6.0030670166015625,48258,46,1
1771463355.678882,40_3,40,das_work,8.430065631866455,48258,47,1
1771463355.693825,43_3,43,das_work,7.218987703323364,48258,47,1
1771463355.696287,41_3,41,das_work,4.5267863273620605,48258,47,1
1771463355.7097416,42_3,42,das_work,2.679079532623291,48258,47,1
1771463367.6934476,42_3,42,das_work,9.571345090866089,48258,48,1
1771463367.7133088,40_3,40,das_work,4.123765707015991,48258,48,1
1771463367.7201395,43_3,43,das_work,2.111816883087158,48258,48,1
1771463367.7227092,41_3,41,das_work,7.099130630493164,48258,48,1
1771463379.6804178,40_3,40,das_work,5.065868377685547,48258,49,1
1771463379.6909292,41_3,41,das_work,3.1669957637786865,48258,49,1
1771463379.6932435,42_4,42,das_work,4.241936922073364,48258,49,1
1771463379.7021322,43_4,43,das_work,6.68562126159668,48258,49,1
1771463391.6565416,41_4,41,das_work,2.737167835235596,48258,50,1
1771463391.6699924,43_4,43,das_work,1.6787822246551514,48258,50,1
1771463391.676196,42_4,42,das_work,1.4058525562286377,48258,50,1
1771463391.6882782,40_4,40,das_work,5.245171308517456,48258,50,1
1771463403.6720831,41_4,41,das_work,3.328284978866577,48258,51,1
1771463403.698688,43_4,43,das_work,5.569299221038818,48258,51,1
1771463403.7111006,40_4,40,das_work,5.092832565307617,48258,51,1
1771463403.7126422,42_4,42,das_work,5.648184061050415,48258,51,1
1771463415.7004614,43_4,43,das_work,8.032840013504028,48258,52,1
1771463415.7043953,40_4,40,das_work,4.621170282363892,48258,52,1
1771463415.7057705,41_4,41,das_work,2.512040853500366,48258,52,1
1771463415.7177725,42_4,42,das_work,1.5933353900909424,48258,52,1
1771463427.6710026,40_4,40,das_work,2.4386048316955566,48258,53,1
1771463427.6851354,42_4,42,das_work,3.9868650436401367,48258,53,1
1771463427.710884,41_4,41,das_work,4.9640953540802,48258,53,1
1771463427.712467,43_4,43,das_work,8.17760157585144,48258,53,1
1771463439.6686952,42_4,42,das_work,8.621053695678711,48258,54,1
1771463439.7006931,43_4,43,das_work,0.8143966197967529,48258,54,1
1771463439.70543,40_4,40,das_work,3.278950452804565,48258,54,1
1771463439.7106953,41_4,41,das_work,5.535948991775513,48258,54,1
1771463451.6769135,42_4,42,das_work,6.506047248840332,48258,55,1
1771463451.69501,41_4,41,das_work,4.272904396057129,48258,55,1
1771463451.707991,43_4,43,das_work,1.2702796459197998,48258,55,1
1771463451.718236,40_4,40,das_work,6.224684715270996,48258,55,1
1771463463.675256,42_4,42,das_work,9.433997869491575,48258,56,1
1771463463.681033,41_4,41,das_work,3.271725416183472,48258,56,1
1771463463.6894186,40_4,40,das_work,1.9963319301605225,48258,56,1
1771463463.709683,43_4,43,das_work,9.193275928497314,48258,56,1
1771463475.6821165,40_4,40,das_work,1.0519440174102783,48258,57,1
1771463475.7018526,43_4,43,das_work,1.0430691242218018,48258,57,1
1771463475.7073417,42_4,42,das_work,5.987239360809326,48258,57,1
1771463475.7155905,41_4,41,das_work,4.886268854141235,48258,57,1
1771463487.6572497,41_4,41,das_work,2.744621515274048,48258,58,1
1771463487.6641166,43_4,43,das_work,9.292222738265991,48258,58,1
1771463487.6843705,40_4,40,das_work,6.804771184921265,48258,58,1
1771463487.6856992,42_4,42,das_work,8.01493525505066,48258,58,1
1771463499.6440148,41_4,41,das_work,8.410332918167114,48258,59,1
1771463499.6536565,40_4,40,das_work,2.851890087127685,48258,59,1
1771462911.6040983,47_0,47,das_work,9.317250967025757,48258,10,1
1771462911.6045952,46_0,46,das_work,11.800771236419678,48258,10,1
1771462911.6343093,45_0,45,das_work,8.204645156860352,48258,10,1
1771462911.6678658,44_0,44,das_work,11.47482943534851,48258,10,1
1771462923.6483772,44_0,44,das_work,4.889959573745728,48258,11,1
1771462923.654094,47_0,47,das_work,8.262943744659424,48258,11,1
1771462923.654806,45_0,45,das_work,6.878998756408691,48258,11,1
1771462923.6553736,46_0,46,das_work,8.003902435302734,48258,11,1
1771462935.627161,47_0,47,das_work,5.866697549819946,48258,12,1
1771462935.6277428,46_0,46,das_work,6.671852827072144,48258,12,1
