timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850934.624023,383,das_mint,248.94902992248535,23742,20,1
1768850935.022476,384,das_burn,10.771823644638062,23764,29,1
1768850935.0227602,382,das_burn,10.79498839378357,23752,29,1
1768850935.0443966,388,das_burn,10.974886655807495,23752,29,1
1768850935.0746233,376,das_burn,11.283107280731201,23764,29,1
1768850935.0940714,386,das_burn,11.419642686843872,23764,29,1
1768850935.096946,394,das_burn,10.35960578918457,23764,29,1
1768850935.123583,378,das_burn,10.68557858467102,23764,29,1
1768850937.2263231,399,das_mint,1.6669914722442627,23742,29,1
1768850937.226625,375,das_mint,1.7958917617797852,23742,29,1
1768850937.252744,381,das_mint,1.1864171028137207,23742,29,1
1768850947.3695073,396,das_mint,11.949174880981445,23742,30,1
1768850947.369894,392,das_mint,10.81284236907959,23742,30,1
1768850947.3700917,380,das_mint,11.882634401321411,23742,30,1
1768850947.420952,398,das_mint,12.112533807754517,23742,30,1
1768850947.4233649,390,das_mint,10.917553424835205,23742,30,1
1768850949.4145887,375,das_burn,10.56221604347229,23764,30,1
1768850949.4163847,381,das_burn,11.250960111618042,23764,30,1
1768850949.4756603,399,das_burn,11.05224609375,23764,30,1
1768850955.081923,394,das_mint,18.087770700454712,23742,21,1
1768850955.0821602,386,das_mint,19.301472902297974,23742,21,1
1768850955.0825336,384,das_mint,18.375139474868774,23742,21,1
1768850955.09062,385,das_work,18.609832048416138,60058,21,1
1768850955.1082828,389,das_work,19.24115514755249,60058,21,1
1768850955.1097674,376,das_mint,19.034634828567505,23742,21,1
1768850955.1109526,393,das_work,19.483264684677124,60058,21,1
1768850955.1131833,395,das_work,19.68092918395996,60058,21,1
1768850955.1134162,378,das_mint,18.313472509384155,23742,21,1
1768850955.115098,387,das_work,19.516875982284546,60058,21,1
1768850955.1181912,397,das_work,18.887702703475952,60058,21,1
1768850955.129644,391,das_work,18.86295986175537,60058,21,1
1768850955.151275,383,das_work,19.29076361656189,60058,21,1
1768850955.1551828,388,das_mint,18.950695276260376,23730,21,1
1768850955.1584184,382,das_mint,19.228641986846924,23730,21,1
1768850955.1656232,377,das_work,18.684436082839966,60058,21,1
1768850955.1659825,379,das_work,18.61472463607788,60058,21,1
1768850959.591147,396,das_burn,11.188763618469238,23764,31,1
1768850959.5939271,380,das_burn,10.280322790145874,23764,31,1
1768850959.6419218,392,das_burn,10.548646688461304,23764,31,1
1768850959.6665761,398,das_burn,10.350218772888184,23764,31,1
1768850959.6805136,390,das_burn,11.04836392402649,23764,31,1
1768850981.7476246,392,das_mint,21.208475828170776,23742,22,1
1768850981.748001,383,das_work,24.93814468383789,60058,22,1
1768850981.7489228,384,das_work,25.034159660339355,60058,22,1
1768850981.7651608,397,das_work,25.449272632598877,60058,22,1
1768850981.7694407,394,das_work,25.481067657470703,60058,22,1
1768850981.772691,385,das_work,25.992579460144043,60058,22,1
1768850981.7728689,378,das_work,25.513307571411133,60058,22,1
1768850981.7731786,380,das_mint,20.704556226730347,23742,22,1
1768850981.7747464,377,das_work,24.91994333267212,60058,22,1
1768850981.7749417,379,das_work,25.75470209121704,60058,22,1
1768850981.7942138,388,das_work,25.74807071685791,60058,22,1
1768850981.8108017,396,das_mint,20.949861526489258,23742,22,1
1768850981.8308122,389,das_work,25.90255880355835,60058,22,1
1768850981.8319519,387,das_work,25.500455379486084,60058,22,1
1768850981.8324733,376,das_work,25.44342851638794,60058,22,1
1768850981.8406363,398,das_mint,20.210938453674316,23742,22,1
1768850981.8426611,393,das_work,24.799397468566895,60058,22,1
1768850981.8448575,382,das_work,25.033277988433838,60058,22,1
1768850981.8463452,390,das_mint,20.737809419631958,23742,22,1
1768850981.8470752,395,das_work,26.009417295455933,60058,22,1
1768850981.8474443,386,das_work,25.742862224578857,60058,22,1
1768850981.8578932,391,das_work,26.08547830581665,60058,22,1
1768850997.5929844,384,das_work,15.293531894683838,60058,23,1
1768850997.5939052,390,das_work,15.0249662399292,60058,23,1
1768851027.1804242,389,das_work,44.63256812095642,60058,24,1
1768851027.1816578,386,das_work,44.475345849990845,60058,24,1
1768851027.1834323,384,das_work,28.625304460525513,60058,24,1
1768851027.183709,390,das_work,28.909995079040527,60058,24,1
1768851027.1897738,388,das_work,43.646965980529785,60058,24,1
1768851027.1899767,395,das_work,43.756070137023926,60058,24,1
1768851027.1902475,387,das_work,44.570860624313354,60058,24,1
1768851027.246895,391,das_work,43.637776374816895,60058,24,1
1768851027.2489493,385,das_work,44.45664119720459,60058,24,1
1768851027.2501733,392,das_work,44.57462000846863,60058,24,1
1768851027.2507114,377,das_work,43.66712713241577,60058,24,1
1768851027.2511203,398,das_work,44.69719696044922,60058,24,1
1768851027.2525823,393,das_work,44.639803886413574,60058,24,1
1768851027.2527814,380,das_work,44.05368781089783,60058,24,1
1768851027.2531137,396,das_work,44.65421223640442,60058,24,1
1768851027.253518,382,das_work,44.50860071182251,60058,24,1
1768851027.2543147,378,das_work,44.181063413619995,60058,24,1
1768851027.2552848,394,das_work,44.42405819892883,60058,24,1
1768851027.2722938,383,das_work,43.97412419319153,60058,24,1
1768851027.2750258,376,das_work,43.96144247055054,60058,24,1
1768851027.2764022,379,das_work,44.32441568374634,60058,24,1
1768851027.2768965,397,das_work,43.69367790222168,60058,24,1
1768851043.9174535,391,das_work,16.084262371063232,60058,25,1
1768851043.927596,378,das_work,16.0727698802948,60058,25,1
1768851074.7925813,396,das_work,45.807419538497925,60058,26,1
1768851074.7945876,377,das_work,46.855409383773804,60058,26,1
1768851074.794812,388,das_work,45.83214330673218,60058,26,1
1768851074.7950912,383,das_work,45.91689157485962,60058,26,1
1768851074.7970483,384,das_work,46.777562618255615,60058,26,1
1768851074.8011262,385,das_work,45.914408922195435,60058,26,1
1768851074.8016162,391,das_work,30.13402557373047,60058,26,1
1768851074.8029306,390,das_work,46.771401166915894,60058,26,1
1768851074.8048174,376,das_work,46.75310492515564,60058,26,1
1768851074.8062322,382,das_work,46.72397422790527,60058,26,1
1768851074.8513083,392,das_work,46.174314975738525,60058,26,1
1768851074.851633,379,das_work,46.35028028488159,60058,26,1
1768851074.8529382,378,das_work,29.880717754364014,60058,26,1
1768851074.8561494,398,das_work,46.78045296669006,60058,26,1
1768851074.8733006,380,das_work,46.33107566833496,60058,26,1
1768851074.88422,393,das_work,46.3447961807251,60058,26,1
1768851074.8845015,389,das_work,46.88779163360596,60058,26,1
1768851074.8875217,394,das_work,46.39946722984314,60058,26,1
1768851074.8905728,386,das_work,46.88072228431702,60058,26,1
1768851074.8908708,397,das_work,46.61876940727234,60058,26,1
1768851074.8911133,387,das_work,46.45119118690491,60058,26,1
1768851074.8914595,395,das_work,46.29557728767395,60058,26,1
1768851090.4360754,388,das_work,15.07373046875,60058,27,1
1768851090.492328,378,das_work,14.963603019714355,60058,27,1
1768851120.1786518,393,das_work,43.5745005607605,60058,28,1
1768851120.1795044,386,das_work,44.021331548690796,60058,28,1
1768851120.1951208,379,das_work,44.15714192390442,60058,28,1
1768851120.1958408,385,das_work,44.55274772644043,60058,28,1
1768851120.1970315,396,das_work,43.428242683410645,60058,28,1
1768851120.1972413,390,das_work,43.85480761528015,60058,28,1
1768851120.1979423,384,das_work,43.52114534378052,60058,28,1
1768851120.198419,388,das_work,29.068655014038086,60058,28,1
1768851120.1986198,398,das_work,44.660335063934326,60058,28,1
1768851120.2089713,387,das_work,43.65323352813721,60058,28,1
1768851120.2100315,389,das_work,44.42951202392578,60058,28,1
1768851120.2288816,383,das_work,44.62356495857239,60058,28,1
1768851120.229091,397,das_work,43.5126166343689,60058,28,1
1768851120.2308252,380,das_work,43.72477960586548,60058,28,1
1768851120.231019,377,das_work,44.35083079338074,60058,28,1
1768851120.2503676,391,das_work,44.18189740180969,60058,28,1
1768851120.2508135,394,das_work,44.60469198226929,60058,28,1
1768851120.2573798,378,das_work,27.80490207672119,60058,28,1
1768851120.257706,376,das_work,44.52407884597778,60058,28,1
1768851120.2586036,392,das_work,43.67434239387512,60058,28,1
1768851120.2668943,382,das_work,44.354668855667114,60058,28,1
1768851120.2671382,395,das_work,43.908671617507935,60058,28,1
1768851136.8123302,386,das_work,16.02048349380493,60058,29,1
1768851136.8126469,376,das_work,15.899753332138062,60058,29,1
1768851166.0518365,396,das_work,44.317586183547974,60058,30,1
1768851166.0540247,390,das_work,43.92930221557617,60058,30,1
1768851166.0568523,377,das_work,44.19915461540222,60058,30,1
1768851166.057081,385,das_work,43.990126609802246,60058,30,1
1768851166.0576177,397,das_work,44.69499635696411,60058,30,1
1768851166.0578296,395,das_work,44.171971797943115,60058,30,1
1768851166.0715756,382,das_work,44.6680543422699,60058,30,1
1768851166.0731056,379,das_work,44.86058831214905,60058,30,1
1768851166.0787907,383,das_work,44.36093258857727,60058,30,1
1768851166.0810428,376,das_work,27.454943656921387,60058,30,1
1768851166.081496,393,das_work,44.37246608734131,60058,30,1
1768851166.0862865,380,das_work,44.780094146728516,60058,30,1
1768851166.087677,394,das_work,44.83058476448059,60058,30,1
1768851166.087905,398,das_work,44.63751196861267,60058,30,1
1768851166.088114,386,das_work,27.507829666137695,60058,30,1
1768851166.1217546,391,das_work,44.41423749923706,60058,30,1
1768851166.1222765,384,das_work,44.21056389808655,60058,30,1
1768851166.1585262,378,das_work,44.864925146102905,60058,30,1
1768851166.160574,392,das_work,43.9343478679657,60058,30,1
1768851166.1623504,388,das_work,43.994115352630615,60058,30,1
1768851166.1625621,389,das_work,45.02202320098877,60058,30,1
1768851166.1628242,387,das_work,44.69066572189331,60058,30,1
1768851181.8046472,397,das_work,15.125681161880493,60058,31,1
1768851181.8168528,385,das_work,15.24626874923706,60058,31,1
1768851181.8223307,386,das_work,15.199233531951904,60058,31,1
1768851214.2528265,395,das_work,46.31807827949524,60058,32,1
1768851214.2557259,377,das_work,47.16701555252075,60058,32,1
1768851214.2709482,381,das_mint,263.34186267852783,23742,32,1
1768851214.2719564,396,das_work,46.473005056381226,60058,32,1
1768851214.272229,388,das_work,46.723939180374146,60058,32,1
1768851214.2725842,376,das_work,47.226372957229614,60058,32,1
1768851214.2932205,379,das_work,47.35861897468567,60058,32,1
1768851214.293452,390,das_work,46.67859935760498,60058,32,1
1768851214.293771,391,das_work,46.477925539016724,60058,32,1
1768851214.2979584,393,das_work,46.637694358825684,60058,32,1
1768851214.3076077,399,das_mint,263.5363929271698,23742,32,1
1768851214.310053,397,das_work,31.31307339668274,60058,32,1
1768851214.310257,375,das_mint,264.0699071884155,23742,32,1
1768851214.310554,387,das_work,46.97258973121643,60058,32,1
1768851214.3108377,384,das_work,46.92423939704895,60058,32,1
1768851214.3231835,378,das_work,47.07898283004761,60058,32,1
1768851214.3323462,383,das_work,46.53105330467224,60058,32,1
1768851214.3342304,385,das_work,31.983312606811523,60058,32,1
1768851214.3388355,386,das_work,31.613229990005493,60058,32,1
1768851214.3416362,394,das_work,47.29842448234558,60058,32,1
1768851214.341996,382,das_work,47.11843204498291,60058,32,1
1768851214.3461816,392,das_work,47.07868194580078,60058,32,1
1768851214.3465016,380,das_work,47.30631756782532,60058,32,1
1768851214.355991,389,das_work,47.23867988586426,60058,32,1
1768851214.3563263,398,das_work,46.7173330783844,60058,32,1
1768851230.5686781,399,das_work,15.745490074157715,60058,33,1
1768851230.5784442,377,das_work,15.775994777679443,60058,33,1
1768851264.42452,385,das_work,48.375590324401855,60058,34,1
1768851264.4316435,378,das_work,48.281872034072876,60058,34,1
1768851264.4323795,384,das_work,48.72379016876221,60058,34,1
1768851264.4414742,388,das_work,48.662445068359375,60058,34,1
1768851264.444118,392,das_work,48.14119052886963,60058,34,1
1768851264.4445126,395,das_work,48.6284236907959,60058,34,1
1768851264.451704,399,das_work,32.80633091926575,60058,34,1
1768851264.452085,393,das_work,48.75236105918884,60058,34,1
1768851264.4544642,396,das_work,49.048100233078,60058,34,1
1768851264.4586444,390,das_work,48.81972002983093,60058,34,1
1768851264.4843454,389,das_work,48.241108655929565,60058,34,1
1768851264.4889207,375,das_work,49.11968803405762,60058,34,1
1768851264.4936984,379,das_work,49.28538775444031,60058,34,1
1768851264.507913,383,das_work,49.548702239990234,60058,34,1
1768851264.5158613,376,das_work,48.62521553039551,60058,34,1
1768851264.5169337,382,das_work,48.948097705841064,60058,34,1
1768851264.5171852,398,das_work,49.56097054481506,60058,34,1
1768851264.518008,397,das_work,48.89438438415527,60058,34,1
1768851264.5183277,386,das_work,48.45845174789429,60058,34,1
1768851264.519949,394,das_work,49.558186531066895,60058,34,1
1768851264.5281816,387,das_work,49.29823613166809,60058,34,1
1768851264.5290196,381,das_work,49.40574336051941,60058,34,1
1768851264.530773,377,das_work,33.38206386566162,60058,34,1
1768851264.5316598,391,das_work,48.392515420913696,60058,34,1
1768851264.531914,380,das_work,49.150192737579346,60058,34,1
1768851280.3294451,385,das_work,15.265606880187988,60058,35,1
1768851280.3715346,378,das_work,15.239875078201294,60058,35,1
1768851280.4085379,387,das_work,15.27656102180481,60058,35,1
1768851313.2305024,399,das_work,47.390310525894165,60058,36,1
1768851313.2664537,392,das_work,47.06394672393799,60058,36,1
1768851313.274003,391,das_work,46.95691967010498,60058,36,1
1768851313.2750611,397,das_work,47.52707481384277,60058,36,1
1768851313.2759547,393,das_work,47.59292030334473,60058,36,1
1768851313.278565,386,das_work,48.00354027748108,60058,36,1
1768851313.2787488,395,das_work,47.285550117492676,60058,36,1
1768851313.2790427,378,das_burn,31.54816770553589,23764,36,1
1768851313.2799337,396,das_work,47.33442211151123,60058,36,1
1768851313.2810678,382,das_work,47.476412296295166,60058,36,1
1768851313.306397,387,das_work,31.822386741638184,60058,36,1
1768851313.3103697,376,das_work,46.80016613006592,60058,36,1
1768851313.3138196,381,das_work,47.2553505897522,60058,36,1
1768851313.3146787,377,das_work,47.765079975128174,60058,36,1
1768851313.3150272,380,das_work,47.61638021469116,60058,36,1
1768851313.3166537,394,das_work,47.550610065460205,60058,36,1
1768851313.3192785,375,das_work,46.93718981742859,60058,36,1
1768851313.3194916,379,das_work,47.449140787124634,60058,36,1
1768851313.3330843,389,das_work,47.61435103416443,60058,36,1
1768851313.33855,384,das_work,47.963693141937256,60058,36,1
1768851313.3395808,383,das_work,48.1276969909668,60058,36,1
1768851313.339805,385,das_burn,32.178491830825806,23764,36,1
1768851313.3400033,388,das_work,47.93966794013977,60058,36,1
1768851313.3402858,390,das_work,47.137399435043335,60058,36,1
1768851313.3404906,398,das_work,47.791287422180176,60058,36,1
1768851320.030655,378,das_mint,4.934814214706421,23742,61,1
