timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771386480.5248933,78_3,78,tpc_lock,6.349234580993652,46561,68,1
1771386482.58658,77_3,77,tpc_commit,9.801868200302124,28783,68,1
1771386482.598693,79_3,79,tpc_lock,8.14406967163086,46561,68,1
1771386484.7682767,77_3,77,tpc_commit,2.181687593460083,28783,68,1
1771386484.7802725,79_3,79,tpc_lock,2.18157172203064,46561,68,1
1771386484.8483672,78_3,78,tpc_lock,4.323465347290039,46561,68,1
1771386484.8538656,76_3,76,tpc_commit,4.343123912811279,28795,68,1
1771386492.483923,76_3,76,tpc_lock,6.879423141479492,46549,69,1
1771386494.606517,77_3,77,tpc_lock,8.136694192886353,46561,69,1
1771386496.7887893,76_3,76,tpc_lock,4.304856777191162,46549,69,1
1771386496.81855,77_3,77,tpc_lock,2.212021827697754,46561,69,1
1771386496.8426964,78_3,78,das_work,4.0505547523498535,48258,69,1
1771386496.846032,79_3,79,das_work,8.449260234832764,48258,69,1
1771386504.512918,78_3,78,tpc_commit,7.670211553573608,28795,70,1
1771386506.6121378,79_3,79,tpc_commit,9.766096830368042,28795,70,1
1771386508.7342536,79_3,79,tpc_commit,2.1221039295196533,28795,70,1
1771386508.743635,77_3,77,das_work,8.88014268875122,48258,70,1
1771386508.745364,78_3,78,tpc_commit,4.232434988021851,28795,70,1
1771386508.8182726,76_3,76,das_work,2.414381980895996,48258,70,1
1771386516.507943,78_4,78,tpc_lock,6.723579168319702,46561,71,1
1771386516.51425,76_3,76,tpc_commit,7.695966482162476,28783,71,1
1771386518.5643086,77_3,77,tpc_commit,9.82066297531128,28795,71,1
1771386518.600454,79_4,79,tpc_lock,8.094597101211548,46561,71,1
1771386520.7857273,78_4,78,tpc_lock,4.277771472930908,46561,71,1
1771386520.850706,76_3,76,tpc_commit,4.336445331573486,28783,71,1
1771386520.8516855,77_3,77,tpc_commit,2.287367105484009,28795,71,1
1771386520.9057412,79_4,79,tpc_lock,2.305276393890381,46561,71,1
1771386528.5027988,76_4,76,tpc_lock,5.863594055175781,46561,72,1
1771386530.557439,77_4,77,tpc_lock,8.842162132263184,46561,72,1
1771386532.7639568,76_4,76,tpc_lock,4.261146545410156,46561,72,1
1771386532.774161,78_4,78,das_work,9.2010498046875,48258,72,1
1771386532.8046932,79_4,79,das_work,3.9627089500427246,48258,72,1
1771386532.866502,77_4,77,tpc_lock,2.309049129486084,46561,72,1
1771386540.522975,78_4,78,tpc_commit,7.748802185058594,28795,73,1
1771386542.617487,79_4,79,tpc_commit,9.812783241271973,28795,73,1
1771386544.7385466,78_4,78,tpc_commit,4.215561866760254,28795,73,1
1771386544.7536428,79_4,79,tpc_commit,2.1361472606658936,28795,73,1
1771386544.7764378,76_4,76,das_work,3.2239010334014893,48258,73,1
1771386544.92725,77_4,77,das_work,2.690330266952514,48258,73,1
1771386552.476045,76_4,76,tpc_commit,7.699597120285034,28795,74,1
1771386552.4781756,78_4,78,tpc_lock,6.498146057128906,46561,74,1
1771386554.56272,79_4,79,tpc_lock,8.784096956253052,46561,74,1
1771386554.5673497,77_4,77,tpc_commit,9.640089511871338,28795,74,1
1771386556.764072,79_4,79,tpc_lock,2.201340913772583,46561,74,1
1771386556.844695,76_4,76,tpc_commit,4.36863899230957,28795,74,1
1771386556.8526692,78_4,78,tpc_lock,4.374485492706299,46561,74,1
1771386556.8771365,77_4,77,tpc_commit,2.30977463722229,28795,74,1
1771386564.468192,76_4,76,tpc_lock,5.69232702255249,46549,75,1
1771386566.5890608,77_4,77,tpc_lock,9.170016527175903,46561,75,1
1771386568.7571397,76_4,76,tpc_lock,4.288937091827393,46549,75,1
1771386568.830593,78_4,78,das_work,3.073442220687866,48258,75,1
1771386568.8334277,79_4,79,das_work,8.448534488677979,48258,75,1
1771386568.9144876,77_4,77,tpc_lock,2.325413227081299,46561,75,1
1771386576.537537,78_4,78,tpc_commit,7.70693302154541,28795,76,1
1771386578.612281,79_4,79,tpc_commit,9.778843641281128,28795,76,1
1771386580.793396,79_4,79,tpc_commit,2.1811044216156006,28795,76,1
1771386580.8247738,76_4,76,das_work,7.541852951049805,48258,76,1
1771386580.8423877,78_4,78,tpc_commit,4.304839611053467,28795,76,1
1771386580.9420488,77_4,77,das_work,10.823222398757936,48258,76,1
1771386588.527917,78_4,78,tpc_lock,6.213513851165772,46561,77,1
1771386588.5687115,76_4,76,tpc_commit,7.743929386138916,28783,77,1
1771386590.5439763,77_4,77,tpc_commit,9.601916313171388,28795,77,1
1771386590.5836449,79_4,79,tpc_lock,8.116427421569824,46561,77,1
1771386592.734342,78_4,78,tpc_lock,4.206414222717285,46561,77,1
1771386592.7904418,79_4,79,tpc_lock,2.206784725189209,46561,77,1
1771386592.857486,76_4,76,tpc_commit,4.288763761520386,28783,77,1
1771386592.868103,77_4,77,tpc_commit,2.32411527633667,28795,77,1
1771386600.474524,76_4,76,tpc_lock,6.222187757492065,46561,78,1
1771386602.5731273,77_4,77,tpc_lock,8.255553245544434,46561,78,1
1771386604.7322996,76_4,76,tpc_lock,4.257765293121338,46561,78,1
1771386604.7364898,79_4,79,das_work,5.980156183242798,48258,78,1
1771386604.740942,77_4,77,tpc_lock,2.167804002761841,46561,78,1
1771386604.811574,78_4,78,das_work,9.4986310005188,48258,78,1
1771386612.4969184,78_4,78,tpc_commit,7.685331344604492,28795,79,1
1771386614.570689,79_4,79,tpc_commit,9.83419108390808,28795,79,1
1771386616.731984,79_4,79,tpc_commit,2.1612844467163086,28795,79,1
1771386616.7370186,77_4,77,das_work,4.977973222732544,48258,79,1
1771386616.7395637,78_4,78,tpc_commit,4.242634534835815,28795,79,1
1771386616.868696,76_4,76,das_work,5.8880791664123535,48258,79,1
1771386624.4788237,78_4,78,tpc_lock,6.862901926040649,46561,80,1
1771386624.480965,76_4,76,tpc_commit,7.612257957458496,28795,80,1
1771386626.5541537,79_4,79,tpc_lock,8.037729501724243,46561,80,1
1771386626.578033,77_4,77,tpc_commit,9.84100341796875,28795,80,1
1771386628.7570236,78_4,78,tpc_lock,4.278187274932861,46561,80,1
1771386628.7969885,79_4,79,tpc_lock,2.242827177047729,46561,80,1
1771386628.827799,77_4,77,tpc_commit,2.249757766723633,28795,80,1
1771386628.893756,76_4,76,tpc_commit,4.4127819538116455,28795,80,1
1771386636.534817,76_4,76,tpc_lock,6.831344604492188,46561,81,1
1771386638.5920863,77_4,77,tpc_lock,8.484155416488647,46561,81,1
1771386640.734093,79_4,79,das_work,10.74653697013855,48258,81,1
1771386640.752563,78_4,78,das_work,10.858582496643066,48258,81,1
1771386640.8064227,77_4,77,tpc_lock,2.2143266201019287,46561,81,1
1771386640.8668232,76_4,76,tpc_lock,4.331995248794556,46561,81,1
1771386648.5014708,78_4,78,tpc_commit,7.748896360397339,28795,82,1
1771386650.5607216,79_4,79,tpc_commit,9.826614618301392,28795,82,1
1771386652.7412388,77_4,77,das_work,7.206310987472534,48258,82,1
1771386652.7895217,76_4,76,das_work,3.76171350479126,48258,82,1
1771386652.807509,78_4,78,tpc_commit,4.306027889251709,28795,82,1
1771386652.8146162,79_4,79,tpc_commit,2.253881931304932,28795,82,1
1771386660.5405152,78_4,78,tpc_lock,5.768946647644043,46561,83,1
1771386660.5431795,76_4,76,tpc_commit,7.753649234771728,28795,83,1
1771386662.5710557,77_4,77,tpc_commit,9.82980728149414,28795,83,1
1771386662.5765862,79_4,79,tpc_lock,8.744071006774902,46561,83,1
1771386664.759555,76_4,76,tpc_commit,4.216366052627564,28795,83,1
1771386664.7729492,77_4,77,tpc_commit,2.201883316040039,28795,83,1
1771386664.773779,79_4,79,tpc_lock,2.1971800327301025,46561,83,1
1771386664.81121,78_4,78,tpc_lock,4.2706825733184814,46561,83,1
1771386672.496949,76_4,76,tpc_lock,6.207803964614868,46561,84,1
1771386674.5393646,77_4,77,tpc_lock,9.074884414672852,46561,84,1
1771386676.7443678,78_4,78,das_work,2.848862648010254,48258,84,1
1771386676.7673929,77_4,77,tpc_lock,2.2280173301696777,46561,84,1
1771386676.801961,76_4,76,tpc_lock,4.305002212524414,46561,84,1
1771386676.810495,79_4,79,das_work,3.854830265045166,48258,84,1
1771386684.4674375,78_4,78,tpc_commit,7.7230589389801025,28795,85,1
1771386686.580466,79_4,79,tpc_commit,9.769960641860962,28795,85,1
1771386688.7024934,76_4,76,das_work,5.6028892993927,48258,85,1
1771386688.7155986,77_4,77,das_work,8.64469027519226,48258,85,1
1771386688.761412,79_4,79,tpc_commit,2.1809332370758057,28795,85,1
1771386688.7750175,78_4,78,tpc_commit,4.307571172714233,28795,85,1
1771386696.436751,76_4,76,tpc_commit,7.73425030708313,28795,86,1
1771386698.564306,77_4,77,tpc_commit,9.848698854446411,28795,86,1
1771386700.7264462,77_4,77,tpc_commit,2.162129640579224,28795,86,1
1771386700.7324457,76_4,76,tpc_commit,4.295685768127441,28795,86,1
1771385750.5878518,5_0,5,tpc_lock,0.2520008087158203,46561,7,1
1771385752.6713712,5_0,5,tpc_lock,2.083512783050537,46561,7,1
1771385760.484906,4_0,4,tpc_lock,9.848856687545776,46561,8,1
1771385762.5927331,7_0,7,tpc_lock,8.301060199737549,46561,8,1
1771385764.66897,7_0,7,tpc_lock,2.0762269496917725,46561,8,1
1771385764.7054994,4_0,4,tpc_lock,4.2205870151519775,46561,8,1
1771385764.732153,5_0,5,das_work,3.712533950805664,48258,8,1
1771385772.5100014,6_0,6,tpc_lock,11.452254056930542,46561,9,1
1771385774.559163,5_0,5,tpc_commit,9.827001333236694,28795,9,1
1771385776.6697545,4_0,4,das_work,6.4900195598602295,48258,9,1
1771385776.6762643,6_0,6,tpc_lock,4.16625714302063,46561,9,1
1771385776.7039952,7_0,7,das_work,10.616371631622314,48258,9,1
1771385776.7391305,5_0,5,tpc_commit,2.179959774017334,28795,9,1
1771385784.5642345,4_0,4,tpc_commit,7.894472599029541,28795,10,1
1771385786.5626922,7_0,7,tpc_commit,9.858688354492188,28795,10,1
1771385786.6469717,5_0,5,tpc_lock,8.619064092636108,46561,10,1
1771385788.6844492,7_0,7,tpc_commit,2.121748447418213,28795,10,1
1771385788.7230098,4_0,4,tpc_commit,4.1587677001953125,28795,10,1
1771385788.7237134,6_0,6,das_work,4.1467578411102295,48258,10,1
1771385788.7410376,5_0,5,tpc_lock,2.0940582752227783,46561,10,1
1771385796.5334167,4_0,4,tpc_lock,6.039879560470581,46561,11,1
1771385796.5337372,6_0,6,tpc_commit,7.810015678405762,28795,11,1
1771385798.5649517,7_0,7,tpc_lock,8.289731740951538,46561,11,1
1771385800.6964698,4_0,4,tpc_lock,4.163044214248657,46561,11,1
1771385800.6984894,6_0,6,tpc_commit,4.164744853973389,28795,11,1
1771385800.700421,5_0,5,das_work,3.3306829929351807,48258,11,1
1771385800.7116742,7_0,7,tpc_lock,2.146714448928833,46561,11,1
1771385808.532863,6_0,6,tpc_lock,6.780367136001587,46561,12,1
1771385810.5570264,5_0,5,tpc_commit,9.85659408569336,28795,12,1
1771385812.7259824,7_0,7,das_work,10.181611061096191,48258,12,1
1771385812.7269435,5_0,5,tpc_commit,2.169910192489624,28795,12,1
1771385812.7462225,4_0,4,das_work,5.821190118789673,48258,12,1
1771385812.7724109,6_0,6,tpc_lock,4.239538908004761,46561,12,1
1771385820.55891,4_0,4,tpc_commit,7.812678813934326,28795,13,1
1771385822.58438,7_0,7,tpc_commit,9.858386993408203,28795,13,1
1771385822.6035943,5_0,5,tpc_lock,9.161948204040527,46561,13,1
1771385824.74097,5_0,5,tpc_lock,2.137368440628052,46561,13,1
1771385824.8164582,7_0,7,tpc_commit,2.23206639289856,28795,13,1
1771385824.8236115,4_0,4,tpc_commit,4.264692068099976,28795,13,1
1771385824.825211,6_0,6,das_work,8.271093606948853,48258,13,1
1771385832.5140693,4_0,4,tpc_lock,6.268924236297607,46561,14,1
1771385832.536241,6_0,6,tpc_commit,7.711019992828369,28795,14,1
1771385834.6193297,7_0,7,tpc_lock,9.236053705215454,46561,14,1
1771385836.765134,7_0,7,tpc_lock,2.1457948684692383,46561,14,1
1771385836.7746592,6_0,6,tpc_commit,4.238407373428345,28795,14,1
1771385836.8022747,4_0,4,tpc_lock,4.288195610046387,46561,14,1
1771385836.8647313,5_0,5,das_work,11.09289526939392,48258,14,1
1771385844.509161,6_0,6,tpc_lock,6.798262119293213,46561,15,1
1771385846.5839622,5_0,5,tpc_commit,9.719220161437988,28795,15,1
1771385848.753536,5_0,5,tpc_commit,2.1695587635040283,28795,15,1
1771385848.87128,6_0,6,tpc_lock,4.362110614776611,46561,15,1
1771385848.9043064,7_0,7,das_work,4.493198394775391,48258,15,1
1771385848.9269824,4_0,4,das_work,2.1658878326416016,48258,15,1
1771385856.550316,4_0,4,tpc_commit,7.6233229637146,28795,16,1
1771385858.60612,5_0,5,tpc_lock,8.001515865325928,46561,16,1
1771385858.68336,7_0,7,tpc_commit,9.779040813446043,28795,16,1
1771385860.7784882,7_0,7,tpc_commit,2.0951173305511475,28795,16,1
1771385860.8680043,6_0,6,das_work,5.28336763381958,48258,16,1
1771385860.88404,5_0,5,tpc_lock,2.2779107093811035,46561,16,1
1771385860.8926558,4_0,4,tpc_commit,4.342329263687134,28795,16,1
1771385868.5704556,6_0,6,tpc_commit,7.702441692352295,28795,17,1
1771385868.5938096,4_0,4,tpc_lock,6.9349565505981445,46561,17,1
1771385870.5827143,7_0,7,tpc_lock,7.9547834396362305,46561,17,1
1771385872.7831037,4_0,4,tpc_lock,4.1892852783203125,46561,17,1
1771385872.7855504,6_0,6,tpc_commit,4.215084552764893,28795,17,1
1771385872.9301293,7_0,7,tpc_lock,2.347402572631836,46561,17,1
1771385872.9402966,5_0,5,das_work,9.089942216873167,48258,17,1
1771385880.565482,6_0,6,tpc_lock,6.013093948364258,46561,18,1
1771385882.583907,5_0,5,tpc_commit,9.643599033355711,28795,18,1
1771385884.7629962,5_0,5,tpc_commit,2.179077625274658,28795,18,1
1771385884.8850746,4_0,4,das_work,10.227257251739502,48258,18,1
1771385884.8948982,7_0,7,das_work,8.68632984161377,48258,18,1
1771385884.9167037,6_0,6,tpc_lock,4.350987434387207,46561,18,1
1771385892.5159009,4_0,4,tpc_commit,7.630815505981445,28795,19,1
1771385894.618002,7_0,7,tpc_commit,9.723093032836914,28795,19,1
1771385894.6345978,5_0,5,tpc_lock,8.323561668395996,46561,19,1
1771385896.763683,4_0,4,tpc_commit,4.247769355773926,28795,19,1
1771385896.764752,6_0,6,das_work,6.919501781463623,48258,19,1
1771385896.7713091,7_0,7,tpc_commit,2.153298139572144,28795,19,1
1771385896.8922083,5_0,5,tpc_lock,2.2576003074646,46561,19,1
1771385904.515355,6_0,6,tpc_commit,7.750593900680542,28795,20,1
1771385904.5592203,4_0,4,tpc_lock,6.076783895492554,46561,20,1
1771385906.6134248,7_0,7,tpc_lock,7.960832595825195,46561,20,1
1771385908.7626407,6_0,6,tpc_commit,4.247277498245239,28795,20,1
1771385908.7724404,4_0,4,tpc_lock,4.213207483291626,46561,20,1
1771385908.7793393,5_0,5,das_work,10.81234622001648,48258,20,1
1771385908.8582842,7_0,7,tpc_lock,2.2448484897613525,46561,20,1
1771385916.5622897,6_0,6,tpc_lock,6.588478326797485,46549,21,1
1771385918.5919626,5_0,5,tpc_commit,9.81261396408081,28795,21,1
1771385920.7766914,6_0,6,tpc_lock,4.214393854141235,46549,21,1
1771385920.8056197,7_0,7,das_work,3.0571212768554688,48258,21,1
1771385920.8110309,5_0,5,tpc_commit,2.219057559967041,28795,21,1
1771385920.9044132,4_0,4,das_work,4.979228973388672,48258,21,1
1771385928.5623083,4_0,4,tpc_commit,7.657883644104004,28795,22,1
1771385930.593793,7_0,7,tpc_commit,9.788161993026732,28795,22,1
1771385930.6308873,5_1,5,tpc_lock,8.300641298294067,46561,22,1
1771385932.75868,4_0,4,tpc_commit,4.196361541748047,28795,22,1
1771385932.804482,5_1,5,tpc_lock,2.173584222793579,46561,22,1
1771385932.8900769,6_0,6,das_work,5.8281543254852295,48258,22,1
1771385932.957141,7_0,7,tpc_commit,2.363337993621826,28795,22,1
1771385940.5382686,4_1,4,tpc_lock,6.580835819244385,46561,23,1
1771385940.5399935,6_0,6,tpc_commit,7.649906396865845,28783,23,1
1771385942.59633,7_1,7,tpc_lock,7.779707193374634,46561,23,1
1771385944.77641,7_1,7,tpc_lock,2.180071830749512,46561,23,1
1771385944.8552945,5_1,5,das_work,3.362657070159912,48258,23,1
1771385944.921981,4_1,4,tpc_lock,4.383702754974365,46561,23,1
1771385944.9253497,6_0,6,tpc_commit,4.38534688949585,28783,23,1
1771385952.5173483,6_1,6,tpc_lock,6.590499639511108,46561,24,1
1771385954.6417778,5_1,5,tpc_commit,9.78647232055664,28795,24,1
1771385956.7725017,6_1,6,tpc_lock,4.255144357681274,46561,24,1
1771385956.8026893,5_1,5,tpc_commit,2.16089940071106,28795,24,1
1771385956.817603,7_1,7,das_work,4.258743524551392,48258,24,1
1771385956.8276792,4_1,4,das_work,9.005179405212402,48258,24,1
1771385964.5763528,4_1,4,tpc_commit,7.748664617538452,28795,25,1
1771385966.6502817,7_1,7,tpc_commit,9.832668542861938,28795,25,1
1771385966.665053,5_1,5,tpc_lock,9.292786359786987,46561,25,1
1771385968.8101828,7_1,7,tpc_commit,2.1598892211914062,28795,25,1
1771385968.913549,6_1,6,das_work,9.552742004394531,48258,25,1
1771385968.936971,4_1,4,tpc_commit,4.360606670379639,28795,25,1
1771385968.955063,5_1,5,tpc_lock,2.2900023460388184,46561,25,1
1771385976.541318,4_1,4,tpc_lock,6.686668872833252,46561,26,1
1771385976.595948,6_1,6,tpc_commit,7.6823890209198,28795,26,1
1771385978.662871,7_1,7,tpc_lock,8.873242855072021,46561,26,1
1771385980.7757924,7_1,7,tpc_lock,2.1129095554351807,46561,26,1
1771385980.8128464,5_1,5,das_work,8.551165580749512,48258,26,1
1771385980.821999,4_1,4,tpc_lock,4.280671834945679,46561,26,1
1771385980.8794663,6_1,6,tpc_commit,4.283507823944092,28795,26,1
1771385988.509498,6_1,6,tpc_lock,6.088519096374512,46561,27,1
1771385990.634845,5_1,5,tpc_commit,9.821987628936768,28795,27,1
1771385992.7701468,7_1,7,das_work,4.184510231018066,48258,27,1
1771385992.7858286,4_1,4,das_work,7.662324666976929,48258,27,1
1771385992.7948008,6_1,6,tpc_lock,4.285291910171509,46561,27,1
1771385992.8150833,5_1,5,tpc_commit,2.180227279663086,28795,27,1
1771386000.5047076,4_1,4,tpc_commit,7.718870162963867,28795,28,1
1771386002.6046205,7_1,7,tpc_commit,9.8344624042511,28795,28,1
1771386002.6117833,5_1,5,tpc_lock,8.415152788162231,46561,28,1
1771386004.765621,6_1,6,das_work,5.542970657348633,48258,28,1
1771386004.775777,5_1,5,tpc_lock,2.1639821529388428,46561,28,1
1771386004.890351,7_1,7,tpc_commit,2.285721063613892,28795,28,1
1771386004.9144533,4_1,4,tpc_commit,4.409734487533569,28795,28,1
1771386012.5273964,4_1,4,tpc_lock,6.400706052780151,46561,29,1
1771386012.5612514,6_1,6,tpc_commit,7.795620441436768,28795,29,1
1771386014.6610773,7_1,7,tpc_lock,8.676424264907837,46561,29,1
1771386016.774953,5_1,5,das_work,8.312718629837036,48258,29,1
1771386016.7842777,7_1,7,tpc_lock,2.123189687728882,46561,29,1
1771386016.832828,4_1,4,tpc_lock,4.305421829223633,46561,29,1
1771386016.857613,6_1,6,tpc_commit,4.296351909637451,28795,29,1
1771386024.5040753,6_1,6,tpc_lock,5.977025985717773,46561,30,1
1771386026.628971,5_1,5,tpc_commit,9.854004383087158,28795,30,1
1771386028.7860708,7_1,7,das_work,2.251889705657959,48258,30,1
1771386028.7881553,5_1,5,tpc_commit,2.159174680709839,28795,30,1
1771386028.8145337,6_1,6,tpc_lock,4.310446262359619,46561,30,1
1771386028.8834417,4_1,4,das_work,6.613988161087036,48258,30,1
1771386036.4979002,4_1,4,tpc_commit,7.614448308944702,28795,31,1
1771386038.591897,5_1,5,tpc_lock,9.130907773971558,46561,31,1
1771386038.6112854,7_1,7,tpc_commit,9.825203657150269,28795,31,1
1771386040.774341,5_1,5,tpc_lock,2.182431697845459,46561,31,1
1771386040.802503,4_1,4,tpc_commit,4.304592609405518,28795,31,1
1771386040.8113935,6_1,6,das_work,3.8318567276000977,48258,31,1
1771386040.8706875,7_1,7,tpc_commit,2.2593913078308105,28795,31,1
1771386048.5436091,4_1,4,tpc_lock,5.926393270492554,46561,32,1
1771386048.6001272,6_1,6,tpc_commit,7.788724660873413,28795,32,1
1771386050.6288047,7_1,7,tpc_lock,8.247025489807129,46561,32,1
1771386052.7954967,6_1,6,tpc_commit,4.195356369018555,28795,32,1
1771386052.8138895,7_1,7,tpc_lock,2.18507719039917,46561,32,1
1771386052.823346,4_1,4,tpc_lock,4.279726266860962,46561,32,1
1771386052.8663912,5_1,5,das_work,7.602237939834595,48258,32,1
1771386060.5894444,6_1,6,tpc_lock,7.214007139205933,46561,33,1
1771386062.599848,5_1,5,tpc_commit,9.733443021774292,28795,33,1
1771386064.778749,7_1,7,das_work,9.54433560371399,48258,33,1
1771386064.8381608,5_1,5,tpc_commit,2.238301038742065,28795,33,1
1771386064.8445668,6_1,6,tpc_lock,4.255112409591675,46561,33,1
1771386064.904483,4_1,4,das_work,2.230578660964966,48258,33,1
1771386072.532272,4_1,4,tpc_commit,7.627772092819214,28795,34,1
1771386074.6054375,5_1,5,tpc_lock,8.86298131942749,46561,34,1
1771386074.6568432,7_1,7,tpc_commit,9.878084659576416,28795,34,1
1771386076.772957,6_1,6,das_work,9.671632528305054,48258,34,1
1771386076.7765152,7_1,7,tpc_commit,2.11966323852539,28795,34,1
1771386076.9113855,4_1,4,tpc_commit,4.379101514816284,28795,34,1
1771386076.913271,5_1,5,tpc_lock,2.307823419570923,46561,34,1
1771386084.5670526,4_1,4,tpc_lock,6.355661392211914,46561,35,1
1771386084.582677,6_1,6,tpc_commit,7.809708833694458,28795,35,1
1771386086.617094,7_1,7,tpc_lock,8.706349849700928,46561,35,1
1771386088.7644956,4_1,4,tpc_lock,4.197433233261108,46561,35,1
1771386088.783151,7_1,7,tpc_lock,2.1660473346710205,46561,35,1
1771386088.8318734,6_1,6,tpc_commit,4.249188184738159,28795,35,1
1771386088.8557923,5_1,5,das_work,4.2970850467681885,48258,35,1
1771386096.4927382,6_1,6,tpc_lock,6.176559925079346,46561,36,1
1771386098.5907457,5_1,5,tpc_commit,9.734938383102415,28795,36,1
1771386100.784987,4_1,4,das_work,9.493974447250366,48258,36,1
1771386100.8029578,7_1,7,das_work,10.199151277542114,48258,36,1
1771386100.8720129,6_1,6,tpc_lock,4.379262924194336,46561,36,1
1771386100.890412,5_1,5,tpc_commit,2.299654483795166,28795,36,1
1771386108.565776,4_1,4,tpc_commit,7.780779838562012,28795,37,1
1771386110.5742292,7_1,7,tpc_commit,9.77126145362854,28795,37,1
1771386110.5763326,5_2,5,tpc_lock,8.275470972061157,46561,37,1
1771386112.7677891,4_1,4,tpc_commit,4.202002048492432,28795,37,1
1771386112.783097,6_1,6,das_work,5.423067092895508,48258,37,1
1771386112.7931955,7_1,7,tpc_commit,2.218954086303711,28795,37,1
1771386112.901065,5_2,5,tpc_lock,2.324721336364746,46561,37,1
1771386120.5316467,4_2,4,tpc_lock,5.907388925552368,46561,38,1
1771386120.587366,6_1,6,tpc_commit,7.804258346557617,28795,38,1
1771386122.6378062,7_2,7,tpc_lock,8.7642240524292,46561,38,1
1771386124.7521842,5_2,5,das_work,3.381122589111328,48258,38,1
1771386124.7537184,6_1,6,tpc_commit,4.16634202003479,28795,38,1
1771386124.857061,4_2,4,tpc_lock,4.3254029750823975,46561,38,1
1771386124.8772166,7_2,7,tpc_lock,2.2394015789031982,46561,38,1
1771386132.4927938,6_2,6,tpc_lock,6.107364177703857,46561,39,1
1771386134.577468,5_2,5,tpc_commit,9.825275659561155,28795,39,1
1771386136.7691867,6_2,6,tpc_lock,4.27638053894043,46561,39,1
1771386136.8369968,5_2,5,tpc_commit,2.259519577026367,28795,39,1
1771386136.9475603,4_2,4,das_work,3.294119358062744,48258,39,1
1771386136.9542036,7_2,7,das_work,8.636276245117188,48258,39,1
1771386144.5098968,4_2,4,tpc_commit,7.562323808670044,28795,40,1
1771386146.5717337,7_2,7,tpc_commit,9.617516040802002,28795,40,1
1771386146.5950406,5_2,5,tpc_lock,8.357486248016357,46561,40,1
1771386148.8468935,5_2,5,tpc_lock,2.251840591430664,46561,40,1
1771386148.8736107,7_2,7,tpc_commit,2.301866292953491,28795,40,1
1771386148.8745885,4_2,4,tpc_commit,4.364680528640747,28795,40,1
1771386148.9337275,6_2,6,das_work,8.707756042480469,48258,40,1
1771386156.512413,4_2,4,tpc_lock,6.5269811153411865,46561,41,1
1771386156.587891,6_2,6,tpc_commit,7.654151678085327,28795,41,1
1771386158.6525517,7_2,7,tpc_lock,8.987003803253174,46561,41,1
1771386160.7563314,7_2,7,tpc_lock,2.103768348693848,46561,41,1
1771386160.7570918,5_2,5,das_work,7.379305601119995,48258,41,1
1771386160.843775,4_2,4,tpc_lock,4.331348896026611,46561,41,1
1771386160.919039,6_2,6,tpc_commit,4.331136703491211,28795,41,1
1771386168.5902803,6_2,6,tpc_lock,5.996467590332031,46549,42,1
1771386170.620484,5_2,5,tpc_commit,9.863378047943115,28795,42,1
1771386172.7529905,6_2,6,tpc_lock,4.162700414657593,46549,42,1
1771386172.7537994,5_2,5,tpc_commit,2.133305072784424,28795,42,1
1771386172.7549188,7_2,7,das_work,3.707801342010498,48258,42,1
1771386172.8099022,4_2,4,das_work,6.79485559463501,48258,42,1
1771386180.5434628,4_2,4,tpc_commit,7.733547925949097,28795,43,1
1771386182.5818193,5_2,5,tpc_lock,8.072352409362793,46561,43,1
1771386182.6283789,7_2,7,tpc_commit,9.87345027923584,28795,43,1
1771386184.769549,7_2,7,tpc_commit,2.1411595344543457,28795,43,1
1771386184.8758228,4_2,4,tpc_commit,4.332350254058838,28795,43,1
1771386184.9231167,5_2,5,tpc_lock,2.3412885665893555,46561,43,1
1771386184.9520266,6_2,6,das_work,2.224782943725586,48258,43,1
1771386192.53928,6_2,6,tpc_commit,7.587242126464844,28783,44,1
1771386192.5467322,4_2,4,tpc_lock,6.344332933425903,46561,44,1
1771386194.5767815,7_2,7,tpc_lock,7.989859819412231,46561,44,1
1771386196.768845,6_2,6,tpc_commit,4.2295544147491455,28783,44,1
1771386196.8362832,5_2,5,das_work,10.35514998435974,48258,44,1
1771386196.8386097,4_2,4,tpc_lock,4.291867256164551,46561,44,1
1771386196.8530197,7_2,7,tpc_lock,2.2762277126312256,46561,44,1
1771386204.5602202,6_2,6,tpc_lock,6.49848484992981,46561,45,1
1771386206.624332,5_2,5,tpc_commit,9.788037538528442,28795,45,1
1771386208.817495,4_2,4,das_work,7.241473197937012,48258,45,1
1771386208.848289,7_2,7,das_work,7.739861011505127,48258,45,1
1771386208.8507795,5_2,5,tpc_commit,2.226435422897339,28795,45,1
1771386208.9015152,6_2,6,tpc_lock,4.341284990310669,46561,45,1
1771386216.4961956,4_2,4,tpc_commit,7.678688764572143,28795,46,1
1771386218.5779784,5_2,5,tpc_lock,8.693888187408447,46561,46,1
1771386218.6060307,7_2,7,tpc_commit,9.757726669311523,28795,46,1
1771386220.7515504,6_2,6,das_work,2.888530731201172,48258,46,1
1771386220.769827,5_2,5,tpc_lock,2.19183611869812,46561,46,1
1771386220.7710726,7_2,7,tpc_commit,2.1650314331054688,28795,46,1
1771386220.797522,4_2,4,tpc_commit,4.301318168640137,28795,46,1
1771386228.5143883,6_2,6,tpc_commit,7.762828588485718,28795,47,1
1771386228.5637286,4_2,4,tpc_lock,7.143781423568726,46561,47,1
1771386230.6404262,7_2,7,tpc_lock,8.779021263122559,46561,47,1
