timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770293618.6001587,201_3,201,das_work,60.26247429847717,60058,70,1
1770293618.6272376,206_3,206,das_work,59.14827585220337,60058,70,1
1770293618.665088,205_3,205,das_work,59.53718638420105,60058,70,1
1770293618.673211,202_2,202,das_work,59.67271757125855,60058,70,1
1770293618.682075,208_3,208,das_work,59.21280121803284,60058,70,1
1770293618.6858988,203_2,203,das_work,60.4377715587616,60058,70,1
1770293618.6862528,200_2,200,das_work,59.78346562385559,60058,70,1
1770293679.1803875,201_3,201,das_work,58.88755178451538,60058,72,1
1770293679.22008,200_2,200,das_work,59.93725800514221,60058,72,1
1770293679.2240286,209_2,209,das_work,58.83268404006958,60058,72,1
1770293679.23673,203_3,203,das_work,59.52567219734192,60058,72,1
1770293679.250488,202_2,202,das_work,59.51732778549194,60058,72,1
1770293679.273831,208_3,208,das_work,59.32616639137268,60058,72,1
1770293679.2760062,206_3,206,das_work,60.04395627975464,60058,72,1
1770293679.2800608,205_3,205,das_work,59.11511421203613,60058,72,1
1770293679.2820957,207_2,207,das_work,59.53731083869934,60058,72,1
1770293723.6500752,204_1,204,das_work,600.0,0,-1,0
1770293739.6044002,206_3,206,das_work,58.820096015930176,60058,74,1
1770293739.612649,201_3,201,das_work,59.82113027572632,60058,74,1
1770293739.6236165,202_2,202,das_work,58.99826979637146,60058,74,1
1770293739.6253417,203_3,203,das_work,59.2468638420105,60058,74,1
1770293739.6676035,207_3,207,das_work,58.67494344711304,60058,74,1
1770293739.6759176,208_3,208,das_work,59.85828471183777,60058,74,1
1770293739.7026565,200_2,200,das_work,58.75322699546814,60058,74,1
1770293739.7056754,209_2,209,das_work,58.62368607521057,60058,74,1
1770293739.7110815,205_3,205,das_work,59.89105224609375,60058,74,1
1770293799.7379644,203_3,203,das_work,58.35614514350891,60058,76,1
1770293799.754496,205_3,205,das_work,58.83052945137024,60058,76,1
1770293799.7850876,209_3,209,das_work,58.22886395454407,60058,76,1
1770293799.7872796,208_3,208,das_work,58.9676878452301,60058,76,1
1770293799.7915254,201_3,201,das_work,58.75879859924317,60058,76,1
1770293799.792534,207_3,207,das_work,59.32857131958008,60058,76,1
1770293799.8100424,200_2,200,das_work,58.13573455810547,60058,76,1
1770293799.812404,206_3,206,das_work,59.18389272689819,60058,76,1
1770293799.826508,202_2,202,das_work,58.42905378341675,60058,76,1
1770293862.0852945,205_3,205,das_work,60.78248071670532,60058,78,1
1770293862.1134486,203_3,203,das_work,60.51104998588562,60058,78,1
1770293862.1172616,206_3,206,das_work,60.49728083610535,60058,78,1
1770293862.1691122,201_3,201,das_work,60.59729051589966,60058,78,1
1770293862.173911,200_2,200,das_work,61.681798458099365,60058,78,1
1770293862.1904874,207_3,207,das_work,60.95072889328003,60058,78,1
1770293862.2080336,202_3,202,das_work,61.22929048538208,60058,78,1
1770293862.211492,208_3,208,das_work,61.00323867797852,60058,78,1
1770293862.2146704,209_3,209,das_work,61.57553839683533,60058,78,1
1770293880.362589,206_3,206,das_work,17.745213747024536,60058,79,1
1770293921.6005127,201_3,201,das_work,58.009164571762085,60058,80,1
1770293921.6289508,208_3,208,das_work,57.58448028564453,60058,80,1
1770293921.6611722,207_3,207,das_work,57.5836353302002,60058,80,1
1770293921.685459,203_3,203,das_work,57.74126982688904,60058,80,1
1770293921.68587,200_2,200,das_work,57.95444869995117,60058,80,1
1770293921.695739,209_3,209,das_work,58.89646911621094,60058,80,1
1770293921.7030385,205_3,205,das_work,58.14783477783203,60058,80,1
1770293921.705879,206_3,206,das_work,40.61025905609131,60058,80,1
1770293981.949689,207_3,207,das_work,59.48172283172608,60058,82,1
1770293981.9511106,208_3,208,das_work,58.6311457157135,60058,82,1
1770293981.959363,206_3,206,das_work,58.93073487281799,60058,82,1
1770293981.9932015,203_3,203,das_work,58.33714818954468,60058,82,1
1770293981.9971526,201_3,201,das_work,59.59009027481079,60058,82,1
1770293982.0512905,205_4,205,das_work,58.763434410095215,60058,82,1
1770293982.0655513,209_3,209,das_work,59.53087520599365,60058,82,1
1770293982.069267,200_2,200,das_work,58.47227644920349,60058,82,1
1770294000.163903,207_3,207,das_work,17.67210340499878,60058,83,1
1770294041.171971,209_3,209,das_work,57.372904777526855,60058,84,1
1770294041.1815245,206_4,206,das_work,57.32811498641968,60058,84,1
1770294041.1839783,203_3,203,das_work,57.854756593704224,60058,84,1
1770294041.2160225,205_4,205,das_work,57.88038802146912,60058,84,1
1770294041.2248993,201_4,201,das_work,57.856465339660645,60058,84,1
1770294041.253084,208_4,208,das_work,57.77773594856262,60058,84,1
1770294041.2533631,207_3,207,das_work,39.16830897331238,60058,84,1
1770294041.2585688,200_2,200,das_work,57.80655860900879,60058,84,1
1770294059.118644,206_4,206,das_work,17.421950578689575,60058,85,1
1770294100.195016,208_4,208,das_work,58.30330014228821,60058,86,1
1770294100.198791,201_4,201,das_work,58.15682339668274,60058,86,1
1770294100.209344,200_2,200,das_work,57.61139249801636,60058,86,1
1770294100.2134016,205_4,205,das_work,58.18126130104065,60058,86,1
1770294100.2454026,203_3,203,das_work,57.97387719154358,60058,86,1
1770294100.2486794,207_3,207,das_work,57.96851515769959,60058,86,1
1770294100.2591152,206_4,206,das_work,39.87760853767395,60058,86,1
1770294100.2879126,209_3,209,das_work,58.16165351867676,60058,86,1
1770294160.3066075,209_3,209,das_work,59.28037357330322,60058,88,1
1770294160.3106372,205_4,205,das_work,58.879992961883545,60058,88,1
1770294160.339969,203_3,203,das_work,58.57528758049011,60058,88,1
1770294160.362066,208_4,208,das_work,59.540459632873535,60058,88,1
1770294160.3803384,201_4,201,das_work,58.714396715164185,60058,88,1
1770294160.4010904,207_3,207,das_work,58.58927941322327,60058,88,1
1770294160.4142091,200_2,200,das_work,59.05833196640015,60058,88,1
1770294160.4163802,206_4,206,das_work,59.26000595092773,60058,88,1
1770294219.8940256,207_3,207,das_work,57.75318002700806,60058,90,1
1770294219.8989666,200_3,200,das_work,58.71977519989014,60058,90,1
1770294219.9011505,201_4,201,das_work,57.71746039390564,60058,90,1
1770294219.9119332,208_4,208,das_work,57.8497965335846,60058,90,1
1770294219.9171655,209_3,209,das_work,58.48887634277344,60058,90,1
1770294219.946467,203_3,203,das_work,57.896334171295166,60058,90,1
1770294219.9538517,206_4,206,das_work,58.82562136650085,60058,90,1
1770294219.9590466,205_4,205,das_work,58.9795868396759,60058,90,1
1770294238.1249828,209_3,209,das_work,17.64985990524292,60058,91,1
1770294279.7902086,206_4,206,das_work,58.74703288078308,60058,92,1
1770294279.79297,203_4,203,das_work,58.0927357673645,60058,92,1
1770294279.8098204,208_4,208,das_work,59.10542011260986,60058,92,1
1770294279.8109813,209_3,209,das_work,41.06425404548645,60058,92,1
1770294279.8134336,207_4,207,das_work,59.195672035217285,60058,92,1
1770294279.819513,200_3,200,das_work,58.46532869338989,60058,92,1
1770294279.8316462,201_4,201,das_work,58.129899978637695,60058,92,1
1770294279.8338587,205_4,205,das_work,58.4467363357544,60058,92,1
1770294325.9445426,204_2,204,das_work,600.0,0,-1,0
1770294339.966656,207_4,207,das_work,58.60884881019592,60058,94,1
1770294339.985373,200_3,200,das_work,58.78895282745361,60058,94,1
1770294339.9890735,205_4,205,das_work,58.23825430870056,60058,94,1
1770294340.0025342,201_4,201,das_work,59.644628286361694,60058,94,1
1770294340.0060236,208_4,208,das_work,58.75441098213196,60058,94,1
1770294340.0130975,203_4,203,das_work,59.19544458389282,60058,94,1
1770294340.013617,206_4,206,das_work,59.10160183906555,60058,94,1
1770294340.0138128,209_4,209,das_work,59.59178853034973,60058,94,1
1770294399.0098984,209_4,209,das_work,57.92575478553772,60058,96,1
1770294399.01555,200_3,200,das_work,57.65691828727722,60058,96,1
1770294399.0231063,205_4,205,das_work,57.29934287071228,60058,96,1
1770294399.0251138,206_4,206,das_work,58.31498217582703,60058,96,1
1770294399.028415,201_4,201,das_work,57.580322265625,60058,96,1
1770294399.0293214,208_4,208,das_work,57.949217081069946,60058,96,1
1770294399.037267,203_4,203,das_work,58.383164167404175,60058,96,1
1770294399.056451,207_4,207,das_work,57.30659794807434,60058,96,1
1770294454.297058,200_3,200,das_work,53.7536211013794,60058,98,1
1770294454.2979026,203_4,203,das_work,54.16685914993286,60058,98,1
1770294454.3173409,207_4,207,das_work,53.46508812904358,60058,98,1
1770294454.3491347,205_4,205,das_work,54.19372510910034,60058,98,1
1770294454.3603978,206_4,206,das_work,54.45247721672058,60058,98,1
1770294454.3748176,201_4,201,das_work,54.49266791343689,60058,98,1
1770294454.3769922,208_4,208,das_work,53.56920480728149,60058,98,1
1770294454.394462,209_4,209,das_work,54.76243185997009,60058,98,1
1770294468.2129135,202_3,202,das_work,600.0,0,-1,0
1770294507.629266,209_4,209,das_work,52.22695684432984,60058,100,1
1770294507.6364431,203_4,203,das_work,51.79713773727417,60058,100,1
1770294507.6385567,206_4,206,das_work,51.91554284095764,60058,100,1
1770294507.6688538,201_4,201,das_work,52.4315197467804,60058,100,1
1770294507.6793072,207_4,207,das_work,52.67046856880188,60058,100,1
1770294507.6904397,200_3,200,das_work,52.07654786109924,60058,100,1
1770294507.7040286,205_4,205,das_work,52.565277099609375,60058,100,1
1770294507.7368562,208_4,208,das_work,51.48935770988464,60058,100,1
1770294555.500173,203_4,203,das_work,46.45867729187012,60058,102,1
1770294555.5011475,201_4,201,das_work,46.01043009757996,60058,102,1
1770294555.5476184,209_4,209,das_work,46.436752796173096,60058,102,1
1770294555.557195,200_3,200,das_work,46.98178291320801,60058,102,1
1770294555.5776813,208_4,208,das_work,46.68559455871582,60058,102,1
1770294555.5838652,207_4,207,das_work,47.02847933769226,60058,102,1
1770294572.6180415,203_4,203,das_work,16.503958463668823,60058,103,1
1770294572.621693,209_4,209,das_work,16.481487035751343,60058,103,1
1770294599.2990022,207_4,207,das_work,42.754287004470825,60058,104,1
1770294599.3219137,203_4,203,das_work,25.119795322418213,60058,104,1
1770294599.3459115,200_3,200,das_work,42.09074854850769,60058,104,1
1770294599.347751,209_4,209,das_work,25.8875994682312,60058,104,1
1770294623.0083485,207_4,207,das_work,23.10888719558716,60058,105,1
1770294623.0101464,203_4,203,das_work,22.715450286865234,60058,105,1
1770294623.0178444,209_4,209,das_work,22.34652829170227,60058,105,1
1770294623.020968,200_3,200,das_work,22.972107648849487,60058,105,1
1770294643.9155352,200_3,200,das_work,19.66531467437744,60058,106,1
1770294643.945445,203_4,203,das_work,19.897053241729736,60058,106,1
1770294643.9529386,207_4,207,das_work,19.00035715103149,60058,106,1
1770294643.956064,209_4,209,das_work,18.948647022247314,60058,106,1
1770294662.8549535,209_4,209,das_work,16.923309087753296,60058,107,1
1770294662.8564496,200_4,200,das_work,18.07890152931213,60058,107,1
1770294662.8796303,207_4,207,das_work,18.22880506515503,60058,107,1
1770294680.6533997,200_4,200,das_work,16.310397148132324,60058,108,1
1770294698.0320988,200_4,200,das_work,16.15292978286743,60058,109,1
1770294698.0534012,204_3,204,das_work,372.1088433265686,60058,109,1
1770294714.8321967,200_4,200,das_work,15.75222396850586,60058,110,1
1770294714.8517509,204_3,204,das_work,15.079769611358644,60058,110,1
1770294730.827109,204_3,204,das_work,14.453328132629396,60058,111,1
1770294730.834548,200_4,200,das_work,14.735066890716553,60058,111,1
1770294745.8082194,200_4,200,das_work,13.922865152359009,60058,112,1
1770294745.808481,204_3,204,das_work,14.436733722686768,60058,112,1
1770294759.9362912,204_3,204,das_work,13.464808464050291,60058,113,1
1770294760.019761,200_4,200,das_work,12.485236883163452,60058,113,1
1770294773.7577302,204_3,204,das_work,12.936134576797484,60058,114,1
1770294773.8084424,200_4,200,das_work,11.945607423782349,60058,114,1
1770294787.126743,204_3,204,das_work,11.403779745101929,60058,115,1
1770294787.1270194,200_4,200,das_work,12.349432229995728,60058,115,1
1770294800.2970974,200_4,200,das_work,12.532901525497437,60058,116,1
1770294800.3019023,204_3,204,das_work,11.570039987564089,60058,116,1
1770294813.1805737,204_3,204,das_work,11.104644298553469,60058,117,1
1770294825.8498695,204_3,204,das_work,10.711925983428957,60058,118,1
1770294838.6489918,204_4,204,das_work,11.891370296478271,60058,119,1
1770294838.652715,202_4,202,das_work,370.4397716522217,60058,119,1
1770294851.3951876,204_4,204,das_work,11.336837768554688,60058,120,1
1770294851.3957307,202_4,202,das_work,12.102190732955933,60058,120,1
1770294863.91377,202_4,202,das_work,10.802401065826416,60058,121,1
1770294864.009687,204_4,204,das_work,10.66753387451172,60058,121,1
1770294876.4857323,204_4,204,das_work,11.038787603378296,60058,122,1
1770294876.4859328,202_4,202,das_work,10.982869386672974,60058,122,1
1770294889.001336,204_4,204,das_work,11.811032772064207,60058,123,1
1770294889.0503411,202_4,202,das_work,10.855650663375854,60058,123,1
1770294901.5314033,204_4,204,das_work,10.585811376571655,60058,124,1
1770294901.5317967,202_4,202,das_work,11.90333867073059,60058,124,1
1770294914.0239477,204_4,204,das_work,10.526095390319824,60058,125,1
1770294914.0502222,202_4,202,das_work,10.895650386810305,60058,125,1
1770294926.5190644,202_4,202,das_work,11.029575824737549,60058,126,1
1770294926.519345,204_4,204,das_work,10.704431056976318,60058,126,1
1770294938.9573443,202_4,202,das_work,10.99932098388672,60058,127,1
1770294938.9575226,204_4,204,das_work,11.23566508293152,60058,127,1
1770294951.3103626,202_4,202,das_work,11.00917625427246,60058,128,1
1770294951.3583822,204_4,204,das_work,10.609776735305786,60058,128,1
1770291870.619094,219_0,219,das_work,6.277684688568115,60058,10,1
1770291870.619911,218_0,218,das_work,7.069520473480225,60058,10,1
1770291870.6209197,215_0,215,das_work,5.936662673950195,60058,10,1
1770291891.8064878,213_0,213,das_work,15.80718183517456,60058,11,1
1770291891.814253,216_0,216,das_work,16.61547350883484,60058,11,1
1770291891.815405,218_0,218,das_work,20.55617499351501,60058,11,1
1770291891.8168774,212_0,212,das_work,16.200315475463867,60058,11,1
1770291891.818617,215_0,215,das_work,19.288397789001465,60058,11,1
1770291891.8687716,217_0,217,das_work,15.42305588722229,60058,11,1
1770291891.8690536,219_0,219,das_work,19.89099264144897,60058,11,1
1770291917.2376297,213_0,213,das_work,24.48981499671936,60058,12,1
1770291917.2432897,218_0,218,das_work,23.76947450637817,60058,12,1
1770291917.2665684,219_0,219,das_work,24.48190021514893,60058,12,1
1770291917.2975862,216_0,216,das_work,24.63335919380188,60058,12,1
1770291917.3056507,215_0,215,das_work,23.77923941612244,60058,12,1
1770291917.316703,217_0,217,das_work,24.330204248428345,60058,12,1
1770291917.3232927,212_0,212,das_work,23.818458557128903,60058,12,1
1770291943.2972226,218_0,218,das_work,24.4129421710968,60058,13,1
1770291943.3001463,212_0,212,das_work,24.682348489761356,60058,13,1
1770291943.3106754,219_0,219,das_work,25.53317213058472,60058,13,1
1770291943.3148096,216_0,216,das_work,24.74207830429077,60058,13,1
1770291943.3179476,213_0,213,das_work,24.096831798553467,60058,13,1
1770291943.323957,215_0,215,das_work,24.249253511428837,60058,13,1
1770291971.079546,218_0,218,das_work,26.34959101676941,60058,14,1
1770291971.08286,215_0,215,das_work,26.43908381462097,60058,14,1
1770291971.0847225,213_0,213,das_work,26.503214597702023,60058,14,1
1770291971.1271465,217_0,217,das_work,51.89854335784912,60058,14,1
1770291971.1429274,212_0,212,das_work,26.17318058013916,60058,14,1
1770291971.1554406,219_0,219,das_work,26.36314821243286,60058,14,1
1770291971.1736822,216_0,216,das_work,27.268349409103397,60058,14,1
1770291987.3597915,218_0,218,das_work,15.433936834335327,60058,15,1
1770292017.598329,216_0,216,das_work,44.50009679794312,60058,16,1
1770292017.6362522,213_0,213,das_work,45.197261810302734,60058,16,1
1770292017.6529658,219_0,219,das_work,44.66269898414612,60058,16,1
1770292017.6535249,217_0,217,das_work,45.50493264198303,60058,16,1
1770292017.6767118,215_0,215,das_work,45.24422526359558,60058,16,1
1770292017.6870892,212_0,212,das_work,45.35797166824341,60058,16,1
1770292017.69656,210_0,210,das_work,148.48252081871033,60058,16,1
1770292017.702398,218_0,218,das_work,28.490808725357056,60058,16,1
1770292017.7125762,211_0,211,das_work,150.61163854599,60058,16,1
1770292034.3911445,216_0,216,das_work,16.1849422454834,60058,17,1
1770292067.6580827,215_0,215,das_work,48.83440828323364,60058,18,1
1770292067.665781,213_0,213,das_work,48.10960078239441,60058,18,1
1770292067.7006865,217_0,217,das_work,49.02805685997009,60058,18,1
1770292067.7208543,219_0,219,das_work,49.06625533103943,60058,18,1
1770292067.724888,218_0,218,das_work,48.66189956665039,60058,18,1
1770292067.7377846,210_0,210,das_work,48.30304384231568,60058,18,1
1770292067.7447183,212_0,212,das_work,48.69028520584106,60058,18,1
1770292067.7491949,216_0,216,das_work,31.712308406829838,60058,18,1
1770292067.7541096,211_0,211,das_work,48.20599269866944,60058,18,1
1770292118.4489462,211_0,211,das_work,50.08328461647034,60058,20,1
1770292118.4657357,215_0,215,das_work,48.98099875450134,60058,20,1
1770292118.474146,216_0,216,das_work,49.580336809158325,60058,20,1
1770292118.4862309,217_0,217,das_work,49.74444341659546,60058,20,1
1770292118.4939814,219_0,219,das_work,49.56179785728455,60058,20,1
1770292118.4966266,213_0,213,das_work,49.56042957305908,60058,20,1
1770292118.498927,212_0,212,das_work,49.405526638031006,60058,20,1
1770292118.5258014,210_0,210,das_work,49.34001612663269,60058,20,1
1770292118.5268402,218_0,218,das_work,48.89347314834595,60058,20,1
1770292172.9543295,212_0,212,das_work,53.18582701683045,60058,22,1
1770292172.9660351,211_0,211,das_work,53.87828755378723,60058,22,1
1770292172.9920497,215_0,215,das_work,53.32068371772766,60058,22,1
1770292173.0009866,210_0,210,das_work,52.95697355270386,60058,22,1
1770292173.025272,219_0,219,das_work,53.71640968322754,60058,22,1
1770292173.0274494,216_0,216,das_work,52.99244666099548,60058,22,1
1770292173.029976,213_0,213,das_work,53.18853735923767,60058,22,1
1770292173.043963,217_0,217,das_work,53.59140586853027,60058,22,1
1770292173.052193,218_0,218,das_work,52.74711561203003,60058,22,1
1770292228.4311483,216_0,216,das_work,53.42862296104431,60058,24,1
1770292228.4314654,217_0,217,das_work,53.61919069290161,60058,24,1
1770292228.4316716,218_1,218,das_work,53.68026757240296,60058,24,1
1770292228.4437313,212_0,212,das_work,54.49719738960266,60058,24,1
1770292228.527882,219_0,219,das_work,54.704636335372925,60058,24,1
1770292228.5485091,211_0,211,das_work,54.7704119682312,60058,24,1
1770292228.5531795,215_0,215,das_work,54.7606086730957,60058,24,1
1770292228.558152,213_0,213,das_work,53.744282484054565,60058,24,1
1770292228.5591302,210_0,210,das_work,53.92546772956848,60058,24,1
1770292287.1610825,218_1,218,das_work,57.66408920288086,60058,26,1
1770292287.1648405,210_0,210,das_work,57.94153952598572,60058,26,1
1770292287.183882,216_1,216,das_work,56.89895248413086,60058,26,1
1770292287.190457,217_0,217,das_work,57.30235743522644,60058,26,1
1770292287.1991105,213_0,213,das_work,56.773589849472046,60058,26,1
1770292287.2042766,215_1,215,das_work,58.07223248481751,60058,26,1
1770292287.2095203,212_0,212,das_work,57.6841025352478,60058,26,1
1770292287.2127876,211_0,211,das_work,57.94828128814697,60058,26,1
1770292287.226153,219_1,219,das_work,56.794556617736816,60058,26,1
1770292304.7008953,210_0,210,das_work,17.029128789901733,60058,27,1
1770292344.9800117,210_0,210,das_work,38.889787435531616,60058,28,1
1770292344.98236,212_1,212,das_work,56.53599882125855,60058,28,1
1770292344.993147,215_1,215,das_work,56.20336580276489,60058,28,1
1770292345.0082915,217_0,217,das_work,56.660701513290405,60058,28,1
1770292345.022986,213_1,213,das_work,56.79403209686279,60058,28,1
1770292345.0621755,218_1,218,das_work,57.0977463722229,60058,28,1
1770292345.064217,219_1,219,das_work,56.78451585769653,60058,28,1
1770292345.078755,211_0,211,das_work,56.857837438583374,60058,28,1
1770292345.081362,216_1,216,das_work,56.87443733215332,60058,28,1
1770292362.8962743,210_0,210,das_work,17.370678663253784,60058,29,1
1770292404.3125362,210_0,210,das_work,40.65478825569153,60058,30,1
1770292404.3291266,215_1,215,das_work,58.467366218566895,60058,30,1
1770292404.343908,217_1,217,das_work,58.49208021163941,60058,30,1
1770292404.352332,212_1,212,das_work,58.374950647354126,60058,30,1
1770292404.3842518,219_1,219,das_work,57.32938170433045,60058,30,1
1770292404.3942945,218_1,218,das_work,57.902387380599976,60058,30,1
1770292404.3970032,214_0,214,das_work,538.0719718933105,60058,30,1
1770292404.4017055,216_1,216,das_work,57.34138870239258,60058,30,1
1770292404.409778,213_1,213,das_work,57.88297057151794,60058,30,1
1770292404.4180322,211_0,211,das_work,58.21409034729004,60058,30,1
1770292463.2371545,210_1,210,das_work,57.89511728286743,60058,32,1
1770292463.2519796,219_1,219,das_work,57.66371035575867,60058,32,1
1770292463.2763891,211_0,211,das_work,56.88240933418274,60058,32,1
1770292463.2790098,217_1,217,das_work,57.61561298370361,60058,32,1
1770292463.3140132,213_1,213,das_work,58.2048499584198,60058,32,1
1770292463.319857,216_1,216,das_work,57.49906396865845,60058,32,1
1770292463.326591,212_1,212,das_work,57.55768346786499,60058,32,1
1770292463.3320622,218_1,218,das_work,57.24512958526611,60058,32,1
1770292463.333664,214_0,214,das_work,58.03235578536987,60058,32,1
1770292463.3338745,215_1,215,das_work,57.53177976608277,60058,32,1
1770292521.899209,215_1,215,das_work,57.48119139671326,60058,34,1
1770292521.9012277,217_1,217,das_work,57.49073910713196,60058,34,1
1770292521.9499917,219_1,219,das_work,57.663835525512695,60058,34,1
1770292521.9553185,216_1,216,das_work,58.06257629394531,60058,34,1
1770292521.9772103,214_0,214,das_work,57.18532824516296,60058,34,1
1770292521.979808,211_0,211,das_work,57.62895107269287,60058,34,1
1770292521.9956734,210_1,210,das_work,58.066229820251465,60058,34,1
1770292521.9989693,212_1,212,das_work,56.78097200393677,60058,34,1
1770292522.0104012,218_1,218,das_work,56.807870388031006,60058,34,1
1770292522.0128503,213_1,213,das_work,57.39433455467224,60058,34,1
1770292580.4725528,216_1,216,das_work,56.62736248970032,60058,36,1
1770292580.480997,215_1,215,das_work,57.22083973884583,60058,36,1
1770292580.4825275,218_1,218,das_work,57.13617920875549,60058,36,1
1770292580.4899428,210_1,210,das_work,57.23375153541565,60058,36,1
1770292580.5091991,212_1,212,das_work,57.23045516014099,60058,36,1
1770292580.53982,211_1,211,das_work,57.28294801712036,60058,36,1
1770292580.5528653,219_1,219,das_work,56.97351431846619,60058,36,1
1770292580.5736325,217_1,217,das_work,57.39944791793823,60058,36,1
1770292580.5782604,214_0,214,das_work,56.777201652526855,60058,36,1
1770292580.581223,213_1,213,das_work,57.50415968894959,60058,36,1
1770292638.2216065,217_1,217,das_work,55.85077118873596,60058,38,1
1770292638.2299724,214_0,214,das_work,56.719188928604126,60058,38,1
1770292638.241142,210_1,210,das_work,55.82570743560791,60058,38,1
1770292638.2546542,216_1,216,das_work,56.8516948223114,60058,38,1
1770292638.256955,213_1,213,das_work,56.60934925079346,60058,38,1
1770292638.271304,219_1,219,das_work,56.030556440353394,60058,38,1
1770292638.2901015,212_1,212,das_work,56.311586141586304,60058,38,1
1770292638.3076537,218_1,218,das_work,56.25124263763428,60058,38,1
1770292638.30797,211_1,211,das_work,57.25360345840454,60058,38,1
1770292638.31405,215_1,215,das_work,56.4590859413147,60058,38,1
1770292696.0861988,214_0,214,das_work,57.09388208389282,60058,40,1
1770292696.0930078,212_1,212,das_work,57.18610239028931,60058,40,1
1770292696.111479,219_1,219,das_work,57.20397353172302,60058,40,1
1770292696.117638,215_1,215,das_work,56.72841238975525,60058,40,1
1770292696.131832,211_1,211,das_work,56.482168436050415,60058,40,1
1770292696.143142,210_1,210,das_work,56.25875926017761,60058,40,1
1770292696.1448407,216_1,216,das_work,56.63817739486694,60058,40,1
1770292696.1471877,217_1,217,das_work,57.1802875995636,60058,40,1
1770292696.167911,213_1,213,das_work,56.70556998252869,60058,40,1
1770292696.1820705,218_1,218,das_work,56.87109136581421,60058,40,1
1770292753.1175675,213_1,213,das_work,56.403008460998535,60058,42,1
1770292753.132025,212_1,212,das_work,55.936923027038574,60058,42,1
1770292753.163403,218_1,218,das_work,55.181827545166016,60058,42,1
1770292753.1712942,219_1,219,das_work,55.93440365791321,60058,42,1
1770292753.1972067,211_1,211,das_work,55.355700731277466,60058,42,1
1770292753.2014065,215_1,215,das_work,56.38318395614624,60058,42,1
1770292753.2040606,216_1,216,das_work,56.46044325828552,60058,42,1
1770292753.210047,210_1,210,das_work,56.08382201194763,60058,42,1
1770292753.2110229,217_1,217,das_work,55.157729625701904,60058,42,1
1770292753.2118857,214_0,214,das_work,56.124332666397095,60058,42,1
1770292814.9636354,219_1,219,das_work,61.199424028396606,60058,44,1
1770292814.965873,216_1,216,das_work,59.892775535583496,60058,44,1
1770292814.981501,212_1,212,das_work,60.6494140625,60058,44,1
1770292814.9851663,211_1,211,das_work,60.92629909515381,60058,44,1
1770292815.0109887,217_1,217,das_work,60.43168807029724,60058,44,1
1770292815.013603,214_0,214,das_work,60.82011246681213,60058,44,1
1770292815.017568,210_1,210,das_work,60.40602374076843,60058,44,1
1770292815.0231807,218_2,218,das_work,61.10624694824219,60058,44,1
1770292815.0601106,213_1,213,das_work,60.70691108703613,60058,44,1
1770292815.071324,215_1,215,das_work,61.05261850357056,60058,44,1
1770292874.7050896,211_1,211,das_work,57.75759744644165,60058,46,1
1770292874.7089698,210_1,210,das_work,57.95197892189026,60058,46,1
1770292874.7107728,212_1,212,das_work,58.53459548950195,60058,46,1
1770292874.7480035,213_1,213,das_work,57.83374285697937,60058,46,1
1770292874.7589068,214_0,214,das_work,58.21936511993408,60058,46,1
1770292874.7857082,217_1,217,das_work,58.45499229431152,60058,46,1
1770292874.7899182,216_2,216,das_work,58.49322462081909,60058,46,1
1770292874.810688,215_2,215,das_work,57.76023197174072,60058,46,1
1770292874.8145845,219_2,219,das_work,58.964799880981445,60058,46,1
1770292874.817734,218_2,218,das_work,58.61998629570007,60058,46,1
1770292933.3374329,215_2,215,das_work,57.00573420524597,60058,48,1
1770292933.342102,218_2,218,das_work,57.363022327423096,60058,48,1
1770292933.3512466,212_2,212,das_work,57.04112792015076,60058,48,1
1770292933.3542376,214_0,214,das_work,57.51024603843689,60058,48,1
1770292933.359599,210_1,210,das_work,56.67468976974487,60058,48,1
1770292933.3598754,211_1,211,das_work,56.92469000816345,60058,48,1
1770292933.3663418,216_2,216,das_work,56.758944034576416,60058,48,1
1770292933.3862896,219_2,219,das_work,57.590128660202026,60058,48,1
1770292933.4010007,217_1,217,das_work,57.92557644844055,60058,48,1
1770292933.4071076,213_2,213,das_work,57.452871561050415,60058,48,1
1770292992.223627,215_2,215,das_work,58.14276075363159,60058,50,1
1770292992.3055696,219_2,219,das_work,57.72039747238159,60058,50,1
1770292992.308395,217_2,217,das_work,57.306960582733154,60058,50,1
1770292992.3111837,214_1,214,das_work,57.88576936721802,60058,50,1
1770292992.3268964,210_1,210,das_work,57.03766083717346,60058,50,1
1770292992.3375857,212_2,212,das_work,57.95131325721741,60058,50,1
1770292992.337926,213_2,213,das_work,57.279510259628296,60058,50,1
1770292992.344503,216_2,216,das_work,58.15983438491821,60058,50,1
1770292992.3542068,211_1,211,das_work,57.392539501190186,60058,50,1
1770292992.355008,218_2,218,das_work,57.50182747840881,60058,50,1
1770293053.2179728,214_1,214,das_work,60.14539074897766,60058,52,1
1770293053.252814,216_2,216,das_work,59.08487200737,60058,52,1
1770293053.2603428,212_2,212,das_work,59.90951132774353,60058,52,1
1770293053.269086,219_2,219,das_work,59.50122427940369,60058,52,1
1770293053.2989862,218_2,218,das_work,60.41218709945679,60058,52,1
1770293053.3022487,211_1,211,das_work,58.99022603034973,60058,52,1
1770293053.303779,217_2,217,das_work,59.91395711898804,60058,52,1
1770293053.3119507,215_2,215,das_work,60.25790214538574,60058,52,1
