timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771760512.6505692,62_1,62,das_work,9.246945858001707,48258,17,1
1771760512.6518056,60_1,60,das_work,1.513929843902588,48258,17,1
1771760512.655161,61_1,61,das_work,3.368978500366211,48258,17,1
1771760512.6573453,63_1,63,das_work,2.322019100189209,48258,17,1
1771760524.6518676,62_1,62,das_work,6.288143873214722,48258,18,1
1771760524.652379,63_1,63,das_work,6.646170139312744,48258,18,1
1771760524.653191,60_1,60,das_work,4.298123836517334,48258,18,1
1771760524.656818,64_1,64,das_work,1.429701328277588,48258,18,1
1771760524.6622648,61_1,61,das_work,8.935194492340088,48258,18,1
1771760536.652854,60_1,60,das_work,2.610886335372925,48258,19,1
1771760536.6692436,64_1,64,das_work,5.7521071434021,48258,19,1
1771760536.674167,62_1,62,das_work,6.764541149139404,48258,19,1
1771760536.6803906,63_1,63,das_work,7.05980372428894,48258,19,1
1771760536.6878476,61_1,61,das_work,2.2748165130615234,48258,19,1
1771760548.6560476,63_2,63,das_work,2.893027067184448,48258,20,1
1771760548.6584067,60_2,60,das_work,3.1299374103546143,48258,20,1
1771760548.6633835,61_1,61,das_work,6.200820684432983,48258,20,1
1771760548.6717305,62_2,62,das_work,4.17390513420105,48258,20,1
1771760548.689,64_2,64,das_work,6.6613523960113525,48258,20,1
1771760560.6535318,64_2,64,das_work,5.674753904342651,48258,21,1
1771760560.6558602,62_2,62,das_work,5.141295909881592,48258,21,1
1771760560.657153,60_2,60,das_work,3.2599222660064697,48258,21,1
1771760560.6649942,61_2,61,das_work,6.7870683670043945,48258,21,1
1771760560.6874485,63_2,63,das_work,5.035346984863281,48258,21,1
1771760572.6475177,63_2,63,das_work,6.297288417816162,48258,22,1
1771760572.654139,64_2,64,das_work,6.7346031665802,48258,22,1
1771760572.6560705,61_2,61,das_work,7.827804088592529,48258,22,1
1771760572.6568477,60_2,60,das_work,8.084519386291504,48258,22,1
1771760572.661133,62_2,62,das_work,8.163723707199097,48258,22,1
1771760584.65257,61_2,61,das_work,7.654291391372681,48258,23,1
1771760584.6607115,62_2,62,das_work,7.996670961380005,48258,23,1
1771760584.6624997,60_2,60,das_work,7.856044769287109,48258,23,1
1771760584.663095,63_2,63,das_work,3.457641363143921,48258,23,1
1771760584.6638167,64_2,64,das_work,2.5844311714172363,48258,23,1
1771760596.6472747,64_2,64,das_work,5.069655418395996,48258,24,1
1771760596.6619496,61_2,61,das_work,2.3424975872039795,48258,24,1
1771760596.6647446,62_2,62,das_work,9.413150310516356,48258,24,1
1771760596.6716073,63_2,63,das_work,1.9751076698303225,48258,24,1
1771760596.67441,60_2,60,das_work,7.1609978675842285,48258,24,1
1771760608.6512463,60_3,60,das_work,4.120056629180908,48258,25,1
1771760608.6518693,61_2,61,das_work,2.535590887069702,48258,25,1
1771760608.662612,63_3,63,das_work,7.334835767745972,48258,25,1
1771760608.6704702,62_3,62,das_work,3.1499462127685547,48258,25,1
1771760608.6709828,64_3,64,das_work,3.6069319248199454,48258,25,1
1771760620.6671576,62_3,62,das_work,7.842684507369995,48258,26,1
1771760620.667924,64_3,64,das_work,4.663541316986084,48258,26,1
1771760620.6684291,63_3,63,das_work,9.176887512207031,48258,26,1
1771760620.6729498,60_3,60,das_work,4.310270547866821,48258,26,1
1771760620.685255,61_3,61,das_work,0.9525966644287108,48258,26,1
1771760632.6595469,60_3,60,das_work,4.650806903839111,48258,27,1
1771760632.660927,62_3,62,das_work,8.942966938018799,48258,27,1
1771760632.6620529,63_3,63,das_work,4.280869960784912,48258,27,1
1771760632.6645112,61_3,61,das_work,4.773494958877564,48258,27,1
1771760632.6670325,64_3,64,das_work,7.475649833679199,48258,27,1
1771760644.6399703,62_3,62,das_work,2.446920394897461,48258,28,1
1771760644.647657,63_3,63,das_work,7.525028705596924,48258,28,1
1771760644.6578631,61_3,61,das_work,6.065847635269165,48258,28,1
1771760644.673461,60_3,60,das_work,4.011271953582764,48258,28,1
1771760644.6846676,64_3,64,das_work,3.4003071784973145,48258,28,1
1771760656.6583495,63_3,63,das_work,1.525798797607422,48258,29,1
1771760656.66198,62_3,62,das_work,8.839294195175171,48258,29,1
1771760656.6765575,61_3,61,das_work,2.499229669570923,48258,29,1
1771760656.68056,64_3,64,das_work,5.23309850692749,48258,29,1
1771760668.6737914,62_4,62,das_work,6.70394778251648,48258,30,1
1771760668.674363,64_4,64,das_work,1.794894456863403,48258,30,1
1771760668.674694,63_4,63,das_work,2.3259143829345703,48258,30,1
1771760668.6748855,60_3,60,das_work,12.036282777786257,48258,30,1
1771760668.6774957,61_3,61,das_work,3.5134639739990234,48258,30,1
1771760680.643988,60_4,60,das_work,5.264617443084717,48258,31,1
1771760680.6482823,61_4,61,das_work,6.991838216781616,48258,31,1
1771760680.6487603,62_4,62,das_work,3.113929748535156,48258,31,1
1771760680.6549282,64_4,64,das_work,2.4871513843536377,48258,31,1
1771760680.669063,63_4,63,das_work,8.396279573440552,48258,31,1
1771760692.6357048,62_4,62,das_work,2.5033562183380127,48258,32,1
1771760692.6476133,64_4,64,das_work,8.158464193344116,48258,32,1
1771760692.6797438,61_4,61,das_work,3.5430259704589844,48258,32,1
1771760692.6799502,63_4,63,das_work,2.9275739192962646,48258,32,1
1771760692.6802688,60_4,60,das_work,7.4048850536346436,48258,32,1
1771760704.6270149,61_4,61,das_work,0.185253620147705,48258,33,1
1771760704.6499324,60_4,60,das_work,6.3170366287231445,48258,33,1
1771760704.6794777,64_4,64,das_work,8.183053016662598,48258,33,1
1771760704.679699,63_4,63,das_work,6.742955207824707,48258,33,1
1771760704.6799145,62_4,62,das_work,6.79234504699707,48258,33,1
1771760716.6245794,63_4,63,das_work,5.743866443634033,48258,34,1
1771760716.6666048,61_4,61,das_work,6.059154272079468,48258,34,1
1771760716.669943,64_4,64,das_work,2.887897491455078,48258,34,1
1771760716.67104,60_4,60,das_work,2.9853339195251465,48258,34,1
1771760716.676074,62_4,62,das_work,0.6482899188995361,48258,34,1
1771760728.592404,60_4,60,das_work,5.668396949768066,48258,35,1
1771760728.6525476,61_4,61,das_work,5.037373304367065,48258,35,1
1771760428.6482964,68_0,68,das_work,4.578480958938599,48258,10,1
1771760440.6615667,67_0,67,das_work,5.366610050201416,48258,11,1
1771760440.6976964,68_0,68,das_work,9.979528665542604,48258,11,1
1771760440.6993084,65_0,65,das_work,7.123948812484741,48258,11,1
1771760440.6994376,69_0,69,das_work,9.866204023361206,48258,11,1
1771760440.6996634,66_0,66,das_work,10.970844268798828,48258,11,1
1771760452.6598506,69_0,69,das_work,9.133548736572266,48258,12,1
1771760452.6629505,65_0,65,das_work,8.232016563415527,48258,12,1
1771760452.6734452,66_0,66,das_work,3.921867609024048,48258,12,1
1771760452.6753008,68_0,68,das_work,1.069424390792847,48258,12,1
1771760452.6854188,67_0,67,das_work,9.593977689743042,48258,12,1
1771760464.652068,69_0,69,das_work,2.7523488998413086,48258,13,1
1771760464.658193,67_0,67,das_work,7.582237482070923,48258,13,1
1771760464.6583602,66_0,66,das_work,9.421475410461426,48258,13,1
1771760464.6793842,68_0,68,das_work,4.45539927482605,48258,13,1
1771760464.6800635,65_0,65,das_work,6.389272212982178,48258,13,1
1771760476.6513703,65_0,65,das_work,5.252339839935303,48258,14,1
1771760476.655261,68_0,68,das_work,7.692302465438843,48258,14,1
1771760476.66812,67_0,67,das_work,8.201709032058716,48258,14,1
1771760476.674911,66_0,66,das_work,10.031857252120972,48258,14,1
1771760476.684558,69_0,69,das_work,8.795165538787842,48258,14,1
1771760488.6522424,69_0,69,das_work,8.944579362869263,48258,15,1
1771760488.657794,68_1,68,das_work,6.416800022125244,48258,15,1
1771760488.670267,65_0,65,das_work,1.5999948978424072,48258,15,1
1771760488.6846943,67_0,67,das_work,4.756140947341919,48258,15,1
1771760488.6877627,66_0,66,das_work,5.370258808135986,48258,15,1
1771760500.6536124,68_1,68,das_work,9.08673644065857,48258,16,1
1771760500.6555195,67_1,67,das_work,7.449310779571533,48258,16,1
1771760500.659721,66_1,66,das_work,0.9701921939849854,48258,16,1
1771760500.6681805,69_1,69,das_work,3.324932098388672,48258,16,1
1771760500.6702282,65_1,65,das_work,3.197458267211914,48258,16,1
1771760512.645332,66_1,66,das_work,0.6795380115509033,48258,17,1
1771760512.6460729,68_1,68,das_work,3.9575276374816895,48258,17,1
1771760512.6698086,65_1,65,das_work,8.930128812789917,48258,17,1
1771760512.670364,69_1,69,das_work,2.786703109741211,48258,17,1
1771760512.671052,67_1,67,das_work,3.329984426498413,48258,17,1
1771760524.6504192,68_1,68,das_work,7.378727912902832,48258,18,1
1771760524.6554852,66_1,66,das_work,4.369236707687378,48258,18,1
1771760524.655628,65_1,65,das_work,7.369650840759277,48258,18,1
1771760524.659686,69_1,69,das_work,3.5969159603118896,48258,18,1
1771760524.661753,67_1,67,das_work,6.90165638923645,48258,18,1
1771760536.6523185,66_1,66,das_work,0.77614426612854,48258,19,1
1771760536.6556935,65_1,65,das_work,8.537886142730713,48258,19,1
1771760536.66362,68_1,68,das_work,9.370332956314089,48258,19,1
1771760536.669736,69_1,69,das_work,2.484793186187744,48258,19,1
1771760548.656466,66_1,66,das_work,6.514536619186401,48258,20,1
1771760548.6703331,68_2,68,das_work,3.9416348934173584,48258,20,1
1771760548.6712768,67_1,67,das_work,12.085347890853882,48258,20,1
1771760548.6745486,69_1,69,das_work,1.1048176288604736,48258,20,1
1771760548.6868691,65_1,65,das_work,2.996854305267334,48258,20,1
1771760560.650196,68_2,68,das_work,7.741279602050781,48258,21,1
1771760560.6509807,65_2,65,das_work,6.04936408996582,48258,21,1
1771760560.6515298,69_2,69,das_work,1.264146327972412,48258,21,1
1771760560.659902,67_1,67,das_work,8.6672842502594,48258,21,1
1771760560.664798,66_2,66,das_work,4.031578779220581,48258,21,1
1771760572.647636,65_2,65,das_work,7.317834138870239,48258,22,1
1771760572.6539032,66_2,66,das_work,3.752581834793091,48258,22,1
1771760572.6609983,69_2,69,das_work,5.505531549453735,48258,22,1
1771760572.664796,68_2,68,das_work,4.550859212875366,48258,22,1
1771760572.665339,67_2,67,das_work,5.668322801589966,48258,22,1
1771760584.6507978,68_2,68,das_work,9.350823640823364,48258,23,1
1771760584.6723416,65_2,65,das_work,7.80388617515564,48258,23,1
1771760584.6728723,66_2,66,das_work,2.499573945999145,48258,23,1
1771760584.6730216,69_2,69,das_work,7.617629528045654,48258,23,1
1771760584.6731825,67_2,67,das_work,3.3421380519866943,48258,23,1
1771760596.6515973,66_2,66,das_work,0.4804501533508301,48258,24,1
1771760596.660502,68_2,68,das_work,6.620678901672363,48258,24,1
1771760596.6620207,69_2,69,das_work,8.097702503204346,48258,24,1
1771760596.6661148,65_2,65,das_work,9.172568321228027,48258,24,1
1771760596.6671798,67_2,67,das_work,1.568122148513794,48258,24,1
1771760608.651481,68_3,68,das_work,8.732457399368286,48258,25,1
1771760608.6569104,65_2,65,das_work,8.647357940673828,48258,25,1
1771760608.6582177,69_2,69,das_work,3.4422426223754883,48258,25,1
1771760608.661037,67_2,67,das_work,2.584703207015991,48258,25,1
1771760608.6785889,66_2,66,das_work,1.867175817489624,48258,25,1
1771760620.6557722,68_3,68,das_work,1.3211941719055176,48258,26,1
1771760620.6581206,65_3,65,das_work,8.162666082382202,48258,26,1
1771760620.685102,69_3,69,das_work,8.222600936889648,48258,26,1
1771760620.6859314,67_2,67,das_work,8.710931301116943,48258,26,1
1771760620.6864195,66_3,66,das_work,6.70305609703064,48258,26,1
1771760632.6543217,67_3,67,das_work,5.58810830116272,48258,27,1
1771760632.662023,68_3,68,das_work,1.0219776630401611,48258,27,1
1771760632.6712654,66_3,66,das_work,6.419272422790527,48258,27,1
1771760632.6719062,65_3,65,das_work,9.544864892959597,48258,27,1
1771760632.6720796,69_3,69,das_work,1.498133897781372,48258,27,1
1771760644.645187,65_3,65,das_work,3.853004693984986,48258,28,1
1771760644.64827,68_3,68,das_work,3.830600023269653,48258,28,1
1771760644.6528397,66_3,66,das_work,8.949050903320312,48258,28,1
1771760644.6743224,69_3,69,das_work,6.900789022445679,48258,28,1
1771760644.674958,67_3,67,das_work,7.511457443237305,48258,28,1
1771760656.6524856,67_3,67,das_work,6.931316375732422,48258,29,1
1771760656.6531243,69_3,69,das_work,8.042619228363037,48258,29,1
1771760656.6544604,66_3,66,das_work,4.570299386978149,48258,29,1
1771760656.65929,65_3,65,das_work,7.086535692214966,48258,29,1
1771760656.6749723,68_3,68,das_work,5.766490697860718,48258,29,1
1771760668.6438377,65_3,65,das_work,2.4127535820007324,48258,30,1
1771760668.663402,69_3,69,das_work,8.317891359329224,48258,30,1
1771760668.6642504,67_3,67,das_work,6.821513175964356,48258,30,1
1771760668.6649342,68_4,68,das_work,5.602441549301148,48258,30,1
1771760668.6652305,66_3,66,das_work,3.2003333568573,48258,30,1
1771760680.6433983,68_4,68,das_work,0.9715430736541748,48258,31,1
1771760680.6465995,65_4,65,das_work,2.5955278873443604,48258,31,1
1771760680.647632,66_4,66,das_work,6.367445707321167,48258,31,1
1771760680.659507,69_4,69,das_work,2.7978806495666504,48258,31,1
1771760680.6623538,67_3,67,das_work,4.838750123977661,48258,31,1
1771760692.6355464,68_4,68,das_work,8.755062580108643,48258,32,1
1771760692.6362426,69_4,69,das_work,3.748707056045532,48258,32,1
1771760692.6377225,67_4,67,das_work,0.6965186595916748,48258,32,1
1771760692.6387043,66_4,66,das_work,1.7100963592529297,48258,32,1
1771760692.6470068,65_4,65,das_work,7.70324182510376,48258,32,1
1771760704.62946,69_4,69,das_work,2.1014344692230225,48258,33,1
1771760704.6299796,65_4,65,das_work,10.156577348709106,48258,33,1
1771760704.6310115,68_4,68,das_work,0.9006242752075195,48258,33,1
1771760704.6319048,67_4,67,das_work,9.835490942001345,48258,33,1
1771760704.6551833,66_4,66,das_work,5.952985286712647,48258,33,1
1771760716.6110222,69_4,69,das_work,9.11512541770935,48258,34,1
1771760716.6603706,68_4,68,das_work,3.907979965209961,48258,34,1
1771760716.6633124,67_4,67,das_work,4.721264123916626,48258,34,1
1771760716.6778648,66_4,66,das_work,2.4910600185394287,48258,34,1
1771760716.6786296,65_4,65,das_work,2.0803284645080566,48258,34,1
1771760728.5922637,69_4,69,das_work,7.196664571762085,48258,35,1
1771760728.646706,65_4,65,das_work,6.2015814781188965,48258,35,1
1771760728.646938,66_4,66,das_work,3.408846855163574,48258,35,1
1771760728.6470616,67_4,67,das_work,5.701711416244507,48258,35,1
1771760740.6407423,67_4,67,das_work,2.39345932006836,48258,36,1
1771760428.6411314,72_0,72,das_work,2.0000228881835938,48258,10,1
1771760428.64183,73_0,73,das_work,4.752295732498169,48258,10,1
1771760428.6456027,74_0,74,das_work,2.724349021911621,48258,10,1
1771760440.6563523,74_0,74,das_work,2.6046571731567383,48258,11,1
1771760440.6583269,70_0,70,das_work,9.382479906082152,48258,11,1
1771760440.6622972,73_0,73,das_work,6.3843834400177,48258,11,1
1771760440.6734126,71_0,71,das_work,10.350546598434448,48258,11,1
1771760440.694161,72_0,72,das_work,6.163079023361206,48258,11,1
1771760452.6737163,71_0,71,das_work,0.8608713150024414,48258,12,1
1771760452.681363,74_0,74,das_work,8.52507472038269,48258,12,1
1771760452.6849823,72_0,72,das_work,0.9762978553771972,48258,12,1
1771760452.6856616,70_0,70,das_work,2.290512800216675,48258,12,1
1771760452.6949637,73_0,73,das_work,0.957829475402832,48258,12,1
1771760464.6553433,70_0,70,das_work,2.003920793533325,48258,13,1
1771760464.6621878,71_0,71,das_work,6.406867265701294,48258,13,1
1771760464.6679869,72_0,72,das_work,9.37317943572998,48258,13,1
1771760464.673632,74_0,74,das_work,2.279893398284912,48258,13,1
1771760464.674852,73_0,73,das_work,4.729523420333862,48258,13,1
1771760476.6593146,73_0,73,das_work,9.57489013671875,48258,14,1
1771760476.6933343,71_0,71,das_work,5.589479923248291,48258,14,1
1771760476.6945748,70_0,70,das_work,8.577486038208008,48258,14,1
1771760476.6948545,72_0,72,das_work,5.444376230239868,48258,14,1
1771760476.6950195,74_0,74,das_work,6.73738956451416,48258,14,1
1771760488.6606631,73_1,73,das_work,3.4503889083862305,48258,15,1
1771760488.665785,72_1,72,das_work,5.7607293128967285,48258,15,1
1771760488.6680026,74_1,74,das_work,1.2780661582946775,48258,15,1
1771760488.67004,70_0,70,das_work,9.13912034034729,48258,15,1
1771760488.6774592,71_0,71,das_work,8.693419694900513,48258,15,1
1771760500.6523888,74_1,74,das_work,5.674526929855347,48258,16,1
1771760500.654755,71_1,71,das_work,8.83081316947937,48258,16,1
1771760500.6636927,70_1,70,das_work,0.2632946968078613,48258,16,1
1771760500.6698203,73_1,73,das_work,7.062431573867798,48258,16,1
1771760500.6920054,72_1,72,das_work,4.821751594543457,48258,16,1
1771760512.6479795,74_1,74,das_work,4.754497528076172,48258,17,1
1771760512.6537418,70_1,70,das_work,0.8068110942840576,48258,17,1
1771760512.6642652,73_1,73,das_work,8.232920169830322,48258,17,1
1771760512.6649072,72_1,72,das_work,6.506882429122925,48258,17,1
1771760512.6653888,71_1,71,das_work,0.7625598907470703,48258,17,1
1771760524.6553884,73_1,73,das_work,4.758032560348511,48258,18,1
1771760524.6600292,70_1,70,das_work,4.33910608291626,48258,18,1
1771760524.6719663,72_1,72,das_work,6.257080554962158,48258,18,1
1771760524.6895726,71_1,71,das_work,6.776938438415527,48258,18,1
1771760524.6907172,74_1,74,das_work,2.5947794914245605,48258,18,1
1771760536.6512678,70_1,70,das_work,0.9603283405303956,48258,19,1
1771760536.657334,73_1,73,das_work,8.533623933792114,48258,19,1
1771760536.657836,72_1,72,das_work,1.3881170749664309,48258,19,1
1771760536.6695669,74_1,74,das_work,9.32891297340393,48258,19,1
1771760536.6804583,71_1,71,das_work,9.71669602394104,48258,19,1
1771760548.6582994,73_2,73,das_work,7.900555372238159,48258,20,1
1771760548.6630166,71_1,71,das_work,2.845574378967285,48258,20,1
1771760548.6708825,72_2,72,das_work,7.120487928390503,48258,20,1
1771760548.6717775,70_1,70,das_work,6.167847633361816,48258,20,1
1771760548.6779172,74_2,74,das_work,1.6677496433258057,48258,20,1
1771760560.648138,72_2,72,das_work,9.242788553237917,48258,21,1
1771760560.651986,73_2,73,das_work,9.54730772972107,48258,21,1
1771760560.6537504,74_2,74,das_work,8.276378154754639,48258,21,1
1771760560.656314,70_2,70,das_work,6.461500406265259,48258,21,1
1771760560.6587029,71_2,71,das_work,1.685859203338623,48258,21,1
1771760572.663207,72_2,72,das_work,7.092020273208618,48258,22,1
1771760572.663694,70_2,70,das_work,3.963510036468506,48258,22,1
1771760572.6651125,74_2,74,das_work,6.111670255661011,48258,22,1
1771760572.6656878,71_2,71,das_work,8.967052459716797,48258,22,1
1771760572.6759353,73_2,73,das_work,1.5647265911102295,48258,22,1
1771760584.6514254,72_2,72,das_work,6.021251916885376,48258,23,1
1771760584.6545618,74_2,74,das_work,7.37641453742981,48258,23,1
1771760584.6570609,73_2,73,das_work,7.592010736465454,48258,23,1
1771760584.6614077,71_2,71,das_work,3.9506173133850098,48258,23,1
1771760584.6756072,70_2,70,das_work,0.4464938640594482,48258,23,1
1771760596.6470268,74_2,74,das_work,3.4199352264404297,48258,24,1
1771760596.65252,71_2,71,das_work,5.587348937988281,48258,24,1
1771760596.6582954,73_2,73,das_work,3.855551242828369,48258,24,1
1771760596.664402,72_2,72,das_work,4.49244236946106,48258,24,1
1771760596.677415,70_2,70,das_work,6.256585597991943,48258,24,1
1771760608.6553638,74_3,74,das_work,4.360066175460815,48258,25,1
1771760608.6632552,73_3,73,das_work,2.7470145225524902,48258,25,1
1771760608.6682155,72_3,72,das_work,9.027663707733154,48258,25,1
1771760608.6750157,70_2,70,das_work,6.464462995529175,48258,25,1
1771760608.6864903,71_2,71,das_work,6.660535097122192,48258,25,1
1771760620.6519644,72_3,72,das_work,8.229588747024536,48258,26,1
1771760620.6525383,73_3,73,das_work,4.993672132492065,48258,26,1
1771760620.6569283,74_3,74,das_work,9.793139934539797,48258,26,1
1771760620.6619358,71_3,71,das_work,3.2011430263519287,48258,26,1
1771760620.672364,70_3,70,das_work,3.396323680877685,48258,26,1
1771760632.6478426,71_3,71,das_work,7.913198232650757,48258,27,1
1771760632.6507876,74_3,74,das_work,0.991962432861328,48258,27,1
1771760632.6528091,72_3,72,das_work,7.283657073974609,48258,27,1
1771760632.6678236,73_3,73,das_work,0.7650051116943359,48258,27,1
1771760632.673168,70_3,70,das_work,3.815414905548096,48258,27,1
1771760644.6404085,71_3,71,das_work,7.921252250671387,48258,28,1
1771760644.6454484,70_3,70,das_work,9.283909559249878,48258,28,1
1771760644.6459737,72_3,72,das_work,8.288124084472656,48258,28,1
1771760644.6575117,74_3,74,das_work,8.104647159576416,48258,28,1
1771760644.6833975,73_3,73,das_work,7.923041820526123,48258,28,1
1771760656.6551342,71_3,71,das_work,7.876577138900757,48258,29,1
1771760656.6566682,70_3,70,das_work,3.9422528743743896,48258,29,1
1771760656.6607122,74_3,74,das_work,9.46897292137146,48258,29,1
1771760656.668104,72_3,72,das_work,7.933057546615601,48258,29,1
1771760656.6707397,73_3,73,das_work,8.761721849441528,48258,29,1
1771760668.6414778,74_4,74,das_work,3.996311902999878,48258,30,1
1771760668.6417654,72_4,72,das_work,3.259770631790161,48258,30,1
1771760668.6419425,73_4,73,das_work,4.006982803344727,48258,30,1
1771760668.6469731,71_3,71,das_work,3.848774671554565,48258,30,1
1771760668.6589468,70_3,70,das_work,7.395121812820435,48258,30,1
1771760680.6402156,71_4,71,das_work,2.2224161624908447,48258,31,1
1771760680.659824,74_4,74,das_work,1.783177375793457,48258,31,1
1771760680.6732483,73_4,73,das_work,3.400032997131348,48258,31,1
1771760680.673812,72_4,72,das_work,5.959390163421631,48258,31,1
1771760680.6806197,70_4,70,das_work,6.562280893325806,48258,31,1
1771760692.6371553,73_4,73,das_work,6.608102560043335,48258,32,1
1771760692.637873,70_4,70,das_work,2.151320695877075,48258,32,1
1771760692.6412284,72_4,72,das_work,9.074373722076416,48258,32,1
1771760692.6501613,74_4,74,das_work,5.823788642883301,48258,32,1
1771760692.6620202,71_4,71,das_work,5.75653600692749,48258,32,1
1771760704.628338,71_4,71,das_work,1.9995317459106443,48258,33,1
1771760704.6423595,73_4,73,das_work,2.296089172363281,48258,33,1
1771760704.6432211,74_4,74,das_work,5.353192329406738,48258,33,1
1771760704.643757,72_4,72,das_work,8.819258451461792,48258,33,1
1771760704.659425,70_4,70,das_work,4.214080095291138,48258,33,1
1771760716.6079898,74_4,74,das_work,9.5049729347229,48258,34,1
1771760716.6119723,72_4,72,das_work,8.087921380996704,48258,34,1
1771760716.6234984,70_4,70,das_work,3.908736944198608,48258,34,1
1771760716.6396754,71_4,71,das_work,8.195507526397705,48258,34,1
1771760716.6421416,73_4,73,das_work,4.209939956665039,48258,34,1
1771760728.5920038,70_4,70,das_work,4.019322156906128,48258,35,1
1771760728.5929785,71_4,71,das_work,3.912699699401856,48258,35,1
1771760428.6505878,75_0,75,das_work,0.3525943756103515,48258,10,1
1771760428.6768053,77_0,77,das_work,3.00675892829895,48258,10,1
1771760440.663139,75_0,75,das_work,9.455614805221558,48258,11,1
1771760440.6633728,79_0,79,das_work,1.8998847007751465,48258,11,1
1771760440.6721735,78_0,78,das_work,6.4935290813446045,48258,11,1
1771760440.6727786,76_0,76,das_work,6.260538101196289,48258,11,1
1771760440.6755028,77_0,77,das_work,7.272091627120972,48258,11,1
1771760452.6559868,76_0,76,das_work,8.87788462638855,48258,12,1
1771760452.66169,78_0,78,das_work,5.041502475738525,48258,12,1
1771760452.6634996,79_0,79,das_work,6.068785190582275,48258,12,1
1771760452.6665514,75_0,75,das_work,3.813206434249878,48258,12,1
1771760452.6762736,77_0,77,das_work,3.322592496871948,48258,12,1
1771760464.661745,79_0,79,das_work,9.041136980056764,48258,13,1
1771760464.6623356,78_0,78,das_work,6.3206117153167725,48258,13,1
1771760464.6686232,76_0,76,das_work,0.560732364654541,48258,13,1
1771760464.6794074,77_0,77,das_work,5.74673867225647,48258,13,1
1771760464.6801927,75_0,75,das_work,4.53466272354126,48258,13,1
1771760476.6499977,77_0,77,das_work,5.054216623306274,48258,14,1
1771760476.6520703,78_0,78,das_work,7.460873126983643,48258,14,1
1771760476.65671,79_0,79,das_work,5.578903913497925,48258,14,1
1771760476.65748,76_0,76,das_work,7.717000961303711,48258,14,1
1771760476.6683586,75_0,75,das_work,2.496605157852173,48258,14,1
1771760488.652293,78_0,78,das_work,5.089579105377197,48258,15,1
1771760488.653072,77_1,77,das_work,10.030402421951294,48258,15,1
1771760488.6554792,75_1,75,das_work,7.094671964645386,48258,15,1
1771760488.6560233,76_0,76,das_work,3.0474283695220947,48258,15,1
1771760488.6565158,79_0,79,das_work,4.777364492416382,48258,15,1
1771760500.6533186,75_1,75,das_work,9.246188879013062,48258,16,1
1771760500.6685808,78_1,78,das_work,4.63189435005188,48258,16,1
1771760500.6708765,77_1,77,das_work,6.964699745178223,48258,16,1
1771760500.682088,76_1,76,das_work,1.3582158088684082,48258,16,1
1771760500.6894977,79_1,79,das_work,8.194690465927124,48258,16,1
1771760512.6732795,77_1,77,das_work,4.953872203826904,48258,17,1
1771760512.6734471,78_1,78,das_work,4.336784362792969,48258,17,1
1771760512.6735935,75_1,75,das_work,1.708254337310791,48258,17,1
1771760512.6737974,76_1,76,das_work,2.9283440113067627,48258,17,1
1771760512.6770954,79_1,79,das_work,4.209286689758301,48258,17,1
1771760524.652948,75_1,75,das_work,6.697072982788086,48258,18,1
1771760524.6646612,76_1,76,das_work,5.9902191162109375,48258,18,1
1771760524.6651754,78_1,78,das_work,7.916231632232666,48258,18,1
1771760524.6740086,79_1,79,das_work,9.624350547790527,48258,18,1
1771760524.6857908,77_1,77,das_work,6.353175640106201,48258,18,1
1771760536.6580667,77_1,77,das_work,8.32719373703003,48258,19,1
1771760536.6679466,79_1,79,das_work,1.7809333801269531,48258,19,1
1771760536.6857207,78_1,78,das_work,9.312566995620728,48258,19,1
1771760536.6863916,76_1,76,das_work,2.281468152999878,48258,19,1
1771760536.6904094,75_1,75,das_work,2.5768823623657227,48258,19,1
1771760548.6572142,75_2,75,das_work,8.824846982955933,48258,20,1
1771760548.6669369,79_1,79,das_work,8.118102788925171,48258,20,1
1771760548.6709833,77_2,77,das_work,4.287920236587524,48258,20,1
1771760548.6729736,78_1,78,das_work,8.479084730148315,48258,20,1
1771760548.6736856,76_1,76,das_work,6.751378774642944,48258,20,1
1771760560.6457238,79_2,79,das_work,2.0317392349243164,48258,21,1
1771760560.6494536,75_2,75,das_work,5.459832429885864,48258,21,1
1771760560.6610937,78_2,78,das_work,1.7773187160491943,48258,21,1
1771760560.6831994,77_2,77,das_work,5.307833671569824,48258,21,1
1771760560.683711,76_2,76,das_work,5.30565071105957,48258,21,1
1771760572.64666,76_2,76,das_work,3.915359973907471,48258,22,1
1771760572.6512833,78_2,78,das_work,5.955456972122192,48258,22,1
1771760572.6519935,79_2,79,das_work,8.866520404815674,48258,22,1
1771760572.654468,75_2,75,das_work,4.22512412071228,48258,22,1
1771760572.6552107,77_2,77,das_work,9.257001638412476,48258,22,1
1771760584.6494129,75_2,75,das_work,5.185612440109253,48258,23,1
1771760584.6554174,77_2,77,das_work,2.3105287551879883,48258,23,1
1771760584.6592965,76_2,76,das_work,5.877379179000855,48258,23,1
1771760584.6633923,78_2,78,das_work,1.9968273639678955,48258,23,1
1771760584.6855147,79_2,79,das_work,5.131213903427124,48258,23,1
1771760596.672264,77_2,77,das_work,8.715433835983276,48258,24,1
1771760596.6729074,79_2,79,das_work,9.187414407730104,48258,24,1
1771760596.673262,75_2,75,das_work,8.79600477218628,48258,24,1
1771760596.6734605,78_2,78,das_work,7.976913690567017,48258,24,1
