timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771416796.110772,143_2,143,das_work,3.5166914463043213,48258,25,1
1771416796.115002,138_2,138,das_work,1.3629724979400637,48258,25,1
1771416796.121875,141_2,141,das_work,2.6946239471435547,48258,25,1
1771416796.1420803,140_2,140,das_work,3.697495460510254,48258,25,1
1771416796.148213,142_2,142,das_work,5.2073187828063965,48258,25,1
1771416796.1557128,139_3,139,das_work,8.360933303833008,48258,25,1
1771416796.171228,136_2,136,das_work,5.87604546546936,48258,25,1
1771416808.08715,138_3,138,das_work,6.450237989425659,48258,26,1
1771416808.1101315,143_2,143,das_work,1.7168185710906982,48258,26,1
1771416808.1221046,142_3,142,das_work,8.84833312034607,48258,26,1
1771416808.1299534,140_3,140,das_work,9.281713485717772,48258,26,1
1771416808.1426392,137_3,137,das_work,9.104065656661987,48258,26,1
1771416808.149318,136_3,136,das_work,7.527840852737427,48258,26,1
1771416808.1746984,139_3,139,das_work,6.521099090576172,48258,26,1
1771416808.1861527,141_3,141,das_work,0.8130848407745361,48258,26,1
1771416820.0949464,143_3,143,das_work,0.9175279140472412,48258,27,1
1771416820.10508,137_3,137,das_work,8.622365951538086,48258,27,1
1771416820.1541004,138_3,138,das_work,7.413622379302978,48258,27,1
1771416820.1693568,142_3,142,das_work,0.786309003829956,48258,27,1
1771416820.171318,141_3,141,das_work,3.0338683128356934,48258,27,1
1771416820.185973,136_3,136,das_work,3.151134967803955,48258,27,1
1771416820.1865947,140_3,140,das_work,2.5257890224456787,48258,27,1
1771416820.199664,139_3,139,das_work,6.016871213912964,48258,27,1
1771416832.1162984,139_3,139,das_work,8.726009607315063,48258,28,1
1771416832.116959,137_3,137,das_work,7.865232467651367,48258,28,1
1771416832.117605,140_3,140,das_work,10.158406496047974,48258,28,1
1771416832.1197464,138_3,138,das_work,5.881375312805176,48258,28,1
1771416832.1246002,142_3,142,das_work,5.229398727416992,48258,28,1
1771416832.1776114,143_3,143,das_work,4.9310622215271,48258,28,1
1771416832.2021923,136_3,136,das_work,6.853909492492676,48258,28,1
1771416844.0994549,142_3,142,das_work,8.283164024353027,48258,29,1
1771416844.1255488,140_3,140,das_work,2.890934705734253,48258,29,1
1771416844.1277573,139_3,139,das_work,5.787458181381226,48258,29,1
1771416844.1728957,141_3,141,das_work,12.578271865844728,48258,29,1
1771416844.173442,136_3,136,das_work,2.045708656311035,48258,29,1
1771416844.1804886,143_3,143,das_work,8.906530380249023,48258,29,1
1771416844.1905282,138_3,138,das_work,2.4136710166931152,48258,29,1
1771416844.1965046,137_3,137,das_work,4.917095184326172,48258,29,1
1771416856.1062243,143_3,143,das_work,9.15044331550598,48258,30,1
1771416856.1244593,137_3,137,das_work,5.794691801071167,48258,30,1
1771416856.1253698,138_3,138,das_work,0.9138619899749756,48258,30,1
1771416856.1259437,140_3,140,das_work,7.100717544555664,48258,30,1
1771416856.1333053,139_4,139,das_work,1.8841588497161863,48258,30,1
1771416856.1707675,136_3,136,das_work,8.198396682739258,48258,30,1
1771416856.177186,142_3,142,das_work,9.175629615783691,48258,30,1
1771416856.1821468,141_3,141,das_work,4.189525604248047,48258,30,1
1771416868.0993645,143_3,143,das_work,1.8487968444824217,48258,31,1
1771416868.1095092,141_3,141,das_work,1.938478946685791,48258,31,1
1771416868.111502,138_4,138,das_work,9.468093872070312,48258,31,1
1771416868.1174097,142_4,142,das_work,1.3926444053649902,48258,31,1
1771416868.1182368,136_4,136,das_work,3.0598256587982178,48258,31,1
1771416868.1620114,140_4,140,das_work,6.250184535980225,48258,31,1
1771416868.1711893,139_4,139,das_work,6.0716552734375,48258,31,1
1771416868.1720903,137_4,137,das_work,1.873534917831421,48258,31,1
1771416880.1309173,138_4,138,das_work,2.9182679653167725,48258,32,1
1771416880.133811,143_4,143,das_work,9.484951496124268,48258,32,1
1771416880.1426284,137_4,137,das_work,1.811474084854126,48258,32,1
1771416880.146467,136_4,136,das_work,7.516900777816772,48258,32,1
1771416880.1554096,142_4,142,das_work,2.074101209640503,48258,32,1
1771416880.1625133,139_4,139,das_work,3.8887860774993896,48258,32,1
1771416880.1830869,141_4,141,das_work,2.689494371414185,48258,32,1
1771416880.189555,140_4,140,das_work,1.3277506828308103,48258,32,1
1771416892.1186197,141_4,141,das_work,9.137836217880247,48258,33,1
1771416892.120183,143_4,143,das_work,3.186130285263061,48258,33,1
1771416892.121007,140_4,140,das_work,9.290628671646118,48258,33,1
1771416892.125125,137_4,137,das_work,6.272684335708618,48258,33,1
1771416892.1361785,136_4,136,das_work,4.221015930175781,48258,33,1
1771416892.1443083,142_4,142,das_work,7.100268125534058,48258,33,1
1771416892.1961582,139_4,139,das_work,6.516445159912109,48258,33,1
1771416904.0952775,143_4,143,das_work,8.376003742218018,48258,34,1
1771416904.0978055,140_4,140,das_work,1.0839347839355469,48258,34,1
1771416904.114475,139_4,139,das_work,3.8396310806274414,48258,34,1
1771416904.1250262,142_4,142,das_work,9.906200170516968,48258,34,1
1771416904.1373467,141_4,141,das_work,3.628850936889648,48258,34,1
1771416904.143463,138_4,138,das_work,12.499487161636353,48258,34,1
1771416904.1583562,136_4,136,das_work,8.604074478149414,48258,34,1
1771416904.160926,137_4,137,das_work,2.8466620445251465,48258,34,1
1771416916.0673895,140_4,140,das_work,9.035603523254396,48258,35,1
1771416916.0979614,142_4,142,das_work,3.856058835983277,48258,35,1
1771416916.1010926,137_4,137,das_work,0.9818124771118164,48258,35,1
1771416916.1071627,143_4,143,das_work,8.559030055999756,48258,35,1
1771416916.1101203,138_4,138,das_work,7.852517127990723,48258,35,1
1771416916.1275785,141_4,141,das_work,9.351053953170776,48258,35,1
1771416916.129895,136_4,136,das_work,9.225752115249634,48258,35,1
1771416928.0239964,143_4,143,das_work,5.980774641036987,48258,36,1
1771416928.0423958,141_4,141,das_work,5.1336164474487305,48258,36,1
1771416928.0758474,138_4,138,das_work,5.165931940078735,48258,36,1
1771416627.864804,149_0,149,das_work,4.448681116104126,48258,11,1
1771416627.8792243,148_0,148,das_work,4.049364328384399,48258,11,1
1771416627.8797934,145_0,145,das_work,1.3515868186950684,48258,11,1
1771416627.8813813,146_0,146,das_work,3.293203115463257,48258,11,1
1771416627.8854644,151_0,151,das_work,8.594456434249878,48258,11,1
1771416639.8850002,151_0,151,das_work,5.7939863204956055,48258,12,1
1771416639.910215,148_0,148,das_work,1.007622241973877,48258,12,1
1771416639.910877,145_0,145,das_work,4.041919469833374,48258,12,1
1771416639.9186924,144_0,144,das_work,11.647576332092283,48258,12,1
1771416639.9196494,146_0,146,das_work,0.5577659606933594,48258,12,1
1771416639.92351,149_0,149,das_work,8.110814571380615,48258,12,1
1771416639.924162,147_0,147,das_work,11.948726177215576,48258,12,1
1771416639.93195,150_0,150,das_work,6.94392728805542,48258,12,1
1771416651.9167418,149_0,149,das_work,5.133629322052002,48258,13,1
1771416651.9383736,151_0,151,das_work,5.48173975944519,48258,13,1
1771416651.9385576,148_0,148,das_work,2.748316526412964,48258,13,1
1771416651.939052,147_0,147,das_work,8.038438081741333,48258,13,1
1771416651.9451628,144_0,144,das_work,4.528393507003784,48258,13,1
1771416651.9525328,150_0,150,das_work,2.4647936820983887,48258,13,1
1771416651.9542074,145_0,145,das_work,3.5947105884552,48258,13,1
1771416651.9662638,146_0,146,das_work,3.691072225570679,48258,13,1
1771416663.9491498,150_0,150,das_work,1.5204429626464844,48258,14,1
1771416663.969756,148_0,148,das_work,3.638556241989136,48258,14,1
1771416663.9796329,144_0,144,das_work,4.716829776763916,48258,14,1
1771416663.9879117,149_0,149,das_work,4.605095863342285,48258,14,1
1771416663.9958322,151_0,151,das_work,5.463166952133179,48258,14,1
1771416664.0049984,146_0,146,das_work,4.520089864730835,48258,14,1
1771416664.0252912,147_0,147,das_work,7.362067699432373,48258,14,1
1771416664.0299914,145_0,145,das_work,7.959983110427856,48258,14,1
1771416675.9848022,145_0,145,das_work,3.6880462169647217,48258,15,1
1771416676.002953,150_0,150,das_work,1.5206615924835205,48258,15,1
1771416676.0046692,149_0,149,das_work,7.338863849639893,48258,15,1
1771416676.0074062,147_0,147,das_work,8.785876512527466,48258,15,1
1771416676.0373774,151_0,151,das_work,8.612699270248413,48258,15,1
1771416676.0504143,146_0,146,das_work,6.947465419769287,48258,15,1
1771416676.0635242,144_0,144,das_work,7.973319053649902,48258,15,1
1771416676.0641809,148_0,148,das_work,6.773051023483276,48258,15,1
1771416688.0138304,151_1,151,das_work,5.686656713485718,48258,16,1
1771416688.0196254,147_0,147,das_work,7.173513174057007,48258,16,1
1771416688.0197935,146_1,146,das_work,2.577080249786377,48258,16,1
1771416688.035977,149_1,149,das_work,7.487385988235474,48258,16,1
1771416688.0428092,150_0,150,das_work,5.381856203079224,48258,16,1
1771416688.0560997,144_0,144,das_work,4.673168182373047,48258,16,1
1771416688.0696297,148_1,148,das_work,0.7349581718444824,48258,16,1
1771416688.0919042,145_1,145,das_work,5.073976755142212,48258,16,1
1771416700.033204,146_1,146,das_work,2.9164609909057617,48258,17,1
1771416700.0541372,150_1,150,das_work,2.695342779159546,48258,17,1
1771416700.082206,148_1,148,das_work,4.259406805038452,48258,17,1
1771416700.096899,149_1,149,das_work,6.665356397628784,48258,17,1
1771416700.1112034,151_1,151,das_work,8.415937900543213,48258,17,1
1771416700.1124358,144_1,144,das_work,1.0527665615081787,48258,17,1
1771416700.1188354,145_1,145,das_work,9.755091667175291,48258,17,1
1771416700.1201024,147_1,147,das_work,9.72187352180481,48258,17,1
1771416712.0274034,149_1,149,das_work,8.108702182769775,48258,18,1
1771416712.0405495,147_1,147,das_work,6.03740382194519,48258,18,1
1771416712.0428126,144_1,144,das_work,6.109215259552002,48258,18,1
1771416712.0606415,151_1,151,das_work,1.7176892757415771,48258,18,1
1771416712.0923254,145_1,145,das_work,5.768412351608276,48258,18,1
1771416712.1040294,146_1,146,das_work,8.878742694854736,48258,18,1
1771416712.1045742,148_1,148,das_work,6.573167562484741,48258,18,1
1771416724.0519094,145_1,145,das_work,7.482923746109009,48258,19,1
1771416724.0635283,148_1,148,das_work,7.619331836700439,48258,19,1
1771416724.0656223,146_1,146,das_work,8.021560907363892,48258,19,1
1771416724.0890815,149_1,149,das_work,1.3736631870269775,48258,19,1
1771416724.1110325,151_1,151,das_work,5.382957696914673,48258,19,1
1771416724.1122403,147_1,147,das_work,9.462851762771606,48258,19,1
1771416724.1458635,144_1,144,das_work,8.8294038772583,48258,19,1
1771416724.1459908,150_1,150,das_work,12.431472539901732,48258,19,1
1771416736.091533,151_1,151,das_work,7.41562294960022,48258,20,1
1771416736.1133497,150_1,150,das_work,0.6693587303161621,48258,20,1
1771416736.114635,147_1,147,das_work,5.1327526569366455,48258,20,1
1771416736.1152709,149_1,149,das_work,2.9696195125579834,48258,20,1
1771416736.1277905,148_1,148,das_work,7.138901233673096,48258,20,1
1771416736.1453533,146_1,146,das_work,7.717210531234741,48258,20,1
1771416736.1500225,144_1,144,das_work,5.542608261108398,48258,20,1
1771416736.162364,145_1,145,das_work,4.393272161483765,48258,20,1
1771416748.0774908,149_2,149,das_work,5.050980806350708,48258,21,1
1771416748.08262,147_1,147,das_work,6.197391986846924,48258,21,1
1771416748.1142693,151_2,151,das_work,8.795814275741577,48258,21,1
1771416748.1444583,148_2,148,das_work,9.130044937133787,48258,21,1
1771416748.1583686,145_2,145,das_work,9.024117708206177,48258,21,1
1771416748.165395,144_1,144,das_work,4.623882532119751,48258,21,1
1771416748.172537,150_1,150,das_work,4.69648289680481,48258,21,1
1771416748.178042,146_2,146,das_work,1.8026716709136963,48258,21,1
1771416760.08771,149_2,149,das_work,3.1572108268737797,48258,22,1
1771416760.090886,147_2,147,das_work,8.525433540344238,48258,22,1
1771416760.1079605,145_2,145,das_work,2.4319136142730717,48258,22,1
1771416760.1163907,151_2,151,das_work,2.133190155029297,48258,22,1
1771416760.122399,150_1,150,das_work,3.3525164127349854,48258,22,1
1771416760.1330953,146_2,146,das_work,5.859432935714722,48258,22,1
1771416760.141493,148_2,148,das_work,9.091617345809937,48258,22,1
1771416760.1614563,144_2,144,das_work,3.153249263763428,48258,22,1
1771416772.0739868,146_2,146,das_work,3.387969970703125,48258,23,1
1771416772.0787823,151_2,151,das_work,6.965886354446411,48258,23,1
1771416772.0926592,148_2,148,das_work,8.848143815994263,48258,23,1
1771416772.1056433,145_2,145,das_work,4.506963491439819,48258,23,1
1771416772.1210258,150_2,150,das_work,7.385046005249023,48258,23,1
1771416772.1505086,144_2,144,das_work,3.4817612171173096,48258,23,1
1771416772.1561155,149_2,149,das_work,9.008751153945925,48258,23,1
1771416772.165938,147_2,147,das_work,2.958093404769897,48258,23,1
1771416784.09956,145_2,145,das_work,2.889889478683472,48258,24,1
1771416784.1173167,147_2,147,das_work,1.368471384048462,48258,24,1
1771416784.1208875,151_2,151,das_work,2.046095609664917,48258,24,1
1771416784.1236258,149_2,149,das_work,1.789458990097046,48258,24,1
1771416784.137303,150_2,150,das_work,5.580244779586792,48258,24,1
1771416784.1691544,144_2,144,das_work,3.47592830657959,48258,24,1
1771416784.174612,146_2,146,das_work,6.2840752601623535,48258,24,1
1771416784.1879678,148_2,148,das_work,6.485093116760254,48258,24,1
1771416796.0967467,144_2,144,das_work,0.8947279453277588,48258,25,1
1771416796.0969007,147_2,147,das_work,3.382179975509644,48258,25,1
1771416796.123105,146_2,146,das_work,7.317733526229858,48258,25,1
1771416796.152184,149_2,149,das_work,4.995163917541504,48258,25,1
1771416796.1565,148_2,148,das_work,1.852378845214844,48258,25,1
1771416796.1691794,150_2,150,das_work,7.308481454849243,48258,25,1
1771416796.1726062,151_2,151,das_work,2.909282684326172,48258,25,1
1771416796.1810284,145_2,145,das_work,6.948011159896851,48258,25,1
1771416808.0857477,147_2,147,das_work,7.780009984970093,48258,26,1
1771416808.09938,151_3,151,das_work,7.81277585029602,48258,26,1
1771416808.1140952,149_3,149,das_work,8.834192752838135,48258,26,1
1771416808.148113,145_3,145,das_work,7.034677982330322,48258,26,1
1771416808.1538854,148_3,148,das_work,1.2904720306396484,48258,26,1
1771416808.1724143,144_2,144,das_work,7.4067769050598145,48258,26,1
1771416808.186768,150_2,150,das_work,8.252469301223755,48258,26,1
1771416808.1906042,146_3,146,das_work,1.5820448398590088,48258,26,1
1771416820.0914354,145_3,145,das_work,6.88143801689148,48258,27,1
1771416820.1357956,150_2,150,das_work,4.62782621383667,48258,27,1
1771416820.1476874,144_3,144,das_work,4.468493461608887,48258,27,1
1771416820.150648,148_3,148,das_work,6.390009164810181,48258,27,1
1771416820.1673284,147_3,147,das_work,6.326827049255371,48258,27,1
1771416820.1868944,146_3,146,das_work,1.275336742401123,48258,27,1
1771416820.1875632,149_3,149,das_work,1.104604721069336,48258,27,1
1771416820.1928132,151_3,151,das_work,3.0288305282592773,48258,27,1
1771416832.089698,151_3,151,das_work,6.4036524295806885,48258,28,1
1771416832.0913374,150_3,150,das_work,1.58492112159729,48258,28,1
1771416832.0963848,144_3,144,das_work,3.354116439819336,48258,28,1
1771416832.1007648,148_3,148,das_work,6.5289857387542725,48258,28,1
1771416832.1196206,149_3,149,das_work,4.272426605224609,48258,28,1
1771416832.1251688,145_3,145,das_work,4.33210825920105,48258,28,1
1771416832.1844735,146_3,146,das_work,3.263638734817505,48258,28,1
1771416832.1889384,147_3,147,das_work,4.017911672592163,48258,28,1
1771416844.121132,145_3,145,das_work,7.702881574630737,48258,29,1
1771416844.132965,146_3,146,das_work,3.234795093536377,48258,29,1
1771416844.1383288,144_3,144,das_work,9.2358500957489,48258,29,1
1771416844.1666403,150_3,150,das_work,5.067552804946899,48258,29,1
1771416844.1734948,147_3,147,das_work,8.83103084564209,48258,29,1
1771416844.1840258,151_3,151,das_work,6.408883094787598,48258,29,1
1771416844.1927762,148_3,148,das_work,10.176555156707764,48258,29,1
1771416856.126161,146_3,146,das_work,6.864527940750122,48258,30,1
1771416856.1368823,144_3,144,das_work,5.6865174770355225,48258,30,1
1771416856.1538117,151_3,151,das_work,5.955307722091675,48258,30,1
1771416856.157105,147_3,147,das_work,9.967582941055298,48258,30,1
1771416856.1618235,149_3,149,das_work,12.413747310638428,48258,30,1
1771416856.1836233,150_3,150,das_work,5.602115631103516,48258,30,1
1771416856.1975374,148_3,148,das_work,3.256845235824585,48258,30,1
1771416868.0894625,145_3,145,das_work,12.24818205833435,48258,31,1
1771416868.0938911,150_3,150,das_work,4.676455974578857,48258,31,1
1771416868.0979185,147_3,147,das_work,2.8676111698150635,48258,31,1
1771416868.1119273,149_3,149,das_work,1.4188659191131592,48258,31,1
1771416868.1132956,151_4,151,das_work,8.048211574554443,48258,31,1
1771416868.1167016,148_4,148,das_work,6.934049367904663,48258,31,1
1771416868.1260805,144_3,144,das_work,1.6530919075012207,48258,31,1
1771416868.1592698,146_4,146,das_work,7.908612012863159,48258,31,1
1771416880.0999565,148_4,148,das_work,5.581436634063721,48258,32,1
1771416880.1168065,151_4,151,das_work,6.385419607162476,48258,32,1
1771416880.1199915,146_4,146,das_work,5.167853116989136,48258,32,1
1771416880.1627357,145_4,145,das_work,4.759434700012207,48258,32,1
1771416880.163517,147_4,147,das_work,7.975337505340576,48258,32,1
1771416880.1990218,149_4,149,das_work,5.7212536334991455,48258,32,1
1771416880.1995816,144_4,144,das_work,4.303285360336304,48258,32,1
1771416880.2031758,150_3,150,das_work,4.807492971420288,48258,32,1
1771416892.1107469,145_4,145,das_work,7.543907165527344,48258,33,1
1771416892.141229,147_4,147,das_work,7.850448369979858,48258,33,1
1771416892.1492918,150_4,150,das_work,2.724702835083008,48258,33,1
1771416892.1559942,149_4,149,das_work,0.9728307723999025,48258,33,1
1771416892.158237,144_4,144,das_work,9.16831111907959,48258,33,1
1771416892.1615536,146_4,146,das_work,2.153796911239624,48258,33,1
1771416892.1761732,148_4,148,das_work,9.054909467697144,48258,33,1
1771416892.1867228,151_4,151,das_work,7.588798761367798,48258,33,1
1771416904.0837295,150_4,150,das_work,8.759401559829712,48258,34,1
1771416904.0893269,144_4,144,das_work,1.716019630432129,48258,34,1
1771416904.0904784,145_4,145,das_work,7.434101104736328,48258,34,1
1771416904.105549,148_4,148,das_work,4.192204475402832,48258,34,1
1771416904.1159046,149_4,149,das_work,4.2000792026519775,48258,34,1
1771416904.1214027,146_4,146,das_work,1.601836919784546,48258,34,1
1771416904.14034,147_4,147,das_work,6.837650299072266,48258,34,1
1771416904.1495163,151_4,151,das_work,5.670868396759033,48258,34,1
1771416916.06628,150_4,150,das_work,9.976035594940186,48258,35,1
1771416916.0723174,146_4,146,das_work,3.369246244430542,48258,35,1
1771416916.0840735,144_4,144,das_work,1.4775700569152832,48258,35,1
1771416916.0967643,145_4,145,das_work,2.419466495513916,48258,35,1
1771416916.1039798,148_4,148,das_work,6.761409759521484,48258,35,1
1771416916.1174543,147_4,147,das_work,1.4245197772979736,48258,35,1
1771416916.1180434,151_4,151,das_work,1.269608736038208,48258,35,1
1771416916.120627,149_4,149,das_work,6.425649881362915,48258,35,1
1771416928.0175152,144_4,144,das_work,1.2657103538513184,48258,36,1
1771416928.0385556,149_4,149,das_work,6.277143716812134,48258,36,1
1771416928.046248,150_4,150,das_work,9.260036706924438,48258,36,1
1771416928.0506256,147_4,147,das_work,0.6548275947570801,48258,36,1
1771416928.0615287,145_4,145,das_work,3.2047011852264404,48258,36,1
1771416939.9889812,150_4,150,das_work,4.066844940185547,48258,37,1
1771416615.851648,152_0,152,das_work,0.3731181621551513,48258,10,1
1771416627.8637266,155_0,155,das_work,3.834639549255371,48258,11,1
1771416627.866736,153_0,153,das_work,1.6648006439208984,48258,11,1
1771416627.8714628,152_0,152,das_work,3.94429874420166,48258,11,1
1771416627.8824728,158_0,158,das_work,1.1279211044311523,48258,11,1
1771416627.8830607,154_0,154,das_work,5.522314071655273,48258,11,1
1771416627.8862195,156_0,156,das_work,6.013815879821777,48258,11,1
1771416639.8919373,156_0,156,das_work,1.192758083343506,48258,12,1
1771416639.8964882,155_0,155,das_work,8.536768436431885,48258,12,1
1771416639.9168396,157_0,157,das_work,8.638938903808594,48258,12,1
1771416639.923628,152_0,152,das_work,3.419738531112671,48258,12,1
1771416639.9257991,159_0,159,das_work,11.417189598083496,48258,12,1
1771416639.927324,154_0,154,das_work,3.927135705947876,48258,12,1
1771416639.9287753,158_0,158,das_work,5.628947973251343,48258,12,1
1771416639.9320855,153_0,153,das_work,9.933379650115969,48258,12,1
1771416651.9267216,153_0,153,das_work,5.776500701904297,48258,13,1
1771416651.9330597,158_0,158,das_work,6.299582481384277,48258,13,1
1771416651.936588,155_0,155,das_work,5.425938367843628,48258,13,1
1771416651.939804,156_0,156,das_work,7.558118581771851,48258,13,1
1771416651.9474044,154_0,154,das_work,2.5737574100494385,48258,13,1
1771416651.961269,152_0,152,das_work,2.50293493270874,48258,13,1
1771416651.9627929,159_0,159,das_work,8.539135456085205,48258,13,1
1771416651.9804423,157_0,157,das_work,7.033084154129028,48258,13,1
1771416663.97241,156_0,156,das_work,3.6023104190826416,48258,14,1
1771416663.9925168,153_0,153,das_work,5.626072406768799,48258,14,1
1771416664.0036674,152_0,152,das_work,6.451028108596802,48258,14,1
1771416664.0082798,159_0,159,das_work,6.944690465927124,48258,14,1
1771416664.0115037,154_0,154,das_work,9.495365619659424,48258,14,1
1771416664.016664,157_0,157,das_work,7.799423694610596,48258,14,1
1771416664.0180624,158_0,158,das_work,2.808608055114746,48258,14,1
1771416664.0224926,155_0,155,das_work,9.153239488601685,48258,14,1
1771416675.993472,159_0,159,das_work,9.20536184310913,48258,15,1
1771416676.027242,157_0,157,das_work,0.9516735076904296,48258,15,1
1771416676.0364563,154_0,154,das_work,6.135022163391113,48258,15,1
1771416676.0392835,153_0,153,das_work,7.695162057876587,48258,15,1
1771416676.044935,152_1,152,das_work,1.1928861141204834,48258,15,1
1771416676.052192,155_0,155,das_work,7.673420429229736,48258,15,1
1771416676.0551257,158_0,158,das_work,2.3906171321868896,48258,15,1
1771416676.0597863,156_0,156,das_work,1.3254175186157229,48258,15,1
1771416688.0087252,153_1,153,das_work,4.178632736206055,48258,16,1
1771416688.0115004,156_1,156,das_work,1.0272886753082275,48258,16,1
1771416688.0586953,159_0,159,das_work,1.485607624053955,48258,16,1
1771416688.0668726,154_1,154,das_work,8.745886325836182,48258,16,1
1771416688.0788617,158_1,158,das_work,7.793944835662842,48258,16,1
1771416688.0852144,155_1,155,das_work,1.554389715194702,48258,16,1
1771416688.1049187,157_0,157,das_work,7.83071756362915,48258,16,1
1771416688.115337,152_1,152,das_work,7.194640398025513,48258,16,1
1771416700.0444322,154_1,154,das_work,4.868452787399292,48258,17,1
1771416700.058421,156_1,156,das_work,2.361027479171753,48258,17,1
1771416700.0623314,152_1,152,das_work,5.682424306869507,48258,17,1
1771416700.0899825,159_1,159,das_work,2.0459372997283936,48258,17,1
1771416700.1045983,155_1,155,das_work,0.850214958190918,48258,17,1
1771416700.1086116,157_1,157,das_work,4.770038366317749,48258,17,1
1771416700.116581,158_1,158,das_work,3.573991537094116,48258,17,1
1771416700.1212697,153_1,153,das_work,2.772883176803589,48258,17,1
1771416712.0246792,157_1,157,das_work,1.341663122177124,48258,18,1
1771416712.0332744,154_1,154,das_work,5.408308744430542,48258,18,1
1771416712.060789,156_1,156,das_work,5.593454122543335,48258,18,1
1771416712.0616205,155_1,155,das_work,8.291167974472046,48258,18,1
1771416712.0716672,159_1,159,das_work,3.559478521347046,48258,18,1
1771416712.1064253,158_1,158,das_work,3.932519435882568,48258,18,1
1771416712.1209114,153_1,153,das_work,2.6940057277679443,48258,18,1
1771416712.1248996,152_1,152,das_work,1.6137990951538086,48258,18,1
1771416724.0378768,157_1,157,das_work,4.61880087852478,48258,19,1
1771416724.0502472,153_1,153,das_work,5.8083696365356445,48258,19,1
1771416724.0507507,156_1,156,das_work,7.763104200363159,48258,19,1
1771416724.059137,155_1,155,das_work,7.556092739105225,48258,19,1
1771416724.069885,152_1,152,das_work,5.73627781867981,48258,19,1
1771416724.117173,159_1,159,das_work,6.946840047836304,48258,19,1
1771416724.1200051,158_1,158,das_work,3.8147804737091056,48258,19,1
1771416724.1277068,154_1,154,das_work,1.8305432796478271,48258,19,1
1771416736.0655973,159_1,159,das_work,2.7270963191986084,48258,20,1
1771416736.068395,152_2,152,das_work,7.470217704772949,48258,20,1
1771416736.0776222,156_1,156,das_work,6.202505350112915,48258,20,1
1771416736.097146,155_1,155,das_work,4.701379060745239,48258,20,1
1771416736.1143644,154_1,154,das_work,9.965564250946043,48258,20,1
1771416736.122712,158_1,158,das_work,6.176782131195068,48258,20,1
1771416736.1233168,153_1,153,das_work,4.461013555526733,48258,20,1
1771416736.1308038,157_1,157,das_work,1.8117280006408687,48258,20,1
1771416748.1050117,154_2,154,das_work,5.598588466644287,48258,21,1
1771416748.1175582,157_1,157,das_work,6.073666095733643,48258,21,1
1771416748.1277213,153_2,153,das_work,7.151426553726196,48258,21,1
1771416748.1421945,155_2,155,das_work,3.7927541732788086,48258,21,1
1771416748.143318,159_1,159,das_work,2.474175214767456,48258,21,1
1771416748.165322,156_2,156,das_work,9.678220272064207,48258,21,1
1771416748.1685193,152_2,152,das_work,7.136906623840332,48258,21,1
1771416760.1127074,158_2,158,das_work,12.68764066696167,48258,22,1
1771416760.1256666,155_2,155,das_work,7.921595335006714,48258,22,1
1771416760.1385496,159_2,159,das_work,6.891234874725342,48258,22,1
1771416760.14055,156_2,156,das_work,7.810917854309082,48258,22,1
1771416760.141119,154_2,154,das_work,9.154359579086304,48258,22,1
1771416760.155939,152_2,152,das_work,4.95998477935791,48258,22,1
1771416760.1597946,157_2,157,das_work,8.20162844657898,48258,22,1
1771416760.163408,153_2,153,das_work,1.0552358627319336,48258,22,1
1771416772.0710175,153_2,153,das_work,7.576925754547119,48258,23,1
1771416772.071797,156_2,156,das_work,9.29772162437439,48258,23,1
1771416772.079344,159_2,159,das_work,2.3726730346679688,48258,23,1
1771416772.1336665,157_2,157,das_work,5.4978673458099365,48258,23,1
1771416772.1414282,155_2,155,das_work,8.92854619026184,48258,23,1
1771416772.158848,152_2,152,das_work,8.016390323638916,48258,23,1
1771416772.16475,158_2,158,das_work,4.382956027984619,48258,23,1
1771416772.1670003,154_2,154,das_work,8.188728094100952,48258,23,1
1771416784.0880425,156_2,156,das_work,7.024137496948242,48258,24,1
1771416784.0970514,159_2,159,das_work,3.710768222808838,48258,24,1
1771416784.1136334,153_2,153,das_work,7.019314527511597,48258,24,1
1771416784.1158037,152_2,152,das_work,4.338213443756104,48258,24,1
1771416784.1248045,157_2,157,das_work,6.537219285964966,48258,24,1
1771416784.1738355,155_2,155,das_work,5.922477722167969,48258,24,1
1771416784.1886508,154_2,154,das_work,8.89642333984375,48258,24,1
1771416784.189169,158_2,158,das_work,2.2720205783843994,48258,24,1
1771416796.087207,154_2,154,das_work,3.273213148117065,48258,25,1
1771416796.094495,159_2,159,das_work,2.413100242614746,48258,25,1
1771416796.0955732,158_2,158,das_work,8.616771221160889,48258,25,1
1771416796.102137,155_2,155,das_work,1.7595202922821045,48258,25,1
1771416796.1109805,157_2,157,das_work,5.304809093475342,48258,25,1
1771416796.135929,156_2,156,das_work,1.8063256740570068,48258,25,1
1771416796.1580656,152_3,152,das_work,9.120810747146606,48258,25,1
1771416796.1928897,153_2,153,das_work,8.572669744491577,48258,25,1
1771416808.081679,157_2,157,das_work,6.65144419670105,48258,26,1
1771416808.104379,158_2,158,das_work,4.748234510421753,48258,26,1
1771416808.1087682,153_3,153,das_work,4.015862703323364,48258,26,1
1771416808.1093345,152_3,152,das_work,2.388903379440308,48258,26,1
1771416808.120512,156_3,156,das_work,1.7455394268035889,48258,26,1
1771416808.1369758,154_3,154,das_work,2.476006031036377,48258,26,1
