timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769150646.087806,129,das_work,17.921339750289917,60058,24,1
1769150646.088133,134,das_work,18.35792636871338,60058,24,1
1769150646.0924237,138,das_work,17.872929096221924,60058,24,1
1769150646.10344,133,das_work,18.01755285263061,60058,24,1
1769150646.1044106,128,das_work,18.306422233581543,60058,24,1
1769150646.107143,139,das_work,18.77700090408325,60058,24,1
1769150646.1074438,136,das_work,18.233100175857544,60058,24,1
1769150646.107649,132,das_work,18.497578144073486,60058,24,1
1769150646.1079082,137,das_work,18.149935722351078,60058,24,1
1769150646.1492808,131,das_work,18.480839014053345,60058,24,1
1769150646.1540112,130,das_work,18.771817207336422,60058,24,1
1769150646.155044,135,das_work,18.963531970977783,60058,24,1
1769150665.6043887,129,das_work,17.545442581176758,60058,25,1
1769150665.606358,132,das_work,17.71668767929077,60058,25,1
1769150665.6067,128,das_work,18.774344205856323,60058,25,1
1769150665.6070063,139,das_work,18.60189437866211,60058,25,1
1769150665.633259,137,das_work,17.852497577667236,60058,25,1
1769150665.6337276,133,das_work,17.58819842338562,60058,25,1
1769150665.633993,130,das_work,18.1907160282135,60058,25,1
1769150665.6392694,135,das_work,17.73159122467041,60058,25,1
1769150665.6423984,131,das_work,17.496710300445557,60058,25,1
1769150665.6833453,136,das_work,18.266736268997192,60058,25,1
1769150665.6836982,134,das_work,18.126562118530277,60058,25,1
1769150665.6844745,138,das_work,18.01450610160828,60058,25,1
1769150685.1863508,135,das_work,18.62105369567871,60058,26,1
1769150685.186635,136,das_work,18.743565559387207,60058,26,1
1769150685.187454,128,das_work,18.36653208732605,60058,26,1
1769150685.2081983,134,das_work,17.618623733520508,60058,26,1
1769150685.2141757,139,das_work,18.82599878311157,60058,26,1
1769150685.2582464,137,das_work,18.58211326599121,60058,26,1
1769150685.261288,131,das_work,18.68111228942871,60058,26,1
1769150685.2692523,138,das_work,18.433663845062256,60058,26,1
1769150685.2694788,132,das_work,18.401911735534668,60058,26,1
1769150685.269734,129,das_work,18.564045429229736,60058,26,1
1769150685.270009,133,das_work,18.57589673995972,60058,26,1
1769150685.2851107,130,das_work,19.06222128868103,60058,26,1
1769150704.75105,128,das_work,18.85978865623474,60058,27,1
1769150704.7513473,130,das_work,18.89916062355041,60058,27,1
1769150704.780614,137,das_work,18.26923704147339,60058,27,1
1769150704.7976618,138,das_work,18.929396629333496,60058,27,1
1769150704.800988,135,das_work,18.766218662261963,60058,27,1
1769150704.8054247,136,das_work,18.481975078582764,60058,27,1
1769150704.8077302,133,das_work,18.58385133743286,60058,27,1
1769150704.8082423,139,das_work,18.900001049041748,60058,27,1
1769150704.808469,129,das_work,17.913057327270508,60058,27,1
1769150704.808785,131,das_work,17.750983476638794,60058,27,1
1769150704.8089845,132,das_work,18.359086275100708,60058,27,1
1769150704.8162017,134,das_work,17.981708765029907,60058,27,1
1769150724.3428094,131,das_work,17.58246088027954,60058,28,1
1769150724.3433352,135,das_work,17.92177653312683,60058,28,1
1769150724.3438084,134,das_work,17.787248611450195,60058,28,1
1769150724.403172,132,das_work,18.029419898986816,60058,28,1
1769150724.4067128,128,das_work,18.041028022766117,60058,28,1
1769150724.4075203,129,das_work,18.613544464111328,60058,28,1
1769150724.409538,139,das_work,17.959418773651123,60058,28,1
1769150724.4102013,138,das_work,18.25330877304077,60058,28,1
1769150724.4103966,137,das_work,18.31247305870056,60058,28,1
1769150724.4107027,130,das_work,18.436930418014526,60058,28,1
1769150724.4109063,133,das_work,18.946815490722656,60058,28,1
1769150724.4111662,136,das_work,17.701375722885132,60058,28,1
1769150743.91036,137,das_work,18.554896116256717,60058,29,1
1769150743.9105978,133,das_work,18.314807653427124,60058,29,1
1769150743.9109323,130,das_work,18.256101608276367,60058,29,1
1769150743.9460578,128,das_work,17.876713275909424,60058,29,1
1769150743.9464347,136,das_work,18.47567248344421,60058,29,1
1769150743.9466262,129,das_work,18.86687421798706,60058,29,1
1769150743.9468465,134,das_work,18.614234924316406,60058,29,1
1769150743.9705913,131,das_work,18.018006324768063,60058,29,1
1769150743.9945383,132,das_work,17.617571592330933,60058,29,1
1769150743.9958365,138,das_work,17.620375394821167,60058,29,1
1769150743.9991057,135,das_work,17.880106925964355,60058,29,1
1769150743.9993153,139,das_work,17.97925329208374,60058,29,1
1769150763.5722723,138,das_work,17.79393458366394,60058,30,1
1769150763.5725572,135,das_work,17.86300039291382,60058,30,1
1769150763.5757396,139,das_work,17.68571901321411,60058,30,1
1769150763.576063,136,das_work,19.016778230667114,60058,30,1
1769150763.6171484,134,das_work,18.996567487716675,60058,30,1
1769150763.6540043,137,das_work,18.70828986167908,60058,30,1
1769150763.6551552,133,das_work,18.312164545059204,60058,30,1
1769150763.6590126,128,das_work,19.180725812911987,60058,30,1
1769150763.6595554,130,das_work,18.079696893692017,60058,30,1
1769150763.6597772,132,das_work,17.970402002334595,60058,30,1
1769150763.659993,129,das_work,17.76636242866516,60058,30,1
1769150763.660705,131,das_work,18.814730644226078,60058,30,1
1769150783.4064896,137,das_work,18.45119428634644,60058,31,1
1769150783.4089725,135,das_work,18.396976709365845,60058,31,1
1769150783.409247,132,das_work,17.89200782775879,60058,31,1
1769150783.4094124,129,das_work,17.77016520500183,60058,31,1
1769150783.417863,136,das_work,18.58948945999145,60058,31,1
1769150783.430212,128,das_work,18.36915373802185,60058,31,1
1769150783.4305258,138,das_work,18.110265493392944,60058,31,1
1769150783.4487448,139,das_work,19.00524401664734,60058,31,1
1769150783.5066326,133,das_work,18.18573021888733,60058,31,1
1769150783.5078204,134,das_work,17.977347135543823,60058,31,1
1769150783.5085154,130,das_work,18.351239681243896,60058,31,1
1769150783.5109203,131,das_work,18.965922832489014,60058,31,1
1769150802.947892,128,das_work,18.47284293174744,60058,32,1
1769150803.009567,131,das_work,18.435510635375977,60058,32,1
1769150803.0124338,129,das_work,17.88879704475403,60058,32,1
1769150803.012944,138,das_work,18.010681867599487,60058,32,1
1769150803.0268111,135,das_work,18.432884216308597,60058,32,1
1769150803.0352163,133,das_work,17.77233052253723,60058,32,1
1769150803.037239,139,das_work,18.56329607963562,60058,32,1
1769150803.0375345,137,das_work,19.011860370635983,60058,32,1
1769150803.0398262,132,das_work,17.656148433685303,60058,32,1
1769150803.0416937,134,das_work,17.947073936462402,60058,32,1
1769150803.0419986,130,das_work,18.997185707092285,60058,32,1
1769150803.0427186,136,das_work,18.205342769622803,60058,32,1
1769150822.5578132,139,das_work,18.40534234046936,60058,33,1
1769150822.5645351,130,das_work,17.535128831863403,60058,33,1
1769150822.5658696,135,das_work,18.633771896362305,60058,33,1
1769150822.566078,133,das_work,18.29251217842102,60058,33,1
1769150822.5662863,138,das_work,17.801567316055298,60058,33,1
1769150822.588235,134,das_work,17.89467477798462,60058,33,1
1769150822.588997,132,das_work,17.76819944381714,60058,33,1
1769150822.5902448,128,das_work,18.214210271835327,60058,33,1
1769150822.5905728,131,das_work,19.023183584213257,60058,33,1
1769150822.5908544,136,das_work,18.901062726974487,60058,33,1
1769150822.5911906,137,das_work,18.64476251602173,60058,33,1
1769150822.6209805,129,das_work,18.99029803276062,60058,33,1
1769150842.035202,139,das_work,18.7945454120636,60058,34,1
1769150842.0434053,131,das_work,18.423278331756592,60058,34,1
1769150842.07488,138,das_work,18.63869071006775,60058,34,1
1769150842.076111,135,das_work,18.836909294128414,60058,34,1
1769150842.090414,137,das_work,18.71137404441833,60058,34,1
1769150842.0911314,133,das_work,17.855712175369263,60058,34,1
1769150842.0913715,129,das_work,18.8064558506012,60058,34,1
1769150842.0916555,130,das_work,17.6841139793396,60058,34,1
1769150842.104162,134,das_work,18.12489914894104,60058,34,1
1769150842.1074884,128,das_work,17.974400281906128,60058,34,1
1769150842.1083224,132,das_work,18.465351104736328,60058,34,1
1769150842.1334531,136,das_work,17.727935314178467,60058,34,1
1769150861.5998497,135,das_work,18.126156330108643,60058,35,1
1769150861.636824,128,das_work,17.880218982696533,60058,35,1
1769150861.6370518,138,das_work,17.69208264350891,60058,35,1
1769150861.642876,137,das_work,17.92779278755188,60058,35,1
1769150861.6432354,131,das_work,18.148962020874023,60058,35,1
1769150861.6469457,139,das_work,18.954103469848636,60058,35,1
1769150861.6476252,133,das_work,18.62191367149353,60058,35,1
1769150861.652913,134,das_work,18.393073558807373,60058,35,1
1769150861.6531298,136,das_work,17.543283700942993,60058,35,1
1769150861.6541378,132,das_work,18.366480350494385,60058,35,1
1769150861.6776483,130,das_work,17.96666121482849,60058,35,1
1769150861.677906,129,das_work,18.362796545028687,60058,35,1
1769150881.2330658,132,das_work,18.19019317626953,60058,36,1
1769150881.238538,130,das_work,19.000505924224854,60058,36,1
1769150881.2405455,131,das_work,19.037721633911133,60058,36,1
1769150881.2407825,133,das_work,18.876007318496704,60058,36,1
1769150881.2727196,137,das_work,18.260112524032596,60058,36,1
1769150881.2729046,139,das_work,18.02879214286804,60058,36,1
1769150881.273654,134,das_work,18.25728702545166,60058,36,1
1769150881.310787,128,das_work,18.26819610595703,60058,36,1
1769150881.3150296,138,das_work,17.962055206298828,60058,36,1
1769150881.3200836,135,das_work,19.147857904434204,60058,36,1
1769150881.32593,129,das_work,17.980786561965942,60058,36,1
1769150881.3261452,136,das_work,17.8730251789093,60058,36,1
1769150900.970431,137,das_work,17.740158319473267,60058,37,1
1769150900.9847865,129,das_work,18.9470534324646,60058,37,1
1769150900.9907985,133,das_work,18.125056266784668,60058,37,1
1769150900.992404,135,das_work,17.734402894973755,60058,37,1
1769150900.9926846,128,das_work,17.91485834121704,60058,37,1
1769150901.014195,132,das_work,18.24060750007629,60058,37,1
1769150901.014649,139,das_work,19.22617268562317,60058,37,1
1769150901.015982,138,das_work,17.949251174926758,60058,37,1
1769150901.0163124,131,das_work,19.23135781288147,60058,37,1
1769150901.0191946,134,das_work,18.66490173339844,60058,37,1
1769150901.0196116,136,das_work,18.82606863975525,60058,37,1
1769150901.0198162,130,das_work,19.111137628555294,60058,37,1
1769150920.3943238,132,das_work,18.63899159431457,60058,38,1
1769150920.3953466,133,das_work,18.51137614250183,60058,38,1
1769150920.40156,138,das_work,18.043623208999637,60058,38,1
1769150920.402387,139,das_work,17.742742776870728,60058,38,1
1769150920.4027045,131,das_work,18.598077058792114,60058,38,1
1769150920.4270418,136,das_work,17.76612901687622,60058,38,1
1769150920.4675996,130,das_work,18.171831130981445,60058,38,1
1769150920.4689777,128,das_work,17.72205424308777,60058,38,1
1769150920.470121,129,das_work,18.14548921585083,60058,38,1
1769150920.4750118,135,das_work,17.63821315765381,60058,38,1
1769150920.476375,134,das_work,17.87722110748291,60058,38,1
1769150920.4928055,137,das_work,17.73457908630371,60058,38,1
1769150939.9840462,129,das_work,17.88288402557373,60058,39,1
1769150939.986663,132,das_work,19.08319449424744,60058,39,1
1769150939.986876,139,das_work,18.68203902244568,60058,39,1
1769150939.9881768,138,das_work,18.727468013763428,60058,39,1
1769150939.988975,131,das_work,18.43230962753296,60058,39,1
1769150939.9897418,128,das_work,18.19962739944458,60058,39,1
1769150940.0100994,133,das_work,18.025813341140747,60058,39,1
1769150940.012266,136,das_work,17.862398862838745,60058,39,1
1769150940.012779,134,das_work,18.31125378608704,60058,39,1
1769150940.0129814,130,das_work,18.570943117141724,60058,39,1
1769150940.041191,135,das_work,18.74832057952881,60058,39,1
1769150940.0418303,137,das_work,18.563934087753296,60058,39,1
1769150959.2487028,128,das_work,17.374014139175415,60058,40,1
1769150959.2541475,134,das_work,18.685753345489506,60058,40,1
1769150959.2551444,135,das_work,17.321723699569702,60058,40,1
1769150959.2653997,132,das_work,18.1712498664856,60058,40,1
1769150959.267104,133,das_work,18.491291046142575,60058,40,1
1769150959.2683134,137,das_work,18.57471466064453,60058,40,1
1769150959.269352,139,das_work,18.655304670333862,60058,40,1
1769150959.2761996,138,das_work,17.502605199813843,60058,40,1
1769150959.2839122,130,das_work,17.530521392822266,60058,40,1
1769150959.2844458,131,das_work,17.72800636291504,60058,40,1
1769150959.2852955,136,das_work,17.90717077255249,60058,40,1
1769150959.285602,129,das_work,17.34644865989685,60058,40,1
1769150978.5747528,134,das_work,18.28125023841858,60058,41,1
1769150978.5779696,135,das_work,18.32747507095337,60058,41,1
1769150978.5907776,139,das_work,18.09871745109558,60058,41,1
1769150978.5910735,128,das_work,17.704774141311646,60058,41,1
1769150978.592723,138,das_work,17.361483335494995,60058,41,1
1769150978.5930004,136,das_work,18.185339212417603,60058,41,1
1769150978.595472,132,das_work,18.610053539276123,60058,41,1
1769150978.5959225,130,das_work,17.842745542526245,60058,41,1
1769150978.596201,131,das_work,18.442705154418945,60058,41,1
1769150978.6131637,137,das_work,18.326674461364743,60058,41,1
1769150978.6154497,133,das_work,18.557245016098022,60058,41,1
1769150978.6157572,129,das_work,17.870607376098633,60058,41,1
1769150998.0724573,133,das_work,18.37093424797058,60058,42,1
1769150998.0755782,136,das_work,17.57776665687561,60058,42,1
1769150998.0795176,139,das_work,18.53329348564148,60058,42,1
1769150998.0799785,134,das_work,18.011799335479736,60058,42,1
1769150998.0801902,132,das_work,18.48859977722168,60058,42,1
1769150998.0809288,135,das_work,18.63623285293579,60058,42,1
1769150998.1014702,130,das_work,17.864159107208252,60058,42,1
1769150998.1395211,137,das_work,17.585699319839478,60058,42,1
1769150998.14453,131,das_work,17.66770076751709,60058,42,1
1769150998.1447592,138,das_work,18.04176616668701,60058,42,1
1769150998.145111,128,das_work,18.392191886901852,60058,42,1
1769150998.1621263,129,das_work,18.599536180496216,60058,42,1
1769151017.563099,131,das_work,18.692692279815677,60058,43,1
1769151017.564068,137,das_work,17.71243667602539,60058,43,1
1769151017.565204,139,das_work,18.61292314529419,60058,43,1
1769151017.5654218,138,das_work,18.25926303863525,60058,43,1
1769151017.5657232,134,das_work,17.836363077163696,60058,43,1
1769151017.6169095,130,das_work,18.693349599838257,60058,43,1
1769151017.6325445,132,das_work,18.177114486694336,60058,43,1
1769151017.6360188,133,das_work,18.922155380249023,60058,43,1
1769151017.6364546,129,das_work,18.391727924346924,60058,43,1
1769151017.6378992,128,das_work,18.023619174957275,60058,43,1
1769151017.638137,136,das_work,19.012280225753784,60058,43,1
1769151017.6383598,135,das_work,18.857043266296387,60058,43,1
1769151037.1609445,133,das_work,17.816096305847168,60058,44,1
1769151037.162078,135,das_work,17.858887195587158,60058,44,1
1769151037.1622884,137,das_work,17.75846266746521,60058,44,1
1769151037.1996975,128,das_work,19.0406813621521,60058,44,1
1769151037.205988,138,das_work,17.926589250564575,60058,44,1
1769151037.2406578,136,das_work,18.066486120224,60058,44,1
1769151037.2463372,130,das_work,19.07702326774597,60058,44,1
1769151037.2477386,131,das_work,18.791441917419437,60058,44,1
1769151037.2496564,132,das_work,18.512999057769772,60058,44,1
1769151037.2498548,134,das_work,18.81252408027649,60058,44,1
1769151037.2500515,139,das_work,18.54583621025085,60058,44,1
1769151037.2503238,129,das_work,17.65609383583069,60058,44,1
1769151056.5388248,134,das_work,17.56135892868042,60058,45,1
1769151056.541365,130,das_work,18.25518274307251,60058,45,1
1769151056.5525465,139,das_work,17.65866231918335,60058,45,1
1769151056.553668,136,das_work,18.19823217391968,60058,45,1
1769151056.5538883,131,das_work,18.651726961135864,60058,45,1
1769151056.569262,133,das_work,18.49266886711121,60058,45,1
1769151056.5697603,132,das_work,18.400498867034912,60058,45,1
1769151056.5699756,137,das_work,17.89195227622986,60058,45,1
1769151056.5781963,128,das_work,18.19716215133667,60058,45,1
1769151056.579537,129,das_work,18.586907863616943,60058,45,1
1769151056.5818305,138,das_work,17.8687424659729,60058,45,1
1769151056.582371,135,das_work,17.755208015441895,60058,45,1
1769151076.1046317,134,das_work,18.479536533355716,60058,46,1
1769151076.1071255,128,das_work,17.757107973098755,60058,46,1
1769151076.107394,131,das_work,18.54626846313477,60058,46,1
1769151076.1078577,133,das_work,17.739984273910522,60058,46,1
1769151076.1129136,136,das_work,18.27620768547058,60058,46,1
1769151076.1175792,137,das_work,18.35413765907288,60058,46,1
1769151076.118129,138,das_work,18.74046277999878,60058,46,1
1769151076.1190426,129,das_work,17.77749490737915,60058,46,1
1769151076.1377082,135,das_work,18.7331120967865,60058,46,1
1769151076.151025,132,das_work,18.580273151397705,60058,46,1
1769151076.1536827,130,das_work,18.686742544174194,60058,46,1
1769151076.154092,139,das_work,19.03019428253174,60058,46,1
1769151095.5151584,138,das_work,17.52464246749878,60058,47,1
1769151095.5261931,132,das_work,18.82330560684204,60058,47,1
1769151095.526525,134,das_work,18.79412269592285,60058,47,1
1769151095.5289855,131,das_work,17.997599124908447,60058,47,1
1769151095.5363996,136,das_work,18.04604816436768,60058,47,1
1769151095.5367963,135,das_work,18.48812699317932,60058,47,1
1769151095.5369978,128,das_work,18.59874153137207,60058,47,1
1769151095.543137,137,das_work,18.707374572753903,60058,47,1
1769151095.5459368,129,das_work,18.445838928222656,60058,47,1
1769151095.552503,133,das_work,17.481462001800537,60058,47,1
1769151095.554864,139,das_work,17.58626437187195,60058,47,1
1769151095.5551472,130,das_work,17.50224232673645,60058,47,1
1769151115.14656,136,das_work,17.779175519943237,60058,48,1
1769151115.1513062,138,das_work,18.84153962135315,60058,48,1
1769151115.1515348,128,das_work,18.759725093841556,60058,48,1
1769151115.170023,131,das_work,18.546149969100952,60058,48,1
1769151115.1702816,130,das_work,18.332165956497192,60058,48,1
1769151115.209195,137,das_work,17.692858457565308,60058,48,1
1769151115.2231314,133,das_work,18.3271427154541,60058,48,1
1769151115.2236323,132,das_work,19.106071710586548,60058,48,1
1769151115.2240286,129,das_work,17.979904413223267,60058,48,1
1769151115.22517,134,das_work,18.479310989379883,60058,48,1
1769151115.225896,139,das_work,18.095077753067017,60058,48,1
1769151115.233652,135,das_work,18.35821914672852,60058,48,1
1769151134.6989985,132,das_work,18.552481174468998,60058,49,1
1769151134.6998198,135,das_work,18.318745136260983,60058,49,1
1769151134.7005548,131,das_work,17.643247365951538,60058,49,1
1769151134.7016122,138,das_work,18.254502296447757,60058,49,1
1769151134.7019787,136,das_work,17.714799165725708,60058,49,1
1769151134.7022548,134,das_work,17.74513077735901,60058,49,1
1769151134.7042603,128,das_work,18.77855634689331,60058,49,1
1769151134.7356472,133,das_work,17.964908838272095,60058,49,1
1769151134.738067,129,das_work,18.37670302391052,60058,49,1
1769151134.7383173,137,das_work,18.96137952804565,60058,49,1
1769151134.746089,139,das_work,18.568540334701535,60058,49,1
1769151134.746302,130,das_work,18.81714153289795,60058,49,1
1769151154.1226,136,das_work,18.131618976593018,60058,50,1
1769151154.1228163,128,das_work,18.160988807678223,60058,50,1
1769151154.1461942,131,das_work,18.23178195953369,60058,50,1
1769151154.1561897,137,das_work,17.917645692825317,60058,50,1
1769151154.1581004,138,das_work,17.679664134979248,60058,50,1
1769151154.191218,132,das_work,18.38320541381836,60058,50,1
1769151154.1935573,139,das_work,18.15094375610352,60058,50,1
1769151154.19449,134,das_work,18.56766128540039,60058,50,1
1769151154.1976829,133,das_work,18.726349353790283,60058,50,1
1769151154.19798,135,das_work,18.715867042541504,60058,50,1
1769151154.205692,129,das_work,18.96074080467224,60058,50,1
1769151154.206596,130,das_work,18.10005521774292,60058,50,1
1769151173.6841288,137,das_work,18.413758039474487,60058,51,1
1769151173.6864123,133,das_work,17.51727294921875,60058,51,1
1769151173.7127273,138,das_work,18.08518409729004,60058,51,1
1769151173.7298076,136,das_work,18.72800612449646,60058,51,1
1769151173.7300186,134,das_work,19.01813697814941,60058,51,1
1769151173.7305984,139,das_work,18.829728364944454,60058,51,1
1769151173.730801,131,das_work,17.908547401428223,60058,51,1
1769151173.7320082,129,das_work,17.66961669921875,60058,51,1
1769151173.7339554,132,das_work,18.03387212753296,60058,51,1
1769151173.7343493,128,das_work,19.040783166885376,60058,51,1
1769151173.7346282,130,das_work,17.969660997390747,60058,51,1
1769151173.7435164,135,das_work,18.749749422073364,60058,51,1
1769151192.9254107,136,das_work,17.46069645881653,60058,52,1
1769151192.943441,137,das_work,18.477060556411743,60058,52,1
1769151192.9507017,130,das_work,18.3580002784729,60058,52,1
1769151192.9556549,131,das_work,17.871647357940674,60058,52,1
1769151192.9558692,139,das_work,17.886170864105225,60058,52,1
1769151192.9698136,133,das_work,18.036827087402344,60058,52,1
1769151192.970784,132,das_work,17.681630611419678,60058,52,1
1769151192.9718113,138,das_work,17.66184139251709,60058,52,1
1769151192.9722643,135,das_work,17.9202082157135,60058,52,1
1769151192.9725754,129,das_work,18.699851751327515,60058,52,1
1769151192.9727824,134,das_work,18.03169870376587,60058,52,1
1769151192.9730632,128,das_work,17.748469352722168,60058,52,1
1769151212.4100456,132,das_work,17.682368993759155,60058,53,1
1769151212.4108362,128,das_work,17.61659836769104,60058,53,1
1769151212.4176767,137,das_work,17.766350984573364,60058,53,1
1769151212.419642,138,das_work,18.43104600906372,60058,53,1
1769151212.4199245,130,das_work,17.762041568756104,60058,53,1
1769151212.4383342,134,das_work,17.795485734939575,60058,53,1
1769151212.4392068,139,das_work,18.961402654647827,60058,53,1
1769151212.4394715,133,das_work,18.04338526725769,60058,53,1
1769151212.452008,136,das_work,17.74677872657776,60058,53,1
1769151212.4563758,131,das_work,18.14376711845398,60058,53,1
1769151212.456786,129,das_work,17.763761281967163,60058,53,1
1769151212.4569905,135,das_work,17.85196566581726,60058,53,1
1769151231.742215,139,das_work,17.87525510787964,60058,54,1
1769151231.7485294,135,das_work,18.641276597976685,60058,54,1
1769151231.751176,138,das_work,18.73025608062744,60058,54,1
1769151231.7597556,133,das_work,18.351748943328857,60058,54,1
1769151231.762132,131,das_work,18.75770592689514,60058,54,1
1769151231.77318,128,das_work,17.958369255065918,60058,54,1
1769151231.7776906,136,das_work,17.739986896514893,60058,54,1
1769151231.7832966,134,das_work,18.243353128433228,60058,54,1
1769151231.784288,137,das_work,17.803529024124146,60058,54,1
1769151231.784944,129,das_work,17.683446407318115,60058,54,1
1769151231.785185,132,das_work,18.234086275100708,60058,54,1
1769151231.7950623,130,das_work,17.41221261024475,60058,54,1
1769151251.2431414,138,das_work,18.68990135192871,60058,55,1
1769151251.2445996,130,das_work,18.18364644050598,60058,55,1
1769151251.2450972,139,das_work,18.288856744766235,60058,55,1
1769151251.2453055,131,das_work,18.90789031982422,60058,55,1
1769151251.2455692,128,das_work,18.336588382720947,60058,55,1
1769151251.3169491,135,das_work,18.718398809432983,60058,55,1
1769151251.3227568,137,das_work,18.05850100517273,60058,55,1
1769151251.3258514,134,das_work,17.597848176956177,60058,55,1
1769151251.3260405,132,das_work,18.75110340118408,60058,55,1
1769151251.326657,136,das_work,18.53914523124695,60058,55,1
1769151251.3268683,129,das_work,17.84626531600952,60058,55,1
1769151251.3271372,133,das_work,18.672094583511356,60058,55,1
1769151270.8740208,128,das_work,17.80424189567566,60058,56,1
1769151270.8742328,138,das_work,18.617297172546387,60058,56,1
1769151270.880895,132,das_work,18.85836100578308,60058,56,1
1769151270.9100723,131,das_work,18.549798011779785,60058,56,1
1769151270.9108064,133,das_work,18.784780025482178,60058,56,1
1769151270.9190526,134,das_work,18.27276039123535,60058,56,1
1769151270.9421651,136,das_work,17.654847860336304,60058,56,1
1769151270.9579585,129,das_work,17.643450260162354,60058,56,1
1769151270.9581635,137,das_work,18.596024751663208,60058,56,1
1769151270.9596226,135,das_work,18.29210352897644,60058,56,1
1769151270.9603848,130,das_work,18.99134111404419,60058,56,1
1769151270.961081,139,das_work,17.956209421157837,60058,56,1
1769151290.3307836,137,das_work,17.484151124954224,60058,57,1
1769151290.331226,136,das_work,18.07896423339844,60058,57,1
1769151290.331441,131,das_work,18.892895698547363,60058,57,1
1769151290.3594148,129,das_work,18.87564730644226,60058,57,1
1769151290.3597066,135,das_work,17.845216035842896,60058,57,1
1769151290.3599827,128,das_work,17.823540449142456,60058,57,1
1769151290.382131,134,das_work,17.48229742050171,60058,57,1
1769151290.3979816,139,das_work,18.1791787147522,60058,57,1
1769151290.398283,132,das_work,18.096030235290527,60058,57,1
1769151290.4178228,138,das_work,18.873770713806152,60058,57,1
1769151290.4190476,133,das_work,18.90717577934265,60058,57,1
1769151290.4195282,130,das_work,18.17940998077393,60058,57,1
1769151304.0450006,136,das_work,12.87691068649292,60058,58,1
1769151304.0452306,138,das_work,12.148360013961792,60058,58,1
1769151304.0455918,137,das_work,12.77236008644104,60058,58,1
1769151317.54591,136,das_work,11.547169923782349,60058,59,1
1769151317.5480037,137,das_work,12.321824312210085,60058,59,1
1769151317.548379,138,das_work,12.343756914138794,60058,59,1
1769151331.114512,138,das_work,12.76274347305298,60058,60,1
1769151331.1707482,136,das_work,11.974671840667725,60058,60,1
1769151331.1709511,137,das_work,11.7211594581604,60058,60,1
1769151344.6861677,137,das_work,12.63602089881897,60058,61,1
1769151344.6864498,138,das_work,12.1572585105896,60058,61,1
1769151344.7446373,136,das_work,13.027380228042604,60058,61,1
1769151358.2234476,137,das_work,12.17681074142456,60058,62,1
1769151358.223678,138,das_work,12.491741180419922,60058,62,1
1769151358.2244136,136,das_work,11.89237380027771,60058,62,1
1769151371.8857045,136,das_work,12.098612785339355,60058,63,1
1769151371.886275,138,das_work,12.793035745620728,60058,63,1
1769151371.886477,137,das_work,13.091917514801024,60058,63,1
1769151385.3631268,138,das_work,11.885218381881714,60058,64,1
1769151385.363329,137,das_work,11.841713905334473,60058,64,1
1769151385.3895142,136,das_work,12.3133864402771,60058,64,1
1769151398.9288146,137,das_work,12.566097974777222,60058,65,1
1769151398.9290197,136,das_work,11.59023666381836,60058,65,1
1769151398.9292097,138,das_work,11.567218542099,60058,65,1
1769150354.6619632,140,das_work,13.04015827178955,60058,8,1
1769150354.6622932,142,das_work,9.654456615447998,60058,8,1
1769150354.6672907,145,das_work,5.424283027648926,60058,8,1
1769150354.6691182,144,das_work,11.176668167114258,60058,8,1
1769150354.6701362,147,das_work,5.435988426208496,60058,8,1
1769150354.6952126,146,das_work,12.353857278823853,60058,8,1
1769150354.6956882,151,das_work,10.923331022262571,60058,8,1
1769150371.213184,147,das_work,14.886202812194824,60058,9,1
1769150371.229881,142,das_work,15.442924976348875,60058,9,1
1769150371.230086,146,das_work,15.764427661895752,60058,9,1
1769150371.232187,145,das_work,15.5390305519104,60058,9,1
1769150371.233034,140,das_work,15.628068208694458,60058,9,1
1769150371.233519,144,das_work,15.485562086105348,60058,9,1
1769150371.2337348,151,das_work,14.780073642730711,60058,9,1
1769150387.70972,145,das_work,15.249949932098389,60058,10,1
1769150387.718918,140,das_work,14.701576471328735,60058,10,1
1769150387.721802,146,das_work,15.13767123222351,60058,10,1
1769150387.7226048,144,das_work,15.47824740409851,60058,10,1
1769150387.7233512,147,das_work,15.742236852645874,60058,10,1
1769150387.753034,142,das_work,15.606689453125,60058,10,1
1769150387.7533948,151,das_work,14.585074186325071,60058,10,1
1769150404.2048063,142,das_work,14.480887174606323,60058,11,1
1769150404.2059822,144,das_work,15.468743562698364,60058,11,1
1769150404.2062604,146,das_work,14.807438373565674,60058,11,1
1769150404.2478597,140,das_work,15.62779426574707,60058,11,1
1769150404.248098,145,das_work,14.890095949172974,60058,11,1
1769150404.2497354,151,das_work,14.698233842849731,60058,11,1
1769150404.2499614,147,das_work,15.98744010925293,60058,11,1
1769150420.6732469,144,das_work,14.852260828018188,60058,12,1
1769150420.6740446,145,das_work,14.701678037643433,60058,12,1
1769150420.674866,140,das_work,15.223068714141846,60058,12,1
1769150420.7204854,147,das_work,14.88469409942627,60058,12,1
1769150420.7212248,146,das_work,14.749470472335815,60058,12,1
1769150420.721455,151,das_work,15.604493379592896,60058,12,1
1769150420.7217326,142,das_work,15.808825492858888,60058,12,1
1769150437.1165402,144,das_work,15.459261417388916,60058,13,1
1769150437.1169226,140,das_work,15.522143602371216,60058,13,1
1769150437.1595235,142,das_work,15.704226732254028,60058,13,1
