timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771635566.4144175,25_3,25,das_work,2.222179651260376,48258,95,1
1771635578.4054685,24_3,24,das_work,2.2138023376464844,48258,96,1
1771635578.4094002,25_3,25,das_work,3.5402443408966064,48258,96,1
1771635590.3890338,25_3,25,das_work,3.035271644592285,48258,97,1
1771635590.3913505,24_3,24,das_work,7.052467107772827,48258,97,1
1771635602.3860087,24_3,24,das_work,8.8873131275177,48258,98,1
1771635602.3890266,25_3,25,das_work,7.962470531463623,48258,98,1
1771635614.3795965,25_3,25,das_work,1.6201026439666748,48258,99,1
1771635614.3861818,24_3,24,das_work,2.2965145111083984,48258,99,1
1771635626.388584,24_3,24,das_burn,10.237812519073486,23764,100,1
1771635626.3892212,25_3,25,das_burn,10.354579210281372,23764,100,1
1771635633.892592,24_3,24,das_mint,5.650873184204102,23742,101,1
1771635636.084273,25_3,25,das_mint,9.030960321426392,23742,101,1
1771635645.917358,24_4,24,das_burn,11.062552452087402,23764,102,1
1771635648.091844,25_4,25,das_burn,10.130501747131348,23764,102,1
1771635650.376469,25_4,25,das_mint,1.4253418445587158,23742,102,1
1771635650.3819237,24_4,24,das_mint,2.651703357696533,23742,102,1
1771635662.3836708,25_4,25,das_work,6.71252179145813,48258,103,1
1771635662.4071565,24_4,24,das_work,7.798892736434936,48258,103,1
1771635674.367677,25_4,25,das_work,7.252233982086182,48258,104,1
1771635674.4178903,24_4,24,das_work,7.908546447753906,48258,104,1
1771635686.3657022,25_4,25,das_work,5.088840961456299,48258,105,1
1771635686.3707511,24_4,24,das_work,1.0905914306640625,48258,105,1
1771635698.4029944,24_4,24,das_work,9.111599683761597,48258,106,1
1771635698.4034865,25_4,25,das_work,2.078654527664185,48258,106,1
1771635710.3761036,25_4,25,das_work,3.981581211090088,48258,107,1
1771635710.3798468,24_4,24,das_work,1.8182604312896729,48258,107,1
1771635722.3723805,24_4,24,das_work,1.8768970966339111,48258,108,1
1771635722.3729985,25_4,25,das_work,4.883877515792847,48258,108,1
1771635734.379236,25_4,25,das_work,2.4041147232055664,48258,109,1
1771635734.3896506,24_4,24,das_work,7.60539174079895,48258,109,1
1771635746.3849907,24_4,24,das_work,6.686443567276001,48258,110,1
1771635746.3862054,25_4,25,das_work,3.713901519775391,48258,110,1
1771635758.387196,24_4,24,das_work,9.660199642181396,48258,111,1
1771635758.396114,25_4,25,das_work,2.179434537887573,48258,111,1
1771635770.3835282,24_4,24,das_work,6.978797435760498,48258,112,1
1771635770.4005396,25_4,25,das_work,0.968402624130249,48258,112,1
1771635782.37613,25_4,25,das_work,3.935467958450317,48258,113,1
1771635782.3990996,24_4,24,das_work,4.434726715087891,48258,113,1
1771635794.3917413,25_4,25,das_work,0.3072984218597412,48258,114,1
1771635794.3926394,24_4,24,das_work,9.273391723632812,48258,114,1
1771635806.3686984,25_4,25,das_work,3.00359845161438,48258,115,1
1771635806.3789873,24_4,24,das_work,3.3452632427215576,48258,115,1
1771635818.3916454,25_4,25,das_work,9.267075538635254,48258,116,1
1771635818.3996575,24_4,24,das_work,2.71570897102356,48258,116,1
1771635830.3676095,24_4,24,das_work,3.547548532485962,48258,117,1
1771635830.4046292,25_4,25,das_work,4.627856731414795,48258,117,1
1771635842.3767388,25_4,25,das_work,8.738264560699463,48258,118,1
1771635842.37937,24_4,24,das_work,9.0823974609375,48258,118,1
1771635854.3733387,25_4,25,das_work,8.754634857177734,48258,119,1
1771635854.4060788,24_4,24,das_work,5.947482585906982,48258,119,1
1771635866.3742638,25_4,25,das_work,3.2082953453063965,48258,120,1
1771635866.3832576,24_4,24,das_work,9.218669891357422,48258,120,1
1771635878.377653,24_4,24,das_work,7.950747013092041,48258,121,1
1771635878.402192,25_4,25,das_work,2.6029720306396484,48258,121,1
1771635890.357353,24_4,24,das_work,6.608756065368652,48258,122,1
1771635890.3997834,25_4,25,das_work,9.333572626113892,48258,122,1
1771635902.3478248,25_4,25,das_burn,9.985989332199097,23764,123,1
1771635902.391709,24_4,24,das_burn,11.370044469833374,23764,123,1
1771635909.8268745,24_4,24,das_mint,6.5627148151397705,23742,124,1
1771635912.096542,25_4,25,das_mint,7.793018817901611,23742,124,1
1771634544.1395955,27_0,27,das_burn,9.026215076446531,23764,10,1
1771634546.4203887,27_0,27,das_mint,1.6689705848693848,23742,10,1
1771634553.9715598,26_0,26,das_burn,10.047153949737549,23764,11,1
1771634558.4169369,26_0,26,das_mint,2.697307109832764,23742,11,1
1771634558.434708,27_0,27,das_work,5.951822519302368,48258,11,1
1771634570.4158938,26_0,26,das_work,8.132845401763916,48258,12,1
1771634570.421369,27_0,27,das_work,7.797876596450806,48258,12,1
1771634582.446655,27_0,27,das_work,6.373216390609741,48258,13,1
1771634582.4682724,26_0,26,das_work,8.612299919128418,48258,13,1
1771634594.433932,27_0,27,das_work,9.128066301345823,48258,14,1
1771634594.4450672,26_0,26,das_work,5.858615875244141,48258,14,1
1771634606.455894,26_0,26,das_work,4.479493379592896,48258,15,1
1771634606.4587631,27_0,27,das_work,7.91057562828064,48258,15,1
1771634618.4545984,26_0,26,das_work,7.537461996078491,48258,16,1
1771634618.4809873,27_0,27,das_work,4.827927350997925,48258,16,1
1771634630.452532,27_0,27,das_work,1.991943120956421,48258,17,1
1771634630.4636583,26_0,26,das_work,4.836668491363525,48258,17,1
1771634642.452806,27_0,27,das_work,2.6990950107574463,48258,18,1
1771634642.477365,26_0,26,das_work,3.929952383041382,48258,18,1
1771634654.436794,27_0,27,das_work,3.5041041374206543,48258,19,1
1771634654.4419837,26_0,26,das_work,3.7519373893737793,48258,19,1
1771634666.46692,27_0,27,das_work,9.02300763130188,48258,20,1
1771634666.4822145,26_0,26,das_work,2.69492769241333,48258,20,1
1771634678.4413753,26_0,26,das_work,2.0161564350128174,48258,21,1
1771634678.455686,27_0,27,das_work,9.275869369506836,48258,21,1
1771634690.4368992,26_0,26,das_work,1.19010329246521,48258,22,1
1771634690.471676,27_0,27,das_work,3.506865262985229,48258,22,1
1771634702.447495,26_0,26,das_work,8.769296884536743,48258,23,1
1771634702.453465,27_0,27,das_work,9.436727523803713,48258,23,1
1771634714.4475448,27_0,27,das_work,2.9258151054382324,48258,24,1
1771634714.4543118,26_0,26,das_work,7.701385021209717,48258,24,1
1771634726.4368916,27_0,27,das_work,0.1760134696960449,48258,25,1
1771634726.441053,26_0,26,das_work,3.109745502471924,48258,25,1
1771634738.4498231,27_0,27,das_work,4.743354558944702,48258,26,1
1771634738.4503975,26_0,26,das_work,8.170228242874146,48258,26,1
1771634750.4431653,27_0,27,das_work,1.9044945240020752,48258,27,1
1771634750.4582577,26_0,26,das_work,2.0359058380126958,48258,27,1
1771634762.4469886,26_0,26,das_work,4.059982299804688,48258,28,1
1771634762.461432,27_0,27,das_work,8.536603450775146,48258,28,1
1771634774.4374382,26_0,26,das_work,6.124057292938232,48258,29,1
1771634774.4547417,27_0,27,das_work,4.688197374343872,48258,29,1
1771634786.4436705,26_0,26,das_work,8.611046552658081,48258,30,1
1771634786.468573,27_0,27,das_work,8.7126784324646,48258,30,1
1771634798.431358,26_0,26,das_work,7.0808751583099365,48258,31,1
1771634798.4319606,27_0,27,das_burn,11.092486143112184,23764,31,1
1771634808.153231,27_0,27,das_mint,9.20906376838684,23742,32,1
1771634810.4253983,26_0,26,das_burn,10.698303699493408,23764,32,1
1771634817.9631937,26_0,26,das_mint,5.857850551605225,23742,33,1
1771634820.1181026,27_1,27,das_burn,10.745705604553224,23764,33,1
1771634822.4334612,27_1,27,das_mint,1.6787822246551514,23742,33,1
1771634829.8941872,26_1,26,das_burn,10.557172060012816,23764,34,1
1771634834.4393992,27_1,27,das_work,1.3922371864318848,48258,34,1
1771634834.4395242,26_1,26,das_mint,2.707568883895874,23742,34,1
1771634846.4271414,26_1,26,das_work,3.951116800308228,48258,35,1
1771634846.4319696,27_1,27,das_work,4.2297773361206055,48258,35,1
1771634858.4287343,26_1,26,das_work,2.814962863922119,48258,36,1
1771634858.4712472,27_1,27,das_work,6.054247140884399,48258,36,1
1771634870.4183078,27_1,27,das_work,4.46930718421936,48258,37,1
1771634870.4198377,26_1,26,das_work,7.123586654663086,48258,37,1
1771634882.4600945,27_1,27,das_work,5.856348276138306,48258,38,1
1771634882.463911,26_1,26,das_work,1.3627312183380127,48258,38,1
1771634894.4370255,26_1,26,das_work,6.574046611785889,48258,39,1
1771634894.456362,27_1,27,das_work,0.8651859760284424,48258,39,1
1771634906.4436238,27_1,27,das_work,2.251415967941284,48258,40,1
1771634906.4454443,26_1,26,das_work,9.648890018463137,48258,40,1
1771634918.427322,26_1,26,das_work,3.936761140823364,48258,41,1
1771634918.460767,27_1,27,das_work,1.4696030616760254,48258,41,1
1771634930.4325435,26_1,26,das_work,1.845558881759644,48258,42,1
1771634930.438662,27_1,27,das_work,8.424242496490479,48258,42,1
1771634942.4287944,27_1,27,das_work,3.3435511589050293,48258,43,1
1771634942.4559078,26_1,26,das_work,4.017334699630737,48258,43,1
1771634954.4277198,27_1,27,das_work,5.090864658355713,48258,44,1
1771634954.442598,26_1,26,das_work,9.17559027671814,48258,44,1
1771634966.4289966,26_1,26,das_work,4.060110092163086,48258,45,1
1771634966.4613938,27_1,27,das_work,6.359195947647095,48258,45,1
1771634978.4321885,26_1,26,das_work,6.821656465530396,48258,46,1
1771634978.4331002,27_1,27,das_work,3.924131870269776,48258,46,1
1771634990.429268,27_1,27,das_work,4.961096286773682,48258,47,1
1771634990.431382,26_1,26,das_work,7.150089502334595,48258,47,1
1771635002.4201102,27_1,27,das_work,2.4384026527404785,48258,48,1
1771635002.4462297,26_1,26,das_work,7.285207748413086,48258,48,1
1771635014.431069,27_1,27,das_work,4.853578567504883,48258,49,1
1771635014.4438536,26_1,26,das_work,1.0560052394866943,48258,49,1
1771635026.4203207,26_1,26,das_work,4.779790878295898,48258,50,1
1771635026.459403,27_1,27,das_work,10.2584547996521,48258,50,1
1771635038.4360244,26_1,26,das_work,7.225795745849609,48258,51,1
1771635038.4561205,27_1,27,das_work,5.053219556808472,48258,51,1
1771635050.4145193,26_1,26,das_work,1.6224420070648191,48258,52,1
1771635050.4526532,27_1,27,das_work,5.243956565856934,48258,52,1
1771635062.4216335,26_1,26,das_work,8.139466524124146,48258,53,1
1771635062.4568324,27_1,27,das_work,5.954426050186157,48258,53,1
1771635074.4070354,26_1,26,das_work,1.584601879119873,48258,54,1
1771635074.4196942,27_1,27,das_burn,10.507102012634276,23764,54,1
1771635084.0952606,27_1,27,das_mint,8.4100341796875,23742,55,1
1771635086.4122157,26_1,26,das_burn,10.366795301437378,23764,55,1
1771635093.9542754,26_1,26,das_mint,6.761308431625366,23742,56,1
1771635096.111831,27_2,27,das_burn,10.53977656364441,23764,56,1
1771635098.4093714,27_2,27,das_mint,0.5900399684906006,23742,56,1
1771635105.8952174,26_2,26,das_burn,11.354569673538208,23764,57,1
1771635110.4089086,26_2,26,das_mint,3.323941230773926,23742,57,1
1771635110.4113789,27_2,27,das_work,7.644433498382568,48258,57,1
1771635122.4027646,27_2,27,das_work,8.638263702392578,48258,58,1
1771635122.431597,26_2,26,das_work,7.282777309417725,48258,58,1
1771635134.4075766,27_2,27,das_work,2.947037696838379,48258,59,1
1771635134.412302,26_2,26,das_work,2.008676767349243,48258,59,1
1771635146.398705,26_2,26,das_work,6.914318799972534,48258,60,1
1771635146.4069004,27_2,27,das_work,2.397810459136963,48258,60,1
1771635158.4116666,27_2,27,das_work,4.193894624710083,48258,61,1
1771635158.416967,26_2,26,das_work,7.3551552295684814,48258,61,1
1771635170.4186382,27_2,27,das_work,6.409507036209106,48258,62,1
1771635170.4423163,26_2,26,das_work,9.013889074325562,48258,62,1
1771635182.4294567,27_2,27,das_work,1.721294403076172,48258,63,1
1771635182.4364684,26_2,26,das_work,1.373401403427124,48258,63,1
1771635194.4417248,26_2,26,das_work,7.157150268554688,48258,64,1
1771635194.4520397,27_2,27,das_work,6.363487482070923,48258,64,1
1771635206.418023,27_2,27,das_work,0.6808538436889648,48258,65,1
1771635206.4186163,26_2,26,das_work,2.386331796646118,48258,65,1
1771635218.4202409,27_2,27,das_work,4.730274438858032,48258,66,1
1771635218.4328773,26_2,26,das_work,7.894478559494018,48258,66,1
1771635230.4143214,26_2,26,das_work,4.778709173202515,48258,67,1
1771635230.427295,27_2,27,das_work,6.992492198944092,48258,67,1
1771635242.4061975,26_2,26,das_work,6.210773706436157,48258,68,1
1771635242.4134903,27_2,27,das_work,5.819990158081055,48258,68,1
1771635254.4183407,26_2,26,das_work,5.816971302032471,48258,69,1
1771635254.43263,27_2,27,das_work,4.387027740478516,48258,69,1
1771635266.4076636,27_2,27,das_work,7.443495750427246,48258,70,1
1771635266.4414318,26_2,26,das_work,7.806289911270142,48258,70,1
1771635278.4172654,27_2,27,das_work,5.081598281860352,48258,71,1
1771635278.4488983,26_2,26,das_work,7.997860670089722,48258,71,1
1771635290.4197657,26_2,26,das_work,7.804325342178345,48258,72,1
1771635290.4323363,27_2,27,das_work,3.00378155708313,48258,72,1
1771635302.398023,26_2,26,das_work,6.078150272369385,48258,73,1
1771635302.406516,27_2,27,das_work,4.690184831619263,48258,73,1
1771635314.4143057,27_2,27,das_work,3.028289318084717,48258,74,1
1771635314.424317,26_2,26,das_work,6.6640684604644775,48258,74,1
1771635326.4061291,27_2,27,das_work,7.1153483390808105,48258,75,1
1771635326.4417174,26_2,26,das_work,9.021623134613035,48258,75,1
1771635338.3975258,27_2,27,das_work,8.149401903152466,48258,76,1
1771635338.4278178,26_2,26,das_work,10.050883054733276,48258,76,1
1771635350.3904366,26_2,26,das_work,2.3400259017944336,48258,77,1
1771635350.4177048,27_2,27,das_burn,10.644468784332275,23764,77,1
1771635360.0980086,27_2,27,das_mint,8.302679061889648,23742,78,1
1771635362.3894153,26_2,26,das_burn,10.252245903015137,23764,78,1
1771635369.947157,26_2,26,das_mint,6.048957109451294,23742,79,1
1771635372.0642018,27_3,27,das_burn,10.759747982025146,23764,79,1
1771635374.4169447,27_3,27,das_mint,1.77282977104187,23742,79,1
1771635381.8801432,26_3,26,das_burn,10.638885021209717,23764,80,1
1771635386.397085,26_3,26,das_mint,3.1995208263397217,23742,80,1
1771635386.4128978,27_3,27,das_work,6.969463109970093,48258,80,1
1771635398.4034507,26_3,26,das_work,2.488727807998657,48258,81,1
1771635398.4042666,27_3,27,das_work,1.2886128425598145,48258,81,1
1771635410.3855717,26_3,26,das_work,6.823734283447266,48258,82,1
1771635410.4279823,27_3,27,das_work,2.6906349658966064,48258,82,1
1771635422.4038284,27_3,27,das_work,3.701038122177124,48258,83,1
1771635422.4143524,26_3,26,das_work,1.8728528022766116,48258,83,1
1771635434.395862,26_3,26,das_work,8.366552829742432,48258,84,1
1771635434.415809,27_3,27,das_work,7.804596900939941,48258,84,1
1771635446.3872564,27_3,27,das_work,3.233999967575073,48258,85,1
1771635446.3932452,26_3,26,das_work,7.411495923995972,48258,85,1
1771635458.4237456,26_3,26,das_work,0.7735655307769775,48258,86,1
1771635458.4279,27_3,27,das_work,4.631749629974365,48258,86,1
1771635470.386499,26_3,26,das_work,1.5235450267791748,48258,87,1
1771635470.408728,27_3,27,das_work,1.688605785369873,48258,87,1
1771635482.3957963,26_3,26,das_work,9.080739974975586,48258,88,1
1771635482.4234586,27_3,27,das_work,2.493086576461792,48258,88,1
1771635494.395384,27_3,27,das_work,8.743985891342163,48258,89,1
1771635494.398402,26_3,26,das_work,7.853897094726562,48258,89,1
1771635506.3841472,27_3,27,das_work,4.671457767486572,48258,90,1
1771635506.4264524,26_3,26,das_work,5.145870923995972,48258,90,1
1771635518.3937714,26_3,26,das_work,6.9092326164245605,48258,91,1
1771635518.3986418,27_3,27,das_work,1.979135274887085,48258,91,1
1771635530.3953705,26_3,26,das_work,5.878298997879028,48258,92,1
1771635530.4051683,27_3,27,das_work,2.296266794204712,48258,92,1
1771635542.4035351,27_3,27,das_work,8.11064863204956,48258,93,1
1771635542.410988,26_3,26,das_work,6.070983171463013,48258,93,1
1771635554.4173424,27_3,27,das_work,7.606863498687744,48258,94,1
1771635554.4179254,26_3,26,das_work,2.61051607131958,48258,94,1
1771635566.4078777,26_3,26,das_work,1.0757253170013428,48258,95,1
1771635566.418936,27_3,27,das_work,9.361506700515749,48258,95,1
1771635578.3861651,27_3,27,das_work,7.495038270950317,48258,96,1
1771635578.392591,26_3,26,das_work,7.386636734008789,48258,96,1
1771635590.3886728,27_3,27,das_work,6.754015922546387,48258,97,1
1771635590.4071891,26_3,26,das_work,9.640443563461304,48258,97,1
1771635602.4068944,27_3,27,das_work,4.819830656051636,48258,98,1
1771635602.4092076,26_3,26,das_work,8.83293342590332,48258,98,1
1771635614.3753088,27_3,27,das_work,2.0967471599578857,48258,99,1
1771635614.3984246,26_3,26,das_work,4.523158311843872,48258,99,1
1771635626.4005115,26_3,26,das_work,3.0283353328704834,48258,100,1
1771635626.401198,27_3,27,das_burn,10.356661081314089,23764,100,1
1771635636.0635376,27_3,27,das_mint,7.6929612159729,23742,101,1
1771635638.3744748,26_3,26,das_burn,10.062023401260376,23764,101,1
1771635645.8840666,26_3,26,das_mint,6.248636484146118,23742,102,1
1771635648.0845606,27_4,27,das_burn,10.95025396347046,23764,102,1
1771635650.3808105,27_4,27,das_mint,1.7127196788787842,23742,102,1
1771635657.8973465,26_4,26,das_burn,11.464627504348757,23764,103,1
1771635662.3782127,26_4,26,das_mint,3.5395779609680176,23742,103,1
1771635662.3851376,27_4,27,das_work,5.704998970031738,48258,103,1
1771635674.378981,27_4,27,das_work,8.6614408493042,48258,104,1
1771635674.391062,26_4,26,das_work,1.4658524990081787,48258,104,1
1771635686.3742638,26_4,26,das_work,6.281938076019287,48258,105,1
1771635686.4032505,27_4,27,das_work,8.105857133865356,48258,105,1
1771635698.3728032,27_4,27,das_work,8.246519804000854,48258,106,1
1771635698.398672,26_4,26,das_work,5.437194585800171,48258,106,1
1771635710.3764098,26_4,26,das_work,7.949559926986694,48258,107,1
1771635710.3824708,27_4,27,das_work,8.163050174713135,48258,107,1
1771635722.3795986,26_4,26,das_work,3.892653226852417,48258,108,1
1771635722.3897784,27_4,27,das_work,6.581105470657349,48258,108,1
1771635734.381134,27_4,27,das_work,9.550867795944214,48258,109,1
1771635734.3853855,26_4,26,das_work,2.5507280826568604,48258,109,1
1771635746.389706,26_4,26,das_work,9.534013986587524,48258,110,1
1771635746.3956609,27_4,27,das_work,3.3054816722869877,48258,110,1
1771635758.390214,27_4,27,das_work,5.35822868347168,48258,111,1
1771635758.4084754,26_4,26,das_work,6.887266635894775,48258,111,1
1771635770.3771975,26_4,26,das_work,6.1093714237213135,48258,112,1
1771635770.3785536,27_4,27,das_work,3.6166000366210938,48258,112,1
1771635782.383774,27_4,27,das_work,3.568439245223999,48258,113,1
1771635782.4010637,26_4,26,das_work,8.608879566192627,48258,113,1
1771635794.399616,27_4,27,das_work,8.351842164993286,48258,114,1
1771635794.4103432,26_4,26,das_work,7.645433187484741,48258,114,1
1771635806.3644862,27_4,27,das_work,8.419081687927246,48258,115,1
1771635806.3795106,26_4,26,das_work,0.6662604808807373,48258,115,1
1771635818.3756964,26_4,26,das_work,2.0904760360717773,48258,116,1
1771635818.409044,27_4,27,das_work,5.152600765228272,48258,116,1
1771635830.408148,26_4,26,das_work,2.0906195640563965,48258,117,1
1771635830.408774,27_4,27,das_work,7.187595844268799,48258,117,1
1771635842.3798664,26_4,26,das_work,6.022541284561157,48258,118,1
1771635842.3878498,27_4,27,das_work,2.2909510135650635,48258,118,1
1771635854.3664422,27_4,27,das_work,7.245959758758545,48258,119,1
1771635854.3761373,26_4,26,das_work,6.112459897994995,48258,119,1
1771635866.3740838,27_4,27,das_work,6.17697024345398,48258,120,1
1771635866.377673,26_4,26,das_work,1.8870580196380613,48258,120,1
1771635878.3732843,26_4,26,das_work,8.163475513458252,48258,121,1
1771635878.3738678,27_4,27,das_work,8.44137954711914,48258,121,1
1771635890.3571742,26_4,26,das_work,5.485965728759766,48258,122,1
1771635890.3603923,27_4,27,das_work,0.6999962329864502,48258,122,1
1771635902.3481424,27_4,27,das_burn,10.473421573638916,23764,123,1
1771635902.3513346,26_4,26,das_work,5.276312828063965,48258,123,1
1771635912.0885878,27_4,27,das_mint,8.963162899017334,23742,124,1
1771635914.3386085,26_4,26,das_burn,10.278416872024536,23764,124,1
1771635921.9143584,26_4,26,das_mint,5.643102169036865,23742,125,1
1771634541.9968436,28_0,28,das_burn,6.275646448135376,23764,10,1
1771634544.122273,29_0,29,das_burn,3.1936516761779785,23764,10,1
1771634546.4631898,28_0,28,das_mint,2.5856857299804688,23742,10,1
1771634546.4808254,29_0,29,das_mint,1.2606346607208252,23742,10,1
1771634558.4198933,29_0,29,das_work,5.763065338134766,48258,11,1
1771634558.4639273,28_0,28,das_work,4.115153551101685,48258,11,1
1771634570.452481,28_0,28,das_work,6.256824970245361,48258,12,1
1771634570.474161,29_0,29,das_work,3.105132818222046,48258,12,1
1771634582.4289048,28_0,28,das_work,10.262300729751589,48258,13,1
1771634582.455141,29_0,29,das_work,2.689401626586914,48258,13,1
1771634594.440728,28_0,28,das_work,4.520111322402954,48258,14,1
1771634594.4793963,29_0,29,das_work,4.013768434524536,48258,14,1
1771634606.4481435,29_0,29,das_work,7.625301837921143,48258,15,1
1771634606.4576612,28_0,28,das_work,3.417111396789551,48258,15,1
1771634618.450894,28_0,28,das_work,5.279400587081909,48258,16,1
1771634618.481721,29_0,29,das_work,4.217680215835571,48258,16,1
1771634630.4469683,29_0,29,das_work,9.154584169387816,48258,17,1
1771634630.454364,28_0,28,das_work,8.921967267990112,48258,17,1
1771634642.4566262,29_0,29,das_work,2.946181058883667,48258,18,1
1771634642.4673982,28_0,28,das_work,3.953500747680664,48258,18,1
1771634654.4382422,28_0,28,das_work,3.6211941242218018,48258,19,1
1771634654.4571805,29_0,29,das_work,0.75588059425354,48258,19,1
1771634666.451854,29_0,29,das_work,4.74837851524353,48258,20,1
1771634666.465819,28_0,28,das_work,7.0965306758880615,48258,20,1
1771634678.4550226,29_0,29,das_work,6.677975654602051,48258,21,1
1771634678.4587972,28_0,28,das_work,6.345508575439453,48258,21,1
1771634690.4406817,28_0,28,das_work,7.617764711380005,48258,22,1
1771634690.4500723,29_0,29,das_work,4.240485906600952,48258,22,1
1771634702.4391336,29_0,29,das_work,5.274148941040039,48258,23,1
1771634702.458854,28_0,28,das_work,7.49264645576477,48258,23,1
1771634714.4490533,28_0,28,das_work,9.350506067276,48258,24,1
1771634714.462676,29_0,29,das_work,3.3129138946533203,48258,24,1
1771634726.4533474,28_0,28,das_work,6.409022569656372,48258,25,1
1771634726.4640253,29_0,29,das_work,5.342673063278198,48258,25,1
1771634738.4412978,29_0,29,das_work,7.310580492019653,48258,26,1
1771634738.4633827,28_0,28,das_work,7.603242874145508,48258,26,1
1771634750.444921,28_0,28,das_work,9.30813694000244,48258,27,1
1771634750.4602404,29_0,29,das_work,2.689958095550537,48258,27,1
1771634762.4406097,29_0,29,das_work,4.039923429489136,48258,28,1
1771634762.4472237,28_0,28,das_work,3.4719114303588867,48258,28,1
1771634774.4428911,29_0,29,das_work,7.126361846923828,48258,29,1
1771634774.4452715,28_0,28,das_work,4.162980079650879,48258,29,1
1771634786.4226034,29_0,29,das_work,10.14998984336853,48258,30,1
1771634786.4287388,28_0,28,das_work,6.820237398147583,48258,30,1
1771634798.43212,29_0,29,das_burn,10.13347554206848,23764,31,1
1771634798.4329565,28_0,28,das_burn,10.797255754470823,23764,31,1
1771634805.968601,28_0,28,das_mint,5.8472654819488525,23742,32,1
1771634808.179903,29_0,29,das_mint,8.7173011302948,23742,32,1
1771634817.9638157,28_1,28,das_burn,11.468653678894045,23764,33,1
1771634820.150052,29_1,29,das_burn,10.540936470031738,23764,33,1
1771634822.4714572,29_1,29,das_mint,1.7779438495635986,23742,33,1
1771634822.472008,28_1,28,das_mint,3.9111175537109375,23742,33,1
1771634834.4272935,29_1,29,das_work,5.076862573623657,48258,34,1
1771634834.4328997,28_1,28,das_work,5.248132944107056,48258,34,1
1771634846.4279635,28_1,28,das_work,7.490013122558594,48258,35,1
1771634846.469244,29_1,29,das_work,1.466804027557373,48258,35,1
1771634858.4353745,29_1,29,das_work,4.141073226928711,48258,36,1
1771634858.4378667,28_1,28,das_work,2.6037466526031494,48258,36,1
1771634870.4173565,29_1,29,das_work,7.2386181354522705,48258,37,1
1771634870.4231703,28_1,28,das_work,3.8379530906677246,48258,37,1
1771634882.4385705,28_1,28,das_work,2.07765793800354,48258,38,1
1771634882.442232,29_1,29,das_work,9.639135599136353,48258,38,1
1771634894.429243,29_1,29,das_work,7.532719612121582,48258,39,1
1771634894.4697149,28_1,28,das_work,4.229730844497681,48258,39,1
1771634906.4292068,29_1,29,das_work,9.96773362159729,48258,40,1
1771634906.434347,28_1,28,das_work,5.607051134109497,48258,40,1
1771634918.4232578,29_1,29,das_work,0.9740207195281982,48258,41,1
1771634918.430735,28_1,28,das_work,9.567849397659302,48258,41,1
1771634930.4220943,29_1,29,das_work,0.9704837799072266,48258,42,1
1771634930.4353397,28_1,28,das_work,3.155613660812378,48258,42,1
1771634942.4575655,28_1,28,das_work,10.033629655838013,48258,43,1
1771634942.468464,29_1,29,das_work,5.959465265274048,48258,43,1
1771634954.4310422,28_1,28,das_work,4.378665924072266,48258,44,1
1771634954.451558,29_1,29,das_work,2.3786044120788574,48258,44,1
1771634966.441028,29_1,29,das_work,9.392930746078491,48258,45,1
1771634966.4516084,28_1,28,das_work,6.569831848144531,48258,45,1
1771634978.448707,29_1,29,das_work,9.826167345046995,48258,46,1
1771634978.449216,28_1,28,das_work,6.054371118545532,48258,46,1
1771634990.4220033,28_1,28,das_work,3.250779867172241,48258,47,1
1771634990.438775,29_1,29,das_work,6.961740493774414,48258,47,1
1771635002.417589,28_1,28,das_work,7.722398996353149,48258,48,1
1771635002.4380198,29_1,29,das_work,8.51725435256958,48258,48,1
1771635014.4257417,28_1,28,das_work,3.129239082336426,48258,49,1
1771635014.435746,29_1,29,das_work,2.2863659858703613,48258,49,1
1771635026.4225326,29_1,29,das_work,7.519394636154175,48258,50,1
1771635026.4395263,28_1,28,das_work,5.968653678894043,48258,50,1
1771635038.4322522,29_1,29,das_work,1.4793508052825928,48258,51,1
1771635038.4576185,28_1,28,das_work,6.1554789543151855,48258,51,1
1771635050.418826,28_1,28,das_work,3.33417010307312,48258,52,1
1771635050.4325557,29_1,29,das_work,9.127187490463257,48258,52,1
1771635062.4256403,28_1,28,das_work,9.979047060012816,48258,53,1
1771635062.4343529,29_1,29,das_work,6.619055509567261,48258,53,1
1771635074.4196026,28_1,28,das_burn,10.786274909973145,23764,54,1
1771635074.455926,29_1,29,das_burn,10.278220415115356,23764,54,1
1771635081.9144952,28_1,28,das_mint,5.668190717697144,23742,55,1
1771635084.0950203,29_1,29,das_mint,7.811242341995239,23742,55,1
1771635093.9408665,28_2,28,das_burn,11.158411264419556,23764,56,1
1771635096.1114516,29_2,29,das_burn,11.465997219085692,23764,56,1
1771635098.403594,29_2,29,das_mint,0.7684898376464844,23742,56,1
1771635098.4059663,28_2,28,das_mint,3.643738269805908,23742,56,1
1771635110.4088607,28_2,28,das_work,7.001654148101807,48258,57,1
1771635110.4144757,29_2,29,das_work,2.899510145187378,48258,57,1
1771635122.4287724,29_2,29,das_work,2.588334321975708,48258,58,1
1771635122.4366,28_2,28,das_work,5.6395463943481445,48258,58,1
1771635134.4120898,28_2,28,das_work,2.7161247730255127,48258,59,1
1771635134.426761,29_2,29,das_work,3.30737566947937,48258,59,1
1771635146.401156,28_2,28,das_work,7.7234787940979,48258,60,1
1771635146.442306,29_2,29,das_work,7.703925848007202,48258,60,1
