timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771379780.6737869,35_0,35,das_work,4.9331934452056885,48258,15,1
1771379792.660972,35_1,35,das_work,0.8077676296234131,48258,16,1
1771379792.6658018,34_1,34,das_work,1.1909232139587402,48258,16,1
1771379804.669731,35_1,35,das_work,9.982494354248049,48258,17,1
1771379804.6738172,34_1,34,das_work,5.140322208404541,48258,17,1
1771379816.6648989,34_1,34,das_work,2.5222301483154297,48258,18,1
1771379816.7000017,35_1,35,das_work,7.589296102523804,48258,18,1
1771379828.6648524,35_1,35,das_work,2.92351508140564,48258,19,1
1771379828.679523,34_1,34,das_work,4.333032846450806,48258,19,1
1771379840.6581335,34_1,34,das_work,2.287487506866455,48258,20,1
1771379840.6663358,35_1,35,das_work,7.003408670425415,48258,20,1
1771379852.6538663,34_2,34,das_work,6.586761236190796,48258,21,1
1771379852.6833043,35_2,35,das_work,5.745204448699951,48258,21,1
1771379864.6583252,34_2,34,das_work,0.8947396278381348,48258,22,1
1771379864.6631088,35_2,35,das_work,6.377503395080566,48258,22,1
1771379876.6531155,34_2,34,das_work,3.331637144088745,48258,23,1
1771379876.656571,35_2,35,das_work,0.6930289268493652,48258,23,1
1771379888.654462,35_2,35,das_work,3.422752857208252,48258,24,1
1771379888.671896,34_2,34,das_work,8.31630253791809,48258,24,1
1771379900.6480913,35_2,35,das_work,1.5027992725372314,48258,25,1
1771379900.6856084,34_2,34,das_work,2.0811214447021484,48258,25,1
1771379912.6439042,35_3,35,das_work,9.045430898666382,48258,26,1
1771379912.6838384,34_3,34,das_work,6.757246494293213,48258,26,1
1771379924.655821,34_3,34,das_work,7.294674634933472,48258,27,1
1771379924.6765642,35_3,35,das_work,2.237067222595215,48258,27,1
1771379936.655316,34_3,34,das_work,8.956841707229614,48258,28,1
1771379936.6572206,35_3,35,das_work,4.2548675537109375,48258,28,1
1771379948.6572368,35_3,35,das_work,0.3707270622253418,48258,29,1
1771379948.66069,34_3,34,das_work,5.25118899345398,48258,29,1
1771379960.6581948,35_3,35,das_work,7.742199659347534,48258,30,1
1771379960.6664412,34_3,34,das_work,4.838369369506836,48258,30,1
1771379972.653029,34_4,34,das_work,6.285433530807495,48258,31,1
1771379972.6853735,35_4,35,das_work,5.44620156288147,48258,31,1
1771379984.6562512,34_4,34,das_work,1.1142024993896484,48258,32,1
1771379984.677677,35_4,35,das_work,4.431797504425049,48258,32,1
1771379996.6380634,35_4,35,das_work,0.9703423976898192,48258,33,1
1771379996.6386664,34_4,34,das_work,4.559392213821411,48258,33,1
1771380008.637721,35_4,35,das_work,8.122225761413574,48258,34,1
1771380008.642634,34_4,34,das_work,9.846258878707886,48258,34,1
1771380020.6211932,34_4,34,das_work,7.912015199661255,48258,35,1
1771380020.6798558,35_4,35,das_work,7.483597755432129,48258,35,1
1771379720.6397064,36_0,36,das_work,0.962435245513916,48258,10,1
1771379732.623586,37_0,37,das_work,1.995819330215454,48258,11,1
1771379732.624695,36_0,36,das_work,2.2816643714904785,48258,11,1
1771379744.6319962,37_0,37,das_work,5.0603415966033936,48258,12,1
1771379744.679854,36_0,36,das_work,7.191871404647827,48258,12,1
1771379756.6397264,37_0,37,das_work,7.113804578781128,48258,13,1
1771379756.6436985,36_0,36,das_work,4.268003225326538,48258,13,1
1771379768.670983,36_0,36,das_work,5.242053031921387,48258,14,1
1771379768.680987,37_0,37,das_work,7.588518142700195,48258,14,1
1771379780.6582625,36_1,36,das_work,4.773869514465332,48258,15,1
1771379780.6623113,37_0,37,das_work,3.950098037719727,48258,15,1
1771379792.668815,36_1,36,das_work,3.543473958969116,48258,16,1
1771379792.674964,37_1,37,das_work,9.747193098068236,48258,16,1
1771379804.6606555,36_1,36,das_work,8.256277561187744,48258,17,1
1771379804.6955106,37_1,37,das_work,6.878983020782471,48258,17,1
1771379816.6647766,36_1,36,das_work,2.503426074981689,48258,18,1
1771379816.6854932,37_1,37,das_work,6.376776695251465,48258,18,1
1771379828.662104,36_1,36,das_work,6.6281819343566895,48258,19,1
1771379828.6655345,37_1,37,das_work,4.18093204498291,48258,19,1
1771379840.6540637,36_2,36,das_work,8.193938255310059,48258,20,1
1771379840.6803963,37_1,37,das_work,2.4993081092834477,48258,20,1
1771379852.651968,37_2,37,das_work,4.117655754089356,48258,21,1
1771379852.6700866,36_2,36,das_work,2.6477484703063965,48258,21,1
1771379864.655268,36_2,36,das_work,5.177106857299805,48258,22,1
1771379864.689648,37_2,37,das_work,6.772554636001587,48258,22,1
1771379876.646915,37_2,37,das_work,6.212322235107422,48258,23,1
1771379876.6891384,36_2,36,das_work,1.3623666763305664,48258,23,1
1771379888.649738,36_2,36,das_work,5.561227560043335,48258,24,1
1771379888.6543312,37_2,37,das_work,6.606846809387207,48258,24,1
1771379900.6548092,37_2,37,das_work,3.8540444374084473,48258,25,1
1771379900.6740518,36_3,36,das_work,3.914220333099365,48258,25,1
1771379912.6515586,36_3,36,das_work,2.920531749725342,48258,26,1
1771379912.6600318,37_3,37,das_work,1.29850435256958,48258,26,1
1771379924.669975,36_3,36,das_work,2.2026288509368896,48258,27,1
1771379924.6761818,37_3,37,das_work,2.604774236679077,48258,27,1
1771379936.6574564,37_3,37,das_work,8.658017873764038,48258,28,1
1771379936.6663518,36_3,36,das_work,3.724490165710449,48258,28,1
1771379948.648863,37_3,37,das_work,10.0339777469635,48258,29,1
1771379948.687402,36_3,36,das_work,4.424016237258911,48258,29,1
1771379960.650283,37_3,37,das_work,5.908099889755249,48258,30,1
1771379960.6598265,36_4,36,das_work,9.043367385864258,48258,30,1
1771379972.6570249,37_4,37,das_work,7.751436233520508,48258,31,1
1771379972.6667323,36_4,36,das_work,3.8080222606658936,48258,31,1
1771379984.645685,37_4,37,das_work,2.1175785064697266,48258,32,1
1771379984.648599,36_4,36,das_work,8.943181276321411,48258,32,1
1771379996.6391375,37_4,37,das_work,6.900423526763916,48258,33,1
1771379996.6466846,36_4,36,das_work,3.42045521736145,48258,33,1
1771380008.677595,37_4,37,das_work,6.30205774307251,48258,34,1
1771380008.6781025,36_4,36,das_work,8.65027117729187,48258,34,1
1771380020.6335,37_4,37,das_work,8.501420736312866,48258,35,1
1771379732.6530972,39_0,39,das_work,4.5355095863342285,48258,11,1
1771379744.6317775,39_0,39,das_work,5.086668014526367,48258,12,1
1771379744.6335618,38_0,38,das_work,10.50157070159912,48258,12,1
1771379756.660262,38_0,38,das_work,2.498037338256836,48258,13,1
1771379756.6627188,39_0,39,das_work,4.949567079544067,48258,13,1
1771379768.6515076,38_0,38,das_work,1.2721328735351562,48258,14,1
1771379768.671037,39_0,39,das_work,3.505388736724853,48258,14,1
1771379780.6527302,39_0,39,das_work,0.996556520462036,48258,15,1
1771379780.6589642,38_0,38,das_work,8.81814980506897,48258,15,1
1771379792.665156,38_0,38,das_work,9.3572518825531,48258,16,1
1771379792.667672,39_1,39,das_work,9.787527799606323,48258,16,1
1771379804.6769364,39_1,39,das_work,3.467905044555664,48258,17,1
1771379804.6793838,38_1,38,das_work,2.285269498825073,48258,17,1
1771379816.6712515,39_1,39,das_work,9.174012422561646,48258,18,1
1771379816.6759942,38_1,38,das_work,1.7206988334655762,48258,18,1
1771379828.6575377,39_1,39,das_work,3.1532645225524902,48258,19,1
1771379828.6600714,38_1,38,das_work,3.611572504043579,48258,19,1
1771379840.6582646,38_1,38,das_work,5.976398229598999,48258,20,1
1771379840.6845849,39_1,39,das_work,3.8286192417144775,48258,20,1
1771379852.6522317,39_2,39,das_work,7.297691583633423,48258,21,1
1771379852.6548724,38_1,38,das_work,1.6742146015167236,48258,21,1
1771379864.6731703,39_2,39,das_work,7.818038702011108,48258,22,1
1771379864.6807454,38_2,38,das_work,3.401613473892212,48258,22,1
1771379876.6519103,39_2,39,das_work,3.831854820251465,48258,23,1
1771379876.655345,38_2,38,das_work,5.902590274810791,48258,23,1
1771379888.65194,39_2,39,das_work,2.795106172561645,48258,24,1
1771379888.660573,38_2,38,das_work,5.474679231643677,48258,24,1
1771379900.6535656,39_2,39,das_work,8.947789669036865,48258,25,1
1771379900.6901062,38_2,38,das_work,2.279520034790039,48258,25,1
1771379912.6568923,39_3,39,das_work,7.020615816116333,48258,26,1
1771379912.6629117,38_2,38,das_work,5.240326404571533,48258,26,1
1771379924.6687174,38_3,38,das_work,8.104814529418945,48258,27,1
1771379924.6697376,39_3,39,das_work,2.909160852432251,48258,27,1
1771379936.6825688,39_3,39,das_work,7.596105575561523,48258,28,1
1771379936.6900485,38_3,38,das_work,6.668795347213745,48258,28,1
1771379948.6586592,39_3,39,das_work,2.894007921218872,48258,29,1
1771379948.680063,38_3,38,das_work,3.208698511123657,48258,29,1
1771379960.6489422,38_3,38,das_work,1.8901281356811523,48258,30,1
1771379960.6524658,39_3,39,das_work,5.611303806304932,48258,30,1
1771379972.649681,38_3,38,das_work,7.740729570388794,48258,31,1
1771379972.6622765,39_4,39,das_work,5.956231594085693,48258,31,1
1771379984.6564548,38_4,38,das_work,7.316954374313354,48258,32,1
1771379984.6819377,39_4,39,das_work,4.216889619827271,48258,32,1
1771379996.6506484,39_4,39,das_work,5.764730930328369,48258,33,1
1771379996.6649475,38_4,38,das_work,0.9617588520050048,48258,33,1
1771380008.6311944,38_4,38,das_work,6.096165418624878,48258,34,1
1771380008.675427,39_4,39,das_work,5.650455713272095,48258,34,1
1771380020.6330297,39_4,39,das_work,8.596220016479492,48258,35,1
1771380020.6791568,38_4,38,das_work,3.705495595932007,48258,35,1
1771380032.618158,38_4,38,das_work,5.768655776977539,48258,36,1
1771379696.664368,2_0,2,das_work,1.7828519344329834,48258,8,1
1771379708.6727445,2_0,2,das_work,0.4489479064941406,48258,9,1
1771379708.6976085,3_0,3,das_work,11.279165744781494,48258,9,1
1771379720.6726303,2_0,2,das_work,3.40750789642334,48258,10,1
1771379720.6731029,3_0,3,das_work,8.109732151031494,48258,10,1
1771379732.6241086,3_0,3,das_work,1.181959867477417,48258,11,1
1771379732.690582,2_0,2,das_work,4.316137790679932,48258,11,1
1771379744.6334257,2_0,2,das_work,3.716304063796997,48258,12,1
1771379744.6911738,3_0,3,das_work,2.99324893951416,48258,12,1
1771379756.6447666,2_1,2,das_work,4.350708484649658,48258,13,1
1771379756.6644385,3_0,3,das_work,8.094011068344116,48258,13,1
1771379768.6462407,2_1,2,das_work,3.72766375541687,48258,14,1
1771379768.654914,3_1,3,das_work,8.547855854034424,48258,14,1
1771379780.6527493,3_1,3,das_work,2.535160779953003,48258,15,1
1771379780.6554494,2_1,2,das_work,2.134372472763061,48258,15,1
1771379792.663452,3_1,3,das_work,5.371505737304688,48258,16,1
1771379792.6679106,2_1,2,das_work,9.786474466323853,48258,16,1
1771379804.6570733,3_1,3,das_work,9.080299615859984,48258,17,1
1771379804.6755369,2_1,2,das_work,1.3789901733398438,48258,17,1
1771379816.6956923,2_2,2,das_work,5.448136806488037,48258,18,1
1771379816.6983163,3_1,3,das_work,8.30591344833374,48258,18,1
1771379828.6617775,2_2,2,das_work,3.0506374835968018,48258,19,1
1771379828.6641958,3_2,3,das_work,5.084544897079468,48258,19,1
1771379840.6512358,2_2,2,das_work,3.945131063461304,48258,20,1
1771379840.6619728,3_2,3,das_work,6.599678039550781,48258,20,1
1771379852.656895,2_2,2,das_work,8.027338743209839,48258,21,1
1771379852.6916883,3_2,3,das_work,7.181663036346436,48258,21,1
1771379864.6626132,2_2,2,das_work,8.453965663909912,48258,22,1
1771379864.6679924,3_2,3,das_work,4.988219976425171,48258,22,1
1771379876.6551526,2_3,2,das_work,5.381752014160156,48258,23,1
1771379876.6701128,3_2,3,das_work,5.97220253944397,48258,23,1
1771379888.650114,3_3,3,das_work,3.422468423843384,48258,24,1
1771379888.6891444,2_3,2,das_work,2.787872076034546,48258,24,1
1771379900.647874,3_3,3,das_work,9.364030599594116,48258,25,1
1771379900.6667223,2_3,2,das_work,8.30630612373352,48258,25,1
1771379912.646649,3_3,3,das_work,7.430861949920654,48258,26,1
1771379912.6524277,2_3,2,das_work,1.2953786849975586,48258,26,1
1771379924.6623693,2_3,2,das_work,4.975688695907593,48258,27,1
1771379924.675964,3_3,3,das_work,7.387100219726562,48258,27,1
1771379936.6581268,2_4,2,das_work,2.751079797744751,48258,28,1
1771379936.6632552,3_3,3,das_work,3.6322736740112314,48258,28,1
1771379948.6691968,3_4,3,das_work,6.458031415939331,48258,29,1
1771379948.6819322,2_4,2,das_work,7.89481258392334,48258,29,1
1771379960.6866498,3_4,3,das_work,9.954113245010376,48258,30,1
1771379960.6875207,2_4,2,das_work,7.412173748016357,48258,30,1
1771379972.6474302,2_4,2,das_work,3.619112491607666,48258,31,1
1771379972.682812,3_4,3,das_work,5.545109748840332,48258,31,1
1771379984.6488404,3_4,3,das_work,9.16058111190796,48258,32,1
1771379984.6619446,2_4,2,das_work,0.6630401611328125,48258,32,1
1771379996.6714704,3_4,3,das_work,5.85682487487793,48258,33,1
1771379732.653208,41_0,41,das_work,7.712114334106445,48258,11,1
1771379744.6330411,40_0,40,das_work,11.076127290725708,48258,12,1
1771379744.6339972,41_0,41,das_work,3.519688367843628,48258,12,1
1771379756.6418302,40_0,40,das_work,10.053705215454102,48258,13,1
1771379756.6577792,41_0,41,das_work,6.262784004211426,48258,13,1
1771379768.644692,41_0,41,das_work,8.423774003982544,48258,14,1
1771379768.6521523,40_0,40,das_work,1.5023601055145264,48258,14,1
1771379780.6508892,40_0,40,das_work,4.747095584869385,48258,15,1
1771379780.6636758,41_0,41,das_work,5.773057460784912,48258,15,1
1771379792.6599448,41_1,41,das_work,7.742081880569458,48258,16,1
1771379792.6817703,40_0,40,das_work,7.687292814254761,48258,16,1
1771379804.679671,40_1,40,das_work,5.760047674179077,48258,17,1
1771379804.698886,41_1,41,das_work,4.123469591140747,48258,17,1
1771379816.6679237,41_1,41,das_work,1.1785297393798828,48258,18,1
1771379816.6820033,40_1,40,das_work,6.385429382324219,48258,18,1
1771379828.6741817,41_1,41,das_work,6.685466289520264,48258,19,1
1771379840.6792998,41_1,41,das_work,5.905628204345703,48258,20,1
1771379840.67989,40_1,40,das_work,12.083606719970703,48258,20,1
1771379852.6630976,41_2,41,das_work,9.078521251678469,48258,21,1
1771379852.6708305,40_1,40,das_work,9.323124885559082,48258,21,1
1771379864.6617484,40_1,40,das_work,4.4398744106292725,48258,22,1
1771379864.6622722,41_2,41,das_work,2.5096545219421387,48258,22,1
1771379876.6511211,40_2,40,das_work,1.4831924438476562,48258,23,1
1771379876.6603937,41_2,41,das_work,2.8366739749908447,48258,23,1
1771379888.6499302,41_2,41,das_work,1.3035504817962646,48258,24,1
1771379888.6558394,40_2,40,das_work,5.064240217208862,48258,24,1
1771379900.6526785,40_2,40,das_work,7.828807830810547,48258,25,1
1771379900.6643703,41_2,41,das_work,1.165920972824097,48258,25,1
1771379912.6759224,41_3,41,das_work,2.284654378890991,48258,26,1
1771379912.682645,40_2,40,das_work,9.211092472076416,48258,26,1
1771379924.665608,41_3,41,das_work,6.895834922790527,48258,27,1
1771379924.6744647,40_2,40,das_work,2.311025619506836,48258,27,1
1771379936.6500027,40_3,40,das_work,5.649529933929443,48258,28,1
1771379936.650527,41_3,41,das_work,3.4295477867126465,48258,28,1
1771379948.65834,40_3,40,das_work,7.639126300811768,48258,29,1
1771379948.6862352,41_3,41,das_work,0.8522655963897705,48258,29,1
1771379960.661889,40_3,40,das_work,6.83603310585022,48258,30,1
1771379960.6807818,41_3,41,das_work,8.41730785369873,48258,30,1
1771379972.644726,40_3,40,das_work,5.873204708099365,48258,31,1
1771379972.6558688,41_4,41,das_work,2.413935422897339,48258,31,1
1771379984.6834214,40_3,40,das_work,5.969305515289307,48258,32,1
1771379984.6838808,41_4,41,das_work,1.4983859062194824,48258,32,1
1771379996.658067,40_4,40,das_work,5.849351406097412,48258,33,1
1771379996.6716473,41_4,41,das_work,9.309969186782835,48258,33,1
1771380008.65781,41_4,41,das_work,3.405591487884521,48258,34,1
1771380008.6731632,40_4,40,das_work,10.041493892669678,48258,34,1
1771380020.618864,41_4,41,das_work,1.5985994338989258,48258,35,1
1771380020.6214828,40_4,40,das_work,2.81399154663086,48258,35,1
1771380032.6197178,40_4,40,das_work,9.932796716690063,48258,36,1
1771380044.6830466,40_4,40,das_work,9.017045259475708,48258,37,1
1771379744.6476676,42_0,42,das_work,9.558801889419556,48258,12,1
1771379744.6481628,43_0,43,das_work,9.221338510513306,48258,12,1
1771379756.641232,43_0,43,das_work,2.527705669403076,48258,13,1
1771379756.664218,42_0,42,das_work,7.69127631187439,48258,13,1
1771379768.6508422,42_0,42,das_work,4.668083906173706,48258,14,1
1771379768.6521523,43_0,43,das_work,3.044066429138184,48258,14,1
1771379780.6513703,43_0,43,das_work,8.837918519973755,48258,15,1
1771379780.6951408,42_0,42,das_work,1.979715347290039,48258,15,1
1771379792.6762445,43_0,43,das_work,7.829862594604492,48258,16,1
1771379792.6770551,42_0,42,das_work,5.275273561477661,48258,16,1
1771379804.662463,42_1,42,das_work,1.4031496047973633,48258,17,1
1771379804.6729558,43_1,43,das_work,5.447437763214111,48258,17,1
1771379816.675383,43_1,43,das_work,3.17327880859375,48258,18,1
1771379816.698491,42_1,42,das_work,8.912559032440186,48258,18,1
1771379828.680902,43_1,43,das_work,7.0274858474731445,48258,19,1
1771379828.6934276,42_1,42,das_work,5.746040105819702,48258,19,1
1771379840.6605802,42_1,42,das_work,0.8783798217773438,48258,20,1
1771379840.6706188,43_1,43,das_work,3.7167699337005615,48258,20,1
1771379852.6653063,42_1,42,das_work,8.464821815490723,48258,21,1
1771379852.6702564,43_1,43,das_work,10.004244327545166,48258,21,1
1771379864.6663058,42_2,42,das_work,1.3928217887878418,48258,22,1
1771379864.6743908,43_2,43,das_work,0.6575837135314941,48258,22,1
1771379876.6482675,42_2,42,das_work,4.744378566741943,48258,23,1
1771379876.657529,43_2,43,das_work,0.5115940570831299,48258,23,1
1771379888.65693,43_2,43,das_work,6.008256435394287,48258,24,1
1771379888.6633594,42_2,42,das_work,10.168816328048706,48258,24,1
1771379900.6894355,43_2,43,das_work,4.933597803115845,48258,25,1
1771379900.6899807,42_2,42,das_work,1.071265459060669,48258,25,1
1771379912.6647944,42_2,42,das_work,3.822734117507935,48258,26,1
1771379912.6771274,43_2,43,das_work,6.56680154800415,48258,26,1
1771379924.655766,43_3,43,das_work,4.285918712615967,48258,27,1
1771379924.6574843,42_3,42,das_work,3.7697596549987793,48258,27,1
1771379936.656519,43_3,43,das_work,9.566570520401,48258,28,1
1771379936.6787796,42_3,42,das_work,6.365231275558472,48258,28,1
1771379948.6603985,43_3,43,das_work,9.58147644996643,48258,29,1
1771379948.6622798,42_3,42,das_work,9.441789627075195,48258,29,1
1771379960.650722,42_3,42,das_work,1.7861809730529783,48258,30,1
1771379960.659623,43_3,43,das_work,3.245191812515259,48258,30,1
1771379972.664294,43_3,43,das_work,2.07812237739563,48258,31,1
1771379972.6849127,42_3,42,das_work,8.809682607650757,48258,31,1
1771379984.6640053,42_4,42,das_work,5.159231662750244,48258,32,1
1771379984.6794145,43_4,43,das_work,4.013610601425171,48258,32,1
1771379996.6406393,42_4,42,das_work,7.7047119140625,48258,33,1
1771379996.6593454,43_4,43,das_work,3.8205721378326416,48258,33,1
1771380008.633145,43_4,43,das_work,9.035381317138672,48258,34,1
1771380008.6599283,42_4,42,das_work,4.012237787246704,48258,34,1
1771380020.6455858,43_4,43,das_work,2.3873090744018555,48258,35,1
1771380020.6812704,42_4,42,das_work,1.4700264930725098,48258,35,1
1771380032.6145222,43_4,43,das_work,1.0835974216461182,48258,36,1
1771380032.6371484,42_4,42,das_work,3.091877222061157,48258,36,1
1771379732.6664612,45_0,45,das_work,0.4527230262756347,48258,11,1
1771379744.632429,44_0,44,das_work,7.707356691360474,48258,12,1
1771379744.6342676,45_0,45,das_work,2.902787446975708,48258,12,1
1771379756.6406994,44_0,44,das_work,9.119793176651,48258,13,1
1771379756.6872938,45_0,45,das_work,8.391406297683716,48258,13,1
1771379768.649072,45_0,45,das_work,2.630945920944214,48258,14,1
1771379768.6608102,44_0,44,das_work,9.94196844100952,48258,14,1
1771379780.6558805,45_0,45,das_work,6.685420751571655,48258,15,1
1771379780.659807,44_0,44,das_work,5.279935359954834,48258,15,1
1771379792.663923,45_1,45,das_work,2.7313132286071777,48258,16,1
1771379792.6731772,44_0,44,das_work,8.874820709228516,48258,16,1
1771379804.670127,45_1,45,das_work,6.329016208648682,48258,17,1
1771379804.6758494,44_1,44,das_work,1.1735689640045166,48258,17,1
1771379816.66313,45_1,45,das_work,0.9796350002288818,48258,18,1
1771379816.6649797,44_1,44,das_work,2.189567804336548,48258,18,1
1771379828.6592777,45_1,45,das_work,6.786739110946655,48258,19,1
1771379828.6733806,44_1,44,das_work,6.166538715362549,48258,19,1
1771379840.6691444,45_1,45,das_work,3.725666761398315,48258,20,1
1771379840.669818,44_1,44,das_work,5.6705193519592285,48258,20,1
1771379852.6808865,44_1,44,das_work,7.998840570449829,48258,21,1
1771379852.6875415,45_2,45,das_work,3.2004799842834477,48258,21,1
1771379864.652464,45_2,45,das_work,4.373945951461792,48258,22,1
1771379864.6579185,44_2,44,das_work,3.036539077758789,48258,22,1
1771379876.647354,44_2,44,das_work,8.952792406082153,48258,23,1
1771379876.661268,45_2,45,das_work,1.2140114307403564,48258,23,1
1771379888.6529396,44_2,44,das_work,7.931007862091064,48258,24,1
1771379888.6704452,45_2,45,das_work,9.820434093475342,48258,24,1
1771379900.6455705,44_2,44,das_work,3.0512869358062744,48258,25,1
1771379900.6557212,45_2,45,das_work,6.174890995025635,48258,25,1
1771379912.6560187,45_3,45,das_work,8.257343530654907,48258,26,1
1771379912.6567066,44_2,44,das_work,5.922863960266113,48258,26,1
1771379924.666645,44_3,44,das_work,3.533233642578125,48258,27,1
1771379924.6688356,45_3,45,das_work,5.566761255264282,48258,27,1
1771379936.64764,44_3,44,das_work,10.263156652450562,48258,28,1
1771379936.6526637,45_3,45,das_work,6.400939464569092,48258,28,1
1771379948.6506033,45_3,45,das_work,6.383616924285889,48258,29,1
1771379948.6581984,44_3,44,das_work,8.98686408996582,48258,29,1
1771379960.6529057,44_3,44,das_work,1.489304780960083,48258,30,1
1771379960.66524,45_3,45,das_work,1.61561918258667,48258,30,1
1771379972.6616457,44_3,44,das_work,2.812699317932129,48258,31,1
1771379972.662365,45_4,45,das_work,3.4259819984436035,48258,31,1
1771379984.6475055,44_4,44,das_work,2.7507519721984863,48258,32,1
1771379984.6789205,45_4,45,das_work,5.2413434982299805,48258,32,1
1771379996.6383228,45_4,45,das_work,4.048619031906128,48258,33,1
1771379996.649769,44_4,44,das_work,3.4151699542999268,48258,33,1
1771380008.6350863,45_4,45,das_work,5.774327993392944,48258,34,1
1771380008.6360843,44_4,44,das_work,8.654245853424072,48258,34,1
1771380020.6275132,44_4,44,das_work,9.05939245223999,48258,35,1
1771380020.6276612,45_4,45,das_work,8.542635202407837,48258,35,1
1771380032.6160312,44_4,44,das_work,2.4951648712158203,48258,36,1
1771379732.6501834,46_0,46,das_work,0.3520019054412842,48258,11,1
1771379744.652267,46_0,46,das_work,3.2946879863739014,48258,12,1
1771379744.6810362,47_0,47,das_work,4.235803842544556,48258,12,1
1771379756.639475,46_0,46,das_work,4.445788621902466,48258,13,1
1771379756.6480198,47_0,47,das_work,6.610817670822144,48258,13,1
1771379768.6495109,47_0,47,das_work,1.4917407035827637,48258,14,1
1771379768.6500418,46_0,46,das_work,5.486166954040527,48258,14,1
1771379780.676028,47_0,47,das_work,9.890344858169556,48258,15,1
1771379780.6762109,46_0,46,das_work,9.169723272323608,48258,15,1
1771379792.6660776,46_1,46,das_work,7.006991147994995,48258,16,1
1771379792.666671,47_0,47,das_work,5.800316572189331,48258,16,1
1771379804.6784391,47_1,47,das_work,5.658870220184326,48258,17,1
1771379804.6980224,46_1,46,das_work,7.902716159820557,48258,17,1
1771379816.6776614,46_1,46,das_work,5.393130779266357,48258,18,1
1771379816.68084,47_1,47,das_work,7.655560731887817,48258,18,1
1771379828.6737788,47_1,47,das_work,4.270219087600708,48258,19,1
1771379828.6874964,46_1,46,das_work,9.724839210510254,48258,19,1
1771379840.65695,46_1,46,das_work,3.003170251846313,48258,20,1
1771379840.668452,47_1,47,das_work,5.0104851722717285,48258,20,1
1771379852.6649663,46_2,46,das_work,8.736796379089355,48258,21,1
1771379852.6880095,47_1,47,das_work,0.6545557975769043,48258,21,1
1771379864.6694388,47_2,47,das_work,1.5106780529022217,48258,22,1
1771379864.6742165,46_2,46,das_work,5.358993291854858,48258,22,1
1771379876.6498282,47_2,47,das_work,5.6348981857299805,48258,23,1
1771379876.6577356,46_2,46,das_work,8.302953958511353,48258,23,1
1771379888.6492305,46_2,46,das_work,4.699613094329834,48258,24,1
1771379888.649771,47_2,47,das_work,7.337496280670166,48258,24,1
1771379900.677329,47_2,47,das_work,5.767435073852539,48258,25,1
1771379900.6779523,46_2,46,das_work,3.8367667198181152,48258,25,1
1771379912.6469328,46_3,46,das_work,3.1110970973968506,48258,26,1
1771379912.6756265,47_2,47,das_work,7.685368299484253,48258,26,1
1771379924.6586714,47_3,47,das_work,1.7157654762268066,48258,27,1
1771379924.660326,46_3,46,das_work,2.896336078643799,48258,27,1
1771379936.648104,46_3,46,das_work,7.728787422180176,48258,28,1
1771379936.65526,47_3,47,das_work,7.808946371078491,48258,28,1
1771379948.6494994,47_3,47,das_work,4.6576087474823,48258,29,1
1771379948.6546242,46_3,46,das_work,7.741910696029663,48258,29,1
1771379960.656081,46_3,46,das_work,8.266134023666382,48258,30,1
1771379960.664328,47_3,47,das_work,6.942504644393921,48258,30,1
1771379972.649382,46_4,46,das_work,5.988053321838379,48258,31,1
1771379972.66385,47_3,47,das_work,0.450904369354248,48258,31,1
1771379984.6478937,46_4,46,das_work,8.946263313293457,48258,32,1
1771379984.651011,47_4,47,das_work,9.379561185836792,48258,32,1
1771379996.6470854,47_4,47,das_work,4.739355087280273,48258,33,1
1771379996.6721964,46_4,46,das_work,0.959697723388672,48258,33,1
1771380008.6393127,46_4,46,das_work,9.660780906677246,48258,34,1
1771380008.6398935,47_4,47,das_work,5.377698421478272,48258,34,1
1771380020.6217954,47_4,47,das_work,5.044968843460083,48258,35,1
1771380020.648548,46_4,46,das_work,7.479824066162109,48258,35,1
1771380032.6153722,47_4,47,das_work,8.121592998504639,48258,36,1
1771379744.631073,48_0,48,das_work,3.620499610900879,48258,12,1
1771379744.6989746,49_0,49,das_work,11.680786609649658,48258,12,1
1771379756.6425316,49_0,49,das_work,8.224853992462158,48258,13,1
1771379756.6575558,48_0,48,das_work,2.182431936264038,48258,13,1
1771379768.647379,48_0,48,das_work,3.42187762260437,48258,14,1
1771379768.6820505,49_0,49,das_work,4.119517803192139,48258,14,1
1771379780.6596491,49_0,49,das_work,0.6051132678985596,48258,15,1
1771379780.6640449,48_0,48,das_work,4.860954761505127,48258,15,1
1771379792.6742258,48_0,48,das_work,3.938111305236816,48258,16,1
1771379792.6948016,49_0,49,das_work,8.09422779083252,48258,16,1
1771379804.6712775,49_1,49,das_work,4.537717819213867,48258,17,1
1771379804.69726,48_1,48,das_work,5.341990232467651,48258,17,1
1771379816.6684225,49_1,49,das_work,5.364609956741333,48258,18,1
1771379816.6823812,48_1,48,das_work,9.129935264587402,48258,18,1
1771379828.6750886,48_1,48,das_work,6.708566665649414,48258,19,1
1771379828.681407,49_1,49,das_work,2.286978006362915,48258,19,1
1771379840.6554255,48_1,48,das_work,7.614641189575195,48258,20,1
1771379840.6812043,49_1,49,das_work,1.4654343128204346,48258,20,1
1771379852.6691716,48_1,48,das_work,8.041462659835815,48258,21,1
1771379852.6703436,49_1,49,das_work,6.8076581954956055,48258,21,1
