timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771394808.7806668,111_1,111,das_work,7.571674823760986,48258,21,1
1771394808.7926052,112_1,112,das_work,8.031364679336548,48258,21,1
1771394808.7956493,113_1,113,das_work,1.8614370822906492,48258,21,1
1771394808.8242714,108_1,108,das_work,4.735724925994873,48258,21,1
1771394820.7620702,111_1,111,das_work,3.84621787071228,48258,22,1
1771394820.767996,110_1,110,das_work,5.59331750869751,48258,22,1
1771394820.769383,112_1,112,das_work,1.1974408626556396,48258,22,1
1771394820.7735276,108_1,108,das_work,8.054450511932373,48258,22,1
1771394820.8055887,113_1,113,das_work,6.123021602630615,48258,22,1
1771394820.8245268,109_1,109,das_work,3.986600399017334,48258,22,1
1771394832.773279,108_1,108,das_work,2.436818599700928,48258,23,1
1771394832.774982,111_1,111,das_work,5.439328908920288,48258,23,1
1771394832.776371,112_1,112,das_work,1.2934229373931885,48258,23,1
1771394832.7775404,110_1,110,das_work,4.91149640083313,48258,23,1
1771394832.8012202,109_1,109,das_work,5.676270723342896,48258,23,1
1771394832.8386805,113_1,113,das_work,9.915129899978638,48258,23,1
1771394844.7893832,109_1,109,das_work,5.487800359725952,48258,24,1
1771394844.7942948,112_1,112,das_work,4.542766094207764,48258,24,1
1771394844.7969449,108_1,108,das_work,8.073359489440918,48258,24,1
1771394844.8046584,113_1,113,das_work,8.797327041625977,48258,24,1
1771394844.8130078,111_1,111,das_work,3.736148834228516,48258,24,1
1771394844.8227563,110_1,110,das_work,6.385526657104492,48258,24,1
1771394856.7747364,110_1,110,das_burn,10.213314056396484,23764,25,1
1771394856.794428,109_1,109,das_burn,10.651217699050903,23764,25,1
1771394856.7991288,113_1,113,das_work,2.38956880569458,48258,25,1
1771394856.804886,112_1,112,das_burn,10.358011960983276,23764,25,1
1771394856.8120992,111_1,111,das_burn,11.444302797317505,23764,25,1
1771394856.820373,108_1,108,das_burn,11.335340976715088,23764,25,1
1771394864.44151,110_1,110,das_mint,6.007904291152954,23742,26,1
1771394864.4615111,112_1,112,das_mint,6.197103977203369,23742,26,1
1771394864.4994104,108_1,108,das_mint,6.221234321594238,23742,26,1
1771394866.7395897,111_1,111,das_mint,9.386338949203491,23742,26,1
1771394866.7462866,109_1,109,das_mint,8.298613786697388,23742,26,1
1771394868.8343537,113_1,113,das_burn,10.933677911758425,23764,26,1
1771394876.4401813,110_2,110,das_burn,10.4948308467865,23764,27,1
1771394876.491938,112_2,112,das_burn,10.57532024383545,23764,27,1
1771394876.492588,108_2,108,das_burn,10.478768825531006,23764,27,1
1771394878.732131,109_2,109,das_burn,10.913583517074583,23764,27,1
1771394878.748044,113_1,113,das_mint,9.117167949676514,23742,27,1
1771394878.7489305,111_2,111,das_burn,10.29571270942688,23764,27,1
1771394880.7691996,110_2,110,das_mint,3.5590195655822754,23742,27,1
1771394880.7869277,109_2,109,das_mint,0.9973280429840088,23742,27,1
1771394880.7873938,111_2,111,das_mint,1.104766607284546,23742,27,1
1771394880.7876165,112_2,112,das_mint,2.387152671813965,23742,27,1
1771394880.8036816,108_2,108,das_mint,2.7333855628967285,23742,27,1
1771394890.76799,113_2,113,das_burn,10.779375076293944,23764,28,1
1771394892.789777,113_2,113,das_mint,1.409454107284546,23742,28,1
1771394892.8076737,112_2,112,das_work,3.163741111755371,48258,28,1
1771394892.8237684,111_2,111,das_work,7.847281694412231,48258,28,1
1771394892.8292017,109_2,109,das_work,7.115827083587647,48258,28,1
1771394892.8300755,108_2,108,das_work,1.841230154037476,48258,28,1
1771394892.839802,110_2,110,das_work,4.947661876678467,48258,28,1
1771394904.782498,112_2,112,das_work,4.9372851848602295,48258,29,1
1771394904.7831943,109_2,109,das_work,4.547205209732056,48258,29,1
1771394904.7945764,108_2,108,das_work,1.9611907005310056,48258,29,1
1771394904.8017826,113_2,113,das_work,1.4948461055755615,48258,29,1
1771394904.8141572,111_2,111,das_work,7.641480922698975,48258,29,1
1771394904.8397765,110_2,110,das_work,2.296098232269287,48258,29,1
1771394916.7681234,111_2,111,das_work,5.745861768722534,48258,30,1
1771394916.7740068,110_2,110,das_work,5.138449907302856,48258,30,1
1771394916.7747967,113_2,113,das_work,5.308757305145264,48258,30,1
1771394916.796743,109_2,109,das_work,7.762861728668213,48258,30,1
1771394916.8314178,108_2,108,das_work,1.2981672286987305,48258,30,1
1771394916.8366952,112_2,112,das_work,3.797347068786621,48258,30,1
1771394928.7628834,108_2,108,das_work,4.224231481552124,48258,31,1
1771394928.768397,113_2,113,das_work,8.53364109992981,48258,31,1
1771394928.778714,111_2,111,das_work,7.772209405899048,48258,31,1
1771394928.779539,112_2,112,das_work,3.349853515625,48258,31,1
1771394928.825328,109_2,109,das_work,5.267298698425293,48258,31,1
1771394928.841793,110_2,110,das_work,1.395840406417847,48258,31,1
1771394940.7723124,110_2,110,das_work,6.613433599472046,48258,32,1
1771394940.7916803,108_2,108,das_work,2.4128353595733643,48258,32,1
1771394940.7928746,111_2,111,das_work,3.128774881362915,48258,32,1
1771394940.824584,109_2,109,das_work,2.9370296001434326,48258,32,1
1771394940.8253934,113_2,113,das_work,1.4712107181549072,48258,32,1
1771394940.8330083,112_2,112,das_work,3.598832130432129,48258,32,1
1771394952.764773,108_2,108,das_burn,11.41526460647583,23764,33,1
1771394952.7906678,111_2,111,das_burn,10.883362531661987,23764,33,1
1771394952.8024745,112_2,112,das_burn,10.798840999603271,23764,33,1
1771394952.8060806,110_2,110,das_burn,10.310262680053713,23764,33,1
1771394952.8176646,113_2,113,das_work,8.992003202438354,48258,33,1
1771394952.820825,109_2,109,das_burn,11.093932867050173,23764,33,1
1771394960.449023,108_2,108,das_mint,6.049591541290283,23742,34,1
1771394960.4543,110_2,110,das_mint,6.980762243270874,23742,34,1
1771394960.4888124,112_2,112,das_mint,6.000135183334351,23742,34,1
1771394962.7207134,109_2,109,das_mint,8.197818756103516,23742,34,1
1771394962.7216194,111_2,111,das_mint,8.157903671264648,23742,34,1
1771394964.7836316,113_2,113,das_burn,11.216961860656738,23764,34,1
1771394972.4279122,112_3,112,das_burn,11.35449719429016,23764,35,1
1771394972.428519,110_3,110,das_burn,11.31855010986328,23764,35,1
1771394972.5081844,108_3,108,das_burn,10.458234786987305,23764,35,1
1771394974.7233706,109_3,109,das_burn,11.109951257705688,23764,35,1
1771394974.768647,111_3,111,das_burn,10.681872129440308,23764,35,1
1771394974.7697546,113_2,113,das_mint,9.165241241455078,23742,35,1
1771394976.7555432,111_3,111,das_mint,0.4207327365875244,23742,35,1
1771394976.7682,112_3,112,das_mint,2.5285935401916504,23742,35,1
1771394976.7721288,110_3,110,das_mint,3.585695743560791,23742,35,1
1771394976.777858,109_3,109,das_mint,1.3161766529083252,23742,35,1
1771394976.7937827,108_3,108,das_mint,3.618799924850464,23742,35,1
1771394986.7709844,113_3,113,das_burn,10.164317846298218,23764,36,1
1771394988.780973,111_3,111,das_work,9.9692485332489,48258,36,1
1771394988.7931995,109_3,109,das_work,5.044581651687622,48258,36,1
1771394988.796794,108_3,108,das_work,2.4783949851989746,48258,36,1
1771394988.8267603,110_3,110,das_work,2.1845245361328125,48258,36,1
1771394988.831559,112_3,112,das_work,6.498708486557007,48258,36,1
1771395000.7799473,113_3,113,das_mint,12.26544737815857,23742,37,1
1771395000.7821963,109_3,109,das_work,9.251467943191528,48258,37,1
1771395000.8038316,112_3,112,das_work,3.587764024734497,48258,37,1
1771395000.8044407,111_3,111,das_work,1.386383056640625,48258,37,1
1771395000.8049848,108_3,108,das_work,3.208017587661743,48258,37,1
1771395000.811433,110_3,110,das_work,9.947535753250122,48258,37,1
1771395012.788576,112_3,112,das_work,5.180456876754761,48258,38,1
1771395012.788783,113_3,113,das_work,5.463755369186401,48258,38,1
1771395012.7889376,108_3,108,das_work,5.295081377029419,48258,38,1
1771395012.7966256,110_3,110,das_work,5.017618656158447,48258,38,1
1771395012.804737,109_3,109,das_work,5.468909502029419,48258,38,1
1771395012.8265522,111_3,111,das_work,7.8181376457214355,48258,38,1
1771395024.7994366,111_3,111,das_work,6.671707391738892,48258,39,1
1771395024.8015842,109_3,109,das_work,5.594776391983032,48258,39,1
1771395024.8219872,108_3,108,das_work,8.98567247390747,48258,39,1
1771395024.82519,112_3,112,das_work,9.870170831680298,48258,39,1
1771395024.8260746,113_3,113,das_work,5.403334856033325,48258,39,1
1771395024.8304343,110_3,110,das_work,6.690054893493652,48258,39,1
1771395036.7725675,113_3,113,das_work,2.8243188858032227,48258,40,1
1771395036.7883942,111_3,111,das_work,6.573233604431152,48258,40,1
1771395036.7976055,110_3,110,das_work,2.734941005706787,48258,40,1
1771395036.806997,108_3,108,das_work,4.972275495529175,48258,40,1
1771395036.819915,112_3,112,das_work,4.681839466094971,48258,40,1
1771395036.823718,109_3,109,das_work,2.439328193664551,48258,40,1
1771395048.7682736,113_3,113,das_work,4.458040714263916,48258,41,1
1771395048.7896428,110_3,110,das_burn,10.483524084091188,23764,41,1
1771395048.8016384,111_3,111,das_burn,10.368037700653076,23764,41,1
1771395048.8088603,108_3,108,das_burn,10.747099876403809,23764,41,1
1771395048.8150716,112_3,112,das_burn,11.193039178848268,23764,41,1
1771395048.8171444,109_3,109,das_burn,10.438461065292358,23764,41,1
1771395056.427631,110_3,110,das_mint,5.744559288024902,23742,42,1
1771395056.47496,112_3,112,das_mint,5.682584524154663,23742,42,1
1771395056.4761784,108_3,108,das_mint,6.529155492782593,23742,42,1
1771395058.742964,109_3,109,das_mint,8.89370083808899,23742,42,1
1771395058.743156,111_3,111,das_mint,9.202664613723757,23742,42,1
1771395060.8189352,113_3,113,das_work,0.6962215900421143,48258,42,1
1771395068.419512,112_4,112,das_burn,10.014677286148071,23764,43,1
1771395068.4409516,110_4,110,das_burn,10.30212926864624,23764,43,1
1771395068.4415145,108_4,108,das_burn,10.436230659484863,23764,43,1
1771395070.709068,111_4,111,das_burn,10.726318359375,23764,43,1
1771395070.7110744,109_4,109,das_burn,10.459624528884888,23764,43,1
1771395072.7969337,110_4,110,das_mint,3.564411401748657,23742,43,1
1771395072.7984896,112_4,112,das_mint,2.760272741317749,23742,43,1
1771395072.825984,109_4,109,das_mint,0.8406105041503906,23742,43,1
1771395072.8276122,108_4,108,das_mint,2.725819826126098,23742,43,1
1771395072.8310518,111_4,111,das_mint,0.8772909641265869,23742,43,1
1771395072.8423038,113_3,113,das_burn,10.847581386566162,23764,43,1
1771395082.7682493,113_3,113,das_mint,8.940469026565552,23742,44,1
1771395084.7922544,111_4,111,das_work,8.263703107833862,48258,44,1
1771395084.807345,109_4,109,das_work,1.9786317348480225,48258,44,1
1771395084.8157687,110_4,110,das_work,5.887087345123291,48258,44,1
1771395084.8328474,112_4,112,das_work,6.296885013580322,48258,44,1
1771395084.835934,108_4,108,das_work,1.4833667278289795,48258,44,1
1771395094.7036269,113_4,113,das_burn,10.982983827590942,23764,45,1
1771395096.807291,110_4,110,das_work,5.818980932235718,48258,45,1
1771395096.817747,108_4,108,das_work,3.9935572147369385,48258,45,1
1771395096.819386,111_4,111,das_work,1.8131191730499268,48258,45,1
1771395096.8208003,112_4,112,das_work,3.190825939178467,48258,45,1
1771395096.8214211,113_4,113,das_mint,1.4496042728424072,23742,45,1
1771395096.840608,109_4,109,das_work,2.330007314682007,48258,45,1
1771395108.7909477,108_4,108,das_work,10.026838064193726,48258,46,1
1771395108.7976265,111_4,111,das_work,2.729801893234253,48258,46,1
1771395108.818055,113_4,113,das_work,9.10697865486145,48258,46,1
1771395108.8225403,109_4,109,das_work,3.384165048599243,48258,46,1
1771395108.8324835,112_4,112,das_work,2.9689812660217285,48258,46,1
1771395108.840332,110_4,110,das_work,7.254409074783325,48258,46,1
1771395120.7634678,112_4,112,das_work,7.396084547042847,48258,47,1
1771395120.776164,108_4,108,das_work,8.50936245918274,48258,47,1
1771395120.7817056,111_4,111,das_work,1.9354090690612795,48258,47,1
1771395120.8032691,110_4,110,das_work,8.411267042160034,48258,47,1
1771395120.824568,113_4,113,das_work,6.995068788528442,48258,47,1
1771395120.8278654,109_4,109,das_work,5.953471899032593,48258,47,1
1771395132.76427,113_4,113,das_work,1.3871805667877195,48258,48,1
1771395132.7666228,109_4,109,das_work,8.241044998168945,48258,48,1
1771395132.7673123,110_4,110,das_work,4.677668333053589,48258,48,1
1771395132.7730696,111_4,111,das_work,7.630529403686523,48258,48,1
1771395132.785804,112_4,112,das_work,6.274002552032471,48258,48,1
1771395132.8080666,108_4,108,das_work,6.451143026351929,48258,48,1
1771395144.7233722,111_4,111,das_burn,10.921294927597046,23764,49,1
1771395144.728418,110_4,110,das_burn,10.637404680252075,23764,49,1
1771395144.7319202,112_4,112,das_burn,9.956586360931396,23764,49,1
1771395144.732896,113_4,113,das_work,5.760993003845215,48258,49,1
1771395144.7361913,108_4,108,das_burn,10.842882633209229,23764,49,1
1771395144.7641098,109_4,109,das_burn,11.269970178604126,23764,49,1
1771395152.4154074,112_4,112,das_mint,6.4635703563690186,23742,50,1
1771395152.4155817,110_4,110,das_mint,6.300179719924927,23742,50,1
1771395152.415742,108_4,108,das_mint,6.200645208358765,23742,50,1
1771395154.7487023,111_4,111,das_mint,8.71855616569519,23742,50,1
1771395154.7642362,109_4,109,das_mint,8.612594842910767,23742,50,1
1771395156.7095351,113_4,113,das_work,7.631419897079468,48258,50,1
1771395168.6969929,113_4,113,das_burn,10.204088926315308,23764,51,1
1771395178.722711,113_4,113,das_mint,8.198839902877808,23742,52,1
1771394674.7261164,119_0,119,das_burn,2.196419239044189,23764,10,1
1771394676.6850996,119_0,119,das_mint,0.4516479969024658,23742,10,1
1771394684.4573596,116_0,116,das_burn,10.983975172042848,23764,11,1
1771394684.4829764,114_0,114,das_burn,8.393297672271729,23764,11,1
1771394686.7125084,115_0,115,das_burn,11.613054990768433,23764,11,1
1771394686.7130015,117_0,117,das_burn,4.9372334480285645,23764,11,1
1771394688.6687796,119_0,119,das_work,8.579329013824463,48258,11,1
1771394688.67532,115_0,115,das_mint,0.7216567993164062,23742,11,1
1771394688.6882455,114_0,114,das_mint,2.246852397918701,23742,11,1
1771394688.693546,116_0,116,das_mint,2.402456521987915,23742,11,1
1771394688.6970885,117_0,117,das_mint,1.4342808723449707,23742,11,1
1771394696.502045,118_0,118,das_burn,11.052502155303957,23764,12,1
1771394700.7312734,115_0,115,das_work,4.365084409713745,48258,12,1
1771394700.7356212,116_0,116,das_work,3.4373345375061035,48258,12,1
1771394700.7385714,114_0,114,das_work,3.0172407627105717,48258,12,1
1771394700.747089,117_0,117,das_work,7.096280336380005,48258,12,1
1771394700.7519865,119_0,119,das_work,9.041670560836792,48258,12,1
1771394700.7538006,118_0,118,das_mint,3.13563084602356,23742,12,1
1771394712.721802,116_0,116,das_work,3.3970041275024414,48258,13,1
1771394712.7257674,117_0,117,das_work,8.125459671020508,48258,13,1
1771394712.7275417,118_0,118,das_work,5.267050743103027,48258,13,1
1771394712.72826,115_0,115,das_work,2.121873140335083,48258,13,1
1771394712.7289712,114_0,114,das_work,7.57749605178833,48258,13,1
1771394712.756969,119_0,119,das_work,6.84247636795044,48258,13,1
1771394724.7679074,118_0,118,das_work,8.192388772964478,48258,14,1
1771394724.7685823,116_0,116,das_work,5.285350561141968,48258,14,1
1771394724.769278,117_0,117,das_work,6.3435163497924805,48258,14,1
1771394724.7704902,114_0,114,das_work,5.774513006210327,48258,14,1
1771394724.777001,119_0,119,das_work,7.229300498962402,48258,14,1
1771394724.794388,115_0,115,das_work,4.616815567016602,48258,14,1
1771394736.7683249,115_0,115,das_work,7.473999500274658,48258,15,1
1771394736.7686322,117_0,117,das_work,6.86631965637207,48258,15,1
1771394736.768929,116_0,116,das_work,3.673230648040772,48258,15,1
1771394736.769566,119_0,119,das_work,4.559668779373169,48258,15,1
1771394736.7728577,114_0,114,das_work,7.322520017623901,48258,15,1
1771394736.802704,118_0,118,das_work,8.24254560470581,48258,15,1
1771394748.7650332,118_0,118,das_work,5.396456718444824,48258,16,1
1771394748.768099,115_0,115,das_work,1.8395676612854004,48258,16,1
1771394748.783169,116_0,116,das_work,4.60901951789856,48258,16,1
1771394748.784065,119_0,119,das_burn,11.408543348312378,23764,16,1
1771394748.7848158,117_0,117,das_work,3.0608389377593994,48258,16,1
1771394748.7855818,114_0,114,das_work,5.188183784484863,48258,16,1
1771394758.748446,119_0,119,das_mint,9.025259971618652,23742,17,1
1771394760.783039,116_0,116,das_burn,10.939160346984863,23764,17,1
1771394760.7851353,118_0,118,das_work,5.427744626998901,48258,17,1
1771394760.8069985,115_0,115,das_burn,11.257786512374878,23764,17,1
1771394760.8134515,114_0,114,das_burn,11.255687475204468,23764,17,1
1771394760.818441,117_0,117,das_burn,10.227867364883425,23764,17,1
1771394768.4507086,114_0,114,das_mint,6.594155788421631,23742,18,1
1771394768.5146868,116_0,116,das_mint,5.763020038604736,23742,18,1
1771394770.727231,119_1,119,das_burn,10.307283401489258,23764,18,1
1771394770.7280438,115_0,115,das_mint,9.332293272018433,23742,18,1
1771394770.7404468,117_0,117,das_mint,8.82662296295166,23742,18,1
1771394772.801274,118_0,118,das_burn,10.122414350509644,23764,18,1
1771394772.823354,119_1,119,das_mint,1.103905439376831,23742,18,1
1771394780.4588826,114_1,114,das_burn,10.19384741783142,23764,19,1
1771394780.4611588,116_1,116,das_burn,11.258101463317873,23764,19,1
1771394780.5016048,118_0,118,das_mint,6.063302516937256,23742,19,1
1771394782.7327523,117_1,117,das_burn,11.271843194961548,23764,19,1
1771394782.7543087,115_1,115,das_burn,10.097368240356444,23764,19,1
1771394784.7715814,116_1,116,das_mint,3.804581642150879,23742,19,1
1771394784.7939384,114_1,114,das_mint,2.7202115058898926,23742,19,1
1771394784.7965555,117_1,117,das_mint,1.0356688499450684,23742,19,1
1771394784.8055117,115_1,115,das_mint,0.547461748123169,23742,19,1
1771394784.8186753,119_1,119,das_work,8.89107871055603,48258,19,1
1771394792.500089,118_1,118,das_burn,10.773479461669922,23764,20,1
1771394796.761347,114_1,114,das_work,9.262177228927612,48258,20,1
1771394796.7673166,115_1,115,das_work,8.127062797546387,48258,20,1
1771394796.7942097,118_1,118,das_mint,2.5593795776367188,23742,20,1
1771394796.801942,119_1,119,das_work,4.0275514125823975,48258,20,1
1771394796.8209765,116_1,116,das_work,0.514794111251831,48258,20,1
1771394796.8334715,117_1,117,das_work,9.329941272735596,48258,20,1
1771394808.7744763,114_1,114,das_work,4.13421368598938,48258,21,1
1771394808.778476,116_1,116,das_work,3.3073840141296387,48258,21,1
1771394808.7789977,118_1,118,das_work,5.461706161499023,48258,21,1
1771394808.7857542,117_1,117,das_work,8.53230595588684,48258,21,1
1771394808.8089204,119_1,119,das_work,4.190481662750244,48258,21,1
1771394808.8126297,115_1,115,das_work,4.243483304977417,48258,21,1
1771394820.77097,116_1,116,das_work,1.6002213954925537,48258,22,1
1771394820.791739,118_1,118,das_work,6.285189151763916,48258,22,1
1771394820.7970345,117_1,117,das_work,7.229370355606079,48258,22,1
1771394820.8100128,115_1,115,das_work,3.5428426265716557,48258,22,1
1771394820.8219776,114_1,114,das_work,4.289045572280884,48258,22,1
1771394820.8264496,119_1,119,das_work,8.808634996414185,48258,22,1
1771394832.7801025,117_1,117,das_work,3.856898069381714,48258,23,1
1771394832.7887533,119_1,119,das_work,8.280369281768799,48258,23,1
1771394832.8024232,118_1,118,das_work,7.157388210296631,48258,23,1
1771394832.8256545,116_1,116,das_work,2.20053768157959,48258,23,1
1771394832.8270817,115_1,115,das_work,8.913383960723877,48258,23,1
1771394832.852503,114_1,114,das_work,8.1173734664917,48258,23,1
1771394844.8045113,117_1,117,das_work,4.06994104385376,48258,24,1
1771394844.8287623,118_1,118,das_work,8.122928857803345,48258,24,1
1771394844.8338902,114_1,114,das_work,1.9235241413116453,48258,24,1
1771394844.83468,119_1,119,das_burn,11.0596022605896,23764,24,1
1771394844.8499093,116_1,116,das_work,6.79254412651062,48258,24,1
1771394844.850492,115_1,115,das_work,5.590328931808472,48258,24,1
1771394854.7663424,119_1,119,das_mint,8.72228193283081,23742,25,1
1771394856.7621534,117_1,117,das_burn,11.196096897125244,23764,25,1
1771394856.7911494,116_1,116,das_burn,10.92917823791504,23764,25,1
1771394856.7921388,115_1,115,das_burn,10.697710990905762,23764,25,1
1771394856.8011117,114_1,114,das_burn,10.010817766189575,23764,25,1
1771394856.8249865,118_1,118,das_work,8.01051640510559,48258,25,1
1771394864.4718428,116_1,116,das_mint,6.630969524383545,23742,26,1
1771394864.5016398,114_1,114,das_mint,5.95080828666687,23742,26,1
1771394866.7746372,119_2,119,das_burn,11.020615100860596,23764,26,1
1771394866.775491,115_1,115,das_mint,8.248013973236084,23742,26,1
1771394866.7770936,117_1,117,das_mint,8.504093408584595,23742,26,1
1771394868.824872,119_2,119,das_mint,1.3308773040771484,23742,26,1
1771394868.853688,118_1,118,das_burn,11.183234691619871,23764,26,1
1771394876.4525187,118_1,118,das_mint,6.8540120124816895,23742,27,1
1771394876.4644947,114_2,114,das_burn,10.745321035385132,23764,27,1
1771394876.4646225,116_2,116,das_burn,11.16051721572876,23764,27,1
1771394878.718155,117_2,117,das_burn,10.66215467453003,23764,27,1
1771394878.7332156,115_2,115,das_burn,11.23696494102478,23764,27,1
1771394880.780545,119_2,119,das_work,6.160017490386963,48258,27,1
1771394880.8027236,114_2,114,das_mint,3.086696147918701,23742,27,1
1771394880.8088007,115_2,115,das_mint,1.522472858428955,23742,27,1
1771394880.8187518,117_2,117,das_mint,1.4303457736968994,23742,27,1
1771394880.821161,116_2,116,das_mint,3.23185396194458,23742,27,1
1771394888.464152,118_2,118,das_burn,11.33249855041504,23764,28,1
1771394892.813546,116_2,116,das_work,4.44113564491272,48258,28,1
1771394892.814305,119_2,119,das_work,2.223287582397461,48258,28,1
1771394892.8148334,117_2,117,das_work,2.270328521728516,48258,28,1
1771394892.8183951,114_2,114,das_work,8.75659966468811,48258,28,1
1771394892.8402016,115_2,115,das_work,6.513628959655762,48258,28,1
1771394892.8445995,118_2,118,das_mint,3.3244285583496094,23742,28,1
1771394904.7789626,117_2,117,das_work,2.193354845046997,48258,29,1
1771394904.804417,114_2,114,das_work,6.221935033798218,48258,29,1
1771394904.8107848,119_2,119,das_work,7.418848514556885,48258,29,1
1771394904.811875,115_2,115,das_work,4.150037288665772,48258,29,1
1771394904.8362288,116_2,116,das_work,2.8838212490081787,48258,29,1
1771394904.836907,118_2,118,das_work,9.784985065460203,48258,29,1
1771394916.7679431,119_2,119,das_work,2.688408851623535,48258,30,1
1771394916.768528,114_2,114,das_work,9.028822898864746,48258,30,1
1771394916.7741432,115_2,115,das_work,4.118532419204712,48258,30,1
1771394916.798073,116_2,116,das_work,7.699847221374512,48258,30,1
1771394916.7989025,117_2,117,das_work,8.49721360206604,48258,30,1
1771394916.8109632,118_2,118,das_work,1.4473152160644531,48258,30,1
1771394928.7705665,116_2,116,das_work,6.9245569705963135,48258,31,1
1771394928.7813797,117_2,117,das_work,4.543287754058838,48258,31,1
1771394928.7825863,114_2,114,das_work,8.280592441558838,48258,31,1
1771394928.7889855,119_2,119,das_work,8.313687324523926,48258,31,1
1771394928.811401,115_2,115,das_work,4.369460344314575,48258,31,1
1771394928.8374028,118_2,118,das_work,6.993183135986328,48258,31,1
1771394940.7731967,116_2,116,das_work,7.874763250350952,48258,32,1
1771394940.788653,117_2,117,das_work,5.548988342285156,48258,32,1
1771394940.789379,118_2,118,das_work,8.548895359039307,48258,32,1
1771394940.8028786,114_2,114,das_work,8.893700122833252,48258,32,1
1771394940.8229747,119_2,119,das_burn,11.09137511253357,23764,32,1
1771394940.836901,115_2,115,das_work,4.412487268447876,48258,32,1
1771394950.7478988,119_2,119,das_mint,9.239430665969849,23742,33,1
1771394952.7558775,115_2,115,das_burn,10.011272192001345,23764,33,1
1771394952.7877438,118_2,118,das_work,7.977586984634399,48258,33,1
1771394952.8033812,114_2,114,das_burn,10.236888408660889,23764,33,1
1771394952.8190024,116_2,116,das_burn,10.882392644882202,23764,33,1
1771394952.823568,117_2,117,das_burn,11.48622226715088,23764,33,1
1771394960.4537642,114_2,114,das_mint,5.990050792694092,23742,34,1
1771394960.4905777,116_2,116,das_mint,5.975474834442139,23742,34,1
1771394962.7208974,115_2,115,das_mint,8.063897609710693,23742,34,1
1771394962.7212734,119_3,119,das_burn,11.254491567611694,23764,34,1
1771394962.7391396,117_2,117,das_mint,8.736653327941895,23742,34,1
1771394964.792279,118_2,118,das_burn,10.942645788192747,23764,34,1
1771394964.8161,119_3,119,das_mint,0.8641753196716309,23742,34,1
1771394972.4259882,118_2,118,das_mint,6.699474096298218,23742,35,1
1771394972.4686382,114_3,114,das_burn,11.097187757492064,23764,35,1
1771394972.4841294,116_3,116,das_burn,11.091871976852415,23764,35,1
1771394974.7194984,117_3,117,das_burn,10.289332389831545,23764,35,1
1771394974.72273,115_3,115,das_burn,11.413717985153198,23764,35,1
1771394976.7575395,119_3,119,das_work,7.174152612686157,48258,35,1
1771394976.760555,117_3,117,das_mint,0.4155521392822265,23742,35,1
1771394976.773732,116_3,116,das_mint,3.3711864948272705,23742,35,1
1771394976.784405,114_3,114,das_mint,2.333178758621216,23742,35,1
1771394976.823774,115_3,115,das_mint,1.0296411514282229,23742,35,1
1771394984.4441755,118_3,118,das_burn,10.02545404434204,23764,36,1
1771394988.7864554,118_3,118,das_mint,3.565732717514038,23742,36,1
1771394988.7992911,115_3,115,das_work,3.6619889736175537,48258,36,1
1771394988.7998087,119_3,119,das_work,4.654428958892822,48258,36,1
1771394988.8115325,116_3,116,das_work,1.3056116104125977,48258,36,1
1771394988.832098,117_3,117,das_work,6.971518754959106,48258,36,1
1771394988.8408978,114_3,114,das_work,8.425063371658325,48258,36,1
1771395000.7858713,118_3,118,das_work,2.3321568965911865,48258,37,1
1771395000.7875128,114_3,114,das_work,0.3415546417236328,48258,37,1
1771395000.7911785,119_3,119,das_work,8.284562349319458,48258,37,1
1771395000.822518,117_3,117,das_work,3.2787411212921143,48258,37,1
1771395000.8279972,116_3,116,das_work,1.986851930618286,48258,37,1
1771395000.8426254,115_3,115,das_work,9.380028009414673,48258,37,1
1771395012.80043,116_3,116,das_work,3.240100860595703,48258,38,1
1771395012.8173947,115_3,115,das_work,2.228477954864502,48258,38,1
1771395012.8180425,114_3,114,das_work,0.4860620498657226,48258,38,1
1771395012.833648,117_3,117,das_work,1.6708180904388428,48258,38,1
1771395012.8419938,118_3,118,das_work,6.467807531356812,48258,38,1
1771395012.8478613,119_3,119,das_work,5.843440532684326,48258,38,1
1771395024.7785594,117_3,117,das_work,2.6922731399536133,48258,39,1
1771395024.780532,114_3,114,das_work,9.866965532302856,48258,39,1
1771395024.7898686,116_3,116,das_work,1.6408443450927734,48258,39,1
1771395024.8132958,118_3,118,das_work,6.604076385498047,48258,39,1
1771395024.830578,119_3,119,das_work,3.838468313217163,48258,39,1
1771395024.8329692,115_3,115,das_work,7.111947774887085,48258,39,1
1771395036.7612724,115_3,115,das_work,4.046992301940918,48258,40,1
1771395036.764965,119_3,119,das_burn,11.175007820129396,23764,40,1
1771395036.7821794,117_3,117,das_work,3.1041600704193115,48258,40,1
1771395036.7892258,116_3,116,das_work,1.261301040649414,48258,40,1
1771395036.8095238,114_3,114,das_work,3.006722927093506,48258,40,1
1771395036.825786,118_3,118,das_work,7.440924406051636,48258,40,1
1771395046.7219229,119_3,119,das_mint,8.374061107635498,23742,41,1
1771395048.764826,115_3,115,das_burn,10.91113829612732,23764,41,1
1771395048.7649865,114_3,114,das_burn,10.634246587753296,23764,41,1
1771395048.7884438,117_3,117,das_burn,10.056761026382446,23764,41,1
1771395048.804246,116_3,116,das_burn,10.1926531791687,23764,41,1
1771395048.8273757,118_3,118,das_work,2.9053735733032227,48258,41,1
