timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770218576.0081332,117_0,117,tpc_commit,11.514521837234495,28795,13,1
1770218576.100286,119_0,119,das_work,16.157516479492188,60058,13,1
1770218586.775895,118_1,118,tpc_lock,10.09895658493042,46561,15,1
1770218586.8095615,116_1,116,tpc_lock,10.137945413589478,46561,15,1
1770218586.8103845,114_0,114,tpc_commit,10.936315059661863,28795,15,1
1770218589.3941183,119_0,119,tpc_commit,13.293819665908812,28795,15,1
1770218589.4664557,117_1,117,tpc_lock,11.995171070098875,46561,15,1
1770218589.4942582,115_1,115,tpc_lock,11.786050796508787,46561,15,1
1770218603.9221237,114_0,114,tpc_commit,17.11172652244568,28795,15,1
1770218611.4095156,114_1,114,tpc_lock,6.749269723892212,46561,17,1
1770218617.2919464,114_1,114,tpc_lock,5.882417440414429,46561,16,1
1770218630.9603958,114_1,114,das_work,13.668434858322144,60058,17,1
1770218635.9859009,114_1,114,tpc_commit,5.025490999221802,28795,19,1
1770218644.5592349,114_1,114,tpc_commit,8.57332158088684,28795,18,1
1770218648.2604785,114_2,114,tpc_lock,2.565237045288086,46561,20,1
1770218657.9433289,114_2,114,tpc_lock,9.68283724784851,46561,19,1
1770218671.8395195,114_2,114,das_work,13.896178245544434,60058,20,1
1770218672.5369558,114_2,114,tpc_commit,0.6974244117736816,28795,22,1
1770218684.8141155,114_2,114,tpc_commit,12.277150630950928,28795,21,1
1770218697.1358078,114_3,114,tpc_lock,11.413153886795044,46561,24,1
1770218727.4237576,119_0,119,tpc_commit,138.02962970733645,28795,24,1
1770218727.4994564,116_1,116,tpc_lock,140.68986225128174,46561,24,1
1770218735.9948795,119_1,119,tpc_lock,7.916181564331055,46561,27,1
1770218741.2635028,116_1,116,das_work,13.764032363891602,60058,25,1
1770218746.4752626,116_1,116,tpc_commit,5.211745023727417,28795,28,1
1770218755.4594457,116_1,116,tpc_commit,8.984169721603394,28795,26,1
1770218758.755941,116_2,116,tpc_lock,1.7487337589263916,46561,29,1
1770218769.9054737,116_2,116,tpc_lock,11.149519205093384,46561,27,1
1770218783.1362698,116_2,116,das_work,13.23078179359436,60058,28,1
1770218795.5014129,116_2,116,tpc_commit,12.36513066291809,28795,32,1
1770218821.1424406,114_3,114,tpc_lock,124.00662350654602,46561,31,1
1770218834.290922,114_3,114,das_work,13.148468732833862,60058,32,1
1770218834.335436,118_1,118,tpc_lock,247.55952739715576,46561,32,1
1770218843.8689566,114_3,114,tpc_commit,9.57802677154541,28795,36,1
1770218846.919175,118_1,118,das_work,12.58372926712036,60058,33,1
1770218847.0198717,114_3,114,tpc_commit,3.1509053707122803,28795,33,1
1770218855.915214,114_4,114,tpc_lock,7.486812353134155,46561,37,1
1770218855.9387393,118_1,118,tpc_commit,9.019559621810911,28795,37,1
1770218860.2202291,119_1,119,tpc_lock,124.22534155845642,46561,34,1
1770218860.2227523,114_4,114,tpc_lock,4.307528257369995,46561,34,1
1770218860.229473,118_1,118,tpc_commit,4.290724039077759,28795,34,1
1770218868.1893024,118_2,118,tpc_lock,6.634399890899658,46561,38,1
1770218873.9062357,119_1,119,das_work,13.685992240905762,60058,35,1
1770218873.928226,118_2,118,tpc_lock,5.738914728164673,46561,35,1
1770218873.9305546,114_4,114,das_work,13.70779037475586,60058,35,1
1770218880.247264,114_4,114,tpc_commit,6.316695928573608,28795,39,1
1770218881.4789982,119_1,119,tpc_commit,7.572754383087158,28795,39,1
1770218886.652917,118_2,118,das_work,12.724677801132202,60058,36,1
1770218886.6669655,119_1,119,tpc_commit,5.18795371055603,28795,36,1
1770218886.6674542,114_4,114,tpc_commit,6.4201819896698,28795,36,1
1770218892.5191193,118_2,118,tpc_commit,5.866188764572144,28795,40,1
1770218893.7665815,119_2,119,tpc_lock,6.593000173568726,46561,40,1
1770218899.658496,119_2,119,tpc_lock,5.891900539398193,46561,37,1
1770218899.6610367,118_2,118,tpc_commit,7.141908884048462,28795,37,1
1770218904.590063,118_3,118,tpc_lock,3.415922880172729,46561,41,1
1770218913.2618563,118_3,118,tpc_lock,8.671781778335571,46561,38,1
1770218913.2666514,119_2,119,das_work,13.608140707015991,60058,38,1
1770218918.0966818,119_2,119,tpc_commit,4.830017805099487,28795,42,1
1770218926.3514583,118_3,118,das_work,13.089590311050417,60058,39,1
1770218926.441408,116_2,116,tpc_commit,130.93998289108276,28795,39,1
1770218926.442524,119_2,119,tpc_commit,8.345829486846924,28795,39,1
1770218928.8817625,118_3,118,tpc_commit,2.530291795730591,28795,43,1
1770218928.916421,116_3,116,tpc_lock,0.6968090534210205,46561,43,1
1770218930.347904,119_3,119,tpc_lock,2.123619794845581,46561,43,1
1770218940.3205163,118_3,118,tpc_commit,11.438744306564333,28795,40,1
1770218940.3788383,116_3,116,tpc_lock,11.462409257888794,46561,40,1
1770218940.382727,119_3,119,tpc_lock,10.034813642501833,46561,40,1
1770218953.2071636,118_4,118,tpc_lock,12.02142882347107,46561,45,1
1770218955.062689,119_3,119,das_work,14.679949045181274,60058,41,1
1770218955.070599,116_3,116,das_work,14.691747188568115,60058,41,1
1770218965.4296277,116_3,116,tpc_commit,10.359015464782717,28795,46,1
1770218966.7264397,119_3,119,tpc_commit,11.66373348236084,28795,46,1
1770218968.7129664,116_3,116,tpc_commit,3.2833285331726074,28795,42,1
1770218977.6314986,116_4,116,tpc_lock,7.818390607833862,46561,47,1
1770218981.9049685,116_4,116,tpc_lock,4.273458480834961,46561,43,1
1770218981.927386,119_3,119,tpc_commit,15.200933694839478,28795,43,1
1770218991.1714413,119_4,119,tpc_lock,8.050448894500732,46561,48,1
1770218994.6977725,116_4,116,das_work,12.79279088973999,60058,44,1
1770218994.7580926,119_4,119,tpc_lock,3.5866408348083496,46561,44,1
1770219001.7733731,116_4,116,tpc_commit,7.075591087341309,28795,49,1
1770219007.7707264,119_4,119,das_work,13.012625217437744,60058,45,1
1770219007.9136512,116_4,116,tpc_commit,6.140268802642822,28795,45,1
1770219015.294859,119_4,119,tpc_commit,7.524124145507812,28795,50,1
1770219020.4055326,119_4,119,tpc_commit,5.11066460609436,28795,46,1
1770219081.6759465,115_1,115,tpc_lock,492.1816749572754,46561,51,1
1770219081.682171,117_1,117,tpc_lock,492.215699672699,46561,51,1
1770219081.6827304,118_4,118,tpc_lock,128.47555255889893,46561,51,1
1770219095.6704285,117_1,117,das_work,13.98824381828308,60058,52,1
1770219095.6774783,118_4,118,das_work,13.994736194610596,60058,52,1
1770219095.7948906,115_1,115,das_work,14.11892795562744,60058,52,1
1770219098.311583,118_4,118,tpc_commit,2.634096145629883,28795,57,1
1770219099.779737,117_1,117,tpc_commit,4.10930061340332,28795,57,1
1770219099.809471,115_1,115,tpc_commit,4.014569997787476,28795,57,1
1770219109.1676748,115_1,115,tpc_commit,9.358191013336182,28795,53,1
1770219109.1681805,117_1,117,tpc_commit,9.388429641723633,28795,53,1
1770219109.168392,118_4,118,tpc_commit,10.856800079345703,28795,53,1
1770219112.12753,115_2,115,tpc_lock,2.181644916534424,46561,58,1
1770219112.1323977,117_2,117,tpc_lock,2.136643409729004,46549,58,1
1770219121.6022208,115_2,115,tpc_lock,9.474681854248049,46561,54,1
1770219121.7309875,117_2,117,tpc_lock,9.598576545715332,46549,54,1
1770219134.389855,117_2,117,das_work,12.658857822418211,60058,55,1
1770219134.3905263,115_2,115,das_work,12.788297176361084,60058,55,1
1770219136.3480515,117_2,117,tpc_commit,1.9581711292266848,28783,60,1
1770219136.351972,115_2,115,tpc_commit,1.9614348411560056,28795,60,1
1770219146.899541,117_2,117,tpc_commit,10.551480293273926,28783,56,1
1770219146.9568448,115_2,115,tpc_commit,10.604864358901978,28795,56,1
1770219148.4430945,115_3,115,tpc_lock,0.7434675693511963,46561,61,1
1770219159.3503733,115_3,115,tpc_lock,10.907270193099976,46561,57,1
1770219160.563676,117_3,117,tpc_lock,11.918326377868652,46561,62,1
1770219171.603147,117_3,117,tpc_lock,11.039461612701416,46561,58,1
1770219171.664358,115_3,115,das_work,12.313969373703005,60058,58,1
1770219172.5779753,115_3,115,tpc_commit,0.9136025905609132,28795,63,1
1770219183.791499,117_3,117,das_work,12.188337564468384,60058,59,1
1770219183.876469,115_3,115,tpc_commit,11.298484325408936,28795,59,1
1770219184.5816298,117_3,117,tpc_commit,0.7901217937469482,28795,64,1
1770219195.919959,117_3,117,tpc_commit,11.33832049369812,28795,60,1
1770219196.7062948,115_4,115,tpc_lock,11.424640893936155,46561,65,1
1770219207.9092667,115_4,115,tpc_lock,11.202963590621948,46561,61,1
1770219208.727986,117_4,117,tpc_lock,11.01405668258667,46561,66,1
1770219220.1153188,115_4,115,das_work,12.206043004989624,60058,62,1
1770219220.167797,117_4,117,tpc_lock,11.439802169799805,46561,62,1
1770219220.7287686,115_4,115,tpc_commit,0.6134417057037354,28795,67,1
1770219232.2773302,115_4,115,tpc_commit,11.548553466796877,28795,63,1
1770219232.3516915,117_4,117,das_work,12.18388533592224,60058,63,1
1770219232.8405132,117_4,117,tpc_commit,0.4888131618499756,28795,68,1
1770219244.4848244,117_4,117,tpc_commit,11.644301176071169,28795,64,1
1770218491.057657,11_0,11,tpc_lock,0.3566043376922607,46561,7,1
1770218492.8521144,11_0,11,tpc_lock,1.7944481372833252,46561,7,1
1770218500.8376763,8_0,8,tpc_lock,2.924220323562622,46561,8,1
1770218503.0918946,9_0,9,tpc_lock,10.099706411361694,46561,8,1
1770218505.0440874,11_0,11,das_work,12.191964149475098,60058,8,1
1770218505.0483017,9_0,9,tpc_lock,1.9564015865325928,46561,8,1
1770218505.0773177,8_0,8,tpc_lock,4.239634990692139,46561,8,1
1770218512.912992,6_0,6,tpc_lock,10.09930419921875,46561,9,1
1770218512.997867,10_0,10,tpc_lock,8.267738342285156,46561,9,1
1770218515.1535656,7_0,7,tpc_lock,10.382681846618652,46561,9,1
1770218515.1763694,11_0,11,tpc_commit,10.132272243499756,28795,9,1
1770218517.6770277,10_0,10,tpc_lock,4.6791534423828125,46561,9,1
1770218517.797508,7_0,7,tpc_lock,2.6439340114593506,46561,9,1
1770218517.7983644,6_0,6,tpc_lock,4.885367393493652,46561,9,1
1770218517.8033416,11_0,11,tpc_commit,2.6269619464874268,28795,9,1
1770218517.8048284,8_0,8,das_work,12.727501153945925,60058,9,1
1770218517.805442,9_0,9,das_work,12.757131099700928,60058,9,1
1770218525.1069942,8_0,8,tpc_commit,7.302151918411255,28795,10,1
1770218527.3599348,9_0,9,tpc_commit,9.55448317527771,28795,10,1
1770218527.3818605,11_1,11,tpc_lock,8.55936312675476,46549,10,1
1770218531.1125696,9_0,9,tpc_commit,3.7526254653930655,28795,10,1
1770218531.115339,8_0,8,tpc_commit,6.008335590362549,28795,10,1
1770218531.147524,6_0,6,das_work,13.349146366119385,60058,10,1
1770218531.1563902,10_0,10,das_work,13.47934889793396,60058,10,1
1770218531.1622496,11_1,11,tpc_lock,3.7803759574890137,46549,10,1
1770218531.164724,7_0,7,das_work,13.367205619812012,60058,10,1
1770218537.3313088,6_0,6,tpc_commit,6.183771133422852,28795,11,1
1770218537.3407073,10_0,10,tpc_commit,6.184302568435669,28795,11,1
1770218537.4063578,8_1,8,tpc_lock,5.222689628601074,46561,11,1
1770218539.5937488,9_1,9,tpc_lock,7.653849124908447,46561,11,1
1770218539.6417074,7_0,7,tpc_commit,8.476970911026001,28795,11,1
1770218545.1718285,7_0,7,tpc_commit,5.530107259750366,28795,11,1
1770218545.178691,6_0,6,tpc_commit,7.847373008728027,28795,11,1
1770218545.187883,9_1,9,tpc_lock,5.594124794006348,46561,11,1
1770218545.287398,10_0,10,tpc_commit,7.946681499481201,28795,11,1
1770218545.2897573,8_1,8,tpc_lock,7.883389234542847,46561,11,1
1770218545.2911696,11_1,11,das_work,14.12890625,60058,11,1
1770218549.6714182,6_1,6,tpc_lock,3.67487382888794,46561,12,1
1770218549.7109718,10_1,10,tpc_lock,3.482266664505005,46561,12,1
1770218552.0058885,7_1,7,tpc_lock,4.99898886680603,46561,12,1
1770218552.0675557,11_1,11,tpc_commit,6.776372671127319,28783,12,1
1770218559.8548186,8_1,8,das_work,14.5650475025177,60058,12,1
1770218559.8573446,10_1,10,tpc_lock,10.14635968208313,46561,12,1
1770218559.8579535,11_1,11,tpc_commit,7.790382862091064,28783,12,1
1770218559.906716,9_1,9,das_work,14.718820333480837,60058,12,1
1770218559.9158783,7_1,7,tpc_lock,7.909976005554199,46561,12,1
1770218559.9221966,6_1,6,tpc_lock,10.250766515731812,46561,12,1
1770218562.1526835,8_1,8,tpc_commit,2.297851085662842,28795,13,1
1770218564.435771,11_2,11,tpc_lock,2.611804962158203,46549,13,1
1770218564.486177,9_1,9,tpc_commit,4.579437732696533,28795,13,1
1770218575.862822,10_1,10,das_work,16.005464553833008,60058,13,1
1770218575.8698432,6_1,6,das_work,15.947633981704712,60058,13,1
1770218575.8733928,7_1,7,das_work,15.957499742507936,60058,13,1
1770218575.9303973,8_1,8,tpc_commit,13.777703046798706,28795,13,1
1770218576.0020792,9_1,9,tpc_commit,11.515889406204224,28795,13,1
1770218576.0992248,11_2,11,tpc_lock,11.66344118118286,46549,13,1
1770218586.851587,6_1,6,tpc_commit,10.981730937957764,28795,15,1
1770218586.8614516,10_1,10,tpc_commit,10.998615503311155,28795,15,1
1770218586.89499,8_2,8,tpc_lock,9.880686521530151,46561,15,1
1770218589.401106,9_2,9,tpc_lock,11.83771824836731,46561,15,1
1770218589.492303,7_1,7,tpc_commit,13.618897199630736,28795,15,1
1770218590.5684552,10_1,10,tpc_commit,3.706989765167236,28795,14,1
1770218590.6797864,11_2,11,das_work,14.580547571182253,60058,14,1
1770218599.1316805,10_2,10,tpc_lock,7.391116142272949,46561,16,1
1770218601.925975,11_2,11,tpc_commit,11.246175527572632,28783,16,1
1770218603.9141734,11_2,11,tpc_commit,1.988184690475464,28783,15,1
1770218603.9236045,10_2,10,tpc_lock,4.791911363601685,46561,15,1
1770218604.0420868,6_1,6,tpc_commit,17.190484762191772,28795,15,1
1770218611.366302,6_2,6,tpc_lock,6.454654216766357,46561,17,1
1770218614.133767,11_3,11,tpc_lock,9.614346504211426,46561,17,1
1770218617.294968,10_2,10,das_work,13.371354579925535,60058,16,1
1770218617.2987454,6_2,6,tpc_lock,5.932430267333984,46561,16,1
1770218623.5670948,10_2,10,tpc_commit,6.2721123695373535,28795,18,1
1770218630.9594443,6_2,6,das_work,13.660686016082764,60058,17,1
1770218631.0899844,10_2,10,tpc_commit,7.522876262664795,28795,17,1
1770218631.090337,11_3,11,tpc_lock,16.956560373306274,46561,17,1
1770218635.9012046,6_2,6,tpc_commit,4.941746950149536,28795,19,1
1770218635.9015589,10_3,10,tpc_lock,3.639814138412476,46561,19,1
1770218644.570689,6_2,6,tpc_commit,8.669473648071289,28795,18,1
1770218644.588386,11_3,11,das_work,13.498040199279783,60058,18,1
1770218644.6060607,10_3,10,tpc_lock,8.704493761062622,46561,18,1
1770218648.2185664,6_3,6,tpc_lock,2.65925407409668,46561,20,1
1770218650.5782728,11_3,11,tpc_commit,5.989870071411133,28795,20,1
1770218657.9478254,11_3,11,tpc_commit,7.369542837142944,28795,19,1
1770218657.9514177,6_3,6,tpc_lock,9.73283863067627,46561,19,1
1770218658.0151205,10_3,10,das_work,13.409046411514282,60058,19,1
1770218660.3431983,10_3,10,tpc_commit,2.3280625343322754,28795,21,1
1770218662.759454,11_4,11,tpc_lock,3.682464122772217,46561,21,1
1770218671.7499592,11_4,11,tpc_lock,8.990495443344116,46561,20,1
1770218671.8388748,6_3,6,das_work,13.887443542480469,60058,20,1
1770218671.8588228,10_3,10,tpc_commit,11.515615940093994,28795,20,1
1770218684.8149374,11_4,11,das_work,13.064969539642334,60058,21,1
1770218685.059701,10_4,10,tpc_lock,12.478299140930176,46561,23,1
1770218685.0921228,6_3,6,tpc_commit,13.25323748588562,28795,23,1
1770218687.0653813,11_4,11,tpc_commit,2.2504312992095947,28795,23,1
1770218697.8818903,11_4,11,tpc_commit,10.816500186920166,28795,22,1
1770218697.9309986,10_4,10,tpc_lock,12.871283054351808,46561,22,1
1770218697.9804697,6_3,6,tpc_commit,12.888333559036257,28795,22,1
1770218709.3964305,6_4,6,tpc_lock,10.81790256500244,46561,25,1
1770218713.2518208,10_4,10,das_work,15.320812225341797,60058,23,1
1770218721.6878767,10_4,10,tpc_commit,8.436041831970215,28795,26,1
1770218727.425088,8_2,8,tpc_lock,140.53008437156677,46561,24,1
1770218727.4413602,10_4,10,tpc_commit,5.753470659255981,28795,24,1
1770218741.2376213,8_2,8,das_work,13.812520503997805,60058,25,1
1770218746.461342,8_2,8,tpc_commit,5.223711967468262,28795,28,1
1770218755.4233038,8_2,8,tpc_commit,8.961948871612549,28795,26,1
1770218758.7376366,8_3,8,tpc_lock,1.5919268131256104,46561,29,1
1770218769.907966,8_3,8,tpc_lock,11.17032027244568,46561,27,1
1770218783.1548493,8_3,8,das_work,13.24686861038208,60058,28,1
1770218795.4504046,8_3,8,tpc_commit,12.295540571212769,28795,32,1
1770218834.2360065,7_1,7,tpc_commit,244.74368929862976,28795,32,1
1770218845.01652,7_2,7,tpc_lock,9.150701761245728,46561,36,1
1770218847.0179436,7_2,7,tpc_lock,2.001414060592652,46561,33,1
1770218847.0192215,6_4,6,tpc_lock,137.6227788925171,46561,33,1
1770218860.215531,6_4,6,das_work,13.19629979133606,60058,34,1
1770218860.2200897,7_2,7,das_work,13.202131986618042,60058,34,1
1770218868.145538,6_4,6,tpc_commit,7.929994821548462,28795,38,1
1770218869.133171,7_2,7,tpc_commit,8.913069486618042,28795,38,1
1770218873.9122274,7_2,7,tpc_commit,4.779045343399048,28795,35,1
1770218873.917026,6_4,6,tpc_commit,5.771478176116943,28795,35,1
1770218881.5011077,7_3,7,tpc_lock,6.689954996109009,46561,39,1
1770218886.588891,7_3,7,tpc_lock,5.087769031524658,46561,36,1
1770218899.6376257,7_3,7,das_work,13.048725366592407,60058,37,1
1770218905.8272889,7_3,7,tpc_commit,6.189650774002075,28795,41,1
1770218913.267777,7_3,7,tpc_commit,7.4404754638671875,28795,38,1
1770218918.1274571,7_4,7,tpc_lock,3.409425973892212,46561,42,1
1770218926.3452506,8_3,8,tpc_commit,130.8948369026184,28795,39,1
1770218926.3761003,7_4,7,tpc_lock,8.248631000518799,46561,39,1
1770218928.9143548,8_4,8,tpc_lock,1.4668962955474854,46561,43,1
1770218940.324994,8_4,8,tpc_lock,11.41062831878662,46561,40,1
1770218940.326504,7_4,7,das_work,13.950392246246338,60058,40,1
1770218942.4658468,7_4,7,tpc_commit,2.1393277645111084,28795,44,1
1770218955.078241,7_4,7,tpc_commit,12.61238431930542,28795,41,1
1770218955.0827367,8_4,8,das_work,14.757728815078735,60058,41,1
1770218955.0864286,9_2,9,tpc_lock,365.6853129863739,46561,41,1
1770218965.439186,8_4,8,tpc_commit,10.356436967849731,28795,46,1
1770218968.6265368,9_2,9,das_work,13.540092945098875,60058,42,1
1770218968.7168045,8_4,8,tpc_commit,3.2776098251342773,28795,42,1
1770218978.914911,9_2,9,tpc_commit,10.28836464881897,28795,47,1
1770218981.8772376,9_2,9,tpc_commit,2.9623172283172607,28795,43,1
1770218991.156495,9_3,9,tpc_lock,8.648451566696167,46561,48,1
1770218994.762474,9_3,9,tpc_lock,3.605966329574585,46561,44,1
1770219007.8301902,9_3,9,das_work,13.067703008651732,60058,45,1
1770219015.3043852,9_3,9,tpc_commit,7.474181652069092,28795,50,1
1770219020.384641,9_3,9,tpc_commit,5.080236911773682,28795,46,1
1770219027.3895023,9_4,9,tpc_lock,5.679487705230713,46561,51,1
1770219032.625846,9_4,9,tpc_lock,5.236334562301636,46561,47,1
1770219044.8087962,9_4,9,das_work,12.182941675186155,60058,48,1
1770219051.4490654,9_4,9,tpc_commit,6.640260696411133,28795,53,1
1770219056.979447,9_4,9,tpc_commit,5.530371189117432,28795,49,1
1770218537.3404896,120_0,120,tpc_lock,3.2397918701171875,46549,11,1
1770218537.3766878,122_0,122,tpc_lock,2.606406688690185,46561,11,1
1770218537.3997848,124_0,124,tpc_lock,2.697568416595459,46561,11,1
1770218539.618521,125_0,125,tpc_lock,10.989054918289185,46561,11,1
1770218539.631785,121_0,121,tpc_lock,2.198700428009033,46561,11,1
1770218545.1827636,121_0,121,tpc_lock,5.550971031188965,46561,11,1
1770218545.1910677,122_0,122,tpc_lock,7.814368963241577,46561,11,1
1770218545.2079358,120_0,120,tpc_lock,7.867438316345215,46549,11,1
1770218545.285317,124_0,124,tpc_lock,7.885523319244385,46561,11,1
1770218545.3064764,125_0,125,tpc_lock,5.6879472732543945,46561,11,1
1770218552.0614803,123_0,123,tpc_lock,11.647210597991943,46561,12,1
1770218559.8657053,123_0,123,tpc_lock,7.804216384887695,46561,12,1
1770218559.8680272,122_0,122,das_work,14.676944732666016,60058,12,1
1770218559.86958,120_0,120,das_work,14.661629676818848,60058,12,1
1770218559.8732643,121_0,121,das_work,14.690486907958984,60058,12,1
1770218559.9023252,125_0,125,das_work,14.595834970474243,60058,12,1
1770218559.936998,124_0,124,das_work,14.651668548583984,60058,12,1
1770218562.1017747,124_0,124,tpc_commit,2.164764165878296,28795,13,1
1770218562.1170733,122_0,122,tpc_commit,2.2490336894989014,28795,13,1
1770218562.1408358,120_0,120,tpc_commit,2.271242618560791,28783,13,1
1770218564.4671743,121_0,121,tpc_commit,4.593898296356201,28795,13,1
1770218564.4981656,125_0,125,tpc_commit,4.595826625823975,28795,13,1
1770218575.8522198,121_0,121,tpc_commit,11.385029315948486,28795,13,1
1770218575.8626287,124_0,124,tpc_commit,13.760844230651855,28795,13,1
1770218575.869455,120_0,120,tpc_commit,13.728608846664429,28783,13,1
1770218575.872673,122_0,122,tpc_commit,13.755589485168455,28795,13,1
1770218575.9909406,123_0,123,das_work,16.125223398208618,60058,13,1
1770218576.0042517,125_0,125,tpc_commit,11.50607180595398,28795,13,1
1770218586.853902,124_1,124,tpc_lock,9.70366668701172,46561,15,1
1770218586.8893414,120_1,120,tpc_lock,10.220762252807615,46561,15,1
1770218586.8950486,122_1,122,tpc_lock,9.985613822937012,46561,15,1
1770218589.4435327,123_0,123,tpc_commit,13.452577829360962,28795,15,1
1770218589.4893005,121_1,121,tpc_lock,12.588372230529783,46561,15,1
1770218699.4467769,125_1,125,tpc_lock,122.60249066352844,46561,24,1
1770218713.3122342,124_1,124,tpc_lock,126.45831966400146,46561,23,1
1770218713.4236,125_1,125,tpc_lock,13.976808786392212,46561,23,1
1770218727.4476123,122_1,122,tpc_lock,140.55255126953125,46561,24,1
1770218727.4504428,120_1,120,tpc_lock,140.5610888004303,46561,24,1
1770218727.452235,125_1,125,das_work,14.028626918792725,60058,24,1
1770218727.4612637,124_1,124,das_work,14.14901638031006,60058,24,1
1770218734.1756446,124_1,124,tpc_commit,6.714373588562012,28795,27,1
1770218736.000384,125_1,125,tpc_commit,8.548136472702026,28795,27,1
1770218741.209008,124_1,124,tpc_commit,7.033350467681885,28795,25,1
1770218741.210349,125_1,125,tpc_commit,5.20995020866394,28795,25,1
1770218741.211505,120_1,120,das_work,13.761048078536987,60058,25,1
1770218741.2138276,122_1,122,das_work,13.76620316505432,60058,25,1
1770218746.419627,120_1,120,tpc_commit,5.208114147186279,28795,28,1
1770218746.4205723,124_2,124,tpc_lock,4.0363686084747314,46561,28,1
1770218746.468089,122_1,122,tpc_commit,5.254253625869751,28795,28,1
1770218748.1133356,125_2,125,tpc_lock,5.297397613525391,46549,28,1
1770218755.409507,122_1,122,tpc_commit,8.941408157348633,28795,26,1
1770218755.488055,120_1,120,tpc_commit,9.0684175491333,28795,26,1
1770218755.4967372,124_2,124,tpc_lock,9.076152324676514,46561,26,1
1770218755.4993958,125_2,125,tpc_lock,7.386050939559936,46549,26,1
1770218758.732334,120_2,120,tpc_lock,2.2884271144866943,46561,29,1
1770218758.8108146,122_2,122,tpc_lock,2.6851248741149902,46561,29,1
1770218769.9014678,124_2,124,das_work,14.40471339225769,60058,27,1
1770218769.9943116,122_2,122,tpc_lock,11.183482885360718,46561,27,1
1770218769.9949038,120_2,120,tpc_lock,11.262560844421388,46561,27,1
1770218769.9954648,125_2,125,das_work,14.49605393409729,60058,27,1
1770218770.9928515,124_2,124,tpc_commit,1.091371774673462,28795,30,1
1770218772.376948,125_2,125,tpc_commit,2.3814713954925537,28783,30,1
1770218783.139932,124_2,124,tpc_commit,12.147066831588743,28795,28,1
1770218783.1427,122_2,122,das_work,13.148374557495115,60058,28,1
1770218783.1536305,120_2,120,das_work,13.15871286392212,60058,28,1
1770218783.1887517,125_2,125,tpc_commit,10.81179404258728,28783,28,1
1770218795.516893,120_2,120,tpc_commit,12.36324667930603,28795,32,1
1770218795.521551,124_3,124,tpc_lock,11.601837873458862,46561,32,1
1770218795.526774,122_2,122,tpc_commit,12.384060144424438,28795,32,1
1770218834.3321846,123_0,123,tpc_commit,244.88863825798035,28795,32,1
1770218845.036515,123_1,123,tpc_lock,9.236045598983765,46561,36,1
1770218847.0185297,123_1,123,tpc_lock,1.9820075035095213,46561,33,1
1770218860.2127411,123_1,123,das_work,13.19419813156128,60058,34,1
1770218869.054265,123_1,123,tpc_commit,8.841512680053711,28795,38,1
1770218873.910496,123_1,123,tpc_commit,4.856221437454224,28795,35,1
1770218881.55636,123_2,123,tpc_lock,5.970293760299683,46561,39,1
1770218886.5903122,123_2,123,tpc_lock,5.033939361572266,46561,36,1
1770218899.637946,123_2,123,das_work,13.047614574432371,60058,37,1
1770218905.8141606,125_3,125,tpc_lock,121.45371007919312,46561,41,1
1770218905.8239453,123_2,123,tpc_commit,6.185985326766968,28795,41,1
1770218913.2616875,125_3,125,tpc_lock,7.4475178718566895,46561,38,1
1770218913.264304,123_2,123,tpc_commit,7.440349340438843,28795,38,1
1770218918.0880294,123_3,123,tpc_lock,4.132778882980347,46561,42,1
1770218926.343863,120_2,120,tpc_commit,130.82695698738098,28795,39,1
1770218926.356164,124_3,124,tpc_lock,130.83459997177124,46561,39,1
1770218926.399778,125_3,125,das_work,13.138081789016724,60058,39,1
1770218926.4488676,122_2,122,tpc_commit,130.92208075523376,28795,39,1
1770218926.449196,123_3,123,tpc_lock,8.361156702041626,46561,39,1
1770218928.86068,122_3,122,tpc_lock,0.72603440284729,46561,43,1
1770218928.8981087,120_3,120,tpc_lock,1.466813564300537,46561,43,1
1770218930.4107602,125_3,125,tpc_commit,4.010968446731567,28795,43,1
1770218940.3272228,124_3,124,das_work,13.971045732498167,60058,40,1
1770218940.3925068,122_3,122,tpc_lock,11.531817197799684,46561,40,1
1770218940.3940413,125_3,125,tpc_commit,9.983268022537231,28795,40,1
1770218940.394698,120_3,120,tpc_lock,11.496583700180054,46561,40,1
1770218940.3960683,123_3,123,das_work,13.946859359741213,60058,40,1
1770218942.4663367,123_3,123,tpc_commit,2.0702555179595947,28795,44,1
1770218942.522215,125_4,125,tpc_lock,1.5045478343963623,46561,44,1
1770218953.186718,124_3,124,tpc_commit,12.859479904174805,28795,45,1
1770218955.0691483,123_3,123,tpc_commit,12.60280179977417,28795,41,1
1770218955.0799026,120_3,120,das_work,14.6851909160614,60058,41,1
1770218955.083923,122_3,122,das_work,14.691399574279783,60058,41,1
1770218955.1023946,125_4,125,tpc_lock,12.580166816711426,46561,41,1
1770218965.4282222,120_3,120,tpc_commit,10.348305702209473,28795,46,1
1770218965.452536,122_3,122,tpc_commit,10.368600606918337,28795,46,1
1770218966.686222,123_4,123,tpc_lock,10.746890783309937,46561,46,1
1770218968.627248,120_3,120,tpc_commit,3.199015855789185,28795,42,1
1770218968.6498494,125_4,125,das_work,13.547440767288208,60058,42,1
1770218968.7176423,122_3,122,tpc_commit,3.265092372894287,28795,42,1
1770218977.6067493,122_4,122,tpc_lock,8.028795003890991,46561,47,1
