timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843885.1512902,17,das_work,50.16936421394348,60058,13,1
1768843885.1516721,16,das_work,33.66978597640991,60058,13,1
1768843885.151964,30,das_work,50.57829189300537,60058,13,1
1768843885.152924,23,das_work,50.684017181396484,60058,13,1
1768843885.1533313,0,das_work,50.618635177612305,60058,13,1
1768843885.1535616,2,das_work,51.12727928161621,60058,13,1
1768843885.1538246,12,das_work,50.565515995025635,60058,13,1
1768843885.1540654,28,das_work,50.87768006324768,60058,13,1
1768843885.1547391,10,das_work,50.045597553253174,60058,13,1
1768843885.1712048,15,das_work,50.2613468170166,60058,13,1
1768843885.1723945,8,das_work,51.1463942527771,60058,13,1
1768843885.172856,14,das_work,50.46281170845032,60058,13,1
1768843885.1730812,24,das_work,50.14860486984253,60058,13,1
1768843885.194381,20,das_work,50.27778172492981,60058,13,1
1768843885.200329,4,das_work,50.78256440162659,60058,13,1
1768843885.2026947,19,das_work,50.57365441322327,60058,13,1
1768843885.2082858,18,das_work,50.32951807975769,60058,13,1
1768843885.209614,3,das_work,50.22098517417908,60058,13,1
1768843885.2100337,29,das_work,50.889424562454224,60058,13,1
1768843885.2105393,31,das_work,50.22937059402466,60058,13,1
1768843885.2188118,27,das_work,51.22052574157715,60058,13,1
1768843885.220351,26,das_work,50.027774810791016,60058,13,1
1768843902.1461258,30,das_work,16.465108156204224,60058,14,1
1768843902.1481326,2,das_work,16.46003270149231,60058,14,1
1768843939.205065,17,das_work,53.015008211135864,60058,15,1
1768843939.225242,5,das_work,52.54222631454468,60058,15,1
1768843939.2270458,24,das_work,53.47811007499695,60058,15,1
1768843939.2272377,7,das_mint,169.47049951553345,23742,15,1
1768843939.2280126,31,das_work,52.49942183494568,60058,15,1
1768843939.2287383,14,das_work,53.20933437347412,60058,15,1
1768843939.2435234,11,das_mint,168.4387285709381,23742,15,1
1768843939.2455328,23,das_work,52.922685384750366,60058,15,1
1768843939.260778,9,das_mint,169.2427418231964,23730,15,1
1768843939.2619152,19,das_work,52.413835763931274,60058,15,1
1768843939.2628853,28,das_work,53.47712993621826,60058,15,1
1768843939.264218,29,das_work,53.208149671554565,60058,15,1
1768843939.2658052,2,das_work,35.80305552482605,60058,15,1
1768843939.2671945,0,das_work,52.17437386512756,60058,15,1
1768843939.2749414,18,das_work,52.41235160827637,60058,15,1
1768843939.2815032,6,das_work,53.11308288574219,60058,15,1
1768843939.2827396,12,das_work,53.139901876449585,60058,15,1
1768843939.2845492,26,das_work,52.78759241104126,60058,15,1
1768843939.286002,4,das_work,53.34585118293762,60058,15,1
1768843939.2873247,27,das_work,52.90844774246216,60058,15,1
1768843939.3091161,20,das_work,53.553149461746216,60058,15,1
1768843939.3115418,21,das_work,53.041189432144165,60058,15,1
1768843939.3163276,30,das_work,36.002413511276245,60058,15,1
1768843939.3172348,15,das_work,52.7215781211853,60058,15,1
1768843939.3174412,3,das_work,53.07967162132263,60058,15,1
1768843939.3176453,8,das_work,53.023823738098145,60058,15,1
1768843939.3178515,16,das_work,53.42108154296875,60058,15,1
1768843939.3180592,22,das_work,53.0805881023407,60058,15,1
1768843939.3182628,10,das_work,53.470682859420776,60058,15,1
1768843956.039058,14,das_work,16.298367023468018,60058,16,1
1768843994.4594264,26,das_work,53.560245752334595,60058,17,1
1768843994.4596126,7,das_work,53.739081382751465,60058,17,1
1768843994.4658446,3,das_work,53.8683660030365,60058,17,1
1768843994.4683745,6,das_work,53.44576144218445,60058,17,1
1768843994.4691625,8,das_work,53.46599721908569,60058,17,1
1768843994.4758368,10,das_work,53.61728501319885,60058,17,1
1768843994.4779809,11,das_work,54.55683660507202,60058,17,1
1768843994.4783568,16,das_burn,53.861262798309326,23764,17,1
1768843994.479317,30,das_burn,54.38761878013611,23764,17,1
1768843994.4799685,18,das_work,53.3528687953949,60058,17,1
1768843994.489989,0,das_work,53.53167247772217,60058,17,1
1768843994.4967911,2,das_work,54.13503384590149,60058,17,1
1768843994.4983523,17,das_work,54.24458575248718,60058,17,1
1768843994.5043502,15,das_work,54.01161241531372,60058,17,1
1768843994.5116317,22,das_work,53.30200409889221,60058,17,1
1768843994.5134454,12,das_work,54.11870980262756,60058,17,1
1768843994.5183356,27,das_work,53.94074511528015,60058,17,1
1768843994.5186863,29,das_work,54.48706817626953,60058,17,1
1768843994.52066,5,das_work,53.84157204627991,60058,17,1
1768843994.5209265,9,das_work,53.761510133743286,60058,17,1
1768843994.522023,14,das_burn,36.72963523864746,23764,17,1
1768843994.5227876,28,das_work,53.72300434112549,60058,17,1
1768843994.5245385,20,das_work,53.537834882736206,60058,17,1
1768843994.5266485,31,das_work,53.752326250076294,60058,17,1
1768843994.5269663,24,das_work,53.57121515274048,60058,17,1
1768843994.5272481,4,das_work,53.676724672317505,60058,17,1
1768843994.527523,21,das_work,53.304319858551025,60058,17,1
1768843994.5410562,23,das_work,54.22340393066406,60058,17,1
1768843994.5415862,19,das_work,53.77554678916931,60058,17,1
1768844006.1895957,14,das_mint,9.84743332862854,23742,29,1
1768844006.194966,16,das_mint,10.470399856567383,23742,29,1
1768844006.1951625,30,das_mint,10.119093656539917,23742,29,1
1768844018.2507684,30,das_burn,11.319275140762329,23764,30,1
1768844018.2833505,14,das_burn,11.208735466003418,23764,30,1
1768844018.285007,16,das_burn,10.955186605453491,23764,30,1
1768844019.2920063,4,das_burn,24.137616872787476,23764,18,1
1768844019.297422,26,das_burn,24.316859245300293,23764,18,1
1768844019.337373,19,das_work,24.010231494903564,60058,18,1
1768844019.3379095,21,das_work,23.684077739715576,60058,18,1
1768844019.33972,11,das_work,23.74591875076294,60058,18,1
1768844019.3399706,23,das_work,24.259740591049194,60058,18,1
1768844019.3467543,9,das_work,23.881012678146362,60058,18,1
1768844019.3506124,6,das_work,24.28785014152527,60058,18,1
1768844019.3519526,3,das_work,23.857681274414062,60058,18,1
1768844019.392873,29,das_work,23.684929132461548,60058,18,1
1768844019.3992407,31,das_work,23.612584590911865,60058,18,1
1768844019.4013274,15,das_work,23.895546913146973,60058,18,1
1768844030.5313199,26,das_mint,10.33536410331726,23742,31,1
1768844030.5447614,4,das_mint,10.199389696121216,23742,31,1
1768844042.7224176,26,das_burn,11.579126834869385,23764,32,1
1768844042.7661097,4,das_burn,11.712696075439453,23764,32,1
1768844048.2324872,10,das_burn,52.03070950508118,23764,19,1
1768844048.235063,17,das_work,51.87553095817566,60058,19,1
1768844048.2352686,29,das_burn,27.230600833892822,23764,19,1
1768844048.2521985,18,das_burn,52.44487118721008,23764,19,1
1768844048.252937,28,das_burn,52.07131028175354,23764,19,1
1768844048.254996,13,das_mint,290.93790793418884,23742,19,1
1768844048.25528,19,das_burn,27.925178289413452,23764,19,1
1768844048.2581384,1,das_mint,290.9186933040619,23742,19,1
1768844048.2610679,3,das_burn,27.10145401954651,23764,19,1
1768844048.2634299,11,das_work,27.891852855682373,60058,19,1
1768844048.2808647,27,das_work,52.36805558204651,60058,19,1
1768844048.2817261,2,das_burn,52.209169149398804,23764,19,1
1768844048.2920308,6,das_burn,27.90904474258423,23764,19,1
1768844048.2929657,31,das_burn,28.29177188873291,23764,19,1
1768844048.294703,24,das_burn,52.36850094795227,23764,19,1
1768844048.3041859,15,das_burn,26.969409704208374,23764,19,1
1768844048.310524,20,das_burn,52.26722025871277,23764,19,1
1768844048.3110597,22,das_burn,52.27177596092224,23764,19,1
1768844048.311954,23,das_burn,27.319960832595825,23764,19,1
1768844048.3161485,30,das_mint,29.015496015548706,23742,19,1
1768844048.3171651,5,das_work,52.586278676986694,60058,19,1
1768844048.317634,21,das_burn,27.064213514328003,23752,19,1
1768844048.3179498,8,das_work,52.842540979385376,60058,19,1
1768844048.323371,9,das_work,27.454850435256958,60058,19,1
1768844048.334244,12,das_work,52.33297348022461,60058,19,1
1768844048.335093,0,das_work,51.984779834747314,60058,19,1
1768844048.3380435,7,das_work,52.638450384140015,60058,19,1
1768844048.338343,25,das_mint,291.0365204811096,23742,19,1
1768844055.2321703,18,das_mint,4.999884366989136,23742,33,1
1768844055.2568107,24,das_mint,6.059774398803711,23742,33,1
1768844055.2572637,2,das_mint,6.407262325286865,23742,33,1
1768844055.2620468,10,das_mint,5.487729072570801,23742,33,1
1768844055.2712903,22,das_mint,5.698837757110596,23742,33,1
1768844055.2788823,28,das_mint,6.044903516769409,23742,33,1
1768844055.2791731,6,das_mint,6.128857851028442,23742,33,1
1768844055.3066406,20,das_mint,5.65729022026062,23742,33,1
1768844058.1150966,3,das_mint,8.806543350219727,23742,33,1
1768844058.1164167,23,das_mint,8.958426237106323,23742,33,1
1768844058.132982,29,das_mint,8.331947326660156,23742,33,1
1768844058.1647632,15,das_mint,9.122588872909546,23742,33,1
1768844058.1893518,21,das_mint,8.791141748428345,23730,33,1
1768844058.189718,19,das_mint,8.091524362564087,23742,33,1
1768844058.2059894,31,das_mint,8.82604169845581,23742,33,1
1768844067.350306,27,das_burn,17.786648511886597,23764,20,1
1768844067.3507478,25,das_work,17.725968837738037,60058,20,1
1768844067.3600478,12,das_burn,18.138893365859985,23764,20,1
1768844067.3613586,17,das_burn,18.42821764945984,23764,20,1
1768844067.3696783,9,das_work,17.37167453765869,60058,20,1
1768844067.3773763,11,das_work,17.425416707992554,60058,20,1
1768844067.4115522,0,das_burn,17.779467344284058,23764,20,1
1768844067.4153492,5,das_burn,17.466180324554443,23764,20,1
1768844067.4171937,8,das_burn,18.446086883544922,23764,20,1
1768844067.417505,7,das_work,17.550489902496338,60058,20,1
1768844067.4209466,30,das_work,17.976866245269775,60058,20,1
1768844067.4225907,1,das_work,18.561421871185303,60058,20,1
1768844067.4230773,13,das_work,18.484561681747437,60058,20,1
1768844067.8218424,10,das_burn,11.508552074432373,23764,34,1
1768844067.8222694,22,das_burn,10.748631000518799,23764,34,1
1768844067.8308704,28,das_burn,11.364749431610107,23764,34,1
1768844067.8312137,18,das_burn,11.252416372299194,23764,34,1
1768844067.8429284,24,das_burn,11.901353120803833,23764,34,1
1768844067.846091,2,das_burn,11.470730304718018,23764,34,1
1768844067.8478565,6,das_burn,10.582021951675415,23764,34,1
1768844067.861206,20,das_burn,10.80988883972168,23764,34,1
1768844070.808582,15,das_burn,11.536176443099976,23764,34,1
1768844070.8088815,27,das_mint,1.9271364212036133,23742,34,1
1768844070.8187897,19,das_burn,11.261127233505249,23764,34,1
1768844070.8192823,3,das_burn,11.22169303894043,23764,34,1
1768844070.8200626,29,das_burn,11.089626789093018,23764,34,1
1768844070.8392236,31,das_burn,11.629757165908813,23764,34,1
1768844070.83968,17,das_mint,2.1722629070281982,23742,34,1
1768844070.839989,21,das_burn,11.897228956222534,23752,34,1
1768844070.8460221,23,das_burn,11.787539958953857,23764,34,1
1768844070.8622448,5,das_mint,2.7103042602539062,23742,34,1
1768844079.9915926,12,das_mint,12.075864315032959,23742,35,1
1768844080.06231,0,das_mint,11.248445510864258,23742,35,1
1768844080.0626147,8,das_mint,11.433800220489502,23742,35,1
1768844083.051033,5,das_burn,11.276685237884521,23764,35,1
1768844083.0666137,17,das_burn,11.111394882202148,23764,35,1
1768844083.0997884,27,das_burn,11.159176111221313,23764,35,1
1768844088.6427658,31,das_mint,16.954601764678955,23742,21,1
1768844088.6481583,20,das_mint,19.98865532875061,23742,21,1
1768844088.6657023,3,das_mint,16.535414934158325,23742,21,1
1768844088.6733,29,das_mint,16.653289318084717,23742,21,1
1768844088.6826766,15,das_mint,17.35214138031006,23742,21,1
1768844088.683572,18,das_mint,19.92926836013794,23742,21,1
1768844088.684833,30,das_work,19.371556520462036,60058,21,1
1768844088.6851146,2,das_mint,19.053947925567627,23742,21,1
1768844088.6960359,11,das_work,20.09499454498291,60058,21,1
1768844088.7011955,10,das_mint,19.543591022491455,23742,21,1
1768844088.702667,19,das_mint,16.219674348831177,23742,21,1
1768844088.7030687,7,das_work,20.26473331451416,60058,21,1
1768844088.7063437,25,das_work,19.542291164398193,60058,21,1
1768844088.7068086,6,das_mint,19.73756718635559,23742,21,1
1768844088.7075708,9,das_work,19.74533772468567,60058,21,1
1768844088.7077916,28,das_mint,19.77633833885193,23742,21,1
1768844088.7124033,24,das_mint,19.682645797729492,23742,21,1
1768844088.7127454,22,das_mint,19.79942774772644,23742,21,1
1768844088.7204351,1,das_work,20.208520889282227,60058,21,1
1768844088.7244995,21,das_mint,16.606151342391968,23730,21,1
1768844088.731463,23,das_mint,16.850791215896606,23742,21,1
1768844088.7316742,13,das_work,20.084224939346313,60058,21,1
1768844092.2242734,8,das_burn,11.202794075012207,23764,36,1
1768844092.225101,12,das_burn,10.468766927719116,23764,36,1
1768844092.2614136,0,das_burn,10.928094387054443,23764,36,1
1768844107.7187917,10,das_work,17.96376872062683,60058,22,1
1768844107.7289023,22,das_work,18.144691944122314,60058,22,1
1768844107.7292988,6,das_work,18.511667490005493,60058,22,1
1768844107.7731292,13,das_work,18.4439058303833,60058,22,1
1768844107.7744188,25,das_work,18.42181372642517,60058,22,1
1768844107.7835963,21,das_work,18.49407720565796,60058,22,1
1768844107.7865887,31,das_work,18.0192768573761,60058,22,1
1768844107.7877107,15,das_work,18.279263973236084,60058,22,1
1768844137.3939462,7,das_work,47.40174603462219,60058,23,1
1768844137.3942287,31,das_work,28.387487173080444,60058,23,1
1768844137.3951354,15,das_work,28.044239044189453,60058,23,1
1768844137.4026012,2,das_work,46.90894556045532,60058,23,1
1768844137.4155097,3,das_work,46.98547077178955,60058,23,1
1768844137.4168556,20,das_work,46.86498808860779,60058,23,1
1768844137.4191818,11,das_burn,47.2994487285614,23764,23,1
1768844137.4208784,19,das_work,47.23843216896057,60058,23,1
1768844137.4267745,22,das_work,29.12274742126465,60058,23,1
1768844137.4283428,1,das_work,47.39126443862915,60058,23,1
1768844137.4288466,6,das_work,28.322980880737305,60058,23,1
1768844137.429124,9,das_burn,46.862770795822144,23752,23,1
1768844137.4323606,8,das_mint,43.8307147026062,23742,23,1
1768844137.43619,12,das_mint,43.65294122695923,23742,23,1
1768844137.4549134,21,das_work,28.6702082157135,60058,23,1
1768844137.456009,29,das_work,47.307040214538574,60058,23,1
1768844137.4585488,10,das_work,28.15120220184326,60058,23,1
1768844137.4591079,13,das_work,27.891762018203735,60058,23,1
1768844137.4594443,25,das_work,28.40614938735962,60058,23,1
1768844137.4597468,24,das_work,47.79740834236145,60058,23,1
1768844137.459924,28,das_work,47.10873460769653,60058,23,1
1768844137.4601572,18,das_work,47.39303255081177,60058,23,1
1768844137.465854,23,das_work,47.2979941368103,60058,23,1
1768844137.4661412,0,das_mint,43.68878674507141,23742,23,1
1768844137.4663417,30,das_work,47.29042673110962,60058,23,1
1768844143.1989,11,das_mint,4.258078336715698,23742,40,1
1768844143.1992252,9,das_mint,4.260533094406128,23730,40,1
1768844154.0557704,13,das_work,15.97841215133667,60058,24,1
1768844154.0816848,21,das_work,16.110894441604614,60058,24,1
1768844154.1153102,25,das_work,16.078195571899414,60058,24,1
1768844154.1189058,3,das_work,16.067668914794922,60058,24,1
1768844154.1211255,23,das_work,16.066242933273315,60058,24,1
1768844155.248671,11,das_burn,11.408524513244629,23764,41,1
1768844155.3120465,9,das_burn,10.304190397262573,23752,41,1
1768844188.5725877,26,das_mint,144.23294043540955,23742,25,1
1768844188.5780063,21,das_work,32.69482469558716,60058,25,1
1768844188.5820665,23,das_work,33.18732833862305,60058,25,1
1768844188.594469,0,das_work,50.15738844871521,60058,25,1
1768844188.6053011,7,das_burn,49.58257174491882,23764,25,1
1768844188.6152756,8,das_work,49.37169814109802,60058,25,1
1768844188.6162033,31,das_work,49.754547119140625,60058,25,1
1768844188.6343167,22,das_work,50.21114206314087,60058,25,1
1768844188.6371214,1,das_work,49.48235034942627,60058,25,1
1768844188.643404,24,das_work,50.21722173690796,60058,25,1
1768844188.6436946,30,das_work,50.2274374961853,60058,25,1
1768844188.64704,12,das_work,49.74055886268616,60058,25,1
1768844188.6507761,3,das_work,33.314762353897095,60058,25,1
1768844188.6517947,25,das_burn,32.955424308776855,23764,25,1
1768844188.6555262,19,das_work,49.23703098297119,60058,25,1
1768844188.656615,20,das_work,50.218565940856934,60058,25,1
1768844188.6582935,10,das_work,50.28762078285217,60058,25,1
1768844188.662661,16,das_mint,169.79207849502563,23742,25,1
1768844188.6634288,9,das_mint,31.719903469085693,23730,25,1
1768844188.665123,18,das_work,49.931283950805664,60058,25,1
1768844188.6665792,4,das_mint,144.8226535320282,23742,25,1
1768844188.6668575,28,das_work,49.30478024482727,60058,25,1
1768844188.667581,6,das_work,49.72842240333557,60058,25,1
1768844188.6777594,15,das_work,49.558202028274536,60058,25,1
1768844188.6780472,13,das_burn,33.67739701271057,23764,25,1
1768844188.6783233,14,das_mint,169.76828718185425,23742,25,1
1768844188.680799,2,das_work,49.371914863586426,60058,25,1
1768844188.6810033,11,das_mint,31.907728910446167,23742,25,1
1768844188.6812706,29,das_work,49.67158842086792,60058,25,1
1768844191.3847435,13,das_mint,1.002058744430542,23742,44,1
1768844191.4140463,25,das_mint,1.0967278480529785,23742,44,1
1768844191.4182262,7,das_mint,1.887528419494629,23742,44,1
1768844203.4719667,25,das_burn,10.190516710281372,23764,45,1
1768844203.4723969,7,das_burn,10.92097783088684,23764,45,1
1768844203.4726295,13,das_burn,11.157573461532593,23764,45,1
1768844205.1583173,12,das_work,15.883386373519897,60058,26,1
1768844205.2026436,10,das_work,16.013559579849243,60058,26,1
1768844241.3464668,19,das_work,51.44162130355835,60058,27,1
1768844241.3475072,8,das_work,51.599183320999146,60058,27,1
1768844241.3627634,9,das_work,51.21518921852112,60058,27,1
1768844241.365826,23,das_work,51.94556021690369,60058,27,1
1768844241.366705,28,das_work,51.02638387680054,60058,27,1
1768844241.367579,27,das_mint,156.6085968017578,23742,27,1
1768844241.3682675,29,das_work,50.77947735786438,60058,27,1
1768844241.3684795,12,das_work,34.783140420913696,60058,27,1
1768844241.3687122,20,das_work,52.02535676956177,60058,27,1
1768844241.3689141,21,das_work,52.01403856277466,60058,27,1
1768844241.374791,17,das_mint,156.54302954673767,23742,27,1
1768844241.3756378,26,das_work,51.4155387878418,60058,27,1
1768844241.3773785,14,das_work,51.73563027381897,60058,27,1
1768844241.377581,31,das_work,51.78893804550171,60058,27,1
1768844241.3777828,4,das_work,51.36787295341492,60058,27,1
1768844241.4308205,24,das_work,51.751251459121704,60058,27,1
1768844241.431036,18,das_work,51.04745888710022,60058,27,1
1768844241.4317904,6,das_work,52.05262088775635,60058,27,1
1768844241.4436677,10,das_work,35.192673444747925,60058,27,1
1768844241.4446387,11,das_work,51.71273636817932,60058,27,1
1768844241.4497497,16,das_work,51.02549910545349,60058,27,1
1768844241.4500446,1,das_work,51.49146389961243,60058,27,1
1768844241.4503624,7,das_mint,36.21320843696594,23742,27,1
1768844241.4516068,15,das_work,51.980602502822876,60058,27,1
1768844241.4518068,3,das_work,51.24067783355713,60058,27,1
1768844241.452255,0,das_work,51.883949756622314,60058,27,1
1768844241.4525137,22,das_work,51.555349349975586,60058,27,1
1768844241.4556248,30,das_work,51.25718855857849,60058,27,1
1768844241.4559762,2,das_work,52.08507037162781,60058,27,1
1768844257.6148815,23,das_work,15.728583097457886,60058,28,1
1768844257.704455,29,das_work,15.78342318534851,60058,28,1
1768844292.0063221,30,das_burn,48.95129156112671,23764,29,1
1768844292.0079958,7,das_work,49.92220497131348,60058,29,1
1768844292.0092278,14,das_work,49.02254009246826,60058,29,1
1768844292.0096843,27,das_work,49.7680721282959,60058,29,1
1768844292.0099094,16,das_work,49.0454797744751,60058,29,1
1768844292.0119781,20,das_work,49.95619511604309,60058,29,1
1768844292.0150657,4,das_work,49.216524839401245,60058,29,1
1768844292.0192246,17,das_work,49.72659134864807,60058,29,1
1768844292.0195522,12,das_work,49.644601345062256,60058,29,1
1768844292.021747,22,das_work,48.63810753822327,60058,29,1
1768844292.0294921,15,das_work,50.009685754776,60058,29,1
1768844292.0507414,0,das_work,49.36670684814453,60058,29,1
1768844292.0512612,2,das_work,49.109105587005615,60058,29,1
1768844292.0521405,24,das_work,49.92189359664917,60058,29,1
1768844292.052448,21,das_burn,49.39973306655884,23752,29,1
1768844292.0686674,23,das_burn,33.74305725097656,23764,29,1
1768844292.0796893,6,das_work,48.939342975616455,60058,29,1
1768844292.0815806,8,das_work,49.13684391975403,60058,29,1
1768844292.0843215,26,das_work,48.96050238609314,60058,29,1
1768844292.1015697,1,das_burn,48.991981506347656,23764,29,1
1768844292.1018453,19,das_work,49.59471154212952,60058,29,1
1768844292.1021209,29,das_work,33.1018922328949,60058,29,1
1768844292.1030858,28,das_work,49.810072898864746,60058,29,1
1768844292.1047947,9,das_work,48.99473571777344,60058,29,1
1768844292.1053884,18,das_work,49.117090940475464,60058,29,1
1768844292.1063037,3,das_work,49.71181321144104,60058,29,1
1768844292.106517,10,das_burn,49.93163514137268,23764,29,1
1768844292.1068056,11,das_work,48.98576736450195,60058,29,1
1768844292.107115,31,das_work,49.34890651702881,60058,29,1
1768844296.5184147,10,das_mint,3.8927481174468994,23742,53,1
1768844296.5656996,30,das_mint,3.24989652633667,23742,53,1
1768844299.9062316,23,das_mint,7.254951000213623,23742,53,1
1768844299.9065099,1,das_mint,7.118800401687622,23742,53,1
1768844299.907276,21,das_mint,5.9411234855651855,23730,53,1
1768844308.6235805,30,das_burn,10.847460269927979,23764,54,1
1768844308.654726,10,das_burn,11.585872888565063,23764,54,1
1768844312.005948,1,das_burn,10.472909688949585,23764,54,1
1768844312.006314,21,das_burn,10.203070878982544,23752,54,1
1768844312.0910375,23,das_burn,10.553119897842407,23764,54,1
1768844312.3398318,12,das_work,19.765072345733643,60058,30,1
