timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836866.0374365,184,das_burn,15.984203577041626,23764,10,1
1768836866.039679,178,das_burn,15.331009864807129,23764,10,1
1768836866.0400827,175,das_burn,15.646725177764893,23764,10,1
1768836866.0409384,188,das_work,15.78911828994751,60058,10,1
1768836866.0414166,182,das_work,15.91450309753418,60058,10,1
1768836866.0416193,187,das_work,15.53309178352356,60058,10,1
1768836866.042382,174,das_work,15.375574827194214,60058,10,1
1768836866.0588238,172,das_work,16.682897329330444,60058,10,1
1768836866.0590274,179,das_burn,16.36946940422058,23764,10,1
1768836866.059345,186,das_burn,15.738141536712646,23764,10,1
1768836866.080299,176,das_burn,16.67579984664917,23764,10,1
1768836866.0807707,171,das_work,16.626046180725098,60058,10,1
1768836866.0810158,183,das_burn,16.490909576416016,23764,10,1
1768836866.0813487,180,das_burn,15.513238191604614,23752,10,1
1768836866.0928726,185,das_work,16.046998739242554,60058,10,1
1768836875.245554,186,das_mint,8.237168788909912,23742,12,1
1768836875.2710006,178,das_mint,7.428730010986328,23742,12,1
1768836875.2870648,180,das_mint,8.531570434570312,23730,12,1
1768836875.2875528,184,das_mint,7.4008753299713135,23742,12,1
1768836875.2882943,176,das_mint,8.321232318878174,23742,12,1
1768836877.4735174,183,das_mint,10.185137033462524,23742,12,1
1768836877.4737864,179,das_mint,9.428259372711182,23742,12,1
1768836877.4871767,175,das_mint,10.45511269569397,23742,12,1
1768836878.502604,188,das_burn,10.7936110496521,23764,11,1
1768836878.505943,187,das_burn,11.416484355926514,23764,11,1
1768836878.5061517,182,das_burn,11.021655082702637,23764,11,1
1768836878.5120764,172,das_burn,10.511896133422852,23764,11,1
1768836878.5122817,174,das_burn,11.237457513809204,23764,11,1
1768836878.51387,171,das_burn,10.606939792633057,23764,11,1
1768836878.5192845,185,das_burn,11.130457401275635,23764,11,1
1768836887.7961433,174,das_mint,8.736323595046997,23742,13,1
1768836887.7965872,186,das_burn,11.297567129135132,23764,13,1
1768836887.7980213,178,das_burn,11.931124448776245,23764,13,1
1768836887.7992585,180,das_burn,10.880754947662354,23752,13,1
1768836887.8116333,176,das_burn,11.002525568008423,23764,13,1
1768836887.8574805,184,das_burn,11.564732551574707,23764,13,1
1768836887.8671122,188,das_mint,8.565906286239624,23742,13,1
1768836887.8677762,172,das_mint,7.685532808303833,23742,13,1
1768836887.8758817,182,das_mint,8.299808979034424,23742,13,1
1768836890.0145695,175,das_burn,11.126890182495117,23764,13,1
1768836890.0345669,185,das_mint,9.69771146774292,23742,13,1
1768836890.0676608,171,das_mint,10.266117334365845,23742,13,1
1768836890.070923,179,das_burn,10.74415373802185,23764,13,1
1768836890.0824301,183,das_burn,11.94237995147705,23764,13,1
1768836890.0958698,187,das_mint,11.057929754257202,23742,13,1
1768836890.8046415,178,das_mint,1.3072352409362793,23742,12,1
1768836890.8188207,186,das_mint,1.1539247035980225,23742,12,1
1768836890.855654,176,das_mint,1.463620901107788,23742,12,1
1768836890.8838918,180,das_mint,1.1248610019683838,23730,12,1
1768836890.8916683,184,das_mint,1.6387057304382324,23742,12,1
1768836900.0550945,182,das_burn,11.060762643814087,23764,14,1
1768836900.08835,174,das_burn,11.278518915176392,23764,14,1
1768836900.0948765,172,das_burn,10.33617377281189,23764,14,1
1768836900.1525195,188,das_burn,11.481747150421143,23764,14,1
1768836902.1728141,171,das_burn,10.616574764251709,23764,14,1
1768836902.2496765,185,das_burn,10.475814580917358,23764,14,1
1768836902.2614741,187,das_burn,11.226183652877808,23764,14,1
1768836905.8263896,178,das_work,13.28330373764038,60058,13,1
1768836905.8316891,175,das_mint,13.924093008041382,23742,13,1
1768836905.831982,172,das_mint,4.599225997924805,23742,13,1
1768836905.8336933,180,das_work,13.150158166885376,60058,13,1
1768836905.8351946,182,das_mint,4.090166807174683,23742,13,1
1768836905.835629,176,das_work,14.143002271652222,60058,13,1
1768836905.8358305,184,das_work,13.039418458938599,60058,13,1
1768836905.8640604,174,das_mint,5.112947702407837,23742,13,1
1768836905.8688586,186,das_work,13.471999168395996,60058,13,1
1768836905.869215,188,das_mint,4.180629014968872,23742,13,1
1768836905.8703842,183,das_mint,14.708107709884644,23742,13,1
1768836921.8913507,180,das_burn,15.381183385848999,23752,14,1
1768836921.8923051,174,das_work,14.840576410293579,60058,14,1
1768836921.9007745,183,das_work,15.23686695098877,60058,14,1
1768836921.9011045,182,das_work,14.440808534622192,60058,14,1
1768836921.9250169,188,das_work,15.527372598648071,60058,14,1
1768836921.9252493,172,das_work,14.765253067016602,60058,14,1
1768836921.9254656,184,das_burn,14.52949333190918,23764,14,1
1768836921.925927,175,das_work,15.562232971191406,60058,14,1
1768836921.9261446,186,das_burn,15.217401266098022,23764,14,1
1768836921.9264102,176,das_burn,14.817321538925171,23764,14,1
1768836921.9271145,178,das_burn,14.168715000152588,23764,14,1
1768836924.339649,178,das_mint,0.7660901546478271,23742,16,1
1768836924.3461065,184,das_mint,1.3251583576202393,23742,16,1
1768836924.422847,186,das_mint,0.9965157508850098,23742,16,1
1768836924.4281094,176,das_mint,0.9129581451416016,23742,16,1
1768836924.4363341,180,das_mint,0.6124396324157715,23730,16,1
1768836934.3639276,175,das_burn,11.853333473205566,23764,15,1
1768836934.3814845,172,das_burn,11.37775182723999,23764,15,1
1768836934.400985,183,das_burn,11.872721433639526,23764,15,1
1768836934.4014826,182,das_burn,10.645658254623413,23764,15,1
1768836934.4497175,174,das_burn,11.036739587783813,23764,15,1
1768836934.4500127,188,das_burn,11.70100736618042,23764,15,1
1768836936.8719492,180,das_burn,11.114151239395142,23752,17,1
1768836936.8722248,178,das_burn,11.651320219039917,23764,17,1
1768836936.8765056,176,das_burn,10.843202829360962,23764,17,1
1768836936.9128983,172,das_mint,1.3809247016906738,23742,17,1
1768836936.91316,188,das_mint,0.7408573627471924,23742,17,1
1768836936.913554,186,das_burn,11.716279745101929,23764,17,1
1768836936.9138308,174,das_mint,1.9596376419067383,23742,17,1
1768836936.967654,184,das_burn,10.72635555267334,23764,17,1
1768836938.3411405,183,das_mint,2.537153482437134,23742,17,1
1768836938.433364,175,das_mint,3.172471284866333,23742,17,1
1768836946.6478066,178,das_mint,7.920286178588867,23742,16,1
1768836946.6625757,186,das_mint,8.477423667907715,23742,16,1
1768836946.6648116,176,das_mint,9.264864206314087,23742,16,1
1768836946.6660662,180,das_mint,8.59046983718872,23730,16,1
1768836946.6663632,184,das_mint,9.157832622528076,23742,16,1
1768836949.1336596,174,das_burn,11.25083065032959,23764,18,1
1768836949.1663392,172,das_burn,10.921405792236328,23764,18,1
1768836949.1666105,188,das_burn,10.796935319900513,23764,18,1
1768836950.4669888,175,das_burn,10.3094162940979,23764,18,1
1768836950.5009885,183,das_burn,10.70406460762024,23764,18,1
1768836962.0476184,178,das_work,13.47835636138916,60058,17,1
1768836962.0498765,177,das_mint,131.56101202964783,23730,17,1
1768836962.0501885,173,das_mint,131.34893202781677,23742,17,1
1768836962.0583334,180,das_work,13.946075201034546,60058,17,1
1768836962.0594497,189,das_mint,131.47482895851135,23742,17,1
1768836962.060448,186,das_work,14.725255966186523,60058,17,1
1768836962.069812,175,das_mint,9.715144634246826,23742,17,1
1768836962.070852,181,das_mint,131.55621433258057,23730,17,1
1768836962.0717814,188,das_mint,12.314585208892822,23742,17,1
1768836962.0737627,183,das_mint,10.882002592086792,23742,17,1
1768836962.0742404,174,das_mint,11.161099672317505,23742,17,1
1768836962.12545,176,das_work,14.430568933486938,60058,17,1
1768836962.127753,184,das_work,14.332963228225708,60058,17,1
1768836962.1291723,172,das_mint,12.122367143630981,23742,17,1
1768836980.6091297,173,das_work,17.501291513442993,60058,18,1
1768836980.6276991,175,das_work,17.672138214111328,60058,18,1
1768836980.6281316,174,das_work,17.813963413238525,60058,18,1
1768836980.6283367,181,das_work,17.610166311264038,60058,18,1
1768836980.6591814,189,das_work,17.104819774627686,60058,18,1
1768836980.659536,184,das_burn,17.444183111190796,23764,18,1
1768836980.6630979,172,das_work,17.960417985916138,60058,18,1
1768836980.663317,186,das_burn,17.63664484024048,23764,18,1
1768836980.6661046,180,das_burn,17.124687671661377,23752,18,1
1768836980.684425,177,das_work,16.977970123291016,60058,18,1
1768836980.6848288,178,das_burn,16.69107937812805,23764,18,1
1768836980.6852305,176,das_burn,16.990084886550903,23764,18,1
1768836980.6855228,188,das_work,17.047245264053345,60058,18,1
1768836980.7094345,183,das_work,17.27385187149048,60058,18,1
1768836985.390276,180,das_mint,4.204662084579468,23730,21,1
1768836985.4528563,176,das_mint,2.7839865684509277,23742,21,1
1768836985.4809508,178,das_mint,2.9699554443359375,23742,21,1
1768836985.4817467,184,das_mint,3.573167085647583,23742,21,1
1768836985.4875708,186,das_mint,3.712968111038208,23742,21,1
1768836993.538836,181,das_burn,11.736386775970459,23752,19,1
1768836993.5402703,174,das_burn,11.26174807548523,23764,19,1
1768836993.5467925,188,das_burn,12.073545932769775,23764,19,1
1768836993.5543497,173,das_burn,11.057233333587646,23764,19,1
1768836993.5548253,172,das_burn,11.53147840499878,23764,19,1
1768836993.5550454,183,das_burn,11.150599956512451,23764,19,1
1768836993.5597043,189,das_burn,11.761146306991577,23764,19,1
1768836993.5624974,177,das_burn,11.73819351196289,23752,19,1
1768836993.5897186,175,das_burn,11.321121215820312,23764,19,1
1768836997.9283392,176,das_burn,11.71881890296936,23764,22,1
1768836997.9285898,178,das_burn,11.257961750030518,23764,22,1
1768836997.9292502,180,das_burn,11.40941858291626,23752,22,1
1768836997.932971,174,das_mint,3.442596197128296,23742,22,1
1768836997.9336307,184,das_burn,11.907353639602661,23764,22,1
1768836997.9427462,186,das_burn,11.330993413925171,23764,22,1
1768836997.9583125,188,das_mint,3.0884432792663574,23742,22,1
1768836997.9955509,172,das_mint,2.745769500732422,23742,22,1
1768836998.8659642,189,das_mint,4.47668194770813,23742,22,1
1768836998.867025,173,das_mint,3.729231595993042,23742,22,1
1768836998.8693733,183,das_mint,3.575263261795044,23742,22,1
1768836998.8705194,175,das_mint,3.3173975944519043,23742,22,1
1768836998.889518,177,das_mint,3.3826723098754883,23730,22,1
1768836998.8957376,181,das_mint,4.728524684906006,23730,22,1
1768837005.8328292,178,das_mint,6.684006690979004,23742,20,1
1768837005.8361058,176,das_mint,5.916311025619507,23742,20,1
1768837005.8565173,186,das_mint,6.801753520965576,23742,20,1
1768837005.8727586,184,das_mint,6.0574445724487305,23742,20,1
1768837005.8853676,180,das_mint,6.723347902297974,23730,20,1
1768837010.1779535,188,das_burn,10.94813585281372,23764,23,1
1768837010.2210743,174,das_burn,11.15488076210022,23764,23,1
1768837010.2501154,172,das_burn,10.586388349533081,23764,23,1
1768837011.19002,173,das_burn,11.67080283164978,23764,23,1
1768837011.2003865,183,das_burn,11.73930025100708,23764,23,1
1768837011.200609,189,das_burn,11.756987571716309,23764,23,1
1768837011.2031038,177,das_burn,10.613572835922241,23752,23,1
1768837011.2497256,175,das_burn,11.80405855178833,23764,23,1
1768837011.2719848,181,das_burn,10.443328380584717,23752,23,1
1768837021.6075263,186,das_work,14.835007905960083,60058,21,1
1768837021.6082585,184,das_work,14.610174417495728,60058,21,1
1768837021.609624,179,das_mint,131.0095510482788,23742,21,1
1768837021.6161904,183,das_mint,8.6850106716156,23742,21,1
1768837021.6164496,174,das_mint,9.922557830810547,23742,21,1
1768837021.6166701,176,das_work,14.21467661857605,60058,21,1
1768837021.6185756,178,das_work,14.92551040649414,60058,21,1
1768837021.6645474,177,das_mint,9.641933917999268,23730,21,1
1768837021.6671748,175,das_mint,8.626854658126831,23742,21,1
1768837021.668026,173,das_mint,9.634439945220947,23742,21,1
1768837021.6697288,181,das_mint,8.922645330429077,23730,21,1
1768837021.6699483,180,das_work,14.108022689819336,60058,21,1
1768837021.6702309,189,das_mint,8.723523378372192,23742,21,1
1768837021.6709251,172,das_mint,9.813055992126465,23742,21,1
1768837021.6772819,188,das_mint,10.078182458877563,23742,21,1
1768837042.0389173,171,das_mint,137.88888311386108,23742,22,1
1768837042.0439785,184,das_burn,19.17828369140625,23764,22,1
1768837042.0444224,176,das_burn,19.67974829673767,23764,22,1
1768837042.0463548,178,das_burn,19.075684309005737,23764,22,1
1768837042.0465436,181,das_work,18.700608730316162,60058,22,1
1768837042.0467653,189,das_work,19.784446239471436,60058,22,1
1768837042.0490615,187,das_mint,139.26972222328186,23742,22,1
1768837042.0525408,175,das_work,19.560714960098267,60058,22,1
1768837042.052869,172,das_work,18.924541473388672,60058,22,1
1768837042.0531836,179,das_work,19.37199902534485,60058,22,1
1768837042.0533993,173,das_work,19.289653778076172,60058,22,1
1768837042.0536697,177,das_work,19.32434582710266,60058,22,1
1768837042.0575795,186,das_burn,19.77651572227478,23764,22,1
1768837042.0578177,188,das_work,19.256429195404053,60058,22,1
1768837042.0580482,185,das_mint,138.0180356502533,23742,22,1
1768837042.1013346,174,das_work,18.745768308639526,60058,22,1
1768837042.1016412,183,das_work,19.699659824371338,60058,22,1
1768837042.117895,180,das_burn,19.153873443603516,23752,22,1
1768837046.43352,178,das_mint,3.4038684368133545,23742,26,1
1768837046.4589984,184,das_mint,3.004793405532837,23742,26,1
1768837046.4607635,176,das_mint,3.775693655014038,23742,26,1
1768837046.4808843,180,das_mint,3.794797658920288,23730,26,1
1768837046.5063713,186,das_mint,2.9361319541931152,23742,26,1
1768837056.8733025,179,das_burn,13.91363000869751,23764,23,1
1768837056.8777943,177,das_burn,13.204391479492188,23752,23,1
1768837056.8845882,189,das_burn,13.091519594192505,23764,23,1
1768837056.8892937,171,das_work,12.964149236679077,60058,23,1
1768837056.891055,188,das_burn,13.291334867477417,23764,23,1
1768837056.8928664,181,das_burn,14.267780303955078,23752,23,1
1768837056.8967035,175,das_burn,12.856702089309692,23764,23,1
1768837056.919103,185,das_work,13.09223222732544,60058,23,1
1768837056.9238143,183,das_burn,13.087654113769531,23764,23,1
1768837056.9247642,174,das_burn,13.29863429069519,23764,23,1
1768837056.9314237,173,das_burn,14.220090627670288,23764,23,1
1768837056.953842,187,das_work,14.197227954864502,60058,23,1
1768837056.9737754,172,das_burn,13.7283935546875,23764,23,1
1768837059.3251257,188,das_mint,1.5946168899536133,23742,27,1
1768837059.3387468,184,das_burn,11.088669300079346,23764,27,1
1768837059.3389752,180,das_burn,10.897307872772217,23752,27,1
1768837059.35019,186,das_burn,11.926109790802002,23764,27,1
1768837059.350533,176,das_burn,11.463464975357056,23764,27,1
1768837059.358583,178,das_burn,11.946446657180786,23764,27,1
1768837059.3806996,182,das_mint,123.04860019683838,23742,27,1
1768837059.5832329,181,das_mint,1.378882646560669,23730,27,1
1768837059.585596,189,das_mint,1.3226065635681152,23742,27,1
1768837059.5858107,177,das_mint,1.512195110321045,23730,27,1
1768837059.5980124,179,das_mint,1.1474268436431885,23742,27,1
1768837059.6100712,173,das_mint,1.8967986106872559,23742,27,1
1768837059.6310613,175,das_mint,0.8032069206237793,23742,27,1
1768837059.633785,183,das_mint,0.8304593563079834,23742,27,1
1768837069.367387,176,das_mint,8.685086727142334,23742,24,1
1768837069.3957562,187,das_burn,11.878590106964111,23764,24,1
1768837069.4240534,171,das_burn,11.98202919960022,23764,24,1
1768837069.424281,180,das_mint,8.086214303970337,23730,24,1
1768837069.4287577,178,das_mint,8.084041357040405,23742,24,1
1768837069.4294956,184,das_mint,9.431171178817749,23742,24,1
1768837069.4700923,186,das_mint,8.501680374145508,23742,24,1
1768837069.470364,185,das_burn,12.027787685394287,23764,24,1
1768837071.56256,188,das_burn,11.510621309280396,23764,28,1
1768837071.572675,174,das_mint,13.229440927505493,23742,28,1
1768837071.578647,182,das_burn,10.422489404678345,23764,28,1
1768837072.1636755,189,das_burn,11.048758268356323,23764,28,1
1768837072.1827004,173,das_burn,11.085546255111694,23764,28,1
1768837072.1829524,185,das_mint,0.9718954563140869,23742,28,1
1768837072.1850035,179,das_burn,10.961432933807373,23764,28,1
1768837072.1948743,183,das_burn,11.512865543365479,23764,28,1
1768837072.2033188,175,das_burn,10.986812591552734,23764,28,1
1768837072.2074535,177,das_burn,11.149803161621094,23752,28,1
1768837072.2096398,171,das_mint,1.9701766967773438,23742,28,1
1768837072.2239068,181,das_burn,11.301267862319946,23752,28,1
1768837072.2242522,187,das_mint,0.9639503955841064,23742,28,1
1768837083.614446,174,das_burn,10.642850637435913,23764,29,1
1768837084.3537002,185,das_burn,10.958851099014282,23764,29,1
1768837084.381559,187,das_burn,11.192504405975342,23764,29,1
1768837084.4066815,171,das_burn,10.332818031311035,23764,29,1
1768837084.8239393,177,das_mint,11.49148416519165,23730,25,1
1768837084.8258073,189,das_mint,11.85382080078125,23742,25,1
1768837084.8575072,181,das_mint,10.98022174835205,23730,25,1
1768837084.857936,180,das_work,14.8298180103302,60058,25,1
1768837084.8949914,176,das_work,14.712350368499756,60058,25,1
1768837084.8952966,173,das_mint,11.331607103347778,23742,25,1
1768837084.8954873,182,das_mint,11.956681489944458,23742,25,1
1768837084.8975503,179,das_mint,11.59507417678833,23742,25,1
1768837084.899012,178,das_work,13.975578308105469,60058,25,1
1768837084.8992677,186,das_work,13.868328094482422,60058,25,1
1768837084.9028955,183,das_mint,11.47048830986023,23742,25,1
1768837084.9054356,184,das_work,13.87630319595337,60058,25,1
1768837084.9120488,188,das_mint,12.363029956817627,23742,25,1
1768837084.9164574,175,das_mint,12.144138097763062,23742,25,1
1768837103.5171125,176,das_burn,17.804140329360962,23764,26,1
1768837103.5200715,188,das_work,17.22274088859558,60058,26,1
1768837103.5408754,173,das_work,17.561221837997437,60058,26,1
1768837103.5418165,187,das_mint,17.237961053848267,23742,26,1
1768837103.5437012,178,das_burn,17.96725058555603,23764,26,1
1768837103.5449483,179,das_work,17.614184141159058,60058,26,1
1768837103.5584116,184,das_burn,17.542364835739136,23764,26,1
1768837103.559476,181,das_work,17.643077611923218,60058,26,1
1768837103.5611022,180,das_burn,17.005470275878906,23752,26,1
1768837103.562212,185,das_mint,18.03677248954773,23742,26,1
1768837103.562453,189,das_work,17.01997447013855,60058,26,1
1768837103.570089,177,das_work,16.920697450637817,60058,26,1
1768837103.5705252,171,das_mint,17.95650553703308,23742,26,1
1768837103.5707617,183,das_work,17.852295398712158,60058,26,1
1768837103.5710938,175,das_work,16.987319231033325,60058,26,1
1768837103.5713038,186,das_burn,18.07979941368103,23764,26,1
1768837103.5941572,182,das_work,17.918764114379883,60058,26,1
1768837103.610921,174,das_mint,18.503080368041992,23742,26,1
1768837107.813547,176,das_mint,3.5662424564361572,23742,31,1
1768837107.8149803,186,das_mint,3.5540425777435303,23742,31,1
1768837107.8153586,180,das_mint,2.8179097175598145,23730,31,1
1768837107.8255599,184,das_mint,2.813948392868042,23742,31,1
1768837107.8280692,178,das_mint,3.486084461212158,23742,31,1
1768837117.9899852,183,das_burn,13.313275337219238,23764,27,1
1768837117.9925783,185,das_work,13.512877225875854,60058,27,1
1768837117.993273,171,das_work,12.915335655212402,60058,27,1
1768837117.993618,175,das_burn,13.207817077636719,23764,27,1
1768837117.9939814,173,das_burn,13.611356735229492,23764,27,1
1768837117.9941967,181,das_burn,13.523548603057861,23752,27,1
1768837118.010168,182,das_burn,12.506360530853271,23764,27,1
1768837118.010746,179,das_burn,13.646546840667725,23764,27,1
1768837118.0259097,188,das_burn,13.862086772918701,23764,27,1
1768837118.0271292,177,das_burn,12.870309114456177,23752,27,1
1768837118.0315814,187,das_work,13.914406299591064,60058,27,1
1768837118.031926,174,das_work,13.260741233825684,60058,27,1
1768837118.0332599,189,das_burn,13.239421129226685,23764,27,1
1768837120.0331264,182,das_mint,0.4041774272918701,23742,32,1
1768837120.6699243,189,das_mint,0.7755904197692871,23742,32,1
1768837120.68,177,das_mint,1.8075828552246094,23730,32,1
1768837120.683356,175,das_mint,0.7800626754760742,23742,32,1
1768837120.7108572,173,das_mint,0.9157605171203613,23742,32,1
1768837120.7116828,183,das_mint,0.8939046859741211,23742,32,1
1768837120.7367823,181,das_mint,0.9186694622039795,23730,32,1
1768837120.7481582,179,das_mint,1.2824900150299072,23742,32,1
1768837130.1712158,185,das_burn,10.25627875328064,23764,28,1
1768837130.1879056,174,das_burn,11.569865942001343,23764,28,1
1768837130.1886342,187,das_burn,10.916311979293823,23764,28,1
1768837130.188847,171,das_burn,11.260608196258545,23764,28,1
1768837131.9768922,182,das_burn,10.299133062362671,23764,33,1
1768837132.0204253,188,das_mint,12.170963525772095,23742,33,1
1768837133.027499,187,das_mint,2.3316876888275146,23742,33,1
1768837133.0591123,181,das_burn,10.772211074829102,23752,33,1
1768837133.0745163,185,das_mint,2.1345129013061523,23742,33,1
1768837133.0905032,177,das_burn,11.006011247634888,23752,33,1
1768837133.0907183,173,das_burn,11.750164985656738,23764,33,1
1768837133.1010404,171,das_mint,2.3442161083221436,23742,33,1
1768837133.1012788,179,das_burn,11.397939443588257,23764,33,1
1768837133.101586,189,das_burn,11.307880878448486,23764,33,1
1768837142.3512402,177,das_mint,7.385204315185547,23730,29,1
1768837142.3515463,173,das_mint,7.749887704849243,23742,29,1
1768837142.373813,179,das_mint,8.052962303161621,23742,29,1
1768837142.379967,181,das_mint,8.778923034667969,23730,29,1
1768837142.3999004,182,das_mint,8.88808822631836,23742,29,1
1768837142.4303813,189,das_mint,8.123511791229248,23742,29,1
1768837143.999266,174,das_mint,12.04084825515747,23742,34,1
1768837145.1274967,171,das_burn,10.281471490859985,23764,34,1
1768837145.1744232,185,das_burn,10.433902025222778,23764,34,1
1768837145.220572,187,das_burn,11.389574766159058,23764,34,1
1768837156.560735,171,das_mint,10.170353889465332,23742,30,1
1768837156.5650427,173,das_work,13.22219467163086,60058,30,1
1768837156.5652657,181,das_work,13.62202000617981,60058,30,1
1768837156.5658684,187,das_mint,10.449211359024048,23742,30,1
1768837156.5661602,189,das_work,12.852560758590698,60058,30,1
1768837156.566354,177,das_work,12.972544431686401,60058,30,1
1768837156.5671222,185,das_mint,9.97794485092163,23742,30,1
1768837156.5837486,182,das_work,12.255776643753052,60058,30,1
1768837156.5839667,179,das_work,13.521795272827148,60058,30,1
1768837170.062151,173,das_burn,12.551517963409424,23764,31,1
1768837170.07311,182,das_burn,12.924187660217285,23764,31,1
1768837170.0734386,171,das_work,12.080617904663086,60058,31,1
1768837170.0765471,185,das_work,12.843991994857788,60058,31,1
1768837170.0767376,187,das_work,12.959392309188843,60058,31,1
1768837170.0770109,189,das_burn,12.446972370147705,23764,31,1
1768837170.1277094,177,das_burn,12.076665878295898,23752,31,1
1768837170.1280828,179,das_burn,11.995290994644165,23764,31,1
1768837170.1283453,181,das_burn,12.415839910507202,23752,31,1
1768837180.1739156,172,das_mint,121.66495251655579,23742,37,1
1768837180.1765814,182,das_mint,9.180830717086792,23742,37,1
1768837181.3316636,181,das_mint,9.363475799560547,23730,37,1
1768837181.3324008,189,das_mint,10.372202396392822,23742,37,1
1768837181.3326075,177,das_mint,9.253941535949707,23730,37,1
1768837181.3334255,173,das_mint,10.60744047164917,23742,37,1
1768837181.3777056,179,das_mint,9.888827562332153,23742,37,1
1768837182.246047,171,das_burn,11.45619535446167,23764,32,1
1768837182.2552524,185,das_burn,10.472899198532104,23764,32,1
1768837182.289369,187,das_burn,10.864389896392822,23764,32,1
1768837192.241106,172,das_burn,10.77822232246399,23764,38,1
1768837192.284249,182,das_burn,10.740748643875122,23764,38,1
1768837193.6941657,179,das_burn,11.425087451934814,23764,38,1
1768837193.705146,173,das_burn,11.551666259765625,23764,38,1
1768837193.7053545,187,das_mint,10.042334794998169,23742,38,1
1768837193.7313826,177,das_burn,10.668467283248901,23752,38,1
1768837193.7315876,171,das_mint,10.647983312606812,23742,38,1
1768837193.7471197,189,das_burn,11.516642093658447,23764,38,1
1768837193.7476144,185,das_mint,10.416131258010864,23742,38,1
1768837193.7478595,181,das_burn,10.545424699783325,23752,38,1
1768837194.3641832,182,das_mint,0.3817286491394043,23742,33,1
1768837194.379999,172,das_mint,0.5737535953521729,23742,33,1
1768837205.8049085,171,das_burn,11.245088577270508,23764,39,1
1768837205.8716018,187,das_burn,11.06676721572876,23764,39,1
1768837205.8718066,185,das_burn,10.478076696395874,23764,39,1
1768837207.6048298,177,das_mint,13.13834261894226,23730,34,1
1768837207.6064441,189,das_mint,12.042803525924683,23742,34,1
1768837207.6073446,173,das_mint,12.232418060302734,23742,34,1
1768837207.6076427,179,das_mint,12.604921579360962,23742,34,1
1768837207.6390676,172,das_work,11.633711814880371,60058,34,1
1768837207.649275,182,das_work,12.321143627166748,60058,34,1
1768837207.6514018,181,das_mint,12.006218433380127,23730,34,1
1768837221.6196275,173,das_work,12.329593181610107,60058,35,1
1768837221.6212022,172,das_burn,12.057480335235596,23764,35,1
1768837221.6214068,179,das_work,12.715784072875977,60058,35,1
1768837221.621674,177,das_work,13.15788745880127,60058,35,1
1768837221.6224444,189,das_work,12.345422267913818,60058,35,1
1768837221.70109,182,das_burn,13.081629753112793,23764,35,1
1768837221.701309,181,das_work,12.521410465240479,60058,35,1
1768837228.3203523,182,das_mint,4.817601680755615,23742,41,1
1768837228.3750417,172,das_mint,6.129319667816162,23742,41,1
1768837234.0531707,179,das_burn,10.936850786209106,23764,36,1
