timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358143.856464,78_0,78,das_work,1.4640865325927734,48258,10,1
1771358143.859549,79_0,79,das_work,6.165096521377564,48258,10,1
1771358155.8607476,82_1,82,das_work,3.5839686393737797,48258,11,1
1771358155.8659446,79_1,79,das_work,2.668239116668701,48258,11,1
1771358155.8745818,80_1,80,das_work,3.1730880737304688,48258,11,1
1771358155.8753576,83_1,83,das_work,8.566863775253296,48258,11,1
1771358155.877169,78_1,78,das_work,9.804706335067747,48258,11,1
1771358155.8786068,81_0,81,das_work,8.849114894866943,48258,11,1
1771358167.8933427,79_2,79,das_work,9.33458137512207,48258,12,1
1771358167.894732,78_2,78,das_work,2.193392038345337,48258,12,1
1771358167.900299,83_2,83,das_work,5.27891731262207,48258,12,1
1771358167.9068975,81_1,81,das_work,2.290475606918335,48258,12,1
1771358167.9238377,80_2,80,das_work,9.439545631408691,48258,12,1
1771358167.9249558,82_2,82,das_work,5.457871675491333,48258,12,1
1771358179.8915172,80_3,80,das_work,9.013291120529177,48258,13,1
1771358179.9148138,78_3,78,das_work,2.3315324783325195,48258,13,1
1771358179.919824,82_3,82,das_work,4.258520841598511,48258,13,1
1771358179.923861,81_2,81,das_work,4.910637378692627,48258,13,1
1771358179.9271417,83_3,83,das_work,7.1100616455078125,48258,13,1
1771358179.9312186,79_3,79,das_work,7.892037391662598,48258,13,1
1771358191.8880537,80_4,80,das_work,2.6551623344421387,48258,14,1
1771358191.890806,79_4,79,das_work,3.801446914672852,48258,14,1
1771358191.8945987,83_4,83,das_work,8.987837314605713,48258,14,1
1771358191.8951943,82_4,82,das_work,3.3028042316436768,48258,14,1
1771358191.9172173,81_3,81,das_work,6.897137880325317,48258,14,1
1771358191.9222236,78_4,78,das_work,1.9250576496124268,48258,14,1
1771358203.9194665,81_4,81,das_work,5.680946350097656,48258,15,1
1771358143.8213162,85_0,85,das_work,2.7565290927886963,48258,10,1
1771358143.822636,89_0,89,das_work,11.740348815917969,48258,10,1
1771358143.827557,87_0,87,das_work,4.160884141921997,48258,10,1
1771358143.8440816,84_0,84,das_work,3.901991367340088,48258,10,1
1771358155.8500657,84_1,84,das_work,9.645317316055298,48258,11,1
1771358155.8506885,86_0,86,das_work,11.548415660858154,48258,11,1
1771358155.8508115,88_0,88,das_work,10.7635235786438,48258,11,1
1771358155.8703344,85_1,85,das_work,1.3524916172027588,48258,11,1
1771358155.8748045,87_1,87,das_work,7.684291839599609,48258,11,1
1771358155.8756094,89_1,89,das_work,2.472395896911621,48258,11,1
1771358167.888161,88_1,88,das_work,3.931650876998901,48258,12,1
1771358167.8965557,86_1,86,das_work,6.070911407470703,48258,12,1
1771358167.8971262,84_2,84,das_work,8.88273310661316,48258,12,1
1771358167.8987818,85_2,85,das_work,4.411216497421265,48258,12,1
1771358167.9092648,87_2,87,das_work,4.967509746551514,48258,12,1
1771358167.91118,89_2,89,das_work,6.336364507675171,48258,12,1
1771358179.8938668,86_2,86,das_work,2.550420999526977,48258,13,1
1771358179.909171,84_3,84,das_work,5.733884334564209,48258,13,1
1771358179.9097342,85_3,85,das_work,7.329502105712891,48258,13,1
1771358179.913769,87_3,87,das_work,8.794883966445923,48258,13,1
1771358179.9199505,89_3,89,das_work,2.974830150604248,48258,13,1
1771358179.9213576,88_2,88,das_work,5.177235841751099,48258,13,1
1771358191.8827057,84_4,84,das_work,3.263627767562866,48258,14,1
1771358191.8853042,87_4,87,das_work,6.266067028045654,48258,14,1
1771358191.8873827,88_3,88,das_work,3.161275625228882,48258,14,1
1771358191.888875,86_3,86,das_work,2.033693313598633,48258,14,1
1771358191.8913848,85_4,85,das_work,6.226122140884399,48258,14,1
1771358191.9080448,89_4,89,das_work,1.7916336059570312,48258,14,1
1771358203.8894608,86_4,86,das_work,9.077061891555786,48258,15,1
1771358203.9204805,88_4,88,das_work,1.905426025390625,48258,15,1
1771358143.8622072,95_0,95,das_work,6.168582201004028,48258,10,1
1771358155.850897,90_0,90,das_work,1.1366760730743408,48258,11,1
1771358155.8669586,91_0,91,das_work,2.4517312049865723,48258,11,1
1771358155.877281,94_0,94,das_work,3.0253713130950928,48258,11,1
1771358155.8879254,95_1,95,das_work,5.925016641616821,48258,11,1
1771358155.8882978,92_0,92,das_work,9.789068937301636,48258,11,1
1771358155.8885045,93_0,93,das_work,2.3199658393859863,48258,11,1
1771358167.8958435,95_2,95,das_work,1.4710140228271484,48258,12,1
1771358167.8979,92_1,92,das_work,1.4818861484527588,48258,12,1
1771358167.90108,93_1,93,das_work,4.490511178970337,48258,12,1
1771358167.9108338,91_1,91,das_work,9.617607593536375,48258,12,1
1771358167.9180722,90_1,90,das_work,4.675802230834961,48258,12,1
1771358167.9325948,94_1,94,das_work,8.865699768066406,48258,12,1
1771358179.8940327,91_2,91,das_work,8.408763647079468,48258,13,1
1771358179.8947084,92_2,92,das_work,5.31338357925415,48258,13,1
1771358179.9052043,93_2,93,das_work,2.2046475410461426,48258,13,1
1771358179.9108071,95_3,95,das_work,7.605764865875244,48258,13,1
1771358179.922649,94_2,94,das_work,6.920495271682739,48258,13,1
1771358179.9324636,90_2,90,das_work,2.166494607925415,48258,13,1
1771358191.893401,92_3,92,das_work,7.796262741088867,48258,14,1
1771358191.8958707,95_4,95,das_work,3.0683717727661133,48258,14,1
1771358191.9030008,90_3,90,das_work,2.866313934326172,48258,14,1
1771358191.9071188,93_3,93,das_work,0.8823657035827637,48258,14,1
1771358191.9116075,91_3,91,das_work,4.076014041900635,48258,14,1
1771358191.9118187,94_3,94,das_work,8.827109098434448,48258,14,1
1771358203.8818443,91_4,91,das_work,2.097012758255005,48258,15,1
1771358203.8922956,93_4,93,das_work,0.2546796798706054,48258,15,1
1771358203.894355,94_4,94,das_work,3.1294639110565186,48258,15,1
1771358203.9095962,92_4,92,das_work,6.004464149475098,48258,15,1
1771358203.9113247,90_4,90,das_work,3.620362520217896,48258,15,1
1771358143.8241026,100_0,100,das_work,4.060240268707275,48258,10,1
1771358143.8545284,98_0,98,das_work,1.5653190612792969,48258,10,1
1771358155.849009,99_0,99,das_work,7.7684006690979,48258,11,1
1771358155.8496375,101_0,101,das_work,1.7586638927459717,48258,11,1
1771358155.8554368,98_1,98,das_work,7.330247163772583,48258,11,1
1771358155.8710425,96_0,96,das_work,0.4730458259582519,48258,11,1
1771358155.8768656,97_0,97,das_work,10.22088384628296,48258,11,1
1771358155.8774235,100_1,100,das_work,4.384437322616577,48258,11,1
1771358167.8963008,98_2,98,das_work,0.769700288772583,48258,12,1
1771358167.8998811,97_1,97,das_work,2.8521249294281006,48258,12,1
1771358167.9132988,100_2,100,das_work,4.999503135681152,48258,12,1
1771358167.9178338,96_1,96,das_work,6.773523807525635,48258,12,1
1771358167.9241853,101_1,101,das_work,9.939008951187134,48258,12,1
1771358167.933056,99_1,99,das_work,4.174396514892578,48258,12,1
1771358179.9016063,98_3,98,das_work,9.477625608444214,48258,13,1
1771358179.9114602,96_2,96,das_work,5.77979850769043,48258,13,1
1771358179.915666,101_2,101,das_work,6.410312175750732,48258,13,1
1771358179.916722,97_2,97,das_work,5.328324794769287,48258,13,1
1771358179.9191964,100_3,100,das_work,1.389027118682861,48258,13,1
1771358179.941039,99_2,99,das_work,2.988501071929932,48258,13,1
1771358191.8840537,101_3,101,das_work,3.405367374420166,48258,14,1
1771358191.889613,100_4,100,das_work,6.566977739334106,48258,14,1
1771358191.892484,99_3,99,das_work,3.9830846786499023,48258,14,1
1771358191.8988292,97_3,97,das_work,5.90604043006897,48258,14,1
1771358191.9292471,96_3,96,das_work,7.833124876022339,48258,14,1
1771358191.931959,98_4,98,das_work,3.95786190032959,48258,14,1
1771358203.9057243,99_4,99,das_work,5.644273042678833,48258,15,1
1771358203.911937,97_4,97,das_work,8.760103464126587,48258,15,1
1771358203.9220846,96_4,96,das_work,2.5807254314422607,48258,15,1
1771358203.929407,101_4,101,das_work,9.170066833496094,48258,15,1
1771358143.820881,106_0,106,das_work,1.9990172386169436,48258,10,1
1771358155.8596349,104_0,104,das_work,1.6428263187408447,48258,11,1
1771358155.8622634,103_0,103,das_work,8.676340103149414,48258,11,1
1771358155.8819606,102_0,102,das_work,6.460756778717041,48258,11,1
1771358155.882252,106_1,106,das_work,9.35977554321289,48258,11,1
1771358155.8828204,107_0,107,das_work,9.2864351272583,48258,11,1
1771358155.8853605,105_0,105,das_work,9.26547145843506,48258,11,1
1771358167.8881996,107_1,107,das_work,1.0695366859436035,48258,12,1
1771358167.888794,103_1,103,das_work,9.225728750228882,48258,12,1
1771358167.8941169,102_1,102,das_work,2.999939441680908,48258,12,1
1771358167.913955,105_1,105,das_work,4.4881885051727295,48258,12,1
1771358167.9228544,106_2,106,das_work,1.4862964153289795,48258,12,1
1771358167.9337118,104_1,104,das_work,2.8789188861846924,48258,12,1
1771358179.8940933,104_2,104,das_work,8.440805196762085,48258,13,1
1771358179.897046,102_2,102,das_work,2.1570403575897217,48258,13,1
1771358179.9254243,107_2,107,das_work,7.4542295932769775,48258,13,1
1771358179.92965,103_2,103,das_work,8.074309825897217,48258,13,1
1771358179.9355528,105_2,105,das_work,4.117507219314575,48258,13,1
1771358179.9406598,106_3,106,das_work,5.649176597595215,48258,13,1
1771358191.8857205,102_3,102,das_work,3.710622787475586,48258,14,1
1771358191.8863091,106_4,106,das_work,4.79341721534729,48258,14,1
1771358191.8998694,104_3,104,das_work,3.3797333240509038,48258,14,1
1771358191.9073892,107_3,107,das_work,1.4038527011871338,48258,14,1
1771358191.9204826,103_3,103,das_work,2.6818742752075195,48258,14,1
1771358191.9300544,105_3,105,das_work,9.793839931488035,48258,14,1
1771358203.9103544,105_4,105,das_work,1.2661163806915283,48258,15,1
1771358203.9157813,102_4,102,das_work,5.028428554534912,48258,15,1
1771358203.9232075,107_4,107,das_work,5.163787603378296,48258,15,1
1771358203.9277642,103_4,103,das_work,3.3681063652038574,48258,15,1
1771358203.931252,104_4,104,das_work,4.3009865283966064,48258,15,1
1771358143.8262386,113_0,113,das_work,2.012535095214844,48258,10,1
1771358143.827827,110_0,110,das_work,0.7792541980743408,48258,10,1
1771358155.8525708,110_1,110,das_work,3.7079014778137207,48258,11,1
1771358155.8556347,109_0,109,das_work,11.25627088546753,48258,11,1
1771358155.8558264,113_1,113,das_work,8.481102466583252,48258,11,1
1771358155.855956,108_0,108,das_work,8.59879469871521,48258,11,1
1771358155.878494,112_0,112,das_work,0.7693896293640137,48258,11,1
1771358155.8806777,111_0,111,das_work,5.573701858520508,48258,11,1
1771358167.892918,112_1,112,das_work,6.944980382919312,48258,12,1
1771358167.9005692,111_1,111,das_work,3.567145586013794,48258,12,1
1771358167.9060347,109_1,109,das_work,6.526634931564331,48258,12,1
1771358167.9077396,108_1,108,das_work,5.955540180206299,48258,12,1
1771358167.913419,113_2,113,das_work,4.827602386474609,48258,12,1
1771358167.9287574,110_2,110,das_work,9.224458694458008,48258,12,1
1771358179.9018035,110_3,110,das_work,2.7895491123199463,48258,13,1
1771358179.907066,112_2,112,das_work,9.29582667350769,48258,13,1
1771358179.9072375,108_2,108,das_work,8.334460496902466,48258,13,1
1771358179.925027,109_2,109,das_work,2.7727108001708984,48258,13,1
1771358179.926951,113_3,113,das_work,2.4750280380249023,48258,13,1
1771358179.9308994,111_2,111,das_work,5.092105388641357,48258,13,1
1771358191.8874402,109_3,109,das_work,5.085590124130249,48258,14,1
1771358191.8954592,108_3,108,das_work,8.010977268218994,48258,14,1
1771358191.8967218,112_3,112,das_work,6.808077335357666,48258,14,1
1771358191.9051054,111_3,111,das_work,8.066083431243896,48258,14,1
1771358191.908697,113_4,113,das_work,9.018096446990969,48258,14,1
1771358191.9231734,110_4,110,das_work,9.04862642288208,48258,14,1
1771358203.887479,108_4,108,das_work,5.017587423324585,48258,15,1
1771358203.8996973,111_4,111,das_work,6.352014064788818,48258,15,1
1771358203.9047537,112_4,112,das_work,6.313292503356934,48258,15,1
1771358203.9127655,109_4,109,das_work,2.5554299354553223,48258,15,1
1771358155.8570166,116_0,116,das_work,1.735640048980713,48258,11,1
1771358155.8795087,117_0,117,das_work,7.654173374176025,48258,11,1
1771358155.8824625,114_0,114,das_work,9.470004558563232,48258,11,1
1771358155.883702,115_0,115,das_work,5.157294034957886,48258,11,1
1771358155.8857572,118_0,118,das_work,3.872745275497437,48258,11,1
1771358167.8931792,115_1,115,das_work,7.067169904708862,48258,12,1
1771358167.894199,119_0,119,das_work,6.383973836898804,48258,12,1
1771358167.9099317,116_1,116,das_work,2.0762827396392822,48258,12,1
1771358167.9141147,118_1,118,das_work,1.2303037643432615,48258,12,1
1771358167.9212966,117_1,117,das_work,8.345893144607544,48258,12,1
1771358167.930811,114_1,114,das_work,9.00053596496582,48258,12,1
1771358179.8919168,115_2,115,das_work,8.169341087341309,48258,13,1
1771358179.900689,114_2,114,das_work,5.750500202178955,48258,13,1
1771358179.907744,117_2,117,das_work,4.437911748886108,48258,13,1
1771358179.9231703,116_2,116,das_work,1.8125293254852293,48258,13,1
1771358179.9238591,118_2,118,das_work,5.714040517807007,48258,13,1
1771358179.9273796,119_1,119,das_work,0.7214865684509277,48258,13,1
1771358191.8912747,116_3,116,das_work,9.592816352844238,48258,14,1
1771358191.8921127,119_2,119,das_work,2.09688663482666,48258,14,1
1771358191.903693,115_3,115,das_work,7.241315841674805,48258,14,1
1771358191.9060898,117_3,117,das_work,7.145758628845215,48258,14,1
1771358191.909811,114_3,114,das_work,8.916728973388672,48258,14,1
1771358191.926808,118_3,118,das_work,9.265145301818848,48258,14,1
1771358203.8831456,117_4,117,das_work,10.014549732208252,48258,15,1
1771358203.8955195,114_4,114,das_work,6.43773889541626,48258,15,1
1771358203.8977668,118_4,118,das_work,2.918760061264038,48258,15,1
1771358203.9055977,115_4,115,das_work,1.1375808715820312,48258,15,1
1771358203.9083304,116_4,116,das_work,7.225147724151611,48258,15,1
1771358203.911005,119_3,119,das_work,6.12447452545166,48258,15,1
1771358215.9050992,119_4,119,das_work,7.255668640136719,48258,16,1
1771358119.777384,11_0,11,das_work,8.115461111068726,48258,8,1
1771358119.7981446,6_0,6,das_work,2.700155019760132,48258,8,1
1771358119.7986696,9_0,9,das_work,0.2440431118011474,48258,8,1
1771358119.8123543,7_0,7,das_work,1.9804184436798096,48258,8,1
1771358119.8506296,10_0,10,das_work,10.060019969940186,48258,8,1
1771358131.813362,8_0,8,das_work,8.379520177841187,48258,9,1
1771358131.8141177,10_1,10,das_work,9.916244506835938,48258,9,1
1771358131.814337,6_1,6,das_work,7.143942356109619,48258,9,1
1771358131.8148298,11_1,11,das_work,8.713960647583008,48258,9,1
1771358131.8149605,7_1,7,das_work,2.026716947555542,48258,9,1
1771358131.815118,9_1,9,das_work,6.174234867095947,48258,9,1
1771358143.8182192,9_2,9,das_work,6.092062711715698,48258,10,1
1771358143.8198953,10_2,10,das_work,1.070758581161499,48258,10,1
1771358143.8204985,6_2,6,das_work,2.8235020637512207,48258,10,1
1771358143.8300848,7_2,7,das_work,1.686758041381836,48258,10,1
1771358143.841262,11_2,11,das_work,5.741358995437622,48258,10,1
1771358143.8417544,8_1,8,das_work,1.5705690383911133,48258,10,1
1771358155.850106,8_2,8,das_work,0.5881247520446777,48258,11,1
1771358155.8627057,6_3,6,das_work,8.959732294082642,48258,11,1
1771358155.8639183,10_3,10,das_work,6.639421224594116,48258,11,1
1771358155.865008,9_3,9,das_work,6.686924695968628,48258,11,1
1771358155.8724985,11_3,11,das_work,8.537994146347046,48258,11,1
1771358155.8730714,7_3,7,das_work,2.8368282318115234,48258,11,1
1771358167.890505,11_4,11,das_work,1.2396996021270752,48258,12,1
1771358167.8926415,9_4,9,das_work,4.077858686447144,48258,12,1
1771358167.9066677,8_3,8,das_work,0.9536013603210448,48258,12,1
1771358167.912778,10_4,10,das_work,9.01241898536682,48258,12,1
1771358167.919311,7_4,7,das_work,3.678121566772461,48258,12,1
1771358167.921694,6_4,6,das_work,4.905090808868408,48258,12,1
1771358179.9159048,8_4,8,das_work,8.120017290115356,48258,13,1
1771358155.8512535,121_0,121,das_work,0.812899112701416,48258,11,1
1771358155.8605125,124_0,124,das_work,7.469833374023437,48258,11,1
1771358155.8737955,123_0,123,das_work,1.2238140106201172,48258,11,1
1771358155.8820453,122_0,122,das_work,2.7006657123565674,48258,11,1
1771358167.8881302,122_1,122,das_work,3.214299201965332,48258,12,1
1771358167.8953924,120_0,120,das_work,11.379631996154783,48258,12,1
1771358167.896284,123_1,123,das_work,9.86512017250061,48258,12,1
1771358167.912437,124_1,124,das_work,7.747689247131348,48258,12,1
1771358167.9263997,125_0,125,das_work,11.161145687103271,48258,12,1
1771358167.9305434,121_1,121,das_work,2.348525047302246,48258,12,1
1771358179.9036038,123_2,123,das_work,8.583856344223022,48258,13,1
1771358179.909277,122_2,122,das_work,9.729195833206177,48258,13,1
1771358179.9149425,120_1,120,das_work,6.188133955001831,48258,13,1
1771358179.9342992,121_2,121,das_work,6.447589874267578,48258,13,1
1771358179.936129,124_2,124,das_work,5.031940221786499,48258,13,1
1771358179.936757,125_1,125,das_work,3.498218059539795,48258,13,1
1771358191.8826723,124_3,124,das_work,1.6943817138671875,48258,14,1
1771358191.8853812,125_2,125,das_work,5.599731922149658,48258,14,1
1771358191.89634,122_3,122,das_work,1.3172802925109863,48258,14,1
1771358191.9059494,123_3,123,das_work,6.088886976242065,48258,14,1
1771358191.9198246,121_3,121,das_work,5.53648853302002,48258,14,1
1771358191.93342,120_2,120,das_work,5.4962241649627686,48258,14,1
1771358203.8854103,120_3,120,das_work,6.975766658782959,48258,15,1
1771358203.8889124,124_4,124,das_work,1.2695696353912354,48258,15,1
1771358203.8944511,122_4,122,das_work,7.617877244949341,48258,15,1
1771358203.895192,123_4,123,das_work,2.017749071121216,48258,15,1
1771358203.9243295,121_4,121,das_work,2.578654766082764,48258,15,1
1771358203.9252644,125_3,125,das_work,7.162700653076172,48258,15,1
1771358215.87605,125_4,125,das_work,3.595782518386841,48258,16,1
1771358215.8909698,120_4,120,das_work,1.0302865505218506,48258,16,1
1771358155.863042,129_0,129,das_work,0.2830488681793213,48258,11,1
1771358155.8753338,127_0,127,das_work,2.3132224082946777,48258,11,1
1771358155.875796,126_0,126,das_work,7.042076110839844,48258,11,1
1771358167.8886669,130_0,130,das_work,6.873825788497925,48258,12,1
1771358167.9087708,128_0,128,das_work,7.735070466995239,48258,12,1
1771358167.910982,126_1,126,das_work,1.4749095439910889,48258,12,1
1771358167.9161017,127_1,127,das_work,7.721949577331543,48258,12,1
1771358167.918853,131_0,131,das_work,4.20531702041626,48258,12,1
1771358167.927503,129_1,129,das_work,0.8448312282562256,48258,12,1
1771358179.8905315,131_1,131,das_work,1.6414706707000732,48258,13,1
1771358179.918368,130_1,130,das_work,5.592574119567871,48258,13,1
1771358179.921674,126_2,126,das_work,6.540311574935913,48258,13,1
1771358179.924904,128_1,128,das_work,9.813082933425903,48258,13,1
1771358179.926796,127_2,127,das_work,2.541829824447632,48258,13,1
1771358179.9340596,129_2,129,das_work,4.827595472335815,48258,13,1
1771358191.884647,128_2,128,das_work,2.183666467666626,48258,14,1
1771358191.887087,129_3,129,das_work,1.7110557556152344,48258,14,1
1771358191.9036689,130_2,130,das_work,9.150691986083984,48258,14,1
1771358191.9101024,127_3,127,das_work,3.8816752433776855,48258,14,1
1771358191.9136455,126_3,126,das_work,1.5158493518829346,48258,14,1
